0.890608,0.544649,1.01497,1.01285,0.919689,0.587771,0.584673,0.576458,0.503462,0.471216,0.506144,0.55628,0.604797,0.535755,0.552344,0.5321,0.616412,0.852671,0.84946,0.897334,0.895158,0.891633,0.5437,0.5451,0.467981,0.46578,0.556531,0.556501,0.568378,0.936263,0.942941,0.940328,0.87966,0.887596,0.837594,0.605405,0.566279,0.505391,0.497517,0.503413,0.865341,0.840601,0.676397,0.483857,0.43431,0.442957,0.442855,0.526394,0.599698,0.648521,0.861759,0.487494,0.491267,0.550327,0.547798,0.657395,0.704859,0.89037,0.931836,0.574499,0.521901,0.566679,0.596919,0.7284,0.754091,0.760854,0.964929,1.0022,0.805242,0.798928,0.790539,0.531553,0.52544,0.521602,0.513716,0.488853,0.483722,0.511111,0.504587,0.547198,0.515776,0.490059,0.490401,0.53491,0.605203,0.597146,0.539875,0.501349,0.517125,0.531496,0.496511,0.581799,0.621875,0.607843,0.626486,0.560029,0.753375,0.727764,0.737009,0.545523,0.517481,0.601745,0.596998,0.555256,0.90117,0.846096,0.518008,0.516193,0.558933,0.593762,0.675714,0.667246,0.788803,0.78966,0.933304,0.660278,0.582738,0.643277,0.636425,0.683257,0.63401,0.87705,0.850398,0.805532,0.776752,0.891875,0.656081,0.659807,0.680216,0.697236,0.728982,0.729353,0.664051,0.670311,0.700929,0.753695,0.727823,0.727031,0.806453,0.704331,0.71099,0.725483,0.7375,0.677937,0.725158,0.747079,0.78204,1.01488,1.02692,1.04259,0.970849,0.804072,0.641274,0.692711,0.632586,0.684169,0.735116,0.991136,0.652624,0.609225,0.613988,0.571232,0.542602,0.543665,0.596824,0.952307,0.973598,0.972801,0.936443,0.936433,0.58159,0.627299,0.625563,0.677242,0.749323,0.953095,1.10168,0.681338,0.648746,0.667998,0.666903,0.70942,0.766427,0.765034,0.929939,0.929273,0.71541,0.738972,0.743444,0.749575,0.810695,0.871413,0.987551,1.00762,1.00846,0.670548,0.633657,0.650459,0.664145,0.694756,0.780968,0.817571,0.984202,1.03117,0.625791,0.642943,0.649397,0.647395,0.660386,0.752659,0.796884,1.00416,1.04192,1.07473,0.738758,0.725339,0.681709,0.714598,0.760224,0.822235,0.976397,0.740042,0.636959,0.627303,0.629237,0.665536,0.670427,0.777706,0.890894,1.0212,1.0223,1.13587,0.808018,0.784556,0.769684,0.815005,0.90268,0.935883,1.14608,1.0769,1.13619,1.20882,1.21165,0.860196,0.839886,0.841227,0.930793,0.950436,1.08777,1.2196,1.21593,1.22328,1.03312,0.930377,0.94457,1.02228,1.01354,1.16585,1.11872,1.15118,1.14872,1.14692,1.14451,1.08431,1.04978,1.078,1.10468,1.12223,1.34729,1.33737,1.4126,1.37142,1.31549,1.17504,1.1267,1.17204,1.20461,1.2051,1.3965,1.3975,1.39819,1.16981,1.18202,1.15348,1.18746,1.22329,1.26483,1.41973,1.44137,1.45324,1.47965,1.30796,0.930924,0.841941,0.841386,0.836618,0.876001,0.863401,1.04995,0.840546
0.559989,0.992812,0.949951,0.919872,0.912678,0.916198,0.611338,0.603567,0.535273,0.532299,0.518032,0.534585,0.579626,0.537757,0.536775,0.534108,0.615363,0.604787,0.601802,0.943322,0.931707,0.938853,0.537619,0.527342,0.540316,0.531059,0.545003,0.543681,0.593285,0.939112,0.952999,0.943547,0.894002,0.872699,0.802261,0.622475,0.597416,0.522196,0.521758,0.458572,0.460054,0.389803,0.389897,0.414333,0.429054,0.398184,0.448444,0.519443,0.594701,0.648951,0.527931,0.539951,0.525903,0.513949,0.567746,0.633389,0.703672,0.897743,0.898087,0.587496,0.563608,0.569364,0.685092,0.705135,0.800422,0.86264,0.953441,0.935286,0.933167,0.931978,0.674224,0.552599,0.535609,0.535,0.511353,0.943408,0.952415,0.919794,0.835254,0.873083,0.52132,0.521024,0.516005,0.593575,0.593303,0.610427,0.525252,0.524017,0.504019,0.492473,0.553088,0.553637,0.572651,0.573046,0.664569,0.749005,0.760486,0.766754,0.522626,0.523034,0.563289,0.554329,0.594856,0.553505,0.545872,0.539117,0.596605,0.507263,0.55897,0.640719,0.721369,0.701598,0.935425,0.904872,0.898168,0.655915,0.584289,0.56125,0.588831,0.67408,0.707607,0.704232,0.774253,0.784037,0.634883,0.83576,0.636469,0.66939,0.678074,0.695409,0.693713,0.685628,0.753469,0.708105,0.726438,0.732179,0.727395,0.764469,0.816276,0.959973,0.925205,0.870332,0.695454,0.685234,0.630504,0.64642,0.648681,0.644863,0.633285,1.0466,0.618328,0.625143,0.656458,0.650391,0.680532,0.697619,0.633442,0.944946,0.939051,0.579811,0.561058,0.642817,0.629043,0.676289,0.711231,0.950365,1.02197,1.01541,1.0223,0.576706,0.602876,0.621094,0.660061,0.662688,0.839158,1.09735,1.09757,0.998958,0.653077,0.667464,0.669971,0.66153,0.766226,0.765236,1.04466,1.06659,0.690406,0.670924,0.745081,0.746008,0.821639,0.878724,0.843914,0.832033,0.850329,0.777146,0.652209,0.637321,0.63799,0.705899,0.721733,0.984342,1.02564,1.07863,0.761925,0.672735,0.676089,0.657545,0.707539,0.70789,0.783884,0.973934,1.0357,1.11437,0.712323,0.66793,0.707553,0.685045,0.807504,0.793396,0.951393,0.953272,0.663054,0.653753,0.641072,0.697263,0.738219,0.787179,0.897108,0.967886,1.03075,1.09321,0.742031,0.780974,0.7674,0.812604,0.897063,0.967843,1.0461,1.10784,1.14729,1.17141,1.1736,0.861202,0.870583,0.854987,0.905667,0.949672,1.10999,1.09648,1.24126,1.24237,0.939261,0.942481,0.974974,0.994119,1.07357,1.1073,1.1579,1.30364,1.32354,1.3303,1.27372,1.10565,1.10859,1.12393,1.12831,1.13958,1.26733,1.35632,1.37143,1.33707,1.32126,1.17262,1.17331,1.12231,1.12178,1.342,1.42203,1.44753,1.41969,1.13756,1.1428,1.13347,1.15661,1.22574,1.27928,1.30552,1.40334,1.4428,1.44098,1.32002,0.971318,0.893559,0.91619,0.850515,0.91186,1.05385,1.20689,1.28167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.894703,0.932362,0.934607,0.928593,0.878428,0.704093,0.611623,0.608761,0.617737,0.556261,0.586678,0.579188,0.538954,0.671278,0.563464,0.605044,0.60379,0.601064,0.600704,0.600286,0.598842,0.951422,0.622148,0.589993,0.602126,0.57328,0.539594,0.570399,0.967699,0.965932,0.960676,0.954503,0.930761,0.898671,0.795334,0.535562,0.537899,0.512305,0.560949,0.558927,0.408309,0.829086,0.424925,0.387043,0.417326,0.446113,0.457385,0.557421,0.678674,0.73979,0.81899,0.798136,0.598409,0.513216,0.512569,0.64013,0.70088,0.698089,0.579689,0.597008,0.541018,0.583866,0.694053,0.680821,0.724608,0.906513,0.946875,0.997391,0.925274,0.984125,0.671481,0.538763,0.506673,0.507368,0.542999,0.946386,0.937505,0.884655,0.840124,0.847422,0.528883,0.527859,0.484773,0.506435,0.58941,0.577637,0.573303,0.905291,0.549009,0.54754,0.527594,0.558789,0.514637,0.632341,0.601477,0.807444,0.804006,0.784912,0.628975,0.548406,0.503073,0.587032,0.595029,0.564455,0.859418,0.591116,0.522749,0.521038,0.608081,0.551414,0.584085,0.588429,0.593421,0.605619,0.644631,0.585761,0.636309,0.61065,0.613641,0.611222,0.614772,0.618748,0.617538,0.711809,0.717885,0.621569,0.632924,0.638129,0.640601,0.640207,0.639164,0.646165,0.645316,0.624853,0.628299,0.749704,0.662303,0.66686,0.668543,0.667186,0.668667,0.654066,0.646912,0.668144,0.652509,0.765916,0.929783,1.03243,0.629767,1.05918,0.632243,0.862893,0.674879,0.635395,0.661304,0.746273,0.884429,0.979919,0.625421,0.604056,0.575627,0.577218,0.628491,0.662208,0.684453,0.694422,1.00822,0.984317,1.02898,0.646336,0.588093,0.627902,0.650113,0.686482,0.827765,1.05673,1.08622,1.12257,0.672442,0.674787,0.683033,0.673407,0.673707,0.774451,1.04357,1.04969,0.667903,0.643178,0.671966,0.710512,0.819666,0.88525,0.989446,0.990975,1.03961,0.753959,0.66227,0.684054,0.674614,0.735099,0.715997,0.779442,0.797832,0.782977,0.817956,0.656451,0.623795,0.674412,0.676716,0.768252,0.929707,0.975381,1.02692,1.06972,0.666364,0.666383,0.70122,0.788014,0.774972,0.840191,0.88802,0.925688,0.929372,0.680693,0.681308,0.715023,0.844258,0.852162,0.904981,0.949305,1.04762,1.06904,0.783791,0.782814,0.808938,0.810928,0.880943,0.934202,1.03684,1.104,1.10857,1.07434,1.17781,1.18217,0.91619,0.988303,0.898971,0.901111,1.09462,1.14946,1.27361,1.28617,0.967429,0.941902,0.945974,1.01175,1.03395,1.03687,1.28856,1.29736,1.33449,1.3393,1.32442,1.13282,1.06175,1.06196,1.06592,1.12349,1.14058,1.35302,1.37158,1.37394,1.40261,1.35833,1.19075,1.18747,1.21685,1.34371,1.4189,1.45097,1.42311,1.15853,1.16291,1.13651,1.13862,1.20179,1.30355,1.36368,1.36945,1.37184,1.3676,1.35005,0.894698,0.912974,0.891015,0.865894,0.857402,0.907617,1.23574,1.2828
0.87828,0.938848,0.935521,0.919437,0.880985,0.653402,0.64256,0.621976,0.618489,0.629974,0.628048,0.558911,0.607242,0.685085,0.647328,0.581182,0.613081,0.825304,0.820665,0.959329,0.974829,0.973921,0.619937,0.617936,0.586911,0.546106,0.545505,0.656732,0.639272,0.919591,0.945351,0.948507,0.940304,0.905234,0.662014,0.543559,0.511851,0.469868,0.504559,0.542529,0.653387,0.82974,0.439113,0.417665,0.446633,0.441703,0.428614,0.553705,0.609006,0.7421,0.812327,0.581626,0.56583,0.565071,0.635898,0.631752,0.60884,0.72699,0.614367,0.54509,0.539401,0.587184,0.683234,0.722134,0.721016,0.96146,0.958249,0.959374,0.961484,0.922011,0.667571,0.572425,0.538495,0.544899,0.542413,0.935863,0.90748,0.907628,0.888105,0.842074,0.738176,0.535325,0.497799,0.504328,0.608599,0.604477,0.667907,0.834089,0.751129,0.525101,0.573872,0.565668,0.615281,0.610602,0.847604,0.942583,0.806855,0.768052,0.629029,0.536497,0.535598,0.55325,0.610951,0.57678,0.854874,0.594,0.517904,0.566261,0.578393,0.621387,0.640018,0.918379,0.919275,0.587397,0.580526,0.794367,0.727735,0.650889,0.647122,0.673914,0.69117,0.69581,0.708227,0.70947,0.708652,0.73509,0.712635,0.701752,0.753468,0.781375,0.781486,0.760673,0.711527,0.753347,0.753292,0.755825,0.750137,0.779185,0.787114,0.977436,0.653242,0.629499,0.635048,0.619024,0.620806,0.70608,0.752763,0.631226,0.627474,1.06384,1.065,0.658686,0.631536,0.683396,0.680582,0.652439,0.652142,0.962573,0.992415,0.621659,0.576115,0.579733,0.580303,0.658034,0.710702,0.881689,0.955876,0.984466,0.655912,0.604449,0.599391,0.628178,0.652801,0.653371,0.715625,1.02755,1.11506,1.12144,0.728986,0.635181,0.680498,0.678607,0.703835,0.968182,0.968647,1.09854,0.667489,0.637872,0.676398,0.677163,0.830709,0.861097,0.942146,1.02221,0.721929,0.72107,0.694386,0.714784,0.739011,0.73793,0.771446,0.77787,0.778314,1.08442,1.06075,0.639663,0.614518,0.65665,0.661264,0.704321,0.700122,1.00206,1.01912,1.02216,0.671301,0.672546,0.676308,0.769734,0.819768,0.853887,0.890272,0.974066,1.036,0.717895,0.721731,0.748627,0.795729,0.863958,0.876282,0.959809,1.03504,1.07286,0.839549,0.804774,0.777019,0.868426,0.868892,0.95973,1.09092,1.08513,1.17117,1.24321,1.25986,1.14943,0.965166,0.964172,0.917752,0.945021,1.02538,1.12873,1.27516,1.25654,1.25671,0.944587,0.946911,0.993081,0.98841,1.23677,1.25667,1.3291,1.34928,1.35591,1.36209,1.15531,1.07385,1.06401,1.11752,1.13593,1.35717,1.30713,1.36083,1.39666,1.35325,1.26052,1.18397,1.11099,1.11506,1.25787,1.40569,1.44199,1.43859,1.13661,1.10116,1.12579,1.16046,1.18531,1.29406,1.29932,1.37997,1.38409,1.38628,1.34223,0.909898,0.92129,0.869521,0.863156,0.860961,0.992255,1.27717,1.28812
0.897203,0.943702,0.931847,0.949654,0.912397,0.652099,0.629099,0.583203,0.600754,0.592582,0.619412,0.630015,0.665774,0.620462,0.658293,0.648918,0.632564,0.624486,0.902168,0.975835,0.969953,0.983802,0.618524,0.84635,0.601772,0.54592,0.625766,0.617467,0.66805,0.97716,0.981289,0.946207,0.915175,0.912025,0.750884,0.527458,0.508748,0.528316,0.563791,0.700966,0.833453,0.835637,0.467294,0.433613,0.4448,0.435176,0.457602,0.602456,0.586419,0.834687,0.833894,0.590042,0.56021,0.556163,0.573748,0.613671,0.662861,0.964298,0.96701,0.592507,0.598981,0.621948,0.696455,0.725412,0.75911,0.914426,0.953647,0.943301,0.94977,0.91462,0.593269,0.558867,0.560129,0.531957,0.877025,0.914881,0.908539,0.778541,0.779789,0.781881,0.686789,0.56199,0.543141,0.526128,0.542626,0.632022,0.692254,0.850127,0.862448,0.586783,0.542201,0.567582,0.61246,0.575195,0.574069,0.942123,0.902393,0.721852,0.705031,0.51504,0.521429,0.577818,0.573723,0.676702,0.829577,0.832167,0.567209,0.550165,0.585435,0.618844,0.705109,0.908166,0.615652,0.613703,0.776389,0.732466,0.764391,0.705103,0.670864,0.673592,0.753053,0.846051,0.790706,0.749522,0.662866,0.662592,0.709249,0.638374,0.750005,0.79517,0.794206,0.723073,0.742355,0.763602,0.775255,0.733143,0.778926,0.783942,0.794425,0.998837,0.99985,0.624439,0.570339,0.639592,0.680552,0.757749,0.621396,0.628642,1.05508,1.05742,0.973641,0.627912,0.656555,0.672727,0.74403,0.645336,0.776419,0.840725,0.843975,0.652323,0.575925,0.577913,0.652781,0.707216,0.79357,0.895774,0.974308,0.623285,0.61954,0.600782,0.591741,0.642201,0.677776,0.717055,0.776315,1.04496,1.07316,1.06718,0.712195,0.629645,0.675096,0.721729,0.798736,0.79675,0.970641,1.0334,0.705238,0.62779,0.684994,0.683725,0.721982,0.849179,0.793718,0.798921,0.720631,0.719664,0.708967,0.711222,0.698863,0.769145,0.775811,0.815362,1.02011,1.02454,1.05604,0.612327,0.61433,0.637819,0.674168,0.741786,0.74252,0.76012,1.02176,1.0231,0.677982,0.674634,0.675543,0.777203,0.786676,0.869206,0.910482,0.978825,1.07996,0.770714,0.702107,0.745799,0.784536,0.828362,0.9127,1.01252,1.03909,1.12573,0.819281,0.8215,0.813001,0.812612,0.877908,0.942481,1.07667,1.1503,1.1538,1.24512,1.24624,1.09102,0.960671,0.912175,0.929955,0.932008,1.04443,1.15645,1.16918,1.23376,1.22598,0.986052,0.978064,1.01041,1.16442,1.04769,1.29111,1.33242,1.43554,1.3807,1.3348,1.33639,1.1655,1.09294,1.11022,1.17567,1.20856,1.33306,1.44703,1.41596,1.41794,1.32363,1.17863,1.15353,1.14624,1.32613,1.40574,1.43309,1.18923,1.12836,1.13951,1.06909,1.15511,1.23428,1.23469,1.43021,1.37464,1.39455,1.39862,1.24724,1.00232,0.868083,0.868755,0.875637,0.882022,0.90113,1.26768,1.27878
0.883679,0.940299,0.908522,0.924225,0.897683,0.65666,0.629304,0.584054,0.62832,0.8167,0.864475,0.966845,0.959038,0.660764,0.655982,0.572215,0.616063,0.77262,0.858423,0.969554,1.02342,0.975541,0.9951,0.845454,0.635337,0.602525,0.545783,0.62458,0.704496,0.978925,0.968218,0.979426,0.983946,0.824791,0.50921,0.455871,0.454395,0.496473,0.588625,0.594328,0.957009,0.797655,0.667514,0.483169,0.538834,0.504641,0.463237,0.537147,0.599561,0.836625,0.856599,0.549247,0.516501,0.508849,0.538098,0.64652,0.645422,1.02599,0.590653,0.573341,0.570483,0.608151,0.712505,0.718344,0.796555,0.892482,0.936773,0.96317,0.967057,0.916223,0.598417,0.555815,0.522555,0.559141,0.865807,0.91418,0.773749,0.782774,0.901715,0.916834,0.913248,0.693141,0.573168,0.559247,0.595219,0.668368,0.645923,0.878989,0.879906,0.600852,0.577317,0.568187,0.610547,0.587426,0.580031,1.09801,0.636017,0.681313,0.607553,0.568682,0.526079,0.576587,0.585934,0.676801,0.818174,0.756048,0.60705,0.598274,0.613547,0.628811,0.636214,0.839241,0.617663,0.885714,0.81995,0.763214,0.670987,0.71192,0.702445,0.682201,0.741884,0.831513,0.84262,0.65009,0.69658,0.683338,0.655694,0.691986,0.710463,0.782883,0.771834,0.684075,0.683183,0.70032,0.77471,0.731998,0.681448,0.785044,0.811319,0.907946,0.646016,0.56957,0.572438,0.58782,0.693274,0.709123,0.745539,0.968291,1.00285,1.00122,0.947129,0.902892,0.647389,0.65335,0.619135,0.637367,0.636174,0.623001,0.683795,0.622634,0.584235,0.610621,0.651041,0.6524,0.767164,0.839109,1.00439,0.638956,0.613912,0.600821,0.57327,0.604311,0.690775,0.725838,0.846991,0.836574,1.06017,0.684457,0.676511,0.658861,0.648862,0.6978,0.778646,0.819911,0.934723,0.985897,0.721706,0.658807,0.676956,0.708476,0.728898,0.762595,0.971218,0.995571,1.11783,0.745682,0.687272,0.641998,0.676323,0.747685,0.766851,0.840794,0.981703,0.993679,1.11403,0.63955,0.647627,0.656267,0.656679,0.688496,0.717544,0.750124,0.987673,0.75305,0.707362,0.675151,0.674224,0.726337,0.805578,0.82855,0.925159,0.995389,1.07833,0.738636,0.768993,0.767553,0.767294,0.818139,0.9205,1.02554,1.10137,1.15246,1.15416,0.829424,0.842363,0.825912,0.900058,0.965308,1.07076,1.12841,1.15448,1.19502,1.24966,1.09509,0.91838,0.900384,0.856259,0.96051,0.994565,1.18024,1.23587,1.24105,1.24273,1.00887,0.984055,1.02993,1.03817,1.06138,1.31544,1.31809,1.3603,1.39275,1.35054,1.21996,1.17389,1.18099,1.13932,1.27082,1.29884,1.3119,1.40674,1.45062,1.27537,1.27867,1.28493,1.13039,1.11116,1.38131,1.19104,1.16189,1.16365,1.13775,1.10582,1.06431,1.13545,1.14679,1.22608,1.27985,1.44187,1.44223,1.32223,1.24659,0.933368,0.920478,0.923634,0.915692,1.03019,0.878961,0.878972,0.880806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873482,0.843312,0.91077,0.909722,0.912562,0.617933,0.589774,0.592883,0.630622,0.812941,0.888284,0.956929,0.955711,0.766004,0.670253,0.581137,0.615708,0.703685,0.989258,0.986839,1.04178,1.0813,1.07979,0.703008,0.645471,0.549893,0.546523,0.64577,0.643293,0.980367,0.97715,0.967312,0.908335,0.515793,0.509076,0.44859,0.445755,0.541882,0.598478,0.64004,1.05901,0.891667,0.760796,0.50537,0.530876,0.508276,0.508612,0.529272,0.681076,0.908056,0.639481,0.7679,0.601514,0.587938,0.563362,0.645238,0.615223,0.972962,0.676792,0.590162,0.603674,0.637933,0.749008,0.736064,0.807492,0.918304,0.943128,0.950683,0.946597,0.881071,0.553873,0.593899,0.529689,0.556543,0.618356,0.61652,0.936996,0.936829,0.915654,0.944657,0.807299,0.692461,0.539258,0.542727,0.542643,0.608443,0.693911,0.806268,0.775232,0.630354,0.601254,0.561336,0.614059,0.643267,0.806637,0.992109,0.632486,0.765668,0.619037,0.570683,0.567897,0.60554,0.607181,0.595456,0.800915,0.788089,0.612428,0.655671,0.612879,0.654039,0.726348,0.631238,0.628053,0.786203,0.784311,0.766385,0.727725,0.756367,0.700988,0.700792,0.748436,0.773145,0.685234,0.685754,0.714617,0.649737,0.650076,0.710599,0.715046,0.784362,0.757006,0.660724,0.664933,0.690059,0.772795,0.694179,0.684896,0.807244,0.807194,0.925297,0.635523,0.638989,0.638801,0.635872,0.675734,0.684487,0.901651,0.985409,1.00517,1.00369,0.978365,0.838783,0.678749,0.61549,0.614064,0.760344,0.855891,1.02757,0.615395,0.644441,0.580575,0.642904,0.650177,0.718039,0.744704,0.863191,1.00872,0.656594,0.594814,0.579316,0.548671,0.593337,0.688896,0.725192,0.785938,0.911195,1.04617,0.66658,0.676531,0.642453,0.696971,0.679233,0.756843,0.857242,0.940387,0.724331,0.663164,0.723071,0.716114,0.665186,0.73265,0.76764,0.954596,1.00454,1.09563,0.70818,0.737014,0.681059,0.694692,0.738276,0.729651,0.972752,1.00091,1.02871,1.07739,0.697991,0.621915,0.6456,0.661072,0.711926,0.750271,0.830272,1.01212,0.705715,0.706039,0.672508,0.673628,0.725942,0.762033,0.84707,0.92199,1.0126,1.07036,0.785156,0.781406,0.763758,0.830123,0.853994,0.905038,0.986263,1.05644,1.10814,0.978947,0.828821,0.845079,0.863665,0.888134,0.950122,1.09626,1.16103,1.23096,1.20453,1.21753,1.1288,0.954764,0.861003,0.854586,0.931677,1.00301,1.21476,1.26541,1.30346,1.3082,1.02157,1.03368,0.981403,1.0258,1.06646,1.28748,1.28566,1.3672,1.56512,1.38889,1.20804,1.1516,1.10615,1.13309,1.20998,1.28886,1.31366,1.38013,1.39449,1.39523,1.36109,1.15011,1.11253,1.11521,1.18487,1.23131,1.30199,1.3133,1.16309,1.07491,1.05281,1.04936,1.13323,1.1982,1.24094,1.31592,1.31779,1.40047,1.28911,0.960568,0.908295,0.94707,0.95477,1.13556,1.17508,1.21964,1.22384
0.861062,0.866494,1.0068,0.861156,0.627853,0.587712,0.630122,0.638332,0.636381,0.80509,0.870484,0.949572,0.950391,0.943447,0.678475,0.667427,0.670288,0.867348,0.879132,1.06458,1.06082,1.07047,0.986333,0.933619,0.679965,0.62969,0.550134,0.648582,0.964179,0.96381,0.967278,0.970905,0.976232,0.513197,0.507168,0.525913,0.534852,0.598082,0.628032,0.895297,0.895214,0.769552,0.724772,0.726004,0.535932,0.551862,0.499156,0.612684,0.624174,0.635632,0.637554,0.63715,0.701416,0.520151,0.520968,0.621192,0.692722,0.97827,0.675775,0.630994,0.618545,0.632062,0.777645,0.733254,0.663195,0.99087,0.939817,0.939107,0.949537,0.952916,0.583004,0.576831,0.532658,0.602816,0.608736,0.933152,0.952351,0.939394,0.65667,0.911119,0.768863,0.785187,0.670353,0.5963,0.542092,0.580622,0.593135,0.587311,0.61701,0.575813,0.559146,0.618349,0.617653,0.614651,0.635513,0.934717,0.898667,0.707236,0.607215,0.54033,0.533398,0.561071,0.604561,0.607748,0.610606,0.841876,0.818578,0.687372,0.681258,0.66087,0.649312,0.629279,0.875449,0.933081,0.833461,0.80809,0.75642,0.759554,0.719244,0.716725,0.652103,0.767621,0.631535,0.686826,0.695208,0.674011,0.677646,0.663645,0.746751,0.784921,0.831058,0.689973,0.738521,0.727064,0.766422,0.770545,0.740571,0.843423,0.842734,1.00538,0.597783,0.59795,0.595263,0.6396,0.711365,0.760502,0.864123,0.911839,1.0564,1.05691,0.97857,0.866847,0.645204,0.639917,0.639503,0.745947,0.64337,1.0134,0.983597,0.62895,0.638006,0.625581,0.65078,0.663579,0.664224,0.837139,0.645629,0.650556,0.551544,0.584029,0.566369,0.630969,0.627377,0.734953,0.808607,0.915638,1.07236,1.05033,0.69765,0.680306,0.649451,0.72522,0.779927,0.905523,0.968428,0.752848,0.756147,0.715132,0.7391,0.702245,0.730475,0.797353,0.839278,1.03494,1.09757,1.09879,0.693142,0.631906,0.701017,0.683448,0.780496,0.780154,0.991057,0.992299,1.07658,0.688039,0.619407,0.659425,0.6875,0.702964,0.770475,0.862988,0.885574,1.01531,0.728806,0.669634,0.680363,0.700166,0.804019,0.860986,0.933109,0.892445,1.06826,1.04989,0.770972,0.770056,0.822304,0.853408,0.887772,0.970787,0.963628,1.19778,1.1992,0.878219,0.871043,0.875624,0.884655,0.962496,1.04656,1.1576,1.15964,1.21531,1.21879,1.143,1.06466,0.917577,0.86626,0.922224,1.00311,1.15248,1.30207,1.31581,1.21953,1.11462,1.06204,1.00837,1.0344,1.06673,1.12477,1.28428,1.42688,1.36734,1.39993,1.26747,1.18556,1.14311,1.14613,1.2913,1.28856,1.32635,1.41603,1.37525,1.41783,1.1674,1.20269,1.11575,1.10277,1.19591,1.21665,1.50457,1.48247,1.08571,1.07029,1.04667,1.07434,1.11443,1.22614,1.2531,1.29096,1.37174,1.25148,1.26176,0.919325,0.938429,0.937113,1.1602,1.18485,1.24055,1.2427,1.25224
