0.682328,0.707289,0.901271,1.08802,0.736562,0.691334,0.693981,0.796315,0.88081,1.12173,1.17841,1.1148,0.911214,0.760118,0.826164,0.881366,0.919174,1.05928,1.01879,0.783094,0.729039,0.812618,0.850467,1.02248,1.14517,1.11181,1.04998,0.815848,0.819,0.839269,0.938401,1.11137,1.11906,1.06667,0.909872,0.815919,0.83552,1.15701,1.15021,1.20733,1.15637,1.12533,0.991553,0.95619,0.869788,1.02219,1.21877,1.21552,1.17694,0.815148,0.814334,0.773862,0.782021,1.0663,1.06803,1.22902,1.2164,1.12518,0.804902,0.857996,0.923578,1.03254,1.15594,0.997807,0.966327,0.897134,0.746826,0.775763,0.72022,0.831887,0.877071,0.909072,0.821228,0.894203,0.857646,0.891141,0.825024,0.806855,0.870536,0.905936,0.876535,0.774329,0.803427,0.944882,0.899662,0.815285,0.797036,0.747822,0.862624,0.893351,0.926378,1.12633,1.19978,1.07091,0.867053,0.804542,0.838739,0.93529,1.04693,1.15331,1.16946,0.784388,0.764519,0.812734,0.866092,1.18453,0.801814,0.780229,0.743761,0.790081,0.853114,0.790559,0.801732,1.2375,0.800943,0.735567,0.771008,0.808869,0.96416,1.10436,1.15292,1.1567,0.816474,0.787863,0.818247,0.89358,0.867284,0.870441,0.872756,0.899201,0.918407,0.815975,0.908806,1.15282,1.2109,1.28225,1.15017,0.790493,0.748799,0.751128,0.781644,0.92393,1.14475,1.24576,0.801964,0.752172,0.757662,0.794995,0.885617,0.846345,0.851278,0.949879,0.864435,0.911684,0.918841,0.936431,0.997777,1.21678,0.959751,0.923779,0.904651,1.00307,1.10999,1.15216,0.887768,0.86324,0.880933,0.892001,1.00082,0.960606,0.973357,1.36689,1.36172,0.955118,0.946924,0.931706,0.991297,1.06395,1.29306,1.03895,1.00859,0.999694,1.00198,1.05,1.3033,1.39362,1.48558,1.40607,1.34034,1.12635,1.15282,1.18584,1.30846,1.39974,1.43959,1.465,1.20061,1.20095,1.23845,1.23702,1.41607,1.45103,1.47627,1.08163,1.04864,1.03692,1.03895,1.10004,1.10309,1.46112,1.44662,1.07547,1.00763,1.00875,1.07227,1.10809,1.30476,1.37994,1.3848,1.16389,1.09458,1.10764,1.14528,1.33253,1.41319,1.34747,1.28542,1.13646,1.15332,1.10108,1.40023,1.40807,1.38427,1.14246,1.1257,1.11255,1.16328,1.23902,1.40526,1.38403
0.708034,0.932979,0.932237,1.08531,0.790412,0.691772,0.732032,0.853338,0.864157,0.865167,1.16467,1.15249,1.06426,0.831329,0.773789,0.874317,0.921045,1.06426,0.754745,0.740784,0.759039,0.760926,0.791201,1.0163,1.11206,1.10992,0.807443,0.815647,0.828017,0.834683,0.89047,1.16105,1.13674,0.897509,0.860008,0.813285,0.821853,1.14989,1.14997,1.14969,1.1463,1.18782,1.05346,0.954032,0.898871,0.897294,1.19498,1.21322,1.17097,0.821366,0.805359,0.749759,0.837502,1.03132,1.20915,1.20169,1.19384,1.19543,0.876884,0.808823,0.922777,1.22591,1.20472,1.00546,0.968467,0.936229,0.787569,0.749265,0.787607,0.820994,0.94997,0.895937,0.901374,0.878414,0.939426,0.894133,0.825877,0.827577,0.863998,0.905016,0.809546,0.811112,0.780655,0.796357,0.918308,0.897246,0.815988,0.747485,0.822389,0.891376,1.11867,1.16498,1.18592,1.0772,0.856129,0.804563,0.806837,0.955999,0.975449,1.14287,1.1255,0.897297,0.781294,0.781104,0.883954,1.29548,0.820355,0.800705,0.801408,0.821578,0.850575,0.995171,0.79887,0.778601,0.793183,0.777704,0.778933,0.832907,0.987725,1.09128,1.17086,1.16835,0.841624,0.833088,0.843367,0.926162,0.997822,1.1801,1.19003,0.866772,0.860695,0.860071,0.859654,1.15183,1.24455,1.32193,1.29252,0.79194,0.786959,0.750911,0.794767,0.914983,0.914684,1.22758,0.80739,0.753232,0.794455,0.801586,0.860236,1.14977,0.95621,0.978304,0.912881,0.918499,0.962744,0.946098,1.21133,1.18627,0.957848,0.89516,0.911708,1.00808,1.10807,1.18324,0.877059,0.865581,0.887358,0.983904,1.03408,1.00939,1.01154,0.985217,1.00471,0.991979,0.959445,0.975216,1.03271,1.26381,1.2752,1.3302,1.02748,1.04729,1.05584,1.12685,1.22548,1.33785,1.57093,1.49206,1.35455,1.13059,1.18564,1.30207,1.27761,1.35125,1.44213,1.4471,1.26754,1.19789,1.19833,1.24088,1.30569,1.45782,1.47855,1.48534,1.08743,1.04093,1.08791,1.14282,1.36325,1.41027,1.39641,1.0818,1.00888,1.04021,1.08806,1.16842,1.32751,1.38649,1.40566,1.14682,1.08062,1.13642,1.18281,1.2435,1.40021,1.4224,1.27036,1.16082,1.1156,1.17758,1.19785,1.38132,1.38852,1.36703,1.12323,1.12078,1.17892,1.38046,1.4022,1.37474
0.695146,0.822101,0.822582,0.82502,0.825096,0.787364,0.723045,0.832797,0.853131,0.919484,1.12685,1.12775,0.925973,0.882019,0.766204,0.909693,0.928536,1.03532,1.0338,0.779531,0.748942,0.77077,0.794799,0.966109,1.10988,1.10967,1.0352,0.81538,0.804904,0.797145,0.958407,1.15604,1.20232,0.849989,0.862312,0.812756,0.811869,1.11487,1.16175,1.26738,1.24856,1.13864,1.09412,0.90811,0.85161,0.946373,1.22726,0.840408,0.851257,1.16045,0.816005,0.728725,0.834279,1.06669,1.24755,1.2469,1.19523,1.13559,0.953699,0.842467,0.981646,0.869188,0.863228,0.864081,0.918466,0.919463,0.763707,0.817623,0.781151,0.795943,0.949556,0.906588,0.822516,0.933813,0.886132,0.884974,0.857354,0.792865,0.907073,0.896055,0.869526,0.750435,0.876072,0.986092,0.956944,0.891739,0.815944,0.756732,0.83257,0.882959,1.18416,1.19588,1.18863,1.09692,1.0219,0.805512,0.835086,0.961003,0.977694,1.1092,1.15623,0.820709,0.780396,0.832895,0.857009,1.06586,1.21051,0.754085,0.753244,0.832382,0.873261,0.99951,1.01825,1.2191,0.782468,0.831819,0.870018,0.822276,0.921822,1.10611,1.16671,1.16699,0.888498,0.818505,0.83679,0.989124,0.990677,1.21878,1.21821,0.884072,0.8603,0.864704,0.854826,1.15108,1.21342,1.29813,1.29922,0.82158,0.821749,0.787862,0.766639,0.857522,1.24187,1.14272,0.838958,0.793093,0.795174,0.799948,0.859765,0.927597,1.23714,0.943243,0.907284,0.898325,0.96451,0.999201,1.12863,1.2136,0.967814,0.924716,0.926299,1.04609,1.12169,0.987945,0.995588,0.879728,0.887718,1.0123,1.03471,1.22287,1.32495,1.37204,1.40574,1.02496,0.999264,1.03881,1.02865,1.27851,1.32663,1.34314,1.14532,1.03155,1.14532,1.13997,1.30148,1.32675,1.48623,1.50656,1.49163,1.14409,1.14603,1.22245,1.37432,1.34977,1.46085,1.48447,1.26808,1.27035,1.25772,1.22692,1.29334,1.43386,1.47608,1.42925,1.05345,1.04308,1.05994,1.11823,1.21614,1.36,1.50321,1.50211,1.0421,1.02506,1.09454,1.11888,1.09709,1.37563,1.16334,1.13598,1.1114,1.11943,1.19249,1.30908,1.37772,1.39866,1.25506,1.2398,1.12429,1.1291,1.19828,1.40467,1.38432,1.16651,1.12506,1.13412,1.31838,1.34629,1.34821,1.37998
0.75044,0.746343,0.944867,1.11206,1.11217,0.795295,0.732033,0.835172,0.852752,0.939585,1.12233,1.10871,0.934203,0.880393,0.807815,0.843381,0.936,0.756114,0.741435,0.803141,0.764173,0.76294,0.804703,0.996028,1.10237,1.08122,0.978236,0.82039,0.764549,0.798506,0.867418,1.1437,1.18544,0.907684,0.865863,0.829955,0.877884,1.10158,1.24558,1.29747,1.29034,1.19355,1.09123,0.927843,0.87879,0.846088,0.85952,1.27078,1.16482,1.15445,1.06331,0.738769,0.839018,1.09449,1.20105,1.20411,1.19649,1.20121,0.959677,0.909159,0.975575,0.900834,0.900696,0.879821,0.917903,0.915489,0.879579,0.753122,0.825994,0.867427,0.919568,0.90171,0.831075,0.895041,0.917612,0.905624,0.922348,0.790945,0.835979,0.894746,0.881239,0.747952,0.880169,0.9472,1.11234,0.915247,0.887535,0.75597,0.861084,0.872014,1.18453,1.20259,1.20708,1.11716,1.00854,0.900688,0.800919,0.873296,1.03511,1.03451,1.14599,0.849541,0.778815,0.803431,0.848426,1.02346,0.75925,0.759478,0.770528,0.766939,0.92695,0.925862,1.02177,1.30528,0.806847,0.826261,0.824006,0.906216,0.898044,1.12296,1.25724,1.16624,0.938374,0.819911,0.792239,0.911627,0.963176,1.24473,1.24656,1.02812,0.870449,0.822939,0.870126,0.928992,1.1751,1.2613,1.20788,0.963835,0.796514,0.771094,0.791752,0.911426,1.05974,1.06066,1.05926,0.846182,0.852269,0.837084,0.856218,0.987583,1.23427,0.976749,0.969883,0.899221,0.994118,0.995425,1.07041,1.29127,0.922176,0.942075,0.971487,1.08171,1.07433,1.29925,0.958373,0.887976,0.890209,0.984743,1.10442,1.30252,1.32015,1.36607,1.36479,1.02675,1.0089,1.04989,1.02377,1.28757,1.36013,1.44455,1.14011,1.18501,1.20942,1.2285,1.34995,1.27749,1.49235,1.52932,1.48093,1.21274,1.21916,1.3167,1.28201,1.40664,1.44699,1.43757,1.43967,1.17707,1.18329,1.22427,1.31906,1.42208,1.42814,1.32342,1.0344,1.0399,1.09292,1.14012,1.29345,1.37071,1.42405,1.41399,1.03203,1.03319,1.08893,1.19121,1.3228,1.39966,1.35647,1.31683,1.06095,1.13551,1.15868,1.25352,1.3304,1.37142,1.26307,1.21296,1.14957,1.17711,1.25029,1.41905,1.34689,1.31818,1.10593,1.06386,1.12566,1.29884,1.42563,1.3815
0.763983,0.876411,0.905003,0.921058,0.907928,0.78422,0.825791,0.853339,0.84342,0.940665,1.17139,1.10696,1.01829,0.770705,0.767686,0.766012,0.883881,1.131,1.06081,0.845394,0.753881,0.796939,0.870451,0.81556,0.831038,0.825029,0.822821,0.824978,0.834551,0.829117,0.888692,1.12686,1.18397,0.897731,0.829566,0.821531,0.824796,1.13428,1.26803,1.25479,1.24435,1.17832,0.912752,0.936849,0.889842,0.901849,1.22221,1.24521,1.19019,1.12828,1.13773,0.821975,0.887213,1.07715,1.19589,1.19815,1.18053,1.17937,0.99668,0.925976,0.914242,0.899211,1.1167,1.03982,0.968805,1.06814,0.837401,0.834971,0.856113,0.80566,0.856219,0.83913,0.860339,0.897679,0.883116,0.89879,0.974535,0.877745,0.839893,1.05642,0.834435,0.750033,0.820171,1.11449,1.15815,1.08896,0.835883,0.913079,0.84762,0.889246,0.930168,1.19632,1.2022,1.13029,1.07481,0.842101,0.841667,0.880603,0.879102,0.881295,1.23328,0.8424,0.790702,0.772248,0.85314,1.02267,0.759138,0.758294,0.781145,0.810773,0.877457,0.98492,1.02292,1.18633,1.21594,0.817472,0.81791,0.885306,0.908351,1.11261,1.23693,1.20871,1.19889,0.850425,0.811953,0.83814,0.945426,1.2292,1.23327,0.953144,0.86334,0.820117,0.894463,0.926459,1.22376,1.33114,1.21181,0.984886,0.799269,0.767243,0.76356,0.859296,0.948377,1.24714,0.855743,0.907785,0.875246,0.883188,0.904426,1.0092,1.03205,1.1724,0.918772,0.916306,1.00294,1.17646,1.209,0.970045,0.96247,0.961837,0.97429,0.980749,1.00214,0.976384,1.05694,0.914738,0.903818,0.974616,1.03883,1.32431,1.37896,1.36397,1.3606,1.02431,0.979916,1.02183,1.05086,1.31914,1.32917,1.43336,1.16714,1.03199,1.1048,1.2266,1.34044,1.43653,1.2712,1.50251,1.28286,1.2548,1.27127,1.23797,1.3585,1.51636,1.43224,1.4312,1.40568,1.14668,1.17485,1.24022,1.265,1.36436,1.42396,1.35896,0.991829,1.04825,1.08701,1.09309,1.23559,1.23775,1.40826,1.36614,1.03035,1.03316,1.09429,1.1415,1.35272,1.38498,1.39882,1.27125,1.07056,1.15085,1.20508,1.24968,1.37228,1.36459,1.24678,1.18917,1.19188,1.21791,1.42232,1.42431,1.40617,1.27973,1.17311,1.06525,1.12551,1.35125,1.42112,1.36709
0.859854,0.888507,0.896191,1.11943,1.1282,0.984382,0.823395,0.846619,0.850792,0.998319,1.19387,1.10979,1.11437,0.797067,0.770832,0.825908,0.978217,1.14336,1.04563,0.845559,0.840358,0.825753,0.821761,0.81526,1.21744,0.823324,1.06325,0.844075,0.83146,0.831834,0.913363,1.21035,1.22036,0.890304,0.867768,0.824357,0.891415,1.03021,1.20311,0.914803,0.90197,0.901497,0.896673,0.932467,0.859535,0.912609,1.20159,1.19163,1.17141,1.12351,1.12377,0.865261,0.866753,1.0777,1.28457,1.1981,1.18424,1.17802,0.994462,0.967516,0.994652,0.932538,1.13287,1.01902,0.937209,1.06419,0.833547,0.833731,0.857632,0.804146,0.848897,0.85718,0.902864,1.04952,0.988468,0.910547,0.92306,0.942087,0.874263,1.0279,0.843567,0.828874,0.88067,0.868275,1.11465,0.867425,0.832697,0.823178,0.861993,0.89211,0.884783,1.18548,1.16282,1.12567,0.988125,0.954163,0.846586,0.919638,1.05413,1.17997,0.8916,0.762357,0.795523,0.793775,0.863978,0.902348,0.860194,0.819089,0.794316,0.835911,0.943752,0.986124,1.13945,1.2189,1.14291,0.884934,0.878244,0.890248,0.937753,0.980665,1.23833,1.21035,0.984126,0.828639,0.838414,0.834967,0.971981,1.19444,1.24345,0.899314,0.857041,0.80823,0.806311,0.930675,1.28496,1.29207,1.28826,0.976673,0.794841,0.73551,0.823617,0.87098,0.922093,1.25511,1.26696,0.92652,0.845818,0.847138,0.915173,1.02129,1.02557,1.19485,0.97361,0.928907,0.951289,1.08255,1.22284,0.963108,0.957486,0.987085,0.953406,0.963777,0.977424,0.990832,0.984662,0.962632,0.960212,0.977066,1.24422,1.33723,1.3333,1.36022,1.3932,1.07422,1.03682,0.99623,1.04257,1.31282,1.35681,1.52689,1.11656,1.14675,1.14088,1.18863,1.22591,1.28626,1.48698,1.4889,1.31176,1.28787,1.25873,1.23898,1.33305,1.37547,1.41794,1.42715,1.40655,1.12514,1.24267,1.21573,1.28194,1.44273,1.43316,1.38507,1.01174,1.01241,1.07332,1.1254,1.23461,1.23941,1.23566,1.06181,1.02674,1.05115,1.07232,1.16335,1.32068,1.41799,1.31546,1.3055,1.12971,1.11008,1.17604,1.20237,1.37012,1.4121,1.25673,1.2611,1.19218,1.32052,1.47225,1.45754,1.42549,1.33374,1.14761,1.11172,1.11007,1.17157,1.31971,1.41319
0.831265,0.877296,0.927805,1.17582,1.1,0.987551,0.90383,0.884589,0.878628,1.16347,1.19088,1.16474,0.822776,0.795039,0.794338,0.835847,0.899866,1.00448,1.02274,0.801593,0.803863,0.842456,0.908233,1.21934,1.23898,1.25112,0.860325,0.887803,0.883634,0.898284,0.939202,1.21294,1.22355,0.905116,0.856588,0.855997,0.913692,0.901094,0.899132,0.912998,1.19442,1.17229,1.02381,0.922007,0.897488,1.01132,1.01025,1.18515,1.2064,1.18099,1.11885,0.979942,0.89811,0.966774,1.20631,1.21675,1.19069,1.17816,0.994716,0.988674,0.966065,0.914417,0.914826,0.918746,0.998746,0.985532,1.05258,0.945739,0.887436,0.890347,0.875787,0.85663,1.11152,1.03083,0.914902,0.894131,0.952371,0.867926,0.864871,0.925621,0.798578,0.824637,0.837027,0.868047,0.866803,1.06074,0.850922,0.827627,0.88859,0.89805,1.18569,1.18933,1.2168,1.16231,0.981593,0.889435,0.841753,0.905965,1.20057,1.34757,1.18297,0.835745,0.791836,0.802142,0.819261,0.909338,0.850115,0.797201,0.854379,0.866966,0.887516,1.01909,1.05326,1.2381,1.27491,0.860947,0.856607,0.889307,0.908276,0.964011,1.20144,1.18952,0.802814,0.799847,0.805017,0.832091,0.835326,0.835511,1.23307,0.825521,0.80199,0.822957,0.848267,0.967094,1.28627,1.29054,1.28571,1.07983,0.7941,0.774937,0.784435,0.900667,0.95625,0.853831,1.04356,0.887263,0.845514,0.870487,0.931883,1.03719,1.23277,1.34292,0.969018,0.971542,1.02256,1.06394,1.04712,1.01523,0.992393,0.987764,1.01895,0.977723,1.3168,1.15826,0.978698,0.953619,0.994809,0.996011,1.18158,1.34749,1.34851,1.34914,1.47991,1.33569,1.04724,1.0539,1.11197,1.23449,1.43596,1.38753,1.4289,1.1452,1.12398,1.19821,1.2147,1.29831,1.48479,1.49254,1.50056,1.31001,1.27913,1.27793,1.31683,1.34099,1.43803,1.53756,1.16204,1.09395,1.14217,1.1966,1.23736,1.35062,1.37928,1.38091,1.01945,0.983616,1.03689,1.10606,1.21214,1.40978,1.41181,1.04987,1.04415,1.06575,1.12583,1.31204,1.31193,1.42187,1.37876,1.17204,1.09857,1.10884,1.194,1.19064,1.43359,1.39126,1.39138,1.22416,1.21314,1.27172,1.40622,1.41283,1.42634,1.29533,1.2157,1.09743,1.0594,1.06301,1.37173,1.41025
0.944579,0.911583,0.957621,1.09828,1.0851,1.01562,0.845937,0.806636,0.862606,1.17037,1.18513,1.16797,0.817988,0.780401,0.79427,0.790961,0.921386,1.11594,0.812536,0.865005,0.84009,0.884043,0.929019,1.14742,1.25948,1.23328,1.07798,0.849197,0.855994,0.860447,0.959716,0.961323,0.985724,1.08547,0.890927,0.881913,0.914585,1.12942,1.17115,1.2303,1.20146,1.14295,1.08136,0.928997,0.928322,0.961635,1.06395,1.17906,1.16541,1.16326,1.06266,0.984693,0.985015,1.04129,1.24177,1.20996,1.23024,1.23306,1.00544,0.987284,1.00281,1.07338,0.925714,1.03994,0.959459,0.914699,0.914177,0.932015,0.856419,0.852834,0.901214,0.91303,1.07563,1.07443,0.916358,0.901047,0.950443,0.887675,0.878067,0.872544,0.860763,0.833146,0.862734,0.840171,1.1532,1.07924,0.859786,0.858474,0.874386,0.905263,0.953204,1.20438,1.20892,1.20286,1.02772,0.858751,0.829634,0.971296,1.20904,1.21663,1.18012,0.874989,0.8112,0.796391,0.83603,0.931327,1.14043,0.836508,0.834337,0.854094,0.885973,0.967328,1.04926,1.23925,1.21531,0.856762,0.883559,0.888652,0.907252,1.03835,1.03727,1.19087,0.784295,0.757541,0.787282,0.80989,0.807881,0.834066,0.814732,0.82621,0.799404,0.821927,0.859142,0.99519,1.27124,1.30001,1.2842,1.13388,0.808416,0.821506,0.80762,0.885409,1.24336,0.851718,1.38555,0.933429,0.903322,0.886315,0.967134,1.09511,1.3631,1.2639,1.03301,0.945872,0.986968,1.07536,1.06253,1.01664,1.01485,0.971863,1.06991,1.14099,1.30231,1.34283,0.991102,0.991455,0.950159,1.01296,1.10206,1.33718,1.35731,1.36011,1.50926,1.12558,1.09443,1.07121,1.07406,1.22455,1.37855,1.4871,1.48911,1.2461,1.12997,1.18404,1.30436,1.39211,1.39289,1.48591,1.48843,1.28823,1.32328,1.2509,1.34621,1.36796,1.43503,1.43974,1.16327,1.08438,1.08197,1.12714,1.19068,1.28845,1.37139,1.37417,1.0563,0.987475,1.06731,1.14154,1.30214,1.41689,1.41626,1.05352,1.0067,1.06248,1.10866,1.17294,1.29575,1.43403,1.3922,1.2197,1.11567,1.15115,1.19791,1.28142,1.43565,1.43725,1.37894,1.17706,1.1793,1.28153,1.38896,1.39244,1.38911,1.35493,1.27057,1.09591,1.11465,1.14211,1.45875,1.41902
0.807084,0.901812,0.904367,1.16317,1.15653,1.00988,0.922094,0.801453,0.90568,1.02348,0.826408,0.821605,0.816112,0.769829,0.776809,0.818309,1.04356,1.10964,0.797803,0.819619,0.816584,0.881934,0.950107,0.980845,1.24098,1.24495,0.876309,0.827063,0.826388,0.909444,0.939835,1.03232,1.17799,1.12251,0.846252,0.950409,0.897132,1.06132,1.17148,1.23069,1.22897,1.10078,1.04892,0.967084,0.990581,1.07746,1.11306,1.16137,1.25643,1.16459,1.01495,1.00451,1.00246,1.00264,1.21905,1.22012,1.21896,1.19628,1.05402,0.987637,0.977201,1.01327,0.942644,1.02984,0.958373,1.00899,0.966729,0.949683,0.912875,0.91009,0.942979,0.905951,0.907273,0.91131,0.886964,0.873676,0.873587,0.894719,0.876747,0.926226,0.859814,0.840997,0.829274,1.10578,1.16108,1.13689,0.887987,0.906147,0.904276,0.919396,1.18342,1.19075,1.22163,0.974901,0.974097,0.873052,0.825619,0.874453,1.21591,1.17985,1.1712,0.916385,0.861116,0.799927,0.88061,0.945845,1.07362,0.837609,0.832031,0.896973,0.904375,0.933426,1.09367,1.1282,1.20494,1.13127,0.844117,0.844634,0.916962,1.00811,1.03597,0.832912,0.783449,0.777512,0.756773,0.793873,0.794765,1.15291,1.20551,0.84023,0.820648,0.80884,0.847181,0.949631,1.20158,1.26778,1.26823,1.15671,0.814639,0.791253,0.842953,0.835921,0.89478,1.2508,1.24767,0.939266,0.921498,0.86468,0.973658,1.17224,1.19099,1.30114,1.03117,0.96812,1.01965,1.00538,1.00634,1.09297,1.00836,1.01978,1.03561,1.15969,1.31606,1.41289,1.34582,0.984997,0.972696,1.01263,1.05681,1.34965,1.34889,1.39417,1.50256,1.31127,1.06184,1.03691,1.09464,1.23703,1.36512,1.42284,1.49233,1.27802,1.15689,1.1888,1.13953,1.38025,1.32392,1.39275,1.39545,1.20931,1.23632,1.23409,1.32154,1.32718,1.42581,1.45445,1.44427,1.08111,1.11921,1.11076,1.19518,1.39213,1.473,1.48086,1.05427,1.01009,1.02528,1.09835,1.15326,1.35965,1.4647,1.00322,1.03678,1.0463,1.08823,1.12012,1.30371,1.4383,1.39931,1.14229,1.12086,1.1898,1.21942,1.37227,1.43441,1.40673,1.3034,1.19493,1.19773,1.29424,1.36831,1.35792,1.3512,1.30819,1.3158,1.15287,1.1144,1.06429,1.40371,1.41436
0.886449,0.905183,0.90683,1.16318,1.16052,0.997776,0.827272,0.798837,0.849381,0.832825,1.17479,1.17639,1.14009,0.738432,0.720168,0.79996,0.99059,0.803248,1.0843,0.816702,0.818111,0.84871,1.0156,1.03829,1.20209,1.181,0.870236,0.826051,0.824337,0.823856,0.905336,1.1655,1.21636,1.10012,0.859751,0.876278,0.977921,1.03427,1.20501,1.23907,1.24754,1.1565,1.0311,0.958558,0.967369,1.07827,1.12241,1.22623,1.01862,1.02124,1.12696,1.09938,1.00308,1.03288,1.25085,1.22857,1.22476,1.21749,1.16991,1.05491,1.04014,0.982065,1.02503,1.02558,0.972329,1.00576,0.96374,0.920154,0.921971,1.10097,0.963879,0.903828,0.960137,1.00406,0.906246,0.880495,0.947453,0.932937,0.838126,0.826272,0.838954,0.828429,0.954777,1.18131,1.17492,1.17386,0.877393,0.874684,0.893406,0.984274,0.968493,1.19173,1.18981,1.18198,0.879954,0.828551,0.863152,0.93509,0.942548,1.21953,1.17595,1.1424,0.867455,0.84535,0.815609,0.950476,1.00999,0.89625,0.869369,0.896077,0.900004,0.953039,1.09312,1.17538,1.2188,1.01189,0.843547,0.860714,0.911974,1.07874,1.18817,0.842022,0.773289,0.714957,0.739004,0.774383,1.11003,1.21254,1.21722,0.815588,0.773007,0.839342,0.875309,0.918596,1.2504,1.27889,1.27406,1.19493,0.8415,0.791459,0.85033,0.808287,0.958709,1.35163,1.16924,1.17051,0.89592,0.883815,0.967791,0.987003,1.36622,1.24394,1.01906,1.0027,1.02007,1.04025,1.08869,1.1013,0.985606,1.03661,1.13026,1.30653,1.30465,1.35143,1.36497,0.98767,1.01082,0.997446,1.10073,1.31797,1.37981,1.46426,1.43088,1.24989,1.07144,1.12146,1.2728,1.27278,1.39292,1.44506,1.47079,1.27886,1.24904,1.21037,1.25336,1.13399,1.42598,1.51409,1.4663,1.19126,1.16043,1.22337,1.3286,1.35026,1.44335,1.24589,1.43059,1.07516,1.10271,1.10604,1.22298,1.32419,1.37424,1.42241,1.07464,1.02885,1.02166,1.12746,1.16624,1.34256,1.05466,1.0448,1.0612,1.08554,1.1188,1.13244,1.30839,1.4016,1.41792,1.25636,1.10849,1.16878,1.20568,1.41242,1.47128,1.40528,1.2712,1.21317,1.30848,1.27762,1.42097,1.35993,1.36374,1.30212,1.20313,1.19503,1.14953,1.0469,1.04787,1.45161
0.82611,0.867237,0.96311,1.13783,1.15304,1.05089,0.846536,0.801172,0.829527,1.02127,1.21561,1.15448,0.766443,0.737644,0.734957,0.781183,0.925398,1.16834,0.852789,0.814928,0.849651,0.861752,1.01266,1.2281,1.19138,1.23374,0.877679,0.828661,0.824616,0.873502,0.958049,0.955917,1.16866,1.15431,0.859877,0.898034,0.908671,0.966673,1.13276,1.26166,1.26083,1.14609,1.05338,1.00104,0.973789,1.05212,1.02898,1.03571,1.24657,1.21234,1.11021,1.15685,1.0463,1.15336,1.26018,1.22185,1.21745,1.20789,1.04885,1.00989,0.960978,0.970303,0.982072,0.996528,1.01284,1.03624,0.979882,0.998994,1.00628,1.01511,0.984613,0.897402,0.974556,0.973985,0.919627,0.92714,0.960442,0.959958,0.923402,0.824737,0.822244,0.921856,0.929076,1.18406,1.20968,1.18748,0.890545,0.86709,0.890596,0.889865,0.988462,1.22297,1.19297,1.08456,0.84913,0.863817,0.838834,0.932981,0.92434,1.20154,1.21111,0.87199,0.839862,0.83297,0.841321,0.963514,0.997446,1.01494,0.930458,0.855481,0.952399,0.953141,1.13095,1.28728,1.175,1.10135,0.84762,0.870867,0.918849,1.01643,1.20132,0.795668,0.767003,0.734783,0.712761,0.79132,1.00944,1.19569,1.22643,0.829376,0.773956,0.839915,0.842725,0.918337,1.2813,1.28193,1.32277,1.20326,0.826217,0.822988,0.829002,0.884677,0.928557,1.49975,1.21249,0.918312,0.92616,0.929329,0.964416,0.99035,1.52008,1.12374,0.987778,1.01632,1.0357,1.09621,1.10863,1.05457,0.990618,1.05215,1.10576,1.25633,1.25762,1.30391,1.34895,1.01761,1.05125,1.04324,1.10955,1.25465,1.40357,1.4452,1.45716,1.42295,1.08509,1.06806,1.23752,1.27199,1.43798,1.44817,1.47915,1.2461,1.27081,1.21023,1.24704,1.12959,1.12658,1.62169,1.21023,1.18451,1.16453,1.12267,1.36473,1.38679,1.43717,1.44548,1.24134,1.13754,1.07101,1.13189,1.22286,1.32485,1.37994,1.44268,1.07914,1.06372,1.08825,1.11017,1.1363,1.31764,1.37564,1.0772,1.09059,1.04913,1.11696,1.20239,1.19672,1.19567,1.21005,1.16974,1.18083,1.18729,1.23108,1.37896,1.43604,1.43812,1.29203,1.26226,1.26021,1.27148,1.32606,1.56225,1.35209,1.32287,1.29815,1.23441,1.19294,1.0194,1.09339,1.42862
