2.22955091961659,2.23102291408863,2.23222454222907,2.23235471861096,2.23285539700281,2.23426731006783,2.23627002363523,2.23586948092175,2.23760182815756,2.23851306283072,2.23990494876007,2.24148709247832,2.24205786584503,2.24258858494039,2.24347979247789,2.24630361860793,2.24628359147225,2.24699455478868,2.24773555880862,2.248756942728,2.25000863870763,2.25149064674751,2.25172095880776,2.25357346885761,2.25456481207347,2.2547350427267,2.25541596533962,2.25693802765085,2.25801949297724,2.25867037488665,2.25954155528847,2.2616844588056,2.2621450829261,2.26352695528761,2.26383737589055,2.26517919398072,2.26664117488492,2.26767257237213,2.26863387488449,2.26931479749741,2.27159789096425,2.27276947840118,2.27425148644106,2.27590372513417,2.27863742915367,2.28075029196729,2.28244258493174,2.2862177000063,2.36428347486373,2.36334219948705,2.36342230802974,2.36545506230066,2.36709728742593,2.368629363305,2.36824884772719,2.36922016380738,2.36972084219923,2.37096252461102,2.37251462762576,2.37472762611774,2.37421693415805,2.37282504822871,2.37580909144414,2.37033166983729,2.3692802452144,2.29329729246707,2.29265642412551,2.29248619347228,2.29199552864826,2.29094410402538,2.29204559648745,2.29174518945234,2.29272651910036,2.29251623417579,2.29301691256764,2.29351759095949,2.29410839146187,2.29423856784376,2.2948193547783,2.29522991105962,2.29575061658715,2.29604101005442,2.29670190553166,2.29805373718966,2.29711246181298,2.29900502613418,2.30023669497813,2.29991626080735,2.30012654573192,2.30125807889751,2.30191897437475,2.30207919146014,2.30297039899764,2.30544375025338,2.30750654522781,2.30904863467471,2.31357476733705,2.40466819395044,2.40393720349834,2.40453801756856,2.40784249495478,2.40555940148794,2.40630040550787,2.40649066329678,2.40635047334706,2.40725169445239,2.40753207435183,2.40716157234186,2.40737185726644,2.3153471688442,2.31490657185937,2.31589791507524,2.31518695175881,2.31662890552734,2.31612822713549,2.31674906834138,2.3165387834168,2.3182410899491,2.31875178190879,2.31980320653167,2.32015368140597,2.32306762964654,2.40997538490406,2.42150100148448,2.41783603565612,2.4162338648022,2.41945823364572,2.42072995676102,2.42139085223827,2.42123063515288,2.42184146279093,2.42180140851959,2.42168124570554,2.4191277859071,2.42049964470077,2.42053969897212,2.42910129947278,2.42831022761365,2.42473538389583,2.34310477888843,2.33952993517061,2.33816808994477,2.33641571557329,2.33577484723172,2.33686632612596,2.33627552562358,2.3356046165785,2.34187311004447,2.34065145476835,2.33955997587412
2.22856958996856,2.22928055328499,2.23077257489271,2.23205431157584,2.23304565479171,2.23378665881165,2.23460777137429,2.23628003720307,2.23719127187624,2.23811252011724,2.23941428393606,2.24063593921217,2.2409663869508,2.24178749951343,2.24327952112115,2.24404055227676,2.2452421804172,2.24618345579388,2.24756532815539,2.2485666849391,2.2498384080544,2.2508397648381,2.25145059247616,2.25218158292826,2.2530026954909,2.25495534121912,2.25566630453554,2.25618701006307,2.2586303206153,2.25836996785154,2.25946144674578,2.26084331910728,2.26208500151908,2.26213506935826,2.26473859699589,2.26489881408128,2.26578000805094,2.26692155478436,2.26924470252255,2.271367578904,2.27181818945666,2.27353050955679,2.27614405076226,2.27837707638991,2.27990915226898,2.28714896181514,2.35163633868557,2.36211053064309,2.36231080199983,2.36443367838128,2.3651947095369,2.36626616129546,2.36679688039082,2.36886968893308,2.37000122209867,2.36771812863183,2.36858930903365,2.36952057084249,2.3700913442092,2.37099256531453,2.37114276883209,2.37189378641987,2.37149324370638,2.37076225325428,2.36912002812901,2.29261636985416,2.29189539296989,2.29174518945234,2.29082394121133,2.29104423970375,2.29120445678914,2.29121447035697,2.2916550673418,2.29244613920093,2.29255628844714,2.29233598995472,2.29356765879867,2.29394817437648,2.2941684728689,2.29452896131103,2.29559039950175,2.29573058945147,2.29607105075793,2.29658174271762,2.29702233970245,2.29816388643587,2.29878472764176,2.29998635578221,2.29966592161142,2.30034684422434,2.30315064321871,2.30211924573149,2.30395172864567,2.30636499849439,2.3095593266344,2.30898855326769,2.3911598909383,2.39808927988152,2.40266548038304,2.40352664721702,2.40322624018191,2.40406737988022,2.40461812611126,2.40340648440298,2.40406737988022,2.40356670148837,2.40448794972937,2.40696130098512,2.40398727133752,2.31312415678438,2.31338450954814,2.31263349196037,2.31425568994996,2.31444594773887,2.31473634120614,2.31549737236175,2.3155374266331,2.31651875628113,2.31764027587888,2.32023378994867,2.32098480753644,2.32066437336566,2.41850694470121,2.41800626630935,2.41643413615894,2.41737541153562,2.41759571002804,2.41687473314377,2.41827663264095,2.42446501756423,2.41991885776623,2.42185147635877,2.42082007887156,2.42096026882128,2.41980870852002,2.42032941404754,2.42492564168474,2.42754919645804,2.42606718841816,2.42675812459891,2.34475701758153,2.33620543064872,2.33397240502106,2.33353180803623,2.33569473868903,2.33457321909128,2.33528418240771,2.33680624471894,2.33597511858847,2.33785766934183
2.22834929147615,2.22960098745577,2.23043211358625,2.2308526834354,2.23177393167641,2.23338611609817,2.23420722866081,2.23577935881122,2.23651034926332,2.23810250654941,2.23803241157455,2.24011523368465,2.24086625127243,2.2416973774029,2.24238831358365,2.24457127137212,2.24436098644755,2.24558264172366,2.24738508393433,2.24780565378348,2.24922758041634,2.24946790604443,2.25079971056675,2.25114017187321,2.25269227488795,2.25359349599328,2.2553558839326,2.25550608745015,2.25622706433442,2.25825981860533,2.25935129749957,2.26026253217274,2.2613339839313,2.26203493367989,2.26382736232272,2.26517919398072,2.2661204693574,2.2677727080505,2.26900437689446,2.27188828443152,2.27347042814977,2.27517273468206,2.27686502764652,2.28296329045927,2.35958711154816,2.35930673164873,2.36002770853299,2.36146966230153,2.36236086983902,2.36312190099463,2.36366263365783,2.3644637190848,2.36498442461232,2.36606588993872,2.36544504873282,2.36672678541596,2.36712732812944,2.36772814219966,2.36839905124474,2.36812868491314,2.37197389496256,2.36847915978744,2.37035169697296,2.37031164270162,2.37253465476144,2.29152489095992,2.29102421256807,2.28959227236738,2.29144478241723,2.29141474171371,2.29164505377397,2.29074383266863,2.29121447035697,2.29125452462832,2.29201555578394,2.29243612563309,2.29286670905008,2.29292679045711,2.29423856784376,2.29421854070808,2.29469919196426,2.29476928693912,2.29531001960232,2.29613113216495,2.29647159347141,2.29934548744064,2.29821395427505,2.29867457839556,2.29928540603361,2.29965590804358,2.30444239346968,2.30344103668598,2.30361126733921,2.30383156583162,2.31248328844281,2.39282214319924,2.39658724470596,2.39934097586114,2.40019212912729,2.40089307887588,2.40147386581043,2.40183435425256,2.40052257686591,2.40048252259456,2.40088306530805,2.40169416430284,2.4067410024927,2.31341455025165,2.31364486231191,2.31131170100588,2.31646868844195,2.31200263718663,2.31285379045278,2.31308410251303,2.31300399397034,2.31443593417103,2.31576773869335,2.31575772512552,2.31753012663267,2.31660887839166,2.32073446834052,2.31953284020007,2.32137533668209,2.41872724319362,2.4177759542491,2.4155028743501,2.41453155826991,2.41454157183774,2.41653427183731,2.41602357987762,2.41823657836961,2.42532618439822,2.42050965826861,2.42078002460021,2.42141087937394,2.42305310449921,2.42344363364486,2.42765934570424,2.42507584520229,2.4248355195742,2.42469532962449,2.3376073301459,2.33510393818664,2.33422274421699,2.33523411456853,2.33474344974451,2.33407254069943,2.33672613617624,2.3357948743674,2.33758730301023
2.22783859951646,2.22799881660185,2.22910030906392,2.22970112313414,2.2322846236361,2.2316637824302,2.23435743217836,2.23542888393692,2.23728139398677,2.23733146182596,2.23795230303185,2.23939425680038,2.24055583066948,2.24132687539293,2.24232823217663,2.24287897840767,2.24440104071889,2.24476152916103,2.24572283167338,2.24742513820567,2.24873691559232,2.24947791961226,2.2495680417228,2.25092988694863,2.25194125730017,2.25430445930971,2.25409417438513,2.25503544976181,2.25599675227417,2.25787930302753,2.25861029347963,2.25985197589142,2.26228527287582,2.26192478443368,2.26371721307651,2.26528934322692,2.26662114774925,2.2703962628238,2.27213862362745,2.27220871860231,2.27468206985805,2.2788076598069,2.35701362461405,2.35815517134747,2.35833541556854,2.35916654169901,2.35996762712597,2.36070863114591,2.36178008290447,2.36190024571852,2.36269131757764,2.36321202310517,2.36401310853213,2.3650344924515,2.36367264722567,2.3649243432053,2.36561527938605,2.36643639194869,2.36551514370768,2.3665465411949,2.36730757235051,2.36668673114461,2.36663666330543,2.36655655476273,2.36318198240166,2.29140472814588,2.29031324925164,2.29021311357327,2.2897324623171,2.28980255729195,2.29028320854813,2.29049349347271,2.29067373769378,2.29118442965346,2.29183531156287,2.29204559648745,2.29243612563309,2.29309702111033,2.29244613920093,2.29350757739165,2.29413843216539,2.29511976181341,2.29557037236608,2.29585075226552,2.29616117286846,2.29680204121003,2.29754304522997,2.29843425276747,2.29901503970202,2.2996859487471,2.30034684422434,2.30281018191225,2.30325077889708,2.30635498492655,2.39106976882776,2.39223134269686,2.39491497887718,2.39653717686678,2.39844976832365,2.39982162711732,2.3990305552582,2.40010200701676,2.40048252259456,2.39967142359977,2.39994178993137,2.40017210199162,2.40268550751871,2.31180236582989,2.3103704256292,2.31014011356895,2.31082103618186,2.31130168743804,2.31115148392049,2.31085107688538,2.31243322060363,2.31276366834225,2.31538722311555,2.3147263276383,2.31469628693479,2.31624838994953,2.31595799648226,2.31823107638126,2.32397886431971,2.40800271204017,2.41009554771811,2.4095247743514,2.41386064922483,2.41355022862188,2.41402086631022,2.41553291505361,2.4150422502296,2.41744550651048,2.41830667334446,2.42128070299206,2.42045959042943,2.42103036379614,2.42332347083081,2.42204173414767,2.42270262962492,2.42360385073025,2.42244227686116,2.33864874120095,2.33469338190533,2.33359188944325,2.33217997637823,2.33223004421742,2.33324141456896,2.33557457587498,2.33528418240771,2.33582491507091
2.22736796182812,2.2300415844406,2.23131330755591,2.23027189650086,2.23167379599804,2.23187406735478,2.23363645529409,2.23453767639943,2.23599965730363,2.23763186886107,2.2381826150921,2.23886353770502,2.24031550504139,2.24114663117186,2.24184758092045,2.24225813720177,2.24316937187494,2.24469143418617,2.24617344222605,2.24781566735132,2.24762540956242,2.24857669850693,2.24892717338123,2.25105004976268,2.25177102664694,2.25288253267685,2.25453477136996,2.25486521910858,2.25619702363091,2.25740866533919,2.25888065981123,2.25957159599198,2.26134399749914,2.26283601910685,2.2641477964935,2.26649097136737,2.26854375277396,2.26942494674361,2.27366068593867,2.35665313617192,2.35364906582081,2.35456030049398,2.35591213215198,2.35804502210126,2.3585957683323,2.3601378577792,2.35968724722653,2.36018792561839,2.35989753215111,2.36052838692485,2.36497441104448,2.36009780350785,2.36135951305532,2.36206046280391,2.36516466883339,2.36367264722567,2.36551514370768,2.3643836105421,2.36483422109476,2.36528483164743,2.3655752251147,2.36555519797903,2.36388293215025,2.36441365124561,2.36314192813031,2.29140472814588,2.29077387337215,2.28966236734224,2.28977251658844,2.28970242161358,2.28989267940249,2.29050350704055,2.29101419900023,2.29094410402538,2.290843968347,2.29234600352256,2.29230594925121,2.29235601709039,2.29282665477874,2.29319715678871,2.29338741457761,2.2944388392005,2.29517984322044,2.29562044020526,2.29646157990357,2.29675197337085,2.29685210904922,2.29792356080778,2.29934548744064,2.30055712914892,2.30155848593262,2.30447243417319,2.30445240703752,2.38928735375277,2.39156043365178,2.39279210249573,2.39407383917887,2.39577614571116,2.39552580651524,2.39575611857549,2.39657723113813,2.39700781455512,2.39770876430371,2.40074287535833,2.39992176279569,2.3965171497311,2.31066081909647,2.30897853969985,2.30973957085547,2.30880830904662,2.31041047990055,2.30994985578004,2.31017015427246,2.31082103618186,2.31070087336782,2.31288383115629,2.31387517437216,2.31313417035222,2.31383512010081,2.31539723668338,2.3156175351758,2.32123514673237,2.32071444120484,2.32187601507394,2.40807280701503,2.40615020199032,2.41256889897385,2.41162762359717,2.41101679595911,2.41137728440125,2.41244873615981,2.41250881756683,2.41284927887329,2.41787608992747,2.41636404118408,2.41657432610866,2.41778596781694,2.41962846429895,2.42054971253996,2.42161115073068,2.42191155776579,2.42176135424824,2.34236377486849,2.33429283919185,2.33227009848877,2.33249039698118,2.33322138743328,2.33329148240814,2.33446306984508,2.33542437235743
2.22351273821086,2.22419366082378,2.22732790755677,2.22880991559665,2.23082264273189,2.23234470504312,2.23354633318356,2.23495824624858,2.23673064775573,2.23681075629843,2.23774201810727,2.23952443318226,2.24031550504139,2.2408061698654,2.24228817790528,2.24324948041764,2.24419075579432,2.24436098644755,2.24510199046749,2.24634367287928,2.24677425629627,2.24727493468812,2.24799591157238,2.25033908644625,2.25185113518964,2.25277238343064,2.25361352312895,2.25489525981209,2.25640730855548,2.25804953368076,2.26051287136866,2.260062260816,2.26238540855419,2.26469854272454,2.26560977739771,2.26853373920612,2.35879603968904,2.35634271556897,2.35728399094565,2.35588209144847,2.35652295979004,2.35604230853386,2.3575944115486,2.35820523918666,2.35794488642289,2.35785476431236,2.35985747787976,2.35839549697556,2.3585156597896,2.35857574119663,2.35890618893525,2.35897628391011,2.35958711154816,2.35935679948791,2.35725395024214,2.36292162963789,2.36178008290447,2.36212054421093,2.36273137184899,2.36298171104492,2.36356249797946,2.36414328491401,2.36099902461318,2.36259118189927,2.36278143968817,2.29082394121133,2.29015303216625,2.28913164824687,2.28977251658844,2.28934193317145,2.2906537105581,2.28999281508086,2.28985262513114,2.29053354774406,2.29061365628675,2.29134464673886,2.29193544724124,2.29236603065823,2.29288673618576,2.2930870075425,2.2936277402057,2.29399824221567,2.29485940904965,2.2959008201047,2.29611110502928,2.29651164774276,2.29718255678784,2.29815387286803,2.29990624723951,2.30065726482729,2.30169867588234,2.30367134874623,2.38484132963314,2.38794553566261,2.38863647184337,2.39195096279742,2.39228141053604,2.39314257737003,2.39379345927943,2.39387356782213,2.39523541304796,2.39633690551004,2.39587628138953,2.39606653917844,2.39714800450484,2.39828955123826,2.30808733216236,2.30800722361966,2.30809734573019,2.3070158804038,2.3082074949764,2.30731628743891,2.31019018140813,2.30976961155898,2.3100199507549,2.30926893316713,2.31049058844324,2.31157205376964,2.31341455025165,2.31416556783943,2.3158879015074,2.31572768442201,2.31574771155768,2.32304760251087,2.40816292912556,2.40542922510605,2.40493856028204,2.40833315977879,2.410716388924,2.41012558842162,2.41031584621052,2.4114473793761,2.41207823414984,2.41163763716501,2.41403087987806,2.41508230450094,2.41563305073198,2.41666444821919,2.41859706681174,2.42454512610693,2.42090018741425,2.42127068942422,2.3375272216032,2.33300108894087,2.33419270351348,2.33159918944369,2.33404249999592,2.33269066833792,2.33614534924169,2.33350176733272
2.22415360655243,2.22499474625074,2.22712763620003,2.22930058042066,2.23050220856111,2.23180397237992,2.23291547840983,2.233826713083,2.23512847690181,2.23548896534394,2.23662049850953,2.23794228946401,2.24067599348352,2.24075610202622,2.24257857137256,2.2418876351918,2.24286896483983,2.24439102715106,2.24548250604529,2.24616342865821,2.24718481257759,2.24763542313025,2.2495680417228,2.25100999549133,2.25120025328023,2.2526522206166,2.25390391659623,2.25591664373147,2.25820975076615,2.26129392965995,2.26012234222302,2.26256565277525,2.35493080250395,2.35595218642333,2.35665313617192,2.35677329898596,2.35573188793091,2.35608236280521,2.35581199647361,2.35664312260408,2.35673324471461,2.35633270200113,2.35728399094565,2.35594217285549,2.35649291908652,2.35658304119706,2.35667316330759,2.35687343466433,2.35583202360928,2.35717384169944,2.35652295979004,2.35769454722697,2.35802499496559,2.3578647778802,2.358245293458,2.35990754571895,2.3596772336587,2.36103907888453,2.36051837335701,2.36020795275406,2.36068860401024,2.36189023215068,2.36157981154773,2.36027804772892,2.3598674914476,2.29078388693998,2.2891116211112,2.28889132261879,2.28904152613634,2.2890315125685,2.28956223166387,2.28997278794518,2.28970242161358,2.29005289648788,2.29088402261835,2.29142475528155,2.29113436181428,2.2920856507588,2.29292679045711,2.29310703467817,2.29323721106005,2.29370784874839,2.29417848643673,2.29488944975316,2.29616117286846,2.29659175628546,2.29709243467731,2.29841422563179,2.29973601658628,2.30192898794259,2.30321072462573,2.38122643164397,2.3881858612907,2.38809573918017,2.38769519646669,2.38947761154168,2.39103972812425,2.39161050149096,2.39156043365178,2.39272200752087,2.3920811391793,2.39285218390275,2.39258181757115,2.39285218390275,2.39982162711732,2.30832765779045,2.30686567688624,2.30660532412248,2.3068556633184,2.30850790201151,2.31000993718707,2.30788706080562,2.30788706080562,2.30806730502668,2.30956934020224,2.30916879748876,2.31036041206136,2.31122157889535,2.31428573065347,2.31217286783986,2.31368491658325,2.31584784723605,2.31605813216063,2.31901213467255,2.40914425877359,2.40653071756813,2.40333638942812,2.40522895374931,2.40565953716631,2.40711150450267,2.40723166731672,2.40860352611039,2.41064629394914,2.41103682309479,2.41209826128551,2.41204819344633,2.41432127334533,2.41447147686289,2.41706499093267,2.41857703967606,2.41896756882171,2.41818651053042,2.41915782661061,2.3343629341667,2.33303112964438,2.33138890451911,2.33171935225773,2.33119864673021,2.33319134672977,2.33278079044845
2.22466429851212,2.22644671358711,2.22706755479301,2.22911032263176,2.22949083820957,2.23131330755591,2.23253496283202,2.23388679449002,2.23706109549436,2.2353688025299,2.23357637388707,2.2403455457449,2.24033553217706,2.24001509800628,2.24182755378478,2.24185759448829,2.24251848996553,2.24377018594516,2.2455125467488,2.24593311659796,2.24676424272843,2.24735504323082,2.24924760755201,2.2509198733808,2.25310283116927,2.253733685943,2.25577645378175,2.25903086332878,2.35250751908739,2.35558168441336,2.35762445225211,2.35644285124734,2.35277788541899,2.3557819557701,2.35679332612164,2.35537139948878,2.35537139948878,2.35553161657417,2.35428993416238,2.35513107386069,2.3551611145642,2.35573188793091,2.35622255275493,2.35588209144847,2.35507099245367,2.35521118240339,2.35547153516715,2.35430996129805,2.35529129094608,2.35530130451392,2.35639278340815,2.35487072109693,2.35600225426251,2.3557018472274,2.35907641958848,2.35736409948835,2.35810510350829,2.35757438441292,2.35909644672415,2.35960713868384,2.36088887536698,2.3591365009955,2.35919658240252,2.36020795275406,2.36155978441206,2.29077387337215,2.28914166181471,2.28945208241766,2.28910160754336,2.28898144472932,2.2889213633223,2.28933191960361,2.28905153970418,2.28964234020656,2.29024315427678,2.29064369699026,2.29078388693998,2.2915449180956,2.2920856507588,2.29264641055767,2.29313707538168,2.29365778090921,2.29439878492915,2.29429864925078,2.29595088794389,2.2967920276422,2.29754304522997,2.29922532462659,2.29977607085763,2.30668543266517,2.38013495274974,2.38180721857852,2.38407028490968,2.38572252360279,2.38949763867735,2.38743484370292,2.38910710953171,2.39009845274757,2.38996827636569,2.38792550852694,2.39089953817453,2.39064919897861,2.38844621405446,2.39306246882733,2.30789707437345,2.30641506633357,2.3065852969868,2.30575417085633,2.30517338392178,2.30625484924818,2.30588434723821,2.30665539196166,2.30699585326812,2.30819748140856,2.3076667623132,2.30803726432317,2.30906866181039,2.30924890603145,2.31104133467428,2.3114518909556,2.31126163316669,2.31211278643284,2.31509682964827,2.31693932613029,2.41162762359717,2.39861999897688,2.40251527686548,2.40247522259413,2.40489850601069,2.4040072984732,2.40662083967866,2.40759215575885,2.40741191153778,2.40902409595954,2.40889391957766,2.40947470651221,2.4110668637983,2.41310963163705,2.41557296932496,2.41873725676146,2.41820653766609,2.41819652409826,2.41715511304321,2.33421273064915,2.33130879597641,2.33007712713246,2.33133883667992,2.33052773768513,2.33086819899158,2.33080811758456
2.22499474625074,2.2264967814263,2.22752817891351,2.22820910152643,2.22960098745577,2.23032196434004,2.23196418946531,2.23376663167598,2.22694739197896,2.22739800253163,2.23173387740506,2.23924405328283,2.23956448745361,2.24049574926245,2.24099642765431,2.24126679398591,2.24332958896033,2.24355990102058,2.24412066081946,2.24512201760316,2.24670416132141,2.24776559951213,2.25038915428543,2.25175099951127,2.35127585024344,2.35296814320789,2.35325853667517,2.35574190149875,2.3553513723531,2.35384933717755,2.35517112813204,2.35615245778007,2.3554314808958,2.35615245778007,2.35557167084552,2.35494081607179,2.35278789898683,2.35301821104708,2.35341875376056,2.35396949999159,2.35325853667517,2.35648290551869,2.35317842813247,2.35354893014244,2.35377924220269,2.35270779044413,2.35281793969034,2.35235731556983,2.35351888943893,2.35352890300677,2.354620381901,2.35377924220269,2.35324852310733,2.35355894371028,2.35602228139818,2.35531131808176,2.35920659597036,2.35704366531756,2.35760442511643,2.35745422159888,2.35674325828245,2.35742418089537,2.35796491355857,2.35930673164873,2.29187536583422,2.29012299146274,2.28897143116148,2.2890315125685,2.28824044070938,2.28875113266907,2.28852082060882,2.28879118694041,2.28904152613634,2.28934193317145,2.29043341206569,2.28998280151302,2.290843968347,2.29074383266863,2.29189539296989,2.29233598995472,2.2928166412109,2.2940082557835,2.2937378894519,2.29431867638645,2.29607105075793,2.29630136281818,2.29688214975273,2.29944562311901,2.30065726482729,2.30306052110817,2.3817471371715,2.38250816832711,2.38443077335182,2.38579261857765,2.38570249646712,2.38611305274844,2.38632333767301,2.3868340296327,2.38686407033621,2.38743484370292,2.38698423315026,2.38747489797427,2.38728464018537,2.3909996738529,2.3042321085451,2.3067455140722,2.303501118093,2.3051233160826,2.30454252914805,2.3040418507562,2.30409191859539,2.306204781409,2.30577419799201,2.30613468643414,2.30740640954944,2.30733631457458,2.30802725075534,2.30771683015239,2.30813740000154,2.30976961155898,2.31061075125729,2.31359479447272,2.31294391256331,2.31504676180909,2.32054421055161,2.40091310601156,2.39901052812252,2.39989172209218,2.40317617234272,2.40094314671507,2.40133367586071,2.40304599596084,2.40615020199032,2.40563951003063,2.40618024269383,2.40765223716587,2.41023573766782,2.41037592761754,2.41048607686375,2.41108689093397,2.410716388924,2.41263899394871,2.41377052711429,2.41259893967736,2.3307380226097,2.32914586532362,2.32852502411772,2.33085818542375,2.3307380226097,2.33091826683077
2.22450408142673,2.22558554675313,2.22677716132573,2.22787865378781,2.2295008517774,2.22982128594819,2.23163374172669,2.23434741861052,2.22383317238165,2.22234115077393,2.22473439348698,2.23510844976614,2.23869330705179,2.24028546433788,2.24089629197594,2.24167735026722,2.24159724172453,2.24299914122171,2.24339968393519,2.24481159700021,2.24597317086931,2.24917751257715,2.25366359096814,2.34890263466606,2.34953348943979,2.35204689496689,2.35340874019272,2.35491077536827,2.35386936431322,2.3541597577805,2.35474054471505,2.35514108742853,2.3547004904437,2.35431997486589,2.35742418089537,2.35160629798206,2.35187666431366,2.35110561959021,2.35024445275622,2.35204689496689,2.35274784471548,2.350995470344,2.35143606732883,2.35464040903668,2.35212700350958,2.35160629798206,2.35165636582124,2.3514560944645,2.35157625727855,2.35119574170074,2.35179655577096,2.35120575526858,2.35183661004231,2.35168640652475,2.35273783114764,2.35622255275493,2.35423986632319,2.35464040903668,2.35515110099636,2.35588209144847,2.35530130451392,2.35549156230282,2.35662309546841,2.35549156230282,2.29002285578437,2.28906155327201,2.28881121407609,2.28868103769421,2.28792000653859,2.28769970804618,2.28866101055853,2.28864098342286,2.2882204135737,2.2891116211112,2.28943205528198,2.28952217739252,2.29118442965346,2.29087400905052,2.29143476884939,2.29233598995472,2.29258632915065,2.29305696683899,2.29351759095949,2.29424858141159,2.29505968040639,2.29601096935091,2.29813384573236,2.30028676281732,2.30256985628416,2.38057554973456,2.38368976933188,2.38180721857852,2.38261831757332,2.38268841254818,2.38338936229677,2.38438070551263,2.38489139747232,2.38647354119057,2.38572252360279,2.38639343264787,2.38484132963314,2.38627326983383,2.38780534571289,2.30562399447445,2.30650518844411,2.30448244774103,2.30398176934918,2.30482290904749,2.30426214924862,2.30390166080648,2.30362128090705,2.30491303115802,2.30506323467558,2.30619476784116,2.3070158804038,2.30736635527809,2.30659531055464,2.30763672160969,2.3079371286448,2.30861805125772,2.30975959799114,2.31051061557892,2.31278369547792,2.31574771155768,2.3166188919595,2.40134368942855,2.39751850651481,2.39679752963054,2.40025221053431,2.39912067736873,2.40017210199162,2.4004925361624,2.4018443678204,2.4066308532465,2.40530906229201,2.40474830249314,2.41045603616024,2.40892396028117,2.40958485575842,2.41026577837134,2.40986523565785,2.4146116668126,2.41290936028031,2.3367161226084,2.33105845678049,2.32852502411772,2.32874532261014,2.32963653014763,2.33144898592613,2.32949634019791
2.2235227517787,2.2246843256478,2.22645672715495,2.22709759549652,2.22861965780775,2.23023184222951,2.23075254775703,2.2239833758992,2.21721420404138,2.22183045881425,2.22500475981858,2.23741157036865,2.23868329348395,2.23965460956415,2.24029547790571,2.24073607489054,2.24211794725205,2.24273878845795,2.24361998242761,2.24418074222648,2.24717479900975,2.248756942728,2.33872884974365,2.34184306934096,2.35039465627378,2.35357897084595,2.35546152159931,2.35693351607135,2.35527126381041,2.35690347536784,2.35762445225211,2.35634271556897,2.35314838742896,2.35340874019272,2.35165636582124,2.35083525325861,2.35047476481647,2.34859221406311,2.34943335376142,2.3468298261238,2.34859221406311,2.35120575526858,2.3515362030072,2.34895270250525,2.34958355727898,2.34970372009302,2.35036461557027,2.3501843713492,2.34911291959064,2.34942334019359,2.34867232260581,2.34954350300763,2.34955351657547,2.35032456129892,2.3509153618013,2.3514560944645,2.35257761406225,2.35354893014244,2.3538092829062,2.35406963566997,2.35452024622263,2.35545150803147,2.35373918793134,2.35496084320746,2.28962231307089,2.28948212312117,2.2886509969907,2.28723908392568,2.28740931457891,2.2875695316643,2.28802014221696,2.28940201457847,2.28879118694041,2.28910160754336,2.28940201457847,2.289922720106,2.28994274724167,2.29033327638732,2.29161501307046,2.29202556935177,2.29169512161315,2.29301691256764,2.2938179979946,2.29465913769291,2.29899501256634,2.29642152563223,2.29958581306873,2.30111788894779,2.37722100450916,2.38067568541293,2.37987459998597,2.37990464068948,2.38133658089018,2.38297880601545,2.38225782913118,2.38245810048792,2.3827484939552,2.383129009533,2.38336933516109,2.38476122109044,2.38601291707007,2.37927378591575,2.37736119445888,2.30564402161012,2.30366133517839,2.30279015477657,2.30246972060579,2.30130814673669,2.30327080603275,2.30268000553037,2.30320071105789,2.30472277336912,2.30452250201238,2.30370138944974,2.30577419799201,2.30499313970072,2.30575417085633,2.30699585326812,2.30757664020267,2.30749653165997,2.30838773919747,2.30953929949873,2.31080100904619,2.31323430603059,2.31608817286414,2.39484488390232,2.39331280802326,2.3945945447064,2.39611660701762,2.39711796380133,2.39883028390146,2.39753853365048,2.39973150500679,2.40120349947883,2.40437780048317,2.40320621304623,2.4049285467142,2.40696130098512,2.40819296982907,2.41038594118538,2.41097674168776,2.41460165324477,2.41431125977749,2.41733535726427,2.33366198441811,2.32978673366519,2.32704301607784,2.32801433215803,2.32795425075101,2.3290056753739
