1.82752,1.74876,1.74787,1.72403,1.73869,1.98547,1.86826,1.77172,1.74805,1.71309,1.70014,1.7853,1.68751,1.99385,1.82495,1.77689,1.66871,1.70366,1.79305,1.81084,1.83691,1.8091,1.70577,1.68305,1.65289,1.62403,1.63759,1.6649,1.98663,1.9494,1.88228,1.73795,1.68372,1.66087,1.63977,1.61881,1.71957,1.7225,1.93266,1.85676,1.65037,1.63065,1.58752,1.56431,1.5835,1.90191,1.79998,1.78452,1.52829,1.64949,1.55317,1.50585,1.52958,1.51287,1.85787,1.83339,1.7013,1.60985,1.56948,1.50372,1.50456,1.48692,1.52543,1.85593,1.70411,1.64362,1.62678,1.56904,1.55745,1.52819,1.77946,1.76498,1.62707,1.57537,1.48636,1.48874,1.52387,1.92055,1.92072,1.94207,1.83318,1.83281,1.68861,1.6227,1.60176,1.56077,1.54867,1.55385,1.83159,1.92162,1.6513,1.64664,1.53393,1.50642,1.49574,1.52664,1.77007,1.50716,1.44995,1.43385,1.43021,1.41579,1.45302,1.91733,1.89333,1.78509,1.71943,1.66299,1.58901,1.51706,1.48188,1.4856,1.55108,1.86593,1.76551,1.73202,1.65795,1.64139,1.68304,1.62116,1.89343,1.94108,1.81285,1.72065,1.67123,1.61314,1.57783,1.61267,1.99708,1.99694,2.01397,1.74512,1.65522,1.62999,1.56196,1.57042,1.60094,1.95732,1.93139,1.75478,1.66512,1.5432,1.50352,1.54384,1.58041,1.92469,1.95181,1.93017,1.65424,1.57943,1.54846,1.53802,1.55619,1.92269,2.0167,1.95881,1.83702,1.6261,1.58001,1.48167,1.4762,1.48965,1.74118,1.75988,1.75769,1.74578,1.52911,1.44191,1.41956,1.44789,1.48506,1.8908,1.88926,1.84155,1.67154,1.5125,1.48834,1.46128,1.43979,1.46923,1.60861,1.57764,1.58066,1.48931,1.40552,1.42836,1.82828,1.87961,1.87331,1.66356,1.61715,1.39391,1.44637,1.45391,1.80824,1.77959,1.77469,1.76969,1.77159,1.68983,1.61508,1.51277,1.49115,1.42359,1.43214,1.42018,1.65563,1.62728,1.5522,1.46086,1.3712,1.39678,1.71986,1.81629,1.81782,1.73633,1.45176,1.35003,1.23973,1.23539,1.30206,1.70192,1.72822,1.72768,1.74436,1.69898,1.52241,1.39526,1.39392,1.30212,1.31925,1.652,1.61446,1.40472,1.30197,1.24661,1.21868,1.21362,1.64454,1.65317,1.50769,1.50992,1.25491,1.27505,1.21665,1.24404,1.67211,1.67011,1.48289,1.34223,1.25376,1.20289,1.19247,1.20316,1.19494,1.59274,1.56818,1.53681,1.30371,1.24507,1.12916,1.12832,1.08953,1.36214,1.60653,1.53853,1.22627,1.21898,1.14707,1.1492
1.78918,1.76985,1.74031,1.72005,1.77291,1.935,1.81749,1.77596,1.72816,1.68276,1.65155,1.69576,2.02304,2.00791,1.80652,1.78292,1.67302,1.69089,1.79315,1.80761,1.89705,1.84749,1.76818,1.69298,1.68017,1.66739,1.63426,1.62774,1.92016,1.91762,1.88186,1.8267,1.70068,1.69651,1.63257,1.59874,1.68706,1.88728,1.71432,1.69713,1.69688,1.66463,1.6166,1.56536,1.59574,1.92129,1.56054,1.75632,1.73899,1.62592,1.55439,1.50754,1.50011,1.52339,1.8044,1.72826,1.63252,1.66062,1.56111,1.53729,1.49015,1.49203,1.56776,1.79586,1.71311,1.63554,1.62644,1.54818,1.50542,1.53014,1.5121,1.77588,1.57176,1.56501,1.49814,1.50686,1.50141,1.91436,1.90302,1.93435,1.92281,1.83534,1.70969,1.59695,1.55158,1.51185,1.51009,1.87059,1.84569,1.79886,1.65491,1.58491,1.55638,1.52358,1.52483,1.54166,1.7176,1.75133,1.44761,1.44198,1.40432,1.40652,1.4641,1.80317,1.79582,1.79288,1.70627,1.60334,1.57457,1.51005,1.48371,1.46932,1.48543,1.57892,1.79063,1.74791,1.65203,1.63562,1.55094,1.54251,1.96016,1.87286,1.84142,1.71306,1.65028,1.60107,1.58134,1.62641,1.96195,1.97973,1.94866,1.71369,1.65419,1.60341,1.59594,1.60649,1.81425,1.80787,1.80487,1.69645,1.67555,1.56509,1.50871,1.53063,1.94235,1.99402,1.98183,1.92741,1.6473,1.64711,1.55611,1.52615,1.56824,1.99588,1.94762,1.91265,1.83796,1.70234,1.60419,1.49559,1.47224,1.48286,1.87821,1.90688,1.90172,1.73784,1.59575,1.45839,1.48949,1.47668,1.50351,1.88705,1.86648,1.8651,1.66178,1.56201,1.50854,1.4308,1.48948,1.49645,1.7371,1.62772,1.56332,1.43652,1.4373,1.4211,1.74662,1.88653,1.89065,1.65654,1.56164,1.38703,1.41669,1.50115,1.71545,1.94526,1.91355,1.93371,1.79096,1.71131,1.64126,1.50196,1.49453,1.4537,1.38556,1.41365,1.79986,1.55254,1.52645,1.36408,1.35308,1.3644,1.54778,1.78657,1.80922,1.61892,1.42409,1.31911,1.27671,1.27653,1.28158,1.66952,1.77117,1.74188,1.7109,1.62993,1.53736,1.37546,1.32733,1.33659,1.3107,1.34351,1.75869,1.33226,1.30913,1.27257,1.22107,1.21329,1.63776,1.63899,1.60911,1.36519,1.28946,1.24659,1.21294,1.25637,1.66517,1.64449,1.63443,1.43505,1.23942,1.16801,1.20808,1.22934,1.21934,1.61667,1.61813,1.59376,1.27838,1.22718,1.16226,1.13048,1.12445,1.35841,1.35392,1.36281,1.34954,1.20119,1.17893,1.18489
1.77175,1.74387,1.72473,1.73848,1.97563,1.87573,1.87625,1.75535,1.71174,1.64943,1.66419,1.82385,1.97595,1.95156,1.82589,1.73576,1.68991,1.6865,1.76853,1.76818,2.01351,2.02394,1.77851,1.77186,1.72678,1.65759,1.68924,1.96241,1.96606,1.91257,1.80101,1.75533,1.70789,1.63784,1.63803,1.61607,1.63731,1.8822,1.87038,1.83364,1.66462,1.65112,1.57093,1.58275,1.60313,1.56803,1.84143,1.82386,1.69956,1.6324,1.56045,1.51766,1.49731,1.52065,1.60308,1.60096,1.562,1.55828,1.55026,1.49529,1.50266,1.54547,1.814,1.8066,1.69228,1.62473,1.59525,1.57782,1.54658,1.53752,1.53006,1.76638,1.59346,1.54635,1.50239,1.45223,1.5453,1.92342,1.96936,1.94444,1.92825,1.84918,1.68131,1.60113,1.52987,1.49334,1.4882,1.50865,1.85203,1.82458,1.67248,1.63354,1.52534,1.51936,1.53598,1.553,1.66683,1.65892,1.56788,1.44486,1.42358,1.41059,1.46012,1.92976,1.86574,1.75787,1.70683,1.63835,1.58259,1.46888,1.46547,1.45158,1.48995,1.7387,1.73115,1.75512,1.60781,1.57873,1.53757,1.54834,1.55331,1.9061,1.80829,1.74116,1.67502,1.58192,1.63424,1.64796,1.93947,1.94496,1.89904,1.73602,1.6488,1.61222,1.55901,1.59285,1.59488,2.01258,1.96236,1.71522,1.60591,1.55298,1.55472,1.56694,1.58916,1.99735,2.02468,1.91206,1.69718,1.64518,1.5805,1.52884,1.52637,1.97744,1.7099,1.71146,1.84478,1.68413,1.62597,1.52003,1.50446,1.54747,1.88215,1.90643,1.7732,1.59156,1.50419,1.49886,1.4443,1.50226,1.49581,1.88522,1.88391,1.77703,1.73871,1.55501,1.46465,1.43751,1.47361,1.94289,1.91828,1.67477,1.54033,1.42289,1.40833,1.41055,1.45403,1.90259,1.89527,1.88493,1.50516,1.50835,1.41145,1.42248,1.71771,1.94065,1.94909,1.82453,1.80944,1.7409,1.67584,1.54371,1.53407,1.43384,1.43456,1.39439,1.42976,1.57179,1.38679,1.38574,1.34298,1.34279,1.3825,1.52352,1.34713,1.66644,1.45812,1.29533,1.25696,1.26734,1.29711,1.72945,1.77979,1.77974,1.75404,1.66527,1.59639,1.36119,1.31416,1.29837,1.29745,1.32671,1.33369,1.3465,1.29214,1.29745,1.20496,1.2262,1.22562,1.6834,1.61031,1.40616,1.31044,1.22228,1.22126,1.49594,1.58624,1.63515,1.44441,1.3896,1.21632,1.20243,1.18787,1.19802,1.20352,1.20026,1.3191,1.44301,1.29477,1.23496,1.15554,1.15423,1.16603,1.33377,1.60696,1.33251,1.32181,1.20428,1.16035,1.16017
1.78613,1.70377,1.68149,2.01287,1.96874,1.92188,1.82885,1.80242,1.69792,1.64838,1.74106,1.75408,1.96189,1.89644,1.85168,1.75779,1.71728,1.68535,1.76513,1.79605,1.98441,1.98957,1.86304,1.71998,1.70229,1.70421,1.68142,1.96158,2.02076,1.71959,1.90391,1.76151,1.67265,1.59974,1.59753,1.58892,1.58492,1.88642,1.84829,1.76536,1.67075,1.66344,1.57718,1.57641,1.60412,1.62131,1.95169,1.86161,1.77034,1.58935,1.58758,1.55677,1.52248,1.52612,1.52674,1.92358,1.83195,1.58182,1.51575,1.49579,1.49291,1.49224,1.91276,1.85607,1.70649,1.61336,1.57175,1.53738,1.51687,1.49656,1.54336,1.76347,1.69253,1.59869,1.46606,1.45204,1.48704,1.89862,1.93191,1.93433,1.87693,1.86461,1.62606,1.59597,1.51278,1.44839,1.44796,1.49834,1.83743,1.79398,1.7299,1.62817,1.5259,1.56415,1.56297,1.85779,1.75916,1.72162,1.53832,1.47438,1.42445,1.42456,1.8374,1.82873,1.79233,1.77937,1.71455,1.6985,1.5543,1.49919,1.46517,1.44534,1.48698,1.81668,1.86005,1.67934,1.62151,1.52621,1.5259,1.49914,1.53779,1.9416,1.77168,1.76987,1.74332,1.59247,1.61297,1.63727,1.95862,1.97501,1.87083,1.71009,1.63369,1.64734,1.55698,1.59313,1.83988,1.84012,1.84126,1.67565,1.65937,1.58212,1.5863,1.58661,1.93822,2.01784,1.92428,1.91068,1.69684,1.67848,1.56424,1.54083,1.80937,1.79028,1.94868,1.94579,1.79629,1.74347,1.61405,1.56609,1.52966,1.53716,1.91424,1.91442,1.84414,1.73322,1.51013,1.48803,1.44946,1.43732,1.55418,1.88537,1.91381,1.84203,1.68491,1.57741,1.5123,1.48068,1.45108,1.90512,1.93605,1.63101,1.5108,1.46727,1.37728,1.37736,1.38262,1.85797,1.89352,1.88872,1.67192,1.47095,1.40646,1.43589,1.86467,1.98005,1.94962,1.94198,1.93918,1.80179,1.61826,1.5511,1.48046,1.4133,1.43733,1.4317,1.72021,1.40942,1.39478,1.35958,1.34411,1.34931,1.79518,1.82785,1.50825,1.50778,1.56835,1.34787,1.29975,1.28504,1.30846,1.73474,1.73794,1.73571,1.71479,1.7107,1.42401,1.36167,1.34328,1.29599,1.31944,1.74415,1.74334,1.55285,1.52208,1.29615,1.22928,1.21009,1.26066,1.6555,1.5851,1.44396,1.27249,1.22068,1.22214,1.50524,1.66836,1.63956,1.47484,1.30982,1.26069,1.20862,1.1842,1.51234,1.57975,1.17308,1.17027,1.19374,1.2871,1.25496,1.17917,1.17424,1.20366,1.2989,1.29648,1.3093,1.30661,1.2057,1.14461,1.16033
1.71059,1.69878,1.69327,1.71847,1.70603,1.95189,1.7905,1.68281,1.69386,1.67096,1.67009,1.98874,1.99112,1.85598,1.80612,1.74023,1.73739,1.72525,1.75209,1.90268,1.97317,2.01544,1.78239,1.74973,1.7306,1.69328,1.70633,1.84048,1.99365,2.02484,1.70824,1.79903,1.68559,1.60361,1.61209,1.60536,1.60447,1.61244,1.90436,1.719,1.69115,1.64579,1.59861,1.55883,1.59448,1.63641,1.95039,1.80563,1.75562,1.57036,1.56289,1.54375,1.52377,1.5494,1.94899,1.81762,1.7438,1.60737,1.5725,1.50329,1.50794,1.48593,1.80595,1.84071,1.73447,1.6328,1.60139,1.54138,1.48888,1.51279,1.5481,1.70377,1.56841,1.48841,1.46129,1.4345,1.47217,1.90218,1.92153,1.91712,1.89197,1.67845,1.61332,1.55703,1.51947,1.42962,1.44047,1.45185,1.7819,1.76313,1.63529,1.61274,1.55059,1.52887,1.56711,1.8731,1.81667,1.59707,1.51333,1.50384,1.42363,1.41287,1.82595,1.85948,1.78101,1.7701,1.66819,1.61313,1.49891,1.44634,1.44271,1.43953,1.91358,1.91468,1.82086,1.67756,1.56611,1.5576,1.50692,1.48835,1.55589,1.76867,1.76623,1.76122,1.61125,1.55435,1.63561,1.83925,1.83865,1.83612,1.83398,1.77658,1.61563,1.60018,1.56301,1.58682,2.01424,2.01351,2.00031,1.67317,1.65786,1.60263,1.57893,1.61418,1.98285,1.89164,1.89902,1.86762,1.72269,1.66525,1.5712,1.61386,1.78805,1.94788,1.80186,1.95206,1.84481,1.68008,1.57623,1.56255,1.55059,1.56481,1.9041,1.83938,1.7738,1.74165,1.54374,1.57469,1.43498,1.43353,1.44642,1.87793,1.8276,1.83634,1.61716,1.60357,1.48663,1.48469,1.48623,1.79297,1.86131,1.74389,1.52614,1.46162,1.40371,1.37876,1.39961,1.8658,1.89458,1.73197,1.5308,1.52202,1.43034,1.3949,1.75336,1.88355,1.9064,1.84323,1.7518,1.73289,1.63915,1.5309,1.49561,1.43592,1.43292,1.80899,1.72555,1.52294,1.41464,1.37548,1.39901,1.37857,1.38396,1.37938,1.83015,1.58577,1.48185,1.31465,1.28329,1.31728,1.45842,1.72737,1.45156,1.44453,1.71645,1.68946,1.4508,1.36935,1.34887,1.31536,1.32613,1.6899,1.7073,1.74573,1.34875,1.24761,1.19115,1.23219,1.2288,1.71699,1.59011,1.46379,1.29993,1.25347,1.24708,1.48275,1.66449,1.65867,1.57741,1.35106,1.26256,1.23876,1.19554,1.5337,1.59362,1.20333,1.55226,1.16793,1.18557,1.2449,1.1674,1.16766,1.1959,1.5712,1.62409,1.59558,1.26864,1.25119,1.14461,1.13308
1.71285,1.68264,1.66472,1.72557,2.05613,1.67497,1.67817,1.69687,1.66167,1.6242,1.62173,1.67574,1.97522,1.91409,1.77323,1.75081,1.73175,1.73017,1.82712,1.93048,2.01758,1.94665,1.83554,1.74799,1.71861,1.68191,1.7534,1.88556,1.98751,2.00519,2.01883,1.87158,1.70955,1.63899,1.61676,1.61315,1.62715,1.62685,1.89501,1.89004,1.64019,1.64719,1.59692,1.54899,1.61735,1.64399,1.95164,1.8705,1.7648,1.55408,1.53698,1.5216,1.52703,1.58524,1.93858,1.82089,1.7543,1.60168,1.51003,1.48969,1.47661,1.47871,1.51644,1.88249,1.76393,1.62294,1.58849,1.56761,1.49551,1.46858,1.51898,1.80626,1.67067,1.54519,1.49177,1.4271,1.42562,1.73234,1.71206,1.75768,1.80987,1.73946,1.58335,1.51768,1.43333,1.38873,1.4135,1.4389,1.86181,1.69603,1.67195,1.51798,1.66234,1.59002,1.55005,1.88865,1.82867,1.65429,1.58122,1.44496,1.44707,1.45107,1.80395,1.80448,1.79057,1.71181,1.71178,1.60738,1.48484,1.44325,1.40372,1.44327,1.89681,1.79763,1.78587,1.69898,1.64103,1.54033,1.49392,1.49734,1.536,1.94537,0.00469396,1.7316,1.66882,1.64267,1.56076,1.61101,2.03617,1.98741,1.93644,1.75676,1.65162,1.63681,1.57435,1.97291,1.97138,2.00714,2.0068,1.79086,1.66791,1.58809,1.56737,1.63443,1.9963,1.99343,1.98996,1.85923,1.68043,1.68247,1.58118,1.57907,1.86301,1.94477,1.94601,1.94474,1.87082,1.70742,1.59842,1.56189,1.51549,1.56097,1.91915,1.88777,1.7768,1.60777,1.56298,1.4547,1.43514,1.44838,1.4788,1.89953,1.85286,1.80956,1.73571,1.59943,1.49435,1.42017,1.43998,1.74761,1.77617,1.64804,1.51512,1.44497,1.38422,1.38689,1.45247,1.84935,1.88318,1.8987,1.53938,1.46514,1.36758,1.3692,1.71467,1.72294,1.72787,1.88852,1.73512,1.73159,1.64019,1.47555,1.4782,1.43529,1.4553,1.80749,1.71874,1.58587,1.5469,1.40697,1.38124,1.46588,1.60875,1.89326,1.83136,1.8302,1.35072,1.4021,1.32317,1.33307,1.41907,1.67829,1.45137,1.43147,1.43124,1.56637,1.43384,1.40853,1.37144,1.34839,1.3574,1.70942,1.72645,1.65664,1.66878,1.2394,1.1965,1.19787,1.65234,1.665,1.52102,1.51576,1.24019,1.21837,1.222,1.33762,1.60934,1.67343,1.6007,1.35771,1.24811,1.25663,1.20718,1.20355,1.64994,1.61914,1.19355,1.47697,1.28417,1.16387,1.16086,1.16746,1.19893,1.57816,1.55893,1.52434,1.39819,1.23386,1.11823,1.1226
1.70465,1.66758,1.66513,1.74653,2.06522,2.05142,1.68966,1.73416,1.67226,1.61832,1.60626,1.63491,1.95244,1.91061,1.78686,1.72807,1.72606,1.71767,1.77373,2.00719,2.01273,1.93475,1.81608,1.70669,1.71622,1.70714,1.67071,1.90048,1.92636,1.91669,1.91574,1.74614,1.69229,1.6459,1.63642,1.60073,1.62078,1.61152,1.90985,1.75127,1.68867,1.62726,1.57211,1.59306,1.57057,1.63591,2.08744,1.84131,1.66521,1.5469,1.58398,1.51645,1.52783,1.55447,1.95142,1.85287,1.79072,1.59843,1.54414,1.51338,1.50546,1.47157,1.51693,1.99305,1.81192,1.65488,1.60044,1.54993,1.4818,1.47612,1.50414,1.865,1.7715,1.58537,1.51077,1.44374,1.42667,1.44612,1.81882,1.81581,1.63212,1.61454,1.59243,1.48893,1.41565,1.3893,1.39795,1.87514,1.75912,1.69125,1.59223,1.56498,1.49748,1.49348,1.78665,1.78687,1.80335,1.63391,1.54473,1.46395,1.41681,1.42226,1.78626,1.80106,1.78069,1.73436,1.66105,1.57293,1.49564,1.40918,1.42773,1.41927,1.88975,1.83787,1.76271,1.68682,1.62668,1.60289,1.50947,1.51932,1.56642,1.88206,1.83932,1.68142,1.66191,1.56937,1.54335,1.54795,1.93119,2.0464,1.93435,1.79871,1.68153,1.61649,1.60731,1.5915,2.01749,2.01442,1.90138,1.74741,1.65933,1.60549,1.56718,1.85437,1.99985,2.00758,2.05074,1.8311,1.68812,1.61177,1.57583,1.57828,1.89582,1.88778,1.86825,1.94095,1.86222,1.70125,1.64493,1.57617,1.53663,1.54657,1.989,1.83045,1.82871,1.75161,1.57071,1.4716,1.44302,1.44265,1.51444,1.51969,1.51679,1.79945,1.59616,1.53378,1.49238,1.40588,1.41957,1.47784,1.82972,1.68189,1.55529,1.41053,1.38832,1.38099,1.5171,1.52493,1.85884,1.85729,1.54555,1.46467,1.3736,1.37514,1.46071,1.79445,1.83755,1.88136,1.86851,1.84862,1.6216,1.58571,1.491,1.42308,1.53465,1.92935,1.87381,1.6568,1.51075,1.39329,1.37475,1.43255,1.55637,1.79178,1.87273,1.71654,1.59455,1.44253,1.33333,1.3324,1.37303,1.72639,1.7772,1.77399,1.74963,1.59927,1.39828,1.38916,1.36384,1.32287,1.70787,1.54486,1.54791,1.62586,1.42924,1.2537,1.23996,1.23281,1.44371,1.43704,1.72858,1.51551,1.34846,1.25901,1.2262,1.52368,1.63295,1.66792,1.65766,1.3681,1.28145,1.21304,1.24094,1.46192,1.57828,1.61103,1.47246,1.48873,1.46042,1.25825,1.23654,1.13786,1.16791,1.57166,1.57434,1.53724,1.30982,1.22361,1.16519,1.14002
1.70641,1.70661,1.66324,1.74503,2.02797,1.68817,2.0078,1.69368,1.70682,1.6273,1.62645,1.6882,2.00392,2.00773,1.94796,1.76135,1.69746,1.69316,1.71703,1.96559,1.93363,1.94094,1.79534,1.72412,1.6989,1.68678,1.66347,1.82872,1.97769,1.99672,1.93305,1.78933,1.66605,1.6546,1.64425,1.61438,1.61103,1.6407,1.91708,1.8471,1.68913,1.65036,1.58401,1.5642,1.60403,1.6355,1.99682,1.74076,1.67113,1.5466,1.56944,1.48808,1.56532,1.57313,1.92137,1.81001,1.77758,1.62219,1.59248,1.5471,1.5029,1.49672,1.4979,1.88333,1.81512,1.60959,1.58131,1.54426,1.46772,1.44212,1.47217,1.80421,1.6164,1.59413,1.5345,1.48778,1.45538,1.48976,1.79596,1.79726,1.71313,1.62591,1.52124,1.49799,1.43217,1.43185,1.43005,1.88772,1.88153,1.64297,1.60292,1.56511,1.50867,1.50179,1.53613,1.8894,1.84386,1.75427,1.54352,1.48497,1.46158,1.46023,1.765,1.86213,1.85008,1.76113,1.7412,1.6195,1.44511,1.41307,1.39155,1.42094,1.69636,1.63549,1.73956,1.70129,1.62398,1.52712,1.50202,1.55105,1.74224,1.74877,1.75593,1.75779,1.6522,1.53583,1.52532,1.53954,1.5715,1.9332,1.89998,1.81668,1.71444,1.57836,1.57197,1.60764,1.95474,1.99466,1.83338,1.75824,1.66437,1.54837,1.53306,1.54671,2.01438,2.03282,2.05404,1.93446,1.73749,1.69393,1.56236,1.56104,1.824,1.8339,1.98873,1.90612,1.91731,1.6739,1.6468,1.56654,1.50646,1.51606,1.69452,1.70303,1.71762,1.78796,1.56755,1.50894,1.48166,1.44162,1.47156,1.93147,1.5138,1.49083,1.50731,1.50299,1.46833,1.41223,1.43115,1.44405,1.903,1.68953,1.52029,1.46494,1.39032,1.38714,1.40157,1.89386,1.50103,1.51427,1.51126,1.44776,1.40237,1.37575,1.47272,1.82613,1.89008,1.88581,1.87353,1.80559,1.63988,1.50787,1.48859,1.43069,1.48662,1.87805,1.8759,1.74108,1.50825,1.45349,1.37801,1.45722,1.69673,1.82721,1.81,1.66473,1.60223,1.4159,1.40936,1.35162,1.36101,1.69647,1.7742,1.78245,1.63815,1.58529,1.42094,1.39717,1.36477,1.31665,1.76411,1.66185,1.66853,1.57112,1.41923,1.27043,1.20978,1.23095,1.66928,1.73267,1.73496,1.4875,1.38318,1.25211,1.22396,1.25173,1.60351,1.6025,1.56237,1.35347,1.28089,1.24618,1.25333,1.25909,1.6267,1.54047,1.53674,1.4737,1.36457,1.25053,1.16371,1.14286,1.15741,1.41393,1.3705,1.35305,1.38758,1.27398,1.13193,1.12039
1.70432,1.67414,1.72783,1.69965,2.01867,1.97732,2.03853,1.67377,1.67298,1.64621,1.70273,1.88262,1.97685,1.94702,1.76533,1.7266,1.69313,1.66817,1.75467,1.95493,1.9792,1.96823,1.87322,1.74042,1.72056,1.6546,1.65595,1.67956,2.02151,1.93198,1.93506,1.59954,1.69691,1.61069,1.6003,1.60108,1.61328,1.57519,1.87286,1.78541,1.69897,1.63123,1.60315,1.57185,1.61308,1.6124,1.90724,1.80491,1.53457,1.53439,1.53265,1.49648,1.54351,1.56828,1.87766,1.90644,1.70719,1.60598,1.58899,1.5605,1.50433,1.48867,1.48542,1.84963,1.85115,1.67884,1.57783,1.53606,1.46506,1.41315,1.42678,1.46131,1.74075,1.6411,1.52053,1.47119,1.42994,1.47833,1.80164,1.8285,1.71407,1.57719,1.514,1.49463,1.42491,1.41161,1.4519,1.89012,1.89164,1.72424,1.61165,1.55061,1.5,1.47856,1.46547,1.83674,1.75116,1.66717,1.61982,1.49223,1.46103,1.44945,1.467,1.87337,1.80858,1.77944,1.76959,1.62324,1.45138,1.40776,1.39147,1.47596,1.8324,1.83747,1.73838,1.67191,1.59627,1.52141,1.50693,1.52633,1.89951,1.90234,1.83097,1.75964,1.65002,1.54127,1.51759,1.52208,1.55413,1.94157,1.94165,1.78234,1.64689,1.57452,1.57454,1.54847,1.81173,1.98647,1.86162,1.73433,1.63422,1.54892,1.53138,1.58412,2.00521,2.0345,2.02545,1.94819,1.83401,1.67498,1.60104,1.55753,1.6303,1.9804,2.0003,1.79728,1.9137,1.76139,1.64455,1.55567,1.49366,1.52043,1.53835,1.57977,1.75129,1.68265,1.60549,1.54987,1.4581,1.45809,1.49775,1.49715,1.50027,1.49951,1.59927,1.47774,1.46553,1.43931,1.41903,1.90761,1.90346,1.68896,1.55939,1.46618,1.38767,1.4164,1.83478,1.84045,1.82369,1.76917,1.53059,1.53107,1.40265,1.37691,1.41452,1.87996,1.86477,1.86434,1.90343,1.76406,1.69293,1.5276,1.45118,1.41029,1.42739,1.85989,1.86911,1.71072,1.54461,1.42769,1.41,1.4161,1.74528,1.81768,1.82136,1.77983,1.51935,1.49965,1.42176,1.33804,1.3342,1.76579,1.77371,1.77432,1.64953,1.57972,1.45457,1.38983,1.32515,1.35091,1.40242,1.67527,1.65941,1.64557,1.52026,1.40363,1.22936,1.24265,1.69359,1.72472,1.71242,1.47312,1.39589,1.26389,1.27937,1.25899,1.31325,1.59561,1.55454,1.40828,1.28967,1.22891,1.19461,1.19504,1.56765,1.64942,1.63745,1.46698,1.36142,1.28356,1.19745,1.12953,1.13714,1.195,1.66836,1.38955,1.39215,1.24219,1.19959,1.14718
1.67561,1.6594,1.69368,1.98977,2.01132,2.01416,1.95255,1.76246,1.65493,1.63776,1.63112,1.85284,1.93367,1.93512,1.7855,1.71255,1.64579,1.61541,1.68413,1.98729,2.03505,2.03993,1.9354,1.73799,1.71233,1.68327,1.68026,1.65671,1.64789,1.89396,1.89747,1.58698,1.71834,1.6196,1.60838,1.57192,1.59961,1.86704,1.83013,1.71526,1.69628,1.63374,1.58937,1.60009,1.60719,1.78171,1.90814,1.70685,1.53205,1.608,1.55014,1.50751,1.53799,1.9038,1.85999,1.84087,1.73543,1.59382,1.59607,1.5577,1.50506,1.49566,1.49053,1.79775,1.67759,1.60193,1.54011,1.55167,1.45759,1.44289,1.40868,1.70601,1.70533,1.62019,1.55794,1.49046,1.46561,1.50323,1.87004,1.79173,1.57263,1.56707,1.53556,1.42612,1.41526,1.41549,1.88935,1.89297,1.72777,1.72718,1.59166,1.56044,1.49255,1.4604,1.43928,1.4748,1.79414,1.7058,1.64564,1.54667,1.46893,1.45787,1.45859,1.80612,1.81256,1.73746,1.7304,1.56873,1.45741,1.41395,1.42029,1.90483,1.90166,1.80994,1.75432,1.7802,1.65147,1.52655,1.47361,1.4863,1.55538,1.88378,1.82126,1.86077,1.68489,1.53307,1.5032,1.48618,1.56223,1.92382,1.83788,1.70385,1.62555,1.58117,1.54865,1.51876,1.54122,1.77908,1.77819,1.71741,1.66983,1.55007,1.59349,1.6157,1.95941,2.00281,2.00494,1.95678,1.72012,1.69389,1.64232,1.58185,1.57466,2.03609,1.97781,1.94113,1.89146,1.79755,1.6443,1.6041,1.55167,1.52334,1.89631,1.81262,1.75148,1.6584,1.57713,1.56241,1.48536,1.48224,1.50997,1.91841,1.75308,1.85161,1.68941,1.50196,1.45629,1.45416,1.42358,1.92846,1.90945,1.71614,1.52306,1.52622,1.3823,1.38148,1.83115,1.84035,1.87148,1.73634,1.5084,1.44088,1.37806,1.39524,1.40719,1.81634,1.86526,1.86884,1.8629,1.73565,1.65557,1.52573,1.44773,1.41733,1.43872,1.86015,1.85811,1.56792,1.46104,1.40805,1.38097,1.43186,1.7826,1.62587,1.62423,1.6278,1.55508,1.50111,1.43348,1.40092,1.65503,1.68338,1.77215,1.76589,1.74872,1.48921,1.45793,1.37383,1.35008,1.36414,1.65193,1.7017,1.69666,1.45396,1.4818,1.42484,1.24581,1.25045,1.53405,1.51705,1.72353,1.69117,1.37085,1.28803,1.28851,1.27073,1.63198,1.68194,1.63743,1.55462,1.27799,1.23346,1.22262,1.21404,1.62272,1.64067,1.6301,1.45513,1.37473,1.26597,1.20102,1.13247,1.15021,1.18446,1.65559,1.50136,1.34714,1.28969,1.17878,1.17908
