0.359959, 0.356071, 0.354717, 0.351431, 0.350323, 0.350709, 0.351451, 0.349244, 0.348176, 0.347997, 0.345476, 0.346722, 0.347519, 0.348331, 0.52393, 0.338955, 0.601856, 0.00395916, 0.552757, 0.348014, 0.347479, 0.346235, 0.356335, 0.355565, 0.358845, 0.359085, 0.363508, 0.371652, 0.371194, 0.370957, 0.373092, 0.373999, 0.375346, 0.38636, 0.390736, 0.403497, 0.403334, 0.403173, 0.402081, 0.463098, 0.475053, 0.454909, 0.532195, 0.56717, 0.687093, 0.978482, 0.978159, 0.906414, 0.811114, 0.811454, 0.88388, 0.906464, 0.935045, 0.947529, 1.03629, 0.97289, 0.974552, 0.981754, 1.01243, 1.09128, 1.06281, 1.04975, 1.06983, 1.07545, 1.05343, 1.09465, 1.09317, 1.12402, 1.23747, 1.21001, 1.12568, 1.27732, 1.26418, 1.24098, 1.25341, 1.29779, 1.30257, 1.39083, 1.38459, 1.38651, 1.71495, 1.43245, 1.65373, 1.49947, 1.28239, 1.28311, 1.23972, 1.23731, 1.21682, 1.20134, 1.19139, 1.14163, 1.13678, 1.12716, 1.11371, 1.12619, 1.12582, 1.01855, 0.994612, 1.15971, 1.10969, 0.950715, 0.895213, 0.812782, 0.814166, 0.860117, 0.763629, 0.633027, 0.615408, 0.538859, 0.486206, 0.44515, 0.394947, 0.372767, 0.337695, 0.337216, 0.329096, 0.307265, 0.315411, 0.306571, 0.355291, 0.308782, 0.307853, 0.308437, 0.309749, 0.677879, 0.676668, 0.238609, 0.240624, 0.448131, 0.342455, 0.259743, 0.26227, 0.263528, 0.263793, 0.270279, 0.702283, 0.753031, 0.250982, 0.611813, 0.737269, 0.251928, 0.252423, 0.487173, 0.329194, 0.214998, 0.190805, 0.191401, 0.183945, 0.184368, 
0.358614, 0.35753, 0.356791, 0.352946, 0.349928, 0.351095, 0.351787, 0.35157, 0.348207, 0.349387, 0.346641, 0.346285, 0.348794, 0.347748, 0.345177, 0.344242, 0.638371, 0.788553, 0.549338, 0.358686, 0.358346, 0.352848, 0.355499, 0.35632, 0.355559, 0.825853, 0.553557, 0.57472, 0.573054, 0.371246, 0.369923, 0.370054, 0.376749, 0.491176, 0.438719, 0.40094, 0.402302, 0.403783, 0.404163, 0.504313, 0.470045, 0.476785, 0.520306, 0.533151, 0.614407, 0.760842, 0.917516, 0.97391, 0.817023, 0.864155, 0.871109, 0.855214, 0.90845, 0.900579, 0.981029, 0.98612, 0.986641, 1.01645, 1.01168, 1.00438, 1.11222, 1.02902, 1.06708, 1.0443, 1.0668, 1.08603, 1.09242, 1.10596, 1.16022, 1.1309, 1.1477, 1.16281, 1.24018, 1.23342, 1.30837, 1.24654, 1.41325, 1.35667, 1.37643, 1.37676, 1.48544, 1.39387, 1.33433, 1.29867, 1.30521, 1.26395, 1.26334, 1.2134, 1.38124, 1.21272, 1.1254, 1.1263, 1.12963, 1.12972, 1.09871, 1.10176, 1.04658, 1.04681, 0.961464, 0.930535, 0.934097, 0.946911, 0.928455, 0.811593, 0.817708, 0.790347, 0.81885, 0.642711, 0.583255, 0.558279, 0.484672, 0.456597, 0.386685, 0.425591, 0.404389, 0.33957, 0.386285, 0.386635, 0.309108, 0.341281, 0.2956, 0.312867, 0.310545, 0.30979, 0.30828, 0.393441, 0.673719, 0.244762, 0.244888, 0.244533, 0.344184, 0.258824, 0.262775, 0.263636, 0.263401, 0.253882, 0.702636, 0.251281, 0.252092, 0.251762, 0.421102, 0.42619, 0.600306, 0.466581, 0.00453448, 0.552647, 0.182666, 0.183868, 0.184517, 0.18409, 
0.357657, 0.358245, 0.357909, 0.35545, 0.351662, 0.351825, 0.351982, 0.35118, 0.348339, 0.347651, 0.347499, 0.346756, 0.349494, 0.34781, 0.349312, 0.346015, 0.345381, 0.589405, 0.359609, 0.359538, 0.358459, 0.353257, 0.353759, 0.354916, 0.353172, 0.351791, 0.825854, 0.926891, 0.914338, 0.369907, 0.369614, 0.374607, 0.373644, 0.383177, 0.438101, 0.499553, 0.40559, 0.406022, 0.407484, 0.470389, 0.470339, 0.469138, 0.501319, 0.556284, 0.707992, 0.735448, 0.787861, 0.842186, 0.91615, 0.884477, 0.906091, 0.921643, 0.924046, 0.832786, 0.887765, 0.989539, 1.02371, 1.00896, 1.01463, 1.05023, 1.13691, 1.02378, 1.02404, 1.05329, 1.07121, 1.12171, 1.15795, 1.18555, 1.10133, 1.09797, 1.12247, 1.25943, 1.17599, 1.24431, 1.24577, 1.23933, 1.33096, 1.32693, 1.37149, 1.42652, 1.3649, 1.3805, 1.37034, 1.45018, 1.24076, 1.35936, 1.20601, 1.29521, 1.29311, 1.25502, 1.24152, 1.14895, 1.17428, 1.15734, 1.126, 1.0663, 0.99521, 0.943834, 0.923551, 0.932759, 0.875467, 0.863341, 0.928756, 0.828014, 0.836482, 0.783848, 0.759044, 0.694209, 0.552449, 0.554939, 0.459767, 0.48365, 0.415584, 0.410685, 0.403316, 0.321011, 0.385838, 0.359294, 0.31489, 0.372338, 0.338368, 0.330548, 0.31179, 0.310315, 0.306994, 0.305697, 0.42832, 0.427958, 0.237317, 0.237233, 0.236558, 0.348594, 0.26146, 0.250472, 0.254198, 0.256061, 0.256581, 0.251206, 0.251783, 0.251795, 0.37726, 0.376724, 0.345526, 0.406284, 0.205317, 0.190663, 0.191957, 0.185689, 0.185565, 0.184221, 
0.332394, 0.357221, 0.35741, 0.356678, 0.353671, 0.353197, 0.353593, 0.352844, 0.355213, 0.354914, 0.351972, 0.34612, 0.344629, 0.343074, 0.345703, 0.348611, 0.34809, 0.626708, 0.359306, 0.357498, 0.357211, 0.356036, 0.35141, 0.351546, 0.35215, 0.351388, 0.351342, 0.931244, 0.363816, 0.368217, 0.374226, 0.37459, 0.372888, 0.384616, 0.38529, 0.386505, 0.504671, 0.418835, 0.418687, 0.41707, 0.481447, 0.429611, 0.520745, 0.512057, 0.723084, 0.702003, 0.763727, 0.812086, 0.933349, 0.890856, 0.89067, 0.886038, 0.803046, 0.802891, 0.888597, 0.901882, 0.949313, 0.987796, 1.05267, 1.03299, 1.07035, 1.05626, 1.04187, 1.05101, 1.11251, 1.14675, 1.12923, 1.102, 1.09983, 1.14719, 1.27818, 1.1785, 1.17521, 1.17624, 1.25209, 1.22279, 1.33232, 1.33707, 1.30612, 1.31735, 1.36765, 1.34977, 1.30924, 1.29903, 1.2154, 1.19893, 1.19852, 1.21893, 1.27408, 1.34075, 1.16751, 1.16711, 1.1885, 1.18393, 1.04931, 0.984168, 0.916561, 0.942302, 0.919969, 0.869057, 0.918717, 0.912387, 0.862847, 0.852667, 0.790409, 0.731091, 0.619545, 0.660433, 0.551628, 0.480832, 0.462269, 0.452352, 0.418159, 0.377661, 0.43479, 0.317419, 0.316437, 0.313335, 0.359613, 0.367369, 0.368515, 0.314071, 0.315064, 0.307862, 0.307621, 0.306517, 0.677183, 0.245364, 0.245486, 0.236217, 0.230321, 0.239525, 0.247741, 0.250356, 0.252661, 0.254768, 0.240336, 0.243414, 0.249452, 0.247046, 0.449144, 0.446604, 0.375525, 0.209412, 0.209677, 0.191696, 0.193214, 0.193361, 0.185975, 0.182182, 
0.330804, 0.356658, 0.358281, 0.358084, 0.356212, 0.352463, 0.353347, 0.352694, 0.353861, 0.354545, 0.351036, 0.345188, 0.34436, 0.345324, 0.346938, 0.347838, 0.348808, 0.374197, 0.361568, 0.361744, 0.359327, 0.356986, 0.351976, 0.351051, 0.352786, 0.351594, 0.52046, 0.612312, 0.365572, 0.363352, 0.372522, 0.373371, 0.372839, 0.462462, 0.385813, 0.386019, 0.387091, 0.418874, 0.419617, 0.41735, 0.41586, 0.465207, 0.469089, 0.553376, 0.663958, 0.663613, 0.715785, 0.804846, 0.90875, 0.854651, 0.8023, 0.801771, 0.793013, 0.804303, 0.897297, 0.898258, 0.937589, 1.01886, 1.04357, 1.05069, 1.04801, 1.03875, 1.06376, 1.08387, 1.15467, 1.13757, 1.09423, 1.09265, 1.09511, 1.1153, 1.18551, 1.22438, 1.17136, 1.17181, 1.22369, 1.25186, 1.25017, 1.37247, 1.27699, 1.34665, 1.36048, 1.37313, 1.33812, 1.25697, 1.22073, 1.18428, 1.19453, 1.18824, 1.20623, 1.1405, 1.10741, 1.17391, 1.17087, 1.02343, 0.987875, 0.987368, 0.95796, 0.956219, 0.961935, 0.916667, 0.843329, 0.82374, 0.787465, 0.77794, 0.833194, 0.697411, 0.61396, 0.55282, 0.52163, 0.449369, 0.431962, 0.394557, 0.418732, 0.439512, 0.344712, 0.31682, 0.287739, 0.286594, 0.372772, 0.407443, 0.298156, 0.297909, 0.313913, 0.310083, 0.308023, 0.309504, 0.308912, 0.245431, 0.233829, 0.234084, 0.239891, 0.242732, 0.242978, 0.247955, 0.25067, 0.240449, 0.241189, 0.241288, 0.313147, 0.431008, 0.449638, 0.199475, 0.199689, 0.209821, 0.204915, 0.205632, 0.194192, 0.193959, 0.180981, 0.180817, 
0.329649, 0.329098, 0.358408, 0.358699, 0.358349, 0.353196, 0.352929, 0.352378, 0.350404, 0.34952, 0.34125, 0.34122, 0.344433, 0.343486, 0.346486, 0.350952, 0.350393, 0.352564, 0.360141, 0.360206, 0.358746, 0.35407, 0.351184, 0.349929, 0.355387, 0.35381, 0.353387, 0.363748, 0.363794, 0.363189, 0.371803, 0.372316, 0.375071, 0.374692, 0.385646, 0.38597, 0.386892, 0.502577, 0.416676, 0.417344, 0.532936, 0.466294, 0.465372, 0.608028, 0.645156, 0.666621, 0.72955, 0.732143, 0.752768, 0.78234, 0.767716, 0.787259, 0.808367, 0.860516, 0.919347, 0.897732, 0.961115, 0.950494, 0.98921, 1.05384, 1.0546, 1.031, 1.06895, 1.1576, 1.14283, 1.11812, 1.15207, 1.09263, 1.13494, 1.23341, 1.24536, 1.14521, 1.16762, 1.16882, 1.22556, 1.25306, 1.24962, 1.28351, 1.27055, 1.28257, 1.30626, 1.25756, 1.23906, 1.24567, 1.20694, 1.19189, 1.17389, 1.16026, 1.16032, 1.1612, 1.11911, 1.07286, 1.05708, 1.01221, 0.979867, 1.00545, 0.994837, 0.989465, 0.877557, 0.889299, 0.740023, 0.741271, 0.763592, 0.755848, 0.717229, 0.739019, 0.600136, 0.552646, 0.434773, 0.449447, 0.428324, 0.395326, 0.435187, 0.423625, 0.392871, 0.391699, 0.262265, 0.438472, 0.236122, 0.235892, 0.300602, 0.324948, 0.30985, 0.306805, 0.310189, 0.310529, 0.310148, 0.463299, 0.321879, 0.321097, 0.258477, 0.243334, 0.24297, 0.243014, 0.244601, 0.242431, 0.242489, 0.241278, 0.323646, 0.426393, 0.19694, 0.199317, 0.200641, 0.203525, 0.206278, 0.206011, 0.204579, 0.181302, 0.181023, 0.196222, 
0.328622, 0.328647, 0.358173, 0.358259, 0.35785, 0.35296, 0.352287, 0.351451, 0.350016, 0.348151, 0.347961, 0.340617, 0.34838, 0.342596, 0.344171, 0.34266, 0.348136, 0.349669, 0.359416, 0.36123, 0.359493, 0.357681, 0.349937, 0.348955, 0.35325, 0.353016, 0.356387, 0.36532, 0.363253, 0.362607, 0.361919, 0.372274, 0.375417, 0.3758, 0.376359, 0.385334, 0.517906, 0.523359, 0.663769, 0.480703, 0.490341, 0.476222, 0.466267, 0.551668, 0.629769, 0.615947, 0.659054, 0.677312, 0.742611, 0.732926, 0.814099, 0.801869, 0.859887, 0.880505, 0.991657, 0.973386, 0.938973, 0.992034, 1.01089, 1.05935, 1.06228, 1.02231, 1.06673, 1.05028, 1.19536, 1.07078, 1.06726, 1.07753, 1.1096, 1.20079, 1.15102, 1.14842, 1.14894, 1.1774, 1.27558, 1.28176, 1.26697, 1.26393, 1.27997, 1.28042, 1.26325, 1.41356, 1.41277, 1.249, 1.30233, 1.1895, 1.19111, 1.1805, 1.18781, 1.1787, 1.15782, 1.07097, 1.0445, 0.975084, 0.974856, 0.987555, 0.988553, 0.903268, 0.951443, 0.859727, 0.778573, 0.735991, 0.696171, 0.691025, 0.612918, 0.608592, 0.548401, 0.496927, 0.457475, 0.4947, 0.445844, 0.389413, 0.356797, 0.374704, 0.344784, 0.344512, 0.263578, 0.380192, 0.236654, 0.236281, 0.301745, 0.307489, 0.303926, 0.305364, 0.309853, 0.309424, 0.305346, 0.31357, 0.320746, 0.27909, 0.289415, 0.244128, 0.24254, 0.240889, 0.244181, 0.243715, 0.242574, 0.334624, 0.327265, 0.193111, 0.196717, 0.199792, 0.201033, 0.206737, 0.209347, 0.209712, 0.203837, 0.179746, 0.18194, 0.196588, 
0.320495, 0.329732, 0.573591, 0.357932, 0.357191, 0.35529, 0.351022, 0.349873, 0.347501, 0.348834, 0.347817, 0.349729, 0.348706, 0.34392, 0.342656, 0.343275, 0.350349, 0.349298, 0.349409, 0.3495, 0.357559, 0.356765, 0.352028, 0.347122, 0.345866, 0.34885, 0.35881, 0.359363, 0.361014, 0.359139, 0.358674, 0.368055, 0.37309, 0.377224, 0.378518, 0.380182, 0.380798, 0.389915, 0.75207, 0.479942, 0.543536, 0.476273, 0.476129, 0.54968, 0.567029, 0.59093, 0.628051, 0.646652, 0.711525, 0.714879, 0.776517, 0.829004, 1.0999, 1.0285, 1.02289, 0.936835, 0.942303, 0.949376, 1.0568, 0.992148, 0.994574, 1.0399, 1.02718, 1.04118, 1.04974, 1.07169, 1.06435, 1.099, 1.19788, 1.18278, 1.22695, 1.17847, 1.13586, 1.14668, 1.26454, 1.24647, 1.26014, 1.32826, 1.26999, 1.26734, 1.26611, 1.26344, 1.26862, 1.21343, 1.21178, 1.27695, 1.24124, 1.20605, 1.34408, 1.17202, 1.10222, 1.07751, 1.07401, 1.05748, 1.00233, 1.00062, 0.982342, 0.911079, 0.920012, 0.819838, 0.762861, 0.764082, 0.715897, 0.67691, 0.675748, 0.57702, 0.517539, 0.484101, 0.468572, 0.420371, 0.444975, 0.348237, 0.349725, 0.362716, 0.343041, 0.265458, 0.265039, 0.220511, 0.22089, 0.223739, 0.280847, 0.321169, 0.303683, 0.305009, 0.305453, 0.303443, 0.304317, 0.30228, 0.311178, 0.881526, 0.254514, 0.240858, 0.240722, 0.22306, 0.241729, 0.242745, 0.243753, 0.333001, 0.330949, 0.195317, 0.196089, 0.196456, 0.199914, 0.216285, 0.208651, 0.208962, 0.207501, 0.327851, 0.359893, 0.199073, 
0.32711, 0.332279, 0.338551, 0.358108, 0.358112, 0.356485, 0.351595, 0.349109, 0.35099, 0.346081, 0.349513, 0.348844, 0.345107, 0.341737, 0.340918, 0.341134, 0.349069, 0.346214, 0.345256, 0.350675, 0.349543, 0.354977, 0.353956, 0.353108, 0.354424, 0.354473, 0.351889, 0.357959, 0.358725, 0.359013, 0.359166, 0.362419, 0.3632, 0.36872, 0.380274, 0.381432, 0.381158, 0.386903, 0.387513, 0.625352, 0.546756, 0.637479, 0.539288, 0.527119, 0.556033, 0.618967, 0.611386, 0.636725, 0.711288, 0.763882, 0.765663, 0.91328, 0.914477, 1.02875, 0.908202, 0.919424, 0.934202, 0.989294, 0.995663, 0.993565, 1.03515, 1.02702, 1.03149, 1.01899, 1.01137, 1.06987, 1.09115, 1.12555, 1.12502, 1.16002, 1.18829, 1.20471, 1.12616, 1.11824, 1.17459, 1.26123, 1.38468, 1.26141, 1.26925, 1.26943, 1.27052, 1.26368, 1.32592, 1.27495, 1.21566, 1.20211, 1.1504, 1.23285, 1.35374, 1.18699, 1.09035, 1.08126, 1.08142, 1.0559, 1.05709, 1.00349, 0.897371, 0.896462, 0.89857, 0.76594, 0.767178, 0.714591, 0.66875, 0.67821, 0.638811, 0.564311, 0.612155, 0.500109, 0.438606, 0.421262, 0.396611, 0.377141, 0.351457, 0.356145, 0.349326, 0.282853, 0.372364, 0.227938, 0.228112, 0.229425, 0.251071, 0.287393, 0.288826, 0.318425, 0.302898, 0.303393, 0.302797, 0.302994, 0.302124, 0.882958, 0.726776, 0.398618, 0.222618, 0.224296, 0.23529, 0.232662, 0.232734, 0.231543, 0.197556, 0.198902, 0.197371, 0.194279, 0.216412, 0.216993, 0.217691, 0.220513, 0.403148, 0.330687, 0.287577, 0.19883, 
0.327187, 0.334886, 0.337752, 0.357714, 0.358282, 0.356293, 0.350493, 0.348318, 0.34845, 0.344953, 0.342584, 0.351672, 0.3436, 0.342334, 0.341501, 0.341494, 0.344312, 0.345278, 0.345922, 0.346044, 0.348492, 0.354502, 0.354487, 0.355737, 0.355204, 0.355401, 0.355298, 0.353359, 0.35816, 0.357197, 0.356645, 0.359833, 0.360396, 0.369335, 0.368998, 0.380923, 0.377987, 0.376699, 0.778346, 0.449497, 0.552134, 0.638131, 0.493974, 0.548317, 0.695588, 0.618796, 0.616539, 0.616125, 0.639282, 0.674632, 0.795168, 0.956788, 0.904864, 0.954963, 1.01244, 0.856682, 0.975133, 0.931983, 1.02061, 0.998185, 0.980294, 1.00697, 1.02159, 1.02689, 1.00781, 1.14995, 1.19231, 1.09739, 1.13239, 1.16602, 1.17648, 1.17208, 1.13618, 1.11744, 1.1506, 1.17867, 1.20509, 1.3516, 1.38493, 1.27357, 1.27427, 1.37163, 1.4882, 1.27822, 1.16876, 1.17177, 1.33595, 1.13364, 1.23749, 1.24408, 1.1322, 1.11698, 1.05315, 1.0606, 1.01261, 0.966333, 0.95026, 0.94914, 0.894358, 0.855302, 0.784398, 0.731007, 0.68758, 0.641818, 0.589868, 0.502339, 0.499232, 0.499923, 0.459841, 0.401729, 0.398095, 0.398474, 0.339667, 0.304258, 0.300461, 0.282346, 0.255502, 0.255676, 0.229779, 0.230877, 0.329104, 0.273633, 0.289919, 0.299811, 0.321984, 0.300431, 0.302896, 0.302944, 0.302862, 0.728708, 0.727247, 0.306345, 0.306192, 0.222796, 0.233714, 0.233766, 0.232744, 0.202103, 0.202954, 0.19791, 0.203779, 0.203441, 0.69858, 0.218305, 0.222679, 0.224871, 0.225558, 0.226172, 0.226005, 0.196688, 
0.327023, 0.32598, 0.333952, 0.511285, 0.358376, 0.358255, 0.356105, 0.347367, 0.347575, 0.344188, 0.346014, 0.34701, 0.343167, 0.343128, 0.339738, 0.33823, 0.337877, 0.346825, 0.347093, 0.346481, 0.345652, 0.3513, 0.356542, 0.358287, 0.355153, 0.352588, 0.35573, 0.353176, 0.352268, 0.356492, 0.35661, 0.358303, 0.357295, 0.357228, 0.518711, 0.376193, 0.375646, 0.375053, 0.460269, 0.380087, 0.541639, 0.550905, 0.502928, 0.697613, 0.696832, 0.728273, 0.621208, 0.615783, 0.641513, 0.653346, 0.801617, 0.944245, 0.982001, 0.772221, 0.773518, 0.857128, 0.861567, 0.925146, 0.955024, 0.966684, 1.01139, 0.975616, 0.97411, 1.01103, 1.00556, 1.02588, 1.02773, 1.09404, 1.16015, 1.16028, 1.16815, 1.13675, 1.10909, 1.11747, 1.14565, 1.18062, 1.20838, 1.46543, 1.25882, 1.29922, 1.35448, 1.54216, 1.46355, 1.31563, 1.191, 1.21372, 1.1134, 1.11397, 1.11164, 1.09445, 1.09278, 1.06814, 0.998065, 0.985104, 0.925697, 0.886898, 0.875264, 0.883495, 0.890843, 0.889283, 0.752479, 0.753931, 0.646206, 0.687176, 0.542568, 0.497736, 0.49808, 0.472869, 0.452524, 0.403476, 0.403642, 0.338881, 0.336466, 0.33687, 0.299019, 0.28187, 0.267035, 0.255928, 0.227716, 0.286467, 0.328777, 0.286766, 0.302673, 0.303152, 0.301015, 0.300703, 0.302447, 0.303265, 0.301546, 0.294375, 0.294542, 0.304975, 0.30051, 0.330801, 0.232132, 0.232475, 0.332409, 0.330581, 0.202083, 0.208734, 0.209849, 0.203896, 0.218299, 0.221431, 0.225265, 0.227416, 0.226952, 0.22724, 0.227252, 0.306218, 
0.325208, 0.325175, 0.338489, 0.337945, 0.359714, 0.359824, 0.357435, 0.348165, 0.347032, 0.345167, 0.343382, 0.345185, 0.343817, 0.341858, 0.340836, 0.340205, 0.33866, 0.33677, 0.346048, 0.34525, 0.344683, 0.345943, 0.344971, 0.359558, 0.358636, 0.356838, 0.35609, 0.352997, 0.351583, 0.350499, 0.351524, 0.35307, 0.358634, 0.357483, 0.367559, 0.36693, 0.374912, 0.37389, 0.372403, 0.371737, 0.788783, 0.54854, 0.511026, 0.508914, 0.510169, 0.487621, 0.517379, 0.514177, 0.555484, 0.575938, 0.60512, 0.79496, 0.813345, 0.759255, 0.771394, 0.894388, 1.01282, 0.919861, 0.969079, 0.948161, 1.01634, 0.991123, 0.980143, 1.03418, 1.00177, 1.01055, 1.04193, 1.09767, 1.14579, 1.06733, 1.11643, 1.08889, 1.10554, 1.12507, 1.13598, 1.15677, 1.22322, 1.25666, 1.30214, 1.33617, 1.28297, 1.42096, 1.45455, 1.46426, 1.2338, 1.17207, 1.14948, 1.10821, 1.09637, 1.1027, 1.07855, 1.00753, 1.02679, 0.955659, 0.908617, 0.855695, 0.845671, 0.822288, 0.881076, 0.883514, 0.828734, 0.7744, 0.642654, 0.621987, 0.555212, 0.496347, 0.493524, 0.466273, 0.456243, 0.454919, 0.453848, 0.340968, 0.341955, 0.299997, 0.300201, 0.285496, 0.280973, 0.282398, 0.286387, 0.286902, 0.286972, 0.328159, 0.303545, 0.304853, 0.310672, 0.302234, 0.303329, 0.302398, 0.301204, 0.295731, 0.294175, 0.426022, 0.498012, 0.471993, 0.234173, 0.234175, 0.22374, 0.213163, 0.213684, 0.210274, 0.210839, 0.210776, 0.362176, 0.339162, 0.22456, 0.227278, 0.22675, 0.226698, 0.226824, 0.199526, 
0.325434, 0.326239, 0.342108, 0.342961, 0.589615, 0.361826, 0.361297, 0.565657, 0.344747, 0.343458, 0.341112, 0.339386, 0.343588, 0.342841, 0.341413, 0.340261, 0.337914, 0.338102, 0.339247, 0.345271, 0.344223, 0.344377, 0.347876, 0.361664, 0.362011, 0.357447, 0.355437, 0.352109, 0.349984, 0.351349, 0.349431, 0.349981, 0.351744, 0.366346, 0.368784, 0.368435, 0.368522, 0.372464, 0.37226, 0.515361, 0.793853, 0.441613, 0.508605, 0.507535, 0.503006, 0.487919, 0.489224, 0.485281, 0.501627, 0.584556, 0.628316, 0.766302, 0.794747, 0.820846, 0.781745, 0.992293, 0.99267, 0.907896, 0.929336, 0.946234, 0.965395, 0.997495, 0.963909, 0.962624, 1.05402, 1.03947, 1.07822, 1.07965, 1.03633, 1.03478, 1.05543, 1.14931, 1.11536, 1.10458, 1.12807, 1.28873, 1.26059, 1.33718, 1.26325, 1.28407, 1.28172, 1.28764, 1.44197, 1.25662, 1.30679, 1.10842, 1.09867, 1.07132, 1.16299, 1.15724, 1.077, 1.00857, 1.03649, 0.945415, 0.879831, 0.84343, 0.83527, 0.785013, 0.790302, 0.83186, 0.792118, 0.687446, 0.630982, 0.604195, 0.538778, 0.538821, 0.465374, 0.463374, 0.434888, 0.419171, 0.350158, 0.324062, 0.39781, 0.30951, 0.365649, 0.284171, 0.284332, 0.283969, 0.288936, 0.289089, 0.327776, 0.307526, 0.30802, 0.313096, 0.316814, 0.300742, 0.300079, 0.300636, 0.30054, 0.294233, 0.29416, 0.429266, 0.254055, 0.253638, 0.235115, 0.23445, 0.212312, 0.214801, 0.21353, 0.209765, 0.209915, 0.197591, 0.604908, 0.700555, 0.32192, 0.223875, 0.223587, 0.404366, 0.1998, 0.201298, 
0.324622, 0.323941, 0.344327, 0.344107, 0.342866, 0.363787, 0.363678, 0.362232, 0.346184, 0.340128, 0.339009, 0.338794, 0.34389, 0.343911, 0.341142, 0.340611, 0.340211, 0.338716, 0.33915, 0.344288, 0.341991, 0.343211, 0.34222, 0.344558, 0.360904, 0.769814, 0.352483, 0.351982, 0.351309, 0.349372, 0.34997, 0.350602, 0.351582, 0.368037, 0.368721, 0.369556, 0.369717, 0.36923, 0.503719, 0.507637, 0.384813, 0.587701, 0.545172, 0.503247, 0.49712, 0.495297, 0.477046, 0.489754, 0.489357, 0.564975, 0.567205, 0.593636, 0.667913, 0.722977, 0.824705, 0.781211, 0.870584, 0.916491, 0.9577, 0.956648, 0.954605, 1.08555, 0.973985, 0.977436, 0.989336, 0.966603, 1.06694, 1.06511, 1.02264, 0.999213, 1.00998, 1.03833, 1.07761, 1.12835, 1.1146, 1.32119, 1.33435, 1.21172, 1.23562, 1.21327, 1.30208, 1.19257, 1.23141, 1.17932, 1.28203, 1.12984, 1.08808, 1.04856, 1.04721, 1.0335, 1.01458, 0.977445, 0.934007, 1.05076, 0.881085, 0.847431, 0.828849, 0.831975, 0.81659, 0.943315, 0.786418, 0.773183, 0.649765, 0.614511, 0.538046, 0.474005, 0.464801, 0.449465, 0.451301, 0.431137, 0.348012, 0.396605, 0.306968, 0.357167, 0.297422, 0.284591, 0.285334, 0.294823, 0.298309, 0.307509, 0.30836, 0.306206, 0.310553, 0.30493, 0.317042, 0.318375, 0.301282, 0.303199, 0.296717, 0.296315, 0.290906, 0.429213, 0.254643, 0.254521, 0.245239, 0.225628, 0.225259, 0.214031, 0.210468, 0.208957, 0.199055, 0.198236, 0.185681, 0.700806, 0.700446, 0.327386, 0.329322, 0.237859, 0.199732, 0.201862, 
0.323872, 0.321665, 0.343713, 0.344373, 0.343731, 0.362556, 0.36569, 0.364938, 0.347256, 0.345254, 0.340295, 0.340756, 0.339581, 0.34245, 0.340921, 0.339534, 0.337946, 0.33582, 0.33381, 0.341054, 0.339417, 0.329246, 0.328568, 0.354103, 0.353852, 0.353454, 0.351795, 0.352354, 0.352098, 0.350042, 0.350478, 0.349294, 0.346386, 0.356078, 0.362238, 0.368624, 0.369158, 0.369229, 0.505014, 0.50867, 0.383273, 0.532011, 0.443565, 0.541564, 0.492573, 0.490691, 0.582119, 0.493321, 0.49353, 0.510094, 0.617224, 0.622076, 0.625113, 0.660554, 0.764081, 0.804862, 0.873148, 0.876849, 0.912636, 0.969691, 0.960134, 0.98491, 1.01246, 0.999871, 0.93635, 0.996207, 0.971815, 0.994532, 0.988074, 1.03288, 1.03569, 1.03996, 1.09014, 1.18407, 1.14037, 1.27372, 1.18488, 1.18471, 1.21271, 1.16024, 1.13109, 1.15133, 1.1592, 1.18463, 1.13189, 1.09523, 1.069, 0.991606, 0.96084, 1.04353, 0.905377, 0.914686, 0.886704, 1.08734, 0.922679, 0.838665, 0.832583, 0.769195, 0.701242, 0.776966, 0.690647, 0.769606, 0.634217, 0.53788, 0.438387, 0.466612, 0.430893, 0.43513, 0.427626, 0.414348, 0.341341, 0.311043, 0.302903, 0.299277, 0.298415, 0.287561, 0.287101, 0.307159, 0.301213, 0.308368, 0.308875, 0.306998, 0.308609, 0.307439, 0.306278, 0.306765, 0.304667, 0.303097, 0.296081, 0.294286, 0.292908, 0.278975, 0.269191, 0.497589, 0.372537, 0.224266, 0.224907, 0.2108, 0.211064, 0.209003, 0.196369, 0.191494, 0.18783, 0.18826, 0.456609, 0.198092, 0.331171, 0.4547, 0.19619, 0.198194, 
