1.78588849060948,1.85040696360363,1.78424092005402,1.78458213289095,1.78506957980085,1.78168669824615,1.77948343821341,1.78118950239806,1.77922021688207,1.77832331456785,1.77787486341075,1.77579833957458,1.87031429540388,1.77613955241151,1.82491349021595,1.77404353069895,2.0252346723078,1.94747714124081,1.77352683697445,1.82260299186303,1.77497942876595,1.77340010077788,1.8217840810544,1.77262018572204,1.77440424141227,1.77428725415389,1.77401428388435,1.7732831135195,1.77501842451874,1.77516465859171,1.83826953554716,1.99607559815768,1.91298539789639,1.91100636344221,1.99524693841085,1.90587842195007,1.90806218410642,1.90613189434322,1.90224206800223,1.90257353190096,1.82481600083397,1.8251182179181,1.89965859937977,1.89884943750934,2.01353594647024,1.89720186695388,1.89657793490921,1.82427006029488,1.89914190565528,1.89984382920553,1.82884231230973,2.00747210691111,1.93180084861847,1.91575409634462,1.92091128465134,1.93297072120223,1.98197863352342,1.99409656370349,1.98272930176466,1.9811109780238,1.98278779539385,1.90586867301188,1.90664858806771,1.90635611992178,1.99372610405197,1.99806438155007,1.90888109491505,2.00182747169448,1.99718697711225,2.02130585021402,1.99617308753966,1.99443777654042,1.91763564141682,2.00755984735489,1.99360911679359,1.99209803137291,1.99814237305565,2.00657520459689,2.01352619753204,2.0075111026639,1.99726496861783,1.99940973502139,1.92426491939144,1.99639731311821,2.00003366706606,2.001262033279,1.926409685795,1.92564926861556,2.02030170957963,2.00129128009359,2.00685792380463,2.00388449765425,2.00675068548446,2.00301684215463,2.00694566424842,2.00264638250311,1.87221533835249,1.86871546953942,2.04085247130095,1.96208105066136,1.86623923923713,1.91308288727837,1.86387999619323,1.86317807264297,1.8639969834516,1.92186668059474,1.92225663812266,1.86865697591023,1.86763333739944,1.86874471635401,1.86572254551264,1.86860823121924,2.05041617967316,1.94676546875236,1.91531539412571,1.86476714956924,1.86211543837939,1.86196920430642,1.95307303176644,1.8601656507398,2.03703088752735,1.85942473143675,1.89162547430464,1.7857812522893,1.78540104369958,1.78405569022826,1.82797465681011,1.77794310597813,1.825605664828,1.88674125626746,1.77442373928867,1.76960776381887,1.7714015684473,1.76940303611671,1.88692648609322,1.88744317981772,1.86169623403688,1.8942576876181,1.76333919655758,1.88909075037317,1.8922981510403,1.89290258520858,1.86700940535477,1.76216932397382,1.76125292378321,1.81144045762635,1.76238380061417,1.86924191220211,1.76200359202445,1.88047268900617
1.79158187051709,1.78590798848587,1.7881599932096,1.78599572892965,1.78475761377851,1.78512807343003,1.78552777989615,2.03921464968369,1.78157945992597,1.78134548540922,1.78070205548816,2.03401846562417,1.77751415269742,1.77991239149412,1.77813808474209,1.77818682943308,1.77803084642191,1.77557411399603,1.8760174242497,1.8759979263733,1.77358533060364,1.77511591390072,1.87894210570909,1.77460896911443,1.77264943253664,1.77556436505783,1.87185462763916,1.94939768206581,1.85890803771226,1.93451105343751,1.91695321574297,1.9940770658271,1.9983958454488,1.83506213488003,1.92046283349424,1.92105751872431,1.90542022185477,1.82918352514666,1.90449407272596,1.90443557909678,1.9278135328955,2.00302659109283,1.92842771600198,1.89916140353167,1.82540093712584,1.82544968181683,2.01443284878446,1.93040675045616,1.89935638229563,1.90050675700299,1.82893980169171,1.93252227004512,1.91025569520096,1.93321444465718,1.9210965144771,2.0146863211776,1.98792548582418,1.99854207952177,1.98418189355616,1.98704808138636,1.98599519606098,1.98566373216225,1.90734076267977,1.90951477589792,1.99576363213535,1.98550774915108,1.9993609903304,1.91278067019424,2.00450842969892,1.91241995948091,1.91310238515477,2.00880771144423,2.00036513096479,1.99129861844068,1.99412581051809,1.9921272781875,2.00600001724321,2.0089539455172,2.00070634380172,1.99778166234233,2.00490813616504,2.00713089407418,1.99800588792088,2.00787181337722,1.92569801330654,2.01540774260425,2.00113529708243,2.00240265904816,2.01404289125654,1.9983763475724,2.00314357835121,2.00430370199677,2.0075111026639,2.0099190903988,2.0060780087488,2.00363102526111,2.01791321972113,2.03429143589372,1.86521560072635,1.86646346481569,1.86390924300782,1.86546907311949,1.86409447283358,1.96003377363979,1.86458191974348,1.86564455400706,1.86330480883955,1.86493288151861,1.86849124396086,1.95555901100692,1.86876421423041,2.0353540701573,1.86772107784323,2.05103036277963,1.86702890323117,1.86512786028257,1.8625443916601,1.85996092303764,1.90917356306099,1.86146225952013,1.85943448037495,1.85919075692,1.83992685504082,1.83676819906467,1.78263234525136,1.78044858309501,1.88860330346327,1.77868402528118,1.87013881451632,1.82470876251379,1.82431880498587,1.82170608954881,1.77202550049197,1.76917881053816,1.7685061338025,1.76504526074222,1.85887879089767,1.88973418029424,1.76232530698499,1.76116518333943,1.76454806489412,1.76446032445034,1.99098665241834,1.76126267272141,1.81146970444095,1.8126590749011,1.81081652558168,1.87123069559449,1.76097995351367,1.76133091528879
1.79204981955059,1.79085070015224,1.79015852554019,1.79016827447838,1.79138689175313,1.83463318159932,1.78598597999146,1.78583974591849,1.78299305596468,1.78389970721709,1.78155021311138,1.88261745540972,1.78364623482394,2.05484219761503,1.78089703425212,1.77797235279273,1.86469890700185,1.78057531929158,1.77789436128714,1.77874251891037,1.82605411598511,1.82718499281607,1.7781088379275,1.82556666907521,1.8270387587431,1.77469670955821,1.77848904651722,1.86071159127889,1.82889105700072,1.77733867180986,1.91456472588446,1.91425275986213,1.91257594249208,1.92182768484195,1.90912481837,1.92515207276746,1.90714578391581,1.90565419637152,1.90388963855769,1.82828662283244,1.90404562156886,1.90133541674982,1.89966834831797,1.92711160934525,1.93178135074208,1.90128667205883,2.01389665718357,2.03069407769867,1.9028660000469,1.90580043044449,1.90572243893891,1.90638536673637,1.9364900878917,1.91627079006911,2.00962662225286,2.01159590776885,1.87009981876353,1.90940753757774,1.99461325742799,1.98504954905578,1.99258547828281,1.90735051161797,1.90794519684804,1.90917356306099,1.98484482135362,1.98326549336555,2.00742336222012,2.00762808992227,1.9998191904257,2.00646796627671,1.98845192848687,2.00454742545171,1.9921467760639,1.99328740183306,1.99555890443319,1.99514944902887,1.99533467885463,2.02032120745603,2.00037487990298,2.01825443255806,2.00692616637202,2.00983134995501,1.99824961137583,2.01464732542481,2.02217350571364,2.0041282211092,2.01764024945159,2.00145701204296,2.00424520836758,2.00101830982405,2.00404048066542,2.00418671473839,2.00793030700641,2.00177872700349,2.00305583790743,2.01834217300184,1.86859848228104,1.86902743556175,1.86760409058485,1.86613200091696,1.91281966594703,1.86231041714335,1.9633679105035,1.86332430671594,1.86235916183434,1.86348028972711,1.8645039282379,2.05852729625387,1.91836681178167,1.86854973759005,1.8688227078596,1.8673506181917,1.86941739308967,1.86900793768536,1.86776982253421,1.86647321375389,1.86533258798472,1.86167673616049,1.8616182425313,1.85862531850452,1.85642205847178,1.85616858607863,1.87230307879627,1.83630999896937,1.88015097404564,1.7785865358992,1.77901548917991,1.8740676366101,1.87048002735325,1.87117220196531,1.82307094089653,1.82170608954881,1.81801124197178,1.77082638109362,1.76918855947636,1.7665953419157,1.81540827547293,1.76535722676455,1.76364141364171,1.76376814983829,1.7613016684742,1.83165975544894,1.76013179589044,1.82027299563371,1.8884863162049,2.0603113519441,1.75997581287928,1.88563962625109,1.76352442638334,1.87902984615287
1.79170860671366,1.79808441229514,1.7944383094091,1.79238128344932,1.7915428747643,1.78825748259158,1.7857812522893,2.05169329057709,1.78755555904133,1.78663915885072,1.78411418385745,1.78332451986341,1.78488434997509,1.78282732401531,1.77964917016278,1.78129674071823,1.78230088135262,1.78185243019552,1.9379231818068,1.82843285690541,1.87141592542026,1.77935670201684,1.87588093911493,1.78036084265123,1.77893749767433,1.95103550368307,1.78005862556709,1.82867658036036,1.78217414515605,1.78133573647103,1.9225588552068,1.83941016131632,1.91538363669309,1.91319987453675,1.9124979509865,1.91219573390236,1.90663883912952,1.90690206046086,1.92765754988434,1.90348018315337,1.90405537050705,1.90154989339018,1.82534244349666,1.90189110622711,1.90065299107596,1.89992182071112,1.8255959158898,2.02131559915222,1.93287323182025,1.90228106375502,1.9364900878917,1.93531046636974,1.8385815015695,1.93449155556111,1.93607088354918,2.01194686954397,1.98726255802672,1.98569297897684,1.98318750185997,1.98558574065667,1.98510804268497,1.90886159703865,1.90853013313992,1.98716506864474,1.98669711961123,1.98977778408179,1.99466200211897,2.00161299505413,2.00765733673687,2.00378700827227,1.91939045029246,1.91674848804081,1.9940575679507,1.99532492991644,2.02157882048357,2.02627780869499,2.01724054298547,2.02038945002341,2.02781814093027,2.02425002954981,2.00004341600425,2.00017015220083,2.01417937639131,1.99811312624106,1.92795001803028,1.92869093733332,2.01364318479042,1.92702386890147,1.92796951590667,2.00438169350235,2.02078915648953,2.00874921781504,2.0099093414606,2.01081599271301,2.01785472609194,2.00448893182253,1.86997308256696,1.86692166491099,1.91598807086137,1.86521560072635,1.98037005872075,1.86269062573307,1.86193995749183,1.86323656627216,2.06160796072443,1.86336330246873,1.86503037090059,1.86764308633764,2.05820558129333,2.04241230141262,2.03780105364499,1.95975105443205,1.91940019923066,1.91810359045033,2.03408670819156,1.86583953277102,1.91300489577279,1.91236146585172,1.90988523554944,1.86134527226175,1.8568217649379,1.95058705252596,1.79019752129298,1.78569351184552,1.78567401396912,1.78275908144793,1.77961017440998,1.87854239924297,1.77659775250681,1.77400453494615,1.77457972229983,1.86789655873079,1.77218148350313,1.76859387424628,1.77005621497598,1.7675312399827,1.76591291624184,1.87132818497647,1.81223987055859,1.76215957503562,1.76353417532153,1.76159413662014,1.85939548462216,1.75921539569983,1.76381689452928,1.88456724304932,1.88173030203371,1.88203251911784,1.88241272770756,1.76006355332306
1.87627089664284,1.84501580078016,1.84472333263422,1.79115291723638,1.88432351959437,1.79044124474793,1.79068496820288,1.78736058027737,1.87197161489754,1.78746781859755,1.8817400509719,1.88557138368371,2.04035527545285,1.78756530797953,1.78532305219399,1.7824081196728,1.78119925133625,1.78407518810465,1.8788933610181,1.78116025558346,1.77999038299971,1.87991699952888,1.77897649342712,1.82976846143853,1.88039469750058,1.78300280490288,1.78180368550453,1.94854952444258,1.78388995827889,1.91902973957913,1.9230560510549,1.91717744132152,1.91590033041759,1.91308288727837,1.83868873988967,2.00330931030057,1.91013870794259,1.92956834177114,2.00476190209207,1.90804268623002,1.90585892407368,1.90199834454728,1.93413084484779,1.93604163673459,2.0079693027592,1.90180336578332,1.82667804802978,1.93602213885819,1.90439658334398,2.01465707436301,1.90851063526353,1.91024594626276,1.914886440845,1.93821564995274,2.01354569540844,2.01389665718357,2.01092323103319,1.9878084985658,1.9873405495323,1.98662887704385,1.99079167365438,1.91219573390236,1.91088937618383,1.98848117530146,1.98712607289195,1.91183502318903,1.98761351980184,2.00410872323281,1.99716747923585,1.91650476458586,1.9172846796417,2.01140092900489,2.01675309607557,2.01124494599372,2.01674334713737,2.01359444009943,1.99872730934753,1.99946822865057,2.03778155576859,2.00081358212189,2.00170073549791,2.00112554814423,2.00038462884118,2.01027980111212,2.00970461375844,2.01314598894232,1.92682889013751,2.01386741036897,2.01514452127291,2.00423545942938,2.00407947641821,2.00372851464309,2.00966561800565,2.00887595401161,2.01092323103319,1.92946110345096,2.00540533201314,1.91691421999018,1.94625852396606,1.95367746593471,1.98334348487113,1.91158155079589,1.86219342988498,1.8630513364464,1.86426995372114,1.86270037467127,1.86516685603536,1.86584928170922,1.86691191597279,1.86849124396086,1.97105982274169,1.87109421045972,1.87020705708371,1.87135743179107,1.86980735061759,1.86558606037787,1.86451367717609,2.04832990689879,1.91082113361644,1.85974644639729,1.85667553086493,1.85332189612483,1.86050686357673,1.78782852931087,1.78799426126024,1.78155021311138,1.78137473222382,1.7780990889893,1.77641252268105,1.86964161866823,1.77483319469298,1.77174278128422,1.76871086150466,1.7689643338978,1.76697555050542,1.8160224585794,1.81523279458536,1.76174037069311,1.76443107763575,1.76424584780999,1.76365116257991,1.76168187706392,1.76155514086735,1.76014154482864,1.76184760901329,1.86534233692292,1.86556656250147,1.76220831972661,1.76064848961494,1.80962715512153
1.8457762179596,1.84667312027381,1.79745073131227,1.79319044531976,1.79303446230859,1.84163291922546,1.84224710233193,2.06157871390983,1.78948584880453,1.79236178557293,1.78990505314704,1.78971982332128,1.78826723152978,1.78496234148067,1.78494284360427,2.06275833543179,1.88418703445959,1.88234448514018,1.78413368173384,1.88336812365097,1.87931256536061,1.78467962227293,1.78189142594831,1.78324652835783,1.83146477668498,1.78306129853207,1.7838607114643,1.7833927624308,1.83444795177356,1.83290761953828,1.91854229266924,1.92670215394094,1.91700196043396,1.92634144322761,2.00675068548446,2.00309483366022,1.91020695050997,1.90951477589792,1.90631712416898,1.90388963855769,1.90584917513548,1.90654134974754,1.90201784242368,1.93555418982469,1.93714326675096,1.90207633605287,1.90232980844601,1.89982433132914,1.90387014068129,1.9043088429002,1.9067265795733,1.91220548284056,1.91329736391873,2.02628755763318,1.85203503628269,2.02465948495412,1.91255644461568,1.98751603041986,1.98759402192545,1.98977778408179,1.91065540166708,1.91242970841911,1.91333635967152,1.91605631342875,2.00285111020527,2.00474240421567,1.99031397568268,1.99009949904233,2.00732587283814,2.003182574104,1.99761593039296,1.99775241552773,2.00210044196402,2.02411354441504,2.01063076288725,2.00095981619486,2.00368951889029,1.92616596234005,2.0007940842455,2.00099881194765,2.01347745284105,2.0137504231106,2.01741602387303,2.00483989359765,2.00148625885755,2.00444018713154,2.03031386910895,2.00282186339067,1.92872993308611,1.92872993308611,2.00597077042862,2.00965586906745,2.00905143489918,2.00630223432735,2.00650696202951,2.00405997854182,1.87191312126835,1.8664147201247,1.91613430493434,1.96396259573357,1.95044081845299,1.86300259175541,1.86474765169285,1.86281736192965,1.8625736384747,1.86198870218282,1.91320962347495,1.91397978959259,1.86732137137711,2.03778155576859,1.86957337610084,1.87001207831975,1.87032404434208,1.86883245679779,1.86553731568688,1.86536183479932,2.05428650813775,2.02788638349765,1.85917125904361,1.85687050962889,1.85580787536531,1.85606134775846,1.79419458595415,1.87254680225122,1.78166720036976,1.82962222736556,1.78093603000491,1.82700951192851,1.85613933926404,1.86825726944411,1.77559361187242,1.77538888417026,1.86554706462508,1.76789195069603,1.81944433588688,1.76696580156722,1.76310522204082,1.76434333719197,1.76333919655758,1.76068748536773,1.88680949883485,1.76120417909222,1.76093120882268,1.8102510871662,1.86962212079183,1.76013179589044,1.8107287851379,1.76162338343473,1.87684608399652,1.88230548938739
2.06105227124714,1.80131131083866,1.79942001682826,1.80071662560859,1.84790148648676,1.84352421323587,1.79600788845897,1.79456504560567,1.79437981577991,1.89221041059652,1.79263475584247,1.79264450478067,1.83959539114209,1.78939810836075,2.04411836559727,1.78507932873905,1.78657091628333,1.78581049910389,1.78745806965935,1.88969518454145,1.78304180065567,1.88199352336505,1.87807445020947,1.78420192430123,2.03736235142608,1.83428221982419,1.86821827369132,1.78583974591849,1.95636817287735,2.0027146250705,2.0055808129007,1.91815233514132,1.92096002934233,1.9302410185068,1.91365807463205,1.9311964144502,1.93106967825363,1.91143531672292,1.90849113738713,1.83117230853904,1.9374259859587,1.90598566027025,1.82875457186594,1.93720176038015,1.90586867301188,1.90394813218688,1.90226156587863,1.90588817088827,1.90755523932013,1.90615139221962,2.02413304229143,1.90992423130223,1.91240046160452,1.84641964788066,1.84998775926112,1.94050665042926,1.99918550944283,1.98967054576161,1.99078192471618,1.9892513414191,1.91538363669309,1.91469146208104,1.91512041536175,1.91364832569386,1.99009949904233,2.00910992852836,1.98835443910489,2.00331905923877,1.99193229942354,1.98278779539385,2.00985084783141,1.92003388021352,2.01699681953052,2.00725763027075,1.92343625964462,1.9254445409134,2.0137504231106,1.92764780094614,2.00728687708534,2.00294859958725,2.00206144621123,2.02496170203826,2.01118645236453,2.01031879686491,2.00443043819334,2.00808629001758,2.00322156985679,2.01417937639131,2.00378700827227,2.00482039572126,2.00581478741745,2.00542482988953,2.00905143489918,2.0074916047875,2.01045528199968,2.02449375300476,2.03189319709702,1.8664049711865,1.86607350728777,2.0343986742139,1.95605620685502,1.8639872345134,1.85962945913891,1.86240790652533,1.86185221704805,1.91179602743624,1.94909546498167,1.91226397646974,1.86603451153498,1.86812078430934,1.86629773286632,2.06148122452785,2.05608031276618,2.03656293849384,2.03956561145882,1.86414321752457,2.03326779738293,2.03357001446707,2.03250738020349,2.02914399652519,1.85628557333701,1.8539360792313,1.79102618103981,1.78582999698029,1.78250560905478,1.7828858176445,1.78107251513968,1.77817708049488,1.77596407152394,1.77566185443981,1.77536938629387,1.7728346623624,1.85869356107191,1.86600526472038,1.76784320600504,1.81537902865833,1.76490877560745,1.76190610264247,1.76067773642953,1.76357317107433,1.88014122510744,1.88676075414386,1.75857196577877,1.88621481360477,1.85511570075325,1.76334894549577,1.76058024704755,1.87757725436137,1.87568596035097,1.7612821705978
1.80032666808067,1.80179875774856,1.80227645572026,1.89362400663523,1.84861315897521,1.79903005930034,1.79900081248574,1.79782119096379,1.79318069638156,1.79492575631899,1.79204981955059,1.79452604985288,1.7915331258261,1.79178659821925,1.78942735517534,1.78896915508003,1.79089944484323,1.78704861425504,1.8357055648011,1.83433096451518,1.78518656705922,2.03757682806643,1.78594698423866,1.88385557056086,1.78605422255884,1.78692187805846,1.83511087957102,1.78800401019844,1.78893990826544,1.9292953715016,1.92122325067368,1.92073580376378,1.93060172922012,1.84485981776899,1.91620254750172,2.01116695448814,1.91267343187406,1.93595389629081,1.93729924976213,1.93758196896987,1.90560545168053,1.90599540920845,1.82957348267457,1.94025317803611,1.90519599627622,1.94107208884474,1.94026292697431,1.9422127146139,1.9427001615238,1.90764297976391,1.90935879288675,1.8390397016648,1.94262217001822,1.8452790221115,1.92656566880616,2.01811794742329,2.00692616637202,1.99161058446301,2.01449134241364,1.91670949228802,1.91574434740642,1.91676798591721,1.99025548205349,1.99448652123141,1.99075267790159,1.99295593793433,1.99259522722101,1.99475949150095,2.02215400783725,1.99268296766479,1.99559790018598,1.99543216823661,1.92364098734677,1.92393345549271,1.92379697035794,1.92584424737951,2.00724788133255,2.00235391435717,1.92720909872723,2.02163731411275,2.01205410786415,2.00489838722684,2.00339705074435,2.01152766520146,2.02097438631529,2.00819352833776,2.01530050428407,2.00373826358128,2.00571729803547,2.01669460244638,2.01111820979715,2.0094121456125,2.00884670719702,2.01125469493192,1.93157662303992,2.00727712814715,1.92244186794842,1.86775032465782,1.86469890700185,1.86533258798472,2.04997747745425,1.8601656507398,1.86023389330719,1.86308058326099,1.86213493625579,1.86188146386264,1.91258569143028,1.91372631719944,1.91253694673929,2.03744034293166,1.86795505235998,1.8669021670346,1.86627823498993,1.86805254174196,2.06131549257849,1.86486463895122,1.86309033219919,1.91040192927393,1.85807937796543,1.85608084563485,1.85670477767952,1.85400432179868,1.792020572736,1.78828672940618,1.83501339018904,1.83123080216823,1.77936645095504,1.77564235656341,1.7752134032827,1.77443348822686,1.77506716920973,1.77063140232966,1.77081663215542,1.76927629992014,1.81705584602838,1.81471610086087,1.76574718429247,1.76474304365808,1.84998775926112,1.81129422355338,1.76116518333943,1.76168187706392,1.76117493227763,1.76138940891798,1.76054125129476,1.76031702571621,1.76189635370428,1.75973208942433,1.75771405921735,1.7598490766827
2.05060140949892,1.80461620088777,1.80263716643359,1.80489892009552,1.80279314944475,1.88420653233599,1.8001511871931,1.79842562513206,2.05637278091212,2.05541738496872,1.79811365910973,1.7948965095044,1.88893476736201,1.79765545901442,1.79294672186481,1.79118216405097,1.83879597820985,1.7886571890577,1.83831828023815,1.7877115420525,1.78775053780529,1.78815024427141,1.78880342313067,1.8352181178912,1.78847195923194,1.78685363549108,1.7881599932096,1.78792601869285,1.78747756753575,1.79189383653943,1.93051398877634,1.92232488069005,2.00863223055666,1.91914672683751,2.01174214184182,1.93642184532431,1.913901798087,1.91232247009893,1.91256619355388,1.93963899492964,1.90867636721289,1.94298288073154,1.90571269000071,1.83152327031417,1.94264166789461,1.94374329791098,1.90487428131568,1.94576132811796,1.90692155833726,1.94600505157291,1.91087962724563,1.94388953198395,1.91394079383979,1.94380179154017,2.01778648352456,2.02123760764664,2.03227340568674,2.00527859581656,1.91709944981594,1.99218577181669,1.91664124972063,1.91606606236695,1.9926049761592,1.99674827489334,1.91691421999018,1.9945547637988,1.91924421621949,1.995500410804,1.99718697711225,1.9940478190125,1.9997996925493,1.99686526215172,2.0170845599743,2.00459617014271,2.010864737404,2.01745501962583,1.92601972826708,2.01687008333395,2.00404048066542,2.00391374446885,2.00784256656263,2.01458883179562,1.9297340737205,2.02133509702862,1.93052373771454,2.00301684215463,1.93090394630426,2.02808136226161,2.00665319610248,2.0171138067889,1.93066022284931,2.00634123008014,2.00952913287088,2.01211260149334,1.93078695904588,2.00531759156935,1.86842300139348,2.03862971339181,1.86584928170922,1.86213493625579,1.86270037467127,1.96331916581251,1.86149150633472,1.86080908066087,1.85991217834665,1.86229091926696,1.8634997876035,1.86522534966455,1.86481589426023,2.03736235142608,1.8673701160681,1.86842300139348,1.86747735438828,1.86788680979259,1.91508141960896,1.91316087878396,1.9120105040766,1.85964895701531,1.85885929302127,1.85641230953358,1.85743594804437,1.85319515992825,1.79206931742699,1.7891251380912,1.78492334572788,1.78143322585301,1.78133573647103,1.777640888894,1.85211302778828,1.77465771380542,1.77177202809882,1.77159654721125,1.81760178656747,1.87372642377317,1.87278077676797,1.88017047192203,1.76565944384869,1.76488927773105,1.75928363826722,1.76398262647864,1.88265645116251,1.76054125129476,1.87898110146188,1.87914683341124,1.75948836596938,1.8740871344865,1.76159413662014,1.88095038697787,1.75870845091354,1.75866945516075
1.90359717041175,1.80859376767255,1.89638295614525,2.07521747844879,1.80323185166366,1.80518163930326,1.80168177049019,1.90217382543485,1.80085311074336,1.84825244826188,1.84755052471163,1.84669261815021,1.79518897765034,1.79582265863321,1.79310270487597,1.91030443989195,1.79371688798245,1.83957589326569,1.79178659821925,1.78583974591849,1.78944685305174,1.78764329948511,1.78611271618803,1.96609761319893,1.78680489080009,1.78761405267052,1.96468401716022,1.79090919378143,1.79171835565186,1.84140869364691,1.84946131659843,1.92232488069005,1.84650738832445,2.01391615505996,1.91924421621949,1.91592957723218,1.83978062096785,1.91315112984576,1.91085038043104,1.91063590379068,1.90880310340947,1.90963176315629,1.90875435871848,1.90701904771924,1.83112356384805,1.94287564241137,1.94360681277621,1.90680457107888,1.90607340071403,1.90998272493142,1.94709693265109,2.021403339596,1.84551299662825,2.0223587355394,1.85528143270262,2.02098413525349,1.9935896189172,1.99485698088293,2.00517135749638,2.0036602720757,1.91913697789931,1.99811312624106,2.00184696957088,1.99963396059994,1.99319966138928,1.99488622769753,1.99481798513014,1.9964655556856,2.01459858073382,2.01265854203243,1.99722597286504,1.9249765918799,2.00018965007722,2.01976551797874,2.02686274498687,2.02521517443141,1.92915888636682,2.0175915047606,2.01696757271593,2.01107921404435,2.01506652976732,2.0151835170257,2.0108452395276,2.00525909794017,2.01068925651644,2.02048693940539,2.03714787478572,1.93073821435489,2.01363343585222,2.00725763027075,2.00710164725958,2.00804729426479,2.00839825603991,2.01261954627963,2.00802779638839,2.01574895544118,1.86871546953942,2.05197600978483,2.03738184930247,1.86566405188345,2.04454731887798,2.05842005793369,1.86264188104208,1.86253464272191,1.86037037844196,1.86461116655807,1.86320731945757,2.04106694794131,1.86620999242254,1.8654300773667,1.8659272732148,2.03672867044321,1.86760409058485,1.86741886075909,1.86603451153498,2.05376006547506,1.864016481328,1.86192045961543,1.86032163375097,1.85830360354399,1.85569088810693,1.85356561957977,1.79166961096087,1.78757505691773,1.8759881774351,1.78139423010021,1.77964917016278,1.77772862933778,1.77429700309209,1.86408472389538,1.77172328340783,1.77102135985757,1.7690033296506,1.76874010831925,1.76591291624184,1.85496946668028,1.76710228670199,1.88572736669487,1.76090196200808,1.76340743912496,1.76191585158067,1.76043401297458,1.81069953832331,1.7574800847006,1.76109694077204,1.88228599151099,1.75903991481227,1.87711905426607,1.87835716941721,1.75879619135732
1.81077752982889,1.81028033398079,1.80830129952661,1.80823305695922,1.80890573369488,1.80551310320199,1.80602004798828,2.06864669410336,2.07150313299536,1.84970504005338,1.84963679748599,1.84823295038549,1.79788943353118,1.79663182050364,1.89858621617799,1.89892742901492,1.79316119850516,1.79359015178587,1.89862521193079,1.79181584503384,1.88577611138586,1.89751383297622,1.89057258897926,1.87739202453561,1.78936886154615,1.9734483126002,1.9681448902205,1.79038275111874,1.84053128920909,1.84131120426493,2.01387715930717,1.92556152817177,1.92449889390819,1.93845937340769,1.93944401616568,1.91781112230439,1.91462321951365,1.94040916104728,1.91398953853078,1.91348259374449,1.91039218033573,1.83558857754272,1.90749674569094,1.91034343564474,1.94678496662875,1.94614153670768,1.90716528179221,2.02229049297202,1.9100997121898,1.91255644461568,1.83794782058663,1.91783062018078,1.9479840860271,1.9278232818337,1.93059198028193,2.03855172188623,2.05873202395602,1.99719672605045,1.9945352659224,2.0204771904672,2.00349454012633,1.9978889006625,2.00025789264461,2.00065759911073,1.99475949150095,1.9969530025955,2.01402339338014,2.02368459113433,1.9211355102299,1.92348500433561,2.0031923230422,2.00678968123725,1.92664366031175,1.9283107287436,2.00429395305857,2.01629489598027,2.00433294881136,2.01748426644042,2.01060151607265,2.0195022966474,2.01498853826174,2.01965827965857,2.01486180206517,2.0051128638672,2.01482280631237,2.00920741791034,2.02891977094664,2.02347986343217,2.00494713191783,1.93038725257977,2.00738436646732,2.00951938393268,2.01357494222303,2.00784256656263,2.00488863828864,2.02367484219613,1.96134013135832,2.05468621460387,2.05135207774016,1.86520585178815,1.86404572814259,1.8634997876035,1.86198870218282,1.8640067323898,1.95991678638141,1.86313907689018,1.86186196598625,1.86477689850744,1.86612225197876,1.8649621283332,1.86271987254767,1.86740911182089,1.86430894947394,2.03269261002925,1.86553731568688,2.04904157938724,1.86230066820516,1.86048736570033,2.03973134340818,1.85721172246582,1.90618063903421,1.90563469849513,1.79140638962953,1.78512807343003,1.78348050287458,1.78083854062293,1.86222267669957,1.77830381669146,1.77732892287166,1.82194981300376,1.77271767510402,1.77050466613308,1.76844764017331,1.76542546933194,1.76373890302369,1.87980976120871,1.76376814983829,1.76420685205719,1.76138940891798,1.76113593652483,1.76288099646227,1.76141865573258,1.75942012340199,1.76171112387851,1.76070698324412,1.7603462725308,1.75819175718905,1.75836723807661,1.75854271896417,1.75721686336925
