0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99427197838208,1.83132934067141,1.75151694007332,1.7513132132698,0,1.99490256134535,1.74671480827606,1.74891699800935,1.7489266992857,0,1.74659839295976,1.74725807975211,1.74615213424729,1.74881028396941,0,1.74690883380322,1.84937371469748,1.83269722063791,1.74590960233834,0,2.0179527939722,1.74300892070726,1.74551185000765,1.84128285021482,0,1.74133059989731,1.74305742708905,1.8331143755213,1.79421225732532,0,1.79254363779173,1.82897193051639,1.74109776926472,1.74244624667849,0,1.74260146710022,1.84296117102478,1.73913811144038,1.73981720078545,0,1.85348705587332,1.73814858125185,1.73754710211765,1.7387403591097,0,1.73561654812239,1.73397703241787,1.7335307737054,1.73499566643547,0,2.01099697882344,2.01054101883461,1.73506357536998,1.73615011832209,0,1.78376398268764,1.73498596515911,1.73786724423747,1.81638937507994,0,1.81710726953044,1.81751472313748,1.81736920399211,1.88974072562354,0,1.97069787683189,1.96449876123906,1.8149632874553,1.96754496201551,0,1.81408047130671,1.96912627006188,1.89301975703258,1.88649079804357,0,1.81619534955278,1.81229543645682,1.89317497745431,1.88648109676722,0,1.99165263376539,1.88481247723362,1.89659952800872,1.89690026757582,0,1.88379384321602,1.88476397085183,1.88491919127356,1.80909401525865,0,1.88306624748916,1.90000467601041,1.88439532235022,1.90389488783001,0,1.88397816746683,1.8840072712959,1.88617065592376,1.88733480908673,0,1.90674706307929,1.90776569709689,1.81450732746647,1.8187370839586,0,1.91115144254587,1.90680527073744,1.90641721968311,1.90451576951693,0,1.99994722505156,1.88638408400364,1.95844516479161,1.88768405503562,0,1.88752883461389,1.96314058254893,1.96171449492429,1.96312117999621,0,1.96274283021825,1.88868328650051,1.96033691368144,1.96128763876453,0,1.96834046667687,1.97197844531116,1.96448905996271,1.99456301667282,0,1.9908862329331,1.89294214682171,1.96410100890838,1.96481890335888,0,1.97020311173763,1.97127995341338,1.98087451573154,1.97036803343571,0,1.97483062056044,1.9741224273863,1.97786712006053,1.98834449852728,0,1.90327400614309,1.90275983849611,2.00027706844774,1.99532941750511,0,1.97353064952846,1.99081832399859,1.99084742782767,2.00611723681532,0,1.98005960851746,1.97929320768517,2.00205240202127,1.99175934780533,0,1.99704654342049,2.00485607088876,1.98281477100316,1.98244612250155,0,1.99823009913618,1.99869576040137,1.98533710285626,1.98474532499842,0,1.91320811313378,1.99900620124483,1.98680199558634,1.99726967277673,0,2.00729109125465,1.99063399974779,1.98648185346652,1.98596768581954,0,1.91458569437663,1.91216037528711,1.98941163892667,1.99186606184527,0,1.99230261928138,1.9916720363181,1.99373840818238,2.00488517471784,0,1.99081832399859,1.99179815291076,1.89835545902953,1.84962594788279,0,1.85036324488601,1.89818083605509,1.94836553865554,1.89900544454552,0,1.85331243289887,1.85094532146749,1.8508968150857,1.85147889166719,0,1.85386540565128,1.85253633079022,1.85621311452994,1.85678548983507,0,1.85469001414172,1.85741607279835,2.05434228159144,2.03134055534638,0,1.86064659782559,2.04814316599861,2.05372139990452,1.91499314798367,0,1.91282006207946,1.91033653533179,1.86007422252047,1.86085032462911,0,1.8598122880588,1.91134546807303,1.90808583921671,1.8563392311226,0,1.8627517747953,1.90702840009367,1.85863843361947,1.8582600838415,0,1.85703772302038,2.02901224902043,2.0306420634486,2.02871150945333,0,2.02791600479197,1.85658176303155,1.85394301586215,1.85601908900278,0,1.78956534594979,1.78835268640503,1.78521917414136,1.78416173501833,0,1.82954430582152,1.82660481908502,1.82705107779749,1.82620706675434,0,1.77210304850521,1.77006578047001,1.89633759354705,1.89397048211567,0,1.76973593707383,1.76858148518722,1.89698757906304,1.89770547351354,0,1.76349801637557,1.89274812129455,1.76095628196975,1.85746457918014,0,1.76066524367901,1.80961788418198,1.85174082612886,1.86102494760356,0,1.75731830333546,1.89032280220502,1.75578550167088,1.75829813224763,0,1.75554296976193,1.75841454756393,1.75602803357983,1.80713435743431,0,1.80325384689107,1.86791285381781,1.75243856132734,1.75218632814203,0,1.8804177990434,1.75023637159405,1.88338638960898,1.74945056820904,0,1.74925654268188,1.74841253163873,1.74752971549014,1.74930504906367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75595042336897,1.75390345405741,1.75416538851908,1.75259378174907,0,1.75308854684333,1.75026547542312,1.83757696264603,1.74886849162756,0,1.74849014184959,1.74849984312595,1.74836402525693,1.7461036278655,0,1.74623944573451,1.7450849938479,1.74566707042938,1.74642376998531,0,1.74649167891982,1.74398874961943,1.74588049850926,1.74528872065142,0,1.74865506354768,1.84951923384285,1.84922819555211,1.74401785344851,0,1.74151492414812,1.79289288374062,1.79255333906808,1.7452693180987,0,1.74330966027436,1.74337756920887,1.74175745605707,1.73953586377106,0,1.74005003141804,1.73590758641313,1.73956496760014,1.85254603206658,0,1.73901199484773,1.84892745598501,1.7348501472901,1.73601430045307,0,1.73205617969897,1.73580087237319,1.78550051115574,1.73683890894351,0,1.73884707314964,1.73912841016402,1.78765419450724,1.81912513501292,0,1.96742854669921,1.81762143717742,1.81704906187229,1.81888260310397,0,1.88862507884236,1.96842777816409,1.96745765052828,1.88814971630081,0,1.88733480908673,1.89398988466839,1.89427122168277,1.88652960314901,0,1.88715048483593,1.8929906532035,1.88754823716661,1.89929648283627,0,1.88797509332636,1.88506471041893,1.89770547351354,1.88596692912024,0,1.887179588665,1.90031511685387,1.97685818731928,1.98069019148073,0,1.88375503811059,1.88404607640133,1.90346803167025,1.88346399981985,0,1.90286655253605,1.88433711469208,1.88623856485826,1.88638408400364,0,1.88686914782154,1.88744152312667,1.98369758715174,1.89302945830893,0,1.89419361147191,1.90834777367838,1.90815374815121,1.9108895080842,0,1.99789055446365,1.98522068753997,1.96054064048496,1.96322789403615,0,1.96127793748817,1.96444055358091,1.96426593060647,1.96479950080616,0,1.96049213410317,1.88989594604527,1.96623528970716,1.96609947183815,0,1.97040683854115,1.97379258399012,1.96755466329187,1.96698228798674,0,1.96773898754267,1.89218544726578,1.96882553049478,1.96803002583341,0,1.98661767133553,1.971784419784,1.97245380785271,1.99665849236617,0,1.97468510141507,1.97526717799656,1.97470450396779,2.00743661040002,0,1.99383542094596,1.99460182177825,1.98269835568686,1.97947753193597,0,1.99180785418712,2.01488719064304,1.91021041873913,1.99084742782767,0,1.90988057534296,1.99063399974779,1.98317371822841,1.9992681357065,0,1.91195664848359,2.00181957138868,2.00156733820337,1.99765772383105,0,1.98549232327799,1.99418466689485,1.99672640130067,1.98367818459903,0,1.98519158371089,1.98720944919338,1.99360259031337,1.99397123881497,0,1.98966387211198,2.01319916855673,1.99011983210081,1.9898675989155,0,1.98916910701771,1.98717064408795,1.9860938024122,1.91682668921536,0,1.91560432839424,1.9168848968735,1.98630723049207,1.91706922112431,0,1.995678663454,2.00779555762527,1.85152739804898,1.85129456741638,0,1.8519154491033,1.90045093472288,1.90038302578838,1.96270402511281,0,1.85415644394202,1.94433950896693,1.90368145975013,1.8525654346193,0,1.85318631630621,1.90326430486673,1.90516575503292,1.90581574054891,0,1.85629072474081,1.95454525169565,1.85966676891343,1.91011340597555,0,1.95116920752303,2.05485644923841,1.86155851780326,1.86242193139913,0,1.86237342501734,1.86051077995658,1.86356668200938,1.86014213145497,0,1.90954103067042,1.8595794574262,1.86085032462911,1.85928841913546,0,1.86048167612751,1.91300438633026,1.95691236312703,1.85634893239896,0,2.03141816555724,2.02589813930948,1.85847351192138,2.0410127278754,0,1.85875484893576,1.85817277235428,1.85637803622803,1.85845410936866,0,1.79063248634918,1.88718928994136,1.88988624476891,1.89233096641115,0,1.78068867808213,1.77819545005809,1.77628429861555,1.77651712924814,0,1.77667234966987,1.8932234838361,1.89073995708842,1.76991056004828,0,1.76773747414406,1.86148090759239,1.76411889806249,1.88791688566822,0,1.89375705403579,1.76243087597618,1.76228535683081,1.76027719262468,0,1.89430032551185,1.81203350199515,1.7607816589953,1.75632877314694,0,1.75871528713103,1.80825970549185,1.88781017162828,1.88618035720012,0,1.85783322768174,1.75401016809735,1.75387435022834,1.75653249995046,0,1.75265198940722,1.80214790138625,1.80619333362757,1.75279750855259,0,1.85988989826966,1.7524482626037,1.75321466343598,1.79791814489411,0,1.75227363962925,1.87385973622533,1.87269558306236,1.74786926016267,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92120196485286,1.75211841920752,1.75544595699835,1.7529333264216,0,1.84338802718453,1.84921849427575,1.8334636214702,1.9971823612895,0,1.75086695455732,1.75235124984011,1.75076024051739,1.74997443713238,0,1.74944086693268,1.75076994179374,1.74747150783199,1.84629841009196,0,1.74649167891982,1.74851924567866,1.74889759545663,1.74528872065142,0,1.84947072746106,1.85075129594033,1.85230350015763,1.74758792314829,0,1.74339697176159,2.02291014619119,1.74590960233834,1.79394062158729,0,1.85972497657157,1.86048167612751,1.74362010111782,1.79467791859051,0,1.7419126764788,1.74199998796602,1.74112687309379,1.74215520838775,0,1.74022465439249,1.73995301865446,1.86185925737036,1.73866274889883,0,1.73671279235086,1.7980830665922,1.79883976614813,1.78972056637152,0,1.74020525183977,1.74310593347084,1.74272758369288,1.81692294527963,0,1.96732183265927,1.89654132035057,1.88916835031841,1.88957580392545,0,1.89061384049577,1.81787367036273,1.81485657341536,1.89708459182662,0,1.97659625285761,1.89385406679937,1.97052325385744,1.88814971630081,0,1.89708459182662,1.88667512229438,1.89628908716526,1.88516172318251,0,1.88667512229438,1.89840396541132,1.88483187978634,1.90087779088264,0,1.88527813849881,1.88639378527999,1.88686914782154,1.88306624748916,0,1.80996713013088,1.88141703050829,1.88045660414884,1.88558857934227,0,1.88599603294931,1.88918775287113,1.88642288910907,1.88694675803241,0,1.88761614610111,1.98403713182428,1.91290737356668,1.89644430758699,0,1.89610476291445,1.98403713182428,1.90135315342418,1.90155688022771,0,1.99464062688368,1.84638572157919,1.96116152217188,1.9704650461993,0,1.96313088127257,1.96305327106171,1.97743056262441,1.96051153665588,0,1.88857657246057,1.890051166467,1.88998325753249,1.96725392372476,0,1.89088547623379,1.97266723593258,1.96454726762085,1.97354035080481,0,1.9972308676713,1.96844718071681,1.89387346935209,1.89447494848629,0,1.96834046667687,1.9904690780497,1.97339483165944,1.97309409209234,0,1.97309409209234,1.99820099530711,1.90110092023887,2.00098526162188,0,1.90303147423414,1.99654207704987,1.90465158738594,1.98386250884983,0,1.98034094553184,1.98367818459903,1.99316603287725,1.90769778816238,0,1.98232000590889,1.97333662400129,1.99426227710572,2.00585530235365,0,2.01557598126446,1.99830770934704,2.00032557482953,1.99615402599555,0,2.00546725129932,2.00407996878011,1.98500725946009,1.91299468505391,0,2.00853285462848,1.99391303115683,1.9884318100145,1.99084742782767,0,1.98694751473171,1.98758779897134,1.9122088816689,1.99003252061358,0,1.98874225085796,1.91246111485421,1.9157983539214,1.9154976143543,0,1.90991938044839,1.91429465608589,1.91712742878246,1.98934372999216,0,1.91702071474252,1.99979200462983,1.85308930354263,1.85361317246597,0,1.85453479371999,1.85099382784928,1.85199305931417,1.85126546358731,0,1.85095502274385,1.90112032279159,1.85265274610652,1.85530119455228,0,2.03151517832082,1.95581611889856,1.95483628998639,1.85613550431908,0,1.85727055365297,1.86013243017861,1.85911379616101,1.85938543189904,0,2.04755138814076,1.8613159858943,2.02934209241661,1.9095701344995,0,1.94302013538223,1.90974475747394,2.04414624013907,1.86255774926814,0,1.86140329738153,2.04774541366793,1.8605980914438,1.8591623025428,0,1.86200477651573,1.85943393828083,1.85922051020095,1.85987049571695,0,1.85638773750439,1.8564071400571,1.85618401070087,1.85826978511786,0,1.8595115484917,1.85978318422972,1.85615490687179,1.90665005031571,0,1.83923588090327,1.90413741973896,1.78641243113341,1.88630647379277,0,1.89262200470189,1.88941088222736,1.77902975982489,1.88842135203884,0,1.88652960314901,1.8899347511507,1.88707287462506,1.76849417369999,0,1.76591363418874,1.8925055893856,1.89154516302615,1.76396367764076,0,1.81082084245039,1.76272191426692,1.75974362242499,1.75919064967258,0,1.8079007582666,1.76166447514389,1.88798479460272,1.7580264965096,0,1.75658100633225,1.75836604118214,1.88953699882002,1.88733480908673,0,2.05434228159144,1.75797799012781,1.75779366587701,1.8181356048244,0,1.75569819018366,1.87397615154162,1.87619774382763,1.92320042778263,0,1.95586462528035,1.75298183280339,1.75183708219313,1.75237065239283,0,1.75212812048388,1.87227842817896,1.74919833502373,1.75062442264837,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80638735915474,1.75385494767562,1.92001840913717,1.75905483180356,0,1.75562057997279,1.75403927192642,1.75205051027301,1.75014906010683,0,1.75168186177141,1.75196319878579,1.75103187625541,1.75096396732091,0,1.75134231709887,1.7479080652681,1.75045950095028,1.75019756648862,0,1.74737449506841,1.74882968652212,1.92161911973626,1.74893640056206,0,1.74925654268188,1.84984907723903,1.74824760994064,1.7472386771994,0,1.84267013273403,1.74699614529044,1.74583199212747,1.74495887725524,0,1.74579318702204,1.83941050387771,1.74695734018501,1.74871327120583,0,1.74295071304911,1.8475401734658,1.85475792307623,1.85625191963537,0,1.74313503729992,1.74238803902034,1.8493931172502,1.83706279499905,0,1.7903511493348,1.74004033014168,1.74193207903151,1.74193207903151,0,1.7426984798638,2.00243075179924,1.74606482276007,1.81898931714391,0,1.81988183456885,1.81237304666768,1.81531253340419,1.81799978695538,0,1.81955199117268,1.81752442441384,1.97931261023788,1.97078518831911,0,1.97009639769769,1.88790718439186,1.88721839377043,1.89001236136157,0,1.81418718534665,1.81539014361505,1.88928476563471,1.81285811048559,0,1.88359981768886,1.88648109676722,1.81207230710058,1.90060615514461,0,1.88351250620164,1.98309610801754,1.98691841090263,1.90289565636512,0,1.88196030198434,1.97733354986083,1.88170806879903,1.90481650908403,0,1.88409458278312,1.90641721968311,1.8845408414956,1.90756197029337,0,1.88983773838712,1.89109890431367,1.91007460087012,1.89464957146074,0,1.82259819194912,1.91144248083661,1.91080219659698,1.90724182817355,0,1.9934085647862,1.96722481989569,1.97494703587674,1.9635189323269,0,1.96445995613363,1.98094242466604,1.97009639769769,1.96667184714328,0,1.88952729754366,1.8897504268999,1.88929446691107,1.88869298777686,0,1.89108920303731,1.96538157738765,1.96544948632216,1.97293887167061,0,1.96702109309217,1.97031952705392,1.98143718976031,1.98207747399994,0,1.97032922833028,1.97122174575523,1.97066877300282,1.89719130586656,0,2.00472995429611,1.99749280213296,1.9904690780497,1.90195463255839,0,2.00538964108846,1.9035262393284,1.9810685412587,1.98243642122519,0,2.00952238481701,1.98378489863897,1.98432817011502,1.98383340502076,0,1.99333095457534,1.90905596685252,2.0004710939749,1.99326304564083,0,1.91018131491006,2.00732989636008,1.98781092832758,1.99383542094596,0,1.98691841090263,1.98625872411028,1.98746168237869,2.0044777211108,0,1.98737437089147,1.91036563916086,1.99527120984696,1.91019101618641,0,1.91301408760662,1.98739377344418,1.98563784242337,1.99518389835974,0,1.98491994797287,1.91194694720723,1.91316930802835,1.91339243738459,0,1.91574984753961,1.91489613522009,1.99026535124618,1.99104145335483,0,1.99465032816004,2.00168375351966,1.90132404959511,1.8550877664724,0,1.85445718350913,1.85288557673911,1.85302139460813,1.85309900481899,0,1.90265312445617,1.90447696441149,1.95395347383781,1.90344862911753,0,1.85638773750439,1.85247812313207,2.02574291888775,1.85634893239896,0,1.86076301314189,1.85763920215458,1.85894887446293,1.94640588083121,0,1.86094733739269,1.90966714726308,1.86292639776975,2.04454399246975,0,1.86170403694863,1.86079211697097,1.8610152463272,1.86074361058917,0,1.86182045226492,1.8599966123096,1.8608988310109,1.90779480092596,0,2.038373980706,2.02648991716733,1.86117046674893,1.86091823356362,0,1.85973467784793,1.90994848427746,1.85989959954602,1.85906528977922,0,1.85891977063385,1.92152210697268,1.92257954609571,1.92268626013565,0,1.78769299961268,1.89087577495744,1.83254200021618,1.88396846619047,0,1.88105808328304,1.82581901570001,1.77465448418739,1.77433434206757,0,1.86917401974436,1.77389778463146,1.77001727408822,1.76891132858339,0,1.88679153761068,1.76839716093641,1.81546775382592,1.81451702874282,0,1.81285811048559,1.8758581991551,1.76082046410074,1.75924885733072,0,1.81056860926508,1.76054882836271,1.76015107603203,1.75857946926201,0,1.80741569444869,1.75750262758627,1.75882200117097,1.75893841648726,0,1.75658100633225,1.88926536308199,1.75787127608787,1.88511321680072,0,1.75363181831938,1.7548541791405,1.75461164723155,1.75559147614372,0,1.96080257494663,1.75318555960691,1.75349600045037,1.87577088766787,0,1.75061472137201,1.87595521191868,1.74952817841991,1.74879088141669,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80663959234005,1.85387510692764,1.75647429229231,1.75689144717571,0,1.75329227364685,1.75332137747592,1.75517432126032,2.00239194669381,0,1.75153634262603,1.75507730849674,1.75310794939605,1.80232252436069,0,1.80111956609229,1.80071211248525,1.7517982770877,1.99866665657229,0,1.75019756648862,1.75114829157171,2.00183897394139,1.75028487797584,0,1.85043115382051,1.85295348567362,1.74994533330331,1.75012965755411,0,1.75107068136084,1.74978041160522,1.80393293623614,1.74845133674416,0,1.74787896143903,1.74839312908601,1.79645325216404,1.74646257509075,0,1.74623944573451,1.74666630189427,1.8558056609229,1.74408576238301,0,1.7944935943397,1.86024884549491,1.84199104338897,1.74433799556832,0,1.74261116837658,1.74514320150605,1.74408576238301,1.85057667296589,0,1.74517230533512,1.74451261854277,1.74693793763229,1.82168627197146,0,1.82034749583404,1.81998854860879,1.81870798012952,1.89157426685522,0,1.89286453661085,1.81819381248254,1.89089517751015,1.89662863183779,0,1.89009967284879,1.8901190754015,1.89632789227069,1.89705548799755,0,1.81614684317099,1.89032280220502,1.89852038072762,1.88678183633432,0,1.97713952433367,1.97534478820742,1.8867624337816,1.88591842273845,0,1.88534604743332,1.90283744870697,1.90448666568785,1.88092226541402,0,1.99762862000198,1.8832893768454,1.88344459726713,1.90592245458885,0,1.88494829510264,1.88680123888703,1.88666542101802,1.81080143989767,0,1.81622445338185,1.81653489422531,1.89277722512362,1.91290737356668,0,1.98808256406561,1.89952931346886,1.90064496025004,1.98804375896017,0,1.99366079797151,1.96411071018474,1.96375176295949,1.96186001406966,0,1.96220926001855,1.9616659885425,1.96097719792107,1.98361997694088,0,1.89071085325935,1.88994445242706,1.88948849243823,1.8928063289527,0,1.89306826341437,1.9624517919275,1.98797585002567,1.98404683310064,0,1.96844718071681,1.99417496561849,1.96813673987335,1.97147397894054,0,1.96988296961781,1.98022453021554,2.00079123609472,1.99360259031337,0,1.9939421349859,1.99539732643961,1.99703684214413,1.90342922656482,0,1.98073869786252,1.99061459719507,1.99423317327664,1.97989468681937,0,1.98751989003684,1.9793320127906,1.98272745951593,1.99266156650663,0,2.01418869874526,2.02372505340527,1.91104472850593,2.00085914502923,0,1.98094242466604,1.99123547888199,1.99149741334366,2.0001703544078,0,1.99127428398742,1.98701542366622,1.99703684214413,1.9940585503022,0,1.99120637505291,1.98354236673002,1.98438637777317,1.9988509808231,0,1.98509457094731,1.98744227982597,1.9855602322125,1.98678259303362,0,1.91309169781749,1.98923701595222,1.98829599214548,1.91387750120249,0,1.91368347567533,1.91314020419928,1.98969297594105,2.01152084774678,0,1.99145860823823,2.01030818820202,1.85513627285419,2.025316062728,0,1.85402062607301,1.85409823628388,1.85714443706032,1.95276021684576,0,1.95144084326106,1.85610640049,1.95367213682342,1.85571834943568,0,1.90536948183644,1.90480680780767,1.90610677883965,1.92190045675064,0,1.95158636240643,1.85688250259865,2.05478854030391,1.86025854677127,0,1.91000669193561,1.90737764604257,1.86282938500617,2.03402780889757,0,1.85952124976805,1.91829158194543,1.93370691007845,1.86274207351894,0,1.86129658334159,1.85958915870256,1.86064659782559,1.86021004038948,0,1.86217939949017,1.86052048123294,1.86009362507318,1.85804665576162,0,1.85992870337509,1.85785263023446,1.85704742429674,1.8584444080923,0,1.85872574510669,1.8580757595907,1.85753248811464,1.86009362507318,0,1.78950713829164,1.78972056637152,1.78254162186652,1.78278415377548,0,1.78314310100073,1.82888461902917,1.87327765964384,1.77635220755006,0,1.88988624476891,1.8913705400517,1.81929975798737,1.81754382696655,0,1.7682613430674,1.76504051931651,1.76553528441077,1.81582670105117,0,1.76368234062638,1.81018055821075,1.81076263479224,1.7604809194282,0,1.76243087597618,1.76043241304641,1.88927506435835,1.89013847795422,0,1.88794598949729,1.7577257569425,1.75775486077158,1.75444672553346,0,1.75444672553346,1.81758263207198,1.80383592347256,1.75589221571082,0,1.88515202190616,1.75502880211495,1.8816692636936,1.88237745686774,0,1.85206096824867,1.75369972725389,1.87618804255127,1.75115799284807,0,1.75220573069474,1.75001324223781,1.75224453580018,1.87352989282915,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
