0.567961, 0.567119, 0.561232, 0.565754, 0.564383, 0.562753, 0.560366, 0.563034, 0.562307, 0.847207, 0.531995, 0.53124, 0.530919, 0.538898, 0.538022, 0.536981, 0.540725, 0.704836, 0.63635, 0.666044, 0.812461, 0.517314, 0.522103, 0.521794, 0.524866, 0.535262, 0.538971, 0.539409, 0.535167, 0.533577, 0.5177, 0.512093, 0.511516, 0.51171, 0.513231, 0.510771, 0.507051, 0.515364, 0.515037, 0.515435, 0.520856, 0.511954, 0.490791, 0.488315, 0.490822, 0.516831, 0.515212, 0.521185, 0.521406, 0.51438, 0.512479, 0.512888, 0.511467, 0.515189, 0.517486, 0.519809, 0.522739, 0.507592, 0.535587, 0.551983, 0.57448, 0.612658, 0.570872, 0.616937, 0.639718, 0.721513, 0.72104, 0.721965, 0.735194, 0.787898, 0.829126, 0.835828, 0.826979, 0.848999, 0.825421, 0.85022, 0.850277, 0.893966, 0.906055, 0.915438, 0.935763, 0.947202, 0.863171, 0.952428, 0.87298, 0.931535, 0.963704, 0.985549, 0.889482, 0.864002, 0.906457, 0.87939, 0.884848, 0.822588, 0.794226, 0.696994, 0.83693, 0.835517, 0.836301, 0.678565, 0.653102, 0.642877, 0.587127, 0.584988, 0.753863, 0.590572, 0.531276, 0.506929, 0.457238, 0.458581, 0.412053, 0.424814, 0.422335, 0.420967, 0.427837, 0.431893, 0.431081, 0.427746, 0.427431, 0.470124, 0.5147, 0.460716, 0.349643, 0.349632, 0.336282, 0.337817, 0.337204, 0.33653, 0.537864, 0.314356, 0.31205, 0.303801, 0.300995, 0.292235, 0.290071, 0.288747, 0.286776, 0.28351, 0.278617, 0.261559, 0.498079, 0.445041, 0.596708, 0.254649, 0.253862, 0.251345, 0.247362, 0.242362, 0.240545, 0.236066, 
0.567249, 0.569502, 0.575693, 0.576335, 0.573401, 0.564044, 0.655618, 0.564816, 0.563801, 0.831476, 0.863565, 0.537842, 0.536675, 0.537209, 0.537516, 0.536845, 0.540657, 0.54132, 0.588906, 0.600931, 0.811439, 0.520877, 0.52229, 0.522337, 0.52855, 0.531124, 0.538527, 0.540307, 0.539481, 0.536862, 0.522335, 0.515125, 0.511637, 0.511409, 0.514194, 0.512286, 0.514523, 0.515462, 0.51531, 0.523892, 0.521727, 0.521377, 0.586698, 0.489465, 0.499442, 0.507024, 0.520371, 0.521364, 0.523726, 0.520519, 0.513565, 0.513653, 0.512153, 0.516877, 0.517262, 0.516608, 0.529108, 0.52829, 0.577228, 0.539525, 0.57643, 0.612407, 0.617518, 0.661334, 0.699715, 0.737108, 0.770617, 0.721557, 0.735878, 0.711263, 0.786485, 0.83748, 0.863162, 0.854032, 0.978726, 1.24066, 0.88781, 0.904417, 0.977477, 0.932479, 0.93819, 0.952792, 0.927881, 0.928076, 1.03245, 1.02866, 0.993516, 0.982384, 0.926946, 0.860153, 0.861508, 0.898626, 0.884996, 0.846021, 0.780817, 0.740774, 0.908368, 0.840335, 0.808449, 0.684126, 0.647018, 0.643465, 0.656287, 0.655723, 0.811148, 0.590143, 0.618122, 0.510033, 0.508629, 0.458684, 0.484822, 0.420935, 0.418614, 0.418039, 0.472398, 0.429232, 0.431542, 0.428951, 0.428422, 0.549149, 0.397316, 0.539594, 0.354405, 0.355465, 0.350031, 0.336714, 0.33699, 0.336495, 0.5391, 0.313533, 0.314715, 0.30756, 0.304347, 0.292599, 0.291804, 0.291461, 0.289798, 0.287466, 0.282463, 0.272993, 0.44295, 0.269058, 0.398107, 0.256904, 0.25542, 0.25462, 0.253986, 0.241939, 0.242314, 0.235858, 
0.574425, 0.574131, 0.575563, 0.575468, 0.573806, 0.572773, 0.715139, 0.567155, 0.565634, 0.564311, 0.912635, 0.537261, 0.534557, 0.534724, 0.541665, 0.539705, 0.542975, 0.542267, 0.602172, 0.601597, 0.600385, 0.780203, 0.524561, 0.527758, 0.53269, 0.535111, 0.540603, 0.541004, 0.53821, 0.537958, 0.524085, 0.515784, 0.509639, 0.511788, 0.516724, 0.520093, 0.52052, 0.527764, 0.527077, 0.527235, 0.524987, 0.526052, 0.528992, 0.645597, 0.705229, 0.509712, 0.512373, 0.517617, 0.521597, 0.526474, 0.521611, 0.514065, 0.511883, 0.527485, 0.517587, 0.515016, 0.508716, 0.528823, 0.578601, 0.636984, 0.6475, 0.62679, 0.600016, 0.661771, 0.7127, 0.728083, 0.741861, 0.747084, 0.766511, 0.80774, 0.862862, 0.854635, 0.863544, 0.893996, 0.918057, 0.991109, 0.902064, 0.904931, 0.997586, 0.992561, 0.987764, 0.978524, 1.03446, 0.922577, 1.02777, 1.02881, 1.01869, 0.982876, 0.896523, 0.859753, 0.859249, 0.889547, 0.883257, 0.862133, 0.77331, 0.762183, 0.90681, 0.907226, 0.863966, 0.794343, 0.681012, 0.653056, 0.646376, 0.659767, 0.666404, 0.590796, 0.576506, 0.51478, 0.455563, 0.505605, 0.538622, 0.421287, 0.421065, 0.37394, 0.427757, 0.459362, 0.440819, 0.428176, 0.42782, 0.549533, 0.403298, 0.504656, 0.355145, 0.356066, 0.354933, 0.336175, 0.335262, 0.336047, 0.669995, 0.314404, 0.315239, 0.30738, 0.307587, 0.293103, 0.292304, 0.292449, 0.289945, 0.289014, 0.284562, 0.275491, 0.272841, 0.272418, 0.400579, 0.264029, 0.255971, 0.25565, 0.254802, 0.241217, 0.240867, 0.2353, 
0.57412, 0.57598, 0.577065, 0.579057, 0.574081, 0.572525, 0.752647, 0.565363, 0.565428, 0.563607, 0.845766, 0.536629, 0.535663, 0.54036, 0.540836, 0.540706, 0.543309, 0.54461, 0.60178, 0.601074, 0.600984, 0.683256, 0.529241, 0.528473, 0.534826, 0.539805, 0.538792, 0.540968, 0.541758, 0.537947, 0.522675, 0.521626, 0.508332, 0.510945, 0.523104, 0.519919, 0.52155, 0.531236, 0.528123, 0.529441, 0.528321, 0.529214, 0.530209, 0.528609, 0.701193, 0.507606, 0.513784, 0.527577, 0.527139, 0.527354, 0.528186, 0.77155, 0.524176, 0.525759, 0.592501, 0.521367, 0.518021, 0.529563, 0.597002, 0.64892, 0.642337, 0.621405, 0.600168, 0.671204, 0.73254, 0.892318, 0.752415, 0.776367, 0.769707, 0.79026, 0.808051, 0.856608, 0.864066, 0.9183, 0.921409, 0.905923, 0.912458, 0.95254, 1.01628, 1.09048, 1.03904, 1.11154, 0.945852, 1.02148, 1.01856, 1.00173, 1.00598, 0.974409, 0.917521, 0.961133, 0.891386, 0.891921, 0.883905, 0.829613, 0.801294, 0.766345, 0.758366, 0.91634, 0.884305, 0.760315, 0.685228, 0.669167, 0.644249, 0.620275, 0.620519, 0.588871, 0.577402, 0.578233, 0.506129, 0.506165, 0.559122, 0.472339, 0.418569, 0.375586, 0.375474, 0.423391, 0.449609, 0.451433, 0.445306, 0.726644, 0.559482, 0.410704, 0.354705, 0.354726, 0.365492, 0.348204, 0.343827, 0.343756, 0.682848, 0.315286, 0.314598, 0.306725, 0.306305, 0.291451, 0.291794, 0.291864, 0.289952, 0.289447, 0.283465, 0.272227, 0.274258, 0.27439, 0.266211, 0.265874, 0.262837, 0.257896, 0.257892, 0.252866, 0.234018, 0.234291, 
0.580157, 0.579612, 0.580124, 0.579905, 0.578809, 0.578328, 0.578113, 0.564365, 0.566806, 0.566414, 0.803923, 0.781314, 0.936592, 0.541801, 0.541763, 0.542189, 0.545949, 0.545943, 0.689483, 0.600198, 0.650132, 0.5403, 0.541494, 0.528322, 0.537774, 0.539808, 0.540617, 0.546074, 0.54595, 0.545399, 0.712428, 0.877266, 0.527818, 0.527313, 0.526811, 0.527849, 0.531938, 0.531397, 0.529052, 0.530623, 0.529564, 0.532615, 0.530091, 0.538084, 0.539318, 0.669599, 0.839022, 0.527842, 0.527644, 0.528523, 0.529168, 0.529195, 0.524987, 0.527711, 0.591127, 0.535217, 0.519562, 0.529536, 0.653177, 0.622972, 0.640664, 0.656088, 0.717829, 0.661667, 0.733524, 0.900364, 0.855046, 0.805498, 0.791724, 0.798866, 0.839333, 0.863415, 0.88408, 0.966635, 0.949432, 0.922435, 0.958174, 0.956686, 1.11092, 1.10679, 1.14662, 1.0412, 0.994958, 0.984178, 1.00478, 1.09716, 1.03325, 0.975784, 0.902142, 0.898595, 0.889436, 0.92913, 0.885139, 0.874554, 0.834083, 0.836717, 0.846758, 0.780534, 0.778123, 0.711972, 0.693738, 0.686237, 0.698145, 0.650093, 0.677973, 0.646155, 0.576511, 0.578345, 0.506789, 0.521754, 0.528889, 0.468946, 0.374067, 0.372174, 0.356965, 0.387269, 0.382691, 0.45297, 0.45186, 0.446485, 0.423154, 0.415345, 0.366536, 0.36541, 0.36589, 0.347547, 0.3457, 0.345829, 0.768074, 0.693141, 0.3131, 0.31401, 0.303026, 0.297351, 0.290283, 0.290903, 0.289647, 0.289456, 0.508681, 0.273429, 0.275011, 0.275138, 0.267234, 0.262096, 0.26382, 0.258715, 0.257865, 0.252114, 0.254432, 0.254064, 
0.578695, 0.580063, 0.579354, 0.582689, 0.578448, 0.577031, 0.576943, 0.676572, 0.566541, 0.569378, 0.566471, 0.795799, 0.806394, 0.53978, 0.541907, 0.544455, 0.548245, 0.545844, 0.690447, 0.567097, 0.570283, 0.542219, 0.54165, 0.541889, 0.543495, 0.545169, 0.543435, 0.548108, 0.546989, 0.549842, 0.551726, 0.541449, 0.534705, 0.534179, 0.532593, 0.532561, 0.539939, 0.532129, 0.843124, 1.04267, 0.533576, 0.540862, 0.54293, 0.539715, 0.540023, 0.539818, 0.545918, 0.525814, 0.527031, 0.538381, 0.531027, 0.624128, 0.96415, 0.540364, 0.558505, 0.563933, 0.581229, 0.615838, 0.666362, 0.695265, 0.656239, 0.655217, 0.718391, 0.691529, 0.733482, 0.848147, 0.854112, 0.826744, 0.814123, 0.829203, 0.857545, 0.877236, 0.877312, 0.942472, 0.952205, 0.951246, 0.963232, 1.01324, 1.09252, 1.07409, 1.11939, 1.0569, 1.05206, 1.0638, 1.08433, 1.06647, 1.05627, 1.04156, 0.947599, 0.982352, 0.980849, 0.903124, 0.928321, 0.941493, 0.849943, 0.853694, 0.845604, 0.781492, 0.755827, 0.75533, 0.747521, 0.75078, 0.690328, 0.726026, 0.673392, 0.657389, 0.637425, 0.586164, 0.518873, 0.519255, 0.545668, 0.500331, 0.490956, 0.40078, 0.358014, 0.410346, 0.382546, 0.45258, 0.452895, 0.445676, 0.433666, 0.407124, 0.548765, 0.363452, 0.366482, 0.345851, 0.34809, 0.347552, 0.621165, 0.567465, 0.311762, 0.311904, 0.302065, 0.29764, 0.288313, 0.289759, 0.28937, 0.284512, 0.28277, 0.27348, 0.274434, 0.275025, 0.265733, 0.263314, 0.260106, 0.257627, 0.256908, 0.255145, 0.255566, 0.254889, 
0.589749, 0.587617, 0.584526, 0.583189, 0.582816, 0.5807, 0.589621, 0.587859, 0.569322, 0.569748, 0.568494, 0.567933, 0.56005, 0.784354, 0.549116, 0.54841, 0.547499, 0.558448, 0.561633, 0.567863, 0.566823, 0.541159, 0.541657, 0.542978, 0.545009, 0.545847, 0.545282, 0.548902, 0.549122, 0.549736, 0.551889, 0.549289, 0.534692, 0.535435, 0.541617, 0.541681, 0.541882, 1.15697, 1.00123, 1.04317, 0.542409, 0.544471, 0.545142, 0.548577, 0.541667, 0.540495, 0.542674, 0.929543, 0.539171, 0.539396, 0.531768, 0.625042, 0.543425, 0.542174, 0.611501, 0.629254, 0.664824, 0.670346, 0.652725, 0.694783, 0.680877, 0.708579, 0.715196, 0.778117, 0.742263, 0.808492, 0.881031, 0.875288, 0.870033, 0.88043, 0.89138, 1.00179, 1.12887, 1.10926, 0.966151, 0.973618, 0.972629, 1.04693, 1.14776, 1.15656, 1.10754, 1.07689, 1.14579, 1.06575, 1.08589, 1.10644, 1.06258, 0.984074, 0.974535, 0.974331, 0.936824, 0.928064, 0.927475, 0.925755, 0.910641, 0.853734, 0.843947, 0.811571, 0.754491, 0.759518, 0.819575, 0.767332, 0.748576, 0.724712, 0.726022, 0.628565, 0.696201, 0.586822, 0.58347, 0.591158, 0.549457, 0.527157, 0.501112, 0.365856, 0.365182, 0.417005, 0.338505, 0.451324, 0.452144, 0.458761, 0.432221, 0.547808, 0.547788, 0.364637, 0.372036, 0.372383, 0.349479, 0.348927, 0.697728, 0.567421, 0.700344, 0.320462, 0.301407, 0.300346, 0.299926, 0.294922, 0.290016, 0.285527, 0.283539, 0.272491, 0.272593, 0.279054, 0.272803, 0.275692, 0.269007, 0.262347, 0.259593, 0.254809, 0.255239, 0.255315, 
0.909443, 0.589307, 0.587098, 0.583375, 0.58364, 0.582436, 0.589848, 0.588354, 0.570035, 0.569209, 0.570631, 0.569216, 0.562517, 0.559413, 0.550152, 0.548799, 0.548748, 0.560068, 0.561048, 0.567827, 0.566371, 0.55447, 0.542343, 0.542589, 0.54532, 0.547626, 0.545952, 0.550968, 0.550115, 0.549902, 0.551676, 0.54965, 0.544363, 0.541734, 0.543354, 0.546718, 0.546214, 1.15277, 1.03878, 1.03683, 0.561798, 0.544028, 0.545213, 0.548322, 0.548928, 0.549425, 0.548974, 0.928599, 0.539858, 0.54014, 0.625285, 0.80885, 0.545796, 0.54237, 0.541876, 0.603458, 0.677383, 0.664188, 0.676649, 0.750339, 0.697647, 0.717788, 0.727072, 0.773429, 0.740654, 0.805841, 0.918582, 0.96031, 0.940623, 0.887656, 0.90081, 1.04683, 1.16415, 0.990669, 0.981296, 1.01514, 1.0045, 1.08832, 1.12161, 1.14972, 1.10575, 1.08517, 1.0913, 1.13369, 1.09691, 1.22373, 1.04678, 0.998624, 0.98811, 0.968967, 0.988185, 0.927392, 0.947932, 0.965399, 0.907155, 0.924806, 0.845608, 0.808264, 0.812104, 0.77629, 0.776506, 0.767369, 0.803809, 0.798411, 0.687458, 0.687193, 0.642622, 0.645191, 0.615498, 0.574068, 0.515154, 0.524101, 0.420374, 0.399769, 0.420728, 0.416419, 0.398115, 0.422395, 0.472552, 0.460531, 0.425419, 0.423189, 0.416565, 0.372012, 0.375791, 0.374182, 0.347144, 0.351121, 0.903922, 0.473748, 0.701544, 0.31878, 0.462259, 0.298398, 0.299786, 0.293404, 0.289531, 0.2849, 0.283778, 0.28275, 0.279927, 0.280409, 0.280665, 0.271598, 0.271849, 0.267913, 0.266791, 0.26163, 0.255356, 0.256195, 
0.601224, 0.596817, 0.589835, 0.586591, 0.58618, 0.582739, 0.589606, 0.58756, 0.570065, 0.570186, 0.570064, 0.568781, 0.565424, 0.559256, 0.554094, 0.548527, 0.559469, 0.560492, 0.560939, 0.566456, 0.70527, 0.555032, 0.551741, 0.547629, 0.548696, 0.547438, 0.54849, 0.550339, 0.550644, 0.549507, 0.551611, 0.550262, 0.545069, 0.54753, 0.550513, 0.549044, 0.547602, 0.557049, 0.7116, 0.553262, 0.561964, 0.549848, 0.543659, 0.549037, 0.558199, 0.551997, 0.550307, 0.934793, 0.942374, 0.540834, 0.823807, 0.54519, 0.546203, 0.541487, 0.59813, 0.61321, 0.697499, 0.710731, 0.671978, 0.787164, 0.763305, 0.733554, 0.788017, 0.774843, 0.818056, 0.821853, 0.908621, 0.91758, 0.91672, 0.927828, 0.952549, 1.14088, 1.00265, 1.00402, 0.98961, 1.00596, 1.04331, 1.17169, 1.16767, 1.2084, 1.12713, 1.109, 1.07791, 1.15782, 1.11018, 1.19902, 1.05778, 1.00648, 0.973629, 0.967698, 0.988641, 0.977217, 0.948683, 0.960678, 0.90937, 0.922854, 0.9262, 0.835249, 0.807653, 0.80194, 0.828339, 0.854478, 0.809027, 0.800798, 0.704276, 0.661939, 0.641634, 0.622043, 0.609864, 0.593642, 0.515301, 0.468708, 0.420741, 0.353646, 0.428202, 0.419358, 0.404159, 0.422448, 0.403521, 0.460566, 0.442057, 0.417512, 0.417804, 0.583286, 0.376418, 0.377129, 0.566347, 0.351753, 0.352072, 0.677673, 1.0046, 0.701202, 0.319682, 0.318353, 0.299726, 0.296877, 0.292482, 0.287807, 0.289489, 0.280478, 0.279493, 0.281345, 0.282148, 0.270835, 0.271957, 0.269208, 0.269782, 0.261422, 0.255629, 0.249948, 
0.601305, 0.593065, 0.590302, 0.588695, 0.590517, 0.591603, 0.591884, 0.584439, 0.57012, 0.569394, 0.569163, 0.568654, 0.566486, 0.565552, 0.561632, 0.558382, 0.560508, 0.560159, 0.559383, 0.570262, 0.569517, 0.781119, 0.54749, 0.562601, 0.562052, 0.550214, 0.551746, 0.552952, 0.555251, 0.550192, 0.551838, 0.551841, 0.546839, 0.552362, 0.554065, 0.549987, 0.558698, 0.55945, 0.560968, 0.559405, 0.565681, 0.56481, 0.550763, 0.557785, 0.557951, 0.557269, 0.559973, 0.558906, 0.943151, 0.677462, 0.677636, 0.555761, 0.55905, 0.563247, 0.604953, 0.659019, 0.697359, 0.695296, 0.676, 0.774842, 0.810898, 0.764849, 0.783701, 0.77117, 0.774366, 0.828562, 0.999387, 0.914875, 0.912755, 0.943282, 0.947305, 1.01316, 1.02899, 1.02477, 1.0087, 1.01569, 1.0393, 1.15791, 1.20819, 1.2157, 1.23356, 1.24985, 1.1408, 1.13638, 1.20873, 1.16383, 1.06954, 0.994809, 0.988754, 1.08867, 0.965613, 1.03467, 1.04013, 0.970321, 0.991171, 0.877373, 0.842509, 0.829442, 0.825346, 0.812957, 0.850604, 0.85097, 0.834345, 0.835595, 0.661735, 0.754889, 0.652068, 0.659894, 0.612075, 0.54498, 0.543994, 0.469479, 0.480086, 0.369427, 0.429607, 0.427839, 0.404013, 0.378233, 0.404897, 0.467256, 0.467295, 0.491411, 0.417135, 0.448759, 0.379006, 0.382181, 0.382875, 0.353103, 0.353802, 0.969184, 0.997793, 0.320455, 0.324356, 0.321206, 0.297825, 0.29678, 0.296362, 0.293022, 0.291318, 0.290969, 0.28648, 0.284176, 0.284807, 0.269287, 0.278433, 0.268957, 0.270334, 0.263263, 0.253959, 0.251749, 
0.608458, 0.604928, 0.590332, 0.594459, 0.593318, 0.590918, 0.590544, 0.589926, 0.687887, 0.568722, 0.568816, 0.569577, 0.572804, 0.564007, 0.563265, 0.561751, 0.561874, 0.565208, 0.566103, 0.571372, 0.570028, 0.737503, 0.712213, 0.715221, 0.562815, 0.556467, 0.553079, 0.553747, 0.554845, 0.551509, 0.549156, 0.551263, 0.55609, 0.554518, 0.553737, 0.558635, 0.559061, 0.564613, 0.561255, 0.562058, 0.566261, 0.565702, 0.564726, 0.557166, 0.557001, 0.56183, 0.583438, 0.562557, 0.949873, 0.5554, 0.567605, 0.570019, 0.557026, 0.55576, 0.653556, 0.704333, 0.697201, 0.662736, 0.695163, 0.765663, 0.784143, 0.761636, 0.795942, 0.773518, 0.828949, 0.847715, 0.888242, 0.911392, 0.920898, 0.922864, 0.97349, 1.0234, 1.16285, 1.03208, 1.03347, 1.02917, 1.06094, 1.30598, 0.00430659, 1.324, 1.24088, 1.28737, 1.22595, 1.14705, 1.16059, 1.17572, 1.06436, 1.06583, 0.998226, 0.981188, 1.05701, 1.05397, 1.1466, 1.01316, 0.958876, 0.92404, 0.86654, 0.833683, 0.887346, 0.829708, 0.840032, 0.83151, 0.831929, 0.805472, 0.770521, 0.700328, 0.678723, 0.660218, 0.612393, 0.543116, 0.549956, 0.476935, 0.442262, 0.497575, 0.450168, 0.425875, 0.412147, 0.376494, 0.403593, 0.467471, 0.467721, 0.48965, 0.490189, 0.490355, 0.376328, 0.384672, 0.384661, 0.351935, 0.358087, 0.794055, 0.582906, 0.32521, 0.324035, 0.323809, 0.30871, 0.296981, 0.299556, 0.293071, 0.293115, 0.292161, 0.287698, 0.288936, 0.285544, 0.28644, 0.279197, 0.269023, 0.271206, 0.268699, 0.26246, 0.249842, 
0.612212, 0.607026, 0.601652, 0.596822, 0.591943, 0.592106, 0.592377, 0.605627, 0.605452, 0.568409, 0.567206, 0.570808, 0.572652, 0.576478, 0.567239, 0.567853, 0.568262, 0.569797, 0.574374, 0.577974, 0.576147, 0.78079, 0.872691, 0.566617, 0.565946, 0.563321, 0.553311, 0.553375, 0.554871, 0.555985, 0.554794, 1.13287, 0.561239, 0.561135, 0.559799, 0.558956, 0.558695, 0.563654, 0.571209, 0.564128, 0.565325, 0.566855, 0.577232, 0.576348, 0.565449, 0.565051, 0.569616, 0.56375, 0.562607, 0.957627, 0.693473, 0.583, 0.605106, 0.643491, 0.699087, 0.721371, 0.713863, 0.663961, 0.692725, 0.731335, 0.816334, 0.863359, 0.811085, 0.80292, 0.815, 0.856941, 0.901777, 0.915776, 0.925976, 0.923884, 0.953546, 1.10526, 1.19016, 1.10539, 1.06038, 1.05622, 1.07843, 1.34981, 1.35761, 1.33617, 1.23664, 1.15012, 1.19619, 1.2136, 1.18844, 1.21904, 1.08492, 1.02213, 1.02265, 1.09263, 1.0705, 1.06314, 1.1375, 1.12758, 0.939042, 0.950453, 0.931398, 0.846728, 0.87446, 0.932975, 0.83182, 0.832021, 0.834786, 0.781492, 0.756002, 0.698529, 0.724301, 0.662789, 0.687773, 0.564778, 0.510836, 0.524284, 0.438621, 0.452387, 0.452062, 0.394803, 0.419183, 0.369825, 0.396083, 0.466436, 0.466924, 0.662898, 0.487979, 0.400384, 0.40067, 0.385157, 0.385927, 0.563523, 0.357877, 0.793738, 1.00748, 0.323741, 0.323907, 0.32774, 0.31076, 0.300061, 0.300093, 0.296275, 0.292056, 0.292097, 0.290834, 0.289703, 0.287111, 0.286026, 0.277651, 0.270488, 0.270774, 0.2707, 0.264616, 0.263053, 
0.61291, 0.610308, 0.601825, 0.600362, 0.596529, 0.594607, 0.594159, 0.605291, 0.605774, 0.603953, 0.813283, 0.577819, 0.577016, 0.575738, 0.567613, 0.56882, 0.566577, 0.572609, 0.577757, 0.577946, 0.583178, 0.587042, 0.58473, 0.56688, 0.56649, 0.565626, 0.564672, 0.556186, 0.556068, 0.556292, 0.558147, 0.559402, 0.562276, 0.561213, 0.560405, 0.560785, 0.56818, 0.572492, 0.57611, 0.565186, 0.566619, 0.569367, 0.573447, 0.567203, 0.566953, 0.56664, 0.569158, 0.564262, 0.564053, 0.95702, 0.957911, 0.583074, 0.624374, 0.627196, 0.698452, 0.731704, 0.767017, 0.698673, 0.704453, 0.733706, 0.889082, 0.862225, 0.901093, 0.863403, 0.847339, 0.88904, 0.97996, 0.973397, 0.929633, 0.930476, 1.00925, 1.00858, 1.11413, 1.115, 1.05445, 1.05375, 1.12959, 1.40656, 1.45794, 1.40638, 1.19463, 1.20199, 1.15771, 1.2125, 1.15411, 1.21567, 1.10224, 1.09168, 1.04642, 1.01163, 1.14596, 1.14555, 1.13827, 1.13917, 0.970527, 0.956535, 0.899226, 0.901171, 0.907921, 0.905511, 0.935646, 0.835214, 0.809264, 0.773945, 0.743165, 0.72564, 0.732036, 0.702168, 0.632945, 0.590615, 0.510943, 0.511014, 0.505069, 0.465257, 0.455341, 0.449926, 0.41651, 0.372044, 0.395666, 0.538795, 0.482999, 0.485979, 0.505902, 0.505497, 0.510901, 0.387727, 0.388795, 0.389064, 0.361787, 0.78496, 0.690308, 0.714952, 0.330702, 0.330919, 0.314038, 0.310067, 0.299357, 0.299564, 0.295454, 0.295241, 0.288133, 0.290358, 0.288494, 0.293079, 0.292674, 0.270143, 0.271011, 0.270653, 0.270391, 0.263185, 
0.617256, 0.614484, 0.614357, 0.800029, 0.59986, 0.59876, 0.597124, 0.603936, 0.604649, 0.603679, 0.818115, 0.583031, 0.910921, 0.580302, 0.579732, 0.566662, 0.573491, 0.573292, 0.576927, 0.576651, 0.583892, 0.588474, 0.587088, 0.583303, 0.56895, 0.567436, 0.563475, 0.566485, 0.55525, 0.559431, 0.557821, 0.560957, 0.566203, 0.564782, 0.562676, 0.559099, 0.572583, 0.571729, 0.58044, 0.581203, 0.569158, 0.569144, 0.574937, 0.573575, 0.567177, 0.568279, 0.569017, 0.560576, 0.563672, 0.958484, 0.698273, 0.605505, 0.641766, 0.693359, 0.696859, 0.751129, 0.781141, 0.723413, 0.716217, 0.737554, 0.745331, 0.946975, 0.93292, 0.9254, 0.884693, 0.900703, 0.987405, 0.993259, 0.958206, 1.00707, 1.01552, 1.01677, 1.13663, 1.11488, 1.08626, 1.07509, 1.15681, 1.40601, 1.43504, 1.40024, 1.28198, 1.17132, 1.25175, 1.21302, 1.20834, 1.21059, 1.14045, 1.09102, 1.12048, 1.14414, 1.1498, 1.14207, 1.13506, 1.13437, 0.9424, 0.94553, 0.949853, 0.974953, 1.03052, 0.881585, 0.882643, 0.832797, 0.784147, 0.776587, 0.746206, 0.898151, 0.741128, 0.944022, 0.633039, 0.629171, 0.510067, 0.511295, 0.524513, 0.484148, 0.426692, 0.392278, 0.451801, 0.372026, 0.362529, 0.428352, 0.428789, 0.437678, 0.437776, 0.763584, 0.573318, 0.387435, 0.389009, 0.388687, 0.364923, 0.589486, 0.798457, 0.593998, 0.415932, 0.329741, 0.310479, 0.297628, 0.297818, 0.298093, 0.296757, 0.296364, 0.290471, 0.290467, 0.291094, 0.293072, 0.293054, 0.275818, 0.27015, 0.270691, 0.266549, 0.265591, 
0.618454, 0.61596, 0.613804, 0.604582, 0.603536, 0.599814, 0.596464, 0.598313, 0.597363, 0.604501, 0.81604, 0.841143, 0.590613, 0.582338, 0.579558, 0.576434, 0.576099, 0.572802, 0.576494, 0.58987, 0.589524, 0.588083, 0.588798, 0.579322, 0.569695, 0.573191, 0.565521, 0.571809, 0.901621, 0.90151, 0.565395, 0.565613, 0.56596, 0.565901, 0.570283, 0.569064, 0.572806, 0.575954, 0.582616, 0.58207, 0.55813, 0.573855, 0.574252, 0.574941, 0.573728, 0.567902, 0.569532, 0.562216, 0.795984, 0.96431, 0.656424, 0.60451, 0.640333, 0.677084, 0.735359, 0.76224, 0.780351, 0.723663, 0.757127, 0.785078, 0.785131, 0.948834, 0.944222, 1.02143, 1.00855, 0.968148, 1.00136, 0.976571, 0.991168, 1.01794, 1.00922, 1.10195, 1.11543, 1.1156, 1.08529, 1.0666, 1.41275, 1.41886, 1.55834, 1.43009, 1.24307, 1.19098, 1.18937, 1.25864, 1.21516, 1.22956, 1.12189, 1.11189, 1.10096, 1.1206, 1.136, 1.14934, 1.15045, 1.16509, 0.942391, 0.93996, 0.919557, 0.936047, 0.931659, 0.924406, 0.835316, 0.821061, 0.822644, 0.805117, 0.899681, 0.898764, 0.718279, 0.755224, 0.669836, 0.636623, 0.558573, 0.516297, 0.525826, 0.477737, 0.426143, 0.455699, 0.452829, 0.391426, 0.394853, 0.427391, 0.419874, 0.438327, 0.438884, 0.494455, 0.572661, 0.387143, 0.38817, 0.435667, 0.364748, 0.363722, 0.595454, 0.594283, 0.807721, 0.321354, 0.318768, 0.308613, 0.300136, 0.297573, 0.297719, 0.297109, 0.294761, 0.290382, 0.291051, 0.29302, 0.292738, 0.276092, 0.276724, 0.270465, 0.268039, 0.265508, 
