2.21561459227585,2.21782201642558,2.21875093247049,2.22181735425315,2.22262641016323,2.22438435880736,2.22486379934667,2.22654184123424,2.2268115265376,2.2280001395413,2.22859944021544,2.2298979250094,2.23239501115162,2.23368350760101,2.23467235371334,2.23527165438747,2.23512182921894,2.23607072195298,2.23767884542858,2.2385078780278,2.23973644440977,2.24019590825994,2.24048557025244,2.24294270301639,2.24353201534596,2.24455082649199,2.2459292180425,2.24730760959301,2.24935522022964,2.25145277258911,2.25397982376504,2.2543793575478,2.25688643203459,2.34685145156678,2.34975805983633,2.34720104362669,2.34925864260788,2.34868930696746,2.3485794351772,2.34940846777642,2.34908884075021,2.34949836287754,2.34900893399366,2.34912879412849,2.34891903889254,2.34915875916219,2.34919871254047,2.34943843281012,2.34950835122211,2.34861938855547,2.34974807149176,2.34909882909478,2.35049719733443,2.35038732554417,2.35057710409098,2.35091670780632,2.35271460982873,2.35308417857778,2.35360357249536,2.35300427182123,2.35303423685493,2.35403307131182,2.3546523486751,2.35397314124441,2.35238499445795,2.28381500899238,2.28306588314971,2.28190723517972,2.28182732842316,2.28204707200368,2.28220688551678,2.28241664075273,2.28256646592126,2.28299596473773,2.28321570831824,2.2837750556141,2.28362523044557,2.28457412317962,2.2849636686178,2.28573277114961,2.28635204851288,2.28650187368142,2.28669165222822,2.28711116270012,2.2882098806027,2.28954831877493,2.28927863347157,2.29033739799588,2.29127630238536,2.29261474055759,2.2947622346399,2.29700961216791,2.37441928257697,2.38119138019469,2.38002274388013,2.38123133357297,2.38260972512348,2.38386825653916,2.38410797680881,2.38483712596235,2.38535651987993,2.38422783694364,2.38544641498105,2.38468730079381,2.39078019098085,2.30155430894676,2.30110483344116,2.29974641857979,2.29939682651988,2.30127463529883,2.30139449543366,2.30113479847487,2.30104490337375,2.30075524138125,2.30108485675203,2.30189391266211,2.30320238580064,2.30313246738865,2.3054297866395,2.30869597531354,2.30517008968071,2.30638866771812,2.3094151361225,2.30937518274422,2.31444926178523,2.39997945632881,2.39842127457606,2.39646355904056,2.39796181072589,2.39925030717528,2.4002091882539,2.39961987592433,2.40180732338492,2.40323565665828,2.40289605294294,2.40474389668818,2.40530324398404,2.40720102945214,2.40952831373669,2.40876919954946,2.41114642555686,2.41165583112987,2.41112644886772,2.4119355047778,2.32661506547016,2.32518673219681,2.32393818912569,2.32501693033914,2.32487709351517,2.3257360911481
2.21593421930206,2.21832143365403,2.2198096969948,2.22080853145169,2.22184731928685,2.22314580408081,2.22522337975115,2.22572279697959,2.22762058244768,2.22998782011052,2.22680153819303,2.23245494121904,2.23298432348119,2.23300430017033,2.23384332111412,2.23515179425264,2.23480220219273,2.23630045387807,2.23597083850729,2.23857779643978,2.23908720201279,2.23878755167573,2.24017593157081,2.24245327413252,2.24533990571293,2.24572945115112,2.24716777276904,2.24983466076894,2.25259144386996,2.3432456591774,2.34909882909478,2.34928860764159,2.34972809480262,2.34617224413609,2.34876921372401,2.34836967994125,2.34836967994125,2.34822984311729,2.34766050747686,2.34753065899746,2.34763054244315,2.34781033264539,2.34884912048056,2.34840963331953,2.3484196216641,2.34746074058548,2.34819987808358,2.34763054244315,2.34762055409858,2.34783030933453,2.34944842115469,2.34817990139444,2.34807002960418,2.3487392486903,2.34877920206858,2.34878919041314,2.35038732554417,2.3506669991921,2.35024748872021,2.35179568212839,2.35291437672011,2.35190555391865,2.3521452741883,2.35167582199356,2.35338382891484,2.28381500899238,2.28293603467031,2.28151768974153,2.28240665240816,2.28164753822092,2.28183731676773,2.28167750325463,2.28203708365911,2.28231675730704,2.28329561507479,2.28314578990626,2.28372511389126,2.2837450905804,2.28447423973393,2.28485379682755,2.28691139580874,2.2854131441234,2.28675158229564,2.28761057992856,2.28765053330684,2.28890906472252,2.2901376311045,2.29067700171122,2.2920653816063,2.2934138081231,2.30105489171832,2.37347038984292,2.3739598187268,2.37792519152066,2.37808500503376,2.3815110072209,2.38146106549805,2.38126129860667,2.38337882765528,2.38215026127331,2.38101158999245,2.38383829150545,2.38255978340063,2.38129126364038,2.3827295852583,2.29988625540376,2.29972644189065,2.29930693141876,2.29794851655739,2.2978486331117,2.29985629037005,2.29824816689446,2.29986627871462,2.2996465351341,2.30135454205539,2.30030576587565,2.30108485675203,2.30274292195046,2.30207370286435,2.30304257228753,2.3040813601227,2.3048204976208,2.30707786349337,2.30665835302148,2.30962489135844,2.40388489905526,2.40105819754226,2.39468563370729,2.39537482948255,2.39699294130271,2.39763219535512,2.39890071511537,2.39865100650115,2.40097829078571,2.40167747490553,2.40108816257596,2.40279616949725,2.40473390834362,2.40581264955706,2.40672158891283,2.4120953182909,2.41220519008116,2.40992784751945,2.33039065971721,2.32623550837654,2.32319905162759,2.32209034538045,2.32302924976992,2.32334887679613,2.32379835230173
2.21744245933196,2.21838136372144,2.21994953381876,2.22106822841048,2.2214777505378,2.22259644512952,2.22365520965383,2.2260424240058,2.22866935862742,2.21875093247049,2.22174743584117,2.22503360120434,2.2315659785524,2.23253484797559,2.23343379898679,2.2342328665523,2.23515179425264,2.23652019745858,2.23637037229005,2.23753900860461,2.23843795961582,2.23997616467943,2.24204375200519,2.24319241163062,2.24913547664912,2.34439431880282,2.34597247724471,2.34753065899746,2.3487392486903,2.34825980815099,2.34631208096005,2.34787026271281,2.34898895730452,2.34719105528212,2.34944842115469,2.34662171964169,2.34798013450306,2.34661173129712,2.34574274531963,2.34585261710989,2.34657177791885,2.34634204599376,2.34950835122211,2.34582265207618,2.34712113687014,2.34598246558928,2.3462321742035,2.3457826986979,2.34536318822601,2.34637201102747,2.34617224413609,2.34810998298246,2.3456228851848,2.34583264042075,2.34642195275031,2.34855945848806,2.34832972656297,2.35019754699736,2.35006769851797,2.34971810645805,2.34966816473521,2.35047722064529,2.34972809480262,2.35076688263779,2.35013761692995,2.28388492740436,2.28340548686505,2.28132791119472,2.28157761980894,2.28053883197378,2.28132791119472,2.28187727014601,2.28129794616101,2.28206704869282,2.28225682723963,2.28292604632575,2.28333556845307,2.28360525375643,2.2837450905804,2.28454415814591,2.28536320240056,2.28572278280504,2.28691139580874,2.28652185037055,2.28762056827313,2.28914878499218,2.2893984936064,2.290427293097,2.29281450744897,2.2941529456212,2.37403972548335,2.37416957396275,2.37673657851696,2.37732589084652,2.37867431736333,2.37802507496635,2.378844119221,2.37928360638203,2.38011263898125,2.37954330334082,2.38007268560297,2.37947338492884,2.37930358307117,2.38030241752806,2.38158092563288,2.29719939071472,2.29830809696187,2.29734921588325,2.29797848159109,2.29749904105179,2.29692970541136,2.29759892449748,2.2985877706098,2.29839799206299,2.29888742094687,2.30001610388315,2.30052550945617,2.30069531131384,2.30114478681944,2.30282282870702,2.30207370286435,2.30333223428003,2.30567949525372,2.30671828308889,2.30869597531354,2.39095998118309,2.39177902543774,2.39169911868119,2.39228843101075,2.39432605330281,2.39432605330281,2.3935269857373,2.39655345414168,2.39929026055356,2.39835135616408,2.39871093656856,2.4042245027706,2.40216690378941,2.40322566831371,2.40357526037362,2.40296597135492,2.40394482912267,2.40520336053835,2.40588256796904,2.32793352695326,2.32327895838415,2.32207036869131,2.3217207766314,2.32418789773992,2.32373842223432
2.21682318196869,2.21845128213342,2.21826150358662,2.22050888111462,2.22168750577375,2.2226663635415,2.22418459191598,2.22609236572864,2.21975975527195,2.21536488366163,2.21572446406611,2.21810169007351,2.23125633987077,2.23229512770594,2.23320406706171,2.23437270337627,2.23504192246239,2.23514180590807,2.23587095506161,2.23680985945108,2.23843795961582,2.2398563045446,2.24211367041717,2.24782700351059,2.34223683637594,2.34247655664559,2.34527329312489,2.34750069396376,2.34724099700496,2.3463620226829,2.34758060072031,2.34764053078772,2.34721103197126,2.34714111355927,2.34827978484013,2.34905887571651,2.34461406238334,2.3439847966755,2.34374507640584,2.34428444701257,2.34503357285523,2.34444426052567,2.34381499481783,2.34455413231593,2.34937850274271,2.34486377099756,2.34389490157438,2.34465401576162,2.34415459853317,2.34405471508748,2.34388491322981,2.34436435376912,2.34408468012119,2.34402475005377,2.34476388755187,2.34756062403117,2.34713112521471,2.3469713117016,2.34767049582143,2.34793019278022,2.34824981980642,2.34809999463789,2.34880916710228,2.34987791997116,2.28469398331444,2.28342546355419,2.28127796947188,2.28171745663291,2.280788540588,2.28054882031834,2.28091838906739,2.28127796947188,2.2811081676142,2.28090840072283,2.28240665240816,2.28268632605609,2.28286611625833,2.28412464767401,2.2834554285879,2.28457412317962,2.28515344716461,2.28652185037055,2.28610233989866,2.28646192030314,2.2877604050971,2.28828978735925,2.28961823718692,2.29099662873743,2.2945724560931,2.36480050675711,2.37414959727361,2.3748288047043,2.37427944575301,2.37532822193274,2.37549802379041,2.37655678831472,2.37703622885403,2.37750568104876,2.37883413087643,2.37811497006747,2.38008267394754,2.37773541297385,2.38028244083892,2.38028244083892,2.29791855152368,2.30091505489435,2.29721936740386,2.29775873801058,2.2969796471342,2.29712947230274,2.29651019493946,2.29808835338135,2.29712947230274,2.29871761908919,2.29985629037005,2.30041563766591,2.2991970596285,2.2996165701004,2.30061540455729,2.30073526469211,2.30177405252728,2.30328229255719,2.30330226924632,2.30527996147097,2.3080966746394,2.39517506259117,2.39358691580471,2.38931190432922,2.3895416362543,2.39284777830661,2.39212861749765,2.39274789486092,2.39740246343003,2.39456577357246,2.39736251005176,2.39963985261347,2.39745240515288,2.40113810429881,2.40088839568459,2.40249651916018,2.40338548182681,2.40545306915258,2.40741078468808,2.40465400158706,2.32907219823411,2.32324899335044,2.32170079994226,2.32190056683364,2.32517674385224,2.32229011227182
2.21665338011102,2.21729263416343,2.21838136372144,2.21951004665773,2.22027914918954,2.22214696962392,2.2232456875265,2.22482384596839,2.21198882319734,2.21104991880786,2.21531494193879,2.21809170172894,2.23035738885957,2.23211533750369,2.23261475473214,2.23326399712912,2.23428280827515,2.23540150286687,2.23577107161592,2.23651020911402,2.23824818106901,2.24068533714382,2.2431324815632,2.33161922609919,2.33589423757468,2.34312579904257,2.3466816497091,2.34939847943185,2.34924865426331,2.34787026271281,2.34968814142435,2.35281449327442,2.34720104362669,2.34736085713979,2.34552300173911,2.34292603215119,2.34255646340214,2.34222684803137,2.34191720934973,2.34222684803137,2.33906054280303,2.34092836323741,2.34379501812869,2.3447239341736,2.34231674313249,2.34226680140965,2.34281616036094,2.34360523958188,2.34236668485533,2.34252649836844,2.34150768722241,2.34168747742465,2.34230675478792,2.34330558924481,2.34330558924481,2.343695134683,2.34569280359678,2.3454930367054,2.34642195275031,2.34622218585893,2.34670162639824,2.34762055409858,2.3491887241959,2.34766050747686,2.28455414649048,2.28194718855799,2.2822967806179,2.28068865714231,2.27979969447568,2.28032907673783,2.28077855224343,2.28130793450558,2.28193720021342,2.28160758484265,2.28246658247558,2.28281617453549,2.2827162910898,2.28318574328454,2.28367517216841,2.28457412317962,2.28469398331444,2.28450420476763,2.28621221168892,2.28713113938926,2.2873109295915,2.29023751455019,2.28970813228804,2.29144610424303,2.29490207146387,2.36995449255467,2.37280117075681,2.37282114744594,2.37352033156577,2.3740896672062,2.37554796551326,2.37501858325111,2.37512845504136,2.37506852497395,2.37618721956567,2.37732589084652,2.37750568104876,2.37840463205997,2.37197213815759,2.29860774729894,2.29818823682704,2.29580102247507,2.29566118565111,2.2944426076137,2.29537152365861,2.29526165186835,2.29568116234024,2.29596083598817,2.29698963547877,2.30052550945617,2.29670996183084,2.29927696638505,2.29746907601808,2.2996165701004,2.29958660506669,2.30055547448987,2.30182399425013,2.3012846236434,2.30290273546357,2.30412131350097,2.3071977236282,2.30945508950077,2.38748403727311,2.38632538930311,2.38836301159517,2.38903223068129,2.39053048236662,2.391888897228,2.39157925854636,2.39276787155006,2.39605403691323,2.39769212542253,2.39583429333272,2.39908050531761,2.40097829078571,2.40151766139243,2.40301591307776,2.40877918789402,2.40711113435102,2.40719104110757,2.32526663895336,2.32274957612199,2.32189057848907,2.31955330585994,2.32090173237675,2.32124133609209
2.2171428089949,2.2170129605155,2.21811167841808,2.21835139868774,2.22003942891988,2.22123803026815,2.22286613043288,2.2236951630321,2.22528330981856,2.21324735461302,2.21440600258302,2.22885913717423,2.2310865380131,2.23154600186327,2.2324349645299,2.23371347263472,2.23429279661972,2.23478222550359,2.23514180590807,2.23601079188557,2.23816827431245,2.24091506906891,2.24226349558571,2.3330275826834,2.33708285057838,2.3302008811704,2.34004938891535,2.34971810645805,2.34661173129712,2.34983796659288,2.3474207872072,2.3457527336642,2.34678153315479,2.34674157977652,2.33660341003907,2.26020256243147,2.34347539110248,2.34300593890775,2.34405471508748,2.3435353211699,2.33934021645096,2.34112813012879,2.34006936560449,2.34087842151457,2.34010931898276,2.34274624194895,2.34094833992655,2.34084845648086,2.34007935394905,2.33940014651837,2.34011930732733,2.34079851475802,2.34045891104267,2.34054880614379,2.34139781543215,2.34275623029352,2.34315576407628,2.34420454025601,2.3448837476867,2.34522335140204,2.34622218585893,2.34855945848806,2.34431441204627,2.34395483164179,2.28432441456539,2.28075857555429,2.28018923991386,2.27979969447568,2.28029911170412,2.28002942640076,2.28073859886515,2.28055880866291,2.28167750325463,2.28203708365911,2.28188725849058,2.28225682723963,2.28262639598868,2.28292604632575,2.28323568500738,2.28349538196617,2.28437435628824,2.28507354040806,2.28584264293987,2.28701127925443,2.2882098806027,2.28889907637795,2.29061707164381,2.29233506690966,2.36610897989564,2.36798678867459,2.37011430606777,2.37090338528871,2.37170245285423,2.37321069288413,2.36999444593294,2.3741196322399,2.37337050639723,2.37399977210508,2.37301092599275,2.37355029659948,2.3739598187268,2.37017423613518,2.37703622885403,2.296080696123,2.296080696123,2.29567117399568,2.29524167517921,2.29525166352378,2.29479219967361,2.29560125558369,2.29421287568861,2.29570113902938,2.29546141875973,2.29662006672972,2.29669997348627,2.29690972872222,2.29789857483454,2.29900728108169,2.2999361971266,2.29949670996557,2.30073526469211,2.30103491502918,2.30234338816771,2.30590922717881,2.30665835302148,2.30753732734354,2.38708450349035,2.38448753390243,2.38479717258407,2.38808333794724,2.3888024987562,2.38918205584982,2.39258808134782,2.38998112341533,2.39067031919059,2.391888897228,2.39451583184962,2.3961938737372,2.39735252170719,2.40569278942223,2.40272625108526,2.40608233486042,2.40536317405146,2.40448419972939,2.40455411814138,2.32342878355268,2.3211414526464,2.32593585803948,2.32073193051907,2.32050219859399
2.21470565292008,2.21692306541438,2.21812166676265,2.21928031473264,2.21982967368393,2.22055882283746,2.22169749411832,2.22333558262762,2.22406473178115,2.22430445205081,2.22527332147399,2.2275506640357,2.22843962670234,2.23160593193068,2.2321453025374,2.23211533750369,2.23394320455981,2.23417293648489,2.23540150286687,2.23586096671704,2.23635039560091,2.23873760995288,2.24053551197529,2.2395366775184,2.24156431146588,2.2432623300426,2.24398149085156,2.24545976584776,2.24602910148819,2.24745743476154,2.24911549995998,2.25005440434946,2.25083349522583,2.25320073288867,2.25474892629685,2.25690640872373,2.25856447392217,2.26100162999699,2.26362856461861,2.34086843317,2.34181732590404,2.34225681306508,2.33802175496786,2.33776205800907,2.3388108341888,2.33922035631613,2.33979968030112,2.33944009989664,2.33722268740235,2.33792187152217,2.33856112557458,2.33787192979932,2.3382015451701,2.33898063604647,2.33946007658578,2.33898063604647,2.34055879448836,2.34256645174671,2.34434437707998,2.34378502978412,2.33988957540225,2.33869097405398,2.3416375357018,2.34241662657818,2.28315577825083,2.28338551017592,2.28042896018352,2.28001943805619,2.27961990427344,2.27984963619852,2.28009934481274,2.28047890190636,2.28061873873033,2.28125799278274,2.28142779464041,2.2818473051123,2.28239666406359,2.28305589480514,2.28329561507479,2.28378504395867,2.284194566086,2.28515344716461,2.28607237486495,2.28665169884995,2.28889907637795,2.28973809732174,2.29088675694717,2.29565119730654,2.36718772110908,2.36717773276451,2.36870594948355,2.36986459745355,2.37033404964829,2.37098329204527,2.37372009845715,2.37416957396275,2.37092336197785,2.37331057632982,2.37368014507887,2.3723217302175,2.37112312886923,2.37050385150596,2.37069363005277,2.29507187332154,2.29452251437025,2.29377338852758,2.29455247940396,2.2943127591343,2.29494202484215,2.29554132551628,2.29414295727663,2.2943127591343,2.29487210643016,2.29539150034775,2.29602076605559,2.29664004341886,2.29671995017541,2.29799845828023,2.29806837669221,2.29981633699177,2.2993269081079,2.30061540455729,2.30219356299917,2.30216359796547,2.30517008968071,2.30728761872932,2.38551633339303,2.38353864116839,2.38328893255416,2.38496697444174,2.38540646160277,2.38590587883122,2.3875839207188,2.38863269689853,2.39006103017189,2.39079017932542,2.39315741698825,2.39321734705566,2.39496530735522,2.39640362897314,2.40073857051605,2.40378501560957,2.40426445614888,2.40307584314518,2.40369512050845,2.32541646412189,2.32080184893106,2.31895400518581,2.31998280467641,2.31954331751537
2.21506523332456,2.21597417268033,2.21725268078516,2.21837137537687,2.21978972030566,2.22105824006591,2.22232675982616,2.22348540779616,2.22387495323434,2.22429446370624,2.22502361285977,2.22697134005071,2.22892905558621,2.23123636318163,2.23319407871714,2.23213531419283,2.23196551233516,2.23303426520403,2.23448257516653,2.23612066367583,2.23676990607281,2.23790857735366,2.23725933495668,2.24010601315882,2.23997616467943,2.24095502244718,2.24206372869433,2.24350205031225,2.24484048848449,2.24648856533836,2.24713780773534,2.24905556989257,2.25029412461911,2.25213198001979,2.25296101261901,2.25504857663391,2.2569163970683,2.25919373963001,2.26105157171983,2.26406805177964,2.26659510295558,2.33676322355218,2.33629377135744,2.33793185986674,2.33683314196416,2.33830142861579,2.33756229111769,2.33675323520761,2.33603407439865,2.33605405108778,2.33584429585184,2.33615393453347,2.33594417929753,2.33674324686304,2.33754231442855,2.3391004961813,2.33957993672061,2.34022917911759,2.34175739583663,2.34256645174671,2.33780201138734,2.33774208131993,2.33662338672821,2.33564452896046,2.28160758484265,2.28086844734455,2.28048889025093,2.27974975275283,2.27967983434085,2.27955997420602,2.27982965950938,2.28028912335955,2.28005939143447,2.28044893687266,2.2811081676142,2.28166751491006,2.28182732842316,2.28234672234075,2.28331559176393,2.28335554514221,2.28392488078264,2.2855429926028,2.28563288770392,2.28669165222822,2.28817991556899,2.29090673363631,2.29207536995087,2.3626829777085,2.36507019206047,2.36622884003046,2.36751733647985,2.36768713833752,2.36868597279442,2.36782697516149,2.37194217312388,2.37215192835983,2.36956494711648,2.36947505201536,2.36917540167829,2.36826646232252,2.37353031991034,2.3723217302175,2.2957610690968,2.29416293396577,2.29401310879724,2.29331392467741,2.29292437923923,2.2926447055913,2.29320405288715,2.29287443751638,2.29315411116431,2.29379336521672,2.2938632836287,2.29537152365861,2.29459243278223,2.295501372138,2.29606071943386,2.29622053294697,2.29709950726903,2.2974291226398,2.29917708293936,2.30066534628013,2.30044560269961,2.30134455371082,2.30619888917131,2.30649853950838,2.38156094894374,2.38078185806737,2.38194050603736,2.38260972512348,2.38227012140813,2.38474723086122,2.38578601869639,2.38607568068889,2.3868747482544,2.38781365264388,2.39239830280101,2.38933188101835,2.39121967814188,2.39546472458367,2.39726262660607,2.40176737000665,2.40296597135492,2.4016874632501,2.40175738166208,2.32234005399467,2.3202425016352,2.31858443643676,2.31776539218211,2.31891405180753
2.21466569954181,2.21631377639568,2.2162438579837,2.21710285561662,2.21885081591618,2.21989959209592,2.22122804192358,2.22210701624565,2.22356531455271,2.2241446385377,2.22537320491968,2.22757064072484,2.22905890406561,2.23007771521164,2.23100663125655,2.23254483632016,2.23448257516653,2.23332392719653,2.23438269172084,2.23508187584066,2.23621055877695,2.23722936992298,2.23769882211772,2.23861774981806,2.23912715539107,2.24023586163822,2.24150438139847,2.24229346061942,2.24353201534596,2.24522004557811,2.24661841381775,2.24774709675404,2.2493352435405,2.2509733320498,2.25253151380255,2.25429945079125,2.25538818034926,2.257525686087,2.25935355314311,2.2613811870906,2.26669498640126,2.27079020767452,2.33728261746976,2.33430609078822,2.334635706159,2.33556462220391,2.33558459889304,2.33485544973951,2.33400644045116,2.33441596257848,2.33481549636124,2.33483547305038,2.3350851816646,2.33554464551477,2.33605405108778,2.33714278064579,2.33793185986674,2.3385211721963,2.34107818840595,2.34053881779922,2.33737251257088,2.33531491358968,2.33542478537994,2.33473558960469,2.28075857555429,2.28073859886515,2.27933024228094,2.27878088332965,2.27956996255059,2.27977971778654,2.27926032386896,2.27973976440826,2.28009934481274,2.28088842403369,2.28180735173403,2.28188725849058,2.28216693213851,2.28193720021342,2.28297598804859,2.28342546355419,2.28455414649048,2.28461407655789,2.28582266625073,2.2884995425952,2.2895283420858,2.29104657046027,2.36348204527401,2.36344209189574,2.36500027364849,2.36536984239754,2.36562953935633,2.36591920134883,2.36672825725891,2.36523999391814,2.36737749965589,2.36851617093674,2.36697796587313,2.3675672782027,2.36781698681692,2.36709782600796,2.36723766283192,2.29575108075223,2.29537152365861,2.2926447055913,2.29185562637035,2.29248489207819,2.29244493869992,2.29224517180854,2.29223518346397,2.29237502028794,2.2923850086325,2.29388326031784,2.29372344680474,2.29406305052008,2.29401310879724,2.29414295727663,2.29470230457249,2.29597082433274,2.2962105446024,2.29672993851998,2.29841796875213,2.30016592905169,2.29921703631764,2.301734099149,2.30328229255719,2.30525998478183,2.38165084404486,2.37864435232962,2.37853448053936,2.38046223104116,2.38147105384262,2.38227012140813,2.38309915400735,2.38451749893614,2.38482713761778,2.38648520281621,2.38707451514578,2.38831306987233,2.38920203253896,2.39063036581231,2.39523499265858,2.3954547362391,2.39831140278581,2.39891070345994,2.40091836071829,2.32527662729793,2.32058210535054,2.31745575350047,2.31738583508849,2.32144110298347
2.21466569954181,2.21501529160172,2.2158243475118,2.2166933334893,2.21801179497239,2.21943013990118,2.22076857807341,2.22323569918193,2.22184731928685,2.22400480171374,2.22538319326425,2.2272310370095,2.22776041927165,2.22922870592328,2.23216527922654,2.23179571047749,2.23352369408791,2.23159594358611,2.23461242364592,2.23471230709161,2.23608071029755,2.23656015083686,2.23723935826755,2.23846792464952,2.2386676915409,2.2404356285296,2.24066536045468,2.24183399676925,2.24275292446958,2.2441612810538,2.24582933459681,2.2475673065518,2.24877589624464,2.24950504539817,2.25168250451419,2.25284115248418,2.2546690195403,2.25602743440167,2.25885413591467,2.26134123371233,2.26418791191447,2.26963155970452,2.33279785075832,2.33235836359729,2.33307752440625,2.33449586933503,2.3337667201815,2.33266800227892,2.33214860836134,2.33218856173961,2.33276788572461,2.3329976176497,2.33359691832383,2.33517507676572,2.33526497186684,2.33613395784433,2.33848121881803,2.33750236105028,2.33869097405398,2.33948005327492,2.33853116054087,2.33525498352227,2.33457577609158,2.28359526541186,2.2813978296067,2.27999946136705,2.28007936812361,2.27954998586145,2.27904058028844,2.27801178079784,2.27944011407119,2.27957995089516,2.27994951964421,2.28029911170412,2.27993953129964,2.28075857555429,2.28150770139696,2.28204707200368,2.28290606963661,2.28351535865531,2.28405472926203,2.28504357537435,2.28600245645297,2.28824983398097,2.29016759613821,2.35493202232303,2.36254314088454,2.36304255811298,2.36413128767099,2.36446090304177,2.36417124104927,2.36455079814289,2.36583929459228,2.36529992398555,2.36618888665219,2.3659591547271,2.36541978412038,2.36657843209038,2.36591920134883,2.36590921300426,2.36673824560348,2.2957910341305,2.2934138081231,2.29213530001828,2.29254482214561,2.29147606927673,2.29084680356889,2.29032740965131,2.29134622079734,2.29207536995087,2.29234505525423,2.29213530001828,2.29230510187595,2.29394319038525,2.29407303886465,2.29367350508189,2.29496200153128,2.29480218801818,2.29495201318671,2.29587094088705,2.29707953057989,2.29760891284204,2.29920704797307,2.29978637195807,2.30089507820522,2.30251319002538,2.37760556449445,2.37638698645705,2.37681648527351,2.37841462040454,2.37902390942324,2.38090171820219,2.38129126364038,2.38120136853926,2.38287941042684,2.38502690450915,2.38632538930311,2.38587591379751,2.38850284841914,2.3981515892727,2.39200875736282,2.39386658945264,2.39909049366218,2.40127794112277,2.39972974771459,2.32262971598717,2.32068198879623,2.31704623137315,2.31809500755288,2.3178952406615
2.2136069350175,2.2143460725156,2.21572446406611,2.21678322859042,2.21818159683006,2.21940017486747,2.22042897435807,2.2210282750322,2.22167751742918,2.2238549765452,2.22467402079986,2.22601245897209,2.22764055913682,2.227520699002,2.22936854274724,2.23122637483706,2.23295435844748,2.23297433513662,2.2342029015186,2.23458245861222,2.2361306520204,2.23570115320393,2.23829812279185,2.23819823934616,2.23867767988547,2.24003609474684,2.24105490589287,2.24220356551829,2.2429726680501,2.24427115284406,2.24552968425974,2.24651853037206,2.24910551161541,2.24951503374274,2.25063372833446,2.25165253948048,2.25397982376504,2.25537819200469,2.25734589588476,2.26211033624413,2.26608569738256,2.26680485819152,2.3296215571854,2.33060041495316,2.33150935430893,2.3321286316722,2.33251817711039,2.33160923775462,2.33081017018911,2.3313595291404,2.33087010025652,2.3322584801516,2.33239831697556,2.33272793234634,2.33352699991185,2.33419621899797,2.3344758926459,2.33813162675812,2.33857111391915,2.33873092743225,2.33715276899036,2.33783197642105,2.33943011155207,2.33606403943235,2.28201710696997,2.27895068518732,2.27825150106749,2.27862106981654,2.27855115140456,2.27858111643827,2.2795999275843,2.27936020731464,2.2799195546105,2.2800494030899,2.28025915832585,2.28090840072283,2.28219689717222,2.28182732842316,2.2822668155842,2.28353533534445,2.28440432132194,2.28484380848298,2.28661174547167,2.28835970577123,2.29083681522432,2.35590089174621,2.36071527382842,2.36242328074971,2.36405138091444,2.36158425980592,2.36198379358868,2.3628128261879,2.36171410828532,2.36323233665979,2.36347205692944,2.36366183547625,2.36395149746875,2.3644509146972,2.36573941114659,2.36559957432262,2.36568946942374,2.29787859814541,2.29169581285725,2.29142612755389,2.29070696674493,2.2917757196138,2.29111648887225,2.29024750289476,2.29040731640786,2.2913262441082,2.29105655880484,2.29166584782354,2.29155597603328,2.29366351673732,2.29283448413811,2.29363355170362,2.29361357501448,2.29469231622792,2.29440265423542,2.29514179173352,2.29554132551628,2.29634039308179,2.29982632533634,2.29922702466221,2.30342212938115,2.30369181468451,2.37521835014248,2.37553797716869,2.37565783730352,2.37622717294394,2.37731590250195,2.37804505165549,2.37870428239703,2.37984295367789,2.3801925457378,2.38163086735572,2.38353864116839,2.38390820991744,2.38579600704096,2.38897230061387,2.39047055229921,2.3938166477298,2.39401641462117,2.39584428167728,2.39650351241883,2.39777203217908,2.31826480941055,2.31796515907349,2.31533822445186,2.31560790975522
