0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72070038745393,0,1.67102966806229,0,1.67209254933318,0,1.66932146601978,0,1.6671767234553,0,1.66630364241135,0,1.66815419462406,0,1.66630364241135,0,1.66304856851923,0,1.66305805853058,0,1.66469983049366,0,1.66200466727103,0,1.83206567061421,0,1.66066657567106,0,1.6605526955349,0,1.75207436496802,0,1.65926205399167,0,1.65873061335622,0,1.65551349950949,0,1.65719323151796,0,1.70163495465725,0,1.70243211561042,0,1.76436392966274,0,1.65321691676345,0,1.76615754180738,0,1.74453929595828,0,1.65050277351813,0,1.65133789451669,0,1.65195474525427,0,1.65504848895348,0,1.72630898416017,0,1.72436353183398,0,1.72404087144817,0,1.72422118166377,0,1.79920176131859,0,1.87290118944153,0,1.87099369716073,0,1.79263467346628,0,1.79130607187766,0,1.78968327993727,0,1.87219892860183,0,1.79300478390882,0,1.80290286574403,0,1.80144140399655,0,1.89803073948912,0,1.79003441035712,0,1.80468698787732,0,1.78443530366223,0,1.80375696676528,0,1.78567849514872,0,1.80678428038506,0,1.79223609298969,0,1.79154332216134,0,1.7930617239769,0,1.79936309151149,0,1.803339406266,0,1.88128086946118,0,1.85945384336244,0,1.78635228595438,0,1.88972697956025,0,1.86073499489432,0,1.78672239639692,0,1.78515654452462,0,1.86469232962614,0,1.8646448795694,0,1.85969109364612,0,1.86180736617657,0,1.86241472690279,0,1.88799979749505,0,1.8627373872886,0,1.79291937380669,0,1.7932610142152,0,1.7953488167116,0,1.8881706176993,0,1.88108157922288,0,1.88553239454475,0,1.7990024710803,0,1.88258100101575,0,1.80029311262353,0,1.87555839261877,0,1.88474472360293,0,1.89082782087653,0,1.88332122190084,0,1.87856672621585,0,1.88926196900423,0,1.8891955389248,0,1.88577913483978,0,1.80261816540361,0,1.80452565768441,0,1.89362737422398,0,1.87639351361733,0,1.80669887028294,0,1.8059681394092,0,1.80541771875106,0,1.80603456948863,0,1.89899872064654,0,1.88337816196892,0,1.79247334327337,0,1.74533645691146,0,1.74524155679798,0,1.74427357564056,0,1.79359316461235,0,1.74667454851142,0,1.7444823558902,0,1.74731037927169,0,1.74957849198369,0,1.75014789266452,0,1.75293795600062,0,1.75288101593254,0,1.75230212524036,0,1.91745679271699,0,1.75496881842894,0,1.75491187836086,0,1.75565209924594,0,1.75329857643182,0,1.80007484236254,0,1.93105597897763,0,1.75445635781619,0,1.75421910753251,0,1.92283762915089,0,1.75359276678359,0,1.81494569014372,0,1.81617939161887,0,1.78603911557992,0,1.68169644081663,0,1.67957067827484,0,1.72460078211766,0,1.67426576193171,0,1.78295486189205,0,1.67008066692756,0,1.66809725455598,0,1.66850532504391,0,1.71434207985125,0,1.71470270028245,0,1.66389317952914,0,1.76080517540751,0,1.66486116068656,0,1.66216599746393,0,1.70903716350813,0,1.66224191755471,0,1.6612359763519,0,1.66007819496753,0,1.65797141244844,0,1.65902480370799,0,1.66018258509235,0,1.6595087942867,0,1.66066657567106,0,1.77433793158873,0,1.65912919383281,0,1.77424303147526,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67444607214731,0,1.67419933185228,0,1.91161094572707,0,1.83794947764952,0,1.66810674456733,0,1.66776510415883,0,1.66847685500987,0,1.66633211244539,0,1.7145318800782,0,1.66487065069791,0,1.91450539918799,0,1.66513637101563,0,1.66253610790648,0,1.66335224888234,0,1.6629821384398,0,1.66194772720295,0,1.66126444638594,0,1.65937593412784,0,1.65971757453634,0,1.66020156511505,0,1.65808529258461,0,1.65779110223284,0,1.65856928316332,0,1.65503899894213,0,1.74803162013408,0,1.65179341506136,0,1.65237230575355,0,1.75444686780484,0,1.65386223753507,0,1.65447908827264,0,1.87361294029258,0,1.7254928431843,0,1.72442047190206,0,1.72402189142548,0,1.79594668742648,0,1.79911635121646,0,1.80048291285047,0,1.79887910093278,0,1.79282447369322,0,1.87856672621585,0,1.7956714770974,0,1.80401319707166,0,1.78926571943799,0,1.80225754497241,0,1.78657055621537,0,1.80443075757094,0,1.78635228595438,0,1.87889887661301,0,1.78676984645366,0,1.78751955735009,0,1.71455086010089,0,1.80906188310841,0,1.79420052533858,0,1.81018170444739,0,1.7970949787995,0,1.79981861205616,0,1.88779101724541,0,1.85822963189864,0,1.85678715017386,0,1.86874456447142,0,1.87306251963443,0,1.78628585587495,0,1.85950129341918,0,1.86207308649429,0,1.85981446379364,0,1.78794660786072,0,1.86118102542765,0,1.86295565754959,0,1.86348709818503,0,1.87833896594352,0,1.8829511114583,0,1.89433912507503,0,1.88952768932196,0,1.86130439557516,0,1.87932592712364,0,1.87888938660166,0,1.87659280385562,0,1.8000273923058,0,1.80225754497241,0,1.88663323586104,0,1.80262765541496,0,1.80282694565325,0,1.87604238319748,0,1.88249559091363,0,1.88390011259302,0,1.88175537002854,0,1.88180282008528,0,1.87536859239182,0,1.87638402360598,0,1.87628912349251,0,1.8953165962438,0,1.80378543679932,0,1.80511403838794,0,1.8052658785695,0,1.87939235720307,0,1.89073292076306,0,1.88075891883708,0,1.74754762955537,0,1.74725343920361,0,1.7925587533755,0,1.84146078184801,0,1.7471110890334,0,1.74736731933977,0,1.79641169798249,0,1.79765488946898,0,1.81329442816929,0,1.84142282180262,0,1.75300438608005,0,1.80057781296395,0,1.75435196769137,0,1.75341245656799,0,1.80946995359634,0,1.80184947448448,0,1.75448482785023,0,1.75402930730556,0,1.75230212524036,0,1.92401439055796,0,1.7526532556602,0,1.75226416519497,0,1.75145751423045,0,1.75186558471838,0,1.75134363409428,0,1.75117281389003,0,1.68533111516263,0,1.67906770767343,0,1.68096570994289,0,1.72593887371762,0,1.67217795943531,0,1.67232979961687,0,1.67060261755166,0,1.66910319575879,0,1.66545903140144,0,1.66507943094755,0,1.66551597146952,0,1.7139909494314,0,1.6631624486554,0,1.66031544525122,0,1.78556461501256,0,1.78662749628345,0,1.66148271664693,0,1.65967961449095,0,1.70750927168122,0,1.70757570176065,0,1.78355273260693,0,1.77741269526525,0,1.77791566586665,0,1.66038187533065,0,1.77421456144121,0,1.77675788448228,0,1.75342194657933,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67366789121683,0,1.67470230245368,0,1.67504394286219,0,1.6727378701048,0,1.67269991005941,0,1.84147027185935,0,1.67037485727933,0,1.74899011128016,0,1.75055596315246,0,1.66372235932489,0,1.66545903140144,0,1.91556828045888,0,1.66548750143548,0,1.66513637101563,0,1.66268794808803,0,1.75383001706727,0,1.66319091868944,0,1.66108413617034,0,1.66340918895043,0,1.66115056624978,0,1.65866418327679,0,1.7556236292119,0,1.65976502459307,0,1.7570091708686,0,1.75667702047145,0,1.7566865104828,0,1.65657638078039,0,1.65759181199455,0,1.65769620211937,0,1.65893939360586,0,1.72454384204958,0,1.7977592795938,0,1.79596566744917,0,1.72559723330912,0,1.79742712919665,0,1.72381311117583,0,1.79895502102356,0,1.7932420341925,0,1.79432389548609,0,1.8022955050178,0,1.80337736631139,0,1.80398472703762,0,1.78834518833731,0,1.78798456790611,0,1.80445922760498,0,1.78411264327642,0,1.78700709673734,0,1.71261489778605,0,1.71304194829668,0,1.78667494634019,0,1.80930862340344,0,1.80946995359634,0,1.79354571455561,0,1.89519322609628,0,1.80297878583481,0,1.88924298898154,0,1.74627596803484,0,1.87838641600026,0,1.78800354792881,0,1.86399006878644,0,1.78724434702102,0,1.78642820604516,0,1.86020355425888,0,1.86146572576806,0,1.86033641441774,0,1.78881019889332,0,1.86181685618791,0,1.86298412758363,0,1.86619175141901,0,1.87495103189254,0,1.86892487468702,0,1.79372602477121,0,1.88738294675747,0,1.87788344539885,0,1.89950169124794,0,1.87899377672648,0,1.88532361429511,0,1.89090374096731,0,1.89393105458709,0,1.87424877105284,0,1.88477319363697,0,1.80449718765037,0,1.88244814085689,0,1.80410809718513,0,1.87828202587544,0,1.87887989659031,0,1.87869958637472,0,1.90506283789745,0,1.89387411451901,0,1.89193815220417,0,1.89309593358853,0,1.80534179866028,0,1.80465851784327,0,1.80552210887588,0,1.80582578923899,0,1.80537975870567,0,1.87943031724846,0,1.74499481650295,0,1.79401072511163,0,1.91421120883622,0,1.74620004794406,0,1.74356182478951,0,1.91802619339783,0,1.79628832783498,0,1.79653506813001,0,1.79873675076257,0,1.80135599389442,0,1.75087862353826,0,1.80026464258949,0,1.80132752386038,0,1.75437094771406,0,1.75426655758924,0,1.93424462279032,0,1.75323214635239,0,1.75377307699918,0,1.75345041661338,0,1.75411471740768,0,1.94308931336598,0,1.9118576860221,0,1.75311826621622,0,1.7990024710803,0,1.74940767177944,0,1.75078372342479,0,1.82816527595047,0,1.68269289200809,0,1.67948526817271,0,1.67796686635715,0,1.67220642946935,0,1.67303206045656,0,1.67220642946935,0,1.78602962556857,0,1.76495231036627,0,1.66455748032345,0,1.75476952819065,0,1.7108782257095,0,1.66135934649942,0,1.66399756965396,0,1.66173894695331,0,1.66006870495619,0,1.79026217062946,0,1.65879704343565,0,1.65961318441152,0,1.66004023492214,0,1.66085637589801,0,1.66132138645403,0,1.66048626545547,0,1.65938542413918,0,1.70855317292942,0,1.76769492364564,0,1.77517305258729,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67664775477988,0,1.67892535750322,0,1.67437964206788,0,1.67497751278276,0,1.67503445285084,0,1.67202611925375,0,1.67143773855022,0,1.66870461528221,0,1.66848634502122,0,1.66844838497583,0,1.66812572459002,0,1.83974308979415,0,1.66794541437442,0,1.66484218066387,0,1.66442462016459,0,1.66390266954049,0,1.66455748032345,0,1.75313724623892,0,1.65999278486541,0,1.66354204910929,0,1.66060014559163,0,1.76149794623587,0,1.76342441853936,0,1.66166302686253,0,1.65845540302715,0,1.70753774171526,0,1.65576023980452,0,1.6591481738555,0,1.65705088134775,0,1.65854081312928,0,1.79720885893566,0,1.80064424304338,0,1.72472415226517,0,1.79833817028599,0,1.79958136177248,0,1.79579484724492,0,1.79511156642791,0,1.7941056252251,0,1.79431440547474,0,1.79256824338685,0,1.79367857471448,0,1.71709418314196,0,1.80567394905743,0,1.71524363092925,0,1.78752904736144,0,1.87932592712364,0,1.90354443608188,0,1.80876769275664,0,1.80736317107725,0,1.71537649108811,0,1.71547139120158,0,1.78973072999401,0,1.81033354462894,0,1.80811288197368,0,1.79903094111434,0,1.81035252465164,0,1.88978391962833,0,1.87504593200602,0,1.86089632508723,0,1.86782403337074,0,1.87253107899899,0,1.85878954256813,0,1.86131388558651,0,1.86045029455391,0,1.78943653964224,0,1.86375281850276,0,1.86287973745881,0,1.79017676052733,0,1.87751333495631,0,1.88952768932196,0,1.87898428671513,0,1.88899624868651,0,1.88070197876899,0,1.88497248387527,0,1.88652884573622,0,1.89509832598281,0,1.87188575822737,0,1.87191422826141,0,1.80234295507454,0,1.88784795731349,0,1.8759664631067,0,1.88124290941579,0,1.88525718421568,0,1.88183129011932,0,1.89063802064959,0,1.80234295507454,0,1.8824291608342,0,1.88226783064129,0,1.89637947751469,0,1.88022747820163,0,1.80402268708301,0,1.80399421704896,0,1.80558853895531,0,1.80641416994252,0,1.88354898217317,0,1.88628210544119,0,1.89679703801397,0,1.83930654927218,0,1.74853459073549,0,1.83613688548219,0,1.74608616780789,0,1.84728764881523,0,1.74439694578808,0,1.79660149820944,0,1.74859153080357,0,1.74833530049719,0,1.74835428051989,0,1.75066984328862,0,1.75302336610275,0,1.91460978931281,0,1.75364021684032,0,1.75428553761194,0,1.7521502850588,0,1.7540767573623,0,1.80119466370152,0,1.75114434385599,0,1.75111587382195,0,1.79960983180652,0,1.75381103704457,0,1.75270070571694,0,1.93824940757887,0,1.75050851309572,0,1.75272917575098,0,1.68767514796541,0,1.68127888031735,0,1.67878300733301,0,1.67579365375862,0,1.672196939458,0,1.67307002050195,0,1.67087782788073,0,1.66909370574745,0,1.78272710161972,0,1.78728230706641,0,1.66394062958587,0,1.66346612901851,0,1.66501300086812,0,1.70853419290672,0,1.66131189644268,0,1.77799158595743,0,1.6622798776001,0,1.78428346348067,0,1.78364763272041,0,1.96380600813708,0,1.77889313703542,0,1.78066776915736,0,1.78040204883964,0,1.77626440389223,0,1.65835101290233,0,1.65796192243709,0,1.65528573923716,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67892535750322,0,1.67833697679969,0,1.67651489462101,0,1.67607835409904,0,1.6756892636338,0,1.91694433210424,0,1.6732408407062,0,1.67160855875447,0,1.83717129671904,0,1.66899880563397,0,1.6713333484254,0,1.76016934464725,0,1.66868563525951,0,1.66850532504391,0,1.76685031263573,0,1.76462015996912,0,1.76586335145561,0,1.6682016446808,0,1.66313397862136,0,1.66257406795187,0,1.66007819496753,0,1.6626215180086,0,1.76069129527135,0,1.75470309811122,0,1.65999278486541,0,1.66145424661289,0,1.65928103401436,0,1.66459544036884,0,1.661074646159,0,1.66557291153761,0,1.72684042479562,0,1.72901363739414,0,1.72703971503391,0,1.88204007036896,0,1.80262765541496,0,1.79938207153419,0,1.7948268660875,0,1.88176486003989,0,1.7908125912876,0,1.79337489435136,0,1.87906020680591,0,1.80336787630004,0,1.78971174997132,0,1.80600609945459,0,1.78700709673734,0,1.71415227962431,0,1.78708301682812,0,1.81018170444739,0,1.80966924383464,0,1.78742465723662,0,1.78909489923374,0,1.71735041344834,0,1.81292431772675,0,1.79632628788037,0,1.80949842363038,0,1.80710694077087,0,1.89227030260132,0,1.86358199829851,0,1.86186430624465,0,1.86590705107859,0,1.86106714529148,0,1.86290820749285,0,1.86285126742477,0,1.8641229289453,0,1.8641229289453,0,1.86756780306436,0,1.86505295005733,0,1.87376478047413,0,1.87481817173368,0,1.87874703643145,0,1.86842190408562,0,1.8691621249707,0,1.87563431270955,0,1.88508636401143,0,1.87185728819333,0,1.8721324985224,0,1.88836041792624,0,1.87506491202871,0,1.872996089555,0,1.80347226642486,0,1.87459990147269,0,1.88591199499865,0,1.80285541568729,0,1.87584309295919,0,1.88652884573622,0,1.90238665469752,0,1.89310542359988,0,1.87884193654493,0,1.88665221588373,0,1.80417452726456,0,1.88823704777873,0,1.80427891738938,0,1.80419350728726,0,1.80563598901204,0,1.88221089057321,0,1.87888938660166,0,1.87953470737328,0,1.92527656206714,0,1.74755711956672,0,1.74780385986175,0,1.74694026882914,0,1.7453649269455,0,1.74673148857951,0,1.91952561519069,0,1.94661010757582,0,1.7528335658758,0,1.75117281389003,0,1.75210283500206,0,1.75482646825873,0,1.93029677806985,0,1.80922321330131,0,1.75442788778215,0,1.92204995820907,0,1.75136261411698,0,1.75219773511554,0,1.75296642603466,0,1.75173272455952,0,1.7530138760914,0,1.74925583159788,0,1.91441049907451,0,1.91343302790574,0,1.91750424277373,0,1.75011942263048,0,1.68273085205348,0,1.67984588860391,0,1.78041153885099,0,1.67688500506356,0,1.67372483128492,0,1.83324243202127,0,1.66649344263829,0,1.76073874532808,0,1.76656561229531,0,1.66591455194611,0,1.66432023003977,0,1.66276386817881,0,1.78871529877985,0,1.66046728543277,0,1.65927154400302,0,1.66066657567106,0,1.78456816382109,0,1.65894888361721,0,1.78676035644231,0,1.65993584479732,0,1.78054439900985,0,1.77657757426669,0,1.74735782932843,0,1.65712680143853,0,1.65905327374203,0,1.65868316329948,0,1.65874959337891,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68191471107761,0,1.68052916942091,0,1.76722042307827,0,1.67853626703798,0,1.67895382753726,0,1.67644846454158,0,1.93636089532076,0,1.67327880075159,0,1.77090254748102,0,1.67207356931049,0,1.671513658641,0,1.6713523284481,0,1.67015658701834,0,1.66830603480562,0,1.66582914184398,0,1.66772714411344,0,1.66487065069791,0,1.66491810075464,0,1.7667649025336,0,1.66512688100428,0,1.66371286931354,0,1.71251050766123,0,1.66360847918872,0,1.71011902480172,0,1.74866745089435,0,1.66116954627247,0,1.66286825830363,0,1.66358000915468,0,1.66344714899582,0,1.66481371062982,0,1.72874791707642,0,1.80112823362209,0,1.80039750274835,0,1.79960034179518,0,1.79737018912857,0,1.79661098822078,0,1.80509505836525,0,1.79393480502085,0,1.80367155666316,0,1.80439279752555,0,1.79150536211595,0,1.79003441035712,0,1.80888157289281,0,1.78800354792881,0,1.80705949071413,0,1.78742465723662,0,1.785412774831,0,1.80995394417505,0,1.80982108401619,0,1.78899050910892,0,1.78730128708911,0,1.81249726721612,0,1.81200378662606,0,1.81219358685301,0,1.79799652987749,0,1.88448849329655,0,1.90393352654712,0,1.89050516049073,0,1.86120000545034,0,1.86212053655103,0,1.78806048799689,0,1.86520479023889,0,1.86502448002329,0,1.86589756106724,0,1.86808975368846,0,1.86191175630139,0,1.87426775107554,0,1.87485613177907,0,1.79224558300104,0,1.79274855360244,0,1.79450420570169,0,1.9026049249585,0,1.88369133234338,0,1.79896451103491,0,1.80021719253275,0,1.87378376049683,0,1.8949559758126,0,1.9082040316534,0,1.89444351519985,0,1.87547298251664,0,1.89390258455305,0,1.89201407229494,0,1.88256202099306,0,1.80429789741208,0,1.87418234097341,0,1.8921659124765,0,1.80557904894396,0,1.80491474814965,0,1.87556788263012,0,1.88423226299018,0,1.87521675221027,0,1.80537026869432,0,1.80445922760498,0,1.80487678810426,0,1.80639518991983,0,1.89490852575586,0,1.89593344698137,0,1.74884776110995,0,1.74945512183617,0,1.74722496916956,0,1.84872064052867,0,1.8374654870708,0,1.74716802910148,0,1.7467504686022,0,1.75043259300494,0,1.75259631559212,0,1.75320367631835,0,1.75222620514958,0,1.75378256701053,0,1.79979963203347,0,1.75346939663607,0,1.75418114748712,0,1.75416216746442,0,1.75379205702188,0,1.93555424435624,0,1.75088811354961,0,1.75055596315246,0,1.74872439096243,0,1.74992962240354,0,1.74792723000926,0,1.74869592092839,0,1.7510874037879,0,1.74790824998657,0,1.68082335977268,0,1.68160154070315,0,1.77981366813611,0,1.67310798054734,0,1.67331676079698,0,1.67126691834597,0,1.71690438291502,0,1.6662941524,0,1.66508892095889,0,1.78380896291331,0,1.66449105024402,0,1.77679584452767,0,1.66296315841711,0,1.66253610790648,0,1.65890143356047,0,1.66074249576184,0,1.65847438304984,0,1.78683627653309,0,1.65966063446825,0,1.65889194354912,0,1.65821815274347,0,1.65588360995204,0,1.70789836214645,0,1.66065708565972,0,1.77567602318869,0,1.65919562391224,0,1.65873061335622,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
