1.72001523509269,1.71766077859076,1.76514545732165,1.76413774993882,1.71340392123527,1.80651796697353,1.71146384907768,1.71211367907222,1.70732000563429,1.70827120606107,1.7063593873815,1.70608627042728,1.80050939398061,1.79985956398608,1.70016245786843,1.70083112351498,1.70030372525854,1.69851433831708,1.7986635000831,1.69575491529682,1.87080404730218,1.6918276818516,1.7932953392587,1.74024472535726,1.69210079880583,1.78694772452951,1.78665577192327,1.73725927451281,1.691093091423,1.69211963445784,1.75015227831737,1.82158648858587,1.82121919337157,1.81984419077445,1.83588274846558,1.81611473167539,1.83589216629159,1.81325171256905,1.7372498566868,1.73404779584418,1.9119693647819,1.73169333934225,1.83804884844736,1.73045018630923,1.80556676654675,1.80332532395692,1.80236470570413,1.80203508179386,1.80158302614549,1.84147693711417,1.80528423176652,1.80936215042786,1.81231934779428,1.74354096445996,1.74996392179722,1.84072351103355,1.92632213161765,1.8863340423889,1.8863340423889,1.90345565007093,1.88466708718554,1.88062683982823,1.81003081607441,1.81185787431991,1.88455407327345,1.89761659794614,1.88344276980454,1.89396248145515,1.89481950362185,1.81205564866607,1.89270049277012,1.89704211055967,1.89801214663847,1.81371318604343,1.90075273400671,1.89961317705978,1.88741709237979,1.8866919197772,1.89754125533808,1.81650086254171,1.90563116787871,1.90591370265894,1.81779110470477,1.88809517585235,1.88830236802452,1.81705651427616,1.8150222638585,1.90069622705067,1.88769020933401,1.88652239890906,1.88753010629188,1.88909346540916,1.89314313059248,1.88993165192385,1.88882976628095,1.89102411974074,1.8997638622759,1.75202642569291,1.74864542615614,1.74714799182091,1.74692196399672,1.74690312834471,1.74646990834835,1.84579971925171,1.7481086100737,1.74992625049319,1.79581931662877,1.74946477701881,1.74805210311765,1.75002042875326,1.74779782181544,1.75034063483752,1.9190515699397,1.74969080484299,1.7482310418118,1.74850415876602,1.92356270859739,1.93259440373879,1.91069795827086,1.74439798662666,1.74434147967061,1.74227897577492,1.6790006028291,1.67658022154511,1.67303911896621,1.66962044812541,1.7152686507848,1.73486714670685,1.71063508038901,1.66194491992913,1.66252882514161,1.65924200386491,1.65870518778248,1.65351596565223,1.65371373999839,1.7654468277539,1.65477795433726,1.65276253957161,1.65588925780617,1.81653853384574,1.7046453430481,1.65308274565587,1.65418463129877,1.65618121041241,1.6555596338959,1.65343120521816,1.65545603780981,1.65296031391777,1.65479678998927,1.65318634174196
1.71810341641312,1.80783646261461,1.72058030465315,1.76592713688029,1.71999639944067,1.71483543078845,1.71214193255024,1.8094092395579,1.87971331070548,1.80573628741489,1.80851454608717,1.70650065477162,1.70780973258669,1.80189381440375,1.70102889786114,1.80942807520992,1.74793908920556,1.70052975308273,1.69640474529135,1.69662135528953,1.69295782097253,1.69290131401648,1.79473626663788,1.69369241140113,1.69179001054757,1.78842632321272,1.692317408804,1.69258110793222,1.69130028359517,1.69272237532234,1.7515272809145,1.91436149258786,1.91584009127107,1.91360806650724,1.8377380601891,1.81586986819919,1.83837847235763,1.81360017213133,1.80985187738026,1.83910364496022,1.80820375782891,1.73251269020492,1.80299570004665,1.73080806369753,1.80241179483417,1.84241871971494,1.80369261917122,1.80264724048436,1.84184423232847,1.84173121841637,1.80575512306691,1.73660944451828,1.91351388824716,1.74507607009921,1.83978172843278,1.84041272277529,1.92139660861562,1.88826469672048,1.88522273891999,1.81316695213498,1.8865789058651,1.88993165192385,1.81474914690427,1.88642822064898,1.88178523242718,1.8842527028412,1.88386657197488,1.90044194574846,1.89348217232876,1.89472532536178,1.8967030688234,1.90205239399578,1.8140428099537,1.90066797357264,1.81813956426705,1.90364400659108,1.89050613931032,1.90372876702515,1.81677397949593,1.89980153357993,1.81641610210764,1.89447104405957,1.8969479322996,1.8160017177633,1.88822702541645,1.81559675124497,1.81534246994276,1.90170393443349,1.89238970451186,1.88795390846223,1.89226727277376,1.89123131191291,1.89118422278288,1.8906003175704,1.88635287804092,1.89303011668039,1.814410105168,1.75142368482841,1.7488432005023,1.74873018659021,1.7477507326854,1.74695021747475,1.74948361267082,1.82152056380382,1.74793908920556,1.74649816182638,1.74613086661208,1.74764713659932,1.92768771638877,1.74748703355719,1.92623737118358,1.79734500444202,1.7500675178833,1.74935176310671,1.74864542615614,1.7478637465975,1.74586716748386,1.74582007835382,1.74430380836658,1.74556579705161,1.7444450757567,1.74345620402589,1.76560693079603,1.76636977470265,1.67251172070978,1.76647337078874,1.7139219016657,1.71284826950082,1.66038156081185,1.65953395647115,1.66014611516166,1.65894063343267,1.70279944915059,1.65537127737574,1.75024645657745,1.65358189043428,1.65512641389954,1.65362897956432,1.75725331912719,1.7548329378432,1.65637898475857,1.6540904530387,1.74616853791611,1.65328052000203,1.65503223563947,1.65379850043246,1.65398685695261,1.6560493608483,1.6548250434673,1.65341236956614
1.744812370971,1.72095701769346,1.72056146900114,1.95511242572323,1.7175854359827,1.76372336559449,1.76401531820072,1.81126455128142,1.71114364299342,1.70980631170033,1.70877976866549,1.70723524520022,1.70564363260492,1.79276794100227,1.70287479175865,1.81330821952509,1.70133026829339,1.79416177925141,1.8035513517811,1.69806228266871,1.69648008789941,1.69229857315199,1.69425748096159,1.69326860923078,1.79175081579344,1.69179001054757,1.69142271533327,1.69197836706773,1.78375508151289,1.74194935186465,1.75514372610146,1.91369282694131,1.91666885995975,1.83509165108094,1.81583219689516,1.8161241495014,1.81448544777606,1.81482448951234,1.83882111017999,1.8402997088632,1.80789296957066,1.73330378758957,1.84195724624056,1.80514296437641,1.8432286527516,1.84114731320389,1.80323114569684,1.73098700239167,1.91450275997797,1.84199491754459,1.8066027274076,1.81185787431991,1.81464555081819,1.8426164940611,1.84169354711234,1.92949593898225,1.91923992645985,1.88762428455196,1.88630578891088,1.88638113151894,1.88623986412883,1.88830236802452,1.81011557650848,1.88751127063987,1.8838854076269,1.8854770202222,1.90688373873773,1.89076983843854,1.89146675756311,1.90999162132028,1.8117260247558,1.89115596930485,1.8877938054201,1.89347275450275,1.89975444444989,1.89936831358358,1.88928182192932,1.90193938008368,1.90096934400489,1.90526387266441,1.9175823890825,1.91859951429133,1.88775613411607,1.89991454749203,1.88990339844583,1.90255153877418,1.9019582157357,1.90527329049041,1.90581952439886,1.88824586106847,1.90821165220482,1.88979038453373,1.89380237841302,1.89218251233969,1.88662599499514,1.88651298108305,1.75254440612333,1.75052899135768,1.95483930876901,1.74947419484481,1.74805210311765,1.84137334102808,1.7474964513832,1.74637573008828,1.84388790057214,1.74685603921467,1.74665826486851,1.74757179399126,1.91750704647443,1.83963104321665,1.7482310418118,1.7482310418118,1.74718566312494,1.74952128397485,1.93014576897678,1.74881494702428,1.74478411749297,1.74641340139231,1.74665826486851,1.92521082814874,1.74366339619806,1.74418137662848,1.76845111425036,1.76799905860199,1.75935349432691,1.6716829520211,1.7139219016657,1.71388423036167,1.66401684165083,1.77303759551611,1.66045690341991,1.76832868251226,1.70322325132094,1.70185766654982,1.75284577655558,1.65258360087746,1.75612318000626,1.65111442002026,1.65329935565405,1.65265894348552,1.76930813641706,1.76934580772109,1.81845035252531,1.6555596338959,1.65362897956432,1.76955299989326,1.77013690510574,1.65575740824206,1.65322401304599,1.69987050526219
1.72141849116784,1.72053321552311,1.72303835724116,1.72123013464768,1.81117037302134,1.76383637950658,1.76393055776665,1.79880476747322,1.71421385427194,1.71085169038718,1.70831829519111,1.70799808910685,1.75321307176988,1.70573781086499,1.87663368160096,1.70372239609934,1.70062393134281,1.74817453485575,1.69812820745076,1.8682612342801,1.69743128832619,1.69664960876755,1.87140678816668,1.78361381412278,1.74050842448547,1.69466244747992,1.69294840314652,1.69266586836629,1.78997084667798,1.74123359708807,1.91729985430226,1.91895739167962,1.82233049684048,1.82012672555468,1.81875172295755,1.74474644618894,1.84328515970765,1.81663271210582,1.81236643692432,1.93018344028082,1.84236221275889,1.84270125449517,1.73433033062441,1.84112847755188,1.73151440064811,1.73123186586787,1.7309022419576,1.73235258716279,1.84487677230295,1.80951283564399,1.84292728231935,1.84376546883404,1.84284252188528,1.81793237209488,1.82011730772867,1.92570997292715,1.90671421786959,1.90101643313493,1.88839654628459,1.8874265102058,1.89326556233058,1.88704037933948,1.88548643804821,1.88982805583776,1.88598558282662,1.88648472760503,1.91243083825628,1.88461058022949,1.89884091532715,1.90530154396844,1.90605497004905,1.81470205777424,1.89103353756675,1.89375528928298,1.81670805471388,1.9003666031404,1.8178381938348,1.90077156965873,1.89517738101015,1.81853511295938,1.81835617426523,1.81769692644469,1.81662329427981,1.88832120367653,1.89076042061253,1.90686490308572,1.8940189884112,1.89726813838386,1.81631250602156,1.88830236802452,1.88932891105936,1.89161744277923,1.89351984363279,1.89209775190562,1.81577568993912,1.90103526878694,1.75038772396756,1.94158842757616,1.91961663950016,1.74843823398397,1.74630038748022,1.74523617314134,1.74756237616525,1.91973907123826,1.74569764661572,1.80578337654493,1.80149826571142,1.74552812574758,1.93552334762719,1.92704730422025,1.74535860487944,1.75005810005729,1.74788258224951,1.74793908920556,1.74669593617254,1.746036688352,1.74485004227503,1.7449442205351,1.74388942402224,1.7420058588207,1.74418137662848,1.74306065533356,1.76959067119729,1.67591155589857,1.76328072777212,1.76830042903423,1.66598516728644,1.66431821208307,1.66244406470754,1.65969405951328,1.65881820169457,1.65830963909015,1.70284653828063,1.70264876393447,1.65449541955703,1.65335586261009,1.75767712129753,1.65439182347094,1.76702902252319,1.65528651694168,1.76746224251955,1.65528651694168,1.7030631482788,1.70112307612122,1.65372315782439,1.65542778433179,1.65532418824571,1.65053993263379,1.65260243652948,1.6526306900075
1.72373527636573,1.81419349516982,1.72465822331449,1.72333972767341,1.80529364959253,1.72081575030334,1.76615316470447,1.71492019122252,1.71570187078116,1.81176369605983,1.80981420607623,1.81903425773778,1.70810168519293,1.70704688868007,1.70333626523303,1.70254516784838,1.70370356044733,1.86535112604372,1.70099122655711,1.69847666701305,1.88014653070184,1.79583815228079,1.69538762008252,1.78550679715033,1.74175157751849,1.69672495137561,1.74120534361004,1.78978249015783,1.78790834278229,1.86013365043544,1.82618238767764,1.82400686986986,1.82517468029481,1.82171833814998,1.82153939945584,1.81951456686418,1.74414370532445,1.91551988518681,1.81165068214774,1.81229109431626,1.73660944451828,1.84391615405016,1.84258824058308,1.80369261917122,1.80478508698811,1.84425519578644,1.73256919716097,1.93353618633956,1.80483217611815,1.80667807001566,1.73517793496511,1.80970119216414,1.81424058429986,1.7476188831213,1.81977826599239,1.83135277415587,1.92980672724051,1.91407895780763,1.90310719050864,1.90466113179991,1.81546490168086,1.88457290892546,1.88594791152259,1.8140522277797,1.88760544889994,1.88590082239255,1.90581010657285,1.886456474127,1.89406607754124,1.90521678353437,1.88623044630282,1.89212600538365,1.90937946262978,1.90336147181085,1.81633134167357,1.89693851447359,1.81876114078356,1.90556524309665,1.89973560879788,1.91237433130023,1.9045198644098,1.91355155955119,1.89963201271179,1.88866024541281,1.89016709757404,1.91003871045032,1.90690257438975,1.9063563404813,1.90620565526518,1.91725276517222,1.90029126053233,1.8910900445228,1.89162686060524,1.89290768494229,1.89734348099192,1.81578510776512,1.80007617398426,1.79614894053904,1.74769422572936,1.74609319530805,1.74556579705161,1.74610261313405,1.74478411749297,1.74692196399672,1.79583815228079,1.74697847095277,1.74549045444355,1.83924491235034,1.75015227831737,1.74735518399308,1.9106320334888,1.75027471005547,1.74790141790153,1.7998878174641,1.74788258224951,1.74748703355719,1.74439798662666,1.92688720117812,1.74696905312676,1.74356921793798,1.90856952959311,1.763130042556,1.76960950684931,1.6732651467904,1.71748183989661,1.6682548633543,1.66430879425706,1.6650904738157,1.7465264153044,1.70821469910502,1.6562942243245,1.7514142670024,1.65281904652765,1.76897851250679,1.65439182347094,1.77444085159126,1.6536101439123,1.6536101439123,1.65444833042699,1.77212406639337,1.76907269076687,1.77261379334577,1.75472934175712,1.70192359133187,1.75361803828821,1.76185863604496,1.6545895978171,1.65416579564676,1.76652987774478,1.76412833211282
1.68548948494841,1.88902754062711,1.77284923899596,1.72398955766794,1.72155975855795,1.96464326564304,1.766793576873,1.7184424581494,1.81198972388401,1.71385597688364,1.71349809949535,1.82179368075804,1.7105032308249,1.80783646261461,1.87927067288312,1.70433455478985,1.70490904217632,1.70283712045462,1.78709840974563,1.75074560135586,1.6995126278739,1.69828831049289,1.69809995397274,1.69601861442503,1.74295705924748,1.74113941882799,1.75671650304475,1.6961033748591,1.69499207139019,1.69678145833166,1.8280942063572,1.75361803828821,1.82558906463915,1.74996392179722,1.84317214579555,1.81958990947224,1.81513527777059,1.74312658011562,1.81304452039688,1.81124571562941,1.73751355581502,1.80887242347546,1.8476267774972,1.7340666314962,1.80377737960529,1.80524656046249,1.80433303133974,1.80637669958342,1.73343563715368,1.80594347958706,1.80874999173736,1.8114811612796,1.8148998321204,1.84401975013625,1.82242467510056,1.84501803969307,1.81797946122492,1.81738613818643,1.89009175496598,1.88817051846041,1.88629637108487,1.81621832776148,1.81523887385668,1.88993165192385,1.88675784455925,1.89333148711263,1.88688027629735,1.91606611909525,1.81457020821013,1.89599673187282,1.88671075542921,1.81867638034949,1.9031825331167,1.81669863688787,1.89409433101926,1.81821490687511,1.90213715442985,1.89757892664211,1.90031951401036,1.91084864348698,1.81962758077627,1.89494193535995,1.81969350555832,1.9037852739812,1.90906867437152,1.91020823131846,1.81756507688058,1.89067566017846,1.88995048757586,1.88983747366377,1.89448987971158,1.88951726757951,1.89258747885802,1.89441453710352,1.81266780735657,1.89999930792609,1.74980381875508,1.81999487599057,1.74831580224587,1.74739285529711,1.92561579466707,1.84538533490737,1.74641340139231,1.91953187906609,1.79657274270939,1.844942697085,1.74772247920738,1.74857950137408,1.91874078168144,1.84071409320754,1.74974731179904,1.83144695241595,1.7457918248758,1.74711973834289,1.79584757010679,1.74643223704432,1.74532093357541,1.92693429030815,1.74547161879154,1.74398360228232,1.74425671923654,1.7443226440186,1.72653237069003,1.67531823286008,1.72872672414982,1.66792523944403,1.77098450944643,1.66294320948595,1.65967522386127,1.6592231682129,1.65804593996194,1.65527709911567,1.65532418824571,1.65400569260463,1.77307526682014,1.77040060423395,1.65320517739397,1.65372315782439,1.77001447336764,1.65209387392506,1.65323343087199,1.65371373999839,1.65456134433908,1.65500398216144,1.65456134433908,1.65316750608994,1.65558788737392,1.76857354598846,1.65351596565223,1.76595539035831
1.72603322591162,1.81909076469383,1.72604264373762,1.7731411916022,1.72322671376132,1.72330205636938,1.72044845508904,1.71814108771715,1.71553234991302,1.76308295342596,1.76051188692585,1.71252806341656,1.81044520041875,1.88116365591067,1.81236643692432,1.96268435783343,1.80898543738755,1.88371588675876,1.74990741484117,1.75515314392747,1.74862659050412,1.74845706963598,1.76893142337675,1.69755372006429,1.69721467832801,1.69627289572724,1.69736536354414,1.69729002093608,1.69683796528771,1.69661193746352,1.91634865387548,1.91768598516858,1.82600344898349,1.9232048312091,1.91695139473998,1.74788258224951,1.9330935485172,1.84498978621504,1.81372260386943,1.74064969187559,1.80881591651942,1.80967293868612,1.8094092395579,1.73464111888267,1.8069700226219,1.80565152698082,1.9263786385737,1.84647780272426,1.81082191345906,1.81019091911654,1.81375085734746,1.81547431950687,1.8155119908109,1.84719355750085,1.84560194490554,1.82770807549089,1.92640689205172,1.81888357252166,1.90610205917909,1.91952246124008,1.88714397542557,1.88984689148978,1.89150442886714,1.89306778798442,1.88995990540187,1.90060204879059,1.81582277906915,1.88658832369111,1.90253270312217,1.90255153877418,1.81554966211493,1.90668596439157,1.81720719949229,1.81894949730371,1.91639574300552,1.8181960712231,1.90047019922648,1.89113713365284,1.89736231664394,1.89565769013654,1.90445393962774,1.81939213512608,1.9020806474738,1.81933562817003,1.90437859701968,1.90066797357264,1.89039312539823,1.88993165192385,1.89042137887625,1.8909676127847,1.89109946234881,1.88784089455014,1.89115596930485,1.89095819495869,1.88765253802998,1.88951726757951,1.80028336615643,1.82184076988808,1.92632213161765,1.74707264921285,1.74680895008463,1.84710879706678,1.91980499602032,1.74585774965785,1.74855124789606,1.83902830235216,1.74767539007734,1.74833463789788,1.74983207223311,1.74921991354261,1.74821220615978,1.8337072306578,1.74780723964145,1.74976614745105,1.74767539007734,1.82567382507322,1.74692196399672,1.90944538741183,1.79430304664153,1.90740171916816,1.74458634314681,1.74585774965785,1.67969752195367,1.72180462203415,1.67227627505959,1.71532515774085,1.77209581291534,1.66327283339622,1.66077710950417,1.65964697038325,1.77312235595018,1.65663326606078,1.6540998708647,1.76966601380535,1.65237640870529,1.65283788217967,1.65390209651854,1.65086013871805,1.77367800768464,1.65274370391959,1.70041673917064,1.76790488034191,1.65372315782439,1.65379850043246,1.65354421913025,1.76921395815698,1.65350654782622,1.76766001686571,1.76927046511303,1.70473010348217
1.72542106722112,1.72664538460212,1.77332954812235,1.81827141383116,1.88697445455743,1.72349983071554,1.71936540509816,1.76741515338951,1.80377737960529,1.7163705364277,1.81501284603249,1.81254537561847,1.71291419428287,1.71119073212346,1.71055973778094,1.70579431782104,1.88661657716913,1.70605801694926,1.75130125309031,1.74944594136679,1.80015151659232,1.79919089833953,1.88186999286125,1.74467110358088,1.8011027170191,1.79650681792733,1.79474568446389,1.87855491810653,1.86698982776906,1.92017229123462,1.91963547515218,1.82912074939205,1.84512163577915,1.91965431080419,1.82255652466467,1.8208895694613,1.74553754357359,1.84746667445507,1.81408048125773,1.7398115053609,1.84508396447512,1.81202739518805,1.81182020301588,1.73510259235704,1.80680050175377,1.80675341262373,1.92948652115624,1.80711129001202,1.73513084583507,1.80951283564399,1.73967023797079,1.81340239778517,1.84581855490372,1.74755295833924,1.8450557109971,1.84617643229201,1.94119287888383,1.82019265033673,1.90319195094271,1.90791028177257,1.81740497383845,1.81651969819373,1.81787586513884,1.89322789102655,1.88711572194754,1.90529212614243,1.90714743786595,1.90620565526518,1.88793507281021,1.90340856094089,1.90960549045396,1.90455753571383,1.81658562297578,1.90333321833282,1.89889742228319,1.90321078659472,1.90136489269721,1.89791796837839,1.82034333555286,1.89772961185824,1.90338030746286,1.90630925135126,1.81900600425976,1.90692141004176,1.91119710304927,1.90547106483658,1.89147617538911,1.8166138764538,1.89705152838568,1.8899975767059,1.88832120367653,1.81610531384939,1.88713455759956,1.88782205889812,1.81512585994458,1.90786319264253,1.749700222669,1.75099046483206,1.74988857918915,1.74765655442533,1.74724217008099,1.74607435965603,1.8443305383945,1.74663942921649,1.74598018139595,1.74821220615978,1.74722333442897,1.84106255276983,1.74895621441439,1.75003926440528,1.74696905312676,1.82610704506958,1.74705381356083,1.7479861783356,1.93341375460146,1.83799234149131,1.74658292226045,1.74673360747657,1.74544336531351,1.92843172464338,1.7456693931377,1.74375757445813,1.76919512250497,1.67448004634539,1.75975846084524,1.66895178247887,1.66702112814729,1.66275485296579,1.66182248819103,1.70637822303352,1.75778071738362,1.65489096824935,1.65364781521633,1.77016515858376,1.77345197986045,1.69957855265595,1.77031584379988,1.65315808826393,1.65466494042517,1.65247058696537,1.65485329694532,1.70193300915788,1.65329935565405,1.65309216348188,1.65539011302776,1.77011806945372,1.65332760913207,1.76842286077233,1.65530535259369,1.70551178304081
1.77322595203627,1.72994162370482,1.80955992477402,1.77627732766277,1.72786028415711,1.72671130938417,1.81882706556561,1.81165068214774,1.81798887905093,1.71830119075928,1.8874359280318,1.71492960904852,1.71476008818038,1.75880726041846,1.71055031995494,1.70861024779735,1.7066042508577,1.70667959346577,1.80885358782345,1.70449465783198,1.80737498914024,1.70058626003878,1.81348715821924,1.6987874552713,1.69938077830979,1.7954896927185,1.79594174836687,1.69867444135921,1.70010595091238,1.6985425917951,1.75952301519504,1.82864985809166,1.82807537070519,1.82530652985892,1.82523118725086,1.825400708119,1.82166183119394,1.84723122880488,1.81655736949776,1.81494692125044,1.81257362909649,1.84768328445325,1.73776783711723,1.80982362390224,1.7348012219248,1.73385002149802,1.8059905687171,1.80863697782527,1.73585601843766,1.73674129408239,1.73792794015936,1.81357191865331,1.81706593210217,1.7485983370261,1.82441183638819,1.83484678760473,1.77679530809319,1.82160532423789,1.8208801516353,1.90980326480012,1.89659947273731,1.81841268122128,1.81846918817732,1.89278525320419,1.88890510888901,1.88887685541099,1.88976213105571,1.90791969959858,1.88963969931761,1.90975617567009,1.90309777268263,1.81836559209124,1.91683838082789,1.91053785522873,1.90441626832371,1.90360633528705,1.89611916361092,1.9050095913622,1.90678956047766,1.90027242488032,1.89263456798806,1.90339914311488,1.904764727886,1.90975617567009,1.90287174485845,1.81992895120852,1.89971677314586,1.90587603135491,1.88995048757586,1.89449929753759,1.81638784862962,1.89376470710899,1.89474416101379,1.89332206928663,1.81515411342261,1.90006523270815,1.88696503673142,1.74921991354261,1.92298822121092,1.74743994442715,1.7464039835663,1.79554619967455,1.79331417491072,1.74441682227867,1.74660175791246,1.74936118093272,1.74911631745652,1.74838172702792,1.83632538628795,1.91773307429862,1.74692196399672,1.74869251528617,1.74905039267447,1.74773189703339,1.91602844779122,1.74551870792158,1.74685603921467,1.7467712787806,1.74527384444537,1.74496305618712,1.74503839879518,1.68137389498304,1.68015899542805,1.67590213807256,1.77312235595018,1.77292458160402,1.66555194729008,1.66224629036138,1.66177539906099,1.65801768648391,1.77102218075046,1.65369490434637,1.65555021606989,1.77720969243753,1.65356305478226,1.69984225178417,1.65254592957343,1.7710692698805,1.65230106609723,1.70052975308273,1.65284730000568,1.65528651694168,1.70162222089962,1.76999563771562,1.74674302530258,1.65352538347823,1.7661814181825,1.81498459255447,1.65105791306421,1.70408027348764
1.77567458679827,1.73088340630559,1.81174486040781,1.77600421070854,1.81700000732012,1.77359324725057,1.81964641642829,1.76941173250314,1.7207592433473,1.71820701249921,1.81240410822835,1.71528748643682,1.8117260247558,1.81329880169909,1.71411025818585,1.88325441328438,1.75501187653735,1.70815819214898,1.70515390565252,1.70175407046373,1.74938943441075,1.70221554393811,1.69989875874021,1.70038848569261,1.69779858354049,1.69820355005882,1.69522751704039,1.70075578090691,1.7013491039454,1.69869327701123,1.82951629808437,1.9266235020499,1.82569266072524,1.82519351594683,1.82507108420873,1.75025587440345,1.74956837310489,1.81748973427252,1.81518236690063,1.81492808559842,1.84808825097158,1.80982362390224,1.8484743818379,1.80931506129782,1.80878766304139,1.80944691086193,1.84766444880123,1.92878018420567,1.80839211434907,1.81004023390042,1.81222516953421,1.81311044517893,1.93511838110886,1.74709148486486,1.82786817853302,1.76079442170609,1.93413892720406,1.82162415988991,1.89102411974074,1.81920377860592,1.88798216194025,1.81975943034038,1.8178381938348,1.8179512077469,1.89254038972799,1.88801041541828,1.89138199712904,1.89083576322059,1.89049672148431,1.81813956426705,1.90356866398302,1.89955667010373,1.81938271730007,1.90530154396844,1.91275104434054,1.91658409952568,1.90579127092084,1.89747533055603,1.82072004859317,1.90751473308025,1.89270991059612,1.9031825331167,1.91537861779669,1.90507551614425,1.81983477294844,1.90019708227226,1.90030067835834,1.89159860712721,1.89049672148431,1.89832293489672,1.89246504711992,1.89034603626819,1.89322789102655,1.81637843080361,1.89226727277376,1.88970562409966,1.88680493368929,1.75136717787237,1.74900330354443,1.75003926440528,1.74693138182273,1.79313523621657,1.79440664272761,1.74673360747657,1.74665826486851,1.74623446269816,1.74837230920191,1.74656408660843,1.74944594136679,1.74907864615249,1.80907961564763,1.74793908920556,1.74845706963598,1.74707264921285,1.74821220615978,1.74452983619077,1.74771306138137,1.74619679139413,1.74468052140689,1.74339027924383,1.82181251641006,1.79857873964903,1.6783978619646,1.67578912416047,1.66829253465833,1.66847147335247,1.66489269946954,1.70825237040905,1.66136101471665,1.65674627997287,1.70387308131547,1.65355363695626,1.65429764521087,1.65345945869618,1.65059643958983,1.65500398216144,1.65240466218332,1.65157589349464,1.77549564810413,1.77348023333848,1.6521409630551,1.65329935565405,1.7012266722073,1.65271545044157,1.77404530289894,1.65313925261192,1.65224455914118,1.76695367991513,1.81852569513337,1.70581315347306
1.81196147040599,1.730158233703,1.810755988677,1.95794719135155,1.72811456545932,1.72354691984558,1.82464728203838,1.72432859940422,1.72082516812935,1.80927738999379,1.81866696252348,1.80469090872804,1.71809399858711,1.81585103254718,1.81054879650483,1.71169929472788,1.70942018083401,1.70709397781011,1.70530459086864,1.70458883609205,1.75024645657745,1.80360785873715,1.80319347439281,1.70144328220548,1.8004999761546,1.69893814048743,1.69873094831526,1.69788334397456,1.7015939674216,1.70142444655346,1.83037332025107,1.92629387813963,1.82615413419962,1.92526733510479,1.82517468029481,1.82384676682773,1.82219864727638,1.82133220728367,1.81521062037865,1.814410105168,1.81460787951416,1.81125513345541,1.80824142913295,1.80993663781433,1.73506492105301,1.80815666869888,1.80939040390589,1.93254731460875,1.80959759607806,1.81072773519898,1.81268664300859,1.81116095519534,1.81884590121763,1.93233070461057,1.82583392811535,1.92883669116171,1.93994030802481,1.90680839612967,1.82107792598146,1.89189055973345,1.89017651540005,1.81900600425976,1.81850685948135,1.8939059744991,1.89580837535266,1.81865754469748,1.81495633907644,1.90340856094089,1.91055669088074,1.81809247513701,1.89991454749203,1.90966199741001,1.89467823623174,1.8906097353964,1.89704211055967,1.82273546335882,1.82150172815181,1.89980153357993,1.90780668568649,1.91683838082789,1.89985804053598,1.82061645250708,1.90716627351796,1.90385119876325,1.89706094621169,1.82123802902359,1.8968349183875,1.89456522231964,1.91287347607864,1.90659178613149,1.8895078497535,1.89079809191656,1.81855394861139,1.81614298515342,1.81586986819919,1.89150442886714,1.8572706313291,1.7506796765738,1.74959662658292,1.74760004746928,1.74909748180451,1.74499130966514,1.90468938527794,1.82860276896162,1.79395458707924,1.74795792485757,1.74691254617072,1.74647932617436,1.7474964513832,1.93789663978113,1.74792025355354,1.74993566831919,1.84276717927722,1.75052899135768,1.74588600313588,1.74619679139413,1.74703497790882,1.92638805639971,1.91261919477643,1.79320116099863,1.74885261832831,1.74488771357906,1.67805882022833,1.77251961508569,1.66857506943856,1.77225591595747,1.66380964947866,1.76006924910349,1.66079594515619,1.77557099071219,1.77381927507475,1.65497572868342,1.7726608824758,1.65487213259734,1.6539774391266,1.65241408000932,1.76910094424489,1.65323343087199,1.7685076212064,1.70103831568715,1.77208639508933,1.65060585741584,1.72634401416987,1.65253651174742,1.65483446129331,1.65339353391413,1.74709148486486,1.65400569260463,1.65170774305874,1.70817702780099
