1.29277,1.29259,1.1473,1.09783,1.0291,0.997434,1.03124,1.29702,1.29971,0,1.30035,1.0205,1.02095,1.10567,1.24101,1.35075,1.39308,1.3678,1.10974,0,0.980327,0.969748,0.977574,1.06697,1.0997,1.35346,1.44561,1.10811,1.02248,0,0.960182,0.968327,0.977055,1.23055,1.3139,1.28776,1.29311,0.981227,0.915052,0,0.947142,0.956596,0.95668,1.25054,1.34344,1.31246,1.00842,1.01292,1.01617,0,1.00168,1.30805,1.32616,1.35143,1.45441,1.32975,1.0911,1.08537,1.03851,0,1.05804,1.09084,1.1335,1.11312,1.07875,1.10501,1.16401,1.12658,1.16932,0,1.26143,1.44627,1.45689,1.4953,1.49488,1.49529,1.37228,1.31359,1.3088,0,1.23659,1.30556,1.4774,1.30209,1.25739,1.21536,1.21857,1.2064,1.20531,0,1.57471,1.53611,1.5619,1.3745,1.19899,1.19837,1.17651,1.12928,1.12223,0,1.14455,1.11919,1.10866,1.0892,1.09703,1.08757,1.39568,1.42804,1.48149,0,1.48153,1.31958,1.25545,1.19069,1.24803,1.34506,1.46205,1.50363,1.64512,0,1.61734,1.56151,1.28795,1.25798,1.33135,1.35585,1.53786,1.54768,1.59823,0,1.60242,1.32357,1.30663,1.39214,1.40579,1.61089,1.60597,1.64903,1.6458,0,1.64593,1.54077,1.49956,1.44064,1.42072,1.49222,1.67224,1.67731,1.68185,0,1.68853,1.28764,1.25575,1.2728,1.29462,1.60234,1.68157,1.38503,1.29736,0,1.17186,1.19405,1.25334,1.26793,1.31448,1.30685,1.28708,1.24943,1.28072,0,1.33999,1.33376,1.51886,1.53161,1.52968,1.2222,1.17624,1.17899,1.26397,0,1.26404,1.39446,1.55538,1.52962,1.52308,1.2084,1.13933,1.14037,1.25006,0,1.17849,1.16755,1.4418,1.50083,1.13226,1.12926,1.12919,1.15671,1.15809,0,1.26525,1.3678,1.47269,1.51959,1.49467,1.20458,1.20482,1.20117,1.2233,0,1.40513,1.49214,1.48249,1.34398,1.23357,1.1788,1.15125,1.18015,1.21531,0,1.50588,1.47388,1.47369,1.2965,1.19911,1.15511,1.15872,1.24217,1.40651,0,1.18159,1.18085,1.16574,1.19888,1.16801,1.17256,1.15873,1.2787,1.40704,0,1.47623,1.51648,1.15869,1.41884,1.14632,1.09938,1.12786,1.15701,1.40244,0,1.22255,1.5636,1.56165,1.23366,1.17848,1.20009,1.19944,1.20066,1.25772,0,1.25771,1.26177,1.27233,1.20917,1.23971,1.28038,1.37955,1.3816,1.47828,0,1.53671,1.56139,1.56094,1.37758,1.34293,1.39649,1.38254,1.39928,1.41202,0,1.42368,1.25742,1.31384,1.3149,1.35439,1.31037,1.29913,1.41971,1.27153,0,1.26544,1.25073,1.21711,1.30042,1.32387,1.34884,1.39522,1.47195,1.50931,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16847,1.16844,1.14437,1.08732,1.07746,1.00546,1.0067,1.2992,1.31965,0,1.17185,1.0991,1.04311,1.04352,1.26157,1.30936,1.33476,1.38504,1.33962,0,0.996084,0.983988,0.993642,1.0612,1.17828,1.34641,1.34998,1.13901,1.03701,0,0.966796,0.997363,0.996253,1.2519,1.30547,1.34069,1.31157,0.982547,0.940482,0,0.960608,0.987748,1.19573,1.22358,1.36442,1.36702,1.08522,1.06422,1.05577,0,1.12155,1.28283,1.31574,1.34328,1.34441,1.30844,1.0966,1.04625,0.998297,0,1.00071,1.11846,1.10359,1.08537,1.05321,1.05677,1.14485,1.14864,1.18867,0,1.27124,1.44795,1.45015,1.48109,1.48135,1.51282,1.45787,1.1778,1.22582,0,1.30324,1.33734,1.49973,1.34793,1.20956,1.17802,1.17817,1.20307,1.21375,0,1.52679,1.53949,1.49838,1.39426,1.16158,1.15422,1.16484,1.15974,1.13966,0,1.08265,1.13276,1.07109,1.0802,1.10192,1.16189,1.42226,1.42619,1.48222,0,1.44832,1.37502,1.18511,1.19155,1.21384,1.24709,1.43986,1.49199,1.57597,0,1.55807,1.41025,1.28741,1.26868,1.29264,1.36601,1.48949,1.55233,1.55238,0,1.51219,1.30894,1.30558,1.3163,1.4223,1.41687,1.59266,1.64389,1.64227,0,1.56892,1.59257,1.47473,1.40402,1.44157,1.65895,1.67137,1.69447,1.69545,0,1.68551,1.57275,1.34009,1.3572,1.38741,1.46381,1.67731,1.67952,1.22463,0,1.20142,1.18326,1.28106,1.29207,1.46331,1.47445,1.33264,1.27801,1.28947,0,1.33731,1.36248,1.50948,1.49241,1.54059,1.54005,1.20217,1.1776,1.28047,0,1.28101,1.3155,1.50729,1.53462,1.36193,1.26808,1.15313,1.13788,1.23506,0,1.16637,1.41665,1.13114,1.52324,1.17178,1.11913,1.09951,1.23897,1.18148,0,1.24796,1.43644,1.46182,1.46041,1.36963,1.21158,1.16026,1.17124,1.2782,0,1.33412,1.44652,1.48543,1.33169,1.21545,1.20475,1.18411,1.27189,1.36716,0,1.49992,1.50911,1.45124,1.45337,1.17344,1.15344,1.18515,1.18874,1.14691,0,1.17401,1.4785,1.16916,1.18556,1.1859,1.19635,1.18599,1.30537,1.4054,0,1.47919,1.4941,1.17568,1.17038,1.20643,1.13247,1.13444,1.17575,1.42906,0,1.4338,1.45369,1.57138,1.16172,1.13785,1.17058,1.20527,1.20241,1.19467,0,1.2181,1.2577,1.25039,1.22055,1.25079,1.27531,1.31283,1.36777,1.4293,0,1.55748,1.54748,1.54666,1.34298,1.2845,1.26061,1.3684,1.43581,1.46132,0,1.32535,1.33776,1.38297,1.37147,1.36092,1.36016,1.4135,1.43061,1.25403,0,1.23355,1.21934,1.25794,1.28643,1.29233,1.33734,1.41041,1.451,1.58208,0
1.27126,1.24037,1.11293,1.07122,1.02105,1.04111,1.05679,1.28928,1.28876,0,1.16383,1.03355,1.05162,1.04448,1.25384,1.27838,1.32309,1.32644,1.32311,0,1.00514,0.999556,1.02237,1.11851,1.20486,1.22962,1.35078,1.05955,1.00616,0,0.983588,1.20275,1.19007,1.24746,1.30836,1.37592,1.39868,1.03215,0.946182,0,0.939563,1.14274,1.22259,1.30877,1.3132,1.25928,1.08796,1.0087,1.05079,0,1.04808,1.19094,1.33585,1.34133,1.35743,1.37141,1.08646,1.02599,0.992128,0,1.01642,1.05389,1.10581,1.05979,1.04811,1.0401,1.01003,1.01602,1.04513,0,1.42907,1.42982,1.46712,1.47222,1.4795,1.48256,1.518,1.17064,1.1882,0,1.30259,1.3021,1.52647,1.3552,1.23603,1.15151,1.17872,1.24774,1.25633,0,1.45907,1.45757,1.43976,1.26802,1.19183,1.12006,1.11909,1.11851,1.18448,0,1.07673,1.07573,1.07086,1.11186,1.12565,1.25479,1.34272,1.39486,1.54482,0,1.46186,1.38141,1.22264,1.20438,1.20281,1.17412,1.39458,1.5295,1.45481,0,1.45184,1.40739,1.24846,1.22626,1.29626,1.38179,1.52929,1.55432,1.53928,0,1.40325,1.30941,1.32458,1.31091,1.42778,1.52512,1.54173,1.62721,1.632,0,1.5929,1.45395,1.41078,1.45891,1.45805,1.5966,1.69355,1.69208,1.70701,0,1.70263,1.53447,1.51017,1.37393,1.4397,1.49209,1.49202,1.6904,1.30145,0,1.25834,1.18412,1.25938,1.27475,1.38117,1.42978,1.26419,1.26405,1.3002,0,1.34143,1.36855,1.41399,1.52063,1.5263,1.38989,1.2924,1.31419,1.26783,0,1.27229,1.34511,1.50929,1.51146,1.30293,1.25125,1.13074,1.13015,1.13288,0,1.3475,1.41558,1.46265,1.52241,1.14338,1.17107,1.08171,1.11257,1.2036,0,1.27652,1.44671,1.35591,1.35418,1.22855,1.17566,1.20284,1.20148,1.27171,0,1.45437,1.43828,1.48831,1.41264,1.21225,1.18427,1.22795,1.27572,1.41584,0,1.4566,1.50135,1.5443,1.32866,1.29239,1.17308,1.17039,1.21739,1.2503,0,1.34138,1.43895,1.49495,1.37929,1.29247,1.1746,1.19494,1.19581,1.41617,0,1.4517,1.51156,1.51546,1.48006,1.1932,1.17537,1.17854,1.18549,1.34419,0,1.45098,1.49598,1.47946,1.13051,1.16104,1.20399,1.15432,1.22582,1.21262,0,1.20321,1.26291,1.25821,1.22519,1.27537,1.30148,1.34972,1.34944,1.39724,0,1.57604,1.57443,1.54054,1.30621,1.3052,1.3777,1.39176,1.49963,1.54123,0,1.39755,1.35693,1.40144,1.39907,1.38064,1.37606,1.44412,1.43689,1.46845,0,1.25044,1.22542,1.28952,1.30647,1.32196,1.38011,1.46482,1.42605,1.42834,0
1.26146,1.175,1.15724,1.02655,1.03831,1.10215,1.1305,1.22335,1.24767,0,1.18807,1.09797,1.09247,1.08076,1.23341,1.31304,1.31848,1.34395,1.32662,0,1.24433,0.972053,0.974575,0.99922,1.191,1.22858,1.31691,1.0772,1.02956,0,1.04466,1.06853,1.20298,1.19089,1.33319,1.28137,1.40112,1.16763,0.982416,0,0.982314,1.18987,1.22449,1.32433,1.28383,1.30619,1.16943,1.03682,1.02287,0,1.01912,1.09132,1.31572,1.35358,1.35755,1.36134,1.07376,0.989751,1.01482,0,1.02462,1.3022,1.00765,1.00615,1.06675,1.01744,1.0059,1.02956,1.00253,0,0.983894,1.41308,1.41217,1.44923,1.45114,1.44946,1.44901,1.12631,1.1962,0,1.27659,1.29734,1.39373,1.38323,1.29254,1.17179,1.1299,1.21774,1.223,0,1.46869,1.52728,1.52833,1.31973,1.19208,1.15278,1.11632,1.16917,1.22346,0,1.52249,1.15255,1.0636,1.09932,1.11333,1.21579,1.2954,1.50351,1.55931,0,1.55357,1.40886,1.17532,1.16473,1.1391,1.17835,1.40738,1.49555,1.49601,0,1.48263,1.42674,1.24528,1.22365,1.22532,1.36852,1.4099,1.56123,1.54213,0,1.46081,1.31539,1.27415,1.25652,1.22659,1.57321,1.57743,1.61376,1.53497,0,1.43675,1.38825,1.39203,1.3903,1.39332,1.56042,1.68361,1.68324,1.7005,0,1.70981,1.53738,1.42584,1.40693,1.43857,1.50254,1.60005,1.63965,1.62618,0,1.28331,1.27411,1.29683,1.30542,1.42428,1.57843,1.31965,1.24703,1.32232,0,1.3295,1.34789,1.34875,1.50737,1.54428,1.54368,1.32212,1.27246,1.25343,0,1.26408,1.34651,1.49201,1.49661,1.31437,1.20674,1.1608,1.12073,1.21517,0,1.30946,1.41561,1.45356,1.50249,1.17481,1.1434,1.09968,1.16093,1.26296,0,1.29315,1.41775,1.44679,1.44336,1.22635,1.17517,1.14001,1.24633,1.25015,0,1.28491,1.45367,1.55739,1.23798,1.22231,1.23793,1.26704,1.30349,1.30006,0,1.45686,1.52773,1.57172,1.57622,1.36403,1.18503,1.18881,1.19138,1.18312,0,1.20294,1.47135,1.4718,1.41561,1.30736,1.20739,1.18507,1.20977,1.41223,0,1.47856,1.49419,1.49575,1.14432,1.20553,1.18989,1.19236,1.26155,1.36551,0,1.38816,1.40553,1.36166,1.17077,1.13286,1.16499,1.16836,1.18805,1.18359,0,1.2393,1.27378,1.27815,1.26825,1.2175,1.29189,1.29287,1.33691,1.37102,0,1.57885,1.53072,1.27492,1.22648,1.27065,1.35177,1.38077,1.58112,1.54629,0,1.5288,1.42046,1.37571,1.5397,1.47435,1.42619,1.4565,1.47804,1.5671,0,1.25025,1.20516,1.25682,1.28239,1.34241,1.35901,1.38819,1.46898,1.42955,0
1.26618,1.14913,1.08602,1.00522,1.00301,1.09251,1.10475,1.31553,1.30715,0,1.15274,1.15309,1.07222,1.12287,1.22269,1.34805,1.3277,1.33745,1.31532,0,1.30509,1.00596,0.98297,1.0184,1.27467,1.29616,1.38041,1.18069,1.05685,0,1.02387,1.09319,1.1451,1.2246,1.36221,1.33369,1.33351,1.11871,1.01697,0,0.976071,0.968679,1.2605,1.29663,1.32587,1.31649,1.25055,1.04638,0.980779,0,1.03644,1.06636,1.19973,1.33754,1.36667,1.36611,1.04849,1.02359,0.995866,0,1.25545,1.1242,1.33637,1.07166,1.06398,1.0222,1.00572,1.03169,1.08181,0,1.00546,1.40222,1.51427,1.43984,1.44071,1.43643,1.13125,1.12735,1.19181,0,1.31928,1.33144,1.48567,1.4879,1.27044,1.1743,1.17439,1.18819,1.37373,0,1.59271,1.53065,1.52151,1.34952,1.23047,1.14633,1.14765,1.15126,1.20847,0,1.51782,1.30462,1.14968,1.10552,1.1256,1.23949,1.2432,1.43584,1.49315,0,1.50573,1.31612,1.16231,1.14675,1.14354,1.15729,1.41647,1.53639,1.49173,0,1.49522,1.22987,1.25687,1.25805,1.33293,1.3212,1.39971,1.53043,1.54442,0,1.33467,1.28984,1.25368,1.23304,1.23378,1.52345,1.59667,1.60997,1.49885,0,1.45409,1.36015,1.32647,1.37607,1.57835,1.60197,1.62725,1.6894,1.65153,0,1.64243,1.45771,1.40605,1.4119,1.41935,1.66585,1.68259,1.62307,1.63349,0,1.22572,1.1922,1.28954,1.32736,1.36917,1.4885,1.31327,1.26101,1.26196,0,1.31739,1.32689,1.3472,1.50259,1.57572,1.54815,1.28389,1.25806,1.27923,0,1.32409,1.3639,1.40232,1.48937,1.56782,1.1895,1.17083,1.12603,1.29492,0,1.31565,1.36921,1.46619,1.45341,1.20371,1.16091,1.13296,1.17141,1.25429,0,1.3013,1.41994,1.45665,1.44183,1.27021,1.14402,1.22476,1.25908,1.29229,0,1.28884,1.45093,1.47129,1.26186,1.20223,1.17483,1.23663,1.28008,1.37038,0,1.37818,1.4978,1.50697,1.49922,1.17379,1.18441,1.20843,1.19957,1.21166,0,1.33391,1.52149,1.48837,1.39601,1.2643,1.22637,1.19817,1.30615,1.36781,0,1.45053,1.48241,1.14481,1.33053,1.2369,1.19589,1.23671,1.2881,1.35707,0,1.42312,1.44335,1.38464,1.16171,1.15601,1.1466,1.17238,1.18902,1.21197,0,1.21386,1.27435,1.26716,1.31545,1.35166,1.2532,1.25455,1.33662,1.38309,0,1.46866,1.36027,1.28459,1.23735,1.23139,1.30497,1.35346,1.46177,1.51712,0,1.34981,1.54783,1.38138,1.35788,1.43981,1.42659,1.49732,1.50374,1.51809,0,1.37066,1.29651,1.26745,1.25384,1.36015,1.36086,1.40926,1.41615,1.38457,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21179,1.18938,1.10178,1.07459,1.07339,1.07461,1.20845,1.32402,1.33948,0,1.15373,1.13172,1.08806,1.15841,1.17711,1.24474,1.32705,1.32956,1.31003,0,1.15385,1.03622,1.03296,1.05805,1.29505,1.32372,1.35629,1.19516,1.01617,0,1.05966,1.09891,1.14162,1.20342,1.34791,1.34682,1.32415,1.05653,1.00834,0,1.08616,1.10222,1.17907,1.27111,1.32596,1.31859,1.19717,1.15749,1.04564,0,1.03743,1.05718,1.22277,1.37684,1.38233,1.3571,1.07087,1.02009,1.04499,0,1.13984,1.30763,1.36448,1.36785,1.04466,1.03006,1.08825,1.08587,1.3836,0,1.34,1.39925,1.4171,1.41868,1.44836,1.15026,1.1474,1.11898,1.14294,0,1.21425,1.44795,1.44347,1.48674,1.21633,1.13759,1.10529,1.13328,1.12292,0,1.43668,1.54128,1.55515,1.55502,1.30918,1.1849,1.11318,1.16675,1.16565,0,1.35242,1.3203,1.19221,1.12286,1.1449,1.18166,1.27451,1.464,1.53271,0,1.5059,1.2164,1.16662,1.12581,1.13319,1.13684,1.4472,1.47487,1.54745,0,1.50261,1.18087,1.19046,1.25349,1.31717,1.36213,1.42339,1.46858,1.48323,0,1.36042,1.25508,1.22504,1.25066,1.20861,1.52352,1.61761,1.63402,1.4887,0,1.44712,1.28783,1.26795,1.33991,1.55772,1.55779,1.65101,1.63795,1.63483,0,1.58248,1.52508,1.38467,1.42875,1.45858,1.69874,1.69856,1.68858,1.66152,0,1.21209,1.19525,1.40829,1.37136,1.39194,1.59803,1.61071,1.30328,1.31558,0,1.30985,1.33785,1.3523,1.54171,1.59193,1.58375,1.2783,1.24296,1.29195,0,1.35368,1.37446,1.4845,1.49144,1.41457,1.18585,1.14376,1.14174,1.20308,0,1.38464,1.40415,1.44839,1.39185,1.18755,1.19078,1.1702,1.18083,1.24889,0,1.26822,1.34344,1.45534,1.2288,1.24099,1.16513,1.1531,1.21349,1.25715,0,1.31843,1.31916,1.45072,1.20338,1.18015,1.18256,1.22029,1.36006,1.37427,0,1.45889,1.53629,1.52244,1.16678,1.176,1.27578,1.20512,1.29619,1.24824,0,1.44122,1.18863,1.48153,1.3359,1.27617,1.22513,1.24608,1.27793,1.38769,0,1.42368,1.16283,1.21489,1.33097,1.2377,1.22357,1.26825,1.35258,1.3546,0,1.47305,1.4351,1.20896,1.19157,1.12273,1.16474,1.1558,1.12178,1.15346,0,1.22726,1.20998,1.2109,1.26377,1.23471,1.27768,1.30906,1.30507,1.36508,0,1.39987,1.32029,1.22548,1.19007,1.22426,1.28292,1.34101,1.38347,1.65784,0,1.55432,1.55405,1.36427,1.33503,1.36362,1.45218,1.49256,1.53419,1.62078,0,1.60775,1.30526,1.33733,1.31216,1.39538,1.40106,1.47451,1.47841,1.527,0
1.19999,1.19944,1.10677,1.03906,1.10301,1.10126,1.24302,1.27074,1.28022,0,1.14521,1.12353,1.21807,1.12806,1.14062,1.27452,1.18429,1.32682,1.31852,0,1.32311,1.14596,1.04398,1.08863,1.09283,1.36094,1.3499,1.34445,1.03658,0,1.05372,1.08906,1.16231,1.18856,1.34784,1.34926,1.35061,1.07912,1.02974,0,1.04687,1.06324,1.25038,1.33507,1.30365,1.29218,1.20252,1.18527,1.00839,0,1.00183,1.03867,1.17359,1.29941,1.33421,1.05731,1.02129,1.04049,1.0293,0,1.15281,1.36546,1.37065,1.37319,1.10262,1.05093,1.09528,1.14645,1.24812,0,1.37487,1.37015,1.42063,1.42321,1.38534,1.38567,1.09478,1.1239,1.15121,0,1.32802,1.38592,1.37937,1.37195,1.21205,1.11184,1.1085,1.09267,1.10563,0,1.44299,1.52202,1.63889,1.4064,1.26398,1.22576,1.12002,1.12331,1.18846,0,1.45567,1.32079,1.31967,1.1545,1.17854,1.2059,1.25624,1.5208,1.53111,0,1.53021,1.2625,1.18877,1.15081,1.15704,1.15685,1.16308,1.46311,1.52076,0,1.49888,1.20025,1.20031,1.21492,1.26711,1.39345,1.49306,1.52598,1.51018,0,1.31248,1.23516,1.18925,1.17749,1.16366,1.18298,1.62914,1.65564,1.51134,0,1.38864,1.30212,1.28565,1.28847,1.36171,1.58614,1.60914,1.60278,1.62256,0,1.46233,1.42931,1.40042,1.45736,1.46421,1.54578,1.69421,1.6406,1.17472,0,1.22189,1.19138,1.40969,1.37156,1.45463,1.64433,1.63834,1.36755,1.29175,0,1.33856,1.35043,1.37231,1.53865,1.53442,1.2707,1.32772,1.25466,1.28948,0,1.34473,1.37762,1.43393,1.4753,1.39689,1.17833,1.19077,1.14654,1.25264,0,1.29949,1.34113,1.5032,1.50986,1.25814,1.18784,1.1985,1.25885,1.29026,0,1.34642,1.38811,1.43201,1.41914,1.21225,1.14487,1.22936,1.22108,1.24629,0,1.42628,1.43784,1.4993,1.19439,1.15479,1.16393,1.21973,1.26106,1.34048,0,1.48175,1.51816,1.16799,1.52256,1.39125,1.45789,1.26367,1.23602,1.29764,0,1.37928,1.19163,1.46681,1.4855,1.28601,1.26102,1.2254,1.26581,1.30237,0,1.17371,1.49546,1.44467,1.29206,1.18248,1.19513,1.25106,1.36013,1.2014,0,1.20314,1.19037,1.48953,1.15902,1.14723,1.16822,1.16707,1.20149,1.17782,0,1.16096,1.17564,1.17175,1.1657,1.15801,1.16062,1.18978,1.19793,1.19523,0,1.19667,1.22596,1.22366,1.18212,1.18508,1.25516,1.33378,1.39277,1.44434,0,1.56278,1.31381,1.31105,1.30539,1.385,1.4456,1.45023,1.60306,1.60953,0,1.61675,1.62332,1.37099,1.37798,1.4029,1.4005,1.4919,1.52693,1.20608,0
1.34013,1.14125,1.12038,1.08059,1.06091,1.10207,1.23812,1.27413,1.26446,0,1.15482,1.08578,1.07322,1.08953,1.14024,1.16434,1.32026,1.36337,1.1065,0,1.28428,1.15009,1.17607,1.22076,1.16745,1.31867,1.36135,1.36175,1.07794,0,1.05783,1.0594,1.0771,1.19958,1.248,1.23733,1.35035,1.04273,1.03981,0,1.0404,1.04602,1.19906,1.20131,1.21131,1.31919,1.25702,1.15203,1.00865,0,0.988372,0.992217,1.32551,1.32561,1.34544,1.03384,1.0329,1.03804,1.06061,0,1.12844,1.36061,1.38256,1.40638,1.09847,1.07457,1.11937,1.1187,1.32338,0,1.35138,1.37889,1.39834,1.39678,1.37965,1.11693,1.08072,1.11454,1.11596,0,1.35844,1.38674,1.46831,1.47162,1.29999,1.08533,1.04648,1.02583,1.12678,0,1.09795,1.54241,1.52263,1.52031,1.26812,1.22149,1.10628,1.10638,1.16288,0,1.49241,1.58931,1.29512,1.13915,1.13173,1.21933,1.27751,1.49406,1.56845,0,1.53942,1.35483,1.12929,1.11638,1.10892,1.14386,1.47008,1.54382,1.51239,0,1.18124,1.18523,1.1635,1.20267,1.2569,1.42632,1.44518,1.52709,1.5189,0,1.31176,1.17381,1.15864,1.15989,1.18167,1.18538,1.18456,1.59898,1.49685,0,1.39482,1.26833,1.25577,1.36365,1.52018,1.59736,1.6096,1.66937,1.45876,0,1.42603,1.37572,1.35374,1.39316,1.46419,1.69198,1.55089,1.6195,1.18432,0,1.50049,1.41999,1.39526,1.37029,1.44048,1.62337,1.64083,1.32347,1.31178,0,1.35559,1.37167,1.41661,1.54749,1.58882,1.33045,1.28785,1.2295,1.27224,0,1.31875,1.34745,1.44659,1.48199,1.48439,1.35624,1.17068,1.14402,1.2572,0,1.34542,1.37094,1.48732,1.49927,1.36094,1.16183,1.16368,1.21686,1.24938,0,1.35013,1.35772,1.35901,1.28485,1.21286,1.19466,1.22901,1.21237,1.31696,0,1.37918,1.41966,1.41972,1.27522,1.15677,1.18104,1.18549,1.28864,1.3528,0,1.41578,1.47592,1.15477,1.46839,1.3906,1.33365,1.2291,1.2568,1.34482,0,1.3692,1.19242,1.54863,1.51771,1.30215,1.30504,1.20343,1.21209,1.18718,0,1.41915,1.48777,1.48797,1.32434,1.21942,1.17807,1.23624,1.32362,1.30513,0,1.52662,1.47276,1.46923,1.16735,1.12895,1.15374,1.16491,1.14828,1.17758,0,1.2158,1.21914,1.18725,1.18255,1.18256,1.1844,1.20254,1.21646,1.23594,0,1.23221,1.22643,1.18715,1.18374,1.20631,1.22542,1.2981,1.34663,1.42237,0,1.51713,1.40004,1.32235,1.29622,1.3449,1.36838,1.48971,1.56496,1.61956,0,1.61451,1.36118,1.34998,1.39731,1.44324,1.44387,1.51663,1.52961,1.52632,0
1.34424,1.35215,1.17737,1.15618,1.07098,1.11109,1.31046,1.27933,1.22995,0,1.18913,1.05148,1.02957,1.08114,1.09511,1.14672,1.32297,1.1888,1.18876,0,1.17025,1.10208,1.08827,1.13728,1.35405,1.33245,1.37077,1.36063,1.3604,0,1.07426,1.0746,1.0954,1.23891,1.27316,1.39357,1.39502,1.05684,1.00476,0,1.04534,1.06209,1.15713,1.26091,1.30341,1.33591,1.34773,1.14634,0.999492,0,0.946564,0.970798,1.01478,1.3081,1.30901,1.10428,1.0047,1.01275,1.07155,0,1.27443,1.28484,1.39181,1.40533,1.14225,1.07406,1.1057,1.10496,1.34152,0,1.34593,1.35226,1.37241,1.44923,1.42138,1.10467,1.13643,1.06736,1.1575,0,1.35101,1.39108,1.46977,1.46904,1.53014,1.09795,1.02205,1.05243,1.08084,0,1.08252,1.48783,1.48818,1.36883,1.19169,1.19188,1.10898,1.11036,1.13192,0,1.47514,1.45892,1.27735,1.16186,1.13324,1.21869,1.25512,1.29913,1.53609,0,1.54463,1.29217,1.12783,1.18435,1.15715,1.18038,1.46443,1.52025,1.53762,0,1.12473,1.15326,1.171,1.1543,1.37841,1.41689,1.47211,1.54327,1.51614,0,1.34162,1.19062,1.15359,1.13658,1.18995,1.19169,1.389,1.65816,1.37403,0,1.37859,1.23342,1.19465,1.24411,1.31502,1.32783,1.33117,1.37149,1.33584,0,1.40725,1.3206,1.35405,1.39285,1.44098,1.59493,1.59686,1.17851,1.17768,0,1.4594,1.3855,1.19233,1.41266,1.45756,1.6089,1.62832,1.64226,1.34479,0,1.47164,1.40738,1.4847,1.49655,1.62079,1.25089,1.27446,1.25073,1.26037,0,1.31381,1.37143,1.43468,1.51711,1.55742,1.18488,1.1421,1.21442,1.24709,0,1.33085,1.33235,1.35346,1.37943,1.33663,1.22347,1.16349,1.22962,1.23249,0,1.31973,1.40189,1.33794,1.32667,1.26742,1.16809,1.16781,1.23069,1.277,0,1.42895,1.41696,1.24415,1.24572,1.16304,1.16247,1.25393,1.26935,1.36029,0,1.16785,1.45093,1.46602,1.53014,1.41584,1.25724,1.21991,1.25048,1.29834,0,1.32985,1.19269,1.56108,1.20769,1.20983,1.38079,1.26571,1.19814,1.39318,0,1.39316,1.502,1.52351,1.32007,1.20012,1.21136,1.21217,1.29743,1.41951,0,1.4833,1.48902,1.49217,1.1509,1.17177,1.13004,1.18869,1.14425,1.37109,0,1.23665,1.14316,1.15028,1.18,1.22367,1.21354,1.2305,1.24222,1.23105,0,1.21036,1.30448,1.16828,1.16972,1.24809,1.317,1.32181,1.42727,1.4512,0,1.45247,1.40267,1.40143,1.28108,1.28043,1.32866,1.38233,1.56253,1.65872,0,1.65121,1.59597,1.44501,1.44188,1.40891,1.41822,1.23653,1.53626,1.53856,0
