0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91411,0,1.75406,0,1.55919,0,1.53211,0,1.54898,0,1.43355,0,1.42001,0,1.39433,0,1.40938,0,1.41631,0,1.40481,0,1.40775,0,1.38574,0,1.91342,0,1.91091,0,1.81037,0,1.46813,0,1.40274,0,1.81714,0,1.73876,0,1.54015,0,1.49242,0,1.53393,0,1.56169,0,1.50501,0,1.46404,0,1.6546,0,1.90874,0,1.59622,0,1.47185,0,1.44428,0,1.45214,0,1.91369,0,1.45891,0,1.40163,0,1.34772,0,1.41689,0,1.7142,0,1.5106,0,1.52095,0,1.65747,0,1.82868,0,1.80397,0,1.44172,0,1.38278,0,1.38151,0,1.41733,0,1.45108,0,1.43743,0,1.43584,0,1.87042,0,1.9061,0,1.6088,0,1.44077,0,1.44368,0,1.46894,0,1.92342,0,1.47492,0,1.41717,0,1.45746,0,1.9633,0,1.74756,0,1.5029,0,1.5135,0,1.7475,0,1.7495,0,1.53568,0,1.51945,0,1.58233,0,1.81382,0,1.49341,0,1.48355,0,1.57822,0,1.50883,0,1.98273,0,1.50973,0,1.43337,0,1.5888,0,1.72289,0,1.76571,0,1.56859,0,1.55257,0,0.00443849,0,1.91292,0,1.68186,0,1.5727,0,1.64995,0,1.90002,0,1.55827,0,1.4884,0,1.45843,0,1.60735,0,1.78072,0,1.72882,0,1.42649,0,1.39809,0,1.73808,0,1.70386,0,1.22899,0,1.18809,0,1.24409,0,1.38466,0,1.55444,0,1.27616,0,1.25026,0,1.38456,0,1.51395,0,1.21139,0,1.19833,0,1.29079,0,1.5382,0,1.57343,0,1.17496,0,1.1538,0,1.31695,0,1.54149,0,1.30206,0,1.16703,0,1.17097,0,1.51816,0,1.59062,0,1.44806,0,1.24274,0,1.28276,0,1.32412,0,1.48019,0,1.36011,0,1.17076,0,1.20173,0,1.40926,0,1.35036,0,1.06673,0,0.980748,0,1.21873,0,0.983342,0,0.977702,0,1.03093,0,1.06458,0,1.18469,0,1.22222,0,1.15195,0,1.01622,0,1.01167,0,1.29927,0,0.991203,0,0.98526,0,1.0154,0,1.26567,0,1.27153,0,0.974622,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85325,0,1.83553,0,1.5274,0,1.51643,0,1.51944,0,1.89697,0,1.41988,0,1.36757,0,1.35533,0,1.38458,0,1.35461,0,1.36056,0,1.33336,0,1.41531,0,1.91971,0,1.79646,0,1.40686,0,1.38893,0,1.44487,0,1.42693,0,1.55507,0,1.49901,0,1.6171,0,1.48727,0,1.51031,0,1.50958,0,1.54466,0,1.85007,0,1.59772,0,1.56842,0,1.54343,0,1.90954,0,1.9236,0,1.38982,0,1.35467,0,1.37888,0,1.46094,0,1.79,0,1.54893,0,1.51206,0,1.57814,0,1.91681,0,1.84588,0,1.51655,0,1.39612,0,1.42458,0,1.39073,0,1.3875,0,1.392,0,1.41539,0,1.72335,0,1.97329,0,1.74048,0,1.50537,0,1.44775,0,1.42924,0,1.42678,0,1.4256,0,1.39444,0,1.43486,0,1.90771,0,1.83839,0,1.57888,0,1.51885,0,1.5968,0,1.54991,0,1.5229,0,1.55056,0,1.61154,0,1.94741,0,1.52603,0,1.49302,0,1.50128,0,1.52362,0,1.95909,0,1.61627,0,1.5039,0,1.69283,0,1.92854,0,1.62128,0,1.66168,0,1.54563,0,1.56896,0,1.92037,0,1.67835,0,1.5445,0,1.62108,0,1.8151,0,1.75238,0,1.50008,0,1.4142,0,1.66398,0,1.65751,0,1.4932,0,1.34284,0,1.36798,0,1.66897,0,1.69191,0,1.21021,0,1.19974,0,1.25071,0,1.59936,0,1.60246,0,1.29108,0,1.24896,0,1.36693,0,1.30256,0,1.29817,0,1.19134,0,1.29116,0,1.40225,0,1.55477,0,1.20859,0,1.1528,0,1.23392,0,1.57837,0,1.53321,0,1.22034,0,1.19066,0,1.22491,0,1.57139,0,1.37035,0,1.3255,0,1.27991,0,1.3264,0,1.49243,0,1.38443,0,1.19202,0,1.18796,0,1.37729,0,1.25991,0,1.1365,0,1.06922,0,1.22866,0,1.40383,0,1.25417,0,1.06672,0,1.08194,0,1.24224,0,1.32766,0,1.13545,0,1.02631,0,1.05682,0,1.1814,0,1.32931,0,0.93377,0,0.980852,0,1.1072,0,1.20263,0,0.918633,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84612,0,1.84592,0,1.48539,0,1.46641,0,1.52618,0,1.44239,0,1.38034,0,1.38754,0,1.38236,0,1.35487,0,1.38883,0,1.40154,0,1.34102,0,1.44387,0,1.41048,0,1.4026,0,1.4016,0,1.37818,0,1.40259,0,1.82537,0,1.50862,0,1.48951,0,1.68452,0,1.89361,0,1.524,0,1.49604,0,1.49739,0,1.94129,0,1.56875,0,1.51713,0,1.5656,0,1.43932,0,1.68315,0,1.48165,0,1.41948,0,1.42569,0,1.43456,0,1.58278,0,1.60009,0,1.52749,0,1.90996,0,1.85909,0,1.88182,0,1.60394,0,1.53372,0,1.41904,0,1.43692,0,1.4259,0,1.42323,0,1.33949,0,1.9302,0,1.9235,0,1.65616,0,1.53313,0,1.46737,0,1.43926,0,1.51042,0,1.53477,0,1.46454,0,1.44393,0,1.90052,0,1.73086,0,1.61393,0,1.51568,0,1.67661,0,1.55707,0,1.52561,0,1.57478,0,1.67151,0,2.0107,0,1.5054,0,1.49294,0,1.51681,0,1.51649,0,1.66688,0,1.71979,0,1.51334,0,1.54764,0,1.90146,0,1.85539,0,1.56407,0,1.5128,0,1.7062,0,1.79869,0,1.70792,0,1.5297,0,1.60947,0,1.77163,0,1.77402,0,1.47021,0,1.424,0,1.49511,0,1.7643,0,1.34276,0,1.32032,0,1.38431,0,1.49146,0,1.67095,0,1.52978,0,1.229,0,1.19424,0,1.59221,0,1.47874,0,1.31013,0,1.24048,0,1.45317,0,1.57709,0,1.43764,0,1.18074,0,1.29878,0,1.43667,0,1.50387,0,1.22432,0,1.21977,0,1.32195,0,1.5586,0,1.21256,0,1.19946,0,1.25981,0,1.44196,0,1.52021,0,1.26062,0,1.19556,0,1.25376,0,1.36453,0,1.49192,0,1.25381,0,1.18105,0,1.17795,0,1.18122,0,1.19213,0,1.1055,0,1.03702,0,1.18073,0,1.33675,0,0.964285,0,1.05931,0,1.16293,0,1.27695,0,1.52745,0,1.30595,0,0.967271,0,1.08488,0,1.29368,0,0.98553,0,0.926352,0,0.929295,0,0.934146,0,1.00787,0,1.01052,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94795,0,1.87868,0,1.43537,0,1.4817,0,1.4954,0,1.91763,0,1.41391,0,1.37089,0,1.36681,0,1.39972,0,1.48897,0,1.40559,0,1.32699,0,1.40848,0,1.85654,0,1.75495,0,1.4305,0,1.39825,0,1.43036,0,1.4491,0,1.54273,0,1.4794,0,1.47873,0,1.85762,0,1.51383,0,1.49287,0,1.50301,0,1.74467,0,1.59372,0,1.49119,0,1.4945,0,1.67211,0,1.92516,0,1.5478,0,1.4991,0,1.47178,0,1.43034,0,1.5644,0,1.58231,0,1.55218,0,1.71311,0,1.97951,0,1.97036,0,1.70727,0,1.50115,0,1.4687,0,1.47148,0,1.47724,0,1.40442,0,1.43674,0,1.9394,0,1.95263,0,1.74539,0,1.52058,0,1.47282,0,1.507,0,1.7757,0,1.47433,0,1.46997,0,1.49486,0,1.91004,0,1.86159,0,1.55076,0,1.57024,0,1.73523,0,1.91515,0,1.53358,0,1.56084,0,1.66971,0,1.94439,0,1.57306,0,1.49867,0,1.49939,0,1.65811,0,1.49157,0,1.72154,0,1.6558,0,1.5888,0,1.63654,0,1.76934,0,1.56466,0,1.516,0,1.58686,0,1.81727,0,1.75436,0,1.52286,0,1.60967,0,1.74822,0,1.62211,0,1.36075,0,1.41878,0,1.47372,0,1.64815,0,1.33935,0,1.31762,0,1.38323,0,1.54234,0,1.52683,0,1.31189,0,1.30975,0,1.25507,0,1.38399,0,1.59992,0,1.26131,0,1.22236,0,1.46565,0,1.51985,0,1.19061,0,1.16103,0,1.2859,0,1.38603,0,1.55458,0,1.27588,0,1.20532,0,1.40488,0,1.58081,0,1.45317,0,1.13998,0,1.16125,0,1.36734,0,1.34465,0,1.24263,0,1.17656,0,1.28156,0,1.33793,0,1.44199,0,1.35092,0,1.20482,0,1.29113,0,1.41055,0,1.39509,0,1.05146,0,1.03183,0,1.18078,0,1.20603,0,1.08446,0,1.01863,0,1.10235,0,1.24778,0,1.34087,0,0.929811,0,0.889567,0,1.06213,0,1.2682,0,0.974925,0,0.927387,0,0.970346,0,1.05002,0,1.32261,0,1.23337,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95322,0,1.90728,0,1.70233,0,1.48104,0,1.47439,0,1.49534,0,1.43864,0,1.42094,0,1.42376,0,1.44559,0,1.44697,0,1.55404,0,1.41237,0,1.70351,0,1.94176,0,1.75949,0,1.43068,0,1.43819,0,1.45533,0,1.45868,0,1.51761,0,1.45945,0,1.49218,0,1.88925,0,1.53844,0,1.49014,0,1.5368,0,1.61979,0,1.64043,0,1.56427,0,1.59141,0,1.96804,0,1.95818,0,1.52614,0,1.48604,0,1.48318,0,1.51004,0,1.91824,0,1.56538,0,1.63651,0,1.80655,0,2.00245,0,2.00804,0,1.60315,0,1.55712,0,1.47929,0,1.46295,0,1.90682,0,1.49452,0,1.45486,0,1.54011,0,1.96548,0,1.67482,0,1.5099,0,1.52447,0,1.52946,0,1.47903,0,1.53131,0,1.47997,0,1.47941,0,1.71682,0,1.87347,0,1.58208,0,1.59054,0,1.65912,0,1.92373,0,1.60322,0,1.54033,0,1.60816,0,1.9065,0,1.8623,0,1.55523,0,1.5118,0,1.64804,0,1.49955,0,1.80348,0,1.64537,0,1.56623,0,1.80136,0,1.75225,0,1.51904,0,1.51559,0,1.6481,0,1.80668,0,1.55127,0,1.46863,0,1.44825,0,1.8264,0,1.74722,0,1.32186,0,1.40083,0,1.5087,0,1.67983,0,1.31609,0,1.29095,0,1.41546,0,1.55928,0,1.38598,0,1.49202,0,1.2675,0,1.26033,0,1.5105,0,1.24887,0,1.21668,0,1.2726,0,1.42606,0,1.57123,0,1.28769,0,1.20936,0,1.30898,0,1.43605,0,1.34122,0,1.24887,0,1.21293,0,1.32336,0,1.23058,0,1.2291,0,1.17129,0,1.20174,0,1.29148,0,1.48927,0,1.26396,0,1.18801,0,1.25419,0,1.50504,0,1.43378,0,1.26571,0,1.17653,0,1.29609,0,1.46902,0,1.35568,0,1.06751,0,1.1157,0,1.14353,0,0.973402,0,0.991402,0,0.970166,0,1.04566,0,1.15281,0,1.34097,0,0.859509,0,0.844426,0,0.870916,0,1.2919,0,1.25034,0,0.91336,0,1.07431,0,1.23314,0,1.29244,0,1.21603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95823,0,1.7809,0,1.72291,0,1.55033,0,1.52288,0,1.76746,0,1.4973,0,1.43914,0,1.613,0,1.93316,0,1.92975,0,1.41211,0,1.42604,0,1.45774,0,1.90867,0,1.4344,0,1.56728,0,1.5031,0,1.4802,0,1.46377,0,1.48931,0,1.47596,0,1.47539,0,1.49262,0,1.51765,0,1.51684,0,1.56939,0,1.95787,0,1.66363,0,1.55722,0,1.60321,0,1.9272,0,1.97738,0,1.55822,0,1.51588,0,1.53954,0,1.75808,0,1.97194,0,1.64461,0,1.65849,0,1.77818,0,2.02289,0,1.95589,0,1.86856,0,1.53498,0,1.49669,0,1.95759,0,1.8401,0,1.5714,0,1.56119,0,1.98934,0,1.97044,0,1.79132,0,1.50428,0,1.51097,0,1.49935,0,2.00305,0,1.52811,0,1.48882,0,1.53389,0,1.69198,0,1.86915,0,1.61779,0,1.59992,0,1.66885,0,1.87349,0,1.61012,0,1.54706,0,1.62619,0,1.90073,0,1.88318,0,1.5763,0,1.52519,0,1.5781,0,1.8969,0,1.47916,0,1.58252,0,1.64269,0,1.92456,0,1.88576,0,1.57561,0,1.51905,0,1.70026,0,1.84716,0,1.55467,0,1.45697,0,1.46165,0,1.50426,0,1.30849,0,1.27106,0,1.35219,0,1.42247,0,1.60648,0,1.30182,0,1.24723,0,1.315,0,1.44773,0,1.47331,0,1.34041,0,1.24109,0,1.33249,0,1.5973,0,1.19541,0,1.18819,0,1.24132,0,1.44114,0,1.59355,0,1.53464,0,1.22203,0,1.18768,0,1.44425,0,1.42079,0,1.28292,0,1.19139,0,1.32187,0,1.40692,0,1.40764,0,1.10148,0,1.11023,0,1.36977,0,1.50729,0,1.22663,0,1.2228,0,1.22271,0,1.4828,0,1.37512,0,1.219,0,1.20302,0,1.27861,0,1.45353,0,1.02047,0,0.997761,0,1.17085,0,1.23696,0,1.39468,0,0.981609,0,0.892956,0,0.884436,0,1.34659,0,1.3613,0,0.876429,0,0.828292,0,0.818953,0,1.37631,0,1.26572,0,0.974521,0,1.07282,0,1.19552,0,1.47579,0,1.31508,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9498,0,1.95599,0,1.81123,0,1.58126,0,1.63965,0,1.6081,0,1.518,0,1.44717,0,1.53325,0,1.95116,0,1.96133,0,1.55615,0,1.57838,0,1.67595,0,1.49345,0,1.5091,0,1.44368,0,1.52647,0,1.47626,0,1.47528,0,1.51404,0,1.47858,0,1.47795,0,1.55249,0,1.55762,0,1.51728,0,1.64079,0,2.01607,0,1.61239,0,1.58741,0,1.77166,0,1.99211,0,1.98125,0,1.60783,0,1.56944,0,1.67198,0,1.82466,0,1.82656,0,1.6475,0,1.63463,0,1.79939,0,2.07363,0,2.06946,0,1.70255,0,1.61991,0,1.60678,0,2.19441,0,1.94426,0,1.60419,0,1.64216,0,2.00802,0,1.60157,0,1.59854,0,1.57913,0,1.60776,0,1.70298,0,2.02428,0,1.56451,0,1.52964,0,1.71733,0,2.04441,0,1.88519,0,1.68892,0,1.61437,0,1.94,0,1.6278,0,1.65524,0,1.60151,0,1.66079,0,1.65272,0,1.66015,0,1.54321,0,1.52692,0,1.56181,0,1.87955,0,1.48721,0,1.60704,0,1.60871,0,1.81366,0,1.85503,0,1.55203,0,1.4877,0,1.54419,0,1.69644,0,1.43503,0,1.4333,0,1.51552,0,1.56628,0,1.37906,0,1.28536,0,1.28775,0,1.37111,0,1.23247,0,1.25817,0,1.24071,0,1.30137,0,1.44306,0,1.58545,0,1.30938,0,1.26774,0,1.32016,0,1.60414,0,1.10835,0,1.13712,0,1.24783,0,1.35281,0,1.56735,0,1.46282,0,1.21684,0,1.30119,0,1.43612,0,1.44012,0,1.25218,0,1.20841,0,1.29751,0,1.53278,0,1.38153,0,1.08651,0,1.18976,0,1.21634,0,1.47528,0,1.20607,0,1.16805,0,1.28324,0,1.47105,0,1.47562,0,1.15596,0,1.24358,0,1.27033,0,1.34951,0,0.961271,0,0.968379,0,1.14978,0,1.22419,0,1.35434,0,0.886413,0,0.891533,0,0.847547,0,0.841668,0,1.35332,0,0.872939,0,0.784414,0,0.847343,0,1.38756,0,1.2992,0,1.0088,0,1.02007,0,1.19898,0,1.4381,0,1.2261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00455,0,1.97955,0,1.7776,0,1.61693,0,1.60705,0,1.59774,0,1.50993,0,1.45006,0,1.4895,0,1.99533,0,1.94332,0,1.59143,0,1.55216,0,1.71341,0,1.97602,0,1.82976,0,1.64076,0,1.45832,0,1.49531,0,1.48128,0,1.51585,0,1.53278,0,1.528,0,1.98959,0,1.5112,0,1.55812,0,1.59704,0,2.00742,0,1.60604,0,1.63905,0,1.676,0,1.97008,0,2.01398,0,1.63736,0,1.58394,0,1.62886,0,0.00463365,0,2.05342,0,1.71251,0,1.66882,0,1.94326,0,1.99783,0,0.00478909,0,1.85023,0,1.67241,0,1.64573,0,2.02105,0,1.97048,0,1.69635,0,1.64051,0,2.05855,0,2.05118,0,2.00244,0,1.6693,0,1.67157,0,1.68964,0,1.68368,0,1.6602,0,1.61593,0,1.63207,0,1.94381,0,1.90286,0,1.65844,0,1.57434,0,1.6434,0,1.84501,0,1.64769,0,1.58953,0,1.71274,0,1.87423,0,1.72377,0,1.54825,0,1.49752,0,1.64595,0,1.86279,0,1.55035,0,1.55025,0,1.51472,0,1.57937,0,1.5789,0,1.59489,0,1.51023,0,1.52954,0,1.73155,0,1.44132,0,1.40743,0,1.40175,0,1.57823,0,1.30565,0,1.2634,0,1.32674,0,1.47886,0,1.59982,0,1.24795,0,1.24356,0,1.38386,0,1.50908,0,1.65089,0,1.31094,0,1.26106,0,1.35983,0,1.40544,0,1.18864,0,1.13709,0,1.25027,0,1.4166,0,1.61395,0,1.16405,0,1.13231,0,1.29528,0,1.38931,0,1.14311,0,1.28555,0,1.20586,0,1.38133,0,1.40596,0,1.13757,0,1.13017,0,1.10287,0,1.29222,0,1.52246,0,1.08769,0,1.05,0,1.26467,0,1.52362,0,1.16819,0,1.131,0,1.2572,0,1.37887,0,1.42409,0,0.978302,0,0.884796,0,0.998555,0,1.22722,0,1.06869,0,1.08409,0,0.859381,0,0.779436,0,0.804641,0,1.24036,0,0.884008,0,0.845991,0,0.860543,0,0.863686,0,1.27142,0,1.04209,0,1.03427,0,1.14581,0,1.35808,0,1.22315,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
