1.76257,1.77883,1.86975,2.06476,2.06727,1.9263,1.83323,1.73408,1.70372,1.68915,2.08978,2.08936,1.85474,1.80687,1.72589,1.69314,1.70991,1.72157,1.93752,1.82307,1.76849,1.68297,1.64404,1.64518,1.75898,1.79196,1.94168,1.84488,1.72613,1.68741,1.63838,1.65185,1.63213,1.88752,1.84437,1.82261,1.70738,1.67227,1.69747,1.60321,1.59649,1.67521,1.68628,1.62673,1.59363,1.5456,1.58568,1.96916,1.97228,2.04161,1.80255,1.72544,1.61128,1.62663,1.64277,1.99696,1.95836,1.82488,1.55817,1.58297,1.55081,1.55853,1.63645,1.86915,1.83944,1.59833,1.53545,1.49017,1.50241,1.50278,1.97612,1.88629,1.73395,1.65205,1.58641,1.66187,1.68925,1.95321,1.94255,1.76837,1.6949,1.70641,1.5928,1.6317,2.09811,2.06576,2.0076,1.75185,1.748,1.70368,1.68014,2.00201,2.00588,1.87745,1.77271,1.73663,1.65181,1.64164,2.0185,2.02016,2.03706,2.03363,1.96595,1.75783,1.65209,1.62722,1.57105,1.58407,1.63481,1.81157,1.58228,1.56231,1.58157,1.93376,1.91973,1.94127,1.84662,1.64615,1.64548,1.55612,1.53381,1.56986,1.97445,1.98892,1.66664,1.54596,1.47709,1.42379,1.42954,1.93635,1.8473,1.68556,1.67084,1.53509,1.52338,1.5862,1.93861,1.93742,1.64069,1.60669,1.50346,1.53967,1.55332,1.81354,1.80938,1.87756,1.86272,1.84783,1.59977,1.51659,1.51649,1.52334,1.99937,1.93122,1.92661,1.55729,1.5332,1.50641,1.64902,1.65298,1.65642,1.7301,1.57665,1.48503,1.36155,1.37777,1.86509,1.8838,1.72721,1.51568,1.44512,1.33304,1.34753,1.41692,1.80803,1.80705,1.80261,1.57179,1.52542,1.40488,1.33922,1.27162,1.75451,1.66239,1.45786,1.44579,1.34628,1.29998,1.3857,1.54804,1.54701,1.34456,1.31225,1.24038,1.22352,1.26121,1.24062,1.24591,1.75419,1.54259,1.42406,1.27043,1.24961,1.65503,1.72159,1.72785,1.61715,1.27793,1.30962,1.26285,1.25407,1.42414,1.41901,1.41978,1.30843,1.19824,1.21224,1.15537,1.1702,1.37948,1.49573,1.32781,1.15664,1.16695,1.19546,1.54099,1.53603,1.53357,1.65483,1.36529,1.26688,1.20087,1.14749,1.20082,1.65201,1.65798,1.58326,1.33282,1.28508,1.17513
1.7541,1.8214,1.86958,2.06211,2.06076,2.04492,1.83237,1.76542,1.6692,1.69907,1.72147,2.05721,1.82852,1.79047,1.78392,1.70937,1.70231,2.02467,1.94055,1.8008,1.71356,1.67912,1.66668,1.64093,1.68489,1.7301,1.95949,1.76906,1.73176,1.68207,1.63351,1.63123,1.66206,1.95183,1.86801,1.78914,1.73662,1.64489,1.63429,1.59326,1.60934,1.73924,1.70302,1.6196,1.56951,1.55904,1.58166,1.95277,1.95022,1.91111,1.71142,1.71812,1.60101,1.56153,1.59234,1.59478,1.57458,1.83141,1.70285,1.55837,1.56847,1.58499,1.60321,1.76879,1.78203,1.61001,1.52054,1.45797,1.47117,1.55842,1.90621,1.90849,1.74559,1.69746,1.59367,1.62298,1.63302,1.67319,1.86466,1.72382,1.71447,1.61388,1.61724,1.6385,2.04378,2.00675,1.80778,1.75054,1.69107,1.69104,1.64431,1.64614,1.85873,1.87178,1.76692,1.75514,1.67383,1.63419,2.02227,2.0406,2.04514,1.95214,1.83102,1.71989,1.67138,1.61548,1.59533,1.61598,1.94,1.78559,1.6192,1.55438,1.62014,1.92879,1.93803,1.86884,1.86884,1.671,1.61898,1.54797,1.51785,1.97929,1.99569,1.93377,1.6773,1.59463,1.46753,1.44339,1.4597,1.95007,1.83531,1.77139,1.63081,1.53624,1.51648,1.56184,1.92923,1.92849,1.91995,1.56764,1.46731,1.5321,1.51937,1.94964,1.95666,1.96426,1.84529,1.49035,1.57921,1.47947,1.47926,1.98251,1.98005,1.93389,1.92158,1.59183,1.49991,1.46386,1.51895,1.86696,1.8659,1.67054,1.49305,1.47694,1.41527,1.39118,1.84712,1.84106,1.74125,1.52352,1.4265,1.34404,1.35426,1.38438,1.82723,1.84117,1.78316,1.74451,1.53844,1.40646,1.34724,1.30854,1.76985,1.76935,1.45499,1.45562,1.28479,1.26783,1.32019,1.29393,1.67986,1.67768,1.30628,1.22609,1.19414,1.23219,1.22988,1.74634,1.7758,1.4544,1.29951,1.27065,1.21621,1.25709,1.75605,1.68773,1.63164,1.39921,1.24631,1.23633,1.29984,1.35798,1.63329,1.6343,1.26879,1.25806,1.17946,1.19216,1.2036,1.60148,1.5834,1.26037,1.16002,1.14457,1.15245,1.60671,1.66256,1.64253,1.62216,1.44672,1.24534,1.2147,1.16963,1.6068,1.67364,1.68481,1.40776,1.27835,1.26885,1.12785
1.76048,1.73919,1.85228,1.99372,1.98429,1.83558,1.79233,1.74794,1.70594,1.68978,1.72983,2.01742,1.86589,1.73663,1.74218,1.65355,1.65429,1.75473,1.95966,1.88179,1.69112,1.66909,1.67141,1.63769,1.97437,1.73465,1.96741,1.81386,1.7368,1.69339,1.64184,1.63635,1.66438,1.99641,1.9046,1.80022,1.73387,1.65527,1.63218,1.61345,1.60551,1.80061,1.67152,1.66473,1.56811,1.57957,1.62726,1.9538,1.92574,1.91258,1.82251,1.67613,1.55995,1.57281,1.58857,1.986,1.91044,1.66256,1.57588,1.57383,1.62608,1.6234,1.91834,1.88675,1.73862,1.63238,1.54493,1.45969,1.50371,1.49218,1.95402,1.88165,1.80034,1.70041,1.6028,1.57008,1.59907,1.97383,1.87525,1.75018,1.63394,1.58967,1.61324,1.79046,2.02357,2.02313,1.99127,1.74436,1.71148,1.67078,1.68405,2.02546,2.0256,1.9976,1.97217,1.86195,1.65501,1.64674,2.03845,2.06219,2.0604,1.9862,1.81426,1.74445,1.65284,1.67625,1.6131,1.64714,1.91054,1.70541,1.56275,1.52512,1.58224,1.9666,1.935,1.93436,1.85088,1.71874,1.62946,1.51589,1.51657,1.53711,1.9696,1.84408,1.62458,1.57534,1.48251,1.44091,1.45461,1.9624,1.90744,1.78368,1.59075,1.53082,1.54741,1.54787,1.75765,1.75717,1.93122,1.62842,1.48674,1.53905,1.68152,1.76375,1.96465,1.76954,1.49998,1.63042,1.60287,1.48302,1.4823,1.54602,1.97787,1.92125,1.85888,1.6165,1.49267,1.46111,1.47929,1.90788,1.83494,1.63176,1.55426,1.44821,1.41272,1.43724,1.84064,1.84011,1.71561,1.49171,1.42368,1.3614,1.36835,1.82998,1.83775,1.86594,1.76211,1.69062,1.53571,1.54762,1.33786,1.34185,1.77696,1.76141,1.47202,1.44724,1.30616,1.26935,1.30416,1.75755,1.27954,1.2759,1.31858,1.24225,1.19265,1.22255,1.56985,1.5806,1.73647,1.59489,1.42796,1.25269,1.2093,1.24655,1.68084,1.6794,1.68719,1.32656,1.23349,1.24778,1.34212,1.64677,1.64807,1.52599,1.28121,1.25658,1.17731,1.19882,1.16259,1.17654,1.5429,1.2833,1.21926,1.1019,1.10141,1.5465,1.61698,1.67126,1.62071,1.49268,1.28194,1.20272,1.14218,1.62754,1.68218,1.68292,1.35665,1.2486,1.15761,1.15354
1.78489,1.74065,1.74091,1.99309,1.98216,1.8533,1.79668,1.75786,1.72267,1.75098,1.75453,1.9885,1.79908,1.73075,1.72105,1.6992,1.68283,1.74482,1.90402,1.6787,1.70192,1.68582,1.63148,1.64901,1.9387,1.71554,1.72035,1.79496,1.73995,1.67122,1.64269,1.63365,1.64441,1.99204,1.89773,1.77729,1.70426,1.69499,1.67471,1.60886,1.6141,1.83442,1.71029,1.65891,1.61279,1.60414,1.61554,1.83061,1.99556,1.90004,1.73856,1.68258,1.62398,1.56955,1.56736,1.59439,1.58322,1.76385,1.73409,1.72706,1.6099,1.61268,1.91028,1.92564,1.72446,1.66497,1.52731,1.50822,1.45879,1.52256,2.04857,1.80157,1.75751,1.68722,1.61212,1.61341,1.6029,1.99989,1.85865,1.88,1.67341,1.58647,1.56188,1.59791,2.01091,1.97864,1.83019,1.74307,1.69669,1.66797,1.64002,2.03042,2.01103,1.93737,1.87921,1.69258,1.63043,1.72118,2.04283,2.04524,2.07301,0.0041967,1.85727,1.73566,1.6626,1.65701,1.66583,1.99686,1.93875,1.75444,1.60993,1.52967,1.6004,1.61524,1.94222,1.94096,1.85233,1.70341,1.57234,1.50858,1.51041,1.54357,1.93989,1.91026,1.65033,1.54419,1.52713,1.46401,1.47469,1.95846,1.9258,1.69681,1.67887,1.55012,1.55049,1.59213,1.93035,1.91362,1.74923,1.56636,1.48107,1.49344,1.55044,1.97732,1.74591,1.47314,1.47402,1.61279,1.54504,1.48466,1.51721,1.888,1.88683,1.82634,1.63921,1.56165,1.52709,1.46676,1.50617,1.9015,1.90698,1.6929,1.54381,1.45133,1.45153,1.46274,1.82061,1.84338,1.73681,1.49436,1.3996,1.36967,1.39194,1.39415,1.845,1.88572,1.76681,1.68457,1.62079,1.47976,1.33323,1.32217,1.58401,1.77163,1.50651,1.4739,1.38521,1.27115,1.31542,1.77115,1.76832,1.50121,1.37124,1.23336,1.19661,1.20253,1.66513,1.728,1.71849,1.6261,1.27199,1.25423,1.23636,1.24904,1.70673,1.60208,1.57831,1.42437,1.22541,1.20611,1.26517,1.62505,1.62612,1.50284,1.47162,1.179,1.12893,1.1258,1.17176,1.60172,1.53257,1.22094,1.24169,1.10561,1.12515,1.58507,1.67954,1.65198,1.65414,1.39307,1.24923,1.20166,1.14031,1.62461,1.68318,1.68955,1.33657,1.22683,1.20609,1.1571
1.75963,1.74854,1.71468,2.06233,2.12429,1.8442,1.78675,1.76822,1.72762,1.72419,2.03738,2.10496,1.78197,1.77332,1.72779,1.65642,1.68741,1.75404,1.6928,1.78919,1.76679,1.68912,1.64833,1.64065,1.97306,1.98787,1.71992,1.78424,1.71612,1.66662,1.637,1.60546,1.6145,1.95773,1.86903,1.75428,1.71742,1.61755,1.61872,1.61937,1.61987,1.7645,1.74774,1.54427,1.6124,1.5934,1.60613,1.97683,1.81138,1.8126,1.73565,1.64506,1.60793,1.56926,1.56786,1.59957,1.75588,1.78963,1.6869,1.71841,1.5977,1.65589,1.91168,1.83098,1.71646,1.63895,1.53375,1.47904,1.49625,1.51212,1.94159,1.85908,1.7277,1.6754,1.61113,1.57323,1.65872,1.98289,1.81999,1.71991,1.61569,1.53257,1.54224,1.57854,1.57503,2.00088,1.8442,1.73425,1.68751,1.65851,1.59521,1.64191,2.02266,1.86732,1.8674,1.7829,1.63967,1.64799,2.20471,2.07885,2.07657,2.0482,1.89398,1.76045,1.68031,1.6238,1.65612,2.00325,1.77286,1.73665,1.62774,1.53045,1.56104,1.59128,1.94812,1.92873,1.85544,1.68384,1.65145,1.53358,1.51391,1.53409,1.92649,1.9064,1.65088,1.55026,1.50744,1.46305,1.49181,1.86334,1.86305,1.67837,1.61434,1.52421,1.55353,1.55364,1.94961,1.97872,1.87238,1.66571,1.46066,1.43004,1.51406,1.63932,1.46277,1.74007,1.73715,1.58863,1.57895,1.48739,1.4902,1.97611,1.97064,1.82851,1.82139,1.5681,1.4816,1.48528,1.47236,1.54027,1.904,1.58752,1.58798,1.4291,1.45483,1.48471,1.80669,1.85243,1.70928,1.55083,1.37208,1.36718,1.38375,1.82971,1.85416,1.86719,1.70405,1.68683,1.47199,1.46482,1.35117,1.35841,1.78469,1.60124,1.5065,1.47956,1.34072,1.31606,1.31257,1.33898,1.31994,1.50265,1.46448,1.32515,1.19783,1.23187,1.2639,1.69639,1.69379,1.65822,1.43043,1.31689,1.25493,1.24605,1.78315,1.77568,1.67643,1.42732,1.22288,1.22245,1.24076,1.5833,1.59877,1.52892,1.41042,1.19596,1.15563,1.15513,1.18132,1.56146,1.49763,1.25059,1.21686,1.14404,1.11892,1.54412,1.58127,1.56866,1.42465,1.37615,1.25626,1.13945,1.14109,1.63989,1.66737,1.67524,1.65059,1.27402,1.17513,1.16062
1.8515,1.74198,1.74124,2.1067,2.1074,1.88942,1.7931,1.75576,1.74789,1.75167,2.05605,2.04691,1.80363,1.78929,1.68959,1.66807,1.67664,1.98799,1.6938,1.8147,1.73166,1.66597,1.6361,1.6516,1.99469,1.97911,1.82979,1.83757,1.7278,1.67267,1.62193,1.58123,1.59253,1.98317,1.82758,1.70683,1.65485,1.66104,1.61598,1.62188,1.82096,1.84523,1.71755,1.56905,1.59239,1.56881,1.64098,1.96508,1.96681,1.89645,1.72978,1.57006,1.58489,1.58692,1.63375,1.77247,1.77199,1.75834,1.63414,1.61775,1.56816,1.59907,1.87999,1.87562,1.70417,1.58867,1.5855,1.49997,1.49139,1.47117,1.97355,1.82349,1.78939,1.65141,1.59308,1.5574,1.6205,1.94476,1.81284,1.69981,1.66599,1.55987,1.52382,1.55078,1.58532,1.55959,1.56761,1.72489,1.6925,1.57778,1.58605,1.91452,1.95236,1.85142,1.79174,1.68581,1.6421,1.61155,2.10631,2.10953,2.08533,2.0706,1.81466,1.73418,1.69991,1.66202,1.65244,2.01982,1.99382,1.73937,1.67665,1.55441,1.57744,1.73923,1.74461,1.73724,1.87151,1.75811,1.63677,1.52377,1.51232,1.53869,1.768,1.76018,1.68652,1.5481,1.4701,1.49076,1.93098,1.96884,1.92803,1.67785,1.57883,1.51392,1.50048,1.53296,1.94281,1.94514,1.90444,1.5759,1.48132,1.42643,1.51318,1.452,1.92934,1.95553,1.79968,1.70008,1.59671,1.49208,1.49202,1.94927,1.98068,1.95268,1.84963,1.58002,1.5607,1.4804,1.43329,1.48241,1.90041,1.6191,1.58537,1.43456,1.43684,1.59141,1.79469,1.79205,1.71296,1.51739,1.39515,1.36421,1.38751,1.79136,1.85391,1.85266,1.69018,1.68523,1.53873,1.43267,1.40998,1.39043,1.57938,1.73145,1.73003,1.49642,1.39396,1.29623,1.32528,1.34841,1.33695,1.36446,1.35437,1.25663,1.22484,1.2426,1.68876,1.69773,1.69709,1.46459,1.46234,1.26073,1.2697,1.26117,1.75047,1.71897,1.52607,1.52689,1.26213,1.20094,1.21555,1.2796,1.63585,1.56053,1.40718,1.18956,1.12564,1.17572,1.20528,1.56814,1.5484,1.4156,1.21311,1.15025,1.13941,1.41323,1.62755,1.67017,1.64393,1.33072,1.24564,1.18245,1.18393,1.58775,1.67299,1.65615,1.36672,1.24408,1.17542,1.17144
1.78534,1.7717,1.75361,2.05368,2.05567,1.96003,1.83701,1.83153,1.72384,1.7373,2.04256,2.04287,1.90028,1.73232,1.68529,1.67907,1.69524,1.69832,2.02788,1.85132,1.6965,1.65833,1.62178,1.7436,1.90779,1.9846,1.89646,1.79335,1.71816,1.67684,1.62982,1.55772,1.56871,1.89824,1.80675,1.70081,1.65399,1.60033,1.62708,1.88892,1.78751,1.70871,1.55936,1.5612,1.56957,1.53737,1.54931,1.95928,1.95162,1.84756,1.54067,1.67551,1.58273,1.61581,1.59211,1.90385,1.75141,1.8146,1.68886,1.60723,1.59256,1.59313,1.92133,1.83226,1.66577,1.58708,1.54456,1.51876,1.53492,1.96319,1.95791,1.8565,1.7797,1.6514,1.62817,1.58097,1.57448,1.88948,1.81049,1.74087,1.63395,1.56037,1.53732,1.52281,1.58972,1.86476,1.87567,1.69148,1.55529,1.57217,1.5871,1.81667,1.8104,1.78935,1.75052,1.7284,1.6653,1.65724,1.64565,2.09647,2.00462,1.97234,1.83804,1.80542,1.686,1.69608,1.66418,2.01361,1.99627,1.85118,1.66601,1.57308,1.54551,1.56759,2.00141,1.99788,1.74375,1.73102,1.64169,1.55023,1.5263,1.5606,1.95995,1.96587,1.64492,1.57249,1.51728,1.52929,1.9047,1.92082,1.94839,1.77494,1.60051,1.52246,1.49667,1.51268,1.50501,1.95875,1.91522,1.60648,1.4893,1.44015,1.44016,1.90403,1.91988,1.90727,1.72837,1.70997,1.50367,1.48554,1.55158,1.55069,1.93447,1.91098,1.85948,1.62767,1.54344,1.52993,1.4336,1.85545,1.85332,1.61024,1.56119,1.50543,1.46432,1.4884,1.78186,1.57268,1.54566,1.51181,1.39545,1.39565,1.7275,1.64205,1.64713,1.84225,1.71352,1.63343,1.58143,1.47538,1.37502,1.39475,1.7401,1.74156,1.52267,1.4415,1.3475,1.32965,1.33007,1.7445,1.74502,1.34287,1.37518,1.28013,1.23722,1.25706,1.66861,1.68102,1.70719,1.61643,1.46058,1.28289,1.26527,1.28739,1.40509,1.78553,1.61576,1.40837,1.21116,1.184,1.16687,1.17383,1.35438,1.49839,1.35035,1.19213,1.14204,1.16491,1.19293,1.53646,1.51484,1.40548,1.21403,1.14616,1.14772,1.51948,1.62838,1.67213,1.63184,1.31056,1.23932,1.16886,1.18502,1.29054,1.65468,1.66185,1.30241,1.20817,1.18506,1.16067
1.76134,1.76814,1.78831,2.04283,2.12087,1.87236,1.81523,1.76751,1.72439,1.75769,2.07793,2.0094,1.76771,1.70482,1.68526,1.64929,1.67814,1.71466,1.70332,1.70331,1.70327,1.63066,1.63427,1.71466,1.89934,1.89298,1.93062,1.80395,1.71551,1.65841,1.59907,1.5878,1.582,1.9545,1.7754,1.68494,1.66997,1.64543,1.66163,1.85619,1.87947,1.84421,1.57672,1.6098,1.51278,1.52205,1.51405,1.97989,1.54039,1.55141,1.71705,1.66484,1.62403,1.59306,1.69529,1.91724,1.86482,1.78469,1.66518,1.61367,1.59156,1.54111,1.5774,1.8854,1.68144,1.57179,1.55533,1.52843,1.53609,1.9421,1.87859,1.845,1.78985,1.64829,1.58206,1.57755,1.5481,1.59977,1.60041,1.69719,1.6225,1.56836,1.51845,1.53913,1.5488,1.54985,1.87393,1.66542,1.612,1.52875,1.62291,1.58269,1.99335,1.95619,1.73798,1.70837,1.66681,1.60648,1.62951,1.99009,1.9922,1.95385,1.79128,1.71679,1.67246,1.70079,1.70203,1.9189,1.95903,1.85477,1.63117,1.60932,1.56315,1.63519,2.004,1.97231,1.8039,1.67907,1.63623,1.51092,1.50925,1.57231,1.9619,1.87285,1.63207,1.54053,1.5256,1.51974,1.94057,1.95202,1.89376,1.83191,1.63166,1.61129,1.46401,1.48848,1.49682,1.96599,1.86438,1.77053,1.46859,1.42179,1.43335,1.84544,1.93297,1.9064,1.75592,1.62887,1.53617,1.48193,1.48486,1.9487,1.93915,1.90714,1.80267,1.61673,1.552,1.47911,1.42972,1.47282,1.86451,1.67214,1.54781,1.46839,1.46207,1.73805,1.83644,1.71278,1.51818,1.5178,1.43414,1.38473,1.59358,1.84266,1.86577,1.64304,1.62413,1.6158,1.52474,1.44716,1.37089,1.40854,1.78172,1.79432,1.62336,1.48138,1.39531,1.36286,1.37467,1.73856,1.7541,1.63109,1.32598,1.27679,1.27079,1.26813,1.5181,1.64094,1.6509,1.56044,1.43614,1.34714,1.26022,1.25817,1.3202,1.74749,1.55142,1.55012,1.17306,1.15757,1.18513,1.64576,1.68197,1.51603,1.26437,1.26998,1.17107,1.16751,1.5109,1.67134,1.4777,1.35817,1.23512,1.15672,1.14075,1.53048,1.62438,1.63828,1.51938,1.44419,1.27021,1.13444,1.21694,1.31809,1.28057,1.30681,1.30842,1.25718,1.20483,1.18087
1.77635,1.78219,1.81728,2.03816,2.06969,1.86525,1.80382,1.78877,1.7367,1.72188,2.03229,1.71861,1.72345,1.71794,1.67951,1.66526,1.67699,1.9865,1.85103,1.69212,1.64304,1.62125,1.61269,1.64505,1.63365,1.64269,1.85588,1.71608,1.69112,1.63699,1.62755,1.56614,1.58766,1.90972,1.79876,1.688,1.7021,1.64483,1.64558,1.82081,1.82255,1.82514,1.56711,1.55165,1.51995,1.48126,1.4971,1.53055,1.83505,1.82127,1.70724,1.65254,1.59657,1.55923,1.67957,1.92343,1.90106,1.77525,1.68601,1.58618,1.57336,1.54707,1.56202,1.60986,1.6135,1.56806,1.54924,1.53806,1.57474,1.95003,1.86934,1.87795,1.80673,1.66535,1.63338,1.5485,1.5348,1.56278,1.66807,1.69056,1.6632,1.55736,1.49602,1.51222,1.55122,2.02187,1.85192,1.69783,1.61268,1.52916,1.51767,2.02092,2.02108,1.83817,1.76908,1.73045,1.65968,1.63711,1.65771,2.06673,2.069,1.96272,1.76909,1.68875,1.68158,1.67147,2.09081,2.0586,1.91078,1.74746,1.64554,1.60231,1.57538,1.59895,1.98998,1.86245,1.9318,1.76475,1.65267,1.51816,1.52786,1.52077,1.98709,1.87882,1.71066,1.60723,1.54497,1.55078,1.94977,1.96222,1.94229,1.88981,1.61942,1.58951,1.46898,1.44422,1.50136,1.90732,1.89018,1.71778,1.55901,1.44112,1.42439,1.47642,1.93533,1.89775,1.78713,1.58596,1.50694,1.50298,1.48213,1.93717,1.92427,1.86589,1.65475,1.6215,1.53688,1.47737,1.43836,1.49722,1.84463,1.74867,1.54346,1.46041,1.49492,1.68565,1.79408,1.76379,1.74424,1.44108,1.41264,1.52808,1.62053,1.79403,1.90593,1.8903,1.61119,1.65115,1.52092,1.47419,1.39666,1.3806,1.80851,1.78554,1.4867,1.4857,1.41925,1.36633,1.41965,1.79374,1.76552,1.81145,1.45434,1.35243,1.24469,1.25884,1.7241,1.72622,1.72329,1.42005,1.39523,1.28691,1.2562,1.30448,1.71305,1.7103,1.54618,1.3785,1.31673,1.18148,1.1581,1.2184,1.70352,1.51704,1.26945,1.2681,1.1806,1.20241,1.35081,1.36826,1.3625,1.35822,1.19099,1.14605,1.16436,1.47592,1.63648,1.5838,1.53129,1.46028,1.27668,1.16012,1.18771,1.52456,1.635,1.64075,1.30058,1.21884,1.15079,1.17048
1.76872,1.76541,1.77274,1.96815,1.97043,1.80743,1.77253,1.75036,1.72766,1.74267,1.73962,1.90697,1.81145,1.71761,1.67866,1.65551,1.66975,2.04322,1.82806,1.69373,1.67941,1.5918,1.60049,1.63781,2.01666,1.89765,1.75124,1.73429,1.68587,1.62726,1.60204,1.55848,1.57281,2.04651,1.77581,1.70902,1.65162,1.59202,1.62095,1.94104,1.93471,1.57724,1.63192,1.59685,1.52294,1.48245,1.48522,1.55506,1.83265,1.80475,1.71992,1.65888,1.5652,1.55129,1.56092,1.63738,1.63856,1.7901,1.70968,1.60485,1.57123,1.52709,1.55108,1.6958,1.61288,1.56142,1.52469,1.54149,1.91949,1.93173,1.86656,1.81864,1.81296,1.6523,1.61254,1.5587,1.54664,1.57105,1.66562,1.67796,1.59717,1.56946,1.52959,1.50395,1.53233,1.84026,1.83377,1.71798,1.57625,1.481,1.50347,2.02608,2.0296,1.83586,1.73524,1.70146,1.65032,1.62274,1.62778,2.05429,2.03343,0.00442026,1.73935,1.7093,1.65624,1.69656,2.01063,2.00642,1.90858,1.72654,1.65572,1.64403,1.58794,1.99824,2.00587,2.00629,1.84323,1.74078,1.65452,1.52296,1.54761,1.63734,1.81341,1.81069,1.66461,1.56899,1.51318,1.57276,1.89619,1.95175,1.93536,1.83979,1.67823,1.55742,1.47153,1.47184,1.49957,1.91058,1.81617,1.70647,1.59713,1.44875,1.4188,1.44323,1.97296,1.89308,1.76004,1.58246,1.49611,1.49168,1.50662,1.74068,1.9269,1.89168,1.76352,1.56655,1.5166,1.43988,1.43902,1.88587,1.88179,1.68231,1.60167,1.4616,1.46179,1.6863,1.89605,1.89145,1.77157,1.43411,1.39763,1.44635,1.6594,1.92648,1.92098,1.77525,1.601,1.6696,1.52303,1.49847,1.45876,1.42768,1.48018,1.4845,1.60597,1.48801,1.40791,1.39985,1.41295,1.79916,1.79446,1.74489,1.4646,1.33921,1.24381,1.26795,1.71711,1.80706,1.74414,1.47212,1.3829,1.34999,1.27354,1.27349,1.36052,1.76281,1.36844,1.34544,1.34494,1.21179,1.15599,1.1886,1.61282,1.49211,1.35673,1.2161,1.22169,1.21269,1.52613,1.47727,1.45865,1.33352,1.15396,1.11424,1.13699,1.45788,1.57653,1.59593,1.5207,1.30924,1.25959,1.13727,1.19627,1.20516,1.24739,1.6288,1.34834,1.20995,1.16481,1.17723
1.77594,1.74465,1.76478,1.8041,1.94212,1.91403,1.79313,1.73148,1.73693,1.7786,1.92037,1.8511,1.76444,1.73506,1.69693,1.67711,1.66539,1.94131,2.03267,1.74426,1.70284,1.62132,1.59157,1.65809,2.00405,1.95356,1.97481,1.74649,1.67416,1.62184,1.56809,1.57392,1.60532,1.96918,1.76515,1.69229,1.65413,1.59803,1.61516,2.02515,1.57503,1.57824,1.69624,1.59952,1.58298,1.4917,1.49945,1.51388,1.88992,1.77892,1.81212,1.69186,1.6059,1.52519,1.53859,1.87548,1.84086,1.76832,1.59523,1.60685,1.56596,1.53737,1.54024,1.88504,1.68896,1.54301,1.60738,1.47144,1.85695,1.90884,1.84761,1.83065,1.78297,1.67164,1.66913,1.58049,1.58277,1.58161,1.85218,1.79953,1.61949,1.59568,1.50056,1.49458,1.51201,1.62129,1.72442,1.64442,1.47156,1.48087,1.63993,2.02522,2.02428,1.87084,1.72118,1.67166,1.64611,1.59598,1.61695,2.04282,2.02046,1.91249,1.76962,1.70089,1.62437,1.63891,1.90768,2.06064,1.94034,1.84887,1.67823,1.6247,1.5881,2.00469,1.89381,1.89079,1.76626,1.70608,1.64963,1.55796,1.53883,1.89615,1.89348,1.9106,1.66361,1.59232,1.50757,1.55782,1.93516,1.94467,1.95533,1.86253,1.6762,1.54315,1.5145,1.50196,1.54296,1.94355,1.91031,1.69564,1.57434,1.44308,1.4381,1.46899,1.92855,1.79191,1.73758,1.56225,1.51936,1.47255,1.51616,1.92051,1.91302,1.68684,1.7425,1.57385,1.52741,1.44088,1.43945,1.87957,1.87784,1.75219,1.53636,1.43394,1.47771,1.77755,1.8522,1.88558,1.79281,1.45924,1.44077,1.4785,1.69634,1.72706,1.73911,1.73777,1.765,1.5907,1.506,1.48398,1.43138,1.43004,1.46996,1.47054,1.6367,1.5214,1.39261,1.40723,1.63666,1.75166,1.76721,1.7938,1.45637,1.31046,1.2383,1.24113,1.73411,1.76766,1.75793,1.73219,1.4448,1.34768,1.30379,1.27016,1.34658,1.61373,1.61448,1.49393,1.3273,1.20482,1.17121,1.1944,1.69281,1.50405,1.36589,1.23795,1.20196,1.20746,1.53214,1.56377,1.44775,1.33303,1.26789,1.1575,1.15197,1.19319,1.6162,1.56746,1.53367,1.35213,1.21145,1.13252,1.17373,1.18526,1.63345,1.62174,1.46872,1.21106,1.16492,1.16384
