0.757882, 0.601204, 0.607411, 0.604265, 0.604192, 0.612887, 0.613849, 0.623134, 0.615909, 0.617353, 0.617845, 0.619725, 0.620114, 0.619231, 0.627989, 0.629156, 0.637924, 0.642253, 0.752013, 0.635522, 0.634764, 0.656389, 0.662299, 0.661202, 0.822774, 0.840355, 0.640395, 0.873559, 1.22705, 0.693607, 0.973385, 0.879915, 1.07147, 0.701789, 0.701519, 0.705772, 0.796085, 0.774256, 0.709466, 0.856499, 0.91333, 0.789938, 0.753368, 0.737658, 0.736451, 0.736595, 0.741918, 0.761837, 0.762445, 0.763042, 0.769689, 0.771069, 0.859773, 0.807325, 0.808716, 0.865696, 0.789928, 0.791773, 0.79167, 0.792512, 0.792063, 0.790829, 0.78694, 0.776787, 0.943523, 0.802038, 0.856657, 0.843449, 0.831672, 0.894781, 0.855799, 1.38923, 0.91854, 0.865125, 0.86839, 0.84117, 0.846366, 1.01453, 1.28898, 0.870371, 1.0299, 0.926396, 0.922351, 0.885349, 1.19912, 0.961139, 0.882066, 0.879906, 1.0386, 0.972992, 0.880258, 0.880746, 0.870348, 0.873143, 0.86817, 0.866353, 0.870311, 0.869936, 0.858948, 0.860057, 0.98079, 0.967814, 0.907867, 0.910789, 0.926926, 0.932474, 0.937017, 0.949998, 0.951617, 0.950852, 0.951057, 0.947198, 0.943404, 0.946878, 0.946256, 0.947759, 0.968035, 0.963827, 1.22078, 1.12495, 1.1188, 1.11923, 1.03376, 0.994513, 1.25893, 1.02474, 1.07497, 1.00581, 1.02846, 1.04986, 1.06142, 1.06055, 1.05496, 1.1869, 1.16714, 1.12538, 1.15052, 1.18426, 1.03853, 1.14821, 1.28826, 1.04823, 1.04929, 1.04926, 1.04853, 1.0554, 1.05623, 1.0529, 1.12311, 1.06499, 
0.600066, 0.601525, 0.601863, 0.604619, 0.743243, 1.11791, 0.623463, 0.624456, 0.623813, 0.626432, 0.629644, 0.627934, 0.624155, 0.721556, 0.628633, 0.629574, 0.714293, 0.713038, 0.876586, 0.634933, 0.636305, 1.38474, 0.661489, 0.659939, 0.821349, 0.930456, 0.767005, 0.697244, 0.669725, 0.669928, 0.972054, 0.976748, 0.960621, 0.701697, 0.703121, 0.70719, 0.705974, 0.765651, 0.714256, 0.85309, 0.833644, 0.733755, 0.732447, 0.735632, 0.735411, 0.740194, 0.742867, 0.806282, 0.79228, 0.769709, 0.770475, 0.770724, 1.26812, 0.964593, 0.786175, 0.788243, 0.788658, 0.790572, 0.790385, 0.793861, 0.793311, 0.789394, 0.789226, 0.921642, 0.914148, 0.868928, 1.21595, 0.903049, 1.43365, 1.12561, 0.903812, 0.901709, 0.904888, 0.869886, 0.87334, 0.891589, 0.916096, 1.01609, 1.02828, 0.932243, 0.957924, 0.933315, 0.912402, 0.953856, 0.92841, 1.14049, 0.890057, 0.888724, 0.964857, 0.963344, 0.957823, 0.880466, 0.872569, 0.87396, 0.867829, 0.867059, 0.869912, 0.861684, 0.860026, 0.859799, 0.994488, 0.983642, 0.909411, 0.912272, 0.926129, 0.930153, 0.974647, 0.951956, 0.951376, 0.950795, 0.943077, 0.943173, 0.942495, 0.94357, 0.944495, 0.956689, 0.963315, 0.965523, 0.96731, 1.00529, 1.19881, 0.988773, 0.984848, 1.1956, 1.18606, 1.18163, 1.1263, 1.04736, 1.14733, 1.17322, 1.16844, 1.43167, 1.26456, 1.24632, 1.24075, 1.08509, 1.11712, 1.05865, 1.0954, 1.08117, 1.08136, 1.06408, 1.1045, 1.04785, 1.05385, 1.05432, 1.05378, 1.05259, 1.26725, 1.26172, 
0.600264, 0.600909, 0.601101, 0.634481, 0.749558, 1.39759, 0.624067, 0.62328, 0.624129, 0.625445, 0.628054, 0.63049, 0.721934, 0.721092, 0.715546, 0.713361, 0.635802, 0.711678, 0.634232, 0.633687, 0.630413, 0.854625, 1.06831, 0.663396, 0.7561, 0.766227, 0.718153, 0.706185, 0.670618, 0.669478, 0.668148, 0.964534, 0.695497, 0.698801, 0.702874, 0.704552, 0.705605, 0.764725, 0.764735, 0.787983, 0.766947, 0.766155, 0.808201, 0.894734, 0.745414, 0.894649, 1.00786, 1.01956, 1.18615, 0.769525, 0.771304, 0.772642, 0.783197, 0.783399, 0.787162, 0.787968, 0.935175, 1.31727, 0.914907, 0.911961, 1.04899, 0.93794, 0.879961, 0.915148, 0.83602, 0.8326, 0.939595, 0.929595, 1.02598, 0.918318, 0.90906, 0.91072, 0.901826, 0.901715, 0.900551, 0.893469, 0.885296, 0.885268, 0.884046, 0.879858, 0.880148, 0.949827, 0.975771, 0.96074, 0.896706, 0.897252, 0.891267, 0.893624, 1.00894, 1.06338, 0.887208, 0.879974, 0.875734, 0.873157, 0.868201, 0.871924, 0.871486, 0.862502, 0.861673, 0.997005, 0.964837, 1.00217, 1.16105, 0.912729, 0.923106, 0.928771, 0.944147, 0.951204, 1.4418, 0.952457, 0.94099, 0.942416, 0.943141, 0.943871, 0.94309, 0.943875, 1.12842, 0.969727, 1.02929, 0.987688, 1.00502, 0.988276, 1.20867, 1.0188, 1.2154, 1.21178, 1.13997, 1.15745, 1.15844, 1.26307, 1.3323, 1.18472, 1.32502, 1.23998, 1.22904, 1.06048, 1.22785, 1.19283, 1.17112, 1.07897, 1.11628, 1.07348, 1.23377, 1.05644, 1.05426, 1.05471, 1.04679, 1.22945, 1.04725, 1.14423, 
0.599978, 0.601225, 0.602403, 0.608988, 0.742744, 1.3896, 0.624318, 0.623322, 0.624767, 0.626483, 0.628568, 0.628177, 0.620638, 0.642609, 0.853732, 0.852417, 0.633248, 0.630995, 0.633071, 0.633203, 0.64208, 0.671248, 1.24441, 0.663743, 0.661475, 0.661015, 0.72189, 0.799532, 0.669295, 0.667741, 0.75536, 0.856365, 0.696654, 0.696819, 0.696095, 0.703563, 0.707838, 0.709976, 0.790222, 0.783539, 0.730741, 0.732246, 1.03947, 0.741131, 0.746719, 1.04657, 1.0463, 0.876681, 0.769582, 0.770003, 0.770359, 0.954116, 0.780965, 0.782605, 0.786961, 1.03749, 0.885576, 0.845794, 0.96761, 0.863732, 0.812948, 0.910213, 1.01442, 0.942153, 0.977247, 1.02665, 0.929042, 0.86178, 0.860161, 0.861162, 0.86317, 0.863999, 0.942772, 0.986016, 0.986771, 0.895302, 0.886479, 0.886429, 0.884248, 0.879744, 0.878617, 1.09795, 0.898307, 0.896547, 0.895823, 0.89693, 0.891013, 0.892552, 0.893834, 0.919441, 0.888295, 0.88045, 0.878857, 1.01878, 0.864458, 0.87329, 0.871733, 0.863965, 0.862736, 0.863051, 1.02531, 1.0594, 1.07371, 1.07097, 0.925144, 0.925887, 1.12154, 0.956874, 1.12533, 1.12187, 0.966165, 1.1058, 0.948751, 0.943814, 0.942343, 0.945112, 0.959818, 1.12897, 0.975136, 1.08017, 0.987334, 0.988084, 1.12593, 1.1162, 1.10605, 1.14959, 1.1473, 1.37759, 1.23067, 1.13765, 1.13526, 1.08237, 1.08348, 1.14406, 1.06619, 1.0598, 1.06084, 1.20223, 1.17473, 1.08373, 1.08422, 1.07192, 1.07103, 1.04716, 1.05335, 1.05483, 1.28893, 1.03693, 1.03712, 1.18504, 
0.605882, 0.601611, 0.601146, 0.835617, 0.833401, 1.18857, 0.624732, 0.624431, 0.626783, 0.628415, 0.626248, 0.624289, 0.906598, 1.18422, 1.19552, 0.846654, 0.629204, 0.627861, 0.632468, 0.633081, 0.69814, 0.95602, 0.853073, 0.662606, 0.661077, 0.661155, 0.717058, 0.980814, 0.84415, 0.82629, 0.756381, 0.732777, 0.696018, 0.696104, 0.694967, 0.7059, 0.708692, 0.709732, 0.802324, 1.12261, 0.729482, 0.884763, 0.737057, 0.740074, 0.746878, 1.0797, 0.916242, 0.768583, 0.768501, 0.770486, 0.773212, 0.858909, 0.819201, 0.911588, 1.06595, 0.878461, 0.802665, 0.885986, 0.881466, 0.815411, 0.817586, 0.817751, 0.818262, 1.17654, 0.950927, 1.01915, 0.851064, 0.861441, 0.860829, 0.860606, 0.860878, 1.00945, 0.87187, 0.87369, 0.876685, 0.879555, 0.882928, 0.882105, 0.878867, 0.867459, 0.868257, 1.09222, 1.02377, 0.897032, 0.897109, 0.892057, 0.890645, 0.893512, 0.8949, 1.00672, 1.00199, 1.08341, 0.879465, 0.870216, 0.863498, 0.874042, 0.875021, 1.17278, 0.861022, 0.859498, 0.8948, 1.04688, 1.08482, 1.03423, 0.922408, 0.923293, 1.09446, 1.08198, 1.09179, 0.972194, 1.1149, 1.11547, 1.14204, 1.12965, 1.12344, 1.11294, 0.949867, 0.976608, 0.977093, 1.06314, 1.05156, 0.995938, 1.18531, 1.08887, 1.08818, 1.14052, 1.13876, 1.11211, 1.31808, 1.15657, 1.28526, 1.08232, 1.11077, 1.1117, 1.11396, 1.11274, 1.11643, 1.13578, 1.12957, 1.08302, 1.08426, 1.09448, 1.07815, 1.05149, 1.05311, 1.05592, 1.20936, 1.03808, 1.03793, 1.03283, 
0.840642, 0.88921, 0.590455, 0.78184, 1.26056, 1.14263, 0.623853, 0.624804, 0.628235, 0.627767, 0.626466, 0.624578, 0.624229, 0.911136, 0.645614, 0.845996, 0.623513, 0.625308, 1.21725, 1.17859, 1.13269, 0.652561, 0.654571, 0.655722, 0.659877, 0.662289, 0.711719, 0.71577, 0.833194, 0.821558, 0.760122, 0.742906, 0.693679, 0.695381, 0.77653, 0.704562, 0.707266, 0.766058, 0.839429, 1.15396, 0.728535, 0.731402, 0.73642, 0.742267, 1.01577, 0.762428, 0.762615, 0.769626, 0.772895, 0.773205, 0.776183, 0.907201, 0.919137, 0.803995, 0.900776, 0.802638, 0.80904, 0.810014, 0.899088, 0.821122, 0.817787, 0.817826, 0.817986, 0.822283, 1.34679, 0.836357, 0.855558, 0.857662, 0.860715, 0.860887, 0.863744, 0.868064, 0.871812, 0.873677, 0.87552, 0.882234, 0.881272, 0.881584, 1.06319, 0.870799, 0.868219, 0.872698, 0.883834, 0.886011, 0.887986, 0.889607, 0.889298, 0.893407, 0.895147, 1.30205, 0.896222, 0.921413, 1.37168, 0.868515, 0.868093, 1.05362, 0.879618, 0.873833, 0.858696, 0.859695, 0.860155, 0.869607, 0.991542, 1.10211, 1.3308, 1.32945, 1.07019, 1.03617, 1.02031, 0.975729, 0.9744, 0.972141, 1.02081, 0.971909, 0.967332, 1.12341, 0.956168, 1.05043, 0.973791, 1.06358, 1.09071, 1.00176, 1.07867, 1.07116, 1.07021, 1.04029, 1.06383, 1.05939, 1.15155, 1.19251, 1.09523, 1.07665, 1.07801, 1.10832, 1.11009, 1.24411, 1.22954, 1.10919, 1.077, 1.07807, 1.28979, 1.13762, 1.12621, 1.05263, 1.05547, 1.05693, 1.21151, 1.03891, 1.03593, 1.03199, 
1.10921, 0.59028, 0.590993, 0.826565, 1.26873, 1.30919, 0.825825, 1.08267, 0.964461, 0.626265, 0.625789, 0.623315, 0.811691, 0.911293, 0.615224, 0.669262, 0.622163, 0.624043, 0.629544, 1.14251, 0.739986, 0.650216, 0.857152, 0.655592, 0.656378, 0.673267, 0.932864, 0.725329, 0.67315, 0.822351, 0.704493, 0.76433, 0.692344, 0.699983, 0.700619, 0.704601, 0.725313, 0.864603, 0.842657, 0.726883, 0.728001, 0.729063, 0.73668, 0.79393, 1.05074, 0.763327, 0.762813, 0.76948, 0.773217, 0.773273, 0.776128, 0.903258, 0.917712, 0.794726, 0.915597, 0.808626, 0.809701, 0.809257, 0.824767, 0.824375, 0.822893, 0.818274, 0.817971, 0.819583, 1.18188, 0.847419, 0.857994, 0.857719, 0.861322, 0.859199, 0.87352, 0.871899, 0.87359, 0.873792, 0.877603, 0.880134, 0.880933, 0.886351, 1.43027, 0.894113, 1.0356, 0.897093, 0.885085, 0.886527, 0.886522, 0.887679, 0.888306, 1.02289, 1.06995, 0.94998, 0.936575, 1.34119, 0.880187, 0.875616, 0.874413, 0.895259, 0.888146, 0.89055, 1.05012, 0.85616, 0.856992, 1.24062, 1.07538, 1.06437, 1.04227, 1.32555, 1.08529, 1.01548, 1.30329, 0.976958, 0.977103, 0.972842, 0.973725, 0.975215, 0.975051, 1.01849, 0.958566, 0.959868, 0.971235, 0.984234, 0.982632, 1.09193, 1.05814, 1.08318, 1.03872, 1.07971, 1.0848, 1.29415, 1.1784, 1.08138, 1.07519, 1.08167, 1.07803, 1.24365, 1.07518, 1.03915, 1.03992, 1.08838, 1.07103, 1.07119, 1.06489, 1.206, 1.06525, 1.05662, 1.05559, 1.05645, 1.05274, 1.16319, 1.03673, 1.03697, 
0.58754, 0.590057, 0.589722, 0.595491, 0.599974, 0.601156, 1.08503, 1.21188, 1.07397, 1.06508, 1.05815, 0.670297, 0.816673, 1.06204, 0.614792, 0.635091, 0.620742, 0.632702, 0.915421, 0.735854, 1.05137, 0.641684, 0.644219, 0.643239, 0.656019, 0.660546, 0.725463, 0.720182, 0.672862, 0.673697, 0.673755, 0.893963, 0.898776, 0.698841, 0.699448, 0.704787, 0.708384, 0.710967, 0.847567, 0.726609, 0.72717, 0.728556, 0.830751, 0.78514, 0.760657, 0.761465, 0.762934, 1.25123, 0.773739, 1.03333, 0.958055, 1.06221, 0.902139, 0.915753, 0.816343, 0.909281, 0.810059, 1.05407, 1.04589, 0.825117, 0.824811, 0.818238, 0.818433, 1.15361, 1.16412, 0.849904, 0.856809, 0.858237, 0.860431, 0.85826, 0.880615, 0.875652, 0.876696, 0.877523, 0.880055, 0.881421, 0.885943, 0.886979, 0.889316, 1.03422, 1.03341, 0.888484, 0.886072, 0.886056, 0.884505, 0.883134, 0.879201, 0.881265, 0.951041, 0.949482, 1.27608, 0.884448, 0.885002, 1.08115, 1.0605, 0.902325, 0.902366, 0.917193, 0.864203, 0.855045, 0.856314, 0.864686, 1.06052, 1.05415, 1.04717, 0.923722, 1.02672, 1.02267, 1.01068, 0.975874, 0.976849, 0.972708, 0.974002, 0.973889, 0.974069, 0.971765, 0.963402, 0.963869, 1.14667, 0.981052, 0.982548, 0.984838, 1.01501, 1.04552, 1.15194, 1.05256, 1.03287, 1.06394, 1.05296, 1.05733, 1.05386, 1.04699, 1.07583, 1.05022, 1.05072, 1.04126, 1.0669, 1.06006, 1.07083, 1.07178, 1.06459, 1.05846, 1.191, 1.0562, 1.05508, 1.1087, 1.12199, 1.03924, 1.03688, 1.03872, 
0.587465, 0.589833, 0.594511, 0.593714, 0.600712, 1.25688, 1.08408, 0.673379, 1.41918, 1.41851, 0.884035, 0.838091, 0.859565, 1.06305, 1.04919, 0.634757, 0.634518, 0.877455, 0.904183, 0.732298, 0.639651, 0.642651, 0.644009, 0.642579, 0.648561, 0.664051, 0.664864, 0.775515, 0.752688, 0.673288, 0.674098, 0.897944, 0.92192, 0.70427, 0.735763, 0.708143, 0.709145, 0.712549, 0.715614, 0.890212, 0.849549, 0.781368, 0.78104, 0.780435, 0.762678, 0.76038, 0.761486, 0.767668, 1.08325, 0.78013, 0.81977, 0.819618, 0.817867, 0.815668, 0.814177, 0.902425, 1.0678, 0.870729, 1.16798, 1.09645, 0.824828, 0.837371, 0.84115, 0.839844, 1.12961, 0.849577, 1.1402, 1.12292, 1.02857, 1.01902, 0.873901, 0.877599, 0.878664, 0.880037, 0.882552, 0.88489, 0.887726, 0.889449, 0.889172, 1.05172, 1.02909, 0.889537, 0.889575, 0.880902, 0.881874, 0.882926, 0.880604, 0.979733, 0.901639, 0.90399, 0.904196, 0.892191, 0.884221, 1.08555, 0.894936, 0.897068, 0.897737, 0.905159, 1.07816, 0.857364, 0.857732, 0.866607, 0.869362, 1.05259, 1.03741, 1.02829, 1.01189, 0.993494, 0.970422, 0.973255, 0.971598, 0.967663, 0.968409, 0.973889, 0.973214, 0.971316, 0.964903, 0.963394, 0.969839, 0.978907, 0.984968, 1.01502, 1.39197, 1.15777, 1.36446, 1.00466, 1.01281, 1.02149, 1.42513, 1.80328, 1.06543, 1.06442, 1.04087, 1.03522, 1.05034, 1.03654, 1.04784, 1.04949, 1.06598, 1.06756, 1.05982, 1.05934, 1.16677, 1.04901, 1.0496, 1.04482, 1.12602, 1.03633, 1.03714, 1.03984, 
0.584902, 1.1043, 0.596817, 0.596391, 1.20169, 0.610689, 0.611846, 0.610841, 1.41884, 1.11046, 0.927048, 0.584725, 0.791411, 0.800989, 0.640621, 0.646991, 0.882035, 0.67746, 0.63595, 0.745996, 0.641969, 0.642019, 0.640808, 0.801335, 0.664562, 0.665288, 0.664023, 0.662763, 0.672216, 0.673646, 0.717966, 0.731439, 0.699553, 0.700476, 0.707025, 0.708273, 0.708937, 0.714021, 0.716012, 0.721269, 1.00452, 0.781954, 0.773992, 0.976731, 1.05094, 0.765485, 0.798043, 0.785526, 0.786446, 0.823902, 0.825789, 0.82923, 0.81164, 0.813083, 0.818825, 0.822272, 0.856292, 0.835955, 0.839872, 1.09501, 0.888644, 0.85678, 0.861368, 0.847513, 0.846961, 0.847562, 0.849835, 1.22581, 0.852327, 0.880744, 0.881522, 0.883283, 0.881408, 0.882465, 0.884453, 0.886906, 0.890318, 0.89461, 0.893413, 0.89101, 0.891841, 0.890564, 0.89134, 1.19301, 0.88153, 0.977803, 1.04006, 0.946284, 0.904756, 0.903088, 0.897374, 0.896492, 0.962767, 0.939367, 0.896199, 0.895572, 1.11549, 0.879031, 0.874908, 0.857009, 0.858365, 0.985926, 0.86762, 0.953249, 0.903852, 1.02711, 0.987925, 1.23315, 0.973202, 0.97415, 0.973576, 0.973046, 0.968814, 0.972367, 0.97365, 0.967731, 0.968704, 1.29231, 0.971316, 0.971825, 1.21153, 0.966426, 1.00234, 1.40374, 1.14986, 1.14099, 1.42125, 1.42904, 1.37165, 1.12942, 1.13588, 1.26384, 1.06591, 1.02877, 1.02922, 1.03258, 1.07874, 1.04741, 1.06093, 1.06263, 1.05993, 1.06361, 1.06367, 1.04938, 1.18668, 1.18485, 1.13843, 1.13283, 1.03628, 1.04074, 
0.593084, 0.593442, 0.596675, 0.595859, 0.608199, 0.615177, 0.610756, 0.610582, 0.605037, 0.605366, 0.582767, 0.582307, 0.582987, 1.06484, 1.05046, 0.607321, 0.694273, 0.611668, 0.773383, 0.674755, 0.638987, 0.64114, 0.799006, 0.788318, 0.666301, 0.665337, 0.664022, 0.662985, 0.818999, 0.957234, 0.82045, 0.691842, 1.216, 0.700348, 0.704078, 0.706371, 0.723569, 0.876514, 0.720979, 0.721557, 0.878567, 0.89606, 0.96903, 0.967225, 0.970171, 1.28467, 0.898624, 0.7866, 0.786943, 0.78723, 0.825361, 0.990397, 0.811373, 0.812817, 1.1528, 0.838982, 1.06509, 0.839912, 0.84609, 0.847748, 0.872925, 0.853097, 0.853856, 0.848871, 0.850337, 0.850508, 0.851938, 0.850717, 1.29588, 1.09811, 1.09539, 0.88636, 0.882491, 0.8885, 0.887248, 1.05818, 0.895398, 0.896266, 0.901016, 0.898133, 0.898824, 0.895114, 0.893529, 0.977757, 0.98035, 0.890261, 0.965762, 0.918669, 0.906608, 0.901147, 0.89808, 0.901386, 0.957175, 0.899107, 0.897386, 1.08771, 1.0608, 0.879057, 0.884956, 0.859243, 0.908051, 0.911006, 1.069, 0.909934, 0.903222, 1.01658, 1.00963, 0.994429, 0.978522, 0.979961, 0.976959, 0.967463, 0.969473, 0.966524, 0.966738, 0.967366, 0.970581, 0.975321, 0.975677, 0.975904, 1.18547, 1.26595, 0.973218, 0.985662, 1.39619, 1.14504, 0.990738, 1.42936, 1.3968, 1.12836, 1.42377, 1.12587, 1.12501, 1.02866, 1.02856, 1.02805, 1.06001, 1.12575, 1.13239, 1.05705, 1.05766, 1.0634, 1.06335, 1.05967, 1.17948, 1.05061, 1.17911, 1.13632, 1.03456, 1.04034, 
0.593486, 0.593561, 0.59358, 1.05361, 0.598741, 0.600307, 0.599306, 0.604496, 0.603854, 0.603832, 0.595741, 0.582841, 0.582772, 0.715622, 0.653976, 0.633538, 0.613329, 0.613275, 0.611833, 0.669625, 0.662584, 0.667605, 0.659815, 0.663615, 0.663789, 0.664137, 0.949133, 0.65073, 0.65237, 0.745998, 1.00142, 1.23203, 1.00456, 1.22354, 0.721199, 0.724512, 1.23686, 1.01489, 1.01369, 0.980982, 0.818188, 1.00576, 1.01881, 1.01153, 0.976667, 0.830103, 0.811703, 0.785687, 0.786552, 1.02652, 1.02608, 1.05953, 1.14346, 1.14384, 1.41681, 1.00171, 0.836924, 0.90953, 0.846228, 0.846149, 0.849274, 0.850361, 0.853029, 0.851982, 0.848843, 0.849085, 0.855698, 1.07198, 1.10237, 1.09636, 1.08861, 0.884375, 0.885367, 0.889167, 0.889015, 1.05697, 0.900383, 0.901221, 0.904355, 0.902597, 0.899942, 0.898795, 0.897459, 1.02389, 0.893875, 0.961628, 1.03009, 0.912681, 0.901235, 0.903249, 0.901498, 0.905255, 0.902166, 0.895663, 0.891277, 0.888286, 0.880702, 0.879989, 0.869966, 0.86924, 0.915182, 0.925146, 0.980444, 0.961682, 0.976688, 1.01254, 1.10561, 0.995141, 0.97977, 0.980226, 0.978542, 0.970128, 0.967066, 0.964783, 0.965236, 0.965658, 0.973489, 0.974781, 0.974622, 0.973014, 0.955839, 0.958878, 0.966588, 0.969079, 0.973945, 1.14613, 0.995946, 1.37505, 1.12606, 1.12586, 1.12579, 1.01438, 1.07098, 1.02278, 1.02258, 1.02244, 1.02177, 1.02811, 1.09068, 1.11215, 1.11002, 1.05984, 1.06117, 1.05767, 1.05271, 1.04913, 1.04826, 1.30265, 1.0263, 1.03672, 
0.59352, 0.592031, 0.57992, 0.605845, 0.60007, 0.600552, 0.599753, 0.599287, 0.602094, 0.600709, 0.596401, 0.594168, 0.75673, 0.638058, 0.608126, 0.614317, 0.614305, 0.612893, 0.611591, 0.66936, 0.749728, 0.658913, 0.659654, 0.663566, 0.667445, 0.670483, 0.659448, 0.657184, 0.726719, 0.946295, 1.23218, 1.08918, 1.02231, 0.97487, 0.723143, 1.20519, 1.22423, 1.01127, 0.986835, 1.18274, 1.1096, 1.07038, 1.10772, 0.764563, 0.770164, 1.11646, 0.78035, 0.784768, 0.785489, 1.06518, 1.03302, 1.15425, 1.1396, 0.819344, 1.34881, 0.843606, 0.842677, 0.949988, 0.843876, 0.844947, 0.846703, 1.08208, 0.849539, 0.850789, 0.848268, 0.849785, 0.855449, 1.05145, 0.879836, 0.877192, 1.01146, 0.884625, 0.888177, 0.889533, 0.889017, 0.888635, 0.89918, 0.904241, 0.902319, 0.903631, 0.903698, 0.901455, 0.90079, 0.962771, 0.963999, 0.938085, 0.930133, 0.911517, 0.902005, 0.902314, 0.949215, 0.906153, 0.900859, 0.899841, 0.890718, 0.887875, 0.885623, 0.877924, 0.878418, 0.923206, 0.928172, 0.925775, 0.902066, 0.904821, 1.03657, 1.03686, 1.01194, 0.995882, 0.978477, 0.979675, 0.974303, 0.972503, 0.966283, 0.962953, 0.963519, 0.962865, 0.967357, 0.970586, 1.27761, 0.990738, 0.959031, 0.959764, 0.967443, 0.968941, 0.973206, 0.973872, 1.23082, 1.32258, 1.0373, 1.40605, 1.41772, 1.48183, 1.11954, 1.02394, 1.41993, 1.42897, 1.0493, 1.02581, 1.01967, 1.06409, 1.13685, 1.05808, 1.05717, 1.0554, 1.05388, 1.05502, 1.16082, 1.04223, 1.02827, 1.02875, 
0.59363, 0.581589, 0.579622, 1.06682, 0.598661, 0.599615, 0.598877, 0.598811, 0.599637, 0.597808, 0.596409, 0.611915, 0.868732, 0.621783, 0.60979, 0.614302, 0.613944, 0.612024, 0.61229, 0.718303, 0.841894, 0.658954, 0.658927, 0.667163, 0.669401, 0.670518, 0.658468, 0.658005, 0.656439, 0.94107, 1.12894, 1.12851, 1.00184, 0.96808, 0.983894, 0.784211, 0.989425, 1.01561, 1.10335, 1.10675, 1.0661, 1.03266, 1.09903, 0.919472, 0.825346, 0.824839, 1.06663, 0.781052, 0.783846, 0.785184, 1.14183, 0.96706, 1.26804, 1.08525, 1.13645, 0.832441, 1.11972, 0.837564, 0.839628, 0.842713, 1.09629, 0.844725, 0.848668, 0.850877, 0.851006, 0.999371, 0.859645, 1.02979, 1.08748, 1.08032, 1.08196, 0.939907, 0.887434, 0.893438, 0.893981, 0.901635, 0.908566, 0.905581, 0.903416, 0.908418, 0.908189, 0.898372, 0.898441, 0.902905, 0.955745, 0.91541, 0.928815, 0.911961, 1.15036, 0.968232, 0.911667, 0.902398, 0.900542, 0.899372, 0.889906, 0.890123, 0.880719, 0.881304, 0.877455, 0.930116, 0.931441, 0.95806, 0.991239, 1.00372, 1.00312, 1.10862, 0.959938, 0.960964, 1.00438, 0.981669, 0.973127, 0.973178, 0.965453, 0.961081, 0.961107, 0.961228, 0.962979, 0.964599, 1.2823, 0.986792, 0.958903, 1.06039, 1.0569, 1.18991, 0.971642, 0.972056, 0.972193, 1.30957, 1.12513, 1.12027, 0.977561, 1.00972, 1.0088, 1.46433, 1.00933, 1.00521, 1.4351, 1.0361, 1.019, 1.02053, 1.04796, 1.33079, 1.11634, 1.14031, 1.05363, 1.05462, 1.3668, 1.28725, 1.28486, 1.0296, 
0.588307, 0.586323, 0.584281, 0.593843, 1.25773, 0.603355, 0.602434, 0.598082, 0.597299, 0.598918, 0.600132, 0.601524, 0.604275, 0.610979, 0.610699, 0.608626, 0.612393, 0.643134, 0.822856, 0.7733, 0.728591, 0.659986, 0.6654, 0.66652, 0.669583, 0.668583, 0.886567, 0.656861, 0.937908, 0.942048, 1.23132, 1.23094, 1.01581, 0.831682, 0.692791, 0.694139, 1.11789, 0.705517, 0.710395, 0.710799, 1.09796, 1.12008, 0.937701, 0.758423, 1.38304, 0.995471, 1.04804, 0.778377, 0.997859, 1.05196, 1.05232, 0.793743, 0.795657, 1.06162, 1.04957, 1.0493, 0.833301, 0.835474, 0.84031, 0.840943, 0.834703, 0.833915, 0.849403, 0.850503, 0.85326, 1.02643, 0.859282, 0.974221, 1.2294, 1.08442, 1.08123, 1.13355, 0.901132, 0.900665, 0.901097, 0.911725, 0.910461, 0.910599, 0.916166, 0.910656, 0.907229, 0.907574, 0.909081, 0.953816, 0.925207, 0.944904, 0.9911, 0.968454, 0.968813, 0.959251, 1.05033, 0.90339, 0.9025, 0.905613, 1.20894, 1.20616, 0.886448, 0.880376, 0.925587, 0.93213, 0.935753, 0.953471, 0.916239, 0.922994, 1.01616, 1.10866, 0.961982, 0.960899, 0.961687, 0.963157, 0.971072, 0.973482, 0.972331, 0.968816, 0.96363, 0.960488, 1.08379, 1.14146, 1.14402, 1.05611, 1.15875, 1.15806, 0.970558, 1.20697, 1.01921, 0.977589, 1.22414, 1.15069, 0.958371, 1.12982, 0.977336, 1.11285, 1.40024, 1.06502, 0.999546, 1.00157, 1.00339, 1.008, 1.01209, 1.01866, 1.19861, 1.15766, 1.16277, 1.11958, 1.04582, 1.24609, 1.24131, 1.28643, 1.03243, 1.0317, 
