0.878879, 0.90909, 0.876829, 0.845355, 0.892024, 0.964665, 1.29857, 0.846052, 0.890137, 0.93889, 1.09595, 1.36326, 0.969295, 1.08641, 1.06069, 1.37652, 1.39867, 1.03627, 0.955149, 1.09732, 1.33144, 1.33042, 1.05323, 0.934915, 0.960172, 1.19893, 1.21378, 0.950815, 1.0072, 1.05261, 1.19095, 1.44292, 1.03355, 1.08671, 1.21505, 1.4291, 1.53567, 1.11311, 1.08124, 1.26648, 1.4813, 1.47874, 1.10785, 1.18584, 1.24764, 1.48312, 1.38221, 1.09129, 1.17735, 1.31533, 1.42667, 1.38123, 1.06022, 1.15417, 1.19769, 1.41364, 1.06295, 0.991738, 0.988064, 1.18546, 1.03967, 1.00456, 1.15253, 1.21689, 1.27056, 1.04972, 1.07716, 1.10611, 1.31277, 1.13658, 1.3063, 1.44077, 1.50234, 1.52208, 1.42287, 1.18296, 1.28482, 1.45372, 1.20409, 0.9892, 1.0537, 1.03411, 1.54213, 1.53009, 0.970828, 1.05396, 1.03969, 0.981364, 0.987529, 0.959422, 0.97681, 1.22212, 1.35399, 0.939494, 1.01591, 1.07329, 1.27403, 1.02904, 0.982143, 1.07701, 1.13823, 1.06952, 1.04432, 1.16045, 1.09429, 1.40168, 0.996076, 1.05668, 1.11775, 1.17512, 1.08097, 1.08396, 1.09884, 1.21946, 1.06535, 1.03406, 1.1624, 1.17963, 1.474, 1.08633, 1.14227, 1.19481, 1.18921, 1.17869, 1.19526, 1.43642, 1.41528, 1.25358, 1.2881, 1.34544, 1.44708, 1.13022, 1.09344, 1.26039, 1.49083, 1.48666, 1.08455, 1.19202, 1.27032, 1.36737, 1.06884, 1.06681, 1.15222, 1.19255, 1.52237, 1.00629, 1.03236, 1.19583, 1.34228, 1.05383, 
0.908461, 0.892583, 0.908864, 0.909065, 1.00645, 1.0222, 1.38754, 1.37745, 0.873089, 0.907116, 1.08364, 1.38338, 0.988099, 1.15954, 1.32928, 1.46252, 0.983682, 1.04605, 0.981864, 1.08569, 1.13604, 1.52924, 1.01864, 0.952231, 0.97382, 1.38496, 1.38503, 0.987178, 1.0331, 1.10658, 1.31315, 1.26482, 1.04243, 1.07957, 1.2421, 1.27333, 1.41944, 1.12367, 1.02695, 1.25431, 1.46365, 1.50401, 1.1282, 1.1618, 1.31581, 1.41509, 1.34328, 1.1543, 1.15369, 1.28474, 1.36002, 1.25429, 1.07435, 1.10781, 1.19771, 1.41776, 0.997256, 0.933826, 1.01257, 1.30555, 1.00431, 1.01642, 1.15172, 0.00424937, 1.04854, 1.05559, 1.14039, 1.18858, 1.1538, 1.20958, 1.30229, 1.4364, 1.47082, 1.46869, 1.16077, 1.16157, 1.25946, 1.43276, 1.20773, 0.998586, 0.99789, 1.33242, 1.3619, 1.43775, 1.11247, 1.03335, 1.00187, 1.0032, 1.02497, 0.94275, 0.944481, 1.1669, 1.16806, 1.00139, 0.980891, 1.14115, 1.08949, 1.03257, 1.01425, 1.03301, 1.14837, 1.50429, 1.07318, 1.07016, 1.20888, 1.26213, 1.04168, 1.05759, 1.06115, 1.12926, 1.09902, 1.0879, 1.1352, 1.30733, 1.01974, 1.06535, 1.08187, 1.27226, 1.32039, 1.08595, 1.19682, 1.19849, 1.14352, 1.18487, 1.21582, 1.4145, 1.17059, 1.2849, 1.33245, 1.35122, 1.37092, 1.11681, 1.12838, 1.27491, 1.41203, 1.42458, 1.1239, 1.18144, 1.20557, 1.21522, 1.15112, 1.11577, 1.17552, 1.23348, 1.47851, 1.0153, 1.03896, 1.26827, 1.42206, 1.40597, 
0.863277, 0.980499, 0.937288, 0.917286, 1.03736, 1.38813, 1.38261, 1.37866, 0.891739, 0.899277, 1.0182, 1.32824, 0.985665, 1.0504, 1.0928, 1.44072, 1.41958, 1.00981, 1.01919, 1.12647, 1.18594, 1.34006, 1.02805, 1.02666, 1.07525, 1.08081, 1.3852, 0.984197, 1.03414, 1.09587, 1.41071, 1.40991, 1.08355, 1.04537, 1.08317, 1.38246, 1.36508, 1.08335, 1.03957, 1.25057, 1.3473, 1.49603, 1.12842, 1.16446, 1.17924, 1.40405, 1.13362, 1.09436, 1.25817, 1.32577, 1.46119, 1.35017, 1.03596, 1.07714, 1.06131, 1.24771, 1.02233, 0.916454, 1.02553, 1.1823, 0.970766, 0.98676, 1.00816, 1.17775, 1.23896, 1.03425, 1.04812, 1.2132, 1.10946, 1.12181, 1.26346, 1.43298, 1.47828, 1.49608, 1.16473, 1.13713, 1.32575, 1.35375, 1.59539, 0.984378, 0.986225, 1.0324, 1.42228, 1.07492, 1.07713, 1.01271, 1.05358, 1.36313, 1.04509, 0.967495, 0.98068, 1.17539, 1.24408, 0.950551, 0.974036, 1.09804, 1.33003, 1.04991, 1.08263, 1.06646, 1.15765, 1.46495, 1.05113, 1.07321, 1.20842, 1.33547, 1.07806, 1.04854, 1.09516, 1.07069, 1.03698, 1.12435, 1.17785, 1.27843, 1.07366, 1.09127, 1.19764, 1.27924, 1.14067, 1.12203, 1.1891, 1.20466, 1.19897, 1.1457, 1.19543, 1.25565, 1.1928, 1.28005, 1.30885, 1.35435, 1.36689, 1.15784, 1.15156, 1.24484, 1.25563, 1.38496, 1.10272, 1.16146, 1.16494, 1.08818, 1.09062, 1.12566, 1.21986, 1.23753, 1.44431, 1.01425, 1.05969, 1.12764, 1.3926, 1.39569, 
0.859995, 0.974049, 0.9774, 0.950738, 1.07049, 1.18065, 1.3712, 1.37224, 0.897593, 0.92976, 0.995125, 1.01426, 0.960694, 1.09882, 1.15477, 1.36215, 1.36429, 0.979362, 0.986751, 1.14338, 1.29258, 1.30751, 1.28891, 1.01443, 1.02753, 1.05745, 1.23684, 1.04043, 1.12692, 1.12765, 1.28906, 1.37572, 1.27925, 1.08724, 1.23657, 1.1009, 1.37375, 1.06143, 1.03272, 1.28498, 1.27825, 1.28876, 1.14665, 1.15363, 1.20159, 1.45646, 1.05723, 1.17709, 1.12435, 1.29134, 1.46451, 1.16756, 1.03204, 1.07637, 1.0133, 1.38704, 0.982593, 0.924317, 0.963249, 1.34703, 0.980149, 0.958407, 1.01952, 1.2398, 1.33675, 1.0255, 1.11296, 1.17941, 1.0609, 1.09795, 1.25468, 1.41482, 1.48847, 1.49938, 1.13558, 1.12232, 1.30841, 1.29529, 1.2879, 1.00222, 1.03259, 1.305, 1.01124, 1.01478, 1.00063, 1.01924, 1.05066, 1.40677, 0.00418599, 0.965641, 1.00004, 1.08486, 1.33021, 0.988074, 1.01944, 1.13321, 1.30211, 1.03336, 1.05708, 1.10142, 1.12064, 1.11055, 1.05376, 1.13675, 1.18471, 1.11253, 1.06436, 1.12962, 1.11604, 1.18893, 1.10062, 1.1229, 1.13346, 1.29801, 1.08204, 1.08961, 1.15875, 1.19493, 1.12025, 1.08129, 1.1983, 1.18829, 1.50518, 1.12214, 1.16409, 1.21296, 1.15023, 1.2005, 1.28842, 1.42058, 1.46378, 1.44899, 1.138, 1.14598, 1.32569, 1.40963, 1.09021, 1.09736, 1.22199, 1.32224, 1.10871, 1.12111, 1.19893, 1.21873, 1.22282, 0.994433, 0.995953, 1.23581, 1.27526, 1.19187, 
0.853123, 0.984159, 0.944999, 1.0326, 1.16617, 1.41656, 1.39128, 1.38357, 0.998327, 0.938864, 1.36851, 1.36842, 1.0062, 1.0755, 1.23781, 1.39714, 1.34355, 1.129, 0.985956, 1.04412, 1.36701, 1.37107, 1.03545, 0.976806, 1.13072, 1.16712, 1.47585, 1.03305, 1.14721, 1.23562, 1.34543, 1.40813, 1.342, 1.03016, 1.25433, 1.36058, 1.11497, 1.11333, 1.06271, 1.15475, 1.19943, 1.13641, 1.13707, 1.13346, 1.13707, 1.1331, 1.01454, 1.10679, 1.13091, 1.13995, 1.41041, 1.14628, 1.02602, 1.06329, 1.44489, 1.44995, 0.950507, 0.908042, 1.07466, 1.10853, 0.965226, 1.02768, 1.03714, 1.09157, 1.29501, 1.04618, 1.09284, 1.10585, 1.32999, 1.17875, 1.1784, 1.42006, 1.47426, 1.49345, 1.28905, 1.1373, 1.27529, 1.29935, 1.29433, 0.956435, 1.09305, 1.06059, 1.50176, 1.01367, 1.01255, 1.02189, 1.10552, 1.48009, 1.08242, 0.984361, 1.06066, 1.22193, 1.03639, 0.994357, 0.997532, 1.03913, 1.21935, 1.00977, 1.06014, 1.14997, 1.20792, 1.02149, 1.00919, 1.06542, 1.25418, 1.33646, 1.04209, 1.11934, 1.13077, 1.0825, 1.08698, 1.08617, 1.16089, 1.1512, 1.08611, 1.10412, 1.18085, 1.29957, 1.10993, 1.08746, 1.10297, 1.5335, 1.15396, 1.12477, 1.24685, 1.19489, 1.11994, 1.09116, 1.26694, 1.35517, 1.39532, 1.37898, 1.16258, 1.1715, 1.2475, 1.4485, 1.06808, 1.11336, 1.22324, 1.11591, 1.11606, 1.13635, 1.21265, 1.44555, 1.44327, 1.07334, 1.0627, 1.06407, 1.3258, 1.24983, 
0.918158, 1.01528, 1.02592, 1.02557, 1.11702, 1.37301, 1.40838, 1.4098, 1.01943, 0.983938, 1.06135, 1.35666, 1.0599, 1.06291, 1.18547, 1.42788, 1.42804, 1.33986, 0.978966, 1.05748, 1.35888, 1.369, 1.00461, 0.978311, 1.10277, 1.19353, 1.58623, 1.02828, 1.0808, 1.25547, 1.2852, 1.50596, 1.09909, 1.05041, 1.08658, 1.33114, 1.47812, 1.10941, 1.07097, 1.17588, 1.17413, 1.41565, 1.36454, 1.1306, 1.14109, 1.01975, 0.964616, 1.07378, 1.2306, 1.34013, 1.43795, 1.06383, 0.984388, 1.09489, 1.1767, 1.39108, 0.912993, 0.938682, 0.999236, 1.3049, 0.977074, 1.06451, 1.02047, 1.19202, 1.0185, 1.0431, 1.06046, 1.10928, 1.07859, 1.11951, 1.12285, 1.41914, 1.52612, 1.49136, 1.09279, 1.15508, 1.25669, 1.16041, 1.08473, 0.958004, 1.06859, 1.31588, 1.28083, 1.02793, 1.03023, 1.02743, 1.08083, 1.4624, 1.12736, 0.985802, 1.03652, 1.01753, 1.0466, 1.02973, 1.08407, 1.13334, 1.04611, 0.994671, 0.989513, 1.1366, 1.05241, 1.09436, 1.04238, 1.06849, 1.36856, 1.04685, 1.07257, 1.07989, 1.09623, 1.07776, 1.07873, 1.10928, 1.11767, 1.18529, 1.06464, 1.12539, 1.17433, 1.29176, 1.10711, 1.08723, 1.14021, 1.50598, 1.13077, 1.11717, 1.20271, 1.40932, 1.08259, 1.12475, 1.30591, 1.30654, 1.3209, 1.29381, 1.12931, 1.20629, 1.1239, 1.36456, 1.08639, 1.16419, 1.3655, 1.12362, 1.09866, 1.12286, 1.18216, 1.41389, 1.41882, 1.3493, 1.05302, 1.13756, 1.49928, 1.43055, 
0.920443, 1.01149, 1.05649, 1.14533, 1.32817, 1.36187, 1.39851, 1.13006, 1.13013, 0.985204, 1.10986, 1.33255, 1.03519, 1.07996, 1.12334, 1.32044, 1.41451, 1.08173, 0.954117, 1.00926, 1.44536, 1.3759, 1.02926, 1.04418, 1.04463, 1.31811, 1.30834, 1.05965, 1.09163, 1.23096, 1.32434, 1.44179, 1.09395, 1.04702, 1.16985, 1.24944, 1.17934, 1.16917, 1.10138, 1.25803, 1.43135, 1.15839, 1.14877, 1.12818, 1.15422, 1.42132, 0.955912, 1.06468, 1.22696, 1.2875, 1.38006, 1.18412, 0.951943, 1.04681, 1.39183, 1.34016, 0.929338, 0.923097, 1.0106, 1.04065, 0.965401, 1.01801, 1.01089, 0.991042, 1.36299, 1.07862, 1.1162, 1.15375, 1.15136, 1.11335, 1.11647, 1.38843, 1.45439, 1.32335, 1.0981, 1.17188, 1.27049, 1.11062, 0.97294, 0.978027, 1.0569, 1.03508, 1.00531, 1.40492, 1.05999, 0.967331, 1.13669, 0.984072, 1.27745, 1.00042, 1.09164, 1.04391, 1.28888, 0.995451, 1.10061, 1.15014, 1.28786, 0.985491, 1.02655, 1.02002, 1.09541, 0.99813, 0.9928, 1.13619, 1.33819, 1.01517, 1.03653, 1.10551, 1.06802, 1.03252, 1.1308, 1.11534, 1.35091, 1.05782, 1.07813, 1.12886, 1.2191, 1.68685, 1.11489, 1.10924, 1.12365, 1.1489, 1.14313, 1.19459, 1.23611, 1.39298, 1.43132, 1.08885, 1.28168, 1.24336, 1.67597, 1.17801, 1.17499, 1.18028, 1.12831, 1.48411, 1.05515, 1.10508, 1.11172, 1.05042, 1.05125, 1.08757, 1.36107, 1.36366, 1.42675, 1.33085, 1.07466, 1.12684, 1.43542, 1.06123, 
0.971391, 1.05352, 1.03957, 1.31442, 1.33994, 1.33444, 1.41011, 1.41919, 1.09065, 0.985694, 1.08085, 1.08112, 1.0107, 1.13672, 1.24086, 1.28417, 1.38553, 1.10681, 0.960485, 0.961332, 1.06017, 1.36679, 1.0288, 1.01622, 1.11558, 1.29463, 1.56593, 1.04573, 1.11177, 1.24043, 1.31339, 1.44929, 1.1875, 1.07156, 1.18617, 1.3879, 1.22282, 1.16127, 1.14449, 1.15178, 1.35466, 1.17156, 1.27755, 1.14975, 1.19196, 1.36502, 0.964185, 1.07235, 1.12265, 1.29457, 1.44795, 0.959196, 0.949571, 1.06263, 1.4755, 1.20368, 0.92903, 0.911466, 0.996212, 1.16771, 0.954477, 0.978131, 1.13973, 1.28816, 1.03599, 0.980759, 0.995193, 1.07687, 1.3148, 1.09556, 1.14581, 1.41972, 1.43532, 1.16466, 1.13214, 1.23712, 1.24552, 1.36228, 0.955372, 1.02643, 1.05793, 1.07474, 1.02505, 1.38439, 1.03701, 0.990969, 1.13065, 1.39244, 0.982203, 1.02823, 1.01569, 1.2288, 0.993197, 1.01266, 1.08169, 1.04444, 1.45496, 0.984506, 1.02764, 1.03721, 1.12292, 1.01047, 1.03254, 1.24666, 1.32329, 1.08862, 1.0593, 1.10862, 1.15521, 1.0437, 1.088, 1.18478, 1.35382, 1.05082, 1.02153, 1.12332, 1.15952, 1.16391, 1.11918, 1.04543, 1.09421, 1.49571, 1.14251, 1.16746, 1.31716, 1.38387, 1.40739, 1.099, 1.16793, 1.13622, 1.15078, 1.17019, 1.10185, 1.16386, 1.12167, 1.51526, 1.09036, 1.16473, 1.18154, 1.02306, 1.03593, 1.10154, 1.12568, 1.39845, 1.38106, 1.09955, 1.03546, 1.22663, 1.05582, 1.05758, 
0.973494, 1.09237, 1.2299, 1.24838, 1.29588, 1.37422, 1.37385, 1.34512, 1.07886, 1.16451, 1.09981, 1.39555, 1.06739, 1.08203, 1.18288, 1.39108, 1.45108, 1.35181, 1.00535, 0.975696, 1.1547, 1.15464, 1.13938, 1.00231, 1.12249, 1.16042, 1.53216, 1.05712, 1.0476, 1.23655, 1.30957, 1.39305, 1.16386, 1.05126, 1.20615, 1.2696, 1.33234, 1.21223, 1.14565, 1.21672, 1.26326, 1.39629, 1.33931, 1.14853, 1.23001, 1.23966, 1.02262, 0.982571, 1.26715, 1.30877, 1.4297, 0.987593, 0.968948, 1.03285, 1.12291, 1.39199, 0.914611, 0.922612, 0.950825, 0.977942, 0.978048, 0.916025, 1.00353, 1.05817, 1.01957, 0.977858, 1.03622, 1.12057, 1.12543, 1.09147, 1.16765, 1.42374, 1.503, 1.4986, 1.11939, 1.16621, 1.24803, 1.32069, 1.31702, 1.01385, 1.0679, 1.07883, 1.10558, 1.41405, 1.15308, 0.960269, 1.06378, 1.18373, 1.00155, 0.999391, 1.23021, 1.0184, 1.03143, 1.00045, 1.04616, 1.19849, 1.37218, 1.0322, 1.04724, 1.05419, 1.2649, 1.04335, 1.02622, 1.23426, 1.31615, 1.09871, 1.05946, 1.07372, 1.19947, 1.04283, 1.10635, 1.12373, 1.28558, 1.04715, 1.0186, 1.20134, 1.24807, 1.35867, 1.06309, 1.08061, 1.12597, 1.18617, 1.12724, 1.14966, 1.28468, 1.35195, 1.37019, 1.10736, 1.16321, 1.26309, 1.39553, 1.39113, 1.1013, 1.15317, 1.31818, 1.11563, 1.08808, 1.19998, 1.24733, 0.981036, 1.01005, 1.07198, 1.10154, 1.39489, 1.40959, 1.06828, 1.04521, 1.19202, 1.18139, 1.19253, 
0.922991, 1.15902, 1.23163, 1.23609, 1.27902, 1.39508, 1.39919, 1.43717, 0.9664, 1.06336, 1.17918, 1.42309, 1.00627, 1.00206, 1.04612, 1.04825, 1.02036, 1.06734, 0.992301, 1.06793, 1.19156, 1.47648, 0.99853, 1.03009, 1.07107, 1.26216, 1.63844, 1.11475, 1.05907, 1.19873, 1.3064, 1.3286, 1.16837, 1.03383, 1.16796, 1.39089, 1.46581, 1.13852, 1.14231, 1.16183, 1.3828, 1.34453, 1.01534, 1.11033, 1.21765, 1.29691, 0.988525, 0.998955, 1.2028, 1.46135, 1.45858, 1.01286, 0.942354, 1.04431, 1.21284, 1.22247, 0.96376, 0.92851, 0.915182, 1.04874, 0.974821, 0.957953, 1.08109, 1.19542, 1.16437, 1.01341, 1.04713, 1.11712, 1.0892, 1.21259, 1.30993, 1.36583, 1.44699, 1.1055, 1.08569, 1.17139, 1.27237, 1.1971, 1.00155, 0.988749, 1.00307, 1.00341, 1.45354, 1.36794, 0.989115, 0.991075, 1.05349, 1.10263, 1.0447, 1.06356, 1.14965, 1.0313, 1.03402, 1.04202, 1.08841, 1.21135, 1.0431, 1.01342, 1.03093, 1.06413, 1.12783, 1.091, 1.09181, 1.19968, 1.29581, 1.10845, 1.1026, 1.15273, 1.22215, 1.04106, 1.10088, 1.12206, 1.33152, 1.01566, 1.09178, 1.16419, 1.22765, 1.38533, 1.02651, 1.06012, 1.14691, 1.45074, 1.11495, 1.1408, 1.25458, 1.39504, 1.08504, 1.08072, 1.18571, 1.22095, 1.30423, 1.27226, 1.18753, 1.17766, 1.42377, 1.13613, 1.10177, 1.20962, 1.17414, 0.949746, 0.953136, 1.21556, 1.08901, 1.38281, 1.13843, 1.01144, 1.05959, 1.09539, 1.31214, 1.28219, 
0.98905, 1.1991, 1.24274, 1.25425, 1.31266, 1.372, 1.3696, 0.999169, 0.963593, 1.07047, 1.36488, 0.994462, 0.994723, 1.01856, 1.10205, 1.38172, 1.38642, 1.42078, 1.04254, 1.1214, 1.15175, 1.30897, 1.03958, 1.03638, 1.10119, 1.40836, 1.5027, 1.30863, 1.05658, 1.096, 1.1838, 1.35659, 1.09655, 1.1331, 1.16571, 1.30206, 1.47126, 1.14074, 1.09534, 1.16107, 1.2673, 1.41274, 1.01683, 1.05078, 1.13626, 1.33701, 1.00778, 0.979262, 1.00386, 1.46711, 1.47612, 0.992065, 0.957433, 1.01642, 1.34391, 1.32691, 0.964049, 0.955492, 1.08366, 0.924487, 0.983858, 0.992516, 1.06417, 1.18203, 1.26127, 0.987922, 1.09821, 1.12544, 1.08648, 1.11192, 1.34798, 1.3549, 1.42589, 1.08556, 1.09742, 1.19259, 1.19466, 1.28411, 1.03663, 1.05959, 0.991109, 1.46068, 1.48488, 1.33112, 1.01139, 0.968601, 0.996002, 1.01938, 1.00744, 1.1601, 1.11476, 1.41261, 1.04944, 1.07061, 1.09567, 1.26975, 1.03312, 0.988549, 1.07807, 1.15008, 1.17535, 1.04998, 1.16763, 1.2166, 1.31904, 1.08582, 1.07195, 1.15966, 1.06113, 1.06652, 1.05413, 1.10441, 1.38878, 1.06643, 1.03684, 1.13528, 1.24435, 1.37184, 1.07775, 1.0903, 1.14676, 1.43305, 1.18629, 1.23366, 1.28215, 1.35972, 1.08178, 1.08762, 1.22491, 1.2735, 1.48159, 1.41288, 1.14797, 1.17379, 1.16336, 1.07042, 1.11325, 1.14765, 1.22888, 1.23703, 1.01662, 1.06757, 1.12614, 1.41524, 1.32834, 1.02553, 1.04152, 1.21589, 1.24915, 1.04545, 
1.02668, 1.46326, 1.22998, 1.24674, 1.30301, 1.35565, 1.37804, 0.970476, 0.964558, 1.02657, 1.11049, 1.34145, 0.968884, 0.95518, 1.04038, 1.31417, 1.3944, 1.30914, 1.05358, 1.16399, 1.33715, 1.41201, 1.30838, 1.00118, 1.03654, 1.49026, 1.52355, 1.2731, 1.08255, 1.07615, 1.22102, 1.25625, 1.12281, 1.11799, 1.26267, 1.42286, 1.46151, 1.07744, 1.11202, 1.16746, 1.30491, 1.42251, 1.29841, 1.05063, 1.20134, 1.20291, 0.998059, 1.07167, 1.23301, 1.32711, 0.987277, 0.964272, 0.964795, 1.00106, 0.00414082, 1.45452, 0.960639, 1.02545, 1.02293, 1.27092, 0.914848, 0.929791, 1.01866, 1.02973, 0.970619, 0.979845, 1.0644, 1.12259, 1.13664, 1.09533, 1.3611, 1.38221, 1.43931, 1.03966, 1.09204, 1.12965, 1.23396, 1.5453, 0.981678, 0.999809, 1.05819, 1.33282, 1.47701, 1.43358, 0.971578, 0.943065, 1.04777, 1.10168, 1.06323, 1.10347, 1.28631, 1.32314, 1.0705, 1.04132, 1.13024, 1.11185, 1.01492, 1.02688, 1.12342, 1.11687, 1.23468, 1.05259, 1.09405, 1.13697, 1.1169, 1.10878, 1.09458, 1.18477, 1.07701, 1.05676, 1.09864, 1.23699, 1.53951, 1.5389, 1.08853, 1.11639, 1.20644, 1.54436, 1.0968, 1.05995, 1.11145, 1.40629, 1.1297, 1.14469, 1.25007, 1.27163, 1.33581, 1.03653, 1.10811, 1.18769, 1.14984, 1.14259, 1.13727, 1.21861, 1.36434, 1.04353, 1.11598, 1.17091, 1.41035, 1.43795, 1.00476, 1.05668, 1.14723, 1.19665, 1.45692, 1.05808, 1.1127, 1.16108, 1.36685, 1.03044, 
1.47882, 1.40376, 1.15401, 1.20606, 1.2589, 1.33201, 1.44861, 0.997816, 0.957176, 1.03588, 1.44834, 1.06769, 0.997648, 0.950031, 1.08367, 1.35703, 1.55897, 1.47132, 1.0048, 1.15867, 1.34693, 1.46039, 1.41942, 1.07187, 1.20645, 1.2311, 1.48492, 1.23993, 1.0911, 1.10587, 1.26777, 1.42259, 1.18187, 1.18554, 1.28185, 1.31473, 1.44103, 1.04522, 1.06162, 1.1473, 1.42123, 1.38209, 1.13384, 1.03612, 1.18206, 1.32807, 0.999003, 0.969426, 1.23665, 1.34722, 1.40308, 0.967678, 0.951716, 1.03105, 1.44342, 1.14735, 0.940428, 0.955899, 1.02959, 1.18537, 0.911856, 0.931011, 1.00311, 1.15494, 0.986157, 0.978025, 1.05625, 1.0454, 1.09617, 1.16669, 1.33849, 1.36487, 1.44337, 1.05225, 1.0243, 1.19741, 1.18726, 1.19456, 1.01894, 0.981036, 1.04094, 1.38428, 1.44686, 1.44666, 0.966399, 0.959597, 1.05309, 1.06725, 1.06505, 1.1617, 1.36474, 1.43431, 1.00878, 1.05669, 1.14988, 1.2415, 1.03561, 1.12718, 1.0977, 1.27105, 1.27026, 1.06869, 1.06001, 1.11459, 1.03181, 1.09535, 1.09196, 1.15442, 1.37383, 1.06389, 1.11023, 1.21846, 1.33865, 1.53553, 1.07928, 1.08933, 1.5641, 1.56743, 1.05452, 1.12836, 1.19212, 1.1879, 1.16302, 1.13326, 1.21534, 1.35342, 1.01182, 0.977881, 1.08169, 1.36535, 1.33239, 1.31991, 1.09444, 1.20821, 1.31244, 1.01821, 1.1162, 1.19504, 1.25999, 0.976692, 1.00137, 1.09262, 1.18825, 1.36762, 1.24955, 1.03548, 1.11665, 1.16504, 1.42236, 1.00129, 
1.47631, 1.54206, 1.11527, 1.11165, 1.21187, 1.27336, 1.37576, 0.991037, 0.941089, 0.965936, 1.04122, 1.43247, 1.40919, 0.94582, 1.01893, 1.29862, 1.4992, 1.05677, 1.01351, 1.37434, 1.32026, 1.526, 1.13422, 1.07057, 1.19737, 1.4047, 1.26359, 1.23125, 1.05618, 1.06846, 1.15941, 1.45868, 1.10582, 1.15295, 1.22332, 1.40005, 1.30903, 1.08762, 1.03685, 1.14865, 1.3292, 1.38448, 1.126, 1.03181, 1.11436, 1.00162, 0.981595, 0.930338, 1.1782, 1.42682, 1.37116, 1.01666, 0.953861, 1.02952, 1.35426, 1.32495, 1.0068, 0.941999, 1.04607, 1.44518, 0.924049, 0.928877, 1.00255, 1.11245, 0.939548, 1.00127, 1.03863, 1.1115, 1.11564, 1.16549, 1.27615, 1.35598, 1.40906, 1.09807, 0.998234, 1.21114, 1.2644, 0.966911, 0.966387, 1.03777, 1.15989, 1.15341, 1.44687, 1.36539, 0.961133, 1.00071, 1.02526, 1.10904, 1.08575, 1.29048, 1.29543, 1.44458, 1.01325, 1.0597, 1.2218, 1.43384, 1.10252, 1.08734, 1.09852, 1.32956, 1.38958, 1.05659, 1.08588, 1.27384, 1.0267, 1.06863, 1.13203, 1.18251, 1.48499, 1.0502, 1.10854, 1.26734, 1.55963, 1.53138, 1.10549, 1.09579, 1.22562, 1.60557, 1.08069, 1.09822, 1.32505, 1.40884, 1.08217, 1.11216, 1.26463, 1.32015, 1.37758, 1.01526, 1.09139, 1.09085, 1.42098, 1.38804, 1.08791, 1.14189, 1.2239, 0.997115, 1.09217, 1.12878, 1.34251, 1.01207, 0.985159, 1.06942, 1.18006, 1.1519, 1.23332, 1.00357, 1.12486, 1.37262, 1.34755, 1.01057, 
1.44273, 1.45158, 1.47815, 1.11461, 1.18451, 1.30583, 1.40081, 1.42576, 0.962267, 0.994295, 1.0906, 1.41051, 1.33679, 1.01093, 1.05765, 1.34031, 1.43704, 1.05389, 1.10152, 1.10244, 1.40924, 1.47274, 1.21217, 1.09215, 1.22261, 1.57697, 1.476, 1.27436, 1.07886, 1.10627, 1.49941, 1.48236, 1.08352, 1.17453, 1.1829, 1.4226, 1.12549, 1.01365, 1.03353, 1.14986, 1.32377, 1.41222, 0.991803, 1.0226, 1.19103, 1.21837, 1.02837, 0.967057, 1.23391, 1.27492, 1.33498, 0.991515, 0.984371, 1.10671, 1.39468, 1.36458, 1.00276, 0.967279, 0.973779, 1.47407, 0.974601, 0.967333, 1.05323, 1.08086, 1.0031, 0.962734, 1.0542, 1.28885, 1.11312, 1.20846, 1.28157, 1.35239, 1.35425, 1.01644, 1.06878, 1.20729, 1.39401, 1.01197, 0.980627, 1.0128, 1.05148, 1.18003, 1.26533, 1.18805, 0.981047, 0.968257, 1.09815, 1.1359, 1.18741, 1.17358, 1.35106, 1.10124, 1.07656, 1.09026, 1.28148, 1.28937, 1.11648, 1.11873, 1.15746, 1.43752, 1.43611, 1.04621, 1.05015, 1.15615, 1.06402, 1.04711, 1.1612, 1.35679, 1.08456, 1.03937, 1.07478, 1.13227, 1.41988, 1.14737, 1.1164, 1.1391, 1.21564, 1.21487, 1.06775, 1.13013, 1.15411, 1.15701, 1.14687, 1.10896, 1.27394, 1.32924, 1.3992, 0.994667, 1.06208, 1.22668, 1.10327, 1.11157, 1.09865, 1.13912, 1.29792, 0.998168, 1.04996, 1.30525, 1.31366, 1.4263, 1.01948, 1.08106, 1.12946, 1.46463, 0.991978, 1.02276, 1.07456, 1.09448, 1.0263, 1.04643, 
