0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.822129,0.816489,0.856166,0.900235,0.880681,1.00723,0.950813,1.00869,0.783041,0,0.801558,0.722219,0.762479,0.894494,1.26843,1.22967,1.15054,0.812775,0.766786,0,0.731584,0.871177,0.890322,0.865522,1.0987,1.0247,0.881507,0.760661,0.804117,0,0.83002,0.845807,0.998,0.995581,1.03256,1.01251,1.03144,1.11199,1.16835,0,1.25608,1.21552,1.26783,1.27057,1.26126,1.15408,0.913144,0.9351,0.934721,0,0.903079,0.950955,1.16774,1.10184,1.11606,1.03658,0.770209,0.761588,0.682911,0,0.757064,0.923262,0.947719,0.861962,0.51654,0.324204,0.321184,0.308985,0.262558,0,0.359269,0.511462,0.6091,0.168807,0.102711,0.132463,0.200096,0.121049,0.465702,0,0.127309,0.118681,0.590913,0.588021,0.0750402,0.0718018,0.0758943,0.149423,0.564215,0,0.562868,0.574836,0.576986,0.172531,0.228272,0.130347,0.185787,0.184273,0.642701,0,0.532881,0.196945,0.183003,0.1416,0.193559,0.222573,0.362207,0.364728,0.38274,0,0.577191,0.150325,0.0866105,0.0578433,0.141078,0.210622,0.221066,0.517514,0.541202,0,0.245542,0.239142,0.183177,0.182478,0.492087,0.510072,0.285385,0.28545,0.247406,0,0.238683,0.280291,0.448594,0.629362,0.622375,0.653182,0.640996,0.653027,0.2744,0,0.286698,0.392128,0.393312,0.392673,0.672832,0.653896,0.649709,0.679426,0.370823,0,0.371167,0.483593,0.466341,0.570511,0.621262,0.621837,0.706013,0.705031,0.440285,0,0.440614,0.438236,0.500882,0.500821,0.745966,0.847456,0.846601,0.887255,0.497672,0,0.497566,0.497627,0.429147,0.518218,0.656784,0.843932,0.866541,0.824759,0.481259,0,0.482757,0.507501,0.593722,0.729345,0.867727,0.917759,0.918591,0.546255,0.537031,0,0.519738,0.560482,0.615202,1.24988,1.22928,0.720193,0.704042,0.705451,0.712971,0,0.749112,1.15726,1.13982,1.18207,1.29813,0.821359,0.821366,0.885564,0.963764,0,1.04048,1.04331,1.18258,1.28171,1.2885,0.78307,0.758551,0.831253,0.822389,0,0.921554,0.959668,1.12857,1.23615,0.888022,0.889204,0.895685,0.919377,0.891104,0,1.02202,0.968591,0.956863,0.958711,0.959627,0.869379,0.875628,0.926428,0.908107,0,0.967753,1.11625,1.17425,1.34134,1.23799,0.924888,0.891288,0.929022,1.01255,0,0.990201,1.10918,1.11311,1.01253,0.893978,0.88045,0.911493,0.927164,0.939148,0,1.04267,0.977225,0.907626,0.911067,0.970695,0.991612,1.10055,1.12237,1.33246,0,0.922387,0.934488,0.945454,0.950091,1.06744,1.09466,1.11907,1.25723,1.31315,0,1.34976,0.985263,0.89729,0.92127,0.921986,0.984764,1.02827,1.0218,0.941627,0,0.912804,0.928716,0.982793,0.995518,0.988359,1.38067,0.88411,0.865375,0.846316,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.809351,0.82432,0.866896,0.909157,0.928966,1.02781,1.02594,0.977412,0.805973,0,0.76137,0.736269,0.731397,0.930449,1.23295,1.2513,0.959486,0.781004,0.766481,0,0.725932,0.813628,0.933484,1.0154,0.910753,0.876734,0.795331,0.820007,0.838219,0,0.891924,0.91981,0.954865,1.01481,1.03341,0.984347,1.09866,1.1075,1.15576,0,1.18462,1.20027,1.19975,1.26359,1.25054,1.11492,0.931556,0.822012,0.917263,0,0.916063,0.943933,1.10289,1.1191,1.11956,1.08882,0.768296,0.707226,0.79626,0,0.796882,0.850545,0.870615,0.450805,0.365517,0.245184,0.231679,0.274876,0.251503,0,0.36051,0.302569,0.183005,0.0938802,0.171543,0.192713,0.191169,0.130852,0.133819,0,0.128735,0.111193,0.118806,0.174745,0.0666639,0.0859273,0.0845131,0.210644,0.534592,0,0.566956,0.565869,0.266958,0.262484,0.147745,0.176618,0.200402,0.199534,0.199405,0,0.579959,0.209015,0.146176,0.143692,0.224885,0.304662,0.493832,0.585229,0.557031,0,0.558103,0.123714,0.159016,0.180005,0.177782,0.204634,0.645035,0.634793,0.634436,0,0.500565,0.23926,0.177741,0.36671,0.189267,0.188973,0.579928,0.59956,0.24071,0,0.207074,0.272222,0.259873,0.393403,0.610053,0.568558,0.567717,0.666519,0.565037,0,0.397521,0.347371,0.346218,0.607812,0.502216,0.503424,0.540077,0.708437,0.386042,0,0.542093,0.570128,0.538706,0.519316,0.67731,0.677038,0.719797,0.715398,0.505958,0,0.535779,0.569235,0.518927,0.637296,0.79685,0.797454,0.753921,0.754565,0.721738,0,0.784247,0.542567,0.459375,0.479787,0.479471,0.728316,0.852733,0.724803,0.579557,0,0.518676,0.532541,0.598768,0.819152,0.897661,0.951235,1.0084,0.866555,0.541294,0,0.541829,0.600846,0.737086,1.21585,1.20254,1.23281,0.720633,0.701541,0.749877,0,0.764553,1.17445,1.17288,1.17502,1.18742,0.87436,0.858793,0.898394,0.942171,0,1.0527,1.15357,0.931236,1.23086,1.23295,0.811742,0.78135,0.841254,0.842148,0,0.864491,0.905907,1.09095,1.08088,0.925064,0.849052,0.848961,0.881061,0.936162,0,0.97565,1.14102,1.13345,1.30726,1.17732,0.855761,0.859505,0.86694,0.968607,0,0.969901,1.1377,1.13986,1.1987,0.970809,0.935014,0.888972,0.949488,1.01486,0,1.0146,1.10848,1.2622,0.899098,0.884778,0.981833,0.928457,0.920525,0.999498,0,1.0404,0.982036,0.942433,0.961903,0.952959,1.01256,1.12067,1.12235,1.1842,0,1.33694,0.978681,0.949581,0.959812,1.02218,1.02256,1.05427,1.05802,1.0367,0,1.02026,0.976743,0.990512,0.94668,0.976262,1.10694,0.974117,0.984217,0.922719,0,0.892234,1.00853,1.02605,1.0045,1.07324,0.917937,0.88502,0.843821,0.849913,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808127,0.873015,0.83613,0.865068,1.04598,1.04911,1.0678,1.00442,0.776487,0,0.749305,0.752419,0.770878,0.911337,1.08313,1.29326,1.01958,0.833971,0.706098,0,0.745497,0.843084,0.911762,1.02845,1.19584,1.20263,0.823459,0.790582,0.859477,0,0.821405,0.910088,1.04617,1.04557,0.988179,0.96661,0.983868,1.07228,1.09865,0,1.25915,1.24462,1.24093,1.26659,1.105,1.01901,0.939496,0.889326,0.908233,0,0.909112,0.89804,1.1409,1.14759,1.15467,1.04619,0.772349,0.78248,0.781336,0,0.734766,0.798292,0.965552,0.970333,0.364916,0.251449,0.250391,0.229875,0.431879,0,0.430401,0.534731,0.205517,0.0906338,0.0886907,0.169195,0.452515,0.452853,0.131166,0,0.137014,0.139199,0.56205,0.0610524,0.0632817,0.0625516,0.0610388,0.122962,0.567016,0,0.653695,0.190333,0.192246,0.18946,0.250714,0.263758,0.456049,0.197855,0.200196,0,0.218563,0.293781,0.203798,0.335093,0.308603,0.34067,0.482154,0.553996,0.583939,0,0.601609,0.170134,0.159525,0.203311,0.227293,0.246275,0.512534,0.628546,0.609577,0,0.237626,0.175003,0.204936,0.490031,0.357447,0.186853,0.2059,0.627914,0.623344,0,0.230801,0.231606,0.23554,0.392043,0.413971,0.415489,0.585671,0.625426,0.33065,0,0.273209,0.279195,0.396641,0.585018,0.586181,0.750254,0.716998,0.714876,0.402884,0,0.403235,0.558871,0.545685,0.523837,0.556076,0.595812,0.808935,0.811412,0.515111,0,0.508784,0.510713,0.592932,0.620128,0.788025,0.761784,0.822543,0.919438,0.939382,0,0.790542,0.515401,0.455207,0.503426,0.600392,0.741988,0.746998,0.880017,0.563085,0,0.521865,0.562968,0.687148,0.707321,0.897719,0.978016,0.986091,0.61197,0.578938,0,0.579465,0.669848,0.748403,1.15939,1.16354,1.20505,0.761574,0.760843,0.757102,0,0.851793,1.17191,1.31749,1.27749,1.2982,1.12253,0.896137,0.87447,0.954489,0,1.03885,1.06808,1.25424,1.22411,1.18459,1.23956,0.789371,0.828475,0.808994,0,0.888124,1.01803,1.08735,1.221,0.894835,0.91217,0.932453,0.94062,0.937363,0,1.01227,1.01328,1.22958,1.26431,1.36191,0.863151,0.827117,0.868209,0.890827,0,0.939593,1.01648,1.07843,1.08945,1.36071,0.976393,0.903383,0.94512,0.970354,0,1.01436,1.13294,1.26355,0.959817,0.919833,0.953942,0.953159,0.94583,0.932268,0,0.984937,0.930799,0.920888,0.959772,0.990538,1.00775,1.17116,1.28842,1.30262,0,1.05704,1.01517,0.981001,1.00539,0.936665,1.06951,1.06991,1.17724,1.22946,0,0.87278,0.94559,0.946852,0.944051,0.95658,1.19809,1.02536,1.00259,0.905669,0,0.906365,0.955632,1.02208,1.07433,1.38141,1.36655,0.952891,0.985088,0.87743,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.863138,0.798487,0.83917,0.858281,1.01946,0.993966,1.03214,0.969722,0.794404,0,0.761398,0.753849,0.734827,0.792857,1.13014,0.802745,0.772765,0.989601,0.756085,0,0.753439,0.81148,0.876862,1.06075,1.0737,1.04219,0.808635,0.748502,0.747664,0,0.819073,0.918102,1.0475,1.12898,0.994173,0.957723,1.04567,1.01124,1.02696,0,1.08546,1.17784,1.17606,1.18089,1.14672,0.917525,0.844623,0.860904,0.869873,0,0.883409,0.926601,1.13287,1.16779,1.15028,1.12821,0.72811,0.767045,0.656473,0,0.735201,0.774367,1.04665,1.04659,0.274299,0.257213,0.224566,0.450008,0.492004,0,0.496454,0.203738,0.20447,0.168189,0.171955,0.170087,0.15909,0.617065,0.601892,0,0.554798,0.556644,0.537619,0.163311,0.131372,0.116347,0.233715,0.480098,0.49694,0,0.616258,0.277249,0.244352,0.262338,0.255685,0.331838,0.630885,0.464768,0.248306,0,0.538417,0.203469,0.202474,0.333244,0.438424,0.449042,0.523811,0.664467,0.677924,0,0.549014,0.242531,0.22678,0.15845,0.242273,0.243143,0.232055,0.245669,0.28357,0,0.203241,0.200622,0.341872,0.553448,0.513421,0.548837,0.197014,0.198514,0.203342,0,0.234291,0.183574,0.197974,0.308162,0.530041,0.435497,0.67665,0.674551,0.302437,0,0.267173,0.305279,0.536937,0.537166,0.527202,0.594208,0.663059,0.759609,0.41105,0,0.409189,0.560477,0.577438,0.576222,0.599727,0.600788,0.571372,0.795916,0.521046,0,0.503486,0.727499,0.559404,0.603229,0.803572,0.82225,0.957648,0.91636,0.854246,0,0.791279,0.524944,0.559464,0.56018,0.690768,0.909062,0.949225,0.551725,0.531528,0,0.59209,0.664228,0.758704,0.86617,0.898325,0.982679,0.991034,0.676287,0.67806,0,0.611137,0.665688,0.71083,1.17713,1.18806,0.852704,0.806516,0.778554,0.884311,0,1.12442,1.1616,1.18629,1.24615,1.31625,1.29205,0.887622,0.891608,0.91947,0,0.973595,1.02274,1.15757,1.14411,1.16538,0.888431,0.786056,0.801248,0.851179,0,0.87452,0.998781,1.08376,1.25719,0.900597,0.920709,0.921323,0.941959,1.00225,0,1.00806,1.08415,1.22567,1.30147,1.21542,0.846354,0.825672,0.848264,0.933631,0,0.9565,1.008,1.11926,1.28885,1.09107,0.959894,0.898628,0.918292,0.975502,0,1.00172,1.19434,1.1936,0.929478,0.950392,0.966181,0.950225,1.02545,1.10318,0,1.1913,0.925315,0.94049,1.00945,1.02545,1.00744,1.0321,1.25282,1.27314,0,1.00406,0.945425,0.947085,1.00125,1.06385,1.0701,0.942441,0.946181,0.950391,0,0.945689,0.938381,0.926094,0.949342,0.983918,1.11325,1.18483,0.95708,0.922552,0,0.938083,0.99364,1.04314,1.07048,1.375,1.37454,0.988717,0.89678,0.897026,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81374,0.81224,0.913528,0.906101,0.952708,1.1671,1.18082,1.11585,0.790628,0,0.757746,0.781839,0.774714,1.06387,1.15481,1.15317,1.02359,0.736336,0.709919,0,0.789185,0.826415,0.853773,1.11762,1.27068,1.18509,0.873811,0.781125,0.803919,0,0.8464,0.976979,1.05235,1.21309,1.20309,0.988027,0.988352,1.04019,1.04609,0,1.27697,1.17154,1.16392,1.18242,1.16613,1.21328,0.812127,0.764443,0.827977,0,0.861848,0.965725,1.2541,1.22602,1.27536,1.09616,1.00555,0.722214,0.672978,0,0.724711,0.714382,0.932539,0.794677,0.777607,0.367179,0.373634,0.339022,0.412276,0,0.412106,0.272349,0.270083,0.204839,0.203617,0.400637,0.172804,0.448607,0.521218,0,0.498662,0.560413,0.563511,0.169233,0.122265,0.203385,0.453456,0.49473,0.552447,0,0.579148,0.265557,0.25211,0.262712,0.401541,0.348097,0.264957,0.203185,0.293562,0,0.272594,0.330792,0.217541,0.344981,0.345618,0.43579,0.675981,0.623567,0.622576,0,0.535317,0.557496,0.159016,0.247788,0.31419,0.312003,0.575867,0.266003,0.258749,0,0.184525,0.184152,0.338225,0.42529,0.425122,0.509202,0.209889,0.612727,0.611665,0,0.231356,0.230778,0.263149,0.532443,0.531569,0.672893,0.696743,0.686592,0.382858,0,0.341897,0.342304,0.442109,0.544455,0.540244,0.615164,0.71171,0.388003,0.388287,0,0.510227,0.574043,0.661699,0.662181,0.661277,0.843458,0.846768,0.518947,0.453653,0,0.465125,0.578315,0.577355,0.694237,0.671665,0.801282,0.89365,0.852911,0.836617,0,0.512829,0.598099,0.554298,0.649876,0.679374,0.691159,0.689884,0.58645,0.5265,0,0.603817,0.65104,0.81129,0.810359,0.930014,0.982343,0.990434,0.655953,0.667557,0,0.666311,0.668897,0.766833,1.17569,1.17446,0.902124,0.80121,0.799919,1.09276,0,1.10419,1.15572,1.13966,1.13986,1.12188,1.11543,0.935179,0.893645,0.942661,0,1.04802,1.063,1.22115,1.15868,0.883069,0.883727,0.835954,0.798014,0.869945,0,0.88806,0.955097,1.07286,1.32559,0.893308,0.846132,0.925331,0.944934,0.988985,0,1.02606,1.02966,1.26252,1.3163,1.26518,0.91955,0.845914,0.852178,0.918556,0,0.932563,0.960292,1.0534,1.02671,1.03714,0.918552,0.870079,0.86964,0.930558,0,0.97826,1.18547,1.23316,0.909381,0.912134,0.936005,0.99763,1.01303,1.07608,0,0.935178,0.935649,0.9207,0.96908,0.981789,1.03613,1.2398,1.32889,1.32927,0,0.96036,0.938495,0.979018,0.987745,1.02654,1.09838,1.29822,1.29855,0.8976,0,0.900203,0.901212,0.964777,0.985799,1.00461,1.057,0.992406,0.929957,0.908475,0,0.942828,0.946637,0.987039,1.39381,1.46817,0.991759,0.9389,0.892192,0.886041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.877879,0.86917,0.860475,0.929207,0.940288,1.16512,1.18772,0.82878,0.74694,0,0.786471,0.826853,0.901679,0.912261,1.11671,1.28503,1.13479,0.760594,0.784417,0,0.784179,0.902498,0.922594,1.17412,1.20167,1.16687,0.891498,0.783916,0.780762,0,0.845666,0.971428,0.980915,1.19494,1.19071,1.02719,0.950887,1.00767,1.02996,0,1.09567,1.17809,1.32325,1.20577,1.12253,1.12185,0.853651,0.764975,0.763153,0,0.878279,1.01961,1.19611,1.26562,1.19011,1.03638,0.888394,0.66295,0.627955,0,0.684464,0.76323,0.928571,0.784334,0.400748,0.321819,0.310047,0.378393,0.393132,0,0.367551,0.368873,0.219913,0.210505,0.375758,0.373793,0.393261,0.506623,0.506907,0,0.511414,0.384039,0.227953,0.251487,0.228033,0.328059,0.41227,0.525299,0.576715,0,0.57694,0.207794,0.200757,0.226864,0.323541,0.289258,0.226202,0.208981,0.421047,0,0.611015,0.213333,0.18312,0.192995,0.290407,0.455914,0.457258,0.33743,0.334157,0,0.577659,0.177258,0.1772,0.232769,0.230975,0.535349,0.531942,0.254668,0.241431,0,0.23131,0.252079,0.233043,0.233041,0.285211,0.327735,0.212179,0.22679,0.483797,0,0.325074,0.299842,0.223,0.433162,0.584865,0.599975,0.62434,0.335226,0.308812,0,0.365254,0.365095,0.362673,0.580011,0.496593,0.680848,0.680698,0.384447,0.38399,0,0.487958,0.467014,0.653051,0.699147,0.710765,0.790589,0.790617,0.786826,0.434018,0,0.434403,0.564549,0.563578,0.607258,0.746108,0.611738,0.855393,0.928019,0.508115,0,0.507039,0.579552,0.670561,0.819287,0.921738,0.930613,0.600862,0.618925,0.616312,0,0.616452,0.636522,0.810534,1.06748,1.05293,1.12392,1.08352,0.75745,0.660098,0,0.677986,0.721015,1.22623,1.17566,1.17414,0.897866,0.899169,1.06297,1.06033,0,1.12672,1.14675,1.1726,1.17403,1.2877,1.2922,0.970358,0.943561,0.885702,0,1.00585,1.0412,0.94039,0.887355,1.27435,1.17863,0.856279,0.858164,0.884291,0,0.891695,1.03402,1.03634,1.20819,0.919267,0.85464,0.901051,0.943681,0.997003,0,1.04503,1.06309,1.25057,1.05861,1.07712,1.24,0.900688,0.866307,0.91959,0,0.911397,1.13804,1.17003,1.24346,1.19632,0.945534,0.933021,0.935027,0.944033,0,0.990834,0.953069,0.948577,0.924336,0.945323,0.911664,1.02412,1.00923,1.08192,0,0.964126,0.980325,0.973766,0.970811,1.04032,1.26103,1.23148,1.30963,1.19465,0,1.19503,0.963785,0.979428,0.981529,0.995867,1.06502,1.12668,1.24569,0.97121,0,0.901899,0.932184,0.960366,1.01232,1.10424,1.24841,1.00146,0.939646,0.93188,0,0.964787,0.973981,1.02599,1.36102,1.3634,0.968497,0.923577,0.885399,0.946965,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
