1.32069,0,1.60037,0,1.19389,0,1.17745,0,1.45824,0,1.51728,0,1.51242,0,1.45348,0,1.19153,0,1.36852,0,1.65603,0,1.63742,0,1.15995,0,1.26661,0,1.65165,0,1.28745,0,1.58952,0,1.18282,0,1.25729,0,1.68879,0,1.63859,0,1.2298,0,1.21618,0,1.64667,0,1.65367,0,1.36476,0,1.23522,0,1.26308,0,1.62747,0,1.65809,0,1.63969,0,1.39018,0,1.58095,0,1.6662,0,1.72729,0,1.68702,0,1.58905,0,1.67224,0,1.72057,0,1.69232,0,1.67567,0,1.60828,0,1.62638,0,1.43402,0,1.82266,0,1.57508,0,1.4821,0,1.61613,0,1.63925,0,1.61759,0,1.39779,0,1.62133,0,1.64717,0,1.63795,0,1.6091,0,1.62747,0,1.32366,0,1.32734,0,1.6859,0,1.23404,0,1.22406,0,1.43072,0,1.67977,0,1.47809,0,1.21419,0,1.33446,0,1.38594,0,1.61952,0,1.21827,0,1.24665,0,1.32486,0,1.3414,0,1.32252,0,1.22977,0,1.27257,0,1.38815,0,1.54117,0,1.4498,0,1.36104,0,1.38368,0,1.37536,0,1.62335,0,1.24486,0,1.3327,0,1.37447,0,1.62061,0,1.6707,0,1.31159,0,1.32147,0,1.52632,0,1.5155,0,1.46269,0,1.37734,0,1.37469,0,1.64192,0,1.61114,0,1.35148,0,1.30468,0,1.50633,0,1.56956,0,1.42171,0,1.35464,0,1.40991,0,1.48796,0,1.43375,0,1.29488,0,1.33776,0,1.38926,0,1.56592,0,1.2568,0,1.24238,0,1.443,0,1.51321,0,1.18234,0,1.35262,0,1.40876,0,1.60002,0,1.60649,0,1.43091,0,1.48339,0,1.60927,0,1.61508,0,1.54106,0,1.43948,0,1.34722,0,1.56862,0,1.43285,0,1.21407,0,1.44763,0,1.4292,0,1.39521,0,1.34394,0,1.28647,0,1.32096,0,1.37279,0,1.17848,0,1.18889,0,1.17238,0,1.40111,0,1.08417,0,1.13136,0,1.20605,0,1.3702,0,1.37576,0,1.14023,0,1.17565,0,1.33983,0,1.15363,0,1.0418,0,1.03281,0
1.58077,0,1.564,0,1.22234,0,1.22903,0,1.33251,0,1.57968,0,1.64037,0,1.58579,0,1.21236,0,1.23788,0,1.66486,0,1.65853,0,1.15667,0,1.30648,0,1.30539,0,1.64767,0,1.52728,0,1.20951,0,1.29247,0,1.69963,0,1.66194,0,1.24715,0,1.22677,0,1.62952,0,1.68057,0,1.45724,0,1.34513,0,1.35484,0,1.70764,0,1.75262,0,1.56088,0,1.56488,0,1.56209,0,1.60677,0,1.72238,0,1.63177,0,1.62221,0,1.55061,0,1.70341,0,1.7084,0,1.65054,0,1.61731,0,1.55236,0,1.65027,0,1.48547,0,1.49582,0,1.56369,0,1.57077,0,1.64716,0,1.56893,0,1.46477,0,1.56784,0,1.68168,0,1.65315,0,1.59874,0,1.59905,0,1.38305,0,1.3188,0,1.30627,0,1.30159,0,1.24062,0,1.2804,0,1.40122,0,1.27268,0,1.21973,0,1.26386,0,1.39502,0,1.34401,0,1.26057,0,1.2046,0,1.37594,0,1.35494,0,1.58888,0,1.2241,0,1.24673,0,1.47287,0,1.60509,0,1.48055,0,1.29003,0,1.3961,0,1.50254,0,1.70586,0,1.28002,0,1.31553,0,1.37446,0,1.6442,0,1.61613,0,1.5714,0,1.3195,0,1.35459,0,1.3919,0,1.44316,0,1.30002,0,1.33642,0,1.5429,0,1.52251,0,1.31066,0,1.44857,0,1.47764,0,1.53803,0,1.45425,0,1.37421,0,1.36778,0,1.49646,0,1.43067,0,1.30946,0,1.37817,0,1.58576,0,1.58666,0,1.2653,0,1.27446,0,1.3926,0,1.55872,0,1.22699,0,1.35031,0,1.46628,0,1.50613,0,1.59734,0,1.4358,0,1.35696,0,1.46766,0,1.56596,0,1.4967,0,1.34003,0,1.50723,0,1.48511,0,1.43116,0,1.22647,0,1.35555,0,1.38222,0,1.35224,0,1.15376,0,1.32027,0,1.38932,0,1.42688,0,1.1673,0,1.20252,0,1.17385,0,1.16156,0,1.13751,0,1.15695,0,1.20589,0,1.37436,0,1.37574,0,1.13092,0,1.18698,0,1.38829,0,1.18145,0,1.0432,0,1.08136,0
1.54043,0,1.61005,0,1.21044,0,1.20599,0,1.2445,0,1.57417,0,1.61671,0,1.18447,0,1.16817,0,1.32672,0,1.67386,0,1.68124,0,1.20637,0,1.24314,0,1.32379,0,1.32171,0,1.31682,0,1.23292,0,1.25879,0,1.43791,0,1.47946,0,1.26549,0,1.32396,0,1.46058,0,1.71401,0,1.53484,0,1.37027,0,1.60559,0,1.70348,0,1.8686,0,1.67234,0,1.54439,0,1.56811,0,1.69546,0,1.73412,0,1.662,0,1.55256,0,1.61371,0,1.77137,0,1.79458,0,1.59118,0,1.61684,0,1.59932,0,1.68075,0,1.49119,0,1.49173,0,1.59895,0,1.53706,0,1.62302,0,1.62693,0,1.42241,0,1.64055,0,1.64089,0,1.66301,0,1.65226,0,1.59962,0,1.30571,0,1.68861,0,1.6969,0,1.19827,0,1.19442,0,1.35532,0,1.44355,0,1.43269,0,1.21757,0,1.29615,0,1.43615,0,1.62064,0,1.29872,0,1.24606,0,1.351,0,1.34368,0,1.53213,0,1.27763,0,1.25352,0,1.42304,0,1.60024,0,1.47195,0,1.32652,0,1.33525,0,1.49559,0,1.63757,0,1.52327,0,1.30582,0,1.38057,0,1.59646,0,1.58029,0,1.58173,0,1.28801,0,1.43342,0,1.57421,0,1.35878,0,1.34988,0,1.39468,0,1.53048,0,1.50565,0,1.45369,0,1.38483,0,1.46064,0,1.60757,0,1.47422,0,1.39906,0,1.30151,0,1.48942,0,1.49327,0,1.36986,0,1.35064,0,1.39579,0,1.60014,0,1.29824,0,1.27057,0,1.56114,0,1.56482,0,1.22234,0,1.38821,0,1.39218,0,1.55482,0,1.53601,0,1.44175,0,1.33547,0,1.39207,0,1.58792,0,1.40214,0,1.37926,0,1.3789,0,1.40162,0,1.4699,0,1.17542,0,1.32002,0,1.38815,0,1.34703,0,1.10892,0,1.3613,0,1.32584,0,1.44553,0,1.14008,0,1.23387,0,1.2477,0,1.18768,0,1.18364,0,1.16731,0,1.19931,0,1.45349,0,1.45472,0,1.12715,0,1.20144,0,1.379,0,1.18552,0,1.10446,0,1.09866,0
1.61433,0,1.73505,0,1.2285,0,1.21262,0,1.34717,0,1.48817,0,1.64025,0,1.58162,0,1.17102,0,1.28401,0,1.67339,0,1.68224,0,1.21389,0,1.27892,0,1.63451,0,1.33278,0,1.35448,0,1.27049,0,1.46786,0,1.66946,0,1.56115,0,1.32389,0,1.30911,0,1.68247,0,1.70974,0,1.49297,0,1.59305,0,1.69107,0,1.72082,0,1.78913,0,1.65197,0,1.50288,0,1.60356,0,1.63535,0,1.74426,0,1.62593,0,1.55435,0,1.65028,0,1.82228,0,1.81438,0,1.66126,0,1.53326,0,1.63005,0,1.70395,0,1.71793,0,1.48424,0,1.6074,0,1.63832,0,1.63538,0,1.59685,0,1.36452,0,1.36047,0,1.67536,0,1.67131,0,1.57435,0,1.4782,0,1.28204,0,1.69656,0,1.69916,0,1.46374,0,1.18737,0,1.31861,0,1.44868,0,1.63641,0,1.2085,0,1.29965,0,1.43405,0,1.54098,0,1.29158,0,1.29279,0,1.37041,0,1.58716,0,1.34765,0,1.27216,0,1.27299,0,1.43822,0,1.53417,0,1.28888,0,1.26771,0,1.28417,0,1.64103,0,1.63081,0,1.43247,0,1.27049,0,1.31856,0,1.59533,0,1.59623,0,1.4575,0,1.28491,0,1.38418,0,1.55773,0,1.45767,0,1.27957,0,1.44002,0,1.52634,0,1.46861,0,1.30251,0,1.40638,0,1.42622,0,1.56537,0,1.48055,0,1.3231,0,1.35129,0,1.57046,0,1.32523,0,1.34987,0,1.36507,0,1.46897,0,1.58345,0,1.28736,0,1.28042,0,1.35096,0,1.61358,0,1.25138,0,1.29411,0,1.39919,0,1.4874,0,1.46539,0,1.4409,0,1.3099,0,1.39387,0,1.5256,0,1.47807,0,1.27874,0,1.35018,0,1.35125,0,1.42767,0,1.17819,0,1.37619,0,1.37503,0,1.32906,0,1.10955,0,1.32694,0,1.22267,0,1.19759,0,1.13523,0,1.2114,0,1.2168,0,1.4243,0,1.15693,0,1.2012,0,1.2262,0,1.4045,0,1.43161,0,1.16718,0,1.23323,0,1.38772,0,1.19112,0,1.07234,0,1.14273,0
1.66908,0,1.6566,0,1.19776,0,1.2179,0,1.32969,0,1.6277,0,1.6758,0,1.23943,0,1.20971,0,1.22491,0,1.77821,0,1.71971,0,1.22981,0,1.28174,0,1.52812,0,1.5549,0,1.34583,0,1.25265,0,1.33541,0,1.65662,0,1.67519,0,1.45217,0,1.34425,0,0.0044156,0,1.72055,0,1.54079,0,1.55975,0,1.61367,0,0.00439031,0,1.80619,0,1.69611,0,1.6513,0,1.51625,0,1.6034,0,1.69663,0,1.6472,0,1.55818,0,1.63274,0,1.83378,0,1.69225,0,1.69929,0,1.5819,0,1.6481,0,1.66873,0,1.62608,0,1.6302,0,1.55266,0,1.68612,0,1.6626,0,1.60877,0,1.61419,0,1.30659,0,1.67935,0,1.6931,0,1.63553,0,1.65606,0,1.28231,0,1.71864,0,1.69882,0,1.66865,0,1.19913,0,1.2823,0,1.65007,0,1.5895,0,1.22012,0,1.26809,0,1.41437,0,1.52597,0,1.30692,0,1.22666,0,1.32919,0,1.49162,0,1.49211,0,1.48566,0,1.24102,0,1.3741,0,1.50666,0,1.319,0,1.27027,0,1.32305,0,1.62954,0,1.65983,0,1.50284,0,1.3059,0,1.36365,0,1.40363,0,1.53284,0,1.34726,0,1.31064,0,1.52974,0,1.45474,0,1.48383,0,1.32983,0,1.46422,0,1.52445,0,1.45735,0,1.29838,0,1.45012,0,1.52664,0,1.58591,0,1.45689,0,1.27733,0,1.3618,0,1.57452,0,1.53857,0,1.37122,0,1.44807,0,1.4982,0,1.60404,0,1.50904,0,1.26119,0,1.35738,0,1.60915,0,1.58006,0,1.25726,0,1.47858,0,1.43536,0,1.45459,0,1.41811,0,1.24764,0,1.44547,0,1.52458,0,1.39887,0,1.23933,0,1.37124,0,1.43183,0,1.427,0,1.20688,0,1.39528,0,1.38792,0,1.11459,0,1.16068,0,1.30538,0,1.37554,0,1.2955,0,1.08986,0,1.14328,0,1.19784,0,1.49305,0,1.15044,0,1.12995,0,1.29873,0,1.39053,0,1.42999,0,1.16089,0,1.17835,0,1.19696,0,1.18692,0,1.19566,0,1.13057,0
1.67909,0,1.66211,0,1.23658,0,1.23229,0,1.33713,0,1.6782,0,1.6873,0,1.23697,0,1.21009,0,1.26912,0,1.79347,0,1.72414,0,1.2496,0,1.30481,0,1.43783,0,1.47619,0,1.39341,0,1.29923,0,1.39303,0,1.68917,0,1.59566,0,1.57088,0,1.40311,0,1.75527,0,1.69586,0,1.70274,0,1.51633,0,1.59683,0,1.74258,0,1.80152,0,1.74222,0,1.59672,0,1.51935,0,1.6861,0,1.70127,0,1.57534,0,1.53439,0,1.73743,0,1.67937,0,0.00408371,0,1.70633,0,1.55374,0,1.63964,0,1.66478,0,1.62234,0,1.51703,0,1.59346,0,1.67028,0,1.66161,0,1.59408,0,1.25417,0,1.27075,0,1.49066,0,1.54072,0,1.63761,0,1.25517,0,1.25788,0,1.34316,0,1.71284,0,1.22984,0,1.2537,0,1.26087,0,1.70717,0,1.53225,0,1.21299,0,1.27395,0,1.53009,0,1.28672,0,1.29971,0,1.25387,0,1.26772,0,1.44389,0,1.47364,0,1.52918,0,1.23314,0,1.35463,0,1.31645,0,1.29848,0,1.24518,0,1.36425,0,1.45893,0,1.51176,0,1.50934,0,1.31354,0,1.35057,0,1.5691,0,1.41946,0,1.38134,0,1.3356,0,1.40871,0,1.44007,0,1.41297,0,1.36791,0,1.47544,0,1.55073,0,1.47105,0,1.3505,0,1.35069,0,1.58202,0,1.51991,0,1.3909,0,1.28371,0,1.33244,0,1.35307,0,1.35668,0,1.25764,0,1.39811,0,1.47766,0,1.59711,0,1.52152,0,1.2467,0,1.42772,0,1.42302,0,1.42621,0,1.23466,0,1.43078,0,1.4249,0,1.41767,0,1.42084,0,1.24305,0,1.34402,0,1.48269,0,1.382,0,1.30178,0,1.27446,0,1.41968,0,1.41643,0,1.17559,0,1.37572,0,1.42641,0,1.17992,0,1.19618,0,1.29892,0,1.3408,0,1.46559,0,1.15935,0,1.15786,0,1.26173,0,1.15497,0,1.13708,0,1.15057,0,1.17344,0,1.41096,0,1.17512,0,1.16072,0,1.17451,0,1.31429,0,1.20799,0,1.11468,0,1.18931,0
1.46009,0,1.65458,0,1.25824,0,1.22597,0,1.34059,0,1.67124,0,1.73541,0,1.28473,0,1.25859,0,1.30647,0,1.73076,0,1.34486,0,1.27791,0,1.33649,0,1.69554,0,1.68835,0,1.49784,0,1.31213,0,1.66061,0,1.71013,0,1.59915,0,1.59607,0,1.40719,0,1.66206,0,1.69426,0,1.7033,0,1.52482,0,1.66658,0,1.73673,0,1.84466,0,1.80372,0,1.51921,0,1.52075,0,1.62134,0,1.66408,0,1.6291,0,1.60507,0,1.64064,0,1.85236,0,1.81306,0,1.68855,0,1.65177,0,1.56762,0,1.67874,0,1.62315,0,1.61013,0,1.5783,0,1.49799,0,1.68783,0,1.63508,0,1.27138,0,1.23717,0,1.38228,0,1.71368,0,1.54614,0,1.21483,0,1.22621,0,1.32571,0,1.70747,0,1.23976,0,1.21998,0,1.26694,0,1.51898,0,1.50373,0,1.21997,0,1.26009,0,1.26582,0,1.29754,0,1.27106,0,1.23798,0,1.33216,0,1.26052,0,1.60972,0,1.29595,0,1.265,0,1.34471,0,1.56662,0,1.48484,0,1.2873,0,1.37059,0,1.44697,0,1.61769,0,1.46026,0,1.28787,0,1.48308,0,1.55058,0,1.41433,0,1.28852,0,1.35363,0,1.38453,0,1.45173,0,1.35396,0,1.37807,0,1.44305,0,1.56405,0,1.51005,0,1.29802,0,1.3774,0,1.45762,0,1.56875,0,1.50314,0,1.28269,0,1.40561,0,1.33016,0,1.34243,0,1.27809,0,1.27752,0,1.5561,0,1.562,0,1.27747,0,1.27909,0,1.41344,0,1.28657,0,1.47754,0,1.26417,0,1.37774,0,1.50006,0,1.39131,0,1.39219,0,1.2429,0,1.32005,0,1.46428,0,1.37777,0,1.26714,0,1.45206,0,1.45758,0,1.37232,0,1.13995,0,1.19731,0,1.4506,0,1.16756,0,1.17045,0,1.18985,0,1.33324,0,1.45118,0,1.17047,0,1.205,0,1.21766,0,1.48678,0,1.14658,0,1.10789,0,1.24483,0,1.39929,0,1.37787,0,1.10249,0,1.16857,0,1.21451,0,1.44024,0,1.18165,0,1.18177,0
1.66844,0,1.48999,0,1.22779,0,1.25156,0,1.36775,0,1.72344,0,1.74067,0,1.32666,0,1.23491,0,1.81006,0,1.37836,0,1.40561,0,1.33803,0,1.32618,0,1.67015,0,1.66797,0,1.44808,0,1.43852,0,1.55249,0,1.69812,0,1.69978,0,1.58561,0,1.4908,0,1.60223,0,1.70297,0,1.55043,0,1.49706,0,1.61087,0,1.70227,0,1.81562,0,0.00478376,0,1.56291,0,1.54177,0,1.63484,0,1.67671,0,1.60918,0,1.57696,0,1.74521,0,1.86749,0,1.90045,0,1.75166,0,1.62343,0,1.58637,0,1.68167,0,1.68969,0,1.66887,0,1.52964,0,1.44741,0,1.69952,0,1.63729,0,1.64048,0,1.28915,0,1.39185,0,1.70377,0,1.53685,0,1.19255,0,1.20812,0,1.36869,0,1.60592,0,1.18833,0,1.23705,0,1.41433,0,1.53108,0,1.48346,0,1.20994,0,1.31009,0,1.36118,0,1.28549,0,1.25243,0,1.25003,0,1.37616,0,1.49154,0,1.54757,0,1.31521,0,1.26216,0,1.36253,0,1.62454,0,1.54765,0,1.29312,0,1.36717,0,1.43209,0,1.63304,0,1.43742,0,1.28714,0,1.39204,0,1.6557,0,1.53321,0,1.32054,0,1.35671,0,1.37839,0,1.48555,0,1.30632,0,1.38577,0,1.52294,0,1.54002,0,1.48077,0,1.31413,0,1.38864,0,1.53727,0,1.60951,0,1.49576,0,1.37384,0,1.44043,0,1.46482,0,1.47709,0,1.22574,0,1.2572,0,1.6335,0,1.60591,0,1.49175,0,1.25291,0,1.34849,0,1.41792,0,1.17852,0,1.18302,0,1.40636,0,1.48699,0,1.48426,0,1.27042,0,1.38675,0,1.31514,0,1.48081,0,1.37519,0,1.33077,0,1.26435,0,1.48386,0,1.41985,0,1.1314,0,1.16063,0,1.46733,0,1.37753,0,1.2039,0,1.18802,0,1.37189,0,1.50191,0,1.19585,0,1.23419,0,1.37899,0,1.50227,0,1.36896,0,1.15477,0,1.2341,0,1.49952,0,1.10134,0,1.1016,0,1.17781,0,1.24112,0,1.45029,0,1.32991,0,1.20028,0
1.69436,0,1.69035,0,1.2538,0,1.25431,0,1.33778,0,1.6616,0,1.7025,0,1.32714,0,1.2729,0,1.38019,0,1.71286,0,1.57428,0,1.47201,0,1.46973,0,1.65879,0,1.68471,0,1.51888,0,1.50105,0,1.62044,0,1.71071,0,1.68946,0,1.62613,0,1.52475,0,1.65426,0,1.75131,0,1.74435,0,1.5193,0,1.60245,0,1.71313,0,1.79342,0,1.73198,0,1.60461,0,1.59991,0,1.62733,0,1.81097,0,1.64977,0,1.56949,0,1.61665,0,1.80543,0,1.78163,0,1.75438,0,1.64488,0,1.5776,0,1.66614,0,1.67069,0,1.6452,0,1.60633,0,1.47119,0,1.68559,0,1.71406,0,1.48178,0,1.291,0,1.38908,0,1.67347,0,1.6736,0,1.193,0,1.23394,0,1.40233,0,1.71018,0,1.23932,0,1.24506,0,1.30695,0,1.48536,0,1.48742,0,1.2293,0,1.30869,0,1.34274,0,1.29156,0,1.57971,0,1.29938,0,1.36738,0,1.51742,0,1.52839,0,1.27063,0,1.32026,0,1.34763,0,1.50806,0,1.48778,0,1.29897,0,1.34731,0,1.44082,0,1.46908,0,1.48169,0,1.36103,0,1.43349,0,1.6765,0,1.52288,0,1.29911,0,1.33551,0,1.40821,0,1.47426,0,1.31042,0,1.38505,0,1.42035,0,1.51445,0,1.46216,0,1.34336,0,1.3732,0,1.49602,0,1.54017,0,1.4997,0,1.34764,0,1.44071,0,1.66088,0,1.48107,0,1.23753,0,1.278,0,1.50802,0,1.50604,0,1.43743,0,1.22661,0,1.2918,0,1.45376,0,1.20825,0,1.22297,0,1.26453,0,1.38545,0,1.42381,0,1.3074,0,1.23241,0,1.51215,0,1.47619,0,1.37847,0,1.35246,0,1.35543,0,1.46582,0,1.22308,0,1.14404,0,1.24577,0,1.43289,0,1.46395,0,1.20487,0,1.26296,0,1.43503,0,1.43376,0,1.15566,0,1.25903,0,1.30144,0,1.51425,0,1.46147,0,1.14451,0,1.37036,0,1.26092,0,1.14717,0,1.16069,0,1.26352,0,1.27045,0,1.43341,0,1.31001,0,1.18648,0
1.80664,0,1.70732,0,1.2408,0,1.23304,0,1.50277,0,1.68938,0,1.87612,0,1.30975,0,1.29081,0,1.69583,0,1.69933,0,1.61861,0,1.4694,0,1.57699,0,1.62409,0,1.6878,0,1.50188,0,1.56069,0,1.64112,0,1.86317,0,1.748,0,1.53965,0,1.49176,0,1.57081,0,1.73834,0,1.64469,0,1.59816,0,1.56056,0,1.69676,0,1.80025,0,1.76699,0,1.61654,0,1.53723,0,1.59067,0,1.81783,0,1.63461,0,1.59476,0,1.79685,0,1.77912,0,1.76997,0,1.75277,0,1.63573,0,1.58224,0,1.66921,0,1.69049,0,1.6347,0,1.51946,0,1.40223,0,1.40307,0,1.77207,0,1.65756,0,1.29195,0,1.28949,0,1.74903,0,1.67512,0,1.18692,0,1.21384,0,1.73746,0,1.79317,0,1.25362,0,1.26736,0,1.31241,0,1.63001,0,1.60603,0,1.27204,0,1.30217,0,1.50228,0,1.59238,0,1.2941,0,1.24992,0,1.32295,0,1.52329,0,1.64635,0,1.27376,0,1.35792,0,1.40892,0,1.51555,0,1.63275,0,1.32086,0,1.33594,0,1.44714,0,1.58272,0,1.41009,0,1.29544,0,1.41169,0,1.59125,0,1.46901,0,1.33572,0,1.37708,0,1.54124,0,1.42958,0,1.31524,0,1.40866,0,1.43961,0,1.56844,0,1.5597,0,1.38818,0,1.4646,0,1.62959,0,1.63149,0,1.50196,0,1.34466,0,1.4476,0,1.66686,0,1.63812,0,1.20772,0,1.2435,0,1.37287,0,1.62036,0,1.26427,0,1.20292,0,1.32595,0,1.50311,0,1.21059,0,1.24287,0,1.317,0,1.34583,0,1.36527,0,1.29797,0,1.30213,0,1.30709,0,1.57793,0,1.38054,0,1.23575,0,1.39213,0,1.44981,0,1.25828,0,1.15608,0,1.20369,0,1.38067,0,1.37896,0,1.18415,0,1.29123,0,1.39589,0,1.61005,0,1.21342,0,1.26525,0,1.28772,0,1.52032,0,1.37207,0,1.15588,0,1.29915,0,1.49982,0,1.51806,0,1.11439,0,1.19541,0,1.30419,0,1.4603,0,1.36939,0,1.18094,0
1.83124,0,1.72284,0,1.29206,0,1.29038,0,1.59071,0,1.69725,0,1.78224,0,1.33909,0,1.36618,0,1.69123,0,1.67483,0,1.61679,0,1.48431,0,1.62344,0,1.76949,0,1.76428,0,1.50917,0,1.52052,0,1.66598,0,1.77577,0,1.77484,0,1.48788,0,1.57052,0,1.6546,0,1.82807,0,0.0045581,0,1.49106,0,1.55402,0,1.71209,0,1.79373,0,1.76885,0,1.6495,0,1.52129,0,1.62782,0,1.82012,0,1.63897,0,1.60749,0,1.7512,0,1.77478,0,1.74535,0,1.69566,0,1.64057,0,1.59618,0,1.67278,0,1.73305,0,1.6641,0,1.65854,0,1.5782,0,1.34272,0,1.68425,0,1.66635,0,1.27132,0,1.29039,0,1.43813,0,1.69391,0,1.1893,0,1.20928,0,1.73204,0,1.71894,0,1.25267,0,1.23685,0,1.33051,0,1.62881,0,1.60232,0,1.25514,0,1.36133,0,1.5609,0,1.6147,0,1.2653,0,1.28893,0,1.31555,0,1.341,0,1.57801,0,1.40756,0,1.25269,0,1.40937,0,1.77261,0,1.76463,0,1.31741,0,1.41779,0,1.64735,0,1.59497,0,1.58145,0,1.35098,0,1.36964,0,1.481,0,1.48581,0,1.36659,0,1.3104,0,1.41638,0,1.44008,0,1.33195,0,1.44687,0,1.50149,0,1.54809,0,1.52254,0,1.33715,0,1.52211,0,1.64504,0,1.64736,0,1.47251,0,1.28078,0,1.48474,0,1.63262,0,1.63803,0,1.2096,0,1.26227,0,1.37933,0,1.32287,0,1.3135,0,1.2325,0,1.36423,0,1.50384,0,1.29207,0,1.25737,0,1.33826,0,1.55484,0,1.36972,0,1.24131,0,1.30932,0,1.51703,0,1.31145,0,1.3199,0,1.24198,0,1.30212,0,1.28938,0,1.32788,0,1.16644,0,1.22649,0,1.38103,0,1.28804,0,1.21523,0,1.21564,0,1.40922,0,1.38375,0,1.14873,0,1.24385,0,1.28103,0,1.52598,0,1.52679,0,1.19583,0,1.2621,0,1.46236,0,1.16088,0,1.16816,0,1.22352,0,1.28984,0,1.49927,0,1.36121,0,1.17056,0
1.73293,0,1.73291,0,1.33221,0,1.31291,0,1.35045,0,1.75165,0,1.80094,0,1.49351,0,1.42376,0,1.39282,0,1.70552,0,1.70535,0,1.49575,0,1.60225,0,1.74511,0,1.76234,0,1.56634,0,1.53478,0,1.63714,0,1.78679,0,1.7621,0,1.486,0,1.49535,0,1.60326,0,1.86504,0,1.86782,0,1.4969,0,1.58751,0,1.64768,0,1.76328,0,1.74302,0,1.61018,0,1.60975,0,1.64327,0,1.79287,0,1.6757,0,1.57517,0,1.73074,0,1.7647,0,1.76658,0,1.65851,0,1.59461,0,1.50324,0,1.47561,0,1.70508,0,1.64343,0,1.65469,0,1.53247,0,1.37435,0,1.68946,0,1.50292,0,1.25078,0,1.25107,0,1.59161,0,1.70986,0,1.23834,0,1.29871,0,1.73167,0,1.73351,0,1.5286,0,1.20748,0,1.2768,0,1.61871,0,1.50322,0,1.2579,0,1.32772,0,1.59617,0,1.62666,0,1.58822,0,1.24391,0,1.39885,0,1.5113,0,1.43434,0,1.39172,0,1.40857,0,1.35317,0,1.77702,0,1.54349,0,1.36758,0,1.38948,0,1.44478,0,1.58162,0,1.51444,0,1.36099,0,1.46821,0,1.50648,0,1.56116,0,1.2828,0,1.33623,0,1.43555,0,1.44896,0,1.32206,0,1.44269,0,1.49511,0,1.58278,0,1.56083,0,1.42075,0,1.51522,0,1.61338,0,1.57243,0,1.43111,0,1.29144,0,1.40978,0,1.70753,0,1.5868,0,1.26134,0,1.26219,0,1.36946,0,1.47988,0,1.48198,0,1.28175,0,1.35729,0,1.41318,0,1.43535,0,1.21865,0,1.36007,0,1.37051,0,1.5832,0,1.2441,0,1.29173,0,1.50629,0,1.55333,0,1.28375,0,1.25419,0,1.35469,0,1.51623,0,1.18129,0,1.19075,0,1.31913,0,1.50134,0,1.25569,0,1.15882,0,1.27023,0,1.53632,0,1.46932,0,1.15075,0,1.26101,0,1.50308,0,1.53279,0,1.48872,0,1.21271,0,1.27853,0,1.40218,0,1.46162,0,1.13896,0,1.22246,0,1.49878,0,1.47186,0,1.42879,0,1.1772,0
1.72076,0,1.73843,0,1.47941,0,1.31367,0,1.34741,0,1.8031,0,1.75533,0,1.46706,0,1.51296,0,1.43005,0,1.74762,0,1.76996,0,1.48865,0,1.52929,0,1.64423,0,1.79573,0,1.54323,0,1.57217,0,1.63037,0,1.65177,0,1.7615,0,1.60243,0,1.50866,0,1.66724,0,1.79569,0,1.76385,0,1.56109,0,1.55734,0,1.76107,0,1.77193,0,1.72278,0,1.59464,0,1.50025,0,1.55552,0,1.79508,0,1.52171,0,1.44253,0,1.71597,0,1.75079,0,1.72763,0,1.64748,0,1.53,0,1.49381,0,1.43437,0,1.69887,0,1.65419,0,1.65551,0,1.48217,0,1.3202,0,1.68647,0,1.52327,0,1.28636,0,1.3796,0,1.75752,0,1.71033,0,1.24134,0,1.24068,0,1.38749,0,1.73565,0,1.21639,0,1.22678,0,1.27869,0,1.47221,0,1.55089,0,1.22912,0,1.30053,0,1.49742,0,1.70353,0,1.29046,0,1.27447,0,1.41749,0,1.52039,0,1.56108,0,1.39307,0,1.28426,0,1.39759,0,1.56485,0,1.66113,0,1.35095,0,1.35133,0,1.57709,0,1.5791,0,1.41545,0,1.35772,0,1.41314,0,1.56317,0,1.50609,0,1.34324,0,1.36502,0,1.56164,0,1.45552,0,1.31974,0,1.38929,0,1.4992,0,1.5944,0,1.34476,0,1.27948,0,1.49526,0,1.3056,0,1.3121,0,1.25619,0,1.26628,0,1.39718,0,1.62623,0,1.55228,0,1.27077,0,1.36855,0,1.4297,0,1.53533,0,1.4513,0,1.2419,0,1.30919,0,1.40586,0,1.40573,0,1.24645,0,1.35709,0,1.5609,0,1.53798,0,1.25613,0,1.38211,0,1.57513,0,1.58183,0,1.32299,0,1.24125,0,1.5901,0,1.58946,0,1.39475,0,1.23332,0,1.36591,0,1.50285,0,1.48872,0,1.1664,0,1.2781,0,1.52338,0,1.24284,0,1.16467,0,1.26744,0,1.32382,0,1.5299,0,1.41046,0,1.1777,0,1.20481,0,1.40586,0,1.21739,0,1.172,0,1.31848,0,1.42616,0,1.46748,0,1.36385,0,1.20085,0
