2.04557,2.03829,1.59926,1.59599,1.53077,1.5002,1.53504,2.03107,2.03265,2.04331,1.46212,1.37925,1.40979,1.55205,1.61652,2.0641,1.50205,1.43737,1.4345,1.48155,1.58259,1.61667,1.76924,1.77585,1.9651,1.50614,1.50794,1.53613,1.59641,1.66505,1.85837,1.93398,1.73506,1.74556,1.5717,1.54776,1.59291,1.63699,1.71592,1.85902,1.88785,1.88918,1.86103,1.51657,1.5314,1.63581,1.66566,1.66855,1.66923,1.94581,1.59228,1.45855,1.475,1.55195,1.62659,1.72906,1.76544,1.89826,1.57791,1.67881,1.53104,1.49653,1.5508,1.56365,1.60958,1.85324,1.98619,1.50262,1.45402,1.48843,1.51477,1.53424,1.76102,1.85134,1.8719,1.86811,1.82511,1.82445,1.54592,1.50704,1.6064,1.70164,1.68868,1.69862,1.74295,1.77167,1.54358,1.51804,1.55139,1.69262,1.79017,1.97768,1.90249,1.69698,1.54381,1.47698,1.5307,1.57133,1.7856,1.85535,1.85037,1.78202,1.67603,1.55235,1.62595,1.67556,0.00425596,1.80086,1.81392,1.81001,1.72871,1.74264,1.62101,1.60709,1.6933,1.79369,1.7924,1.78227,1.68592,1.5879,1.5309,1.73778,1.5438,1.67508,1.7369,1.74513,1.68449,1.66315,1.51117,1.67577,1.74859,1.72689,1.79031,1.7644,1.70319,1.68212,1.46369,1.43511,1.70264,1.75397,1.76596,1.7649,1.46497,1.4916,1.49797,1.65426,1.56516,1.72328,1.72195,1.72535,1.72844,1.44897,1.45644,1.44521,1.44417,1.82173,1.76946,1.81412,1.80085,1.36046,1.37823,1.41629,1.42941,1.67836,1.78985,1.79025,1.77698,1.76267,1.47439,1.3305,1.31268,1.34084,1.37858,1.38427,1.33518,1.34128,1.37455,1.3748,1.42726,1.46032,1.51319,1.51344,1.59833,1.68113,1.6351,1.31179,1.34354,1.34203,1.4081,1.53591,1.59892,1.53238,1.44106,1.36778,1.41285,1.39622,1.46747,1.60162,1.5016,1.73135,1.41604,1.36256,1.4094,1.4326,1.44387,1.46661,1.80672,1.39828,1.37384,1.37176,1.4359,1.4647,1.53433,1.59791,1.42018,1.73923,1.43224,1.40753,1.41093,1.42644,1.50768,1.68556,1.70292,1.68229,1.61581,1.49772,1.55153,1.53978,1.57944,1.5796,1.59642,1.69774,1.62657,1.63998,1.54653,1.48784,1.51522,1.79606,1.7943,1.71462,1.50692,1.51904,1.47808,1.58786,1.64343,1.77607,1.76172,1.82409,1.72633,1.41096,1.35339,1.38775,1.77868,1.77944,1.80425,1.81818,1.41174,1.37838,1.44851,1.78047,1.78417,1.8041,1.80435,1.33727,1.34655,1.35483,1.49895,1.7881,1.80381,1.86086
1.74491,1.74258,1.85239,1.75613,1.56098,1.50227,1.65503,2.02477,2.0283,1.99651,1.61316,1.39271,1.45802,1.56143,1.61698,1.97658,2.03059,1.48269,1.46499,1.53746,1.55571,1.65237,1.70353,1.74877,1.77548,1.52657,1.52647,1.57778,1.61655,1.63728,1.86589,1.64906,1.64777,1.96554,1.54774,1.5489,1.60963,1.68208,1.6832,1.9164,1.94505,1.89132,1.51231,1.49366,1.50994,1.62589,1.69764,1.75576,1.78653,1.91712,1.84164,1.45593,1.49158,1.50415,1.61571,1.69768,1.81575,1.5865,1.67452,1.48134,1.47959,1.49616,1.502,1.58185,1.62278,1.87693,1.9994,1.99833,1.52646,1.46617,1.46493,1.53137,1.64751,1.80653,1.97514,1.85703,1.63924,1.59892,1.57012,1.56307,1.58591,1.72386,1.70659,1.87089,1.76574,1.75234,1.53788,1.53743,1.54879,1.68425,1.82128,1.75403,1.83369,1.77621,1.60667,1.56563,1.52681,1.72098,1.76925,1.86129,1.76064,1.69406,1.7209,1.58439,1.63401,1.67092,1.78623,1.85898,1.84652,1.84767,1.83718,1.75375,1.6869,1.58555,1.77472,1.65485,1.80407,1.84818,1.75959,1.68222,1.50334,1.53534,1.58826,1.67256,1.73094,1.74044,1.69709,1.52314,1.50432,1.59227,1.71411,1.71291,1.72331,1.72524,1.70863,1.69297,1.42574,1.44949,1.70273,1.70765,1.73382,1.72963,1.46747,1.51593,1.49915,1.52712,1.56464,1.61418,1.85181,1.79955,1.80397,1.45115,1.42853,1.40628,1.57797,1.63782,1.86087,1.61903,1.61666,1.35394,1.38197,1.43201,1.45483,1.53703,1.76206,1.76821,1.76501,1.76308,1.36827,1.31639,1.34317,1.42294,1.45758,1.58936,1.58891,1.32753,1.33576,1.3706,1.35995,1.45382,1.63549,1.60967,1.60812,1.6987,1.59386,1.36488,1.34347,1.37196,1.41913,1.44702,1.70225,1.61175,1.40268,1.40477,1.3649,1.42586,1.4687,1.80742,1.72265,1.4956,1.49477,1.40828,1.37045,1.42777,1.47448,1.70411,1.46475,1.49482,1.40205,1.37376,1.41184,1.46508,1.58525,1.58454,1.66402,1.43325,1.40545,1.41917,1.46422,1.48678,1.49318,1.72023,1.70118,1.69934,1.62997,1.51966,1.5493,1.5576,1.69635,1.73965,1.72326,1.69416,1.73334,1.66963,1.62019,1.47448,1.56395,1.59342,1.85194,1.63093,1.50237,1.46056,1.51686,1.61389,1.73542,1.75427,1.75238,1.76085,1.72129,1.47918,1.37577,1.37179,1.52446,1.7991,1.78051,1.81415,1.37116,1.37242,1.5076,1.79053,1.81397,1.65405,1.34134,1.30898,1.34101,1.37488,1.50168,1.82802,1.80894,1.8064
1.72891,1.72781,1.7059,1.59155,1.53023,1.5404,1.65462,2.04137,2.03223,1.49083,1.42371,1.42359,1.51974,1.63955,1.63162,1.95961,1.95945,1.61468,1.51553,1.52972,1.55466,1.61643,1.69082,1.69316,1.54234,1.49627,1.5266,1.58893,1.60533,1.69017,1.81533,1.9036,1.96909,1.93497,1.56665,1.54987,1.59328,1.59851,1.6516,1.81245,1.82903,1.69708,1.482,1.48196,1.53793,1.53541,1.65828,1.7507,1.84839,1.9256,1.77905,1.53147,1.52276,1.51346,1.61913,1.72087,1.61935,1.68205,1.85457,1.46173,1.43323,1.44398,1.48241,1.5617,1.62957,1.93895,1.93285,1.98118,1.86898,1.51358,1.5206,1.53999,1.60577,1.84447,1.88235,1.87059,1.68212,1.67879,1.56027,1.53457,1.60846,1.71677,1.80741,2.01835,0.00459663,1.63338,1.5396,1.57252,1.70314,1.6993,1.80197,1.75767,1.74706,1.83831,1.5955,1.55728,1.56795,1.58959,1.87667,1.82869,1.85851,1.6333,1.5924,1.59205,1.63067,1.69148,1.77523,1.81225,1.82058,1.89311,1.75166,1.78637,1.61959,1.61789,1.76204,1.75119,1.76152,1.77919,1.74208,1.58633,1.62946,1.6295,1.66267,1.7987,1.73117,1.79663,1.70331,1.49075,1.49339,1.64795,1.64457,1.73979,1.78532,1.74496,1.72954,1.50527,1.50046,1.57741,1.51117,1.71634,1.76114,1.75258,1.52937,1.50264,1.51405,1.6446,1.79752,1.75621,1.76072,1.78988,1.73502,1.82416,1.38799,1.39313,1.43087,0.00437097,1.6309,1.6399,1.63865,1.37793,1.38337,1.44608,1.41028,1.56305,1.61382,1.80625,1.79636,1.34334,1.29998,1.30355,1.34255,1.44838,1.47935,1.57771,1.60881,1.32694,1.31,1.35547,1.38941,1.59404,1.6307,1.66899,1.65705,1.68341,1.6819,1.44139,1.38333,1.35755,1.4023,1.4658,1.68854,1.65468,1.38754,1.38889,1.43442,1.45101,1.52069,1.69338,1.51028,1.51007,1.64144,1.40251,1.39567,1.44447,1.5002,1.65708,1.75116,1.46866,1.41308,1.41489,1.44716,1.49631,1.60647,1.63118,1.70112,1.64435,1.45731,1.41472,1.50585,1.4829,1.50298,1.59618,1.58993,1.66612,1.5572,1.60566,1.57372,1.59585,1.75786,1.71972,1.72422,1.70892,1.70431,1.67236,1.64719,1.55359,1.47472,1.57082,1.85782,1.50684,1.48834,1.52017,1.63541,1.69191,1.75725,1.76127,1.71441,1.75484,1.42907,1.62473,1.37144,1.39927,1.78051,1.77917,1.80939,1.65865,1.39963,1.41614,1.4237,1.55962,1.78016,1.73434,1.35015,1.31137,1.3384,1.41328,1.48083,1.69113,1.68979,1.5773
1.78697,1.94841,1.67619,1.58364,1.60607,1.62408,1.9721,2.03348,2.046,1.54719,1.49182,1.4924,1.65061,1.71064,1.91981,1.65579,1.94908,1.65424,1.53651,1.54668,1.56486,1.65432,1.84988,1.84234,1.56215,1.47579,1.5046,1.54601,1.63868,1.72687,1.86253,1.98199,1.96187,1.96444,1.5527,1.50923,1.53505,1.5818,1.65767,1.72138,1.75061,1.76299,1.50984,1.47128,1.51869,1.56058,1.701,1.75804,1.80937,1.90019,1.9242,1.49239,1.47615,1.50368,1.60001,1.60414,1.68935,1.72325,1.91813,1.47095,1.43003,1.46226,1.47973,1.60382,1.60866,1.77248,1.78661,1.77391,1.8093,1.57813,1.57493,1.61321,1.74855,1.84022,1.86233,1.86923,1.89462,1.73622,1.53969,1.5627,1.69758,1.7507,1.88528,1.98361,1.98375,1.59469,1.54287,1.57927,1.70635,1.79213,1.74341,1.97349,1.97225,1.84017,1.60872,1.54448,1.56194,1.79532,1.78146,1.83158,1.81685,1.61787,1.59513,1.64131,1.61746,1.68917,1.76067,1.86935,1.86991,1.89475,1.68091,1.68167,1.63014,1.63057,1.61097,1.6157,1.75969,1.76196,1.74491,1.63451,1.54617,1.64223,1.61012,1.75894,1.734,1.74047,1.74004,1.47052,1.47063,1.57303,1.65782,1.7368,1.76924,1.77227,1.77197,1.56772,1.47113,1.69972,1.67723,1.72972,1.73508,1.74143,1.50484,1.49717,1.61799,1.73788,1.56786,1.76936,1.79016,1.7625,1.78253,1.74488,1.45929,1.41625,1.40087,1.4979,1.49924,1.83453,1.68013,1.40249,1.38909,1.4324,1.44592,1.56205,1.64891,1.33532,1.34875,1.80304,1.31516,1.30967,1.33619,1.38297,1.44856,1.64747,1.63381,1.32398,1.32352,1.3315,1.38265,1.42144,1.64034,1.71056,1.70915,1.70524,1.6198,1.49855,1.42724,1.35321,1.40906,1.48571,1.75877,1.39909,1.40335,1.40464,1.44426,1.4774,1.50603,1.49932,1.49941,1.73804,1.64804,1.42737,1.41387,1.43998,1.58957,1.69384,1.73107,1.6996,1.44634,1.42361,1.44366,1.47533,1.50564,1.71685,1.70579,1.68743,1.40234,1.44402,1.44074,1.46765,1.60908,1.70269,1.72057,1.66094,1.54383,1.5859,1.59278,1.66546,1.72062,1.74438,1.73105,1.73696,1.73715,1.69331,1.63156,1.53696,1.49224,1.65977,1.62292,1.42236,1.42417,1.55331,1.65277,1.74146,1.80731,1.86992,1.46976,1.45059,1.76521,1.59474,1.43046,1.45455,1.64113,1.63893,1.63038,1.52982,1.4968,1.42049,1.46794,1.4789,1.76249,1.71225,1.35756,1.33801,1.35388,1.42127,1.64712,1.65597,1.65538,1.65539
1.81115,1.68572,1.65768,1.62632,1.64419,1.73214,1.97138,1.87238,1.62024,1.55749,1.44822,1.65421,1.67883,1.72654,1.70302,1.69098,1.97514,1.62001,1.55402,1.60148,1.66476,1.69645,1.53702,1.52024,1.9069,1.4842,1.4833,1.51244,1.59914,1.64886,1.86283,1.96669,1.97189,1.82448,1.54153,1.48058,1.53032,1.57711,1.67663,1.84823,1.83823,1.63184,1.57187,1.48497,1.50759,1.58968,1.68955,1.67886,1.8418,1.96828,1.832,1.47579,1.4787,1.50952,1.5587,1.67497,1.8523,1.96507,1.99323,1.47459,1.44153,1.45595,1.45353,1.54193,1.79226,1.64198,1.67827,1.66133,1.92833,1.6243,1.59624,1.63443,1.70684,1.78577,1.91342,1.86108,1.76611,1.66835,1.54919,1.63321,1.69562,1.79986,1.89027,1.99276,1.88384,1.83597,1.5954,1.68626,1.74369,1.74502,1.92413,1.95697,1.99779,1.76065,1.61827,1.61744,1.66502,1.71628,1.66489,1.65815,1.88939,1.58928,1.57147,1.70278,1.60643,1.73825,1.76457,1.76001,1.85793,1.86565,1.72586,1.67774,1.54263,1.50785,1.68001,1.80975,1.80375,1.76223,1.70875,1.56848,1.56776,1.63414,1.64474,1.63745,1.76303,1.793,1.50301,1.45755,1.57161,1.58307,1.7855,1.73821,1.74028,1.74373,1.72324,1.48825,1.67154,1.6623,1.65457,1.75241,1.89267,1.77256,1.44846,1.4501,1.45365,1.52377,1.52004,1.51986,1.75061,1.77576,1.46068,1.74906,1.8454,1.4275,1.36848,1.42395,1.44664,1.70332,1.66547,1.74308,1.3607,1.40247,1.37158,1.36659,1.34168,1.36352,1.76416,1.65795,1.34285,1.3035,1.35161,1.35077,1.45595,1.63983,1.7378,1.6273,1.30456,1.33674,1.41681,1.4158,1.55482,1.57671,1.574,1.56541,1.58113,1.63302,1.3647,1.43737,1.44333,1.49552,1.79876,1.43002,1.38871,1.41963,1.44375,1.46605,1.49959,1.53336,1.54266,1.56087,1.54203,1.41622,1.48522,1.47532,1.63022,1.73057,1.74692,1.75993,1.59124,1.4278,1.44435,1.50763,1.69599,1.74828,1.72975,1.68145,1.42649,1.41099,1.42237,1.52805,1.5286,1.70464,1.71303,1.68898,1.54357,1.63122,1.61441,1.64511,1.72656,1.75902,1.73876,1.73978,1.7147,1.66983,1.59899,1.53733,1.51613,1.71836,1.91776,1.41723,1.41165,1.47143,1.65093,1.66198,1.81999,1.4777,1.8033,1.77271,1.68592,1.58006,1.51284,1.41446,1.56719,1.66445,1.64473,1.59676,1.39834,1.4052,1.46805,1.51603,1.7507,1.56406,1.35502,1.34879,1.353,1.53618,1.60376,1.66147,1.62773,1.63656
1.68603,1.82409,1.65746,1.66427,1.6614,1.8301,1.90744,1.97779,1.99692,1.60944,1.48546,1.65622,1.66515,1.78408,1.75157,1.74656,1.71035,1.54716,1.54075,1.63687,1.66151,1.75707,1.78608,1.7832,1.7896,1.4929,1.45565,1.52123,1.59206,1.56677,1.75542,1.82321,1.95323,1.95249,1.51974,1.52034,1.52722,1.58904,1.60706,1.7656,1.8338,1.8204,1.57044,1.49426,1.52612,1.5934,1.64496,1.76571,1.73412,1.82447,1.82712,1.47,1.49499,1.524,1.60985,1.62285,1.89319,1.97601,1.93425,1.86273,1.49846,1.48284,1.48808,1.52219,1.60264,1.90673,1.94638,1.94894,1.73535,1.67283,1.5876,1.62668,1.70644,1.79825,2.04397,1.81008,1.88897,1.69445,1.57757,1.63901,1.75004,1.84092,1.93952,1.98831,1.96939,1.62791,1.60933,1.6691,1.7304,1.83437,1.88698,1.96977,1.96128,1.82015,1.54822,1.66315,1.68752,1.68933,1.75773,1.8064,1.77175,1.55716,1.62683,1.66352,1.69885,1.82387,1.75635,1.84607,1.84658,1.87002,1.67809,1.63739,1.51601,1.54749,1.58037,1.83211,1.8333,1.81066,1.7382,1.58524,1.55893,1.64325,1.70302,1.69942,1.78842,1.74405,1.50206,1.47589,1.55013,1.66859,1.73102,1.73804,1.76042,1.74813,1.72361,1.44675,1.44698,1.73026,1.75882,1.71305,1.75904,1.75124,1.42396,1.41008,1.50984,1.50928,1.7918,1.79612,1.48538,1.8278,1.77477,1.76585,1.68255,1.54659,1.37199,1.42674,1.4762,1.5408,1.68982,1.46169,1.4624,1.3558,1.45809,1.46516,1.57952,1.57712,1.3682,1.36861,1.37818,1.30733,1.34076,1.38909,1.4743,1.73702,1.78972,1.47829,1.37808,1.33958,1.40594,1.40597,1.51743,1.49626,1.50653,1.53198,1.70022,1.37387,1.37066,1.41328,1.45085,1.48347,1.42001,1.38264,1.38586,1.41504,1.45154,1.50646,1.66839,1.58543,1.79134,1.706,1.64021,1.42647,1.44759,1.44628,1.61044,1.61665,1.63621,1.69592,1.66834,1.47987,1.46297,1.50745,1.53766,1.71019,1.83556,1.7237,1.52201,1.43979,1.50488,1.49437,1.65215,1.69777,1.70297,1.73756,1.54572,1.55563,1.67208,1.67448,1.74981,1.74428,1.78008,1.7448,1.74522,1.64676,1.60957,1.57919,1.565,1.64796,1.85171,1.85896,1.37806,1.38953,1.49503,1.55802,1.50648,1.86242,1.77701,1.75412,1.56873,1.47552,1.41015,1.444,1.53906,1.65797,1.74414,1.38463,1.42894,1.44715,1.47423,1.60293,1.67365,1.67093,1.36123,1.37185,1.37767,1.50047,1.49914,1.61373,1.61043,1.60618
1.68806,1.66715,1.68999,1.69222,1.73852,1.91537,2.02806,2.0097,1.62682,1.60682,1.61625,1.64351,1.6711,1.75151,1.88996,1.75784,1.75231,1.50214,1.47379,1.53027,1.54513,1.81018,1.87936,1.97277,1.96132,1.49727,1.47144,1.48977,1.60583,1.67272,1.58936,1.59026,1.94211,1.96173,1.53248,1.51693,1.49174,1.5993,1.63581,1.7894,1.82828,1.59474,1.59463,1.46194,1.4956,1.54918,1.70038,1.72735,1.79853,1.92372,1.4958,1.46451,1.5075,1.53156,1.60366,1.73086,1.93504,1.98719,1.96486,1.94762,1.51096,1.49952,1.55037,1.54118,1.61055,1.91048,2.05834,1.96145,1.83371,1.67151,1.59304,1.70931,1.71411,1.8614,1.87255,1.87599,1.82858,1.60094,1.60033,1.6433,1.77873,1.87648,1.93801,1.93949,1.90654,1.81927,1.58155,1.64782,1.6751,1.77275,1.97976,1.97612,1.82223,1.83366,1.57125,1.61983,1.58275,1.63871,1.75748,1.90504,1.87877,1.61924,1.63159,1.54244,1.65647,1.69363,1.73081,1.82757,1.84601,1.69543,1.71113,1.56359,1.56854,1.56852,1.84316,1.77539,1.7907,1.79557,1.742,1.6613,1.59563,1.63988,1.75782,1.75339,1.7963,1.74427,1.58213,1.47205,1.5623,1.63047,1.7918,1.79553,1.76637,1.59936,1.56834,1.47072,1.58203,1.50439,1.5169,1.73894,1.75131,1.74486,1.43658,1.43622,1.40258,1.49567,1.49246,1.81198,1.50006,1.79343,1.79089,1.77877,1.68587,1.56881,1.39239,1.44228,1.487,1.60562,1.81663,1.56443,1.41613,1.37424,1.40978,1.47567,1.58099,1.62104,1.76179,1.74845,1.3541,1.31323,1.31621,1.3727,1.48934,1.57212,1.81989,1.69846,1.36606,1.34462,1.4057,1.41244,1.56412,1.57976,1.57958,1.45658,1.46043,1.37255,1.40381,1.43381,1.47535,1.50228,1.51098,1.52322,1.38211,1.43957,1.45737,1.5099,1.64034,1.59613,1.8164,1.81911,1.6651,1.45989,1.44503,1.51724,1.6089,1.64569,1.74875,1.7575,1.51992,1.52721,1.50124,1.52242,1.526,1.56731,1.78919,1.77711,1.7018,1.46101,1.47287,1.64289,1.50645,1.69618,1.6995,1.69553,1.68838,1.65347,1.72844,1.73039,1.78169,1.78136,1.80832,1.84816,1.69869,1.71024,1.66961,1.54493,1.57251,1.81347,1.88007,1.75743,1.36563,1.38782,1.41174,1.50105,1.50254,1.88785,1.82239,1.78814,1.49903,1.43379,1.41564,1.46541,1.48989,1.80512,1.82052,1.42216,1.42466,1.50199,1.60009,1.64076,1.65809,1.65542,1.42227,1.42378,1.46958,1.52545,1.56188,1.61457,1.61379,1.59899
1.65804,1.66008,1.67165,1.72948,1.81085,1.8318,1.93855,1.97057,1.54324,1.5441,1.58867,1.63036,1.70563,1.73981,1.9376,1.98613,1.75718,1.53077,1.49578,1.53011,1.57219,1.68085,1.58968,1.94661,1.96543,1.56134,1.51538,1.53685,1.61586,1.68014,1.61364,1.59097,1.58171,1.60593,1.53178,1.53024,1.53731,1.54852,1.61133,1.7611,1.71475,1.85512,1.8718,1.55765,1.54067,1.54794,1.67335,1.73826,1.72087,1.94931,1.7022,1.49206,1.51397,1.58184,1.68227,1.74732,1.98255,2.0065,1.98317,1.94452,1.52917,1.51641,1.52586,1.57033,1.60707,1.96619,2.0222,2.01136,1.85875,1.65349,1.6342,1.71352,1.72297,1.9033,1.90341,1.9087,1.87583,1.6424,1.62624,1.6766,1.71323,1.69289,1.85668,1.86231,1.5901,1.54185,1.57201,1.60273,1.66502,1.66686,1.85122,1.88825,1.85513,1.55526,1.56361,1.56461,1.58564,1.66637,1.62843,1.60644,1.59475,1.52267,1.52312,1.55394,1.74832,1.78257,1.7864,1.83331,1.83383,1.81649,1.6081,1.53005,1.52945,1.74845,1.69105,1.85669,1.79444,1.79468,1.79298,1.61889,1.54771,1.78651,1.74836,1.77125,1.75977,1.77707,1.53148,1.60622,1.52544,1.73633,1.76569,1.78203,1.78208,1.77308,1.72101,1.42556,1.4219,1.57789,1.52623,1.73119,1.73043,1.73206,1.87644,1.44693,1.3946,1.4744,1.47527,1.54571,1.79025,1.79191,1.79225,1.6275,1.59581,1.39598,1.37146,1.42673,1.45381,1.82186,1.8166,1.50737,1.38929,1.34872,1.43045,1.43401,1.47903,1.46169,1.44089,1.44326,1.42296,1.33768,1.33244,1.40189,1.44716,1.50748,1.75682,1.71331,1.38152,1.3647,1.45861,1.54612,1.58323,1.81011,1.80251,1.68138,1.41262,1.41271,1.36748,1.44854,1.4722,1.54022,1.66403,1.44436,1.39676,1.45351,1.45644,1.57235,1.71319,1.79247,1.81419,1.73814,1.70566,1.44512,1.42797,1.5308,1.55552,1.73525,1.83343,1.82946,1.69994,1.66627,1.47359,1.54724,1.54788,1.77982,1.78221,1.72307,1.59845,1.46454,1.51242,1.61151,1.71781,1.52487,1.51832,1.68865,1.689,1.59581,1.59247,1.74686,1.78699,1.79505,1.79666,1.79276,1.82389,1.69623,1.52291,1.50608,1.54105,1.72852,1.70532,1.70683,1.69265,1.37203,1.40612,1.44906,1.50986,1.81332,1.82003,1.75831,1.50576,1.44405,1.50904,1.50589,1.66204,1.62027,1.59268,1.37805,1.45152,1.49047,1.57725,1.60695,1.65854,1.63612,1.54664,1.43087,1.45358,1.47711,1.51928,1.49435,1.56714,1.49926
1.58784,1.65289,1.67391,1.69357,1.75078,1.81319,1.89446,1.52674,1.50462,1.49843,1.61029,1.62483,1.70586,1.83156,1.89495,1.96634,1.95498,1.93778,1.48698,1.52133,1.5538,1.67548,1.80119,1.93518,1.93049,1.62344,1.53812,1.50526,1.57418,1.65995,1.66022,1.85051,1.89105,1.89247,1.60911,1.62111,1.48954,1.53406,1.62778,1.73067,1.84064,1.86761,1.85102,1.50052,1.50519,1.51657,1.62949,1.79875,1.79746,1.79434,1.7,1.7008,1.60441,1.65272,1.68689,1.74058,1.97344,2.21894,0.00455269,1.93426,1.86071,1.60989,1.58524,1.59305,1.87284,2.00085,2.00038,1.99679,1.84728,1.65487,1.65,1.71061,1.81211,1.95198,1.9451,1.9133,1.59982,1.58567,1.62997,1.68501,1.71498,1.75461,1.92433,1.92846,1.54581,1.5554,1.54022,1.59198,1.63341,1.80367,1.83691,1.67519,1.67593,1.58237,1.55449,1.60539,1.66108,1.67173,1.67146,1.63755,1.63563,1.55561,1.65501,1.62965,1.66857,1.72677,0.0043938,1.83189,1.81361,1.80929,1.74821,1.51581,1.51282,1.71294,1.73447,1.7887,1.83324,1.77991,1.78238,1.57126,1.59534,1.7095,1.81927,1.76273,1.77185,1.74534,1.49522,1.57528,1.59557,1.7034,1.84085,1.77474,1.78442,1.75613,1.7477,1.42246,1.45157,1.45787,1.49906,1.5946,1.78582,1.85122,1.684,1.63938,1.38597,1.53476,1.49373,1.66117,1.79198,1.57282,1.52954,1.51913,1.50905,1.32815,1.35251,1.41773,1.4753,1.73597,1.81138,0.00451019,1.41727,1.3523,1.4194,1.41919,1.58546,1.69558,1.50039,1.50957,1.49063,1.36045,1.35481,1.40062,1.51946,1.53149,1.78159,1.74499,1.38837,1.35916,1.41195,1.49171,1.49858,1.79434,1.803,1.78643,1.671,1.36862,1.40995,1.43151,1.47961,1.53175,1.65055,1.43415,1.46192,1.46707,1.49948,1.58626,1.68684,1.81032,1.84524,1.84391,1.66227,1.47111,1.49025,1.53381,1.57127,1.71975,1.72198,1.71966,1.67645,1.50633,1.45186,1.52852,1.6167,1.75339,1.7251,1.71816,1.66433,1.477,1.59378,1.70774,1.70958,1.76937,1.72388,1.52668,1.526,1.6856,1.59906,1.83096,1.81784,1.80709,1.80407,1.80658,1.7688,1.62807,1.50764,1.49641,1.50019,1.80401,1.68802,1.75567,1.44566,1.40278,1.39915,1.4177,1.54868,1.82166,1.82816,1.70757,1.4571,1.47428,1.60413,1.53658,1.64397,1.58908,1.57246,1.44237,1.4275,1.57252,1.60012,1.63227,1.6235,1.60203,1.60528,1.40497,1.47248,1.47497,1.51821,1.56023,1.58258,1.60593
1.54795,1.54211,1.61795,1.69312,1.74383,1.87182,1.89798,1.52197,1.46374,1.46542,1.51166,1.58986,1.65132,1.87454,2.0274,2.08219,1.74837,1.49323,1.44284,1.45212,1.56497,1.71077,1.5615,1.93345,1.93529,0.00455011,1.54342,1.55115,1.60954,1.57868,1.82316,1.85153,1.68896,1.6851,1.69282,1.50352,1.48356,1.48696,1.5882,1.80373,1.85602,2.05526,1.88092,1.64389,1.50247,1.54418,1.64552,1.78607,1.91883,1.92397,1.95274,1.62369,1.60714,1.65167,1.73145,1.77486,1.89308,2.03937,2.05013,1.96644,1.67241,1.61295,1.61299,1.66821,1.68237,2.0181,2.01561,2.02196,1.71431,1.69873,1.71893,1.8088,1.82649,1.97914,1.99664,1.93742,1.57633,1.5724,1.60011,1.54436,1.69605,1.74754,1.87559,1.87638,1.53725,1.52435,1.57097,1.58442,1.65637,1.76641,1.88215,1.92995,1.67131,1.56347,1.50549,1.61595,1.59303,1.66422,1.82804,1.85911,1.86567,1.628,1.52218,1.60244,1.65938,1.68605,1.83835,1.82322,1.87757,1.76476,1.81521,1.57507,1.61156,1.76511,1.81247,1.75007,1.73534,1.77305,1.73813,1.54877,1.53239,1.77537,1.85864,1.82336,1.81617,1.54802,1.49563,1.49941,1.7491,1.79476,1.79379,1.87693,1.78178,1.92807,1.47074,1.45098,1.47759,1.49012,1.4963,1.62349,1.84463,1.77337,1.85238,1.42397,1.38151,1.39966,1.39907,1.52961,1.65828,1.85784,1.84114,1.81034,1.3867,1.32332,1.36764,1.43344,1.45515,1.71637,1.70962,1.7282,1.35737,1.35873,1.41986,1.45081,1.64114,1.68552,1.67539,1.66111,1.4634,1.37487,1.3579,1.38581,1.45849,1.43515,1.76645,1.71447,1.37836,1.36134,1.38904,1.44422,1.49549,1.8062,1.80292,1.80483,1.48037,1.3883,1.41594,1.45907,1.51968,1.66519,1.89176,1.69718,1.45784,1.4813,1.50552,1.56964,1.63936,1.88923,1.88148,1.72333,1.63842,1.5235,1.44702,1.5511,1.60589,1.76011,1.7614,1.72069,1.66993,1.54042,1.50707,1.53657,1.53899,1.70964,1.72268,1.71914,1.63025,1.49846,1.54868,1.69205,1.7657,1.76516,1.76691,1.72767,1.74883,1.52689,1.54764,1.60224,1.83505,1.85538,1.79559,1.80249,1.77849,1.49476,1.45654,1.46862,1.81363,1.50935,1.80966,1.51831,1.51626,1.44593,1.45113,1.46717,1.58943,1.83857,1.68195,1.57265,1.48399,1.44526,1.46191,1.53092,1.73506,1.60058,1.39597,1.40226,1.46604,1.52005,1.5142,1.5523,1.64743,1.66148,1.36006,1.37236,1.38704,1.47045,1.45791,1.50288,1.60551,1.58972
