1.96168,1.59809,1.49969,1.49005,1.52325,1.58907,1.68502,2.0512,1.98279,1.97916,1.97925,1.8462,1.76568,1.40137,1.38671,1.44372,1.56116,1.57034,1.57172,1.72011,1.43498,1.42023,1.4784,1.5553,1.77555,1.83485,1.43489,1.43305,1.45298,1.51301,1.5722,1.8361,1.90374,1.8619,1.50238,1.50176,1.52725,1.56582,1.62916,1.77176,1.78375,1.86582,1.87116,1.80508,1.50739,1.45819,1.5504,1.58242,1.82358,1.84939,1.91223,1.90808,1.86771,1.59619,1.49675,1.47584,1.53984,1.66802,1.7589,1.74241,1.8271,1.74509,1.50257,1.50933,1.49932,1.65108,1.71458,0.0045849,1.91393,1.42236,1.46127,1.49881,1.55694,1.60225,1.87144,1.8716,1.65788,1.73525,1.64092,1.45318,1.42915,1.52743,1.58238,1.76229,1.83843,1.83942,1.67376,1.42936,1.42068,1.44042,1.51394,1.9276,1.92768,1.80772,1.48594,1.51541,1.61944,1.70545,1.8441,1.85879,1.92078,1.84483,1.5135,1.50583,1.52959,1.72451,1.7047,0.00446897,1.8341,1.8335,1.70454,1.52251,1.55574,1.62336,1.64681,1.68451,1.74488,1.73393,1.6919,1.49734,1.48283,1.52101,1.523,1.58448,1.72062,1.73868,1.74875,1.57903,1.43146,1.46744,1.45043,1.50302,1.51275,1.51593,1.51908,1.43027,1.45079,1.52041,1.67659,1.84517,1.83104,1.77623,1.71026,1.6511,1.35024,1.42166,1.54343,1.54359,1.60019,1.769,1.76528,1.72989,1.42834,1.4234,1.45754,1.53615,1.73163,1.7255,1.72594,1.41899,1.38704,1.41991,1.48745,1.66829,1.66565,1.74841,1.75158,1.69612,1.53338,1.36497,1.37809,1.41336,1.43433,1.43422,1.71835,1.72062,1.64375,1.38091,1.3593,1.44749,1.45123,1.57528,1.71499,1.66085,1.57509,1.39931,1.41295,1.45206,1.46181,1.57741,1.74855,1.74573,1.67426,1.47945,1.32514,1.33254,1.42341,1.51365,1.51745,1.49035,1.5851,1.54496,1.34864,1.39082,1.41565,1.65875,1.68159,1.67997,1.64843,1.39596,1.38025,1.40965,1.45142,1.42825,1.51545,1.67196,1.66535,1.41953,1.42746,1.44399,1.65942,1.70425,1.43809,1.45897,1.50279,1.42954,1.42976,1.4949,1.56085,1.51951,1.46622,1.54331,1.62362,1.41854,1.35043,1.41108,1.45741,1.48261,1.62694,1.62449,1.5655,1.3676,1.3841,1.42027,1.53674,1.58347,1.71005,1.56862,1.49666,1.38943,1.3433,1.37854,1.43259,1.45007,1.44698,1.6234,1.34293,1.3427,1.39594,1.44407,1.52486,1.54347,1.59392,1.30361,1.32333,1.31766,1.41211,1.46266,1.56691,1.58602
2.03735,1.84483,1.49865,1.4622,1.50715,1.53082,1.62315,1.81169,1.89644,2.02358,2.01695,1.82807,1.77239,1.53145,1.43215,1.45215,1.56931,2.06515,1.56317,1.46388,1.46925,1.39875,1.56939,1.59303,1.54222,1.60167,1.76492,1.46211,1.4678,1.55483,1.6015,1.75907,1.86229,1.86506,1.54025,1.53672,1.52136,1.57509,1.62864,1.80248,1.86554,1.89651,1.85451,1.85443,1.45537,1.49142,1.55767,1.63732,1.77619,1.90209,1.9105,1.91297,1.81169,1.57266,1.49203,1.4613,1.52068,1.66721,1.82802,1.87442,1.89318,1.63691,1.48444,1.52351,1.56945,1.59726,1.77886,1.58999,1.58874,1.49839,1.48206,1.53886,1.57916,1.67283,1.81595,1.93254,1.90114,1.73682,1.73485,1.48545,1.47645,1.5608,1.58861,1.71695,1.72608,1.83207,1.69616,1.4296,1.4515,1.58526,1.72335,1.59226,1.59508,1.46476,1.45925,1.5236,1.53132,1.68698,1.72634,1.774,1.83551,1.79665,1.75545,1.45772,1.57157,1.64963,1.66793,1.74189,1.75408,1.76212,1.49498,1.47125,1.49539,1.55424,1.58518,1.68277,1.7778,1.76104,1.68204,1.47312,1.44534,1.49463,1.53362,1.57432,1.58731,1.7661,1.71527,1.61316,1.5095,1.48852,1.53984,1.54553,1.72859,1.72604,1.73047,1.43282,1.48171,1.49369,1.72242,1.7801,1.76887,1.77586,1.76153,1.73359,1.43708,1.39199,1.5007,1.55793,1.79056,1.76859,1.79083,1.66096,1.39936,1.43398,1.41631,1.47642,1.72016,1.73262,1.69637,1.47409,1.40223,1.45835,1.48328,1.51354,1.73021,1.72681,1.5711,1.57305,1.5924,1.4273,1.40314,1.37663,1.50567,1.55226,1.46641,1.5311,1.5608,1.47645,1.40645,1.42315,1.45024,1.68188,1.42951,1.42375,1.53429,1.38414,1.42995,1.45021,1.59728,1.73508,1.77178,1.51755,1.6933,1.57444,1.35749,1.38607,1.42636,1.50693,1.74205,1.73782,1.64063,1.38178,1.39269,1.39059,1.48664,1.64681,1.64691,1.63394,1.60258,1.41918,1.36843,1.40941,1.48142,1.55392,1.70086,1.71981,1.56263,1.46204,1.45112,1.49768,1.6094,1.86904,1.85513,1.6636,1.44265,1.42003,1.4775,1.50642,1.51034,1.64856,1.74673,1.64465,1.6431,1.39574,1.40214,1.38366,1.43077,1.46962,1.57454,1.72069,1.46425,1.4027,1.39454,1.42746,1.46418,1.55516,1.63085,1.59281,1.50928,1.34102,1.34786,1.34988,1.43009,1.53723,1.70523,1.70304,1.30636,1.41708,1.41608,1.49279,1.3147,1.60295,1.58557,1.57289,1.26559,1.3175,1.43395,1.46441,1.59985,1.61386
1.96812,1.96633,1.46732,1.45548,1.45541,1.51808,1.58347,1.67816,1.67848,1.68082,2.03888,1.8208,1.55592,1.45421,1.44192,1.478,1.83421,1.5554,1.48556,1.45036,1.47501,1.55866,1.41284,1.75375,1.83672,1.68475,1.56366,1.48801,1.43377,1.45856,1.66114,1.76239,1.81424,1.80728,1.80624,1.49251,1.51,1.58022,1.64776,1.75724,1.91711,1.94422,1.94113,1.50124,1.48323,1.47063,1.52876,1.58577,1.85298,1.87456,1.88978,1.88006,1.79026,1.51022,1.51444,1.53052,1.57671,1.69517,1.84773,1.8502,1.87073,1.63403,1.53232,1.52941,1.59128,1.65326,1.84807,1.85568,1.84476,1.5239,1.50286,1.52184,1.66434,1.79587,1.83442,1.88638,1.88133,1.80356,1.70266,1.47765,1.58274,1.62376,1.82105,1.86975,1.87083,1.89279,1.63448,1.45334,1.45256,1.60381,1.69595,1.92438,1.45299,1.43968,1.43192,1.49873,1.5331,1.64793,1.53213,1.52144,1.83376,1.80033,1.47424,1.43328,1.44999,1.52377,1.52642,1.53899,1.52477,1.81398,1.49244,1.44056,1.47204,1.56817,1.6178,1.69041,1.77863,1.51417,1.51457,1.46876,1.45251,1.47134,1.54708,1.66088,1.74085,1.79809,1.79737,1.60013,1.45099,1.53785,1.58528,1.58284,1.70147,1.7912,1.76303,1.46446,1.49825,1.59623,1.59575,1.81728,1.73675,1.73499,1.72172,1.47739,1.46234,1.45491,1.75508,1.68355,1.77824,1.75615,1.73989,1.61602,1.40071,1.44148,1.46732,1.71289,1.68753,1.78634,1.75059,1.43673,1.36803,1.41604,1.49939,1.62252,1.72069,1.84149,1.73403,1.63135,1.62963,1.37463,1.41986,1.46246,1.40089,1.59172,1.69252,1.6953,1.42414,1.37873,1.40603,1.43479,1.47279,1.56526,1.5691,1.7453,1.66947,1.50749,1.35542,1.4199,1.44847,1.67921,1.73632,1.6273,1.63255,1.37855,1.3795,1.40798,1.41018,1.67605,1.76784,1.71323,1.66075,1.45165,1.44431,1.43009,1.49632,1.65623,1.66097,1.50632,1.38315,1.41051,1.40272,1.48825,1.59213,1.64761,1.73349,1.78882,1.42677,1.44684,1.43676,1.43564,1.62624,1.64116,1.64477,1.65842,1.41763,1.45663,1.457,1.52666,1.60628,1.60553,1.9045,1.71918,1.61318,1.61382,1.40105,1.35544,1.4922,1.50543,1.56562,1.56422,1.45488,1.37931,1.41146,1.44619,1.47506,1.51264,1.67543,1.66081,1.62724,1.44424,1.44009,1.3902,1.42303,1.48567,1.62656,1.34412,1.34457,1.31397,1.48305,1.50374,1.58411,1.29669,1.68494,1.27123,1.2687,1.35509,1.41771,1.55589,1.60617,1.60915
1.98597,1.87574,1.82029,1.49627,1.47127,1.47676,1.64819,1.64969,2.00903,1.82763,1.85128,1.7534,1.64628,1.41582,1.43101,1.58179,1.95857,1.58921,1.45504,1.50208,1.53427,1.65195,1.43063,1.76669,1.63533,1.77494,1.65302,1.45383,1.46075,1.4751,1.55838,1.48528,1.44625,1.4511,1.41653,1.45769,1.50515,1.55542,1.55929,1.84515,1.91667,1.90444,1.89308,1.53547,1.51694,1.50742,1.57682,1.72027,1.88991,1.98598,1.88927,1.86202,1.79725,1.52331,1.50845,1.50978,1.6698,1.79276,1.79333,1.87573,1.86569,1.69347,1.50868,1.57811,1.71078,1.74817,1.83237,1.8444,1.79747,1.69574,1.55059,1.65861,1.66096,1.81419,1.9647,1.92311,1.9821,1.78386,1.53311,1.49629,1.56794,1.61029,1.84254,1.95289,1.92235,1.83501,1.42456,1.42519,1.43456,1.44488,1.57191,1.71434,1.69955,1.45498,1.4352,1.43698,1.49197,1.56999,1.67533,1.76183,1.80005,1.77675,1.47165,1.46469,1.48903,1.55674,1.6283,1.62885,1.57214,1.55548,1.50042,1.48898,1.45525,1.54966,1.61408,1.72128,1.69245,1.69663,1.78315,1.58821,1.52684,1.64024,1.55097,1.68977,1.75148,1.7919,1.82607,1.6606,1.50919,1.51007,1.52823,1.69659,1.72179,1.72639,1.65899,1.498,1.50951,1.59941,1.62871,1.63938,1.75147,1.7789,1.69585,1.5206,1.51991,1.55381,1.58165,1.60819,1.73511,1.77844,1.75414,1.4757,1.46407,1.48253,1.49975,0.00451501,1.69079,1.70439,1.69328,1.5715,1.41296,1.41618,1.46049,1.50966,1.77814,1.76879,1.78649,1.7843,1.3782,1.36033,1.37721,1.41282,1.47494,1.70888,1.57429,1.37639,1.38035,1.39326,1.39204,1.48001,1.51147,1.51022,1.74465,1.72125,1.64653,1.38892,1.41427,1.39072,1.39195,1.42229,1.74978,1.7527,1.73395,1.41004,1.40319,1.37164,1.37368,1.48528,1.67917,1.62608,1.42672,1.37977,1.3863,1.39835,1.44978,1.67879,1.66429,1.37379,1.35714,1.39481,1.40652,1.44665,1.5351,1.65364,1.74136,1.7377,1.42265,1.41176,1.42569,1.44394,1.60396,1.67195,1.7708,1.71728,1.45077,1.4066,1.42024,1.47966,1.55191,1.70692,1.70246,1.71156,1.67256,1.4916,1.36598,1.38696,1.49918,1.54349,1.66172,1.70288,1.4298,1.40407,1.41041,1.41772,1.52314,1.65324,1.75447,1.69943,1.59502,1.50231,1.36697,1.45727,1.51268,1.65818,1.59522,1.29181,1.30282,1.42532,1.55598,1.61124,1.39978,1.39233,1.3924,1.29185,1.27418,1.33749,1.39566,1.42973,1.64054,1.65796
1.94599,1.88961,1.87926,1.633,1.48437,1.46162,1.46893,1.80405,0.00444944,1.86973,1.85483,1.74661,1.47541,1.46117,1.52723,1.61834,1.66542,1.4913,1.44628,1.48165,1.4967,1.62458,1.66893,1.44429,1.88649,1.96714,1.4549,1.41598,1.45832,1.50642,1.52135,1.70525,1.70543,1.88912,1.46586,1.47394,1.48675,1.65727,1.57527,1.84418,1.89296,1.89234,1.89229,1.54704,1.54676,1.54091,1.63306,1.66601,1.80724,1.93681,1.93766,1.87374,1.71241,1.53867,1.53506,1.58467,1.72745,1.81322,1.92386,1.88948,1.56856,1.59662,1.51147,1.62389,1.68152,1.83015,1.86638,1.90793,1.56876,1.53787,1.61701,1.65807,1.70044,1.82541,1.76897,1.9481,1.92724,1.86464,1.49248,1.50645,1.57867,1.59756,1.79053,1.79337,1.79306,1.80044,1.7164,1.52579,1.41295,1.45074,1.5578,1.73067,1.80579,1.48475,1.42347,1.43506,1.50646,1.54604,1.66664,1.77119,1.88141,1.82136,1.47417,1.45914,1.52232,1.60236,1.60234,1.80308,1.83732,1.61101,1.62447,1.51745,1.48878,1.52569,1.6823,1.7044,1.81027,1.61253,1.7532,1.56625,1.56498,1.51108,1.51194,1.73743,1.7636,1.76588,1.74948,1.73828,1.5152,1.47796,1.48355,1.67429,1.65946,1.67915,1.66081,1.48947,1.45542,1.60611,1.66756,1.71009,1.68563,1.72337,1.50665,1.45665,1.48423,1.65531,1.56441,1.61728,1.75483,1.75992,1.73872,1.42892,1.43094,1.44441,1.48284,1.86205,1.73793,1.70434,1.70372,1.40141,1.3805,1.41726,1.44556,1.52992,1.74877,1.8271,1.74783,1.72379,1.42141,1.37257,1.3766,1.40281,1.50231,1.72699,1.70502,1.36025,1.37759,1.3633,1.43119,1.4803,1.57895,1.7059,1.71136,1.72362,1.40907,1.37927,1.38132,1.44707,1.5035,1.60263,1.72229,1.73046,1.65052,1.37692,1.33109,1.37738,1.44667,1.45708,1.42648,1.42315,1.39905,1.41295,1.40135,1.41941,1.47277,1.55212,1.5745,1.3655,1.36885,1.37181,1.39516,1.45024,1.47517,1.59175,1.64774,1.43012,1.37843,1.3691,1.4229,1.46638,1.50564,1.61983,1.66058,1.65977,1.60666,1.44604,1.41165,1.51124,1.6001,1.71318,1.75989,1.6876,1.6329,1.57865,1.42986,1.42962,1.43826,1.49278,1.69632,1.69228,1.43559,1.39498,1.40157,1.47261,1.52695,1.73486,1.71978,1.72657,1.6777,1.45413,1.4495,1.47881,1.50357,1.64061,1.31872,1.27378,1.3152,1.34501,1.42345,1.65812,1.65615,1.68561,1.69031,1.26248,1.26445,1.30379,1.37568,1.66887,1.64062,1.41176
1.724,1.71001,1.79914,1.47663,1.42789,1.42383,1.44587,1.80632,1.94816,1.84047,1.82003,1.7577,1.45721,1.47087,1.53524,1.6926,1.48174,1.46296,1.42767,1.45355,1.49684,1.69135,1.7516,1.80429,1.46086,1.45199,1.45104,1.42478,1.42348,1.5052,1.60368,1.62688,0.00465739,1.95356,1.53301,1.50184,1.58263,1.61995,1.7889,1.78716,1.8589,1.8658,1.85335,1.54801,1.60615,1.65784,1.66453,1.72947,1.83715,1.78971,1.7786,1.75982,1.52767,1.56832,1.57219,1.57076,1.78121,1.78214,1.87166,1.8585,1.56155,1.55342,1.58811,1.6413,1.67972,1.85548,1.92094,1.97241,1.5665,1.54769,1.59595,1.64117,1.67614,1.90928,1.99083,1.9894,1.88994,1.54961,1.52006,1.48215,1.58586,1.5959,1.85346,1.87303,1.7636,1.76795,1.73246,1.56154,1.40572,1.4349,1.54073,1.58856,1.74415,1.68731,1.43797,1.45403,1.51963,1.55515,1.79484,1.69627,1.7043,1.70615,1.52648,1.48928,1.56662,1.5852,1.71779,1.82896,1.60192,1.60365,1.61717,1.55501,1.52288,1.62884,1.67487,1.7716,1.80286,1.79721,1.7644,1.60373,1.51108,1.53752,1.72973,1.71564,1.96249,1.85176,1.70454,1.7001,1.59494,1.54758,1.68545,1.72093,1.81113,1.73732,1.7298,1.48972,1.50864,1.51216,1.51403,1.68558,1.62532,1.61763,1.61943,1.48438,1.46012,1.54022,1.72846,1.72479,1.55072,1.57223,1.73749,1.43627,1.43296,1.66814,1.48852,0.00431942,1.77795,1.71687,1.43747,1.39259,1.42636,1.56537,1.56679,1.58233,1.72438,1.78209,1.713,1.70682,1.69228,1.33761,1.39581,1.44313,1.51106,1.73217,1.74278,1.36769,1.40497,1.38482,1.42331,1.44471,1.54528,1.73704,1.71615,1.65792,1.39036,1.3275,1.39156,1.40339,1.45723,1.62239,1.63159,1.62803,1.56918,1.35471,1.33612,1.41626,1.43266,1.55403,1.67755,1.62014,1.35633,1.35657,1.4205,1.42604,1.50123,1.63243,1.67673,1.68905,1.367,1.37894,1.40738,1.42108,1.45413,1.4778,1.47592,1.60286,1.42292,1.43659,1.43006,1.4338,1.48164,1.63802,1.68345,1.70371,1.62702,1.49202,1.48888,1.55779,1.66155,1.78981,1.76498,1.71711,1.58933,1.57901,1.55497,1.42169,1.44013,1.7061,1.70733,1.67847,1.5515,1.39346,1.49535,1.45328,1.59221,1.72854,1.7443,1.42708,1.40177,1.50293,1.55535,1.57296,1.50682,1.71101,1.35897,1.35158,1.29815,1.35343,1.65512,1.65485,1.66992,1.70679,1.74292,1.67849,1.27828,1.37129,1.39116,1.68907,1.70781,1.70451
1.55409,1.90028,1.77826,1.50217,1.44584,1.42302,1.44823,1.48131,1.76565,1.71473,1.70339,1.44561,1.43092,1.46974,1.61408,1.80204,1.85524,1.4159,1.46135,1.48997,1.55514,1.60393,1.7291,1.79326,2.07514,1.48458,1.46479,1.4817,1.49217,1.61733,1.64343,1.87225,1.90318,1.59306,1.51568,1.51707,1.57657,1.60548,1.76618,1.81078,1.87868,1.87563,1.89312,1.64468,1.58256,1.66175,1.70494,1.73703,1.85662,1.75784,1.74964,1.53001,1.52266,1.61725,1.6318,1.68537,1.80476,1.85124,1.59101,1.5834,1.52718,1.51936,1.55479,1.58265,1.63675,1.8923,1.87792,1.69627,1.50125,1.49979,1.60174,1.60163,1.92521,1.83946,1.83187,1.90959,1.86875,1.82616,1.54757,1.57606,1.55791,1.60377,1.84318,1.8575,1.55689,1.80296,1.69393,1.47623,1.46084,1.5059,1.54311,1.82772,1.79384,1.7967,1.47122,1.44434,1.50065,1.59542,1.72835,1.83019,1.86517,1.71744,1.50247,1.50402,1.54434,1.63653,1.78884,1.78867,1.8517,1.85439,1.78435,1.58617,1.61352,1.73915,1.68687,1.73505,1.79026,1.84149,1.74815,1.71688,1.58851,1.68256,1.67684,1.63085,1.7841,1.78429,1.72529,1.67935,1.53382,1.4947,1.62996,1.63331,1.7554,1.71315,1.76423,1.486,1.49891,1.59323,1.59384,1.65178,1.72655,1.75395,1.46845,1.46742,1.44072,1.65078,1.73767,1.67208,1.76321,1.57187,1.80993,1.42988,1.44356,1.60614,1.56752,1.59578,1.69754,1.70247,1.70349,1.36726,1.44012,1.50626,1.50653,1.63961,1.72016,1.82764,1.73049,1.43299,1.39742,1.33733,1.35791,1.37142,1.56134,1.656,1.70124,1.35446,1.38856,1.39069,1.41014,1.53661,1.57789,1.74301,1.78659,1.64514,1.29489,1.30605,1.31336,1.38165,1.47235,1.83046,1.40495,1.63322,1.40597,1.39876,1.39997,1.40216,1.41202,1.53542,1.68316,1.72363,1.41464,1.41647,1.39014,1.41348,1.46936,1.51933,1.71769,1.67485,1.39688,1.39832,1.3777,1.45038,1.55052,1.47766,1.66772,1.66675,1.4221,1.38897,1.3955,1.42982,1.51377,1.63064,1.66787,1.68693,1.53679,1.46748,1.49365,1.57526,1.66427,1.7284,1.72651,1.67033,1.66861,1.56385,1.46155,1.50041,1.59185,1.591,1.72271,1.67839,1.65376,1.40351,1.47019,1.68999,1.71504,1.71342,1.74428,1.58974,1.4292,1.47616,1.60105,1.6884,1.76489,1.73122,1.499,1.47904,1.3237,1.36491,1.43286,1.7306,1.76821,1.7645,1.72753,1.29738,1.2998,1.33346,1.45766,1.71189,1.55065,1.54551
1.6923,1.82968,1.54538,1.55281,1.48307,1.48405,1.48463,1.77505,1.78977,1.78876,1.40509,1.3921,1.41408,1.41733,1.6232,2.01859,1.4442,1.41481,1.41077,1.46426,1.5381,1.62288,1.78069,1.85123,2.14546,1.53476,1.50616,1.51946,1.57477,1.60985,1.81662,1.83451,1.93104,1.97106,1.56226,1.54051,1.56162,1.59508,1.74946,1.80908,1.9013,1.92732,1.63148,1.59076,1.61923,1.68292,1.7302,1.77129,1.96263,1.95673,1.95836,1.50342,1.50662,1.52962,1.58648,1.6405,1.81586,1.89458,1.58149,1.83792,1.55804,1.50659,1.50998,1.56803,1.61441,1.87605,1.87896,1.53633,1.48238,1.49531,1.52795,1.5762,1.73195,1.9165,1.92599,1.90355,1.91412,1.8633,1.64491,1.51395,1.54438,1.65907,1.66805,1.82695,1.838,1.6971,1.55039,1.48144,1.53936,1.54959,1.63752,1.82789,1.8614,1.81644,1.52583,1.46055,1.49198,1.64574,1.83447,1.87888,1.6477,1.67456,1.5261,1.53249,1.64356,1.77212,1.76884,1.87947,1.87905,1.8768,1.76215,1.79213,1.68634,1.67855,1.67651,1.75277,1.78722,1.78558,1.71997,1.69098,1.66201,1.66117,1.74232,1.71651,1.73075,1.7241,1.64478,1.58274,1.57147,1.59212,1.65782,1.7157,1.79982,1.71717,1.77253,1.70726,1.45092,1.448,1.5326,1.81378,1.78319,1.75521,1.43615,1.43725,1.46104,1.47535,1.64381,1.75542,1.74374,1.74193,1.77354,1.4199,1.41992,1.52304,1.6555,1.74766,1.82837,1.81041,1.77648,1.43993,1.3933,1.39524,1.45401,1.51621,1.8242,1.72194,1.72167,1.78203,1.61465,1.31663,1.29907,1.39601,1.40545,1.56036,1.37744,1.36509,1.38566,1.40597,1.41708,1.54001,1.58139,1.6479,1.74989,1.72379,1.37604,1.30787,1.35837,1.40305,1.39628,1.46219,1.67636,1.67458,1.42338,1.34473,1.38083,1.41128,1.5247,1.55221,1.68557,1.61926,1.40933,1.35814,1.40178,1.43618,1.44283,1.52017,1.63667,1.63743,1.38857,1.37113,1.40279,1.4456,1.4187,1.68897,1.63735,1.62959,1.42023,1.36833,1.41685,1.43345,1.56428,1.66613,1.66577,1.68179,1.47293,1.46409,1.51217,1.57927,1.63409,1.78349,1.77973,1.71732,1.71196,1.58965,1.51316,1.49928,1.6748,1.76132,1.66215,1.80763,1.53464,1.41232,1.45624,1.53763,1.74394,1.77085,1.76611,1.75229,1.36737,1.37313,1.39702,1.48232,1.76077,1.76384,1.77554,1.80893,1.35189,1.36949,1.43493,1.76007,1.78435,1.7937,1.80723,1.31936,1.3621,1.36479,1.48429,1.58616,1.64645,1.63814
2.04361,2.03133,1.61134,1.64916,1.54364,1.51277,1.53469,2.0313,2.05987,2.0653,1.47535,1.42012,1.41685,1.55798,1.60067,2.06241,1.46443,1.45162,1.43847,1.50942,1.53496,1.63483,1.71106,1.82149,1.79716,1.50538,1.50529,1.56871,1.5827,1.65965,1.73472,1.73243,1.80781,1.80987,1.57183,1.5507,1.6071,1.68024,1.81034,1.85861,1.8886,1.89609,1.52659,1.51758,1.54055,1.60411,1.692,1.8554,1.66881,1.67164,1.673,1.46892,1.47487,1.5455,1.60683,1.72742,1.78397,1.58037,1.58094,1.65569,1.50889,1.50193,1.52094,1.54319,1.58903,1.86922,2.0001,1.53025,1.45428,1.46971,1.50213,1.55286,1.76116,1.81759,1.89531,1.85613,1.82606,1.83387,1.53295,1.54115,1.60281,1.70313,1.7066,1.71327,1.7392,1.73422,1.56531,1.51321,1.54137,1.68907,1.84308,1.97926,1.97864,1.6399,1.52104,1.48245,1.51371,1.6371,1.71566,1.85599,1.85539,1.78942,1.53959,1.54202,1.66103,1.68518,1.81288,1.84743,1.84837,1.85087,1.71315,1.74191,1.6404,1.62028,1.69032,1.6917,1.83332,1.82793,1.74743,1.55585,1.50907,1.52617,1.63716,1.69762,1.75437,1.74731,1.70987,1.54855,1.54705,1.58925,1.70686,1.70332,1.72957,1.7276,1.69123,1.70446,1.48936,1.5018,1.5966,1.78395,1.73082,1.72821,1.53739,1.59585,1.65435,1.6532,1.81343,1.72081,1.71956,1.72605,1.72898,1.42077,1.4429,1.4247,1.55984,1.83045,1.81067,1.77303,1.64031,1.40226,1.37827,1.43102,1.43266,1.48867,1.80418,1.77089,1.76883,1.77669,1.49426,1.31633,1.32978,1.381,1.39857,1.55071,1.55008,1.33188,1.36661,1.39238,1.40144,1.48612,1.63687,1.65081,1.48285,1.5965,1.57455,1.33117,1.34831,1.36659,1.404,1.44338,1.61821,1.6337,1.39535,1.35905,1.41336,1.40186,1.48613,1.65118,1.47771,1.69329,1.61944,1.36312,1.38308,1.4347,1.4448,1.47754,1.44344,1.73526,1.42284,1.39748,1.41001,1.48165,1.48604,1.60639,1.42566,1.4947,1.44826,1.40062,1.43424,1.4752,1.52954,1.75275,1.6885,1.69083,1.51758,1.51198,1.51793,1.56183,1.63315,1.73451,1.7172,1.69323,1.70644,1.63648,1.53438,1.5233,1.54922,1.80988,1.92445,1.70703,1.54407,1.44011,1.51678,1.63049,1.63036,1.77596,1.76518,1.80277,1.7347,1.4012,1.35047,1.4074,1.81123,1.79893,1.7961,1.79318,1.38689,1.38489,1.44495,1.79917,1.82743,1.80298,1.805,1.31446,1.33322,1.40885,1.46753,1.81636,1.8331,1.71427
1.72969,1.72824,1.70644,1.65428,1.5302,1.54024,1.66141,2.042,2.03177,1.49261,1.52927,1.43345,1.52008,1.63976,1.63085,1.95945,1.95953,1.61509,1.51572,1.51385,1.55458,1.61512,1.69187,1.82003,1.49657,1.49684,1.52487,1.57162,1.60561,1.69028,1.81596,1.90304,0.00446126,1.93459,1.57272,1.55075,1.58183,1.59912,1.65952,1.82104,1.83012,1.69801,1.48189,1.48211,1.53837,1.64691,1.65877,1.75085,1.84881,1.92522,1.77914,1.54083,1.52301,1.57199,1.6194,1.72044,1.6195,1.68213,1.85483,1.46294,1.43348,1.44419,1.48259,1.56171,1.63017,1.93966,1.95879,1.98196,1.86896,1.51341,1.52038,1.54027,1.66883,1.84519,1.87658,1.8721,1.67494,1.67926,1.5686,1.53515,1.60827,1.71699,1.80803,2.01868,1.87511,1.61347,1.53974,1.55407,1.66901,1.69947,1.84152,1.75805,1.74737,1.83799,1.59532,1.55703,1.56769,1.59022,1.87658,1.8511,1.85786,1.63429,1.59277,1.59246,1.61649,1.69188,1.77514,1.82096,1.82134,1.81497,1.75146,1.78631,1.75536,1.61871,1.76212,1.7613,1.76179,1.77941,1.74298,1.58699,1.62981,1.57715,1.66269,1.69401,1.73164,1.79718,1.70423,1.49128,1.49394,1.64785,1.64513,1.74025,1.78534,1.786,1.72938,1.50582,1.50136,1.5773,1.51557,1.71146,1.76144,1.75276,1.5297,1.50266,1.51468,1.64514,1.7991,1.76874,1.76133,1.79059,1.7356,1.42369,1.39182,1.52149,1.44469,1.63031,1.84461,1.64047,1.63961,1.37822,1.38338,1.44691,1.41079,1.56384,1.61452,1.80067,1.79661,1.34379,1.30095,1.30419,1.34347,1.44927,1.43978,1.57822,1.60907,1.30171,1.32099,1.35404,1.38946,1.59491,1.63087,1.6701,1.65699,1.68382,1.68237,1.44169,1.38345,1.35778,1.40206,1.46635,1.68939,1.65502,1.3883,1.38979,1.43478,1.45133,1.52045,1.69347,1.51021,1.51618,1.64172,1.40235,1.39628,1.4446,1.50041,1.64546,1.75131,1.46835,1.41346,1.41476,1.44864,1.49659,1.6062,1.6339,1.7014,1.66774,1.45809,1.41509,1.44823,1.48182,1.50339,1.59628,1.59127,1.57192,1.59947,1.55683,1.5779,1.59593,1.75819,1.71868,1.72415,1.70923,1.70424,1.67317,1.64628,1.55193,1.47472,1.57046,1.85817,1.51414,1.48837,1.51931,1.63497,1.69259,1.75235,1.76176,1.71466,1.75437,1.42872,1.65422,1.37151,1.39891,1.77996,1.83387,1.80025,1.65884,1.39979,1.39026,1.43711,1.54494,1.73531,1.74118,1.34262,1.31135,1.33909,1.41408,1.50438,1.69079,1.68984,1.57733
