1.91439,1.98499,1.70246,1.61279,1.65738,1.90598,1.83333,1.58986,1.63463,1.69647,1.81815,1.62956,1.63094,1.51923,1.54232,1.81423,1.78339,1.65151,1.39219,1.34912,1.41285,1.784,1.6373,1.34286,1.35274,1.57293,1.55959,1.25682,1.31827,1.41952,1.57663,1.35432,1.33291,1.36717,1.38482,1.31564,1.32225,1.38559,1.52362,1.65101,1.37706,1.32794,1.44869,1.70291,1.71342,1.39885,1.43685,1.53677,1.64542,1.58752,1.47464,1.53129,1.67319,1.66112,1.43322,1.49497,1.76596,1.61612,1.42841,1.3843,1.53014,1.59292,1.77172,1.63502,1.45009,1.54559,1.75857,1.44109,1.51563,1.59992,1.72528,1.66121,1.60353,1.52959,1.65528,1.69288,1.4773,1.46324,1.45812,1.67193,1.53055,1.36042,1.47166,1.46791,1.70943,1.3993,1.43864,1.68506,1.75027,1.8639,1.40907,1.49534,1.68446,1.73375,1.66338,1.39866,1.43339,1.79823,1.72644,1.53683,1.34428,1.60074,1.69102,1.44767,1.38418,1.43317,1.68504,1.64961,1.38528,1.38844,1.47228,1.75453,1.49753,1.32673,1.44658,1.61153,1.49703,1.43592,1.44784,1.51437,1.69445,1.4069,1.45226,1.63725,1.6366,1.38689,1.5722,1.41782,1.40074,1.39173,1.33331,1.4009,1.54592,1.53077,1.21482,1.35557,1.34528,1.31226,1.52245,1.18991,1.33943,1.34524,1.35224,1.18039,1.1988,1.24319,1.18455,1.13616,1.13613,1.26605
1.8883,1.8906,1.7068,1.65416,1.69431,1.84789,1.84768,1.61987,1.67,1.79112,1.83768,1.66881,1.59162,1.55243,1.49829,1.67472,1.78386,1.63783,1.41706,1.35215,1.77864,1.78362,1.64841,1.35123,1.33812,1.62854,1.53674,1.27992,1.3233,1.38842,1.63209,1.39417,1.36442,1.48556,1.39035,1.45636,1.3361,1.37639,1.51357,1.66074,1.33243,1.34348,1.42675,1.70922,1.67504,1.37102,1.39205,1.50596,1.48244,1.41086,1.53918,1.4307,1.67548,1.68471,1.43747,1.43259,1.71582,1.72134,1.40546,1.41237,1.49707,1.72219,1.72017,1.50927,1.48498,1.54134,1.52259,1.50291,1.42555,1.5523,1.67513,1.64802,1.47784,1.593,1.5409,1.74374,1.41183,1.42841,1.47819,1.50841,1.59701,1.36752,1.50599,1.7107,1.70884,1.41346,1.4277,1.69217,1.74767,1.80608,1.41397,1.47858,1.63102,1.79952,1.60712,1.44876,1.48908,1.7405,1.73001,1.41937,1.39917,1.43412,1.43535,1.44675,1.38656,1.4259,1.57818,1.64703,1.42373,1.3951,1.50135,1.62673,1.63061,1.349,1.43272,1.59462,1.66984,1.54901,1.47122,1.49598,1.71822,1.43175,1.48328,1.75175,1.65938,1.38235,1.49174,1.51116,1.589,1.52277,1.35426,1.4141,1.34016,1.53576,1.254,1.29238,1.46227,1.46268,1.25391,1.19279,1.48909,1.49155,1.57236,1.14648,1.28502,1.2618,1.20214,1.16047,1.20166,1.22177
1.9066,1.89325,1.68853,1.63717,1.68949,1.89674,1.84926,1.64235,1.55826,1.77578,1.81,1.70492,1.66082,1.57686,1.54397,1.49652,1.78485,1.70371,1.47865,1.34871,1.80123,1.80988,1.66771,1.35796,1.36774,1.82549,1.31488,1.31857,1.28965,1.70991,1.63704,1.39352,1.3991,1.48337,1.39345,1.62726,1.32894,1.39159,1.60392,1.65598,1.34382,1.37319,1.60612,1.49414,1.42024,1.41752,1.44493,1.48979,1.79732,1.41726,1.42595,1.56516,1.44064,1.49521,1.43894,1.38413,1.52696,1.51659,1.50853,1.44372,1.61332,1.69594,1.71786,1.63797,1.40167,1.52671,1.71961,1.49533,1.43187,1.55087,1.64968,1.65133,1.4473,1.56571,1.67207,1.71299,1.41423,1.42952,1.49812,1.67112,1.60304,1.40551,1.50855,1.66478,1.70033,1.43571,1.44863,1.4309,1.83274,1.62001,1.43311,1.41842,1.61351,1.64647,1.57898,1.3889,1.42988,1.55428,1.70866,1.38382,1.40726,1.45432,1.63696,1.6655,1.40533,1.42099,1.69915,1.72682,1.43299,1.44352,1.50831,1.64538,1.58948,1.38887,1.55375,1.6382,1.64434,1.47228,1.41722,1.47434,1.6905,1.50312,1.39596,1.624,1.6528,1.33048,1.44573,1.48869,1.54121,1.53103,1.27961,1.26044,1.38143,1.53459,1.25014,1.25369,1.45725,1.47659,1.53,1.14051,1.30155,1.56239,1.55299,1.14117,1.20501,1.41687,1.53624,1.19958,1.17667,1.23722
1.84133,1.88272,1.73303,1.69488,1.75491,1.87809,1.83824,1.65879,1.59619,1.79154,1.81837,1.78345,1.71909,1.6203,1.56604,1.53826,1.5333,1.49815,1.4827,1.42927,1.51607,1.68253,1.61223,1.36025,1.35756,1.87542,1.51649,1.30196,1.39197,1.44363,1.36949,1.37711,1.39631,1.5182,1.43115,1.65754,1.39771,1.43348,1.42622,1.66054,1.44367,1.37278,1.63987,1.65554,1.68903,1.37086,1.44612,1.71747,1.77648,1.44315,1.44112,1.59207,1.67328,1.70579,1.46835,1.42791,1.56271,1.77905,1.51035,1.39871,1.58997,1.75946,1.75154,1.48984,1.45881,1.53709,1.71393,1.4966,1.4832,1.52484,1.60108,1.58378,1.38561,1.51201,1.60275,1.72847,1.3951,1.45403,1.54364,1.6792,1.37949,1.41219,1.45439,1.62747,1.64972,1.41958,1.44856,1.56764,1.41584,1.44512,1.40611,1.41335,1.46525,1.66217,1.60257,1.38138,1.44964,1.73887,1.67098,1.37122,1.37073,1.4464,1.62676,1.57376,1.40237,1.42675,1.41294,1.60541,1.516,1.39808,1.45671,1.64117,1.66193,1.46752,1.54401,1.66336,1.66726,1.43373,1.54268,1.63461,1.66558,1.37616,1.3723,1.48564,1.5592,1.29459,1.39046,1.38773,1.50991,1.62308,1.23303,1.27197,1.38982,1.38244,1.20262,1.29576,1.36424,1.53578,1.5168,1.20182,1.20533,1.20208,1.55087,1.14637,1.20915,1.40593,1.53614,1.15735,1.16006,1.21356
1.86133,1.83098,1.74879,1.66605,1.82054,1.906,1.81732,1.69711,1.56781,1.61095,1.85746,1.80504,1.67885,1.69844,1.59584,1.49806,1.8037,1.68179,1.58918,1.3849,1.39359,1.64129,1.58586,1.3461,1.32442,1.88766,1.43771,1.30042,1.32207,1.68503,1.64138,1.44352,1.46237,1.64485,1.41989,1.59195,1.40261,1.40495,1.47458,1.44443,1.41734,1.46175,1.6656,1.77432,1.3958,1.389,1.46093,1.70463,1.67133,1.39387,1.46187,1.55432,1.65907,1.65107,1.59645,1.43684,1.56514,1.74493,1.45408,1.39886,1.46609,1.71561,1.82513,1.49048,1.46803,1.77596,1.77817,1.72604,1.46882,1.60637,1.58815,1.62976,1.41288,1.5103,1.69346,1.66879,1.40543,1.4131,1.54713,1.65373,1.35349,1.39184,1.44934,1.5046,1.57537,1.36165,1.37982,1.4503,1.41565,1.61001,1.39167,1.43598,1.48878,1.67148,1.63895,1.39618,1.45721,1.6888,1.67237,1.60554,1.35393,1.44137,1.63138,1.62288,1.37503,1.5135,1.39924,1.55854,1.55882,1.40073,1.55501,1.63663,1.51866,1.43675,1.55119,1.68742,1.68054,1.41172,1.46581,1.58069,1.63494,1.34906,1.27761,1.43731,1.55717,1.29429,1.34072,1.38165,1.35388,1.5853,1.15969,1.24688,1.34779,1.56562,1.5205,1.27044,1.42244,1.52059,1.51958,1.16735,1.18942,1.52683,1.47595,1.22274,1.24503,1.44644,1.4047,1.38257,1.17937,1.25443
1.83734,1.91391,1.77428,1.69869,1.76144,1.95287,1.87111,1.68143,1.61051,1.57175,1.87965,1.74066,1.76472,1.71541,1.65504,1.48592,1.65487,1.67936,1.51634,1.4275,1.38251,1.36105,1.36115,1.32519,1.33757,1.88427,1.39884,1.33217,1.38528,1.78285,1.69479,1.37913,1.43263,1.57541,1.64387,1.6829,1.40146,1.43929,1.48776,1.40594,1.41302,1.50935,1.65613,1.62761,1.58438,1.37629,1.40782,1.55805,1.70535,1.57989,1.48246,1.5538,1.70251,1.71083,1.43976,1.43802,1.55581,1.74482,1.70612,1.45826,1.48787,1.62987,1.78584,1.50969,1.51548,1.5175,1.76796,1.62033,1.4317,1.57084,1.68532,1.70601,1.47226,1.47114,1.64823,1.75487,1.45473,1.42384,1.54343,1.65891,1.35228,1.41996,1.49375,1.53432,1.49589,1.3562,1.37131,1.41701,1.62787,1.56047,1.54182,1.4034,1.5445,1.65932,1.57869,1.4411,1.44298,1.60101,1.66454,1.38756,1.35378,1.59197,1.64205,1.50835,1.38012,1.52647,1.38724,1.71699,1.44708,1.40797,1.6058,1.65362,1.53906,1.43939,1.56536,1.42619,1.39285,1.34676,1.49556,1.50934,1.5416,1.54114,1.28945,1.47361,1.5062,1.25971,1.39152,1.47772,1.31588,1.29018,1.15782,1.20798,1.3987,1.53938,1.1946,1.21507,1.33846,1.53992,1.56864,1.17212,1.2779,1.49969,1.49944,1.17816,1.24443,1.39215,1.48971,1.433,1.18859,1.24311
1.84117,1.80553,1.75022,1.69918,1.77182,1.95217,1.84189,1.74409,1.72206,1.61663,1.88938,1.84029,1.78831,1.72717,1.59297,1.46432,1.46104,1.65921,1.61513,1.41394,1.47878,1.59318,1.62291,1.3334,1.33662,1.87675,1.36073,1.34856,1.5021,1.75196,1.63843,1.37207,1.41652,1.69198,1.81787,1.40314,1.37468,1.33603,1.50033,1.39103,1.4141,1.48215,1.60567,1.73439,1.58148,1.35696,1.39417,1.47195,1.70942,1.46834,1.42707,1.56942,1.71695,1.73634,1.41584,1.43515,1.55337,1.81373,1.60754,1.4154,1.50061,1.76426,1.77778,1.46715,1.52433,1.59751,1.7159,1.48688,1.42274,1.56173,1.72083,1.69401,1.39807,1.53598,1.527,1.7654,1.4164,1.5607,1.55435,1.64483,1.55603,1.3445,1.40312,1.64789,1.51522,1.32236,1.42904,1.47976,1.68518,1.62652,1.407,1.36833,1.50989,1.64717,1.66426,1.40663,1.41133,1.63467,1.71417,1.39218,1.39591,1.57905,1.65416,1.64376,1.42704,1.47919,1.3823,1.69925,1.43672,1.42783,1.51268,1.70808,1.47062,1.46409,1.53838,1.65896,1.54726,1.31909,1.33788,1.51039,1.52126,1.25675,1.25763,1.36633,1.54219,1.24694,1.29494,1.40938,1.56786,1.56109,1.20955,1.24701,1.36193,1.56925,1.21908,1.24508,1.33461,1.32146,1.1767,1.16876,1.23525,1.18537,1.58753,1.20972,1.2769,1.43051,1.495,1.45772,1.16767,1.2401
1.83791,1.86164,1.74426,1.70148,1.80413,2.01676,1.85214,1.77293,1.7169,1.58301,1.59156,1.84614,1.77149,1.71301,1.6036,1.42345,1.4607,1.74102,1.58479,1.38857,1.61543,1.61074,1.6157,1.33086,1.33016,1.8907,1.37139,1.36737,1.60811,1.73556,1.67489,1.37165,1.39707,1.5547,1.57233,1.41524,1.37123,1.34069,1.73062,1.38647,1.43654,1.45533,1.60323,1.92441,1.60198,1.33117,1.37056,1.4724,1.54543,1.43387,1.43195,1.48978,1.80878,1.70205,1.4648,1.42216,1.5193,1.83464,1.74486,1.47404,1.49991,1.82475,1.72507,1.46111,1.46504,1.51543,1.75848,1.47428,1.42337,1.67451,1.7391,1.73693,1.41624,1.55837,1.71106,1.67474,1.673,1.40221,1.51138,1.59139,1.67643,1.37646,1.48639,1.6722,1.5329,1.3142,1.37754,1.46104,1.69098,1.70589,1.54123,1.3963,1.54754,1.67936,1.60805,1.39638,1.43398,1.58214,1.63838,1.42214,1.42021,1.55485,1.65898,1.63464,1.41946,1.58787,1.7071,1.69428,1.51338,1.49129,1.49482,1.62389,1.33256,1.35687,1.52339,1.58877,1.57612,1.34488,1.33017,1.44641,1.52998,1.2366,1.25371,1.40828,1.4221,1.20888,1.30932,1.3634,1.57116,1.58266,1.22788,1.24675,1.52429,1.56798,1.20626,1.22651,1.30735,1.53315,1.16608,1.16718,1.20409,1.49095,1.20317,1.2225,1.27775,1.44695,1.5153,1.46563,1.18476,1.23342
1.86729,1.80753,1.77896,1.71695,1.75757,1.91887,1.89,1.81326,1.67716,1.5892,1.55258,1.75991,1.84138,1.72846,1.59458,1.40355,1.40843,1.686,1.37261,1.38774,1.47403,1.60764,1.6029,1.32843,1.34721,1.64548,1.35424,1.37572,1.49804,1.81152,1.72776,1.36783,1.43754,1.61041,1.84002,1.38223,1.40885,1.34246,1.73565,1.41671,1.4157,1.48133,1.81752,1.76611,1.49666,1.36734,1.41221,1.4758,1.73733,1.46087,1.40331,1.50523,1.75084,1.72269,1.56429,1.44822,1.64815,1.8926,1.67275,1.46101,1.48393,1.83486,1.68933,1.6712,1.53607,1.58934,1.7613,1.4213,1.51301,1.59466,1.75136,1.74896,1.40044,1.38864,1.52635,1.71066,1.62287,1.4026,1.54404,1.72573,1.6328,1.35092,1.48829,1.61798,1.55002,1.32641,1.31405,1.42254,1.42831,1.73765,1.56944,1.38081,1.58391,1.70321,1.50228,1.38287,1.47214,1.60398,1.64803,1.40269,1.50499,1.54519,1.6447,1.35816,1.361,1.50012,1.70623,1.35949,1.4641,1.50512,1.66152,1.6233,1.56067,1.33806,1.5585,1.63286,1.59443,1.24301,1.29182,1.55732,1.40192,1.25957,1.29992,1.36421,1.57696,1.24178,1.30763,1.48228,1.56562,1.57198,1.18539,1.1751,1.30961,1.54435,1.15857,1.21983,1.27225,1.51722,1.19388,1.1683,1.27015,1.47407,1.47859,1.21811,1.26054,1.44819,1.55732,1.20292,1.1987,1.21758
1.89349,1.93424,1.68986,1.68923,1.79549,1.90623,1.85532,1.82768,1.68191,1.50587,1.51134,1.93096,1.81275,1.73788,1.57003,1.51071,1.43409,1.44432,1.69706,1.34787,1.40704,1.60648,1.59579,1.3506,1.45204,1.70198,1.36161,1.42592,1.65138,1.80923,1.46509,1.40298,1.45746,1.66535,1.792,1.37744,1.38172,1.48188,1.35315,1.35154,1.37474,1.52749,1.49581,1.65097,1.57198,1.37002,1.45457,1.48107,1.80379,1.42266,1.37858,1.54397,1.65864,1.65771,1.63217,1.483,1.55226,1.75571,1.64021,1.48124,1.54037,1.82464,1.69189,1.47542,1.53135,1.52793,1.76078,1.46417,1.44039,1.59779,1.74882,1.71674,1.38394,1.41552,1.41569,1.65096,1.61167,1.34298,1.50699,1.59123,1.42429,1.40741,1.44411,1.51389,1.66261,1.32675,1.32266,1.50264,1.73419,1.4607,1.37657,1.50365,1.65297,1.73113,1.64643,1.42231,1.49056,1.52615,1.65486,1.44706,1.55514,1.56612,1.70441,1.32984,1.34708,1.44502,1.47749,1.4711,1.3467,1.44745,1.57949,1.59902,1.28389,1.30408,1.55074,1.58545,1.51572,1.24326,1.34592,1.48442,1.3233,1.27228,1.27993,1.44867,1.55972,1.22422,1.26561,1.53479,1.61716,1.5207,1.17394,1.20156,1.42974,1.51274,1.20098,1.18016,1.25383,1.23302,1.14464,1.14652,1.2397,1.48934,1.205,1.20608,1.24933,1.26243,1.52234,1.51374,1.15703,1.22549
1.89266,1.88507,1.69613,1.82726,0.00444782,2.02167,1.96169,1.88033,1.83784,1.5567,1.54069,1.87356,1.8933,1.76766,1.616,1.51537,1.45806,1.43781,1.60707,1.36599,1.71201,1.63713,1.55861,1.3986,1.43426,1.59652,1.3499,1.45802,1.70556,1.75994,1.69681,1.41186,1.52211,1.7476,1.81379,1.36785,1.39948,1.65011,1.35075,1.35807,1.38293,1.41391,1.50952,1.7194,1.64388,1.35987,1.36041,1.43765,1.80428,1.34766,1.38434,1.55704,1.85458,1.85075,1.52771,1.47163,1.58743,1.80013,1.65344,1.51642,1.58219,1.76188,1.73988,1.55383,1.53094,1.55039,1.70293,1.40436,1.45053,1.55964,1.70395,1.70838,1.45019,1.45915,1.56182,1.49252,1.45687,1.39898,1.49218,1.50196,1.50446,1.38172,1.48606,1.56035,1.64988,1.37439,1.37224,1.47316,1.56043,1.53578,1.41567,1.5083,1.57355,1.75961,1.54666,1.45125,1.51719,1.53702,1.53531,1.42208,1.47491,1.54989,1.70437,1.37525,1.32449,1.41561,1.41597,1.4017,1.3449,1.42672,1.49019,1.59613,1.26057,1.28853,1.55441,1.57919,1.30625,1.30762,1.35143,1.36314,1.67128,1.25331,1.28929,1.52921,1.6094,1.26026,1.2756,1.52965,1.57852,1.53693,1.15768,1.18129,1.42105,1.41667,1.18438,1.19895,1.25496,1.28726,1.20898,1.20854,1.23054,1.45007,1.50224,1.20631,1.27174,1.50615,1.28294,1.28358,1.22276,1.28073
1.90332,1.83494,1.74693,1.76858,1.89352,1.9975,1.99991,1.88926,1.81968,1.61032,1.57532,1.88241,1.93292,1.82309,1.57632,1.54378,1.43664,1.67189,1.6366,1.37346,1.49289,1.68294,1.48223,1.41397,1.50533,1.59915,1.35507,1.42204,0.00458147,0.00431968,1.40922,1.42059,1.47692,1.69854,1.3558,1.35404,1.38484,1.47773,1.35092,1.36856,1.35434,1.52555,1.41506,1.62239,1.44699,1.36297,1.37785,1.60212,1.5861,1.33945,1.34297,1.5201,1.81267,1.79665,1.55932,1.42935,1.70437,1.54777,1.65426,1.49194,1.54568,1.84451,1.73996,1.40671,1.41257,1.75052,1.69621,1.37161,1.47797,1.49411,1.669,1.6483,1.39161,1.54427,1.61003,1.66374,1.41283,1.42602,1.44865,1.57412,1.43045,1.39173,1.37969,1.56102,1.70377,1.40605,1.32999,1.4926,1.53642,1.55164,1.46798,1.51913,1.59892,1.65146,1.69287,1.45099,1.56461,1.74496,1.70291,1.54338,1.37136,1.52731,1.5624,1.36208,1.31512,1.44064,1.54204,1.60141,1.33957,1.35477,1.49574,1.63828,1.27153,1.29356,1.3936,1.40933,1.41447,1.25376,1.36023,1.39542,1.60556,1.28137,1.33275,1.39607,1.60758,1.23584,1.26398,1.44026,1.5038,1.50352,1.17178,1.20209,1.41592,1.51771,1.15104,1.21946,1.24807,1.46351,1.45098,1.19881,1.25265,1.41308,1.50206,1.26496,1.25381,1.31419,1.34542,1.28657,1.21619,1.27463
1.89287,1.88262,1.6722,1.91115,2.03027,0.00443525,1.98588,1.92961,1.75879,1.62426,1.50476,1.52657,1.96225,1.68514,1.5721,1.54057,1.41182,1.6827,1.5736,1.40633,1.47112,1.78346,1.52933,1.38786,1.50626,1.36722,1.38877,1.51449,1.62614,1.70662,1.37488,1.46993,1.62629,1.68178,1.33001,1.29535,1.40225,1.52734,1.35333,1.36778,1.39243,1.47452,1.5275,1.65871,1.74715,1.3776,1.34975,1.53632,1.83526,1.46858,1.35687,1.51777,1.7643,1.80682,1.44852,1.44555,1.56582,1.83026,1.68648,1.57391,1.57538,1.78901,1.74245,1.40328,1.4693,1.55054,1.66621,1.40617,1.37861,1.48489,1.70109,1.4087,1.3918,1.44916,1.68545,1.70083,1.63099,1.41259,1.4515,1.66452,1.7032,1.41267,1.47254,1.6061,1.75234,1.3918,1.45522,1.50246,1.67286,1.66211,1.51165,1.55381,1.40711,1.72989,1.65983,1.44818,1.47135,1.71685,1.62635,1.36814,1.3544,1.5212,1.70313,1.30136,1.3108,1.41724,1.599,1.5973,1.29588,1.36495,1.57816,1.65612,1.29278,1.27753,1.29241,1.5511,1.57782,1.29269,1.39215,1.55041,1.45833,1.25814,1.31355,1.36846,1.61803,1.22621,1.29457,1.37883,1.50672,1.54444,1.15032,1.22958,1.33131,1.51926,1.15401,1.17454,1.2951,1.46561,1.19892,1.22285,1.28279,1.48668,1.52324,1.19258,1.26324,1.43057,1.40855,1.56475,1.27525,1.26123
1.90915,1.90151,1.6171,1.88269,1.98486,1.97282,2.00787,1.91057,1.72686,1.60475,1.49822,1.55522,1.8821,1.69372,1.60406,1.47316,1.41488,1.69725,1.5065,1.42073,1.42183,1.63753,1.39761,1.42594,1.53733,1.35343,1.34855,1.50859,1.63802,1.65217,1.3716,1.39873,1.48522,1.77811,1.82861,1.29117,1.32671,1.49169,1.3563,1.73105,1.35409,1.50638,1.58224,1.76238,1.45144,1.3394,1.37099,1.43442,1.86928,1.63663,1.43103,1.59975,1.90096,1.82393,1.4502,1.50286,1.57164,1.66995,1.69854,1.56422,1.65719,1.8475,1.72696,1.45412,1.58274,1.57774,1.49869,1.34985,1.40159,1.44151,1.74144,1.43891,1.44269,1.50467,1.58455,1.74829,1.70786,1.37055,1.44195,1.63047,1.63679,1.39281,1.45858,1.7049,1.81312,1.54947,1.48815,1.50341,1.72036,1.66078,1.50668,1.50413,1.39669,1.80328,1.659,1.45224,1.49348,1.44635,1.72992,1.33341,1.37874,1.49424,1.69983,1.30095,1.28173,1.43976,1.53291,1.65391,1.29562,1.34791,1.5359,1.62326,1.51568,1.24394,1.42731,1.61546,1.29242,1.2944,1.36505,1.54233,1.59035,1.31261,1.36402,1.4898,1.58038,1.26295,1.28434,1.42266,1.53337,1.52648,1.22166,1.20513,1.30131,1.48274,1.39824,1.19692,1.29919,1.22759,1.50683,1.18521,1.29142,1.53356,1.53831,1.18726,1.26431,1.40174,1.41981,1.60035,1.21355,1.22301
0.00475943,1.91112,1.57077,1.58101,2.02465,1.97162,2.08203,1.92162,1.80674,1.5917,1.5032,1.55522,1.8804,1.73418,1.69059,1.41006,1.42359,1.68575,1.64436,1.39625,1.51012,1.72472,1.43877,1.43895,1.71607,1.33314,1.3514,1.49066,1.63796,1.73712,1.34872,1.40643,1.4647,1.77811,1.35982,1.29577,1.30247,1.41923,1.74069,1.35537,1.34858,1.46118,1.70509,1.7688,1.6131,1.41164,1.37512,1.64359,1.8682,1.40628,1.47952,1.60008,1.79851,1.66519,1.48514,1.48612,1.48197,1.57446,1.71045,1.49487,1.65417,1.84798,1.74006,1.40607,1.49328,1.70995,1.60955,1.60886,1.38477,1.4785,1.74757,1.45268,1.44341,1.48275,1.51358,1.8766,1.652,1.36395,1.5662,1.70643,1.41326,1.41979,1.56319,1.7888,1.83935,1.48194,1.46055,1.51271,1.73091,1.65934,1.4646,1.52888,1.7418,1.8433,1.46094,1.47033,1.49876,1.72322,1.4348,1.33561,1.34757,1.49711,1.56228,1.25306,1.25742,1.51175,1.61802,1.61269,1.30462,1.30602,1.53319,1.67417,1.29154,1.2939,1.37248,1.62071,1.28266,1.3087,1.32327,1.50836,1.56603,1.26206,1.31236,1.48471,1.54658,1.22945,1.23982,1.32041,1.55679,1.55606,1.16669,1.23918,1.29597,1.53749,1.17851,1.24534,1.2799,1.23261,1.16886,1.17128,1.26873,1.51394,1.55206,1.18004,1.25161,1.41109,1.49644,1.39176,1.27526,1.22658
1.95135,1.93387,1.55429,1.55958,1.94925,1.97614,1.98947,1.99029,1.7679,1.50372,1.45735,1.47815,1.8925,1.73353,1.62701,1.47611,1.40562,1.53719,1.56044,1.36689,1.44448,1.66954,1.43946,1.43067,1.58506,1.37572,1.38949,1.54058,1.73568,1.74461,1.32751,1.35364,1.45109,1.78276,1.33996,1.30661,1.37117,1.40589,1.44875,1.35668,1.34669,1.41018,1.64869,1.80476,1.52455,1.36574,1.39908,1.43177,1.52336,1.41909,1.42433,1.56736,1.65906,1.6542,1.54947,1.6713,1.6502,1.48428,1.6529,1.5109,1.57511,1.70934,1.59714,1.42723,1.46215,1.51839,1.70627,1.39192,1.33867,1.43585,1.70065,1.71292,1.41998,1.48921,1.54721,1.72659,1.39591,1.36437,1.53164,1.73067,1.43529,1.434,1.54533,1.68814,1.83649,1.52188,1.50666,1.7399,1.7441,1.66236,1.43659,1.46924,1.80026,1.39615,1.45279,1.50392,1.51244,1.74957,1.4231,1.32113,1.32921,1.49249,1.63261,1.27463,1.33941,1.43001,1.38426,1.60224,1.31887,1.4047,1.30868,1.29175,1.53377,1.33723,1.32243,1.6668,1.60589,1.29507,1.36356,1.4714,1.69531,1.27644,1.30508,1.45762,1.51699,1.25855,1.27486,1.36124,1.43926,1.49678,1.17274,1.22278,1.44186,1.49529,1.19628,1.2171,1.42574,1.54009,1.18774,1.16418,1.31624,1.46797,1.54049,1.20825,1.25186,1.37307,1.61625,1.59124,1.23474,1.28122
1.97204,1.92571,1.52086,1.5083,1.58949,1.97256,1.966,1.99022,1.84058,1.48485,1.45024,1.49375,1.91287,1.69412,1.62763,1.45202,1.3915,1.66147,1.51327,1.42716,1.56736,1.76368,1.42481,1.58017,1.83706,1.39827,1.37941,1.54436,1.67167,1.74716,1.32142,1.40547,1.31223,1.71362,1.29372,1.31506,1.33451,1.42387,1.36786,1.35086,1.3085,1.44256,1.74138,1.8063,1.78811,1.38345,1.40511,1.5851,1.79044,1.42648,1.46661,1.53704,1.86014,1.79046,1.47422,1.61691,1.67195,1.93242,1.49294,1.43969,1.63335,1.78604,1.64908,1.39357,1.43622,1.53398,1.87144,1.34422,1.4041,1.50217,1.70067,1.48207,1.43967,1.41391,1.56815,1.79563,1.62037,1.43116,1.56458,1.56896,1.68201,1.49117,1.52158,1.73156,1.82569,1.52248,1.46533,1.72651,1.74854,1.64738,1.41693,1.48175,1.55875,1.39536,1.41834,1.42633,1.54459,1.75152,1.61634,1.36506,1.34747,1.48895,1.67778,1.30041,1.31816,1.37183,1.4756,1.33006,1.30647,1.32938,1.29861,1.63621,1.62842,1.27431,1.39646,1.44035,1.26809,1.30279,1.37113,1.45528,1.55962,1.28191,1.30904,1.41184,1.50842,1.21579,1.23997,1.43156,1.51306,1.52938,1.15328,1.26874,1.28161,1.62809,1.19627,1.28591,1.33223,1.54771,1.56572,1.1545,1.24754,1.45842,1.56169,1.18411,1.2942,1.46538,1.51069,1.60012,1.26356,1.2608
1.97255,1.96605,1.55288,1.51366,1.58169,1.98404,1.96972,1.96449,1.8307,1.49323,1.45798,1.50349,0.00453903,1.74731,1.57024,1.38794,1.39959,1.61765,1.42572,1.4073,1.58187,1.47532,1.43145,1.59915,1.88239,1.3862,1.45695,1.46792,1.73213,1.54163,1.28366,1.35111,1.60043,1.46629,1.28476,1.32298,1.37375,1.4118,1.39197,1.35123,1.29653,1.46195,1.77881,1.55928,1.79508,1.42633,1.44816,1.45756,1.77015,1.48165,1.52021,1.60032,1.86529,1.79639,1.53451,1.58574,1.87876,1.87987,1.47636,1.48843,1.57846,1.74769,1.7327,1.39978,1.4207,1.53794,1.75452,1.34285,1.40342,1.42765,1.76276,1.47165,1.39139,1.54199,1.53442,1.79427,1.66895,1.41236,1.46786,1.68152,1.47722,1.49566,1.50811,1.59818,1.84491,1.52591,1.49038,1.74984,1.74712,1.5088,1.36926,1.43453,1.50246,1.49552,1.39889,1.42802,1.62097,1.42966,1.72979,1.36633,1.38003,1.57502,1.6556,1.60649,1.3303,1.34094,1.36445,1.38156,1.30333,1.2876,1.28804,1.28666,1.47456,1.30144,1.36732,1.6274,1.62705,1.33082,1.33051,1.357,1.38092,1.34281,1.35017,1.42246,1.52616,1.24305,1.23475,1.46341,1.56891,1.29204,1.15282,1.20468,1.27262,1.50487,1.24783,1.33544,1.34759,1.55535,1.55077,1.20554,1.29887,1.44547,1.62718,1.21406,1.2489,1.39182,1.6116,1.61665,1.26099,1.26708
