0.666104,0,0.777378,0,0.473117,0,0.494295,0,0.622171,0,0.707201,0,0.492939,0,0.484937,0,0.598985,0,0.724191,0,0.919913,0,0.548405,0,0.605307,0,0.631879,0,0.894768,0,0.920986,0,0.645504,0,0.678527,0,0.826534,0,0.905974,0,0.724952,0,0.765922,0,1.14968,0,1.13031,0,1.11223,0,0.683219,0,0.681086,0,0.812754,0,0.890407,0,0.978715,0,0.545795,0,0.589308,0,0.664446,0,0.742741,0,0.521539,0,0.497189,0,0.607697,0,0.854344,0,0.854166,0,0.616101,0,0.629429,0,0.684901,0,0.882297,0,0.816551,0,0.589324,0,0.692249,0,0.711469,0,0.716426,0,0.738335,0,0.791063,0,0.939329,0,0.90673,0,0.742716,0,0.68143,0,0.78074,0,0.763891,0,0.711638,0,0.840278,0,0.891421,0,0.925714,0,0.817371,0,0.814297,0,0.881027,0,0.979536,0,1.16371,0,1.15196,0,0.844542,0,0.811704,0,0.867695,0,1.13647,0,1.12664,0,0.750167,0,0.824932,0,1.05984,0,0.745552,0,0.761199,0,0.856466,0,0.975244,0,1.0708,0,0.821091,0,0.739864,0,0.88306,0,0.988756,0,1.17796,0,0.892255,0,0.902198,0,0.906548,0,1.03721,0,1.12547,0,0.870418,0,0.864251,0,0.984526,0,1.05766,0,1.18009,0,0.957412,0,0.957977,0,1.08362,0,1.14883,0,1.26215,0,1.22286,0,1.02687,0,1.00371,0,1.21624,0,1.17458,0,1.19138,0,1.34246,0,1.36698,0,1.27764,0,1.04236,0,1.05285,0,1.2442,0,1.36469,0,1.09875,0,1.12081,0,1.06731,0,1.04374,0,1.05634,0,0.856238,0,0.870489,0,0.938944,0,1.15749,0,1.23896,0,1.23595,0,1.04941,0,0.844177,0,1.10262,0,0.950625,0,0.959392,0,1.08767,0,0.93021,0,0.859299,0,1.06011,0,1.12017,0,0.853999,0,0.722701,0,0.862363,0,0.925516,0,0.91434,0,0.818115,0,0.755425,0,0.901474,0,0.921435,0,0.770988,0,0.719195,0,0.793939,0,0.9051,0,0.874661,0,0.804807,0,0.814205,0,0.911873,0
0.574012,0,0.777394,0,0.46546,0,0.52317,0,0.563007,0,0.69787,0,0.653826,0,0.538379,0,0.588001,0,0.718509,0,0.907978,0,0.546,0,0.601806,0,0.633969,0,0.771854,0,0.775726,0,0.67199,0,0.688342,0,0.810718,0,0.902638,0,0.753297,0,0.814665,0,0.907158,0,1.13354,0,1.11046,0,0.905708,0,0.769995,0,0.795851,0,0.980662,0,1.07118,0,0.52168,0,0.604726,0,0.649125,0,0.745422,0,0.468724,0,0.545937,0,0.626392,0,0.598329,0,0.594463,0,0.575624,0,0.67431,0,0.742935,0,0.781605,0,0.759087,0,0.601181,0,0.710518,0,0.803587,0,0.72942,0,0.733336,0,0.82844,0,0.923231,0,0.992747,0,0.725694,0,0.731718,0,0.822711,0,0.922497,0,0.763993,0,0.723047,0,0.786695,0,0.918006,0,0.901545,0,0.83646,0,0.841935,0,0.970087,0,1.19189,0,1.06496,0,0.815708,0,0.873213,0,0.884482,0,1.1369,0,0.743384,0,0.777145,0,0.857364,0,1.14374,0,0.767008,0,0.804028,0,0.884324,0,1.04357,0,1.20437,0,0.790718,0,0.770345,0,0.887945,0,0.911344,0,1.32779,0,0.971905,0,0.894557,0,0.991429,0,1.0538,0,1.10667,0,0.95927,0,0.911708,0,0.930214,0,1.04302,0,1.24943,0,0.989705,0,1.03618,0,1.05291,0,1.2161,0,1.17043,0,1.17752,0,1.04348,0,0.992923,0,1.04373,0,1.17726,0,1.27349,0,1.25883,0,1.32005,0,1.28946,0,1.04713,0,1.42289,0,1.16709,0,1.12036,0,1.33155,0,1.32319,0,1.13279,0,1.05703,0,1.07492,0,1.01302,0,0.839647,0,0.897601,0,0.942819,0,1.23292,0,1.23415,0,1.10135,0,0.921875,0,1.19512,0,1.19538,0,0.974705,0,1.08412,0,1.0081,0,0.887227,0,1.03236,0,1.03295,0,0.84786,0,0.749131,0,0.752762,0,0.00465636,0,0.871812,0,0.733397,0,0.745525,0,0.894704,0,0.913397,0,0.915866,0,0.800882,0,0.833151,0,0.884754,0,0.872821,0,0.719967,0,0.852822,0,0.859812,0
0.704064,0,0.668754,0,0.518687,0,0.545414,0,0.535091,0,0.671364,0,0.680126,0,0.533318,0,0.585075,0,0.700184,0,0.745039,0,0.542086,0,0.543019,0,0.601422,0,0.791513,0,0.904635,0,0.660194,0,0.692356,0,0.763573,0,0.947277,0,0.748789,0,0.793484,0,0.867505,0,0.860791,0,1.1198,0,0.685429,0,0.811248,0,0.799866,0,0.888086,0,0.942402,0,0.51818,0,0.584244,0,0.666237,0,0.750073,0,0.476272,0,0.544961,0,0.587467,0,0.591401,0,0.593832,0,0.615332,0,0.641506,0,0.760262,0,0.735984,0,0.765248,0,0.621084,0,0.701296,0,0.833466,0,0.6933,0,0.766732,0,0.788106,0,0.946474,0,1.08713,0,0.748971,0,0.702657,0,0.876384,0,0.910942,0,0.822654,0,0.770044,0,0.861493,0,0.915713,0,0.864221,0,0.858848,0,0.85564,0,1.074,0,1.08328,0,1.08383,0,0.769643,0,0.856761,0,1.14798,0,1.14848,0,0.85276,0,0.807042,0,0.785104,0,1.00508,0,0.774833,0,0.816445,0,0.893746,0,1.00449,0,1.18062,0,1.17756,0,0.773606,0,0.909779,0,0.877968,0,0.970182,0,0.961737,0,0.880441,0,1.0138,0,1.11853,0,1.2012,0,1.25385,0,0.99379,0,0.964585,0,1.12635,0,1.27015,0,0.998656,0,1.00777,0,1.05769,0,1.22263,0,1.22368,0,1.205,0,1.14229,0,0.983978,0,1.02889,0,1.22638,0,1.28171,0,1.31734,0,1.32825,0,1.55191,0,1.07684,0,1.31208,0,1.26826,0,1.10129,0,1.33965,0,1.32935,0,1.20908,0,1.21283,0,1.03323,0,1.27778,0,0.838814,0,0.894197,0,1.20239,0,1.22155,0,1.21698,0,1.08714,0,0.909084,0,1.00877,0,1.21365,0,1.14826,0,0.940852,0,0.974033,0,0.864567,0,1.04228,0,1.02598,0,1.0374,0,0.90519,0,0.741772,0,0.803712,0,0.743534,0,0.683022,0,0.732775,0,1.00303,0,0.940861,0,0.867574,0,0.813142,0,0.865549,0,0.911702,0,0.915276,0,0.766226,0,0.738712,0,0.895918,0
0.642677,0,0.684209,0,0.607032,0,0.529212,0,0.630917,0,0.718678,0,0.67963,0,0.531628,0,0.553223,0,0.618774,0,0.734518,0,0.541129,0,0.563356,0,0.600507,0,0.925782,0,0.902297,0,0.632336,0,0.700844,0,0.859713,0,0.895944,0,0.760645,0,0.778275,0,0.832391,0,0.857313,0,1.02251,0,0.658702,0,0.678129,0,0.82518,0,0.846315,0,0.981705,0,0.542178,0,0.618478,0,0.667166,0,0.735716,0,0.552137,0,0.560974,0,0.800224,0,0.798066,0,0.579033,0,0.624144,0,0.651973,0,0.735924,0,0.732837,0,0.782098,0,0.663052,0,0.700225,0,0.807685,0,0.695852,0,0.763941,0,0.808806,0,0.810694,0,0.81246,0,0.752991,0,0.801712,0,0.794654,0,0.863887,0,0.756301,0,0.779387,0,0.853194,0,0.926205,0,0.897963,0,0.911043,0,0.843896,0,1.2182,0,1.43318,0,1.26397,0,0.769294,0,0.850593,0,0.938997,0,1.17756,0,1.17918,0,0.775313,0,0.850665,0,0.891596,0,0.791716,0,0.855586,0,0.921966,0,1.06332,0,1.12511,0,1.17393,0,0.805808,0,0.905996,0,0.931856,0,1.14498,0,0.900951,0,0.859118,0,1.05031,0,1.00551,0,1.2405,0,1.23663,0,0.964687,0,0.947637,0,1.04941,0,1.25701,0,1.03616,0,1.05296,0,1.10881,0,1.19157,0,1.31577,0,1.29183,0,1.12271,0,1.00149,0,1.02664,0,1.24926,0,1.27246,0,1.50267,0,1.4162,0,1.5623,0,1.03099,0,1.03128,0,1.24705,0,1.35858,0,1.58422,0,1.26383,0,1.16987,0,1.17708,0,1.32599,0,1.28676,0,1.00799,0,0.905204,0,0.935996,0,1.21949,0,1.20819,0,1.00965,0,0.907189,0,0.983732,0,1.18862,0,0.992526,0,1.26944,0,0.943428,0,0.998216,0,1.03006,0,1.07902,0,1.05324,0,0.735081,0,0.791504,0,0.811363,0,0.904751,0,0.755973,0,0.732384,0,0.846697,0,0.962509,0,0.74572,0,0.781106,0,0.838334,0,0.908666,0,0.809626,0,0.814839,0,0.822924,0,0.854592,0
0.656863,0,0.912074,0,0.600569,0,0.573845,0,0.612318,0,0.679811,0,0.694263,0,0.492164,0,0.551374,0,0.738839,0,0.732467,0,0.602372,0,0.549782,0,0.611215,0,0.72726,0,0.72991,0,0.628783,0,0.725164,0,0.82893,0,0.909094,0,0.74334,0,0.783317,0,0.844772,0,1.13861,0,1.04784,0,0.634992,0,0.656198,0,0.810163,0,0.965116,0,1.05492,0,0.614792,0,0.638989,0,0.698563,0,0.711289,0,0.542158,0,0.5589,0,0.584917,0,0.905989,0,0.558494,0,0.560406,0,0.6587,0,0.72318,0,0.729786,0,0.681268,0,0.684421,0,0.72995,0,1.02321,0,0.69321,0,0.758209,0,0.895417,0,0.80745,0,1.00886,0,0.766831,0,0.788477,0,0.83958,0,0.811204,0,0.810593,0,0.801949,0,0.937037,0,0.886758,0,0.922968,0,0.872782,0,1.00158,0,1.30454,0,1.24732,0,1.25376,0,0.82016,0,0.881243,0,0.941332,0,1.17522,0,1.14348,0,0.756153,0,0.852134,0,0.859799,0,0.782907,0,0.843798,0,0.883188,0,1.04235,0,1.14221,0,1.19552,0,0.77881,0,0.932245,0,0.991393,0,1.22896,0,1.25223,0,0.859174,0,0.976858,0,1.0102,0,1.19068,0,1.26389,0,0.96807,0,0.99718,0,1.02442,0,1.1952,0,1.04084,0,1.07114,0,1.15594,0,1.06692,0,1.28381,0,1.21342,0,1.03348,0,0.998188,0,1.04483,0,1.38907,0,1.43669,0,1.48511,0,1.3964,0,0.00442732,0,1.07532,0,1.05178,0,1.27509,0,1.37221,0,1.6672,0,1.24622,0,1.21351,0,1.21659,0,1.28136,0,1.2904,0,0.944023,0,0.908601,0,1.03403,0,1.12964,0,1.12535,0,1.04381,0,0.900367,0,1.13628,0,1.02526,0,1.19297,0,1.10712,0,1.00177,0,1.01601,0,1.14446,0,1.07697,0,1.06117,0,0.727927,0,0.825714,0,0.828252,0,0.867663,0,0.726053,0,0.76902,0,0.900855,0,0.960238,0,0.742538,0,0.818653,0,0.888465,0,0.903134,0,0.79073,0,0.767527,0,1.07109,0,0.82938,0
0.65304,0,0.908033,0,0.500611,0,0.562636,0,0.6356,0,0.701422,0,0.676015,0,0.490903,0,0.51726,0,0.639556,0,0.644681,0,0.540003,0,0.613655,0,0.614094,0,0.754673,0,0.729371,0,0.625269,0,0.721228,0,0.807397,0,0.902528,0,0.700905,0,0.780818,0,0.818629,0,1.1375,0,1.14455,0,0.706967,0,0.716703,0,0.833914,0,0.897642,0,1.00771,0,0.63219,0,0.598864,0,0.628932,0,0.719841,0,0.591986,0,0.505131,0,0.668044,0,0.902809,0,0.583265,0,0.633357,0,0.674396,0,0.818622,0,0.975287,0,0.692055,0,0.643779,0,0.68752,0,0.797909,0,0.762873,0,0.739367,0,0.795512,0,0.940304,0,0.943402,0,0.74592,0,0.768605,0,0.845581,0,1.00155,0,0.749922,0,0.750803,0,0.828391,0,0.878524,0,0.973433,0,1.00549,0,1.03942,0,0.988333,0,1.24072,0,1.20904,0,0.774151,0,0.92094,0,0.930096,0,1.17538,0,0.927148,0,0.773629,0,0.831051,0,0.958798,0,1.22262,0,0.877439,0,0.960968,0,1.0395,0,1.17157,0,1.19589,0,0.809882,0,0.925757,0,1.08506,0,1.20012,0,1.19165,0,0.886539,0,0.973806,0,0.990505,0,1.38149,0,1.25008,0,0.92282,0,0.963598,0,1.04756,0,1.33174,0,1.0146,0,1.03872,0,1.11613,0,1.07039,0,1.27875,0,1.22268,0,1.13354,0,0.991881,0,1.0158,0,1.37891,0,1.43004,0,1.52219,0,1.58312,0,1.37749,0,1.09584,0,1.06328,0,1.09546,0,1.38578,0,1.15482,0,1.20094,0,1.23766,0,1.21424,0,1.28248,0,1.27712,0,1.01366,0,0.852914,0,1.0356,0,1.03028,0,1.09871,0,1.09818,0,0.918055,0,1.05551,0,1.19245,0,1.21729,0,1.14856,0,0.980804,0,0.888589,0,0.929924,0,1.09172,0,1.06065,0,0.832593,0,0.832434,0,0.797017,0,0.801114,0,0.788191,0,0.787427,0,0.956136,0,0.958209,0,0.744471,0,0.789126,0,0.791087,0,0.878577,0,0.735932,0,0.837073,0,1.03205,0,0.84431,0
0.699971,0,0.876573,0,0.493505,0,0.501889,0,0.605896,0,0.621505,0,0.707144,0,0.506488,0,0.561689,0,0.676159,0,0.541812,0,0.618638,0,0.562753,0,0.642592,0,0.797542,0,0.631787,0,0.679987,0,0.692873,0,0.773065,0,0.764931,0,0.735917,0,0.768429,0,0.844706,0,1.06292,0,1.02255,0,0.628866,0,0.693937,0,0.837881,0,0.96979,0,0.956142,0,0.625792,0,0.594334,0,0.6322,0,0.735158,0,0.529404,0,0.521804,0,0.679336,0,0.742871,0,0.614622,0,0.620687,0,0.721736,0,0.814656,0,0.927612,0,0.699185,0,0.658648,0,0.742683,0,0.813107,0,0.809255,0,0.762976,0,0.882435,0,0.934473,0,0.956112,0,0.743251,0,0.754905,0,0.80488,0,1.08204,0,0.779916,0,0.828313,0,0.828699,0,1.01694,0,0.931395,0,0.856997,0,0.859654,0,1.03972,0,1.24195,0,1.21417,0,0.777943,0,0.902377,0,0.911696,0,1.28981,0,1.15969,0,0.752741,0,0.844081,0,1.02236,0,0.81926,0,0.847673,0,0.957132,0,1.04475,0,1.15732,0,1.2031,0,0.843356,0,0.91899,0,1.0985,0,1.19677,0,1.17384,0,0.885567,0,0.941689,0,1.08757,0,1.16696,0,1.32617,0,0.915901,0,0.978656,0,1.12343,0,1.22823,0,1.01406,0,1.07697,0,1.1699,0,1.20605,0,1.32565,0,1.0868,0,1.1386,0,1.00635,0,1.02972,0,1.44172,0,1.48543,0,1.551,0,1.62686,0,1.39382,0,1.11553,0,1.09447,0,1.47028,0,1.21908,0,1.15621,0,1.19788,0,1.23897,0,1.23595,0,1.28343,0,1.28652,0,1.02828,0,0.863181,0,1.03833,0,0.998842,0,1.01573,0,0.95462,0,0.900717,0,0.919484,0,1.16853,0,1.20109,0,1.16382,0,1.06757,0,0.888335,0,0.94998,0,0.990288,0,1.08775,0,0.967156,0,0.787802,0,0.807509,0,0.905683,0,0.780365,0,0.750147,0,0.896941,0,0.970566,0,0.743543,0,0.743421,0,0.810688,0,0.897016,0,0.897413,0,0.832499,0,0.824183,0,0.773045,0
0.674058,0,0.621092,0,0.563898,0,0.570736,0,0.605775,0,0.656601,0,0.57187,0,0.51379,0,0.560509,0,0.738292,0,0.750675,0,0.624823,0,0.618103,0,0.731933,0,0.766186,0,0.883957,0,0.64346,0,0.718283,0,0.774295,0,0.703649,0,0.704296,0,0.805804,0,0.90689,0,1.03215,0,1.01912,0,0.626902,0,0.656434,0,0.877731,0,0.902349,0,0.95589,0,0.62295,0,0.564115,0,0.662475,0,0.725112,0,0.532525,0,0.538437,0,0.659607,0,0.748348,0,0.609467,0,0.673201,0,0.671781,0,0.838799,0,0.928222,0,0.693703,0,0.699876,0,0.764012,0,0.802008,0,0.91795,0,0.828007,0,0.816227,0,0.863106,0,1.09109,0,0.745913,0,0.741965,0,0.919142,0,1.11098,0,0.76707,0,0.764018,0,0.813757,0,0.995028,0,0.981612,0,0.874236,0,0.877223,0,1.05433,0,1.20863,0,0.918326,0,0.870018,0,0.887916,0,1.00052,0,1.2387,0,1.17295,0,0.79802,0,0.849602,0,0.996101,0,1.02425,0,0.88392,0,0.962292,0,1.04326,0,1.08013,0,1.19463,0,0.867551,0,0.966674,0,1.09918,0,1.32008,0,1.25045,0,0.912037,0,0.957533,0,1.01477,0,1.28751,0,1.28841,0,0.973519,0,0.962223,0,1.02143,0,1.01515,0,1.01695,0,1.06819,0,1.10682,0,1.10772,0,1.13121,0,1.19831,0,1.14686,0,1.03008,0,0.994707,0,1.41045,0,1.4609,0,1.39304,0,1.53979,0,1.43649,0,1.14568,0,1.09616,0,1.32608,0,1.21212,0,1.18466,0,1.19174,0,1.06008,0,1.37076,0,1.28264,0,1.28401,0,1.1081,0,0.865371,0,0.969929,0,1.24038,0,1.00803,0,0.930584,0,0.936228,0,1.22326,0,1.22418,0,1.21592,0,1.07047,0,1.02144,0,0.888398,0,1.06326,0,0.986376,0,1.08473,0,1.08783,0,0.753835,0,0.829304,0,0.890904,0,0.727677,0,0.874931,0,0.966756,0,0.968419,0,0.866808,0,0.791334,0,0.894576,0,0.892748,0,0.717866,0,0.820858,0,0.824145,0,0.850853,0
0.625224,0,0.837768,0,0.510248,0,0.587224,0,0.584203,0,0.669808,0,0.604607,0,0.509535,0,0.608863,0,0.646817,0,0.779842,0,0.539795,0,0.635324,0,0.680672,0,0.808819,0,0.883244,0,0.643873,0,0.715757,0,0.762107,0,0.76007,0,0.732769,0,0.804945,0,0.850674,0,0.948146,0,1.05661,0,0.641704,0,0.670707,0,0.691881,0,0.809978,0,0.966941,0,0.941223,0,0.563366,0,0.673668,0,0.752844,0,0.571678,0,0.58932,0,0.656321,0,0.742134,0,0.659959,0,0.685278,0,0.673175,0,0.799882,0,0.777376,0,0.721528,0,0.711506,0,0.747025,0,0.841978,0,0.840332,0,0.875639,0,0.798948,0,0.857213,0,1.09083,0,0.735955,0,0.823868,0,0.936764,0,0.979634,0,0.832203,0,0.89298,0,0.83209,0,0.988722,0,1.04334,0,0.957106,0,0.957785,0,1.08469,0,1.11255,0,0.860868,0,0.799269,0,0.880514,0,0.957027,0,1.23204,0,1.1979,0,0.78367,0,0.86619,0,0.901473,0,1.11397,0,0.837166,0,0.965347,0,1.08253,0,1.21263,0,1.19801,0,0.922766,0,0.897299,0,0.966316,0,0.950686,0,0.970362,0,0.925186,0,0.936345,0,1.11138,0,1.27393,0,0.963352,0,0.961332,0,0.963762,0,1.07043,0,1.22804,0,1.00481,0,1.05027,0,1.10768,0,1.18899,0,1.13281,0,1.17381,0,1.18806,0,1.03296,0,0.995747,0,1.41438,0,1.42916,0,1.39604,0,1.39607,0,1.49862,0,1.11007,0,1.11409,0,1.38052,0,1.25638,0,1.24016,0,1.23256,0,1.05825,0,1.30957,0,1.28785,0,1.31921,0,1.04318,0,0.862734,0,0.99439,0,1.29322,0,1.10554,0,0.959325,0,0.916348,0,1.0651,0,1.22961,0,1.18468,0,1.06947,0,1.05032,0,0.889,0,1.08167,0,1.00107,0,1.04488,0,0.797892,0,0.778028,0,0.828868,0,0.880113,0,0.71769,0,0.752483,0,1.07841,0,0.971396,0,0.788912,0,0.722561,0,0.842829,0,0.956953,0,0.975323,0,0.808164,0,0.894922,0,0.847557,0
0.647373,0,0.870796,0,0.562238,0,0.587096,0,0.665977,0,0.659764,0,0.608265,0,0.503384,0,0.610458,0,0.692229,0,0.785273,0,0.59857,0,0.630104,0,0.694773,0,0.805006,0,0.894364,0,0.690777,0,0.676441,0,0.794259,0,0.866739,0,0.686399,0,0.795707,0,0.835073,0,0.899585,0,0.899341,0,0.666576,0,0.66283,0,0.738644,0,0.797339,0,1.03972,0,0.621638,0,0.611902,0,0.688408,0,0.759307,0,0.574206,0,0.63088,0,0.71182,0,0.739278,0,0.627283,0,0.656439,0,0.731853,0,0.771369,0,0.74533,0,0.751929,0,0.649269,0,0.746554,0,0.856838,0,0.860077,0,0.826428,0,0.825344,0,0.871643,0,0.912267,0,0.783283,0,0.741155,0,0.906604,0,1.0613,0,1.01184,0,0.875078,0,0.874448,0,0.908802,0,1.08959,0,0.910621,0,0.907148,0,0.97719,0,1.09837,0,0.873498,0,0.844086,0,0.8813,0,0.895919,0,1.2336,0,1.20248,0,0.780184,0,0.854449,0,0.881192,0,1.27724,0,0.863992,0,0.908137,0,1.08525,0,1.18251,0,1.00153,0,0.90294,0,0.926076,0,0.993432,0,1.2643,0,1.28909,0,0.948386,0,0.95683,0,1.10266,0,1.26118,0,0.962084,0,0.97047,0,0.988203,0,1.09294,0,1.20815,0,1.00138,0,1.02195,0,1.12073,0,1.15546,0,1.22451,0,1.15371,0,1.16014,0,1.04556,0,1.00281,0,1.40684,0,1.46364,0,1.4447,0,1.67511,0,1.37485,0,1.20069,0,1.11863,0,1.30966,0,1.26177,0,1.37472,0,1.23948,0,1.0604,0,1.3005,0,1.36063,0,1.3184,0,1.34268,0,0.905668,0,1.12266,0,1.25078,0,1.25688,0,0.977982,0,0.888515,0,1.00548,0,1.23616,0,1.20405,0,1.27793,0,0.944703,0,0.942672,0,1.01687,0,0.997747,0,1.06341,0,0.960626,0,0.777254,0,0.844558,0,0.84867,0,0.705538,0,0.768074,0,1.02857,0,0.961791,0,0.845066,0,0.804059,0,0.98725,0,0.948261,0,0.956907,0,0.748638,0,0.843316,0,0.810826,0
0.634795,0,0.828302,0,0.557069,0,0.594827,0,0.643397,0,0.60814,0,0.795832,0,0.556524,0,0.632625,0,0.724447,0,0.739181,0,0.644795,0,0.628913,0,0.653948,0,0.935761,0,0.891361,0,0.683351,0,0.720415,0,0.76371,0,0.865423,0,0.680807,0,0.773402,0,0.884845,0,0.897414,0,1.14257,0,0.683516,0,0.671236,0,0.888024,0,0.910876,0,0.861757,0,0.608771,0,0.627603,0,0.690965,0,0.860867,0,0.562798,0,0.62691,0,0.717538,0,0.864552,0,0.618399,0,0.610911,0,0.722984,0,0.769558,0,0.99745,0,0.77061,0,0.763169,0,0.79276,0,1.10193,0,0.858515,0,0.787457,0,0.846887,0,0.901941,0,0.999152,0,0.761814,0,0.736131,0,0.887561,0,0.984226,0,1.01216,0,0.795488,0,0.895339,0,0.956567,0,0.960775,0,0.890836,0,0.914245,0,1.05422,0,1.25514,0,0.887255,0,0.832347,0,0.969656,0,0.972503,0,0.903848,0,0.921488,0,0.780587,0,0.8666,0,0.929972,0,1.26906,0,0.831895,0,0.890224,0,1.08126,0,1.19488,0,1.28773,0,0.912309,0,0.983252,0,1.06348,0,1.00482,0,1.26246,0,0.952567,0,0.962606,0,1.0303,0,1.24687,0,0.905209,0,0.914637,0,1.01632,0,1.07735,0,1.3897,0,0.998102,0,1.06436,0,1.05804,0,1.22785,0,1.20612,0,1.19622,0,1.15406,0,1.22274,0,1.00613,0,1.42922,0,1.43202,0,1.43799,0,1.6833,0,1.57406,0,1.35883,0,1.13295,0,1.31237,0,1.28476,0,1.22938,0,1.10868,0,1.25461,0,1.27762,0,1.30002,0,1.27848,0,0.993267,0,0.902858,0,1.20172,0,1.25269,0,1.24709,0,0.942426,0,0.992066,0,0.94986,0,1.22573,0,1.24438,0,1.1259,0,0.95,0,0.947127,0,0.972692,0,0.999535,0,1.09954,0,0.957553,0,0.818887,0,0.822816,0,0.817536,0,0.725718,0,0.892725,0,0.968819,0,0.97135,0,0.856934,0,0.753331,0,1.03435,0,1.06434,0,0.914911,0,0.759269,0,0.791501,0,0.849919,0
0.593356,0,0.601088,0,0.587305,0,0.58061,0,0.645392,0,0.635539,0,0.791967,0,0.593202,0,0.590981,0,0.695756,0,0.7261,0,0.593362,0,0.591496,0,0.692004,0,0.818918,0,0.743313,0,0.681417,0,0.720982,0,0.804155,0,0.7616,0,0.680622,0,0.771419,0,0.813158,0,1.04411,0,1.20535,0,0.717797,0,0.690223,0,0.883395,0,0.911313,0,0.967957,0,0.635469,0,0.604276,0,0.685053,0,0.653229,0,0.663009,0,0.691207,0,0.70118,0,0.840799,0,0.667294,0,0.665412,0,0.721264,0,0.866245,0,0.93516,0,0.680235,0,0.75859,0,0.798261,0,0.968761,0,1.05072,0,0.895714,0,0.826083,0,0.873859,0,1.0441,0,0.730241,0,0.731744,0,0.883663,0,0.958581,0,0.847586,0,0.797853,0,0.925361,0,0.925422,0,0.998746,0,0.870171,0,0.888896,0,1.00071,0,1.25336,0,0.847315,0,0.902891,0,0.940986,0,1.14477,0,1.10976,0,1.11139,0,0.769683,0,0.863991,0,0.907845,0,0.908421,0,0.870439,0,0.90173,0,1.02282,0,1.20662,0,1.30924,0,0.898481,0,0.98778,0,1.10127,0,1.17394,0,1.20015,0,0.918739,0,0.921996,0,1.01668,0,1.23736,0,1.22642,0,0.971008,0,0.984722,0,1.05429,0,1.10366,0,1.01454,0,1.05412,0,1.1299,0,1.24174,0,1.29273,0,1.13246,0,1.13567,0,1.22414,0,1.00363,0,1.43024,0,1.32987,0,1.51076,0,1.48947,0,1.59665,0,1.385,0,1.49135,0,1.38873,0,1.30117,0,1.37861,0,1.11694,0,1.28561,0,1.34229,0,1.29563,0,1.28183,0,1.27516,0,0.914409,0,0.970291,0,1.27459,0,1.31429,0,1.027,0,0.978155,0,1.04178,0,1.22681,0,1.24948,0,1.12749,0,1.14428,0,0.887826,0,0.970097,0,1.07504,0,1.0515,0,0.80049,0,0.805351,0,0.821339,0,0.718298,0,0.724601,0,0.718707,0,1.01901,0,0.983812,0,0.761863,0,0.872277,0,0.838691,0,1.0893,0,0.957702,0,0.70538,0,0.789752,0,0.808574,0
0.942549,0,0.880676,0,0.577444,0,0.618377,0,0.726065,0,0.633959,0,0.873298,0,0.590645,0,0.649771,0,0.69657,0,0.887111,0,0.886487,0,0.673216,0,0.621819,0,0.74119,0,0.740386,0,0.65036,0,0.718474,0,0.824493,0,0.995857,0,0.781072,0,0.781882,0,0.788066,0,0.790212,0,0.790873,0,0.756301,0,0.709105,0,0.93216,0,0.979967,0,0.995739,0,0.652872,0,0.605473,0,0.684205,0,0.733105,0,0.610592,0,0.689938,0,0.684928,0,0.69814,0,0.616905,0,0.665499,0,0.731704,0,0.832046,0,1.0105,0,0.688248,0,0.753386,0,0.923248,0,0.952884,0,0.894075,0,0.786838,0,0.828536,0,0.962624,0,0.929984,0,0.730427,0,0.773173,0,0.891351,0,0.944563,0,1.0039,0,0.849743,0,1.05287,0,0.998135,0,0.86592,0,0.819796,0,0.85402,0,1.00482,0,1.0714,0,0.8303,0,0.914777,0,0.967696,0,0.981273,0,1.21067,0,1.20185,0,0.819304,0,0.83952,0,0.883946,0,1.0737,0,0.869479,0,1.02385,0,1.09978,0,1.1534,0,1.30634,0,0.951535,0,1.00972,0,1.02278,0,1.14811,0,1.31377,0,0.916882,0,0.956489,0,1.17744,0,1.25765,0,0.919213,0,1.00873,0,0.976789,0,1.06472,0,1.36453,0,0.998706,0,1.05306,0,1.16211,0,1.27477,0,1.31885,0,1.20506,0,1.21475,0,1.12913,0,1.13395,0,1.42701,0,1.32129,0,1.40339,0,1.43171,0,1.56233,0,1.38812,0,1.35534,0,1.39139,0,1.45043,0,1.40131,0,1.10406,0,1.25646,0,1.29188,0,1.29584,0,1.27026,0,1.17829,0,0.920406,0,0.953724,0,1.27807,0,1.25386,0,1.21737,0,0.939153,0,0.942948,0,1.26086,0,1.20099,0,1.16932,0,1.13262,0,0.991081,0,1.43647,0,1.0398,0,1.03977,0,0.98443,0,0.993061,0,0.933705,0,0.902931,0,0.715882,0,0.71827,0,0.901777,0,0.912588,0,0.803589,0,0.81026,0,0.893829,0,1.0922,0,0.898506,0,0.777418,0,0.768464,0,0.898194,0
