1.27946,1.15879,1.23956,1.16087,1.21527,1.45073,1.46206,1.38374,1.30455,1.19305,1.3058,1.27511,1.30505,1.2816,1.10828,1.18784,1.52943,1.40859,1.01205,1.05692,1.37209,1.39154,1.37306,0.970527,0.981079,1.22528,1.46733,0.96473,0.991403,1.14987,1.19172,1.25101,0.932818,0.970614,1.27289,1.31663,1.27066,1.11983,0.968298,1.04255,1.11161,0.997885,0.980297,1.1156,1.32995,1.01997,0.98358,1.11933,1.13178,1.05253,1.04111,1.1402,1.31979,1.40269,1.1264,1.12113,1.21901,1.20904,1.10315,1.18779,1.18779,1.23196,1.40752,1.12682,1.1404,1.234,1.22299,1.16136,1.20088,1.23808,1.32984,1.50876,1.19886,1.26991,1.42063,1.23982,1.2616,1.30583,1.39291,1.60413,1.28848,1.32327,1.4041,1.34944,1.32741,1.35909,1.40891,1.6627,1.85802,1.62736,1.33023,1.4061,1.49885,1.54385,1.57971,1.48246,1.49264,1.51703,1.66179,1.39539,1.42702,1.49122,1.76492,1.33978,1.34722,1.55026,1.55522,1.59541,1.57854,1.56518,1.61665,2.01429,0.00404528,1.88332,1.62575,1.78093,1.80038,1.90378,1.50677,1.44952,1.50038,1.62751,1.62952,1.49789,1.31888,1.50753,1.64745,1.6344,1.32686,1.25861,1.32678,1.43959,1.34369,1.26957,1.05145,1.10109,1.36798,0.963657,0.841862,0.912422,1.08097,1.26672,0.880005,0.984197,0.90102,0.975441,1.05314,0.794393,0.776133,0.826655
1.57197,1.59243,1.15981,1.14949,1.18167,1.47436,1.46375,1.49657,1.2152,1.192,1.24312,1.42963,1.28057,1.26959,1.1564,1.18166,1.46201,1.02669,1.01783,1.08871,1.34042,1.39995,1.36498,0.954238,1.00283,1.2295,1.45413,0.946308,1.00626,1.15329,1.3365,1.26148,0.918565,0.991639,1.27613,1.29849,1.32467,1.10317,1.01231,1.0697,1.09231,0.952792,0.980888,1.24407,1.3584,1.03408,1.06735,1.08706,1.2451,1.05065,1.02512,1.16108,1.14871,1.34413,1.07436,1.13522,1.18318,1.29827,1.07332,1.10723,1.20186,1.2414,1.19167,1.1009,1.11159,1.38621,1.168,1.18265,1.20492,1.2992,1.24017,1.52711,1.19444,1.3825,1.30088,1.23594,1.27854,1.29656,1.47528,1.53329,1.27044,1.32133,1.42365,1.35359,1.32563,1.361,1.53545,1.47738,1.84105,1.55231,1.37132,1.42237,1.56428,1.56879,1.50158,1.42031,1.44689,1.50975,1.49964,1.39281,1.41757,1.58262,1.79349,1.29831,1.37633,1.54218,1.55597,1.7503,1.65858,1.54994,1.57261,2.0723,0.00482905,1.87999,1.90911,1.79003,1.72688,0.00430906,1.59317,1.59786,1.48061,1.6323,1.59809,1.51331,1.26073,1.36382,1.42002,1.52997,1.39944,1.18152,1.32268,1.34806,1.35102,1.25874,1.01284,1.02725,1.11235,0.895127,0.828932,0.968064,0.889047,0.889494,1.12025,1.12397,0.843672,0.985267,1.12589,0.828551,0.736437,0.774554
1.57769,1.52683,1.51627,1.16843,1.20858,1.49277,1.4892,1.4604,1.4171,1.19628,1.24348,1.28169,1.28417,1.31313,1.19152,1.16545,1.32399,1.42612,1.03368,1.0405,1.49311,1.41981,1.32496,1.00237,1.03771,1.13636,1.47264,0.926724,1.09351,1.16095,1.3686,1.29194,0.940279,1.06404,1.24684,1.36084,1.24684,0.964374,0.962877,1.06905,1.25814,0.953393,1.04527,1.12874,1.32824,1.04265,1.05005,1.1111,1.15029,1.02256,1.04988,1.15248,1.17719,1.25196,1.07304,1.12127,1.12434,1.44947,1.09106,1.21876,1.18502,1.35035,1.14947,1.14945,1.12693,1.41904,1.17699,1.20065,1.22078,1.40742,1.42631,1.24278,1.19951,1.25061,1.28489,1.25852,1.3011,1.32386,1.43415,1.55085,1.27875,1.31014,1.35517,1.3164,1.33566,1.3586,1.45429,1.50682,1.51271,1.55003,1.38833,1.44031,1.61747,1.67118,1.56098,1.42609,1.5621,1.66212,1.65654,1.36821,1.40183,1.59607,1.7366,1.30185,1.35153,1.521,1.64693,1.95544,1.58696,1.57542,1.58455,2.3013,0.0045103,2.03162,1.74806,1.88193,1.74193,1.88874,1.74784,1.4627,1.56804,1.62427,1.60921,1.67288,1.30423,1.30761,1.49846,1.52979,1.36306,1.24746,1.33974,1.3372,1.34359,1.21037,0.974595,1.03574,1.0187,1.23207,0.870701,0.89035,0.89064,1.22176,1.21956,0.883287,0.81704,0.945393,1.10515,0.739008,0.765937,0.797254
1.57813,1.57925,1.18995,1.16078,1.19865,1.49677,1.5749,1.51293,1.20522,1.21229,1.27906,1.50321,1.4851,1.32048,1.17074,1.23276,1.16394,1.16516,1.01604,1.03963,1.47467,1.47591,1.42916,1.00922,1.03232,1.26328,1.17877,0.948878,0.952628,1.08565,1.05479,1.04752,0.971134,0.980812,1.24978,1.34429,1.20604,1.00265,1.01937,1.07395,1.27165,0.982279,1.07638,1.07378,1.45717,1.36461,1.05794,1.09628,1.15321,1.20949,1.02235,1.08245,1.18369,1.37472,1.12651,1.1742,1.38142,1.46505,1.08513,1.16189,1.22394,1.50946,1.17519,1.13034,1.34403,1.40329,1.19974,1.26358,1.24085,1.30569,1.59507,1.29536,1.20823,1.21504,1.48305,1.26536,1.29127,1.33387,1.43002,1.45485,1.26005,1.30982,1.38255,1.35763,1.32571,1.34835,1.41906,1.74092,1.72017,1.45566,1.40404,1.44674,1.64021,1.69578,1.66477,1.40539,1.48882,1.57274,1.65402,1.38972,1.41619,1.48838,1.67544,1.43395,1.33654,1.4881,1.65279,1.89315,1.63741,1.63266,2.0501,2.13833,2.11894,1.98352,1.67441,1.68372,1.77544,1.83479,1.71317,1.45404,1.67961,1.66321,1.6645,1.56926,1.29228,1.29036,1.40543,1.41211,1.32018,1.19119,1.28597,1.32595,1.34313,1.18666,0.965834,0.971653,1.31033,1.28491,0.894245,0.940115,0.994285,1.05101,1.20081,0.810238,0.891028,0.929016,1.07008,0.909076,0.700714,0.772408
1.26873,1.55692,1.58224,1.24436,1.22475,1.50484,1.48665,1.47605,1.22742,1.22454,1.52096,1.55011,1.50672,1.37555,1.13157,1.19805,1.39688,1.2309,1.05415,1.04911,1.42018,1.48242,1.20618,0.967085,1.10027,1.18474,1.24253,0.981693,0.986053,1.13726,1.40533,1.30542,0.971151,0.97551,1.2674,1.35441,1.2605,1.07845,1.04654,1.27078,1.43779,0.983959,1.01611,1.13387,1.19811,1.01893,1.04669,1.07959,1.19277,1.14315,0.985301,1.05412,1.14409,1.38687,1.14319,1.18899,1.21648,1.44783,1.10993,1.12664,1.21921,1.2947,1.29125,1.1561,1.18561,1.35482,1.19709,1.25679,1.24717,1.33435,1.39105,1.41977,1.19862,1.27331,1.3447,1.25661,1.29697,1.3031,1.41436,1.41295,1.2673,1.27863,1.3231,1.46008,1.36141,1.39201,1.5525,1.75459,1.75916,1.42054,1.40762,1.48646,1.68982,1.71642,1.638,1.42666,1.41697,1.7928,1.41047,1.37441,1.43901,1.50542,1.70354,1.42236,1.37047,1.54487,1.66432,1.91386,1.68351,1.6829,2.02856,2.19674,0.00425322,2.03735,1.67626,1.76502,1.75119,1.85477,1.74214,1.51362,1.648,1.62423,1.59573,1.48073,1.354,1.34087,1.55527,1.46882,1.41476,1.23565,1.32031,1.35308,1.32721,1.14954,0.963867,0.970619,1.3725,1.28081,1.04667,0.957186,1.20165,1.20072,1.07346,0.827165,0.893454,0.891647,0.964175,0.727791,0.698636,0.770211
1.28536,1.6112,1.21569,1.16669,1.19612,1.18048,1.50973,1.48126,1.2398,1.24626,1.53615,1.52837,1.52616,1.25728,1.17466,1.26311,1.33607,1.32181,1.22297,1.07126,1.22309,1.20936,1.20143,0.995996,1.08468,1.15573,1.29834,0.96024,0.998993,1.09235,1.12115,1.32995,0.988743,1.0578,1.0987,1.34305,1.2988,0.991018,0.988639,1.24878,1.269,0.961355,1.03235,1.1052,1.30493,1.01518,1.02889,1.09214,1.16572,1.17768,0.998052,1.03323,1.13699,1.57589,1.13329,1.151,1.26354,1.47946,1.13034,1.09601,1.20087,1.30218,1.45719,1.14285,1.20259,1.23152,1.21597,1.21256,1.2338,1.4357,1.38421,1.56426,1.20099,1.35049,1.35807,1.30293,1.30752,1.3076,1.36965,1.42429,1.26328,1.26964,1.33703,1.44333,1.35561,1.40234,1.49535,1.71293,0.00472993,1.4155,1.41208,1.44916,1.60938,0.00437107,1.39124,1.39501,1.40964,1.80655,1.40345,1.40623,1.49103,1.64695,1.82377,1.39301,1.49951,1.47431,1.63725,1.83773,1.76896,1.69701,2.12338,2.12457,2.17398,2.10558,1.74092,1.69916,1.81707,1.91995,1.74226,1.54065,1.52037,1.76051,1.58987,1.5575,1.34963,1.37828,1.39983,1.38468,1.34911,1.23051,1.31648,1.35409,1.27219,0.929145,0.909106,0.950829,0.952119,0.921034,0.920475,0.933302,0.981482,1.24711,1.17491,0.917793,0.874075,0.900779,0.985018,0.757141,0.749582,0.773804
1.59306,1.29758,1.22868,1.18248,1.2411,1.19386,1.50582,1.25291,1.2054,1.28768,1.55454,1.53302,1.50604,1.49562,1.16924,1.22406,1.3731,1.46119,1.23657,1.09536,1.12656,1.15177,1.20859,1.00861,1.10519,1.17797,1.23095,0.953906,1.01894,1.10357,1.16772,1.15708,1.00152,1.06644,1.14327,1.37127,1.30653,0.990668,1.04705,1.17562,1.30216,0.953768,0.994603,1.11139,1.46775,1.00913,1.02597,1.05256,1.48567,1.14733,0.995376,1.04666,1.09104,1.33174,1.13911,1.13084,1.27108,1.44779,1.12866,1.08886,1.20778,1.34647,1.23017,1.13784,1.23327,1.23385,1.22269,1.2147,1.2377,1.29496,1.55033,1.58288,1.20214,1.22968,1.32387,1.31324,1.38752,1.29611,1.37783,1.55597,1.22362,1.2586,1.33896,1.32973,1.36504,1.37599,1.55238,1.70583,1.70604,1.45563,1.50195,1.48053,1.5579,1.85571,1.41399,1.38366,1.42066,1.5211,1.40514,1.4159,1.47462,1.52641,1.80463,1.41933,1.47999,1.5308,1.74916,0.00434136,1.98287,1.73735,2.0412,2.33469,0.00433915,2.02336,1.9313,1.70369,1.8076,1.81671,1.80311,1.59595,1.57485,1.72046,1.61076,1.52621,1.37648,1.38711,1.3833,1.58243,1.33204,1.23627,1.27123,1.34812,1.29896,0.951988,0.906488,1.04368,1.11252,1.2394,0.949912,0.92846,0.980025,1.24836,1.22046,0.942509,0.856645,0.88704,0.960493,0.902986,0.768156,0.777223
1.27081,1.30244,1.33396,1.17967,1.22502,1.24817,1.19468,1.45832,1.19736,1.31546,1.54407,1.53347,1.52736,1.487,1.20347,1.22021,1.38836,1.4136,1.19495,1.07194,1.31952,1.1724,1.10041,1.05035,1.11589,1.31567,1.21502,0.985327,1.01715,1.10621,1.17178,1.1539,0.967757,1.03746,1.15996,1.16794,1.31921,0.970516,1.00828,1.16726,1.37313,0.946597,1.0229,1.05624,1.2084,1.02229,1.00484,1.07815,1.47862,1.51716,0.98885,1.04621,1.32096,1.36472,1.10569,1.18038,1.29251,1.36674,1.14732,1.14092,1.2355,1.34839,1.44611,1.13388,1.22601,1.26015,1.27541,1.23269,1.22659,1.3396,1.45411,1.59646,1.21165,1.30969,1.35196,1.28722,1.29473,1.29247,1.57435,1.56561,1.23196,1.2536,1.35527,1.36666,1.40756,1.38237,1.53132,1.71778,1.77028,1.75757,1.40188,1.44179,1.58795,1.603,1.68899,1.37732,1.42471,1.52218,1.42222,1.39222,1.47619,1.51066,1.76888,1.45027,1.47611,1.47793,1.8401,1.96034,1.95142,1.79466,2.09195,0.00460754,2.23024,2.0911,1.91644,1.80324,1.72525,1.72756,1.80368,1.48423,1.55813,1.67832,1.73117,1.52415,1.33229,1.41312,1.41592,1.61781,1.28956,1.23194,1.28543,1.33995,1.35407,0.956067,0.939501,0.972321,1.29243,1.29128,0.897923,0.910034,1.02555,1.22309,1.00626,0.984589,0.951213,0.90628,0.959932,0.881257,0.831899,0.773919
1.29171,1.5712,1.60127,1.18353,1.23096,1.55613,1.26543,1.19367,1.23358,1.29462,1.53036,1.53087,1.47269,1.24583,1.20612,1.20294,1.42238,1.38902,1.24423,1.3122,1.40684,1.17292,1.03587,1.03955,1.12402,1.28816,1.49189,0.986747,1.03989,1.16483,1.15202,1.17824,1.04826,1.09436,1.14702,1.36548,1.1813,0.968763,0.998871,1.16611,1.3375,0.955208,1.01517,1.05392,1.28983,1.00488,1.02156,1.04967,1.14029,0.990617,1.01184,1.09287,1.15306,1.31615,1.11587,1.18176,1.27623,1.4951,1.12898,1.14666,1.21141,1.35555,1.14749,1.16224,1.21714,1.27918,1.39472,1.20513,1.21186,1.32232,1.49821,1.54274,1.2664,1.29287,1.316,1.23923,1.28825,1.3028,1.58286,1.59266,1.22759,1.25403,1.41823,1.46072,1.34974,1.35553,1.40318,1.56898,1.76593,1.84143,1.42621,1.42919,1.63248,1.74931,1.48337,1.39895,1.41263,1.54404,1.45139,1.42536,1.47754,1.59378,1.75076,1.43989,1.48927,1.48894,1.71652,2.00723,1.89055,1.85481,2.11437,2.03256,2.23929,2.14094,1.83145,1.72082,1.72262,1.72317,1.74884,1.48823,1.54365,1.67365,1.73819,1.55464,1.34488,1.3909,1.57921,1.54836,1.22326,1.21274,1.3022,1.32658,1.32617,1.08202,0.930623,1.05722,1.30503,1.26185,0.8591,0.904984,0.922188,0.941675,0.936942,0.943606,0.943161,0.978866,0.798947,0.878861,0.822114,0.825061
1.30264,1.5779,1.57483,1.22682,1.18634,1.56505,1.29531,1.29566,1.22595,1.29137,1.5401,1.53372,1.54498,1.35407,1.22502,1.26836,1.57984,1.43676,1.11417,1.1535,1.40337,1.4411,1.14876,1.07512,1.14293,1.27274,1.41744,0.963379,1.01401,1.17372,1.1847,1.20845,1.06564,1.00867,1.29316,1.37296,1.36179,0.970749,1.03554,1.07847,1.4162,1.01536,1.0041,1.05645,1.23249,1.13786,1.05393,1.04859,1.08142,1.5091,1.04926,1.06255,1.07082,1.16304,1.11569,1.15037,1.23304,1.5061,1.13004,1.16861,1.22894,1.27858,1.25659,1.13296,1.24745,1.28789,1.21934,1.19222,1.19875,1.23896,1.57231,1.46579,1.19526,1.26142,1.31236,1.25373,1.27179,1.29098,1.56754,1.6059,1.22969,1.27403,1.39831,1.44834,1.35293,1.35986,1.41713,1.70543,1.69027,1.68213,1.3999,1.47443,1.63971,1.6849,1.55352,1.41731,1.42609,1.57425,1.59331,1.5509,1.49337,1.58966,1.60956,1.45799,1.52466,1.5897,1.66199,1.95876,1.86201,2.07863,2.08243,2.209,2.21254,0.00398252,1.91176,1.99582,1.72261,1.99026,1.76892,1.48699,1.75665,1.7219,1.72024,1.57947,1.39179,1.35781,1.40876,1.40317,1.28768,1.1753,1.26138,1.2939,1.34597,1.0623,0.976608,1.03031,1.30221,1.0044,0.859702,0.908999,1.07379,1.07759,1.05767,0.942947,0.825663,0.836894,1.08831,0.916788,0.802117,0.823139
1.22424,1.58605,1.55723,1.22126,1.24778,1.28242,1.31875,1.28309,1.20913,1.2597,1.54941,1.51772,1.50924,1.41689,1.19772,1.24681,1.47237,1.13648,1.12675,1.30909,1.38512,1.46425,1.31378,1.02676,1.06714,1.05319,1.06789,0.966332,1.01766,1.01166,1.00994,1.21929,1.01781,1.01307,1.28714,1.26385,1.30266,1.06004,1.04542,1.09211,1.41333,0.998277,1.02285,1.09664,1.23668,1.25505,0.995468,1.03153,1.08475,1.18596,1.01809,1.12633,1.09397,1.29707,1.136,1.20168,1.23382,1.39685,1.16134,1.24643,1.24328,1.43918,1.3054,1.17447,1.21685,1.18318,1.20505,1.17439,1.20169,1.20563,1.40996,1.495,1.20219,1.25686,1.58106,1.24921,1.24114,1.29597,1.34627,1.60503,1.2328,1.26362,1.42019,1.50592,1.34188,1.32905,1.47969,1.59674,1.74059,1.73509,1.44789,1.48235,1.62822,1.67879,1.4465,1.38551,1.43051,1.51071,1.75785,1.42597,1.4665,1.52459,1.42725,1.44527,1.51977,1.6042,1.62638,1.81065,1.89029,2.1084,2.14238,2.02804,2.26669,2.0289,1.78479,1.77857,1.86783,1.84285,1.79676,1.54833,1.70761,1.71785,1.80397,1.66038,1.33264,1.34114,1.50555,1.52442,1.44989,1.28811,1.22538,1.30129,1.34443,1.2224,0.999175,1.23712,1.29935,1.26298,0.890676,0.892975,1.17737,1.10609,1.15031,0.998038,0.88941,0.890431,1.10102,0.936052,0.723856,0.782976
1.2259,1.58222,1.57278,1.28191,1.21617,1.51282,1.2839,1.49148,1.20953,1.21544,1.52158,1.52259,1.5087,1.51931,1.25047,1.26801,1.52084,1.15641,1.1371,1.33383,1.36831,1.43228,1.42698,1.04741,1.09552,1.23449,1.06673,1.0125,1.00286,1.01285,1.0082,0.99844,1.01202,1.16458,1.15229,1.34996,1.3856,1.03395,1.01911,1.1094,1.25704,1.0253,1.03734,1.09186,1.328,1.26135,0.997281,1.05663,1.0707,1.18519,1.01607,1.11927,1.07346,1.30632,1.13987,1.16827,1.24186,1.25705,1.15959,1.18271,1.26861,1.29522,1.34106,1.14293,1.15685,1.28414,1.41762,1.16575,1.18781,1.26795,1.39293,1.44752,1.19253,1.20931,1.50198,1.59623,1.24777,1.24757,1.30685,1.51777,1.22665,1.23314,1.31584,1.52851,1.32006,1.33697,1.43679,1.66172,1.74578,1.56789,1.46701,1.44714,1.60975,1.71324,1.52621,1.38972,1.36382,1.51699,1.44104,1.44077,1.47251,1.54078,1.42621,1.6815,1.47431,1.46958,1.61895,1.81042,1.93184,2.14222,2.20776,2.19215,2.26359,2.06534,1.94305,1.9444,1.7578,1.81851,1.67456,1.4779,1.58605,1.66117,1.81037,1.60261,1.37228,1.37172,1.54861,1.56459,1.47108,1.24919,1.27334,1.37764,1.37761,1.01635,0.962851,1.02519,1.28472,1.25832,0.85467,0.892968,0.89534,1.2174,1.14024,0.870474,0.896091,0.941033,1.08816,0.998749,0.735429,0.773659
1.33784,1.59489,1.56372,1.19044,1.23372,1.33594,1.33734,1.50873,1.18412,1.34752,1.38772,1.58285,1.50668,1.51726,1.2432,1.31532,1.395,1.13013,1.16116,1.24804,1.43731,1.43073,1.41101,1.07835,1.12065,1.16332,1.52836,1.01056,1.05385,1.15507,1.31889,1.30846,1.01509,1.16381,1.34133,1.33906,1.23374,1.0467,0.991668,1.11889,1.16155,1.00907,1.02934,1.08004,1.21908,1.18174,1.0126,1.01936,1.07304,1.2616,1.06255,1.06479,1.1083,1.11886,1.13164,1.16408,1.19173,1.48326,1.14746,1.17154,1.22241,1.30333,1.48198,1.15832,1.2225,1.25961,1.39846,1.14963,1.20508,1.30778,1.34462,1.39343,1.193,1.191,1.50271,1.57842,1.2717,1.27918,1.41554,1.51111,1.22967,1.27813,1.34465,1.3577,1.42861,1.39794,1.42919,1.68715,1.61637,1.54909,1.41008,1.51359,1.58621,1.71568,1.52712,1.4025,1.4446,1.65014,1.62296,1.45325,1.4623,1.59847,1.50369,1.42097,1.43355,1.46888,1.65815,1.88332,1.91828,2.05548,2.17165,0.00470014,2.20592,2.01126,1.80591,1.92841,1.97693,1.78747,1.67505,1.47393,1.61927,1.64457,1.73566,1.56862,1.38592,1.41523,1.55148,1.46244,1.25786,1.15521,1.26029,1.29198,1.26026,1.01861,1.01013,1.05262,1.28289,1.29842,0.870734,0.842433,0.89427,0.914396,0.916493,0.815661,0.818187,0.977859,0.982542,0.925149,0.811255,0.733267
1.28291,1.50067,1.4955,1.19564,1.31097,1.32099,1.50002,1.48542,1.19751,1.22438,1.56099,1.53416,1.51135,1.30071,1.39499,1.3397,1.42679,1.15945,1.13726,1.34773,1.4409,1.43804,1.4149,1.08398,1.0924,1.18462,1.34985,1.16764,1.0651,1.22234,1.45184,1.31137,0.993022,1.01192,1.3639,1.35675,1.2963,0.996286,1.05029,1.09124,1.21244,1.00939,1.11348,1.15997,1.3952,1.26843,1.25971,1.00286,1.05118,1.28865,1.05432,1.08595,1.18674,1.13304,1.09698,1.18967,1.33333,1.4458,1.16063,1.19175,1.25109,1.36795,1.47783,1.18356,1.22054,1.27754,1.39585,1.15168,1.19687,1.25115,1.35366,1.42321,1.19853,1.24084,1.30917,1.25841,1.25663,1.36298,1.40033,1.58194,1.19867,1.25897,1.33284,1.32744,1.33366,1.37171,1.41292,1.56097,1.71219,1.53599,1.44808,1.46401,0.00466709,1.53937,1.53441,1.35862,1.38076,1.47035,1.39669,1.39503,1.51208,1.42965,1.57338,1.51431,1.49293,1.54639,1.68541,1.79909,1.90055,1.96626,0.00467521,2.27354,2.22533,1.88662,1.80978,1.95557,0.00412663,1.97256,1.82485,1.51696,1.58016,1.68355,1.85472,1.53646,1.40166,1.40416,1.47188,1.46357,1.20168,1.20268,1.25066,1.40593,1.32679,1.00151,0.973293,1.05846,1.2687,1.30388,0.85082,0.819302,0.890695,0.913703,1.11506,0.815988,0.814097,0.888628,0.982705,0.957288,0.745907,0.736031
1.28833,1.58001,1.58579,1.19602,1.29579,1.28339,1.35695,1.52458,1.20187,1.32422,1.56761,1.56863,1.53379,1.48436,1.26244,1.33624,1.40435,1.12625,1.15975,1.39546,1.39289,1.48528,1.39772,1.0962,1.14285,1.49709,1.31758,1.18975,1.06834,1.19855,1.46063,1.01582,1.26254,1.00583,1.133,1.36934,1.358,1.04387,1.04657,1.23156,1.3118,1.03953,1.05749,1.16704,1.28947,1.35,1.2481,1.03642,1.07428,1.37576,1.02514,1.12307,1.59733,1.10582,1.06795,1.13648,1.14719,1.4616,1.16722,1.15431,1.23217,1.28747,1.4698,1.16061,1.29714,1.28558,1.45606,1.14442,1.19633,1.23399,1.3524,1.51957,1.19923,1.28638,1.2825,1.2576,1.25834,1.36757,1.40242,1.58269,1.21948,1.25142,1.32222,1.33434,1.38163,1.40894,1.4549,1.50146,1.54353,1.53612,1.49451,1.5083,1.55826,1.60908,1.41771,1.39573,1.41993,1.51793,1.46428,1.44532,1.5311,1.54058,1.71276,1.43664,1.44131,1.52622,1.86213,1.80516,1.89282,1.90468,0.00441034,2.0093,2.24746,1.93701,1.86775,1.948,2.05843,1.97956,1.88207,1.51119,1.62379,1.66759,1.81742,1.61706,1.53298,1.50197,1.48865,1.56658,1.38661,1.26081,1.24339,1.26547,1.27142,1.02269,0.997541,0.975115,1.2595,1.23344,0.861859,0.807851,0.884105,0.966546,1.1258,0.973454,0.825687,0.935634,0.966952,0.940778,0.746067,0.786076
1.25523,1.58917,1.59206,1.2446,1.28673,1.28239,1.59544,1.5348,1.20716,1.25973,1.57141,1.62342,1.52703,1.42947,1.29323,1.35622,1.40425,1.13916,1.29841,1.36808,1.52483,1.49135,1.47904,1.07686,1.14236,1.54226,1.544,1.05684,1.0326,1.17421,1.38706,1.01592,1.00383,1.01182,1.07413,1.39118,1.38483,0.997412,1.0499,1.19936,1.41208,1.10932,1.06054,1.19897,1.24193,1.28872,1.23985,1.05837,1.09864,1.51933,1.02597,1.08128,1.20982,1.09892,1.0977,1.16142,1.16422,1.4291,1.17665,1.2501,1.26322,1.40389,1.44425,1.15038,1.20975,1.30295,1.32386,1.18384,1.24928,1.25388,1.32762,1.50893,1.21588,1.22958,1.29183,1.24034,1.23909,1.27584,1.3637,1.22599,1.19798,1.27442,1.31566,1.39631,1.32826,1.34131,1.46359,1.62767,1.64578,1.55134,1.46715,1.44151,1.41296,1.44339,1.45039,1.36866,1.40958,1.51911,1.40755,1.42577,1.44107,1.424,1.69982,1.41242,1.46871,1.51017,1.55655,1.82877,1.9381,1.9142,1.95411,0.00439329,2.22049,1.77439,1.85323,1.83188,1.83001,1.77548,1.82985,1.49578,1.61682,1.65583,1.68339,1.62126,1.38678,1.44051,1.66231,1.54366,1.37122,1.13028,1.2271,1.26987,1.33554,0.995951,0.891062,0.987824,1.22084,1.23369,0.920109,0.807261,0.887389,1.01997,1.00135,0.950314,0.935838,0.987951,1.04466,1.0195,0.950064,0.782971
1.27588,1.59232,1.5885,1.19094,1.29752,1.27893,1.37674,1.53679,1.1809,1.25153,1.57939,1.57129,1.53416,1.54432,1.25717,1.32639,1.20927,1.1354,1.24479,1.35767,1.51623,1.46462,1.46376,1.15436,1.14881,1.22004,1.39145,1.0766,1.0821,1.16924,1.29074,1.30952,0.999873,0.999297,1.08316,1.37362,1.40607,0.994508,1.08853,1.14709,1.04048,1.04631,1.0367,1.18993,1.24036,1.25314,1.06102,1.08269,1.18896,1.23336,1.06901,1.16446,1.24209,1.08593,1.08895,1.13464,1.30683,1.45039,1.15988,1.19791,1.24894,1.29025,1.43587,1.17233,1.20549,1.22134,1.35066,1.15017,1.20224,1.23183,1.30732,1.50063,1.26084,1.22328,1.33909,1.26335,1.2824,1.2889,1.35653,1.26343,1.20635,1.25652,1.45224,1.38768,1.29263,1.32928,1.47008,1.72068,1.67494,1.60995,1.46155,1.459,1.60187,1.57978,1.58297,1.35745,1.40853,1.75462,1.46596,1.44344,1.43308,1.57986,1.7792,1.43474,1.48858,1.51566,1.66873,1.84248,1.89892,1.81616,1.8196,2.06252,1.95569,1.84934,1.77149,1.83197,1.83023,1.76839,1.73321,1.5394,1.62381,1.72448,1.69067,1.62714,1.388,1.45565,1.63283,1.50114,1.39307,1.13096,1.21147,1.28424,1.23672,1.23961,0.890536,0.994673,1.091,1.21355,1.0433,0.947195,0.95788,1.12192,1.24294,0.947168,0.853084,0.891218,1.00532,1.01571,0.909872,0.830341
1.33692,1.57458,1.58577,1.18649,1.23602,1.36848,1.41338,1.38932,1.26712,1.22138,1.29617,1.56565,1.55142,1.43848,1.30677,1.32118,1.1374,1.20298,1.20968,1.37802,1.4437,1.46148,1.45885,1.26966,1.14104,1.19014,1.39177,1.0847,1.07294,1.22377,1.48551,1.02185,0.997987,0.981217,1.40299,1.37487,1.28229,0.996016,1.0541,1.15781,1.02891,1.01549,1.06057,1.18893,1.21509,1.2143,1.04279,1.06761,1.16658,1.20223,1.07775,1.13286,1.23354,1.35772,1.09569,1.15774,1.28872,1.17112,1.19212,1.21872,1.24277,1.36528,1.43014,1.16755,1.19713,1.25376,1.44714,1.18048,1.21489,1.19356,1.26164,1.50291,1.2257,1.22392,1.26057,1.26014,1.25738,1.32177,1.29457,1.27226,1.21602,1.24248,1.45353,1.41278,1.29492,1.3714,1.41708,1.67614,1.79972,1.54545,1.46992,1.48973,1.56808,1.59062,1.4237,1.38973,1.42913,1.4811,1.44367,1.41276,1.45517,1.59425,1.6689,1.43744,1.44912,1.48232,1.55145,1.80329,1.82062,1.95588,1.87532,2.0969,1.97903,1.77873,1.83184,1.86551,1.84754,1.81577,1.59439,1.51695,1.60671,1.65837,1.65723,1.56757,1.37495,1.38569,1.59514,1.53785,1.44225,1.15866,1.19866,1.47112,1.41209,1.07592,0.908808,1.0057,1.0229,1.21884,0.919363,0.834372,0.950194,1.0541,1.05668,0.975263,0.888721,1.01944,1.05327,1.01851,0.787516,0.87119
