0.951713,1.14766,0.944575,0.699932,0.668344,0.725734,0.733541,0.80854,0.998118,1.06428,1.05127,0.704562,0.709885,0.701176,0.724814,0.93323,0.96984,1.01584,1.01569,0.791,0.824747,0.830206,0.928234,1.00205,1.02331,1.11941,1.03362,0.814662,0.756421,0.811957,0.8772,0.932905,1.18514,1.15983,0.710473,0.691577,0.735904,0.939123,0.937164,1.00182,0.997988,1.10453,1.04401,0.973961,0.750709,0.758904,0.770092,0.981969,0.669437,0.666311,0.787141,0.837315,0.86716,0.929698,0.684812,0.693974,0.72148,0.874523,0.871025,1.03928,0.947297,0.953213,0.812225,0.816076,0.930802,0.968096,0.992081,1.04271,1.27537,1.27569,0.898165,0.947279,1.05406,1.05297,0.938734,0.91225,0.857239,0.856525,0.943751,0.967168,1.07836,1.06003,1.19482,0.890626,0.811834,0.959488,1.02479,1.02519,1.33488,0.927768,0.852638,0.881519,0.88474,0.942996,1.09063,1.1496,1.21595,0.862696,0.943475,0.956476,0.957123,1.20638,1.21861,1.28447,1.03242,0.95618,1.04301,1.07453,1.15081,1.33767,1.49145,1.46418,1.07165,1.04443,1.07684,1.15568,1.15729,1.37545,1.07646,1.0341,1.03997,1.11985,1.16002,1.33685,1.38855,1.39289,1.41722,1.19445,1.15834,1.20374,1.22329,1.27815,1.33211,1.39461,1.36138,1.16514,1.09797,1.16039,1.21278,1.44482,1.31148,1.38216,1.54388,1.18986,1.14291,1.23201,1.2477,1.29795,1.52064,1.51931,1.17803,1.14449,1.14956,1.11724,1.18835,1.2647,1.22794,1.48592,1.13047,1.14392,1.15671,1.24518,1.2463,1.31933,1.35001,1.42425,1.24872,1.25029,1.27209,1.78988,1.41962,1.42074,1.60969,1.54291,1.49234,1.57112,1.49502,1.50384,1.82978,1.55154,1.52562,1.26627,1.32855,1.32688,1.40561,1.35065,1.43602,1.40677,1.37082,1.17119,1.22394,1.22356,1.48361,1.47505,1.51385,1.37104,1.28386,1.19862,0.987212,0.99949,0.980124,1.07034,1.34329,1.23682,1.16162,1.17867,0.956522,1.14701,1.07751,1.1814,1.18281,1.22399,0.937536,0.937515,1.0057,1.34278,1.16792,1.05993,1.3574,1.13648,0.952385,0.95422,0.842136,0.846736,0.974656,0.946251,0.828233,0.833228,0.88589,0.923918,0.964736,0.988547,1.11208,0.871431,0.813643,0.812053,0.81533,0.795196,0.875585,0.953295
0.976934,1.01496,1.07028,0.654019,0.726423,0.748305,0.79729,0.804853,0.733472,1.03038,1.00205,0.732201,0.69105,0.729534,0.747795,0.936391,0.927733,1.04311,1.00314,0.800837,0.813302,0.85088,0.888084,1.07437,1.02698,1.03645,0.845835,0.805714,0.831033,0.81543,0.978054,0.99066,1.18225,1.09136,1.00529,0.679345,0.67944,0.80698,1.01924,1.09934,1.07803,1.07727,1.05729,0.992128,0.753263,0.726073,0.787909,0.887077,0.705012,0.731508,0.774402,0.867523,0.818968,0.811292,0.74048,0.724391,0.744,0.870413,0.906007,0.953478,1.0947,1.12033,0.923684,0.822429,0.844405,1.02658,1.01627,1.05571,1.09321,0.86369,0.821193,0.880008,0.989207,0.999713,1.15629,0.918802,0.847248,0.869477,0.891569,0.984935,1.15077,1.13431,1.21472,1.1343,0.873658,0.866611,1.01245,1.08365,1.16423,0.880529,0.852368,0.853957,0.921955,0.943034,1.00975,1.17752,1.17936,0.900268,0.901479,0.915508,0.99848,0.984123,1.18386,1.35421,0.943507,0.94658,1.02232,1.0676,1.06824,1.19842,1.25085,1.24141,1.11172,1.08086,1.06196,1.15168,1.17879,1.12579,1.03922,1.02379,1.0661,1.12728,1.1467,1.21258,1.25479,1.42977,1.31168,1.16698,1.21928,1.22349,1.2951,1.30469,1.37124,1.38285,1.39516,1.14323,1.11673,1.20225,1.2442,1.24897,1.5276,1.53566,1.45837,1.14281,1.14323,1.20503,1.22734,1.2787,1.45082,1.2325,1.47473,1.13971,1.10626,1.1092,1.1796,1.21285,1.35245,1.48485,1.33984,1.13463,1.17763,1.19358,1.39211,1.36397,1.22869,1.3198,1.28455,1.23333,1.36536,1.42467,1.8312,1.42357,1.41878,1.53394,1.57988,1.61801,1.46839,1.55772,1.555,1.62776,1.52328,1.27807,1.26943,1.29344,1.51343,1.45367,1.48841,1.30976,1.31629,1.18104,1.25964,1.35619,1.40175,1.43801,1.41257,1.38107,1.32641,1.14931,1.04296,0.989941,1.09846,1.11468,1.17219,1.25191,1.14067,0.993787,0.943921,0.993923,1.03904,1.03546,1.02008,1.18309,0.991408,1.04595,1.05135,1.05739,1.3401,1.30043,1.35482,1.13717,1.0104,0.945878,0.848897,0.849357,0.968449,1.04495,1.04965,1.0011,0.890427,0.925516,1.02804,1.05664,1.06123,0.96976,0.789,0.780206,0.774861,0.843539,0.805781,0.878217
1.11149,1.02015,0.715969,0.715156,0.716688,0.783919,0.761263,0.837758,0.949305,0.745826,0.74319,0.642557,0.707347,0.715834,0.730183,0.979173,0.943087,0.95344,0.960073,0.767667,0.82304,0.868408,0.855577,1.02289,1.02537,1.17087,1.23316,0.763594,0.76492,0.774049,0.926449,0.978187,1.06651,1.06703,0.784459,0.791192,0.733109,0.799,1.02483,1.03385,1.11835,1.09237,1.14132,1.07808,0.839952,0.797788,0.824501,0.843337,0.764214,0.723334,0.750582,0.833326,0.87026,0.930164,0.703639,0.729678,0.728205,0.794365,0.908288,1.05713,1.26281,1.24802,0.791988,0.803683,0.987261,1.00279,0.95386,1.06698,0.954227,0.939202,0.828552,0.895044,0.960767,1.09963,1.09859,1.16901,0.913177,0.862712,0.9601,0.953768,1.08736,1.14755,1.24309,0.857549,0.859104,0.922456,0.973297,1.08314,1.15407,1.15438,0.847932,0.886851,0.898227,0.909838,0.935818,1.19652,0.915894,0.915472,0.880509,0.905104,0.940086,1.02607,1.29224,1.31385,1.34828,0.967531,0.970609,1.01698,1.09242,1.12599,1.41027,1.48212,1.07784,1.09197,1.07299,1.10829,1.15971,1.13936,1.13232,1.05815,1.07195,1.11856,1.13606,1.24996,1.44703,1.45352,1.48914,1.15038,1.25027,1.26163,1.26688,1.31626,1.48305,1.53811,1.53136,1.24744,1.18335,1.23228,1.26401,1.39965,1.41302,1.55718,1.55735,1.17099,1.14677,1.16465,1.24739,1.30247,1.44668,1.52696,1.45355,1.22123,1.11236,1.11325,1.19731,1.17141,1.30753,1.3676,1.45015,1.20161,1.14309,1.31289,1.31263,1.44379,1.41665,1.42477,1.21945,1.21141,1.20865,1.43243,1.77155,1.80337,1.56885,1.50289,1.55812,1.60239,1.4847,1.50977,1.5027,1.5865,1.38642,1.2548,1.25405,1.28521,1.38153,1.50869,1.28976,1.27672,1.37928,1.32628,1.28639,1.32177,1.26997,1.24418,1.24794,1.38126,1.30029,1.15681,1.13162,0.973416,1.0493,1.08498,1.06505,1.10116,1.15151,1.03584,0.953229,1.04635,1.02272,1.03867,1.03845,0.908742,0.936252,0.956746,1.0909,1.3301,1.31403,1.30156,1.28328,1.18775,1.04617,0.955877,0.909287,0.864811,1.23924,1.06236,0.935616,0.811286,0.854463,0.874262,0.88856,0.889907,1.10092,1.11016,0.763815,0.764889,0.790881,0.924297,0.924968,1.09316
0.992629,0.983509,0.722316,0.735255,0.746299,0.792155,0.835729,0.994554,1.00219,1.01843,1.01943,0.665875,0.732908,0.72943,0.777959,0.997591,0.988572,0.8285,0.818586,0.835814,0.760501,0.849082,0.918443,1.05025,1.04431,1.0245,1.02122,0.977924,0.835718,0.88689,0.911785,0.9219,1.01874,1.05822,0.800591,0.724506,0.785043,1.00921,0.781142,1.09144,1.09825,1.12744,1.06347,0.937926,0.940552,0.871304,0.83216,0.990242,0.767788,0.73841,0.72624,0.793893,0.880199,0.780122,0.773252,0.76539,0.724169,0.755307,0.8513,0.940523,1.21182,1.20919,0.841559,0.932931,0.930831,0.939638,1.04223,0.961763,0.992471,1.01234,0.871981,0.881073,1.12593,1.09547,1.1493,1.20126,0.921785,0.84726,0.856978,0.965215,1.03012,1.11078,1.1887,0.90182,0.861755,0.864238,0.948268,1.08489,1.15483,0.918925,0.921959,0.942597,0.963511,1.01208,1.12248,0.950706,0.953422,0.911404,0.880336,0.91949,0.942394,1.00001,1.37131,1.2326,1.23194,0.986808,0.959626,0.947568,1.07691,1.13308,1.13976,1.50318,1.06052,1.1302,1.09076,1.11958,1.18788,1.38858,1.39141,1.04694,1.0918,1.11882,1.15306,1.26748,1.37084,1.43531,1.45699,1.1614,1.15232,1.25281,1.2685,1.38963,1.41668,1.55003,1.5194,1.21763,1.18818,1.19351,1.28881,1.46931,1.47063,1.58576,1.56811,1.1678,1.14169,1.22549,1.23054,1.36028,1.39604,1.40297,1.50903,1.45142,1.17741,1.18892,1.16082,1.20261,1.21972,1.36705,1.38886,1.22459,1.22011,1.24094,1.3546,1.51755,1.24795,1.41246,1.30895,1.23445,1.29496,1.27564,1.73443,1.41074,1.53646,1.52455,1.51716,1.49567,1.50011,1.56404,1.53039,1.56874,1.55852,1.30577,1.29681,1.32002,1.28841,1.28247,1.28307,1.20034,1.29583,1.27006,1.31963,1.32376,1.37143,1.4103,1.51794,1.3479,1.32244,1.20276,1.15298,1.05945,1.02957,1.09868,1.38839,1.17813,1.19858,1.16726,0.967551,1.01026,0.987427,1.0703,1.09131,0.900902,0.908218,0.963551,1.10171,1.35484,1.32911,1.30276,1.27637,1.26413,1.02298,0.901287,0.95607,0.839869,1.25659,1.20575,1.06007,0.895718,0.913536,0.90146,0.959634,1.11776,1.13312,0.85418,0.725718,0.721061,0.863677,0.870451,0.946088,1.15495
0.997722,1.04491,1.00467,0.728761,0.77777,0.788511,0.870089,0.981543,1.06391,1.06904,1.06199,0.751961,0.714084,0.738795,0.81487,0.997135,1.01583,0.867919,0.882606,0.835906,0.84584,0.844913,0.862676,0.977204,1.05146,1.19902,1.19971,0.962303,0.801172,0.862854,0.881579,0.882107,0.879128,1.11241,0.785149,0.790734,0.822428,1.02375,1.02654,1.09959,1.13779,1.13095,0.983779,0.991053,0.785701,0.770269,0.844727,0.873155,0.753034,0.755093,0.731228,0.84188,0.840821,0.92652,0.795123,0.739295,0.74498,0.744572,0.80255,0.889735,1.18786,1.19471,0.817882,0.949593,0.853356,1.03326,1.13882,1.1043,0.97252,0.94931,0.915046,1.05682,1.12469,1.12623,1.1693,1.16039,0.848664,0.847308,0.910652,0.953921,1.0815,0.928504,0.943487,1.20796,0.928122,0.892548,0.949435,0.995646,0.998267,0.979111,0.90702,0.968741,0.973191,1.01284,1.11538,1.25416,1.25577,0.991088,0.922165,0.924129,0.957958,1.0618,1.1538,1.02644,1.41328,1.4093,1.02224,1.03271,1.13689,1.17533,1.27858,1.12385,1.06,1.0883,1.09751,1.20884,1.26826,1.33764,1.08595,1.04497,1.06496,1.10144,1.16293,1.20548,1.17788,1.18131,1.16513,1.1265,1.16114,1.25053,1.2844,1.4057,1.40611,1.5402,1.56152,1.22968,1.21097,1.25934,1.28455,1.36826,1.45852,1.48895,1.47887,1.16545,1.15116,1.26766,1.27887,1.48244,1.5267,1.53711,1.42225,1.45034,1.2537,1.16875,1.19576,1.18122,1.2497,1.25033,1.2367,1.17625,1.20372,1.24745,1.33426,1.37873,1.49756,1.42556,1.3774,1.26751,1.24411,1.3026,1.70936,1.70244,1.42382,1.45544,1.6019,1.46616,1.46668,1.62666,1.55181,1.54569,1.43021,1.34165,1.49994,1.51344,1.38721,1.63887,1.42693,1.2114,1.21268,1.30161,1.28729,1.37049,1.37089,1.39977,1.51365,1.39172,1.40812,1.29454,1.12321,1.02201,1.12516,1.12174,1.32669,1.32604,1.22667,1.15853,1.01922,1.08022,1.07458,1.03765,1.15225,0.898288,0.90074,1.03363,1.11284,1.33567,1.35373,1.35765,1.27852,1.15519,1.09097,0.964428,0.921742,0.912548,0.972517,1.24519,1.02916,0.881572,0.856257,0.851082,1.08034,1.05564,1.04019,1.07519,0.70452,0.708493,0.770486,0.793745,1.03343,1.12342
1.03648,1.04025,1.03818,0.749376,0.780684,0.797692,0.828764,0.908056,1.05749,1.13159,1.13649,0.731049,0.729158,0.769859,0.854587,0.854477,0.853454,0.85457,0.859026,0.984159,0.780683,0.830294,0.87989,0.91551,0.928576,1.18821,1.196,1.07367,0.797076,0.874662,0.822543,0.90105,1.21928,1.21335,0.777898,0.891938,0.822916,0.922565,1.02942,1.01608,1.02209,1.13166,1.00388,0.817416,0.759131,0.801373,0.799177,0.822106,0.757218,0.731486,0.776612,0.813448,0.915586,0.929652,0.904673,0.728473,0.719776,0.749646,0.869183,0.867963,1.1943,1.19656,0.82881,0.80851,0.900982,0.94438,1.07787,1.11699,0.905191,0.941087,0.939454,1.01314,1.07078,1.13257,1.1698,1.20453,0.904722,0.905553,0.881167,0.939792,1.00619,1.15424,1.07642,1.21923,0.849301,0.892802,0.902658,1.00969,1.17213,1.09651,0.935205,0.929103,1.01527,0.997889,1.08332,1.29243,1.28493,1.3023,0.918592,0.910112,0.981649,1.04579,1.31905,1.32333,1.05187,1.07289,1.04317,1.06025,1.11289,1.20509,1.48116,1.55415,1.07695,1.07131,1.11432,1.14312,1.27352,1.27924,1.51688,1.0586,1.06759,1.12262,1.13182,1.2551,1.28817,1.26582,1.2616,1.10607,1.15061,1.21066,1.34504,1.34705,1.42943,1.58642,1.56819,1.28763,1.21617,1.33815,1.35021,1.38861,1.51432,1.67885,1.51671,1.25313,1.20138,1.26745,1.39973,1.51003,1.45757,1.47944,1.51598,1.448,1.24791,1.19079,1.19769,1.23153,1.27877,1.44077,1.27416,1.22681,1.17402,1.30207,1.29561,1.30214,1.49852,1.41295,1.38536,1.27545,1.2943,1.29571,1.6685,1.46538,1.41986,1.41481,1.46585,1.61574,1.59256,1.44141,1.60984,1.55043,1.29762,1.30023,1.31198,1.31433,1.31277,1.30695,1.29228,1.25655,1.25283,1.23468,1.35064,1.36113,1.38652,1.37842,1.39825,1.3859,1.40988,1.23148,1.09334,1.02666,1.12588,1.10652,1.3687,1.33799,1.22027,1.0259,1.08341,1.13947,1.14375,1.06198,1.1338,1.02488,0.925113,1.00019,1.11839,1.31197,1.31469,1.36533,1.34892,1.15484,1.0395,0.849571,0.844821,0.908355,1.18118,1.17977,1.08539,0.977938,0.874369,0.865411,0.981868,0.980612,1.18895,0.940644,0.738979,0.80456,0.779215,0.819359,1.0193,1.11364
1.09647,1.08881,1.03218,0.756644,0.750111,0.805383,0.852931,1.0342,1.0466,1.07757,1.07838,0.749392,0.710906,0.755686,0.908344,0.898861,1.14815,1.14381,1.03159,0.852228,0.822421,0.868345,0.998096,1.11511,1.02744,1.0739,0.945893,0.94563,0.836541,0.894211,0.912454,0.969379,1.2395,1.23787,0.783267,0.842397,0.840923,0.899387,1.0985,1.14282,1.20197,1.12875,1.11261,0.759273,0.793702,0.819286,0.850957,0.946355,0.773017,0.753957,0.747627,0.80478,0.902117,0.930564,0.998041,0.748871,0.749443,0.809364,0.810517,0.846541,1.06778,1.25976,0.833481,0.765703,0.787817,0.961824,1.10235,1.12535,0.902186,0.872899,1.00571,0.967892,0.962403,0.963085,0.976894,1.25475,0.874439,0.853017,0.850571,0.936878,1.03521,1.16799,1.01297,1.07896,0.897986,0.873972,0.89783,0.921389,1.21551,1.23325,0.939449,0.992356,1.03332,1.02628,1.19264,1.24392,1.35014,1.33668,1.35336,0.926294,0.987582,1.03505,1.34033,1.38581,1.06582,1.05759,1.02218,1.07199,1.11353,1.17808,1.21387,1.52696,1.13565,1.06649,1.13398,1.149,1.23194,1.27831,1.41329,1.09912,1.11549,1.15662,1.19964,1.19918,1.3549,1.43113,1.11966,1.0887,1.17731,1.22582,1.3372,1.36086,1.45069,1.47107,1.6192,1.29662,1.27795,1.28655,1.31259,1.34932,1.37824,1.34384,1.34185,1.21907,1.20464,1.25746,1.36105,1.36281,1.6437,1.63643,1.55088,1.44347,1.25133,1.24958,1.24977,1.29922,1.33072,1.46291,1.45707,1.30598,1.22981,1.2264,1.23948,1.32649,1.32577,1.31223,1.37766,1.21493,1.21532,1.29518,1.87182,1.46892,1.47595,1.46755,1.55709,1.63899,1.64849,1.63807,1.51645,1.3578,1.49661,1.29658,1.4886,1.37386,1.58492,1.6697,1.34091,1.27972,1.22178,1.19092,1.30563,1.34277,1.36179,1.36517,1.34767,1.34313,1.33292,1.3409,1.18775,1.03592,1.09723,1.29052,1.29786,1.3303,1.20437,1.16143,0.953767,0.994728,1.18134,1.20559,1.10782,1.11221,0.920843,1.04687,1.04446,1.09597,1.1817,1.29399,1.16008,1.13887,1.02752,0.911962,0.987261,1.01305,1.24293,1.19816,1.17427,0.973674,0.881071,0.932922,0.922115,0.991467,1.0816,1.01596,0.883315,0.717882,0.784738,0.836953,0.792223,0.794
1.06703,1.14328,1.10115,0.777596,0.755635,0.838577,0.851399,1.03322,1.06616,1.02096,1.02826,0.829172,0.765649,0.763045,0.836954,0.980213,1.1838,1.15303,1.1817,0.884807,0.839632,0.908441,1.02603,0.895396,0.922337,0.921249,1.00052,0.993729,0.793994,0.794497,0.915059,1.03161,1.12646,1.24922,0.819192,0.812719,0.874222,0.904893,1.07467,0.962439,1.14729,1.00463,0.81213,0.787302,0.786865,0.85386,0.846134,1.24271,1.2428,0.759754,0.804586,0.844365,0.90186,0.928597,1.00163,0.767044,0.799022,0.851884,0.85388,0.827244,1.02843,1.10848,0.809467,0.759459,0.79776,0.931917,1.06693,0.972124,0.90142,0.929781,0.939976,0.994999,1.04393,1.11209,1.1528,1.25985,0.905127,0.846793,0.989516,1.0295,1.05357,1.16693,1.20015,1.22091,0.895818,0.891585,0.988168,0.987199,1.009,1.03172,1.00117,0.937081,0.939756,1.08851,1.1238,1.27351,1.32941,1.47602,1.45128,0.987091,0.970528,1.02784,1.17142,1.38586,1.40271,1.43069,1.01571,1.01654,1.08436,1.12345,1.11142,1.09085,1.12339,1.11209,1.08142,1.15745,1.26575,1.27557,1.33251,1.13835,1.08943,1.14369,1.16828,1.23499,1.47833,1.48735,1.48898,1.1665,1.14923,1.22176,1.34732,1.40221,1.46473,1.50905,1.51654,1.25375,1.27077,1.29399,1.28848,1.32087,1.31975,1.324,1.29461,1.17067,1.21166,1.25094,1.26179,1.43672,1.65079,1.42726,1.42076,1.44845,1.27073,1.25638,1.2819,1.28173,1.34492,1.40816,1.40845,1.25734,1.22716,1.2671,1.31357,1.33866,1.22998,1.44711,1.40218,1.27111,1.16723,1.19626,1.2005,1.47396,1.42601,1.51234,1.49921,1.47515,1.5404,1.46252,1.48466,1.86424,1.30628,1.2993,1.30578,1.52118,1.57083,1.35577,1.72596,1.56134,1.27234,1.3328,1.56847,1.57435,1.3975,1.34657,1.35307,1.3423,1.34076,1.28114,1.15782,1.17646,1.17851,1.39518,1.35861,1.29711,1.28538,1.10497,0.94593,0.996718,1.15517,1.19888,1.19414,1.10037,0.915455,0.952478,1.01003,1.05549,1.07467,1.16094,1.19963,1.09911,0.963249,0.963963,1.08177,1.16626,1.26089,1.20058,1.25388,0.991991,0.837396,0.887927,0.971457,1.08923,1.1113,1.01763,0.914109,0.719693,0.723262,0.757535,0.757505,0.96402
1.03889,1.08806,1.08409,0.795745,0.800199,0.885287,0.870645,0.908436,0.908381,0.970493,0.914183,0.809285,0.818772,0.819566,0.901108,1.08663,0.901185,1.18466,1.10974,0.895144,0.870394,0.890116,1.03098,1.15206,1.10424,1.24505,1.20368,0.952926,0.805229,0.811764,0.789911,0.959385,1.07558,1.09469,0.79417,0.845053,0.814829,0.898558,0.936785,1.14092,1.19246,1.1727,0.803557,0.827927,0.798347,0.82188,0.867622,0.998551,1.06132,0.760595,0.841772,0.891198,0.890158,0.926323,0.916641,0.854329,0.811991,0.835537,0.854172,0.991674,1.07372,1.13786,0.839711,0.774077,0.852423,0.8577,0.901059,0.932525,0.936186,0.887357,0.977242,0.975986,1.02074,1.13359,1.18758,1.25483,1.2557,0.904402,0.90223,0.958373,0.956216,1.27451,1.28507,1.2806,0.895756,0.894689,0.972015,1.05651,1.14727,1.26344,1.16189,0.943826,1.00868,1.03873,1.06279,1.33775,1.38442,1.37764,1.00985,0.973331,1.01038,1.05608,1.13097,1.06694,1.3673,1.41164,1.41203,1.05034,1.09256,1.09579,1.14248,1.43184,1.42248,1.02482,1.10215,1.08187,1.15749,1.33616,1.212,1.14127,1.16384,1.18581,1.18821,1.26431,1.2441,1.39177,1.11831,1.14113,1.15587,1.21333,1.35842,1.42765,1.59645,1.58651,1.59426,1.3109,1.24446,1.28173,1.34039,1.62067,1.60182,1.34357,1.34636,1.19989,1.18889,1.23998,1.27809,1.36143,1.47947,1.53734,1.54501,1.54693,1.46467,1.22308,1.24627,1.34494,1.35404,1.52839,1.24946,1.20079,1.22655,1.30048,1.32189,1.52697,1.54427,1.48209,1.3795,1.23196,1.15013,1.12963,1.13017,1.60321,1.45543,1.44738,1.52375,1.47895,1.47966,1.72541,1.5922,1.5316,1.2772,1.27762,1.27856,1.37199,1.43766,1.73051,1.46913,1.44693,1.35794,1.28104,1.33989,1.59757,1.43477,1.41449,1.39215,1.36528,1.36981,1.28827,1.35794,1.04792,1.04951,1.43182,1.39863,1.33444,1.20941,1.04549,0.96797,1.07739,1.09068,1.33364,1.23067,1.09892,0.922886,0.961843,1.12839,1.00908,1.00953,1.08146,1.09469,0.943266,0.899777,1.01514,0.999073,1.31238,1.31837,1.18549,1.19703,0.991614,0.852926,0.902193,0.91023,1.00457,1.10755,1.06213,0.901195,0.85014,0.845219,0.95631,0.968566,0.733913
1.14791,1.16133,1.12292,0.774347,0.832315,0.897712,0.881316,1.08462,0.920553,0.920034,0.918428,0.89824,0.8333,0.835732,0.920051,1.11095,1.15641,1.2269,1.21748,1.08759,0.842653,0.917765,0.929159,1.0404,1.03931,1.26546,1.26202,1.14599,0.894937,0.819098,0.886733,0.948923,1.06154,1.05053,1.05135,0.792007,0.818127,0.854923,0.915529,1.14525,1.16132,1.17372,0.75293,0.738814,0.752972,0.808201,0.898648,0.897092,0.800238,0.763657,0.822487,0.839995,0.940095,1.08061,0.784304,0.808105,0.790296,0.798835,0.86988,0.974711,0.973348,1.21816,0.785093,0.777005,0.818308,0.915169,0.935429,1.06601,0.932251,0.887555,0.890522,0.925197,1.00461,1.1343,1.19548,1.2126,0.97021,0.971015,0.946442,0.935818,1.15629,1.21236,1.29014,1.27168,1.27587,0.936705,0.956958,1.03955,1.04826,1.22962,1.19491,0.984137,1.00892,1.11921,1.11955,1.31801,1.36468,1.42151,0.979704,1.02304,1.04036,1.06658,1.13105,1.38351,1.42423,1.42848,1.057,1.14585,1.07943,1.13284,1.18951,1.48902,1.10208,1.09043,1.0771,1.12243,1.2196,1.28576,1.32576,1.12591,1.14716,1.19946,1.20231,1.24086,1.28476,1.56785,1.16641,1.19034,1.20683,1.23897,1.38623,1.47475,1.34595,1.34681,1.3522,1.277,1.24035,1.29777,1.31675,1.56467,1.62445,1.31557,1.32907,1.22077,1.24506,1.25311,1.36398,1.56101,1.61245,1.63862,1.58549,1.55748,1.42076,1.2672,1.26163,1.28954,1.36177,1.45776,1.34385,1.21506,1.3157,1.32204,1.39656,1.51326,1.47288,1.46664,1.42263,1.18855,1.12289,1.11261,1.18157,1.48458,1.45024,1.44956,1.44885,1.49655,1.47994,1.48113,1.50628,1.46858,1.31153,1.30603,1.30503,1.36324,1.44767,1.67973,1.69881,1.43384,1.3368,1.261,1.29924,1.42933,1.43443,1.47987,1.46511,1.45705,1.38158,1.39665,1.31568,1.3166,1.31572,1.27863,1.19497,1.20628,1.20972,1.09228,1.0591,1.05784,1.1027,1.16329,1.19613,0.982306,0.984017,0.9342,1.28264,1.34593,1.34942,1.01622,1.02897,0.907647,0.90895,0.980717,1.00521,1.20687,1.23449,1.25183,1.24398,1.04344,0.980306,0.853982,0.95759,0.957464,0.959637,0.968062,0.892023,0.852671,0.848616,0.842535,0.919129,0.962016
1.09651,1.13714,1.14349,0.832889,0.891035,0.896085,0.967253,1.05309,0.919637,1.137,1.14041,0.820197,0.819844,0.932681,0.932313,0.955083,0.942867,1.25638,0.944425,0.966834,0.922975,0.924883,1.04849,1.04739,0.998174,0.988481,1.11506,1.08487,0.831389,0.791056,0.855538,0.979829,1.10083,1.29471,1.17024,0.902045,0.832771,0.876126,0.951084,1.15265,1.16858,1.17752,1.17495,0.759742,0.76622,0.809046,0.870257,0.876933,0.815494,0.764039,0.802319,0.804812,0.968312,0.966954,1.03252,0.746025,0.792091,0.817854,0.870403,0.974227,0.977065,1.07499,0.849041,0.784216,0.849507,0.847348,0.923633,0.89391,1.03627,0.879981,0.946111,0.957045,0.991331,1.04601,1.22891,1.24816,1.2384,0.912906,0.975245,0.975462,1.01875,1.2257,1.07969,1.27414,1.30826,1.02584,0.999281,0.998131,1.24693,1.22959,1.24098,0.98767,0.986595,1.10432,1.13253,1.29347,1.35343,1.41605,1.01874,0.985884,1.05614,1.11147,1.27556,1.37868,1.15339,1.53167,1.11561,1.06973,1.10163,1.11881,1.18199,1.25415,1.1326,1.08712,1.10043,1.1637,1.15328,1.28619,1.36716,1.1222,1.12322,1.19148,1.21683,1.2428,1.32885,1.43699,1.19529,1.23597,1.2591,1.26538,1.28736,1.28769,1.51561,1.51343,1.52851,1.22172,1.25341,1.315,1.33268,1.52785,1.5195,1.64759,1.60886,1.28898,1.24717,1.27986,1.33979,1.37181,1.63504,1.65558,1.65395,1.59581,1.43308,1.26335,1.22297,1.2649,1.35886,1.27941,1.28584,1.22305,1.30634,1.32756,1.35755,1.41392,1.47024,1.4854,1.41184,1.24147,1.13824,1.18773,1.21998,1.68007,1.46268,1.4603,1.45911,1.4929,1.5118,1.54931,1.49299,1.43968,1.56055,1.33641,1.32677,1.5469,1.44787,1.7585,1.79651,1.464,1.46912,1.29092,1.33159,1.34592,1.44796,1.42448,1.43484,1.47429,1.43006,1.19252,1.14148,1.20644,1.21176,1.41519,1.23197,1.22571,1.24295,1.04948,1.01108,1.03689,1.15979,1.09688,1.09085,1.09335,0.9305,1.16368,1.06317,1.30062,1.33296,1.27452,1.01572,1.01991,0.899236,0.96885,1.01474,1.07233,1.14605,1.14938,1.10835,1.02351,0.949574,0.857546,0.860138,0.943823,1.12413,1.06362,0.772819,0.774206,0.776967,0.808751,1.01134,1.18454
