0.675891,0,0.606171,0,0.515024,0,0.540631,0,0.627837,0,0.77467,0,0.500525,0,0.527846,0,0.575617,0,0.738911,0,0.542738,0,0.560361,0,0.61504,0,0.708839,0,0.899409,0,0.626755,0,0.655859,0,0.715121,0,0.898261,0,0.759836,0,0.735003,0,0.790049,0,0.857669,0,0.853705,0,0.979477,0,0.687483,0,0.818993,0,0.859887,0,0.938882,0,0.561862,0,0.569329,0,0.624107,0,0.734965,0,0.542418,0,0.490594,0,0.64256,0,0.795176,0,0.578429,0,0.58356,0,0.648868,0,0.705785,0,0.757125,0,0.731554,0,0.660529,0,0.699097,0,0.76675,0,0.74206,0,0.693598,0,0.76363,0,0.805865,0,1.04258,0,0.768745,0,0.704004,0,0.791349,0,0.86346,0,0.811848,0,0.776945,0,0.78176,0,0.926264,0,1.02861,0,0.876213,0,0.8773,0,1.05748,0,1.22001,0,1.07868,0,0.767666,0,0.859214,0,0.88063,0,1.17703,0,1.17576,0,0.81981,0,0.8021,0,0.890358,0,0.812008,0,0.808965,0,0.880783,0,1.02964,0,1.12479,0,1.17394,0,0.808826,0,0.856498,0,0.922247,0,0.877804,0,0.899153,0,0.891882,0,0.954539,0,1.04952,0,1.24666,0,1.24011,0,0.919605,0,0.945739,0,1.00842,0,1.18746,0,1.15602,0,1.02157,0,1.10742,0,1.19439,0,1.31523,0,1.26479,0,1.12237,0,0.997809,0,1.05052,0,1.23888,0,1.27038,0,1.35026,0,1.47792,0,1.45189,0,0.00456892,0,1.02952,0,1.27725,0,1.35723,0,1.26326,0,1.33721,0,1.17455,0,1.20981,0,1.20803,0,1.28769,0,1.00753,0,0.870985,0,0.901025,0,1.21671,0,1.21797,0,1.19789,0,0.938845,0,0.905079,0,1.18474,0,1.16671,0,0.992729,0,1.00596,0,0.94423,0,1.03035,0,1.26202,0,1.05339,0,0.731425,0,0.790891,0,0.792544,0,0.80066,0,0.731736,0,0.730354,0,1.02473,0,0.959905,0,0.893272,0,0.778051,0,0.853293,0,0.877094,0,0.909566,0,0.808674,0,0.806174,0,0.825583,0,0.840221,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908751,0,0.656287,0,0.605718,0,0.587444,0,0.680012,0,0.695701,0,0.491486,0,0.490793,0,0.547591,0,0.731949,0,0.718917,0,0.547814,0,0.611404,0,0.731306,0,0.72908,0,0.627962,0,0.639691,0,0.72279,0,0.826017,0,0.762997,0,0.782019,0,0.782025,0,1.13692,0,1.13706,0,0.633565,0,0.654496,0,0.810018,0,0.947257,0,0.988359,0,0.622382,0,0.612129,0,0.634753,0,0.709934,0,0.543712,0,0.556513,0,0.562702,0,0.78258,0,0.904339,0,0.558578,0,0.654471,0,0.734644,0,0.774355,0,0.806992,0,0.624938,0,0.726119,0,0.781552,0,0.745517,0,0.692266,0,0.757693,0,0.804823,0,0.966182,0,0.813907,0,0.787149,0,0.786532,0,0.804916,0,0.80964,0,0.755848,0,0.973874,0,0.884403,0,0.919455,0,0.869712,0,0.868321,0,0.988042,0,1.24582,0,1.25074,0,0.81902,0,0.87312,0,0.922919,0,1.17407,0,1.14282,0,0.732341,0,0.869718,0,0.865968,0,0.806549,0,0.797859,0,0.88104,0,1.03959,0,1.10885,0,1.19428,0,0.776697,0,0.817569,0,0.990248,0,1.1578,0,1.22596,0,0.857783,0,0.922241,0,1.0098,0,1.18762,0,1.26101,0,0.9275,0,0.994302,0,1.02345,0,1.26523,0,1.05015,0,1.04015,0,1.06981,0,1.20099,0,1.28229,0,1.25435,0,1.29842,0,0.997093,0,0.997939,0,1.33667,0,1.41972,0,1.48348,0,1.46503,0,1.4233,0,0.00446318,0,1.0547,0,1.27274,0,1.37077,0,1.2926,0,1.24511,0,1.15623,0,1.21437,0,1.11518,0,1.28881,0,0.965001,0,0.9084,0,0.887624,0,1.03372,0,1.12383,0,1.12882,0,0.899025,0,0.990927,0,1.02475,0,1.19167,0,1.15393,0,1.10579,0,0.998636,0,1.01547,0,1.14306,0,1.06027,0,0.725414,0,0.81962,0,0.826951,0,0.867058,0,0.753377,0,0.725201,0,0.899266,0,0.959087,0,0.740577,0,0.742937,0,0.886456,0,0.901678,0,0.904139,0,0.788331,0,1.07075,0,0.831392,0,0.828396,0
0.876503,0,0.666871,0,0.500809,0,0.580324,0,0.634787,0,0.699248,0,0.608298,0,0.514998,0,0.639456,0,0.637878,0,0.634894,0,0.531526,0,0.610442,0,0.756275,0,0.752615,0,0.621685,0,0.691877,0,0.724646,0,0.773216,0,0.742119,0,0.767026,0,0.77999,0,1.13609,0,1.13731,0,0.701981,0,0.705288,0,0.832673,0,0.894719,0,0.97368,0,1.00868,0,0.577398,0,0.668099,0,0.678773,0,0.595148,0,0.503226,0,0.560069,0,0.728888,0,0.901937,0,0.621196,0,0.672744,0,0.863001,0,1.05227,0,0.676722,0,0.715945,0,0.641451,0,0.79965,0,0.770436,0,0.73804,0,0.76404,0,0.880085,0,0.940428,0,0.804462,0,0.742733,0,0.804931,0,0.844438,0,1.00053,0,0.74936,0,0.852826,0,0.826627,0,0.932131,0,0.882898,0,0.860045,0,0.989984,0,1.24052,0,1.2408,0,0.773911,0,0.919152,0,0.926448,0,1.17382,0,0.926028,0,0.753779,0,0.82844,0,0.956499,0,0.812808,0,0.791925,0,0.872577,0,0.929362,0,1.12181,0,1.22954,0,0.842279,0,0.896967,0,0.959689,0,1.19958,0,1.19,0,0.916494,0,0.886214,0,0.980049,0,1.18518,0,1.24762,0,0.918449,0,0.956641,0,1.04453,0,1.12683,0,1.00688,0,1.03936,0,1.12139,0,1.15321,0,1.27708,0,1.24013,0,1.08553,0,1.02058,0,0.994718,0,1.36365,0,1.39268,0,1.52581,0,1.45345,0,1.4194,0,1.36803,0,1.0598,0,1.09461,0,1.2261,0,1.15411,0,1.1548,0,1.20328,0,1.2448,0,1.27986,0,1.28131,0,1.28965,0,0.849217,0,1.00878,0,0.997592,0,1.08591,0,1.08841,0,0.904852,0,0.968977,0,1.11909,0,1.2154,0,1.19319,0,1.02788,0,0.942144,0,0.935523,0,1.00809,0,1.0898,0,0.832223,0,0.83118,0,0.79432,0,0.798433,0,0.798187,0,0.785253,0,0.896915,0,0.957342,0,0.742474,0,0.745106,0,0.790226,0,0.878879,0,0.897693,0,0.770305,0,0.795967,0,0.84332,0,0.798169,0
0.90766,0,0.493215,0,0.501251,0,0.597297,0,0.639791,0,0.573005,0,0.505136,0,0.497585,0,0.672698,0,0.541535,0,0.541365,0,0.618039,0,0.649364,0,0.804811,0,0.902076,0,0.64567,0,0.707417,0,0.793341,0,0.891147,0,0.705722,0,0.768547,0,0.84431,0,0.998161,0,1.01609,0,0.984216,0,0.626789,0,0.743593,0,0.901876,0,0.970678,0,0.625626,0,0.566981,0,0.617111,0,0.731205,0,0.528949,0,0.538343,0,0.65943,0,0.7422,0,0.881732,0,0.60837,0,0.674001,0,0.811764,0,0.935645,0,1.0152,0,0.710256,0,0.771003,0,0.80529,0,0.812167,0,0.808067,0,0.808821,0,0.864425,0,1.07648,0,0.96002,0,0.741221,0,0.804499,0,1.03176,0,0.776763,0,0.82563,0,0.89073,0,0.857544,0,0.982689,0,0.973759,0,0.877381,0,1.03805,0,1.24182,0,1.21369,0,0.872266,0,0.902793,0,0.878686,0,1.19593,0,1.1934,0,0.78354,0,0.815069,0,0.883148,0,0.995802,0,0.815234,0,0.876117,0,1.05261,0,1.04266,0,1.20061,0,0.831803,0,0.928675,0,1.06081,0,1.0794,0,1.20875,0,0.910044,0,0.90105,0,1.00633,0,1.08703,0,1.2891,0,0.914848,0,0.959225,0,1.05628,0,1.15344,0,1.01795,0,1.04334,0,1.11221,0,1.10811,0,1.27471,0,1.14774,0,1.1408,0,1.02968,0,0.992091,0,1.35493,0,1.47183,0,1.48801,0,1.54633,0,1.606,0,1.3916,0,1.1119,0,1.26485,0,1.21603,0,1.33089,0,1.21706,0,1.1141,0,1.05149,0,1.23537,0,1.28285,0,1.32539,0,0.907267,0,0.924759,0,0.974554,0,1.01243,0,0.955853,0,0.859951,0,0.903766,0,1.22349,0,1.22598,0,1.17412,0,1.06342,0,0.88489,0,1.06859,0,0.987078,0,0.987344,0,1.0889,0,0.778888,0,0.81216,0,0.916634,0,0.722373,0,0.725274,0,0.894234,0,0.969689,0,0.8922,0,0.763038,0,0.805212,0,0.891634,0,0.895022,0,0.721534,0,0.811266,0,0.861456,0,0.852062,0
0.839063,0,0.632673,0,0.50552,0,0.569738,0,0.635752,0,0.568472,0,0.510026,0,0.610886,0,0.590958,0,0.779459,0,0.627811,0,0.615076,0,0.632567,0,0.807553,0,0.881151,0,0.642473,0,0.641668,0,0.753283,0,0.757424,0,0.766349,0,0.854062,0,0.84916,0,1.02469,0,0.947448,0,0.980824,0,0.663874,0,0.688347,0,0.92123,0,0.953957,0,0.940653,0,0.561666,0,0.614168,0,0.687625,0,0.753507,0,0.58953,0,0.655344,0,0.773801,0,0.870198,0,0.654171,0,0.694399,0,0.794741,0,0.796351,0,1.00064,0,0.661851,0,0.74574,0,0.840128,0,0.934437,0,0.75886,0,0.7987,0,0.859055,0,1.0892,0,0.766735,0,0.735024,0,0.826927,0,0.937239,0,0.00396763,0,0.761153,0,0.898637,0,0.898666,0,0.981884,0,0.877562,0,0.875674,0,0.972282,0,1.11399,0,1.071,0,0.797822,0,0.798597,0,0.956422,0,1.21636,0,1.1874,0,0.78429,0,0.843022,0,0.908304,0,1.02345,0,0.836011,0,0.963762,0,1.03045,0,1.05531,0,1.23869,0,0.845793,0,0.936848,0,0.965002,0,0.950165,0,0.967268,0,0.969983,0,0.928152,0,0.980694,0,1.18396,0,1.29539,0,0.970316,0,0.9209,0,1.07006,0,1.22626,0,1.01583,0,1.06505,0,1.07661,0,1.16475,0,1.13282,0,1.18776,0,1.17415,0,1.06041,0,0.996808,0,1.06721,0,1.41037,0,1.50257,0,1.39495,0,1.55981,0,1.34828,0,1.11259,0,1.35599,0,1.20709,0,1.26039,0,1.18221,0,1.05792,0,1.23956,0,1.27329,0,1.32828,0,1.04246,0,0.86252,0,0.961492,0,1.2163,0,1.23997,0,0.929271,0,0.922731,0,0.907515,0,1.22265,0,1.184,0,1.07064,0,1.05345,0,0.884932,0,0.889993,0,0.998197,0,1.00071,0,0.807754,0,0.749463,0,0.784104,0,0.886661,0,0.728476,0,0.7178,0,1.02823,0,0.973841,0,0.911632,0,0.722425,0,0.798448,0,1.05579,0,0.971476,0,0.759357,0,0.821487,0,1.00523,0,0.850412,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.831879,0,0.868378,0,0.525029,0,0.595189,0,0.64871,0,0.621093,0,0.50191,0,0.594204,0,0.608642,0,0.784258,0,0.646206,0,0.628258,0,0.692901,0,0.804178,0,0.894421,0,0.890956,0,0.672162,0,0.722969,0,0.794421,0,0.684653,0,0.751477,0,0.791532,0,1.03318,0,0.898528,0,0.888037,0,0.663222,0,0.737092,0,0.79563,0,0.978023,0,0.970635,0,0.609836,0,0.687838,0,0.698596,0,0.57276,0,0.629592,0,0.628324,0,0.709007,0,0.628078,0,0.653036,0,0.681099,0,0.745961,0,0.741247,0,0.774903,0,0.647555,0,0.746147,0,0.836689,0,1.11588,0,0.788131,0,0.824566,0,0.86969,0,0.911176,0,0.782755,0,0.739012,0,0.76942,0,1.0476,0,1.00927,0,0.786865,0,0.874362,0,0.90745,0,1.00801,0,0.907752,0,0.905338,0,0.975166,0,1.09725,0,1.0668,0,0.860232,0,0.878478,0,0.880181,0,1.0481,0,1.23223,0,0.779776,0,0.853623,0,0.878995,0,1.27162,0,0.86779,0,0.906699,0,1.04279,0,1.19284,0,1.00039,0,0.9019,0,0.925008,0,0.990651,0,1.27061,0,1.28812,0,0.957273,0,0.946871,0,0.958054,0,1.15453,0,1.25285,0,0.967392,0,0.969136,0,1.09137,0,1.20628,0,0.999142,0,1.01986,0,1.11978,0,1.13974,0,1.15393,0,1.22568,0,1.15718,0,1.04409,0,1.00192,0,1.00184,0,1.46089,0,1.44401,0,1.46594,0,1.55154,0,1.34477,0,1.11933,0,1.38204,0,0.00458681,0,1.37224,0,1.40932,0,1.05951,0,1.22963,0,1.30233,0,1.31789,0,1.31636,0,0.947036,0,0.933688,0,1.245,0,1.25491,0,0.977066,0,0.889764,0,1.00515,0,1.23527,0,1.20302,0,1.2933,0,1.11292,0,0.94213,0,0.942736,0,0.995914,0,0.998898,0,0.959571,0,0.819349,0,0.819112,0,0.846183,0,0.758173,0,0.767084,0,1.02636,0,0.959948,0,0.939447,0,0.804165,0,0.797121,0,1.03822,0,0.94686,0,0.747394,0,0.708829,0,0.808717,0,1.10109,0
0.823189,0,0.567088,0,0.553029,0,0.643497,0,0.642284,0,0.884017,0,0.55472,0,0.632014,0,0.613458,0,0.697223,0,0.643302,0,0.626538,0,0.654067,0,0.707892,0,0.89038,0,0.889865,0,0.717785,0,0.721062,0,0.833688,0,0.679143,0,0.772103,0,0.81733,0,0.921808,0,1.13761,0,0.0045643,0,0.714051,0,0.885115,0,0.912514,0,0.860074,0,0.634618,0,0.604398,0,0.639003,0,0.712844,0,0.611101,0,0.629415,0,0.673977,0,0.699262,0,0.863796,0,0.607714,0,0.721995,0,0.766235,0,0.866487,0,0.722119,0,0.681481,0,0.754298,0,0.863343,0,1.09671,0,0.873811,0,0.817538,0,0.842975,0,0.983864,0,0.808756,0,0.733556,0,0.88595,0,0.972323,0,1.02218,0,0.783691,0,0.793619,0,0.967115,0,0.958298,0,0.888111,0,0.888683,0,0.975042,0,1.25144,0,0.849026,0,0.828925,0,0.922626,0,0.967597,0,1.21586,0,0.918138,0,0.769053,0,0.839288,0,0.881633,0,0.908946,0,0.874487,0,0.881843,0,1.03013,0,1.19069,0,1.29276,0,0.940499,0,0.950652,0,1.00114,0,1.029,0,1.0144,0,1.1874,0,0.919305,0,1.01941,0,1.24558,0,1.23951,0,0.911499,0,0.944408,0,1.07468,0,1.10229,0,0.994492,0,1.02937,0,1.08441,0,1.15743,0,1.20173,0,1.21785,0,1.16897,0,1.2194,0,1.00303,0,1.07443,0,1.41419,0,1.42689,0,1.49288,0,0.00447729,0,1.35572,0,1.13292,0,1.34,0,1.28277,0,1.37961,0,1.38871,0,1.08837,0,1.27171,0,1.29102,0,1.2787,0,1.26033,0,0.89997,0,0.902002,0,1.19802,0,1.22248,0,1.22518,0,0.890705,0,0.991048,0,1.22378,0,1.30719,0,1.2536,0,1.11218,0,0.950414,0,0.973448,0,1.10507,0,1.05094,0,0.892272,0,0.80098,0,0.816421,0,0.817169,0,0.723144,0,0.724527,0,0.885012,0,0.970609,0,0.912912,0,0.760219,0,0.790108,0,0.00479619,0,1.06454,0,0.756589,0,0.709914,0,0.790953,0,1.00939,0
0.853653,0,0.531005,0,0.577929,0,0.581367,0,0.634381,0,0.634278,0,0.61769,0,0.589333,0,0.622876,0,0.728832,0,0.719592,0,0.663193,0,0.693659,0,0.716031,0,0.740169,0,0.728106,0,0.717472,0,0.797533,0,0.994213,0,0.677339,0,0.779936,0,0.787737,0,0.791585,0,0.790598,0,0.755976,0,0.710838,0,0.833099,0,0.904825,0,1.01541,0,0.65328,0,0.634587,0,0.63541,0,0.725908,0,0.648633,0,0.688932,0,0.673536,0,0.701765,0,0.694576,0,0.621256,0,0.753692,0,0.849241,0,0.931889,0,0.743717,0,0.680891,0,0.752607,0,0.907443,0,1.04824,0,0.787457,0,0.821653,0,0.867671,0,0.902504,0,0.866455,0,0.729588,0,0.888645,0,0.914226,0,1.00453,0,0.840159,0,0.843387,0,0.922157,0,0.907752,0,0.881051,0,0.863815,0,0.980951,0,1.24903,0,1.06693,0,0.863688,0,0.900847,0,0.981479,0,1.20688,0,1.16167,0,0.797842,0,0.815844,0,0.912133,0,0.904024,0,0.883341,0,0.888629,0,1.0247,0,1.18611,0,1.30243,0,0.952699,0,0.970886,0,0.991041,0,1.2225,0,1.31235,0,1.01264,0,0.939735,0,1.0121,0,1.1573,0,1.24941,0,0.919925,0,1.00467,0,1.07779,0,1.36908,0,0.997952,0,1.02223,0,1.05236,0,1.13794,0,1.2944,0,1.20362,0,1.13984,0,1.22031,0,1.02306,0,1.37855,0,1.41939,0,1.51921,0,1.54736,0,1.58222,0,1.37085,0,1.17707,0,1.38753,0,1.39163,0,1.28446,0,1.23315,0,1.10242,0,1.29146,0,1.29443,0,1.289,0,1.12599,0,0.944713,0,0.911577,0,1.26593,0,1.31243,0,1.24175,0,0.915876,0,1.04022,0,1.22439,0,1.24989,0,1.16909,0,1.11857,0,0.863798,0,1.14192,0,1.01181,0,1.03909,0,1.04985,0,0.800268,0,0.822346,0,0.742641,0,0.712075,0,0.7171,0,0.901484,0,0.903154,0,0.890287,0,0.79516,0,0.869322,0,1.09132,0,0.954904,0,0.820749,0,0.765225,0,0.8844,0,0.86953,0
0.874666,0,0.531041,0,0.593787,0,0.723777,0,0.721339,0,0.852722,0,0.524497,0,0.638344,0,0.645902,0,0.717936,0,0.882932,0,0.668892,0,0.617626,0,0.713928,0,0.899161,0,0.721278,0,0.678568,0,0.778628,0,0.974118,0,0.679664,0,0.777983,0,0.814017,0,1.08761,0,0.786718,0,0.769726,0,0.787332,0,0.792124,0,1.05065,0,0.993738,0,1.0048,0,0.653389,0,0.701932,0,0.705052,0,0.608037,0,0.607239,0,0.700899,0,0.709627,0,0.694205,0,0.634469,0,0.739531,0,0.829001,0,0.864736,0,0.737791,0,0.684001,0,0.780243,0,0.957504,0,0.907731,0,0.784306,0,0.880041,0,0.881415,0,0.971472,0,0.973979,0,0.909414,0,0.876581,0,0.940614,0,1.00023,0,0.82191,0,0.888061,0,1.0374,0,0.863981,0,0.778892,0,0.86984,0,0.999319,0,1.17134,0,0.897902,0,0.883878,0,0.932611,0,0.966659,0,1.22743,0,1.2459,0,0.816736,0,0.810331,0,0.910482,0,1.19188,0,0.880267,0,0.901755,0,1.04335,0,1.20287,0,1.30575,0,0.899185,0,1.01507,0,1.04756,0,1.16407,0,1.27528,0,0.968726,0,1.01741,0,1.14864,0,1.18311,0,1.31141,0,1.00606,0,1.01142,0,1.05208,0,1.11573,0,0.990929,0,1.02804,0,1.10748,0,1.24877,0,1.26343,0,1.34204,0,1.1416,0,1.14338,0,1.0863,0,1.41198,0,1.31855,0,1.4303,0,1.37149,0,1.36532,0,1.40849,0,1.38264,0,1.39303,0,1.38236,0,1.60914,0,1.25101,0,1.11983,0,1.28889,0,1.32719,0,1.29961,0,1.26052,0,1.03896,0,0.911546,0,1.00888,0,1.27882,0,1.16525,0,0.936185,0,0.959969,0,1.41644,0,1.2788,0,1.23158,0,1.15956,0,0.883986,0,1.19744,0,1.03723,0,1.04347,0,0.984599,0,0.772148,0,0.921103,0,0.935533,0,0.738202,0,0.743055,0,0.922045,0,0.902812,0,0.902506,0,0.777842,0,0.847032,0,1.10545,0,0.948549,0,0.702575,0,0.76274,0,0.876886,0,0.816675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838766,0,0.570786,0,0.593367,0,0.646209,0,0.760743,0,0.851074,0,0.577091,0,0.572717,0,0.632448,0,0.777926,0,0.882734,0,0.603237,0,0.684358,0,0.722647,0,0.887741,0,0.662878,0,0.676152,0,0.782859,0,0.995393,0,0.684095,0,0.710474,0,0.83555,0,0.921694,0,1.09144,0,0.832584,0,0.769282,0,0.832097,0,1.02596,0,1.0043,0,0.666613,0,0.676649,0,0.698025,0,0.69506,0,0.601854,0,0.621509,0,0.688349,0,0.794128,0,0.605235,0,0.643072,0,0.766046,0,0.802061,0,1.04413,0,0.69413,0,0.771988,0,0.761399,0,0.916324,0,1.02565,0,0.862892,0,0.88381,0,0.888012,0,0.966988,0,0.849234,0,0.831964,0,0.874669,0,0.890082,0,0.992495,0,0.882582,0,0.948392,0,1.05683,0,1.05054,0,0.812412,0,0.809953,0,0.995418,0,0.896176,0,0.883708,0,0.875537,0,0.963442,0,1.22975,0,1.27758,0,1.23188,0,0.772249,0,0.812395,0,0.919399,0,1.28786,0,0.956856,0,0.985536,0,1.13883,0,1.13923,0,1.31955,0,0.954843,0,1.03276,0,1.04299,0,1.24778,0,1.16589,0,0.963811,0,0.95307,0,1.17944,0,1.22232,0,1.31103,0,0.945153,0,0.974695,0,1.06282,0,1.15355,0,1.32929,0,1.03625,0,1.08154,0,1.19687,0,1.3482,0,1.26171,0,1.18687,0,1.07012,0,1.30859,0,1.35671,0,1.31662,0,1.40368,0,1.37907,0,1.38861,0,1.4126,0,1.22909,0,1.40393,0,1.46042,0,1.35232,0,1.42085,0,1.1186,0,1.41685,0,1.44704,0,1.38138,0,1.46284,0,1.19509,0,0.987752,0,0.95977,0,1.33307,0,1.33589,0,0.880602,0,0.928732,0,1.28672,0,1.2798,0,1.25248,0,1.19225,0,0.881656,0,0.97163,0,1.05426,0,1.02986,0,0.91535,0,0.769144,0,0.975485,0,0.976577,0,0.833154,0,0.784831,0,0.91242,0,0.912573,0,0.818105,0,0.856561,0,0.850327,0,1.08644,0,0.957471,0,0.861159,0,0.832674,0,0.888914,0,0.811578,0
0.867338,0,0.533238,0,0.578487,0,0.667784,0,0.772568,0,0.740193,0,0.541865,0,0.571177,0,0.618694,0,0.751392,0,0.74974,0,0.588208,0,0.598531,0,0.707907,0,0.884474,0,0.884893,0,0.677138,0,0.784654,0,0.868603,0,0.980486,0,0.739545,0,0.741188,0,0.856572,0,0.852689,0,1.03324,0,0.759506,0,0.825239,0,1.00908,0,1.02659,0,1.01114,0,0.675596,0,0.672305,0,0.733376,0,0.736733,0,0.608092,0,0.709553,0,0.778937,0,0.599491,0,0.60118,0,0.739907,0,0.83596,0,0.929518,0,0.704607,0,0.763219,0,0.839208,0,0.920358,0,1.05639,0,0.796359,0,0.798118,0,0.888242,0,1.00102,0,1.04055,0,0.82285,0,0.89836,0,0.880584,0,0.929797,0,0.835135,0,0.873745,0,0.970696,0,1.17115,0,0.891126,0,0.783865,0,1.04007,0,1.11858,0,0.871011,0,0.872874,0,0.964822,0,1.00169,0,1.27544,0,1.26355,0,0.773986,0,0.81885,0,0.910561,0,1.35373,0,1.36356,0,1.04676,0,1.1418,0,1.22893,0,1.29033,0,0.993996,0,1.0033,0,1.04408,0,1.19335,0,1.18424,0,0.98662,0,0.978317,0,1.00347,0,1.01066,0,1.18141,0,1.00815,0,1.00537,0,1.04121,0,1.28777,0,1.22253,0,1.02516,0,1.08629,0,1.17234,0,1.32606,0,1.19982,0,1.16721,0,1.12601,0,1.38679,0,1.36662,0,1.41964,0,1.44364,0,1.44368,0,1.31406,0,1.22809,0,1.26719,0,1.46493,0,1.42316,0,1.61612,0,1.43015,0,1.247,0,1.2376,0,1.50352,0,1.31881,0,1.30109,0,0.970943,0,1.00182,0,0.990236,0,1.33368,0,1.23948,0,0.929665,0,0.950299,0,1.0288,0,1.35096,0,1.22476,0,1.10277,0,1.05873,0,1.0628,0,1.02656,0,0.984696,0,1.10936,0,0.836555,0,0.923166,0,0.882919,0,0.896469,0,0.900986,0,0.988792,0,1.0438,0,0.915035,0,0.847564,0,1.00825,0,1.0456,0,1.00858,0,0.78219,0,0.784293,0,0.856343,0,0.8837,0
