1.1166, 1.11887, 1.11662, 1.11559, 1.11526, 1.11823, 1.10539, 1.10449, 1.10478, 1.1013, 1.1088, 1.1123, 1.11341, 1.12178, 1.12304, 1.13346, 1.13545, 1.14293, 1.13424, 1.13519, 1.13473, 1.16345, 1.1674, 1.1681, 1.12374, 1.12422, 1.129, 1.23777, 1.24096, 1.30065, 1.30654, 1.17235, 1.24143, 1.161, 1.18536, 1.18633, 1.18754, 1.18912, 1.19119, 1.1944, 1.19596, 1.19716, 1.20132, 1.20217, 1.20887, 1.32196, 1.22209, 1.22187, 1.22069, 1.22216, 1.22265, 1.45163, 1.46851, 1.19412, 1.34929, 1.20913, 1.19783, 1.19023, 1.18352, 1.19986, 1.1973, 1.27018, 1.18382, 1.19006, 1.2813, 1.22978, 1.22006, 1.21774, 1.21588, 1.26364, 1.31252, 1.3307, 1.21364, 1.21814, 1.2158, 1.21954, 1.2269, 1.20542, 1.23236, 1.21689, 1.2232, 1.20219, 1.20854, 1.20907, 1.25445, 1.27818, 1.26036, 1.18194, 1.18758, 1.27392, 1.24029, 1.23316, 1.22912, 1.49938, 1.24373, 1.24168, 1.23661, 1.22502, 1.22248, 1.22204, 1.21607, 1.20948, 1.20187, 1.2048, 1.20363, 1.21642, 1.2161, 1.24259, 1.17827, 1.17792, 1.20602, 1.15688, 1.17258, 1.17744, 1.18547, 1.1848, 1.19423, 1.19687, 1.20156, 1.20272, 1.19909, 1.21924, 1.45453, 1.18833, 1.1893, 1.19853, 1.20211, 1.41667, 1.19436, 1.18375, 1.18309, 1.18293, 1.18192, 1.18118, 1.29215, 1.29266, 1.26202, 1.37423, 1.29271, 1.13874, 1.1407, 1.10724, 1.10528, 1.09817, 1.09727, 1.09421, 1.21803, 1.05038, 1.05803, 1.05798, 
1.11484, 1.11518, 1.1168, 1.11823, 1.11369, 1.1166, 1.10559, 1.0992, 1.10097, 1.10568, 1.11123, 1.11286, 1.11753, 1.11922, 1.12495, 1.12688, 1.12742, 1.14082, 1.13114, 1.12968, 1.13252, 1.26029, 1.16486, 1.28051, 1.13394, 1.12999, 1.13362, 1.17554, 1.17437, 1.17494, 1.17715, 1.18, 1.17772, 1.17756, 1.18741, 1.18965, 1.19206, 1.19341, 1.19601, 1.19457, 1.19607, 1.20112, 1.20385, 1.20681, 1.2086, 1.21166, 1.44499, 1.2187, 1.2209, 1.2211, 1.21283, 1.21079, 1.20779, 1.19854, 1.19757, 1.20525, 1.21362, 1.18959, 1.17434, 1.19128, 1.17973, 1.20332, 1.22055, 1.21152, 1.27871, 1.2324, 1.22391, 1.2174, 1.27018, 1.26049, 1.31518, 1.2658, 1.3127, 1.28293, 1.24192, 1.24044, 1.2557, 1.32652, 1.20978, 1.23649, 1.23023, 1.26481, 1.22223, 1.26027, 1.23078, 1.21934, 1.26029, 1.18625, 1.21858, 1.27156, 1.23667, 1.23771, 1.23894, 1.22431, 1.22843, 1.23971, 1.22913, 1.48999, 1.22303, 1.22229, 1.21608, 1.21504, 1.21084, 1.19104, 1.19198, 1.18824, 1.32303, 1.17497, 1.17917, 1.17015, 1.16247, 1.15977, 1.36246, 1.19414, 1.19158, 1.19059, 1.19358, 1.1945, 1.20172, 1.20116, 1.20063, 1.20164, 1.20072, 1.20487, 1.27634, 1.20907, 1.20951, 1.20854, 1.20452, 1.33802, 1.41598, 1.20359, 1.20837, 1.21149, 1.21049, 1.42992, 1.50345, 1.29122, 1.14034, 1.13292, 1.12867, 1.11737, 1.10104, 1.09454, 1.09548, 1.09232, 1.21935, 1.05809, 1.05857, 1.44476, 
1.12041, 1.11348, 1.11389, 1.11288, 1.11309, 1.11584, 1.1009, 1.10482, 1.10838, 1.10824, 1.11196, 1.11181, 1.11484, 1.11696, 1.12135, 1.12034, 1.1195, 1.13239, 1.12864, 1.12959, 1.12565, 1.12987, 1.14058, 1.18389, 1.13941, 1.14003, 1.14391, 1.14956, 1.17578, 1.17614, 1.17731, 1.17815, 1.17922, 1.18328, 1.18419, 1.19102, 1.1915, 1.19534, 1.19544, 1.19385, 1.20206, 1.20819, 1.2175, 1.22043, 1.22325, 1.37867, 1.40354, 1.38709, 1.20795, 1.25412, 1.20164, 1.21552, 1.19758, 1.17042, 1.18214, 1.19447, 1.18816, 1.19227, 1.18763, 1.18854, 1.20223, 1.19147, 1.22559, 1.251, 1.25055, 1.21235, 1.2345, 1.23258, 1.25148, 1.30908, 1.26843, 1.26813, 1.2814, 1.26531, 1.26582, 1.26786, 1.27398, 1.26673, 1.27759, 1.31826, 1.30894, 1.24104, 1.23258, 1.24391, 1.24647, 1.25155, 1.21693, 1.20834, 1.20197, 1.20655, 1.1949, 1.20195, 1.20879, 1.22804, 1.4197, 1.24371, 1.24424, 1.38069, 1.47315, 1.42897, 1.21864, 1.21639, 1.20151, 1.1907, 1.19149, 1.41583, 1.41078, 1.16409, 1.30499, 1.15877, 1.16462, 1.3072, 1.18894, 1.19218, 1.19578, 1.20233, 1.19845, 1.39231, 1.21251, 1.20885, 1.20917, 1.2115, 1.21211, 1.21544, 1.48173, 1.22612, 1.52704, 1.20225, 1.20088, 1.20336, 1.23321, 1.20717, 1.20511, 1.23915, 1.22985, 1.23418, 1.23705, 1.50454, 1.13667, 1.11878, 1.12316, 1.11545, 1.10387, 1.09627, 1.09628, 1.09943, 1.18487, 1.07935, 1.06991, 1.0707, 
1.1145, 1.11553, 1.11495, 1.11807, 1.11866, 1.11905, 1.11828, 1.11333, 1.11404, 1.1165, 1.11599, 1.11186, 1.11191, 1.11355, 1.11325, 1.11357, 1.11423, 1.11909, 1.13319, 1.1313, 1.12904, 1.12584, 1.14995, 1.14917, 1.14955, 1.14683, 1.14649, 1.20357, 1.16753, 1.18768, 1.32098, 1.32942, 1.30044, 1.19174, 1.19101, 1.1932, 1.19671, 1.19972, 1.18795, 1.19328, 1.22595, 1.25582, 1.23037, 1.23607, 1.37916, 1.40831, 1.23332, 1.2288, 1.22455, 1.1931, 1.20292, 1.21275, 1.2268, 1.19602, 1.18756, 1.18893, 1.18958, 1.18874, 1.19812, 1.21182, 1.22312, 1.19655, 1.23652, 1.20215, 1.22677, 1.22493, 1.23603, 1.2464, 1.24722, 1.30422, 1.2738, 1.27411, 1.28015, 1.32705, 1.32264, 1.30591, 1.30592, 1.30884, 1.4302, 1.3015, 1.29684, 1.26009, 1.27135, 1.27386, 1.27023, 1.25735, 1.23699, 1.23797, 1.23982, 1.20083, 1.19858, 1.20622, 1.20636, 1.19557, 1.19846, 1.23682, 1.23737, 1.24723, 1.24716, 1.24398, 1.46886, 1.42034, 1.41024, 1.282, 1.42764, 1.13039, 1.13564, 1.41504, 1.15297, 1.15738, 1.15915, 1.17839, 1.18498, 1.18622, 1.19506, 1.26122, 1.24571, 1.24415, 1.24725, 1.4226, 1.31597, 1.47941, 1.43793, 1.74072, 1.22895, 1.36083, 1.25097, 1.31908, 1.27076, 1.16407, 1.16103, 1.25636, 1.36012, 1.3093, 1.15255, 1.15381, 1.14791, 1.13997, 1.13738, 1.13221, 1.11153, 1.11861, 1.1183, 1.11054, 1.1091, 1.10195, 1.08936, 1.08864, 1.07903, 1.07844, 
1.12556, 1.12707, 1.1275, 1.12727, 1.1214, 1.1232, 1.12218, 1.12066, 1.12434, 1.12559, 1.11354, 1.11219, 1.11221, 1.11558, 1.11598, 1.27048, 1.25028, 1.13935, 1.14238, 1.13921, 1.13873, 1.13207, 1.13744, 1.16113, 1.16368, 1.15894, 1.16146, 1.16362, 1.17421, 1.18637, 1.19311, 1.19837, 1.20295, 1.20339, 1.20583, 1.21046, 1.21287, 1.20028, 1.44838, 1.20573, 1.21855, 1.22369, 1.23108, 1.34006, 1.22986, 1.23109, 1.23576, 1.2358, 1.24393, 1.21052, 1.21142, 1.19628, 1.19171, 1.1898, 1.19571, 1.19309, 1.20979, 1.19954, 1.21251, 1.22124, 1.22325, 1.2202, 1.2369, 1.24733, 1.22881, 1.24036, 1.23306, 1.24296, 1.25813, 1.30368, 1.28641, 1.29604, 1.29324, 1.30879, 1.31252, 1.33459, 1.33721, 1.32114, 1.32089, 1.32038, 1.29505, 1.29425, 1.30108, 1.30933, 1.29214, 1.29017, 1.28877, 1.2605, 1.26884, 1.24376, 1.24322, 1.31554, 1.21251, 1.18888, 1.20938, 1.27233, 1.27257, 1.24367, 1.24772, 1.47894, 1.36875, 1.43187, 1.39904, 1.43884, 1.12868, 1.12697, 1.13112, 1.14574, 1.14792, 1.14979, 1.31344, 1.16794, 1.18478, 1.18553, 1.31272, 1.22426, 1.22511, 1.61045, 1.65208, 1.25162, 1.24297, 1.24106, 1.24081, 1.59739, 1.55042, 1.36606, 1.17797, 1.1781, 1.18034, 1.15713, 1.15765, 1.15349, 1.24035, 1.25186, 1.25269, 1.15002, 1.13653, 1.18477, 1.14083, 1.1389, 1.13729, 1.12024, 1.11002, 1.10923, 1.0958, 1.09089, 1.09027, 1.0827, 1.07992, 1.07982, 
1.13509, 1.13285, 1.13121, 1.13175, 1.12851, 1.13776, 1.13672, 1.12305, 1.19927, 1.13607, 1.35767, 1.23642, 1.17103, 1.16085, 1.1747, 1.23425, 1.15075, 1.15065, 1.15466, 1.15618, 1.14508, 1.14638, 1.62305, 1.16783, 1.16927, 1.17038, 1.1718, 1.29884, 1.19796, 1.28386, 1.30321, 1.38959, 1.32713, 1.29246, 1.32381, 1.22335, 1.32696, 1.33013, 1.38704, 1.2072, 1.33711, 1.39819, 1.22735, 1.22579, 1.22539, 1.22833, 1.26112, 1.24283, 1.24232, 1.26666, 1.2177, 1.2168, 1.23038, 1.20176, 1.20637, 1.24979, 1.2361, 1.19952, 1.20107, 1.23065, 1.23957, 1.25043, 1.23688, 1.24118, 1.24426, 1.23351, 1.27037, 1.26307, 1.28201, 1.30464, 1.30144, 1.30961, 1.30389, 1.32915, 1.37179, 1.41726, 1.37873, 1.35299, 1.32394, 1.32428, 1.36533, 1.32909, 1.32748, 1.32238, 1.33304, 1.33444, 1.39663, 1.2619, 1.26581, 1.28731, 1.26499, 1.26678, 1.26344, 1.26737, 1.28477, 1.26769, 1.26657, 1.2499, 1.25655, 1.46881, 1.56841, 1.34235, 1.13181, 1.13181, 1.13156, 1.32712, 1.32482, 1.15135, 1.14973, 1.14927, 1.1561, 1.16004, 1.36771, 1.19188, 1.54423, 1.45796, 1.4342, 1.34459, 1.39858, 1.4397, 1.41998, 1.29586, 1.30889, 1.28247, 1.20137, 1.18792, 1.17503, 1.25316, 1.1739, 1.23425, 1.1429, 1.14536, 1.14966, 1.21478, 1.21192, 1.19633, 1.19151, 1.2607, 1.14202, 1.13195, 1.12252, 1.1225, 1.11255, 1.10795, 1.08898, 1.08971, 1.08549, 1.08611, 1.08031, 1.07841, 
1.23275, 1.25429, 1.13594, 1.13525, 1.13762, 1.15273, 1.14604, 1.13915, 1.13669, 1.13622, 1.1516, 1.29592, 1.14228, 1.1393, 1.29575, 1.28909, 1.29404, 1.33388, 1.28616, 1.16174, 1.15845, 1.23215, 1.27132, 1.21546, 1.30089, 1.21681, 1.25433, 1.26489, 1.26517, 1.22116, 1.23297, 1.23539, 1.23256, 1.22951, 1.24322, 1.24366, 1.25781, 1.25231, 1.444, 1.35756, 1.33501, 1.41503, 1.21555, 1.40457, 1.39075, 1.2336, 1.23264, 1.29779, 1.21364, 1.20918, 1.217, 1.22291, 1.22023, 1.20741, 1.21156, 1.23965, 1.22424, 1.24598, 1.21326, 1.27489, 1.26744, 1.26353, 1.26149, 1.26305, 1.25454, 1.25449, 1.2735, 1.29116, 1.29603, 1.30231, 1.31007, 1.34069, 1.33708, 1.34688, 1.34047, 1.41361, 1.39829, 1.37496, 1.35858, 1.3437, 1.39237, 1.36633, 1.38302, 1.34263, 1.34135, 1.34127, 1.33666, 1.36078, 1.30611, 1.29504, 1.29453, 1.28781, 1.26761, 1.25845, 1.22353, 1.22328, 1.23153, 1.2127, 1.19822, 1.19122, 1.17404, 1.13145, 1.13204, 1.13446, 1.13462, 1.27897, 1.16128, 1.15417, 1.15368, 1.15323, 1.15705, 1.16082, 1.17701, 1.18115, 1.20212, 1.28849, 1.28282, 1.25646, 1.36551, 1.41318, 1.19303, 1.19267, 1.28964, 1.32978, 1.61397, 1.1766, 1.17741, 1.16398, 1.16276, 1.15172, 1.14465, 1.15183, 1.09943, 1.09851, 1.09383, 1.20882, 1.09951, 1.10786, 1.17999, 1.1349, 1.13527, 1.118, 1.11496, 1.10118, 1.08103, 1.07513, 1.20359, 1.07888, 1.07739, 1.07716, 
1.1511, 1.15156, 1.14337, 1.14578, 1.14184, 1.15063, 1.1505, 1.14904, 1.16537, 1.23079, 1.28189, 1.23384, 1.2397, 1.25378, 1.17529, 1.2645, 1.27212, 1.19535, 1.23083, 1.17144, 1.22267, 1.20351, 1.20274, 1.19554, 1.20167, 1.20207, 1.20438, 1.20665, 1.21013, 1.21549, 1.22203, 1.22196, 1.22188, 1.22552, 1.22713, 1.2357, 1.23566, 1.23575, 1.40279, 1.2323, 1.24007, 1.2385, 1.22915, 1.24309, 1.24681, 1.2484, 1.33701, 1.23659, 1.23288, 1.22994, 1.23449, 1.23005, 1.22617, 1.2273, 1.23944, 1.2469, 1.25409, 1.28101, 1.28867, 1.23933, 1.23637, 1.28989, 1.27663, 1.29932, 1.29105, 1.28166, 1.2924, 1.3997, 1.31509, 1.32327, 1.32632, 1.32418, 1.34271, 1.36785, 1.43037, 1.44794, 1.41715, 1.37884, 1.37817, 1.38523, 1.38662, 1.43319, 1.40736, 1.44079, 1.35804, 1.34433, 1.34193, 1.34, 1.36901, 1.36402, 1.34251, 1.30934, 1.28988, 1.2641, 1.33794, 1.2412, 1.26384, 1.21605, 1.1645, 1.16535, 1.2274, 1.13331, 1.13164, 1.1391, 1.3027, 1.16977, 1.17024, 1.15301, 1.14996, 1.15313, 1.15715, 1.233, 1.17751, 1.18174, 1.18203, 1.1659, 1.16514, 1.25819, 1.25614, 1.24738, 1.25872, 1.25738, 1.24968, 1.17972, 1.37497, 1.17503, 1.17394, 1.16621, 1.15893, 1.14833, 1.18858, 1.20189, 1.22343, 1.07732, 1.07718, 1.22912, 1.07745, 1.09554, 1.09223, 1.0947, 1.12934, 1.26047, 1.11351, 1.11339, 1.08827, 1.06538, 1.06273, 1.08144, 1.07431, 1.07344, 
1.15835, 1.14952, 1.14623, 1.14514, 1.14418, 1.2082, 1.15183, 1.1928, 1.16819, 1.178, 1.18384, 1.18442, 1.18453, 1.16317, 1.1876, 1.18319, 1.21059, 1.19824, 1.18081, 1.18515, 1.19842, 1.20121, 1.19703, 1.19521, 1.19797, 1.19804, 1.20065, 1.20362, 1.20812, 1.21498, 1.21759, 1.22395, 1.22298, 1.22545, 1.22734, 1.23242, 1.23435, 1.23449, 1.49255, 1.38367, 1.23428, 1.23269, 1.23296, 1.25684, 1.20522, 1.20914, 1.22016, 1.24338, 1.23797, 1.24659, 1.24576, 1.23295, 1.23039, 1.2324, 1.25005, 1.27176, 1.28214, 1.28813, 1.29579, 1.2611, 1.26126, 1.29305, 1.32498, 1.30662, 1.30457, 1.29302, 1.31593, 1.3437, 1.32935, 1.32907, 1.33598, 1.36382, 1.37833, 1.40301, 1.41742, 1.46747, 1.45129, 1.40792, 1.41051, 1.41328, 1.51398, 1.43441, 1.43286, 1.42574, 1.39161, 1.39342, 1.37933, 1.36133, 1.39182, 1.57127, 1.36555, 1.37189, 1.30631, 1.28483, 1.28473, 1.28493, 1.27644, 1.20949, 1.18812, 1.16383, 1.14927, 1.1396, 1.13993, 1.34516, 1.17991, 1.17794, 1.3097, 1.15627, 1.17617, 1.13827, 1.16597, 1.16037, 1.17837, 1.17589, 1.17362, 1.16042, 1.16419, 1.16249, 1.1619, 1.16015, 1.15748, 1.15689, 1.15691, 1.16007, 1.16899, 1.1754, 1.16934, 1.16541, 1.16649, 1.30922, 1.20904, 1.19847, 1.0707, 1.06762, 1.06702, 1.05985, 1.06047, 1.07462, 1.09266, 1.09886, 1.10084, 1.13753, 1.11228, 1.10839, 1.10099, 1.0806, 1.0658, 1.06645, 1.0692, 1.06819, 
1.25733, 1.27208, 1.13703, 1.13827, 1.13876, 1.198, 1.16123, 1.17125, 1.18242, 1.22547, 1.23065, 1.30377, 1.15895, 1.15921, 1.24757, 1.15759, 1.15535, 1.15593, 1.16333, 1.16797, 1.1755, 1.18169, 1.18687, 1.19297, 1.20486, 1.20478, 1.20514, 1.20717, 1.21263, 1.21634, 1.21997, 1.22531, 1.22762, 1.22647, 1.22947, 1.23357, 1.23444, 1.42722, 1.2123, 1.21049, 1.23214, 1.23602, 1.2157, 1.2397, 1.19852, 1.21496, 1.21431, 1.24183, 1.2491, 1.24859, 1.25388, 1.25468, 1.26372, 1.26856, 1.27226, 1.28264, 1.30708, 1.30272, 1.29325, 1.29831, 1.30955, 1.33086, 1.34043, 1.33349, 1.3609, 1.34318, 1.33803, 1.38322, 1.36161, 1.36729, 1.36979, 1.36711, 1.42096, 1.41911, 1.4492, 1.49775, 1.51267, 1.4551, 1.43716, 1.45554, 1.51671, 1.53723, 1.47662, 1.43035, 1.41551, 1.41257, 1.4239, 1.40326, 1.41979, 1.40736, 1.40695, 1.34447, 1.33235, 1.3371, 1.31322, 1.29669, 1.27077, 1.24304, 1.19984, 1.16127, 1.15987, 1.13243, 1.14719, 1.34599, 1.17733, 1.17729, 1.18074, 1.16785, 1.26739, 1.24636, 1.21883, 1.17011, 1.17425, 1.1739, 1.16284, 1.16086, 1.16258, 1.17279, 1.16498, 1.16444, 1.3071, 1.32923, 1.17276, 1.17215, 1.17119, 1.1705, 1.16904, 1.17058, 1.15171, 1.40308, 1.0962, 1.2797, 1.05952, 1.05775, 1.04747, 1.05005, 1.05232, 1.05295, 1.06748, 1.06838, 1.08183, 1.08531, 1.12893, 1.14201, 1.09632, 1.07843, 1.06213, 1.0641, 1.06931, 1.07018, 
1.15372, 1.13834, 1.13827, 1.13701, 1.13878, 1.14292, 1.14184, 1.14153, 1.14505, 1.14839, 1.14961, 1.14924, 1.1506, 1.15144, 1.15454, 1.15532, 1.15634, 1.15706, 1.16362, 1.1684, 1.17523, 1.18047, 1.1806, 1.21712, 1.32282, 1.20518, 1.20499, 1.20703, 1.20914, 1.21211, 1.21562, 1.22195, 1.22373, 1.23029, 1.23182, 1.23591, 1.23729, 1.23102, 1.22706, 1.34381, 1.23732, 1.26714, 1.21551, 1.21003, 1.21632, 1.2242, 1.22552, 1.24694, 1.25373, 1.25006, 1.26357, 1.26868, 1.29885, 1.30976, 1.28987, 1.31152, 1.33459, 1.32614, 1.32347, 1.30936, 1.35783, 1.3659, 1.40082, 1.41448, 1.36921, 1.3727, 1.37904, 1.37463, 1.40732, 1.4003, 1.41675, 1.42425, 1.45033, 1.46164, 1.46953, 1.49211, 1.53255, 1.51593, 1.53463, 1.53711, 1.53615, 1.55884, 1.53061, 1.45422, 1.43618, 1.45115, 1.43937, 1.42973, 1.45906, 1.46539, 1.37361, 1.36391, 1.36903, 1.36784, 1.35694, 1.33611, 1.30115, 1.26537, 1.21484, 1.18541, 1.18145, 1.15726, 1.1353, 1.13948, 1.17984, 1.18421, 1.18569, 1.18163, 1.18473, 1.18786, 1.18624, 1.16839, 1.16984, 1.16018, 1.16239, 1.16111, 1.16128, 1.16221, 1.17264, 1.17326, 1.17406, 1.17755, 1.18154, 1.17838, 1.17708, 1.17862, 1.17935, 1.25674, 1.19057, 1.2995, 1.08873, 1.0744, 1.29889, 1.03549, 1.03946, 1.04156, 1.04352, 1.0457, 1.04939, 1.1435, 1.06936, 1.07772, 1.07724, 1.06278, 1.05941, 1.05717, 1.05774, 1.06196, 1.06928, 1.07054, 
1.14554, 1.14599, 1.13924, 1.1379, 1.1375, 1.14079, 1.14125, 1.27167, 1.14646, 1.15482, 1.15336, 1.15439, 1.15551, 1.15472, 1.1562, 1.15743, 1.15975, 1.16088, 1.1674, 1.16728, 1.17778, 1.18008, 1.18378, 1.18808, 1.19074, 1.19442, 1.19954, 1.20276, 1.20685, 1.21221, 1.21952, 1.22274, 1.23255, 1.23535, 1.23553, 1.23527, 1.23318, 1.22431, 1.23031, 1.24056, 1.23387, 1.18076, 1.20224, 1.26316, 1.22613, 1.22492, 1.24023, 1.25723, 1.24954, 1.2536, 1.27964, 1.26365, 1.30988, 1.32003, 1.32511, 1.35152, 1.3341, 1.35255, 1.35304, 1.35291, 1.38857, 1.37193, 1.54215, 1.54405, 1.39458, 1.42334, 1.3993, 1.41678, 1.42735, 1.46172, 1.48178, 1.4605, 1.45359, 1.46775, 1.48963, 1.50729, 1.52719, 1.5098, 1.58898, 1.58182, 1.53366, 1.53353, 1.55556, 1.46688, 1.46813, 1.47155, 1.44852, 1.44918, 1.44503, 1.44468, 1.40692, 1.40199, 1.40052, 1.40038, 1.38818, 1.33886, 1.30528, 1.25753, 1.21709, 1.19677, 1.19809, 1.15606, 1.15672, 1.15503, 1.15292, 1.23711, 1.18222, 1.1804, 1.18377, 1.18081, 1.1737, 1.16897, 1.15742, 1.15341, 1.16586, 1.16691, 1.16599, 1.16556, 1.14671, 1.15363, 1.36339, 1.2264, 1.21855, 1.16744, 1.17358, 1.18019, 1.18419, 1.18898, 1.337, 1.09782, 1.08872, 1.06397, 1.06358, 1.04182, 1.03816, 1.04504, 1.0445, 1.03933, 1.03675, 1.03454, 1.04426, 1.06337, 1.06503, 1.06275, 1.05138, 1.05423, 1.05958, 1.07161, 1.07065, 1.0665, 
1.15283, 1.15141, 1.1496, 1.14461, 1.14654, 1.14608, 1.1473, 1.14765, 1.14964, 1.15132, 1.15103, 1.15185, 1.15895, 1.15973, 1.16086, 1.16029, 1.16304, 1.16579, 1.1583, 1.17691, 1.17723, 1.1839, 1.18786, 1.19079, 1.19283, 1.19529, 1.19917, 1.20244, 1.20685, 1.21496, 1.21925, 1.22451, 1.22754, 1.23215, 1.23236, 1.23155, 1.22868, 1.22811, 1.23081, 1.21559, 1.16978, 1.15406, 1.19272, 1.19799, 1.20906, 1.25399, 1.253, 1.25289, 1.26379, 1.27129, 1.26883, 1.29597, 1.32163, 1.33708, 1.33605, 1.34939, 1.36143, 1.37634, 1.37671, 1.37682, 1.38504, 1.41766, 1.42641, 1.43789, 1.43731, 1.44573, 1.43805, 1.52043, 1.53055, 1.54229, 1.47917, 1.46733, 1.48165, 1.49479, 1.49405, 1.53328, 1.59234, 1.5509, 1.55191, 1.56966, 1.56541, 1.55607, 1.52756, 1.51596, 1.49299, 1.48128, 1.50225, 1.48253, 1.46359, 1.42266, 1.41698, 1.47196, 1.46757, 1.44517, 1.4158, 1.37613, 1.31002, 1.29166, 1.27797, 1.24522, 1.29129, 1.22297, 1.13713, 1.14002, 1.17572, 1.19866, 1.19635, 1.18505, 1.18137, 1.18055, 1.17166, 1.15359, 1.51282, 1.1515, 1.16512, 1.15316, 1.26562, 1.14809, 1.15002, 1.14246, 1.14356, 1.13704, 1.1355, 1.25918, 1.16287, 1.40911, 1.17795, 1.17942, 1.11079, 1.09507, 1.09026, 1.07333, 1.07404, 1.05558, 1.03722, 1.03668, 1.03874, 1.03327, 1.02885, 1.03139, 1.033, 1.03853, 1.06873, 1.04959, 1.04262, 1.05147, 1.07042, 1.06589, 1.06801, 1.06773, 
1.15431, 1.15497, 1.1527, 1.1431, 1.14659, 1.14847, 1.14894, 1.14926, 1.15016, 1.15356, 1.15483, 1.15501, 1.15865, 1.16129, 1.16324, 1.16624, 1.16939, 1.17369, 1.16243, 1.24223, 1.23112, 1.28512, 1.31507, 1.23572, 1.19682, 1.20114, 1.20533, 1.20595, 1.20837, 1.23756, 1.22726, 1.23032, 1.23207, 1.23378, 1.41948, 1.23114, 1.2307, 1.22952, 1.21755, 1.16466, 1.17448, 1.15851, 1.19593, 1.19486, 1.20217, 1.22912, 1.24259, 1.24305, 1.27114, 1.27721, 1.28276, 1.31219, 1.32104, 1.32751, 1.35783, 1.37247, 1.36894, 1.39034, 1.39542, 1.41561, 1.45404, 1.45815, 1.49283, 1.47512, 1.47217, 1.46135, 1.46049, 1.48983, 1.5108, 1.50944, 1.53037, 1.51195, 1.49643, 1.53638, 1.51018, 1.56573, 1.5952, 1.64697, 1.59995, 1.58511, 1.5863, 1.60343, 1.55254, 1.54419, 1.54913, 1.54984, 1.52892, 1.51402, 1.52292, 1.45766, 1.44523, 1.45776, 1.48076, 1.48864, 1.45415, 1.35554, 1.35437, 1.33411, 1.30533, 1.27376, 1.24997, 1.21971, 1.20849, 1.16753, 1.20432, 1.16777, 1.20091, 1.19164, 1.17419, 1.30012, 1.15324, 1.15288, 1.14345, 1.14843, 1.29831, 1.28148, 1.1365, 1.13599, 1.13719, 1.34821, 1.26824, 1.12651, 1.12834, 1.13244, 1.13317, 1.17503, 1.21443, 1.11496, 1.09499, 1.09372, 1.08894, 1.08918, 1.0701, 1.03735, 1.03591, 1.02843, 1.02928, 1.02503, 1.02201, 1.03085, 1.0182, 1.05006, 1.05695, 1.0548, 1.04615, 1.06099, 1.07574, 1.07661, 1.06975, 1.06772, 
1.15319, 1.15455, 1.15448, 1.15259, 1.14805, 1.14922, 1.1501, 1.15024, 1.15304, 1.15451, 1.14974, 1.15502, 1.16443, 1.16778, 1.16685, 1.1693, 1.17275, 1.17694, 1.17236, 1.17156, 1.19914, 1.19821, 1.26082, 1.20609, 1.21166, 1.20946, 1.21158, 1.21563, 1.21873, 1.22362, 1.22593, 1.22879, 1.23493, 1.2327, 1.37608, 1.43751, 1.23637, 1.21775, 1.18108, 1.18052, 1.17037, 1.20622, 1.19475, 1.21194, 1.23295, 1.23834, 1.25401, 1.26899, 1.29814, 1.32026, 1.30492, 1.31632, 1.31972, 1.35715, 1.37841, 1.40772, 1.42529, 1.43271, 1.43, 1.43024, 1.52436, 1.5072, 1.49863, 1.5093, 1.49751, 1.55393, 1.50311, 1.55643, 1.51897, 1.5158, 1.56084, 1.54414, 1.51769, 1.55788, 1.633, 1.63696, 1.76212, 1.7092, 1.65552, 1.65043, 1.63213, 1.6443, 1.64466, 1.59504, 1.56413, 1.55881, 1.56459, 1.56816, 1.7208, 1.50905, 1.50032, 1.50667, 1.5434, 1.51006, 1.40521, 1.36388, 1.34681, 1.35713, 1.31657, 1.31335, 1.28284, 1.25211, 1.22531, 1.21093, 1.18825, 1.17827, 1.15613, 1.17141, 1.17802, 1.15762, 1.15418, 1.14475, 1.1475, 1.14726, 1.13245, 1.12724, 1.13575, 1.12881, 1.12232, 1.1118, 1.11242, 1.12009, 1.1231, 1.12405, 1.11528, 1.11255, 1.14971, 1.14244, 1.10304, 1.09463, 1.09501, 1.07209, 1.07102, 1.03694, 1.02618, 1.02149, 1.02145, 1.01453, 1.00854, 1.01002, 1.01476, 1.0274, 1.04018, 1.05496, 1.05288, 1.07366, 1.07947, 1.07083, 1.07021, 1.07015, 
