0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.486,1.43725,1.41914,1.46778,0,1.49273,1.74356,1.74523,1.56039,0,1.56332,1.57566,1.57935,1.6168,0,1.83358,1.86619,1.74043,1.50452,0,1.45237,1.46806,1.48917,1.58666,0,1.75794,1.51743,1.49898,1.45917,0,1.55563,1.47906,1.59801,1.63178,0,1.92126,1.66676,1.64751,1.59356,0,1.55701,1.6606,1.88571,1.54213,0,1.5027,1.58182,1.51774,1.5336,0,1.53346,1.61019,1.68628,1.72038,0,1.70379,1.53991,1.5094,1.5296,0,1.57312,1.73454,1.75885,1.82458,0,1.66484,1.63369,1.5836,1.64498,0,1.65852,1.69347,1.74909,1.8633,0,1.60964,1.49502,1.46314,1.5015,0,1.48193,1.69558,1.83326,1.56225,0,1.51373,1.54629,1.57825,1.67055,0,1.85864,1.85651,1.54827,1.54938,0,1.52272,1.65648,1.82014,1.84492,0,1.56791,1.52492,1.52735,1.59774,0,1.58942,1.62246,1.62448,1.63797,0,1.63024,1.59007,1.60321,1.6711,0,1.69229,1.92011,1.9678,1.99323,0,1.83218,1.77584,1.79931,1.86287,0,2.12855,2.13742,2.22112,1.83765,0,1.80558,1.82302,1.82159,1.92398,0,1.93571,2.02472,1.62145,1.6371,0,1.64472,1.64312,1.68935,1.84178,0,1.86499,1.64394,1.61653,1.62052,0,1.61991,1.66506,1.80635,1.91747,0,1.95985,1.83877,1.57224,1.52577,0,1.5172,1.54025,1.57983,1.58499,0,1.79465,1.42497,1.43593,1.39675,0,1.49184,1.52845,1.61142,1.61453,0,1.32775,1.3264,1.28098,1.33381,0,1.34951,1.37596,1.37955,1.28538,0,1.28789,1.32835,1.35181,1.3835,0,1.56471,1.56389,1.42706,1.34862,0,1.40542,1.42648,1.55805,1.60394,0,1.38187,1.3374,1.31071,1.33918,0,1.44049,1.554,1.71231,1.5848,0,1.39309,1.40003,1.40918,1.44578,0,1.56409,1.56505,1.80494,1.44739,0,1.40866,1.46256,1.49837,1.54217,0,1.57344,1.65367,1.65353,1.43403,0,1.39257,1.34183,1.33409,1.3752,0,1.51081,1.5447,1.51326,1.28154,0,1.31332,1.26675,1.29972,1.32579,0,1.44073,1.5366,1.47862,1.26348,0,1.26371,1.29479,1.43796,1.61068,0,1.42722,1.25877,1.19958,1.20821,0,1.24667,1.30622,1.37371,1.32336,0,1.25163,1.28414,1.28036,1.3507,0,1.59172,1.58548,1.24027,1.25825,0,1.19658,1.22954,1.34034,1.37149,0,1.44392,1.32101,1.2922,1.28421,0,1.27796,1.30805,1.43547,1.50513,0,1.29658,1.17814,1.15739,1.26422,0,1.20759,1.37015,1.30875,1.2692,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47452,1.42449,1.46157,1.49654,0,1.49816,1.66422,1.77303,1.61786,0,1.57928,1.5321,1.58624,1.6122,0,1.83121,1.84262,1.83752,1.58564,0,1.50447,1.46609,1.49182,1.55142,0,1.57159,1.55014,1.51892,1.43967,0,1.45361,1.50957,1.5638,1.60064,0,1.66078,1.70698,1.68073,1.55413,0,1.60342,1.7104,1.77586,1.86262,0,1.87182,1.52403,1.48902,1.47898,0,1.49015,1.58356,1.62081,1.84794,0,1.73404,1.58261,1.52324,1.53206,0,1.56581,1.60494,1.77901,1.69724,0,1.66295,1.69334,1.6309,1.61561,0,1.66514,1.69841,1.70035,1.80055,0,1.63031,1.47143,1.46974,1.51697,0,1.65426,1.89696,1.86963,1.55219,0,1.51112,1.55946,1.59238,1.57145,0,1.73687,1.8384,1.54891,1.5259,0,1.57911,1.61457,1.70268,1.89719,0,1.60687,1.57142,1.51761,1.55039,0,1.57104,1.71591,1.87566,1.8149,0,1.64365,1.59128,1.60103,1.64302,0,1.7629,1.94524,1.92456,1.7911,0,1.77311,1.7451,1.84455,1.84496,0,2.13898,2.16615,2.16398,2.0288,0,1.82811,1.83259,1.81425,1.88099,0,1.95713,1.95532,1.93877,1.65418,0,1.64821,1.68542,1.94129,1.64817,0,1.66157,1.65563,1.6128,1.60282,0,1.62054,1.65604,1.80428,1.91091,0,1.89519,1.52895,1.49947,1.47987,0,1.54804,1.86326,1.71441,1.70375,0,1.86092,1.44394,1.41805,1.40269,0,1.46167,1.47997,1.62677,1.40345,0,1.32765,1.31166,1.28434,1.34331,0,1.37255,1.44468,1.48613,1.35499,0,1.33632,1.34637,1.37223,1.42921,0,1.52573,1.50408,1.44049,1.35093,0,1.3572,1.40332,1.46528,1.55679,0,1.56497,1.33693,1.35225,1.39331,0,1.40228,1.48268,1.614,1.41622,0,1.37745,1.36479,1.40417,1.46579,0,1.46337,1.72516,1.68669,1.44062,0,1.42409,1.42411,1.4918,1.51796,0,1.66242,1.65782,1.65897,1.54827,0,1.37758,1.44487,1.31902,1.38432,0,1.56109,1.52354,1.34269,1.32227,0,1.28075,1.25973,1.33434,1.33703,0,1.48626,1.5667,1.28109,1.23252,0,1.25321,1.35915,1.45145,1.58461,0,1.49688,1.28154,1.2829,1.2482,0,1.21644,1.21742,1.29362,1.27095,0,1.26719,1.26657,1.31605,1.37302,0,1.3713,1.58214,1.4551,1.2265,0,1.19957,1.21835,1.32477,1.35726,0,1.36152,1.30915,1.31626,1.26014,0,1.25409,1.31225,1.37706,1.49286,0,1.35475,1.16961,1.17108,1.18005,0,1.2721,1.45382,1.17072,1.1434,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43966,1.41359,1.45205,1.49121,0,1.54145,1.65362,1.70327,1.76548,0,1.54313,1.53245,1.60147,1.61437,0,1.82765,1.82842,1.69726,1.70141,0,1.5374,1.47906,1.51189,1.51149,0,1.60258,1.60277,1.5556,1.50249,0,1.45108,1.54471,1.58716,1.68974,0,1.73143,1.67325,1.62534,1.56824,0,1.63411,1.77539,1.85635,1.85906,0,1.85528,1.55533,1.46817,1.45105,0,1.45708,1.57231,1.64494,1.6903,0,1.68971,1.56273,1.52311,1.57384,0,1.60582,1.62087,1.72351,1.72972,0,1.79024,1.65339,1.62625,1.6995,0,1.69943,1.71548,1.74425,1.57915,0,1.50256,1.44694,1.45475,1.47888,0,1.57917,1.85284,1.85546,1.56929,0,1.48998,1.51639,1.55722,1.62979,0,1.75058,1.85366,1.56931,1.5189,0,1.52651,1.62325,1.6681,1.88891,0,1.56007,1.49847,1.51721,1.58394,0,1.58814,1.66108,1.71805,1.84104,0,1.7129,1.55845,1.57474,1.62181,0,1.7692,1.77867,0.00457033,1.84805,0,1.7424,1.81054,1.87504,1.88931,0,2.09592,2.1294,2.22459,1.9604,0,1.86159,1.80154,1.83555,1.97182,0,1.98985,1.9827,1.83332,1.68552,0,1.70684,1.74487,1.7971,1.92344,0,2.06067,1.86684,1.66208,1.6133,0,1.61601,1.6993,1.71728,1.98256,0,1.52519,1.49946,1.4739,1.5094,0,1.57593,1.65726,1.86925,1.88942,0,1.82775,1.41956,1.41669,1.41535,0,1.50013,1.52105,1.71585,1.69656,0,1.4696,1.35088,1.29527,1.30774,0,1.38126,1.3293,1.33592,1.30645,0,1.3719,1.43614,1.39493,1.4122,0,1.48924,1.48672,1.39958,1.3424,0,1.37064,1.46066,1.44389,1.56734,0,1.3334,1.33683,1.36983,1.39055,0,1.39154,1.53006,1.36648,1.3806,0,1.34046,1.37743,1.37101,1.39559,0,1.45096,1.55007,1.60979,1.44297,0,1.42324,1.41919,1.46747,1.53773,0,1.72738,1.70328,1.65123,1.70935,0,1.42385,1.38434,1.43683,1.51014,0,1.48891,1.5042,1.31637,1.27438,0,1.36341,1.24983,1.31624,1.43697,0,1.53188,1.37282,1.2429,1.25448,0,1.27059,1.32372,1.39551,1.595,0,1.57217,1.35882,1.29277,1.22571,0,1.24867,1.31723,1.32296,1.28866,0,1.34397,1.32543,1.34041,1.53382,0,1.51937,1.50686,1.43809,1.21253,0,1.18617,1.20604,1.3027,1.3339,0,1.33276,1.2389,1.2405,1.20929,0,1.23776,1.29209,1.55437,1.33541,0,1.31658,1.2202,1.14754,1.22729,0,1.24148,1.36885,1.15282,1.15428,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46807,1.41377,1.46028,1.44701,0,1.6284,1.62183,1.74051,1.79281,0,1.60335,1.5343,1.56886,1.66088,0,1.80418,1.87157,1.88965,1.61317,0,1.54752,1.47936,1.5381,1.63709,0,1.6617,1.68532,1.52599,1.44621,0,1.47899,1.5303,1.5797,1.60663,0,1.79761,1.66293,1.66514,1.61326,0,1.64792,1.74756,1.77906,1.76634,0,1.77345,1.53451,1.47172,1.44209,0,1.48644,1.58236,1.6449,1.65696,0,1.65642,1.52497,1.53164,1.61232,0,1.61614,1.60723,1.75696,1.66591,0,1.65124,1.6371,1.65789,1.88603,0,1.90633,1.91373,1.88309,1.60875,0,1.50592,1.41736,1.46127,1.48564,0,1.87709,1.87666,1.87564,1.60629,0,1.50664,1.50183,1.53415,1.58235,0,1.84464,1.84504,1.55946,1.52681,0,1.56173,1.53532,1.57902,2,0,1.92136,1.51817,1.49119,1.5556,0,1.59768,1.62642,1.86442,1.86699,0,1.63804,1.59761,1.63341,1.61984,0,1.7495,1.78366,1.98108,1.80711,0,1.76141,1.80313,1.81692,1.88934,0,1.9322,2.09732,2.20662,1.95963,0,1.88965,1.84617,1.85384,1.92078,0,1.92832,1.93726,1.94893,1.73813,0,1.7188,1.74775,1.74232,1.93951,0,2.03434,1.74438,1.71984,1.62998,0,1.65818,1.81674,1.882,1.99765,0,1.53865,1.5036,1.50389,1.52999,0,1.63719,1.68668,1.90352,1.86145,0,1.79048,1.7979,1.48212,1.43064,0,1.50083,1.38063,1.65716,1.64698,0,1.35824,1.33295,1.32311,1.37984,0,1.38708,1.47232,1.48777,1.28425,0,1.28451,1.35062,1.40895,1.44767,0,1.48972,1.46691,1.43925,1.40991,0,1.4058,1.40674,1.41664,1.45333,0,1.4052,1.32899,1.36431,1.39847,0,1.55237,1.55346,1.68078,1.44374,0,1.30674,1.39585,1.39471,1.42417,0,1.61803,1.75481,1.62903,1.46506,0,1.46165,1.41532,1.4935,1.54644,0,1.55641,1.75863,1.78735,1.61848,0,1.40487,1.38266,1.39442,1.41926,0,1.46801,1.5623,1.35917,1.3134,0,1.2833,1.28295,1.29468,1.35479,0,1.47294,1.4991,1.26061,1.23015,0,1.22118,1.31759,1.38156,1.55468,0,1.56778,1.42124,1.27085,1.2251,0,1.26104,1.32106,1.33008,1.29293,0,1.36541,1.40339,1.39536,1.53,0,1.5451,1.60038,1.60036,1.2451,0,1.19563,1.26508,1.29452,1.54351,0,1.65899,1.23972,1.21323,1.2039,0,1.22219,1.27884,1.53406,1.51792,0,1.37598,1.21549,1.17531,1.20135,0,1.2576,1.5093,1.22579,1.20654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47636,1.44236,1.44358,1.47946,0,1.58933,1.62813,1.7013,1.64382,0,1.64784,1.56179,1.53947,1.73246,0,1.8242,1.9006,1.88279,1.56747,0,1.56074,1.47443,1.55172,1.74383,0,1.73653,1.67199,1.51682,1.45005,0,1.45542,1.53039,1.53134,1.6219,0,1.7336,1.65952,1.6445,1.64152,0,1.71325,1.72053,2.01026,2.01281,0,2.01789,1.53689,1.51967,1.45912,0,1.51915,1.5136,1.67442,1.74862,0,1.55378,1.49793,1.55218,1.66154,0,1.7004,1.82476,1.88096,1.63461,0,1.59637,1.68372,1.70547,1.71846,0,1.90997,1.89178,1.80436,1.54139,0,1.48829,1.42088,1.46779,1.51269,0,1.57851,1.94174,1.87946,1.84498,0,1.52292,1.49156,1.50958,1.56887,0,1.61527,1.77473,1.77439,1.53108,0,1.53148,1.65089,1.66382,1.96923,0,2.00327,1.53463,1.48205,1.51776,0,1.58213,1.61299,1.70289,1.63786,0,1.53052,1.55003,1.59645,1.59466,0,1.70843,1.77428,1.78825,1.76749,0,1.75817,1.83468,1.86835,1.93078,0,1.93121,2.13656,2.13503,2.06232,0,1.87446,1.87388,1.98303,1.97573,0,2.05781,2.05041,1.90063,1.73517,0,1.69361,1.73037,1.73792,1.7954,0,1.86848,1.86883,1.70246,1.72176,0,1.7755,1.82597,1.83496,2.0328,0,1.58396,1.55628,1.53818,1.58258,0,1.60002,1.74461,1.86864,1.92603,0,1.74388,1.71788,1.61651,1.48701,0,1.48794,1.50711,1.54866,1.35277,0,1.31848,1.31729,1.3063,1.41775,0,1.42263,1.59282,1.36924,1.33127,0,1.31238,1.38133,1.43544,1.46445,0,1.50566,1.46748,1.35918,1.35044,0,1.34989,1.47889,1.4726,1.55433,0,1.458,1.36659,1.37899,1.38434,0,1.56148,1.60142,1.68245,1.39516,0,1.36367,1.35829,1.41259,1.48726,0,1.62824,1.72983,1.76693,1.43353,0,1.4339,1.41716,1.48503,1.52991,0,1.55266,1.68449,1.67398,1.6274,0,1.37209,1.33172,1.3697,1.3907,0,1.40985,1.682,1.39817,1.31603,0,1.28422,1.24646,1.3516,1.32802,0,1.39926,1.49227,1.24473,1.24594,0,1.28613,1.36823,1.44345,1.4678,0,1.4398,1.49356,1.25131,1.25388,0,1.26736,1.31012,1.37483,1.3649,0,1.3294,1.39459,1.42786,1.54248,0,1.56877,1.49975,1.47782,1.20882,0,1.1884,1.20183,1.26753,1.38429,0,1.47233,1.32748,1.22154,1.22776,0,1.24593,1.29442,1.30989,1.43223,0,1.31816,1.18533,1.14589,1.2089,0,1.23225,1.26992,1.25301,1.15328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49619,1.44978,1.47646,1.49552,0,1.54417,1.62338,1.63147,1.69276,0,1.53033,1.46509,1.74831,1.59041,0,1.73174,1.7606,1.84471,1.62833,0,1.55521,1.47178,1.52275,1.56804,0,1.62082,1.85829,1.49025,1.46069,0,1.48576,1.51367,1.56407,1.89035,0,1.89631,1.67509,1.60998,1.66271,0,1.78537,1.98518,1.98617,2.00654,0,2.00052,1.52103,1.48564,1.46111,0,1.46473,1.54103,1.58016,1.63077,0,1.56727,1.54571,1.50432,1.6309,0,1.63873,1.65873,1.63324,1.59338,0,1.59514,1.63585,1.70381,1.69562,0,1.89756,1.89146,1.86855,1.47554,0,1.45959,1.41368,1.43229,1.56866,0,1.84003,1.83979,1.86237,1.69285,0,1.53631,1.50749,1.51923,1.5906,0,1.5763,1.68763,1.61059,1.55556,0,1.59881,1.62566,1.62786,1.9002,0,1.90468,1.51711,1.47281,1.49615,0,1.54041,1.58837,1.71706,1.58564,0,1.51957,1.52419,1.52921,1.59931,0,1.62746,1.907,1.91465,1.90358,0,1.74429,1.80023,1.88513,1.86156,0,1.93858,2.07709,2.0745,2.05314,0,1.8988,1.9378,1.95587,2.07118,0,2.05635,2.11549,1.85604,1.75773,0,1.74597,1.69999,1.7499,1.76233,0,1.80907,1.80301,1.68592,1.71621,0,1.75162,1.81821,1.93767,2.04662,0,1.59495,1.59542,1.55054,1.54508,0,1.6123,1.84137,1.88191,1.92591,0,1.92402,1.69451,1.45216,1.45116,0,1.4535,1.55554,1.64391,1.49608,0,1.35406,1.32382,1.31844,1.34566,0,1.43962,1.64336,1.34904,1.29162,0,1.31976,1.38171,1.40522,1.43141,0,1.49316,1.46694,1.36683,1.32552,0,1.42911,1.52547,1.51906,1.62671,0,1.45842,1.42212,1.37873,1.40591,0,1.43447,1.59998,1.63369,1.3332,0,1.31723,1.37163,1.41867,1.42957,0,1.599,1.66529,1.72606,1.53424,0,1.3952,1.45762,1.47449,1.56969,0,1.61137,1.84591,1.71755,1.61465,0,1.3679,1.34281,1.3762,1.3935,0,1.49941,1.47298,1.44686,1.34466,0,1.28527,1.24169,1.29317,1.37061,0,1.39039,1.25827,1.2466,1.20287,0,1.25027,1.34043,1.65471,1.68992,0,1.66623,1.24615,1.20921,1.24028,0,1.26226,1.38454,1.38463,1.34492,0,1.34526,1.37148,1.43063,1.5358,0,1.5078,1.51119,1.43245,1.18767,0,1.14499,1.169,1.24663,1.35887,0,1.41643,1.21811,1.17628,1.18579,0,1.23744,1.29182,1.39278,1.39481,0,1.19637,1.1946,1.19867,1.18872,0,1.2414,1.24827,1.22638,1.21854,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48117,1.40332,1.41342,1.45565,0,1.5013,1.50997,1.57559,1.54716,0,1.48201,1.47151,1.53124,1.58913,0,1.68426,1.70274,1.7549,1.63939,0,1.61695,1.52129,1.49581,1.53141,0,1.59898,1.73331,1.51059,1.47116,0,1.49441,1.58006,1.58663,1.72937,0,1.99051,1.65545,1.63669,1.68163,0,1.76103,1.92802,1.95977,1.95207,0,1.96391,1.91825,1.49226,1.50661,0,1.46157,1.55424,1.74744,1.94049,0,1.56435,1.57514,1.53086,1.57893,0,1.64033,1.61569,1.58784,1.56705,0,1.56622,1.5837,1.69275,1.87248,0,1.88278,1.91603,1.82009,1.50195,0,1.42818,1.42881,1.46129,1.52374,0,1.6692,1.78605,1.79984,1.64743,0,1.56869,1.53675,1.51497,1.50439,0,1.56717,1.59228,1.52785,1.52789,0,1.59141,1.61995,1.81702,1.92908,0,1.89166,1.49933,1.48128,1.49706,0,1.53072,1.55492,1.64339,1.5325,0,1.49823,1.51717,1.53484,1.60346,0,1.68218,2.01257,2.05919,1.88663,0,1.76023,1.76806,1.81327,1.90668,0,1.98887,2.01368,2.08075,1.89265,0,1.89665,1.94083,1.94096,2.04568,0,2.08298,2.07644,2.06851,1.72528,0,1.70408,1.80456,1.90009,1.93116,0,1.929,1.81381,1.74488,1.69817,0,1.74527,1.83232,2.01753,1.98666,0,1.67967,1.58387,1.58308,1.58484,0,1.6613,1.87148,1.87407,1.9365,0,1.85957,1.50442,1.47513,1.52385,0,1.57909,1.8247,1.83098,1.83062,0,1.3723,1.31301,1.34952,1.4467,0,1.42408,1.63343,1.4096,1.30673,0,1.30683,1.42322,1.51082,1.54498,0,1.57503,1.43577,1.35604,1.32228,0,1.37038,1.42988,1.52713,1.55733,0,1.45888,1.3839,1.3499,1.3904,0,1.41395,1.43942,1.5581,1.34592,0,1.31335,1.3476,1.39507,1.42985,0,1.65042,1.74102,1.73704,1.52561,0,1.41535,1.48462,1.47112,1.53992,0,1.73426,1.66948,1.67082,1.46051,0,1.42656,1.36343,1.41235,1.41162,0,1.72755,1.3684,1.3614,1.33729,0,1.26764,1.28076,1.31507,1.42594,0,1.35731,1.2687,1.21214,1.22967,0,1.31768,1.40509,1.55078,1.63284,0,1.32718,1.25492,1.17434,1.22278,0,1.25698,1.37914,1.37885,1.35497,0,1.32714,1.38079,1.4124,1.57438,0,1.45438,1.4566,1.50265,1.17807,0,1.17482,1.2057,1.26041,1.37124,0,1.38291,1.34809,1.17191,1.13831,0,1.20591,1.2606,1.38563,1.40437,0,1.19521,1.14029,1.21279,1.3342,0,1.38693,1.26821,1.22736,1.22874,0
