0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10488,0,1.29203,0,1.50325,0,1.53481,0,1.65095,0,1.65535,0,1.69261,0,1.71238,0,1.87566,0,1.79308,0,1.7588,0,1.67561,0,1.68195,0,2.2064,0,2.07193,0,2.07371,0,1.64658,0,1.57125,0,1.59186,0,1.71043,0,1.25413,0,1.24532,0,1.19888,0,1.34049,0,1.35259,0,1.38897,0,1.34017,0,1.33764,0,1.46967,0,1.70072,0,1.49154,0,1.49238,0,1.57868,0,1.92925,0,1.66253,0,1.54676,0,1.54659,0,1.74367,0,1.73036,0,1.36216,0,1.33846,0,1.49565,0,1.62286,0,1.43118,0,1.34313,0,1.36457,0,1.41399,0,1.30017,0,1.18864,0,1.20865,0,1.38487,0,1.48531,0,1.18698,0,1.1424,0,1.27616,0,1.49635,0,1.31583,0,1.18406,0,1.21992,0,1.70793,0,1.42313,0,1.28149,0,1.41328,0,1.45416,0,1.71931,0,1.45571,0,1.38596,0,1.33324,0,1.43679,0,1.65699,0,1.6624,0,1.70092,0,1.7277,0,1.84033,0,1.8382,0,1.43462,0,1.39976,0,1.61735,0,1.66631,0,1.44048,0,1.3725,0,1.37359,0,1.57446,0,1.67909,0,1.42308,0,1.41049,0,1.5029,0,1.69184,0,1.3952,0,1.32219,0,1.40564,0,1.45311,0,1.71172,0,1.47395,0,1.40235,0,1.58017,0,1.59879,0,1.4341,0,1.44081,0,1.63455,0,1.4895,0,1.57103,0,1.471,0,1.54682,0,1.92354,0,1.91724,0,1.59581,0,1.57491,0,1.73163,0,1.8274,0,1.70841,0,1.61237,0,1.59162,0,1.7117,0,1.8391,0,1.47914,0,1.51468,0,1.54881,0,1.56716,0,1.71757,0,1.43027,0,1.49972,0,1.51297,0,1.65311,0,1.55133,0,1.49236,0,1.56257,0,1.66158,0,1.48404,0,1.45088,0,1.48713,0,1.55534,0,1.86753,0,1.4942,0,1.47982,0,1.6311,0,1.83343,0,1.54468,0,1.52392,0,1.57624,0,1.78549,0,1.79202,0,1.55112,0,1.54784,0,1.58535,0,1.80733,0,1.60404,0,1.51396,0,1.5907,0,1.57749,0
1.10465,0,1.27758,0,1.53796,0,1.5275,0,1.6313,0,1.65496,0,1.74438,0,1.76161,0,1.84974,0,1.87195,0,1.82077,0,1.68684,0,1.6863,0,2.17868,0,2.15881,0,2.18037,0,1.62478,0,1.60601,0,1.60271,0,1.7093,0,1.74227,0,1.20568,0,1.20559,0,1.29199,0,1.4625,0,1.37875,0,1.35701,0,1.32688,0,1.66486,0,1.68949,0,1.5379,0,1.56014,0,1.92177,0,1.94572,0,1.8146,0,1.54352,0,1.59908,0,1.71653,0,1.64379,0,1.36017,0,1.32474,0,1.48668,0,1.69409,0,1.46232,0,1.29576,0,1.31955,0,1.4503,0,1.47854,0,1.2308,0,1.18543,0,1.36674,0,1.3648,0,1.21924,0,1.16891,0,1.30436,0,1.53124,0,1.28416,0,1.19821,0,1.23571,0,1.30475,0,1.39624,0,1.36664,0,1.35705,0,1.68589,0,1.7303,0,1.41212,0,1.32493,0,1.34508,0,1.41699,0,1.71328,0,1.70648,0,1.69645,0,1.71605,0,1.74875,0,1.83763,0,1.42361,0,1.39173,0,1.4971,0,1.73845,0,1.83764,0,1.42533,0,1.41193,0,1.5094,0,1.6545,0,1.38089,0,1.37954,0,1.52073,0,1.37561,0,1.37555,0,1.32162,0,1.3699,0,1.46553,0,1.59025,0,1.46095,0,1.40719,0,1.50957,0,1.72635,0,1.50933,0,1.43817,0,1.50917,0,1.70993,0,1.54011,0,1.50289,0,1.55474,0,1.91769,0,1.9353,0,1.55981,0,1.58893,0,1.74489,0,1.84451,0,1.78926,0,1.68297,0,1.59561,0,1.6513,0,1.79203,0,1.47559,0,1.4892,0,1.50512,0,1.61242,0,1.71194,0,1.48368,0,1.44761,0,1.62077,0,1.65424,0,1.57757,0,1.50884,0,1.54294,0,1.62321,0,1.48289,0,1.43961,0,1.48832,0,1.53434,0,1.86507,0,1.54792,0,1.46444,0,1.613,0,1.67506,0,1.57753,0,1.49901,0,1.5478,0,1.7353,0,2.02007,0,1.54786,0,1.53796,0,1.62728,0,1.86699,0,1.57393,0,1.54008,0,1.56192,0,1.62043,0
1.07563,0,1.48195,0,1.51339,0,1.57736,0,1.60244,0,1.59932,0,1.78999,0,1.81194,0,1.86442,0,1.86751,0,1.82087,0,1.77626,0,1.78879,0,1.76728,0,2.1639,0,2.0927,0,1.68748,0,1.69018,0,1.57043,0,1.66649,0,1.69149,0,1.24674,0,1.21742,0,1.43479,0,1.4821,0,1.35359,0,1.35533,0,1.40972,0,1.51305,0,1.73099,0,1.60711,0,1.53469,0,1.68688,0,1.92677,0,1.6195,0,1.56211,0,1.58058,0,1.64114,0,1.72282,0,1.36056,0,1.31984,0,1.40346,0,1.65743,0,1.5624,0,1.27752,0,1.29142,0,1.40547,0,1.46996,0,1.18324,0,1.15385,0,1.21957,0,1.26867,0,1.30632,0,1.15996,0,1.30942,0,1.54581,0,1.50112,0,1.2891,0,1.16898,0,1.74051,0,1.40159,0,1.37431,0,1.38546,0,1.63052,0,1.769,0,1.42662,0,1.37475,0,1.33748,0,1.44507,0,0.00459446,0,1.72054,0,1.69159,0,1.70735,0,1.72085,0,1.71319,0,1.49903,0,1.38313,0,1.53467,0,1.73209,0,1.5225,0,1.46154,0,1.3976,0,1.62141,0,1.67076,0,1.35338,0,1.36228,0,1.53295,0,1.66141,0,1.47004,0,1.32617,0,1.41936,0,1.44795,0,1.58184,0,1.50572,0,1.42032,0,1.50052,0,1.72419,0,1.49156,0,1.47946,0,1.51962,0,1.94697,0,1.56461,0,1.51,0,1.65267,0,1.91412,0,1.91599,0,1.57616,0,1.54009,0,1.72188,0,1.83176,0,1.95517,0,1.56478,0,1.60796,0,1.64682,0,1.80242,0,1.73092,0,1.50357,0,1.49132,0,1.81113,0,1.80613,0,1.56925,0,1.4232,0,1.61326,0,1.62426,0,1.65764,0,1.47782,0,1.53843,0,1.5851,0,1.44394,0,1.4522,0,1.46126,0,1.58796,0,1.85886,0,1.46539,0,1.49315,0,1.5882,0,1.59597,0,1.5723,0,1.49725,0,1.5653,0,1.74332,0,1.72036,0,1.68724,0,1.55003,0,1.64378,0,1.70326,0,1.53836,0,1.46362,0,1.5702,0,1.73107,0
1.05465,0,1.13893,0,1.51456,0,1.55283,0,1.63418,0,1.62757,0,1.71415,0,1.78537,0,1.80959,0,1.83461,0,1.82917,0,1.88371,0,1.74183,0,1.86245,0,2.14232,0,1.72699,0,1.71998,0,1.60914,0,1.60453,0,1.62992,0,1.73861,0,1.25469,0,1.2726,0,1.3519,0,1.52978,0,1.39225,0,1.35088,0,1.42681,0,1.5088,0,1.69295,0,1.61973,0,1.55037,0,1.92358,0,1.92462,0,1.739,0,1.60038,0,1.5312,0,1.62755,0,1.71631,0,1.31605,0,1.28764,0,1.43281,0,1.46411,0,1.56979,0,1.29211,0,1.33699,0,1.3932,0,1.45806,0,1.18769,0,1.14548,0,1.21335,0,1.27873,0,1.296,0,1.21311,0,1.22415,0,1.53286,0,1.51447,0,1.28089,0,1.22551,0,1.23343,0,1.78252,0,1.39873,0,1.45745,0,1.68278,0,1.81693,0,1.76133,0,1.39889,0,1.39267,0,1.46016,0,2.13774,0,1.714,0,1.71332,0,1.7095,0,1.71701,0,1.83575,0,1.42,0,1.37143,0,1.4486,0,1.6263,0,1.5441,0,1.51759,0,1.44015,0,1.55979,0,1.33136,0,1.31977,0,1.36459,0,1.49517,0,1.68975,0,1.4363,0,1.30152,0,1.43337,0,1.46563,0,1.69716,0,1.41051,0,1.46347,0,1.52364,0,1.57661,0,1.57642,0,1.45497,0,1.49179,0,1.59277,0,1.55249,0,1.52455,0,1.55185,0,1.89628,0,1.90992,0,1.56899,0,1.54075,0,1.75548,0,1.88619,0,1.99153,0,1.55868,0,1.60943,0,1.81549,0,1.83112,0,1.55778,0,1.47559,0,1.54107,0,1.82477,0,1.50532,0,1.42659,0,1.4187,0,1.60626,0,1.6395,0,1.48474,0,1.48412,0,1.51952,0,1.5928,0,1.44132,0,1.50744,0,1.48805,0,1.55376,0,1.85543,0,1.50212,0,1.47558,0,1.55383,0,1.63669,0,1.56437,0,1.53076,0,1.54486,0,1.71371,0,1.7663,0,1.5719,0,1.53817,0,1.608,0,1.68603,0,1.54781,0,1.51561,0,1.71344,0,1.72458,0
1.08056,0,1.43897,0,1.49615,0,1.44411,0,1.58403,0,1.59199,0,1.66924,0,1.85565,0,1.86878,0,1.84829,0,1.84127,0,1.74504,0,1.74391,0,1.7974,0,2.12771,0,2.0839,0,1.63626,0,1.55406,0,1.6418,0,1.61015,0,1.73939,0,1.28442,0,1.24316,0,1.33998,0,1.48661,0,1.38286,0,1.34694,0,1.40584,0,1.45756,0,1.65093,0,1.62527,0,1.6228,0,1.90272,0,1.91207,0,1.66786,0,1.57648,0,1.5191,0,1.61412,0,1.79235,0,1.32627,0,1.28605,0,1.32653,0,1.3035,0,1.32353,0,1.27538,0,1.32634,0,1.40019,0,1.41027,0,1.19301,0,1.17345,0,1.41432,0,1.48213,0,1.29749,0,1.18432,0,1.30735,0,1.57795,0,1.32715,0,1.31228,0,1.24871,0,1.73892,0,1.73936,0,1.43773,0,1.43304,0,1.5031,0,1.80739,0,1.81767,0,1.53039,0,1.4599,0,1.45985,0,0.00417325,0,1.68181,0,1.65391,0,1.70677,0,1.73956,0,1.72538,0,1.40989,0,1.36242,0,1.43993,0,1.59644,0,1.66913,0,1.50001,0,1.38463,0,1.63119,0,1.33614,0,1.31673,0,1.41754,0,1.44365,0,1.64672,0,1.47409,0,1.38651,0,1.39793,0,1.4369,0,1.47924,0,1.42449,0,1.44106,0,1.53068,0,1.88986,0,1.58391,0,1.4514,0,1.49296,0,1.91826,0,1.54861,0,1.55574,0,1.62683,0,1.88569,0,1.90062,0,1.59316,0,1.54215,0,1.68264,0,1.89036,0,1.90275,0,1.55913,0,1.56796,0,1.77633,0,1.82979,0,1.67951,0,1.48519,0,1.5125,0,1.57253,0,1.65248,0,1.43307,0,1.43407,0,1.57054,0,1.6444,0,1.50651,0,1.4715,0,1.53812,0,1.52334,0,1.4276,0,1.48018,0,1.49573,0,1.61418,0,1.88301,0,1.52683,0,1.50521,0,1.52802,0,1.6406,0,1.5653,0,1.52786,0,1.57643,0,1.70982,0,1.86434,0,1.54093,0,1.5547,0,1.5863,0,1.70685,0,1.53473,0,1.51059,0,1.57323,0,1.69119,0
1.13817,0,1.38539,0,1.44456,0,1.39567,0,1.58621,0,1.58613,0,1.62871,0,0.00462888,0,1.90092,0,1.88048,0,1.8273,0,1.77263,0,1.76387,0,1.83276,0,2.12917,0,2.15109,0,1.62316,0,1.55819,0,1.64396,0,1.66476,0,1.74355,0,1.31732,0,1.24327,0,1.29265,0,1.51631,0,1.72157,0,1.37952,0,1.35271,0,1.46871,0,1.6225,0,1.66127,0,1.62713,0,1.86763,0,1.91655,0,1.79015,0,1.49196,0,1.48635,0,1.61335,0,1.69356,0,1.35451,0,1.2832,0,1.33244,0,1.64391,0,1.64094,0,1.28531,0,1.27017,0,1.38771,0,1.54813,0,1.18937,0,1.18829,0,1.20978,0,1.48928,0,1.48411,0,1.22819,0,1.24115,0,1.34635,0,1.30228,0,1.276,0,1.22551,0,1.68174,0,1.68397,0,1.46329,0,1.46454,0,1.51043,0,1.83675,0,1.78568,0,1.50204,0,1.46099,0,1.47115,0,0.00473291,0,1.87048,0,1.6588,0,1.68697,0,1.74254,0,1.77167,0,1.45061,0,1.36096,0,1.51984,0,1.69672,0,1.65458,0,1.42545,0,1.38179,0,1.59018,0,1.3757,0,1.31786,0,1.35916,0,1.48812,0,1.65181,0,1.43617,0,1.39117,0,1.40339,0,1.41349,0,1.45069,0,1.40145,0,1.45142,0,1.52335,0,1.89274,0,1.53705,0,1.4896,0,1.51215,0,1.96982,0,1.58328,0,1.57511,0,1.601,0,1.85865,0,1.86976,0,1.59696,0,1.53477,0,1.70609,0,1.77286,0,1.75935,0,1.58484,0,1.57636,0,1.65661,0,1.78428,0,1.57201,0,1.52702,0,1.48186,0,1.55842,0,1.7968,0,1.41951,0,1.4338,0,1.53823,0,1.82529,0,1.50234,0,1.47449,0,1.52657,0,1.61237,0,1.47754,0,1.43399,0,1.49607,0,1.61428,0,1.63687,0,1.48261,0,1.47528,0,1.53764,0,1.69948,0,1.54997,0,1.56884,0,1.59298,0,1.73632,0,1.86266,0,1.52724,0,1.5355,0,1.61071,0,1.88591,0,1.54712,0,1.52321,0,1.53985,0,1.66228,0
1.04071,0,1.06782,0,1.4337,0,1.39126,0,1.63369,0,1.57559,0,1.68959,0,1.72376,0,1.81578,0,1.87669,0,1.77879,0,1.71634,0,1.71431,0,2.12569,0,2.14849,0,2.09138,0,1.61224,0,1.59158,0,1.6408,0,1.63842,0,1.74145,0,1.32065,0,1.28592,0,1.38061,0,1.44061,0,1.70253,0,1.41581,0,1.39659,0,1.43089,0,1.596,0,1.67539,0,1.6183,0,1.89286,0,1.89419,0,1.66205,0,1.51308,0,1.52775,0,1.54648,0,1.71631,0,1.35572,0,1.30711,0,1.30039,0,1.47571,0,1.62311,0,1.27498,0,1.26076,0,1.59366,0,1.57769,0,1.22022,0,1.18916,0,1.33148,0,1.3925,0,1.32915,0,1.20641,0,1.27225,0,1.35489,0,1.311,0,1.27451,0,1.33689,0,1.75787,0,1.75063,0,1.47909,0,1.43495,0,1.49227,0,1.798,0,1.68911,0,1.51551,0,1.46051,0,1.55159,0,1.89048,0,1.91787,0,1.62945,0,1.63063,0,1.73428,0,1.74761,0,1.46586,0,1.36134,0,1.49022,0,1.54443,0,1.46955,0,1.37721,0,1.36802,0,1.5694,0,1.64892,0,1.35396,0,1.41155,0,1.47014,0,1.72311,0,1.47257,0,1.39054,0,1.42992,0,1.4663,0,1.44438,0,1.39196,0,1.4445,0,1.56569,0,1.86176,0,1.5179,0,1.48239,0,1.48247,0,1.65161,0,1.59412,0,1.58913,0,1.64674,0,1.87693,0,1.85157,0,1.57814,0,1.59273,0,1.67928,0,1.84712,0,1.61563,0,1.57104,0,1.56357,0,1.72428,0,1.72267,0,1.77503,0,1.44551,0,1.44328,0,1.60047,0,1.81539,0,1.43161,0,1.41254,0,1.5242,0,1.64695,0,1.5134,0,1.54392,0,1.60133,0,1.63768,0,1.43671,0,1.44491,0,1.48303,0,1.59622,0,1.6613,0,1.59952,0,1.48846,0,1.50703,0,1.66547,0,1.58888,0,1.55476,0,1.60018,0,1.73702,0,1.89152,0,1.51365,0,1.50763,0,1.6683,0,1.9052,0,1.55856,0,1.5577,0,1.56827,0,1.83403,0
1.04007,0,1.11729,0,1.39065,0,1.48305,0,1.45003,0,1.67596,0,1.66619,0,1.68213,0,1.86833,0,1.81711,0,1.77506,0,1.72392,0,1.71748,0,2.11571,0,2.14613,0,2.13785,0,2.14928,0,1.60255,0,1.62344,0,1.66887,0,1.74672,0,1.33996,0,1.27828,0,1.39963,0,1.40706,0,1.67229,0,1.48488,0,1.40207,0,1.46485,0,1.61073,0,1.69365,0,1.7064,0,1.87178,0,1.90258,0,1.70051,0,1.4474,0,1.47465,0,1.57151,0,1.59219,0,1.39575,0,1.35084,0,1.35746,0,1.48411,0,1.31697,0,1.25418,0,1.29804,0,1.26256,0,1.59846,0,1.37115,0,1.22752,0,1.32684,0,1.33512,0,1.32075,0,1.21973,0,1.24023,0,1.30604,0,1.36963,0,1.32199,0,1.25213,0,1.72523,0,1.64774,0,1.51168,0,1.47824,0,1.54519,0,1.96268,0,1.85654,0,1.62378,0,1.57186,0,1.89366,0,1.90172,0,1.81478,0,1.60976,0,1.59544,0,1.69992,0,1.7371,0,1.4684,0,1.37524,0,1.40288,0,1.64334,0,1.62403,0,1.40955,0,1.3629,0,1.59308,0,1.67277,0,1.34701,0,1.36522,0,1.47613,0,1.80575,0,1.428,0,1.4068,0,1.42382,0,1.50308,0,1.4359,0,1.3991,0,1.45213,0,1.5924,0,1.86295,0,1.54335,0,1.48504,0,1.51305,0,1.60519,0,1.61714,0,1.66517,0,1.70425,0,1.85454,0,1.85454,0,1.63434,0,1.56379,0,1.72333,0,1.86014,0,1.70714,0,1.54818,0,1.54391,0,1.71021,0,1.75458,0,1.76214,0,1.44784,0,1.53578,0,1.61327,0,1.61298,0,1.43314,0,1.4485,0,1.54082,0,1.75008,0,1.47596,0,1.48889,0,1.60592,0,1.74874,0,1.45419,0,1.44068,0,1.5094,0,1.64431,0,1.70973,0,1.53579,0,1.48773,0,1.61227,0,1.66709,0,1.55377,0,1.56375,0,1.57149,0,1.71595,0,1.88205,0,1.48831,0,1.51588,0,1.62079,0,1.90152,0,1.88148,0,1.53947,0,1.58774,0,1.68624,0
1.0729,0,1.0517,0,1.45085,0,1.37689,0,1.5107,0,1.5814,0,1.70648,0,1.74819,0,1.81924,0,1.86687,0,1.75148,0,1.78914,0,1.72666,0,0.00480219,0,2.12848,0,2.08598,0,2.14495,0,1.61037,0,1.54395,0,1.63669,0,1.7542,0,1.3235,0,1.33058,0,1.3792,0,1.45351,0,1.57663,0,1.51221,0,1.38047,0,1.42615,0,1.725,0,1.7174,0,1.7319,0,1.9139,0,1.91772,0,1.71786,0,1.41648,0,1.48829,0,1.52333,0,1.59728,0,1.37177,0,1.34952,0,1.39215,0,1.33267,0,1.33272,0,1.25792,0,1.29942,0,1.34761,0,1.59722,0,1.2663,0,1.20258,0,1.33308,0,1.37937,0,1.32963,0,1.23051,0,1.23329,0,1.39971,0,1.4096,0,1.3725,0,1.29981,0,1.71974,0,1.72481,0,1.59168,0,1.54835,0,1.75227,0,1.86627,0,1.77952,0,1.53294,0,1.55184,0,1.75945,0,1.90069,0,1.847,0,1.59297,0,1.6187,0,1.64335,0,1.72841,0,1.65291,0,1.36662,0,1.43294,0,1.65314,0,1.56081,0,1.40456,0,1.36767,0,1.63743,0,1.64482,0,1.3583,0,1.42321,0,1.46377,0,1.80258,0,1.7661,0,1.37783,0,1.40175,0,1.47469,0,1.79923,0,1.40245,0,1.5032,0,1.62253,0,1.84082,0,1.50635,0,1.51789,0,1.49513,0,1.9796,0,1.62796,0,1.67904,0,1.73935,0,1.85054,0,1.82934,0,1.59334,0,1.58652,0,1.63956,0,1.73151,0,1.86103,0,1.53676,0,1.54437,0,1.65388,0,1.74853,0,1.63669,0,1.45399,0,1.45235,0,1.52687,0,1.70181,0,1.43212,0,1.42767,0,1.52149,0,1.77213,0,1.51979,0,1.47871,0,1.50927,0,1.80355,0,1.48462,0,1.45882,0,1.50782,0,1.56454,0,1.7576,0,1.53614,0,1.49854,0,1.59947,0,1.6914,0,1.57815,0,1.54411,0,1.61793,0,1.8714,0,1.91083,0,1.4996,0,1.50004,0,1.55567,0,1.86811,0,1.59359,0,1.54441,0,1.60066,0,1.66807,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07512,0,1.04978,0,1.37269,0,1.36896,0,1.58518,0,1.5898,0,1.67931,0,1.79323,0,1.78878,0,1.79051,0,1.78935,0,1.7503,0,1.72392,0,1.74565,0,1.74342,0,1.73169,0,1.74024,0,1.656,0,1.54348,0,1.66825,0,1.7381,0,1.70471,0,1.35129,0,1.38849,0,1.4455,0,1.54726,0,1.41866,0,1.39166,0,1.39336,0,1.82883,0,1.73514,0,1.79693,0,1.95425,0,1.90751,0,1.77488,0,1.44358,0,1.47483,0,1.56021,0,1.61961,0,1.3875,0,1.35719,0,1.36451,0,1.41409,0,1.32353,0,1.28138,0,1.27766,0,1.43033,0,1.60204,0,1.25155,0,1.2026,0,1.21679,0,1.34473,0,1.25625,0,1.26775,0,1.22327,0,1.5175,0,1.60326,0,1.42913,0,1.34098,0,1.72043,0,1.73406,0,1.57838,0,1.66466,0,1.73762,0,1.7699,0,1.75832,0,1.7681,0,1.81752,0,0.00454901,0,1.95174,0,1.94795,0,1.56108,0,1.56431,0,1.62477,0,1.66485,0,1.4042,0,1.38402,0,1.39594,0,1.54968,0,1.66931,0,1.47348,0,1.39593,0,1.67642,0,1.4605,0,1.39072,0,1.36461,0,1.49189,0,1.76549,0,1.50283,0,1.37337,0,1.46561,0,1.77632,0,1.8022,0,1.41722,0,1.46649,0,1.60751,0,1.85915,0,1.55392,0,1.5069,0,1.57995,0,1.65524,0,1.62377,0,1.67698,0,1.77986,0,1.82309,0,1.84465,0,1.61156,0,1.60714,0,1.62485,0,1.6677,0,1.64217,0,1.53244,0,1.52371,0,1.66932,0,1.89262,0,1.62963,0,1.58589,0,1.44757,0,1.65407,0,1.69607,0,1.3912,0,1.42084,0,1.48136,0,1.55801,0,1.54244,0,1.58526,0,1.49327,0,1.74386,0,1.57679,0,1.43903,0,1.49048,0,1.5652,0,1.6425,0,1.51887,0,1.50998,0,1.61337,0,1.70771,0,1.63082,0,1.53713,0,1.61988,0,1.78997,0,1.89311,0,1.47539,0,1.5267,0,1.65733,0,1.83392,0,1.86492,0,1.52832,0,1.59349,0,1.70649,0
1.19307,0,1.0428,0,1.49816,0,1.41935,0,1.57715,0,1.70779,0,1.59267,0,1.70385,0,1.82742,0,1.79388,0,1.76573,0,1.7582,0,1.79117,0,2.18991,0,2.15346,0,2.09058,0,2.08356,0,1.61294,0,1.56497,0,1.57435,0,1.52979,0,1.49096,0,1.31782,0,1.41393,0,1.44456,0,1.55582,0,1.45393,0,1.42045,0,1.46916,0,1.40736,0,1.85235,0,1.9063,0,1.85786,0,1.84422,0,1.75814,0,1.39394,0,1.40314,0,1.45908,0,1.77024,0,1.35066,0,1.30301,0,1.35735,0,1.40951,0,1.33455,0,1.28142,0,1.32606,0,1.32964,0,1.55737,0,1.25061,0,1.22032,0,1.2602,0,1.37344,0,1.3004,0,1.25448,0,1.22478,0,1.47313,0,1.56306,0,1.37047,0,1.35044,0,1.7418,0,1.73047,0,1.6127,0,1.61149,0,1.77239,0,1.78258,0,1.75805,0,1.83048,0,0.00420694,0,1.87725,0,1.8749,0,1.97251,0,1.63363,0,1.55169,0,1.57458,0,1.71038,0,1.46767,0,1.37018,0,1.39711,0,1.53119,0,1.72875,0,1.53034,0,1.40172,0,1.5038,0,1.4847,0,1.37884,0,1.42987,0,1.49685,0,1.75637,0,1.49361,0,1.38083,0,1.4071,0,1.78289,0,1.4452,0,1.39642,0,1.42584,0,1.6289,0,1.85984,0,1.53172,0,1.50082,0,1.59059,0,1.63697,0,1.66039,0,1.67847,0,1.76288,0,1.838,0,1.81872,0,1.62927,0,1.60281,0,1.71067,0,1.85358,0,1.67565,0,1.48287,0,1.47676,0,1.52292,0,1.89106,0,1.76916,0,1.50241,0,1.45808,0,1.53549,0,1.63661,0,1.42441,0,1.40018,0,1.49169,0,1.73733,0,1.54828,0,1.52658,0,1.69838,0,1.77561,0,1.78885,0,1.45315,0,1.49236,0,1.56564,0,1.71527,0,1.52952,0,1.49945,0,1.57563,0,1.57768,0,1.55007,0,1.55795,0,1.63467,0,1.87404,0,1.5515,0,1.46457,0,1.51288,0,1.57218,0,1.84822,0,1.57618,0,1.54732,0,1.58037,0,1.68326,0
1.00596,0,0.992082,0,1.47845,0,1.48881,0,1.56856,0,1.56748,0,1.66858,0,1.77692,0,1.8033,0,1.76675,0,1.84831,0,1.76205,0,1.77346,0,1.73695,0,2.15303,0,2.08472,0,2.06214,0,1.56042,0,1.54755,0,1.57546,0,1.82087,0,1.51321,0,1.37553,0,1.3649,0,1.50046,0,1.53048,0,1.41553,0,1.42955,0,1.41522,0,1.48548,0,1.77372,0,1.38568,0,1.85871,0,1.83002,0,1.79749,0,1.36782,0,1.37366,0,1.43077,0,1.76924,0,1.34115,0,1.30304,0,1.33058,0,1.38712,0,1.32743,0,1.28512,0,1.30941,0,1.32999,0,1.35681,0,1.28153,0,1.19919,0,1.33928,0,1.37219,0,1.33025,0,1.2362,0,1.29887,0,1.67723,0,1.51672,0,1.45685,0,1.37938,0,1.77277,0,1.69932,0,1.54128,0,1.60056,0,1.7993,0,1.95185,0,1.83407,0,1.82771,0,1.87998,0,1.88219,0,1.96003,0,1.94938,0,1.59961,0,1.62747,0,1.58612,0,1.5927,0,1.45572,0,1.36336,0,1.38944,0,1.55352,0,1.5313,0,1.45464,0,1.46923,0,1.48172,0,1.48904,0,1.40593,0,1.44114,0,1.4699,0,1.78258,0,1.78296,0,1.38424,0,1.43387,0,1.74416,0,1.41376,0,1.38791,0,1.44172,0,1.59864,0,1.83639,0,1.53954,0,1.50461,0,1.65897,0,1.98659,0,1.65921,0,1.67535,0,1.73513,0,1.7514,0,2.05189,0,1.64164,0,1.58386,0,1.73871,0,1.86432,0,1.67155,0,1.51289,0,1.47982,0,1.50215,0,1.53168,0,1.53933,0,1.51679,0,1.49581,0,1.51993,0,1.60476,0,1.4575,0,1.4361,0,1.50084,0,1.74334,0,1.53457,0,1.50622,0,1.56582,0,1.66528,0,1.47036,0,1.43796,0,1.50182,0,1.52509,0,1.78385,0,1.53838,0,1.50274,0,1.5591,0,1.5917,0,1.54686,0,1.54426,0,1.5645,0,1.83764,0,1.52431,0,1.48314,0,1.59512,0,1.77372,0,1.85967,0,1.56866,0,1.54782,0,1.53725,0,1.75236,0
