0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1346,0,1.05366,0,1.43001,0,1.39186,0,1.54884,0,1.60913,0,1.66877,0,1.71735,0,1.81265,0,1.86183,0,1.80719,0,1.80236,0,1.78228,0,1.83159,0,2.14538,0,2.08995,0,1.62844,0,1.55396,0,1.64525,0,1.67449,0,1.73802,0,1.27725,0,1.26375,0,1.33227,0,1.49028,0,1.43143,0,1.39204,0,1.38609,0,1.45369,0,1.74523,0,1.65223,0,1.61507,0,1.86644,0,1.8911,0,1.77819,0,1.4843,0,1.53072,0,1.54677,0,1.7081,0,1.31487,0,1.27411,0,1.365,0,1.45518,0,1.56128,0,1.23778,0,1.26849,0,1.38488,0,1.58312,0,1.2082,0,1.19124,0,1.21073,0,1.55499,0,1.29062,0,1.21542,0,1.24781,0,1.5311,0,1.31276,0,1.28781,0,1.24318,0,1.29815,0,1.7455,0,1.46612,0,1.40224,0,1.4964,0,1.91585,0,1.6259,0,1.57829,0,1.45652,0,1.53689,0,0.0046793,0,1.88746,0,1.63628,0,1.68943,0,1.75441,0,1.76069,0,1.45984,0,1.35738,0,1.47496,0,1.63835,0,1.62325,0,1.41343,0,1.36738,0,1.56542,0,1.37865,0,1.33042,0,1.39619,0,1.46444,0,1.71765,0,1.43224,0,1.38868,0,1.40485,0,1.40189,0,1.4277,0,1.41249,0,1.47702,0,1.54943,0,1.69178,0,1.52005,0,1.47802,0,1.49973,0,1.87933,0,1.59292,0,1.5831,0,1.82522,0,1.87669,0,1.85825,0,1.59272,0,1.58186,0,1.65896,0,1.74845,0,1.76981,0,1.56194,0,1.5902,0,1.72367,0,1.71841,0,1.60608,0,1.43862,0,1.54858,0,1.62718,0,1.78968,0,1.41418,0,1.41264,0,1.54005,0,1.81183,0,1.4734,0,1.46932,0,1.54803,0,1.61641,0,1.47921,0,1.43443,0,1.54488,0,1.58686,0,1.69881,0,1.64914,0,1.47876,0,1.54837,0,1.7206,0,1.58725,0,1.57607,0,1.59352,0,1.65275,0,1.89355,0,1.51958,0,1.50546,0,1.58946,0,1.88665,0,1.572,0,1.53361,0,1.60361,0,1.60577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03236,0,1.17682,0,1.42102,0,1.37394,0,1.61246,0,1.57732,0,1.69329,0,1.75491,0,1.84037,0,1.78269,0,1.77336,0,1.74999,0,1.71707,0,2.11769,0,2.13355,0,2.08274,0,1.66719,0,1.60323,0,1.5504,0,1.65446,0,1.74767,0,1.29372,0,1.30632,0,1.39598,0,1.45488,0,1.65552,0,1.48161,0,1.39726,0,1.45714,0,1.72636,0,1.71033,0,1.69957,0,1.93182,0,1.91076,0,1.7032,0,1.46133,0,1.49227,0,1.52979,0,1.69595,0,1.37196,0,1.34368,0,1.33257,0,1.33936,0,1.31637,0,1.25002,0,1.27776,0,1.43753,0,1.59897,0,1.23483,0,1.21896,0,1.33078,0,1.34054,0,1.20793,0,1.21137,0,1.2467,0,1.3328,0,1.37565,0,1.36915,0,1.28997,0,1.72495,0,1.57969,0,1.52389,0,1.48577,0,1.56189,0,1.78981,0,1.7921,0,1.63364,0,1.5926,0,1.83854,0,1.90064,0,1.80934,0,1.62684,0,1.60901,0,1.70248,0,1.73078,0,1.46467,0,1.36341,0,1.41298,0,1.56404,0,1.55813,0,1.38894,0,1.41322,0,1.59257,0,1.63524,0,1.36401,0,1.40008,0,1.41279,0,1.80231,0,1.42711,0,1.39249,0,1.4196,0,1.49412,0,1.43103,0,1.4203,0,1.4409,0,1.58259,0,1.77233,0,1.49269,0,1.48241,0,1.51341,0,1.60657,0,1.63989,0,1.6087,0,1.70429,0,1.8457,0,1.85499,0,1.60169,0,1.56435,0,1.62742,0,1.86068,0,1.85577,0,1.50523,0,1.55652,0,1.70579,0,1.72759,0,1.7441,0,1.44505,0,1.48093,0,1.62302,0,1.63309,0,1.43014,0,1.46013,0,1.52017,0,1.56197,0,1.51349,0,1.49486,0,1.57989,0,1.74893,0,1.4753,0,1.43337,0,1.51218,0,1.58045,0,1.70676,0,1.53339,0,1.50969,0,1.51687,0,1.7789,0,1.59526,0,1.56207,0,1.59148,0,1.67239,0,1.88268,0,1.54126,0,1.52443,0,1.60115,0,1.9107,0,1.88081,0,1.54523,0,1.58548,0,1.67634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06818,0,1.03097,0,1.50004,0,1.36674,0,1.59996,0,1.5825,0,1.75835,0,1.72875,0,1.79012,0,1.7899,0,1.79209,0,1.75087,0,1.72362,0,1.74609,0,1.74142,0,1.73098,0,1.73991,0,1.58693,0,1.59288,0,1.60026,0,1.73618,0,1.7038,0,1.34709,0,1.36742,0,1.44349,0,1.78281,0,1.40891,0,1.40205,0,1.43454,0,1.82384,0,1.73176,0,1.76822,0,1.89383,0,0.00455333,0,1.55055,0,1.47238,0,1.4545,0,1.55781,0,1.59657,0,1.33242,0,1.34341,0,1.36152,0,1.48506,0,1.30162,0,1.27542,0,1.30591,0,1.4116,0,1.58989,0,1.26687,0,1.19688,0,1.21222,0,1.34157,0,1.30784,0,1.2575,0,1.21838,0,1.51306,0,1.53744,0,1.45984,0,1.35852,0,1.70939,0,1.72447,0,1.58892,0,1.66267,0,1.70643,0,1.79596,0,1.7754,0,1.77015,0,1.81668,0,1.81768,0,1.9584,0,1.99358,0,1.55924,0,1.56363,0,1.62821,0,1.70257,0,1.41415,0,1.37856,0,1.39153,0,1.48882,0,1.56585,0,1.44116,0,1.3861,0,1.59042,0,1.46514,0,1.41317,0,1.36117,0,1.48955,0,1.76396,0,1.4981,0,1.42312,0,1.46356,0,1.60859,0,1.79383,0,1.42758,0,1.46378,0,1.61779,0,1.47709,0,1.55401,0,1.50451,0,1.5815,0,1.62625,0,1.6211,0,1.6764,0,1.77859,0,1.82459,0,1.83558,0,1.60634,0,1.5789,0,1.62322,0,1.66798,0,1.6176,0,1.52032,0,1.55926,0,1.55546,0,1.89213,0,1.62866,0,1.59723,0,1.44421,0,1.49814,0,1.71757,0,1.38833,0,1.38822,0,1.53191,0,1.55529,0,1.57525,0,1.48367,0,1.57091,0,1.68864,0,1.57264,0,1.43383,0,1.48714,0,1.55459,0,1.64108,0,1.72704,0,1.50708,0,1.54559,0,1.69845,0,1.57502,0,1.53448,0,1.6204,0,1.87193,0,1.89553,0,1.46866,0,1.52587,0,1.65533,0,1.833,0,1.86534,0,1.52445,0,1.55959,0,1.6691,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00188,0,0.988315,0,1.4742,0,1.45773,0,1.56646,0,1.56539,0,1.66563,0,1.77616,0,1.8026,0,1.76561,0,1.82078,0,1.76427,0,1.76971,0,1.79687,0,2.15223,0,2.08444,0,2.07044,0,1.55915,0,1.5382,0,1.59651,0,1.85673,0,1.5099,0,1.37122,0,1.36854,0,1.49022,0,1.52879,0,1.45077,0,1.43354,0,1.42659,0,1.48851,0,1.77162,0,1.38221,0,1.84507,0,1.8289,0,1.80985,0,1.52361,0,1.37055,0,1.42836,0,1.77321,0,1.32168,0,1.29925,0,1.32694,0,1.38281,0,1.32557,0,1.28163,0,1.30532,0,1.32451,0,1.32879,0,1.24313,0,1.19444,0,1.2978,0,1.36818,0,1.28397,0,1.2312,0,1.25256,0,1.67419,0,1.51455,0,1.45455,0,1.458,0,1.69198,0,1.68026,0,1.5547,0,1.54068,0,1.79766,0,1.94469,0,1.8136,0,1.84085,0,1.87826,0,1.88031,0,1.89395,0,1.99601,0,1.57105,0,1.62495,0,1.58318,0,1.60891,0,1.45145,0,1.39524,0,1.38751,0,1.55429,0,1.5281,0,1.49837,0,1.43043,0,1.47561,0,1.48625,0,1.40225,0,1.38234,0,1.52363,0,1.77481,0,1.7796,0,1.38099,0,1.43072,0,1.73891,0,1.43328,0,1.38487,0,1.43724,0,1.59709,0,1.83494,0,1.55036,0,1.56207,0,1.59945,0,1.98368,0,1.70214,0,1.66923,0,1.73439,0,1.75004,0,2.05053,0,1.61786,0,1.58106,0,1.67412,0,1.72825,0,1.71429,0,1.5137,0,1.47338,0,1.50052,0,1.53199,0,1.53578,0,1.5138,0,1.49243,0,1.51079,0,1.5658,0,1.44223,0,1.4307,0,1.5012,0,1.68412,0,1.53122,0,1.50396,0,1.56772,0,1.65431,0,1.46377,0,1.43363,0,1.49944,0,1.55345,0,1.78508,0,1.53022,0,1.50311,0,1.55085,0,1.59162,0,1.54551,0,1.54294,0,1.56252,0,1.83651,0,1.52299,0,1.47053,0,1.5934,0,1.57584,0,1.86126,0,1.56816,0,1.5294,0,1.60636,0,1.74253,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01536,0,0.949104,0,1.51803,0,1.471,0,1.58098,0,1.54285,0,1.68593,0,1.80332,0,1.83054,0,1.82666,0,1.79691,0,1.76798,0,1.76134,0,1.65353,0,1.65732,0,1.66147,0,2.03363,0,1.50952,0,1.515,0,1.61464,0,1.7254,0,1.64136,0,1.34448,0,1.34261,0,1.55806,0,1.54496,0,1.43146,0,1.40722,0,1.45121,0,1.50617,0,1.78615,0,1.83745,0,1.82985,0,1.80325,0,1.37812,0,1.30545,0,1.42744,0,1.49943,0,1.59646,0,1.32295,0,1.27467,0,1.31662,0,1.42621,0,1.45242,0,1.32097,0,1.36014,0,1.43577,0,1.58863,0,1.32221,0,1.27551,0,1.29158,0,1.41143,0,1.31605,0,1.24041,0,1.29912,0,1.59272,0,1.67553,0,1.53181,0,1.55007,0,1.69322,0,1.62195,0,1.53512,0,1.56102,0,1.8078,0,1.93778,0,1.9326,0,1.80244,0,1.8993,0,1.9344,0,1.94774,0,1.91415,0,1.58678,0,1.54152,0,1.59132,0,1.69776,0,1.48881,0,1.39273,0,1.35675,0,1.49574,0,1.52033,0,1.46779,0,1.4476,0,1.47096,0,1.47849,0,1.39255,0,1.4086,0,1.78262,0,1.7675,0,1.54309,0,1.40941,0,1.44683,0,1.75845,0,1.7518,0,1.43613,0,1.44156,0,1.61094,0,1.84699,0,1.54235,0,1.52793,0,1.5714,0,1.9581,0,1.66342,0,1.61347,0,1.68609,0,1.84163,0,1.91684,0,1.58006,0,1.59623,0,1.66709,0,1.80442,0,1.8135,0,1.50641,0,1.41941,0,1.49555,0,1.87228,0,1.85442,0,1.54351,0,1.48682,0,1.45101,0,1.60697,0,1.47269,0,1.42386,0,1.52336,0,1.73303,0,1.52655,0,1.52155,0,1.50038,0,1.52249,0,1.47168,0,1.43836,0,1.49155,0,1.57048,0,1.74352,0,1.54064,0,1.49388,0,1.5701,0,1.63405,0,1.57149,0,1.5488,0,1.57575,0,1.83223,0,1.54161,0,1.47813,0,1.50206,0,0.00430328,0,1.83841,0,1.57158,0,1.52034,0,1.55487,0,1.69047,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.935914,0,0.95104,0,1.54743,0,1.51798,0,1.48498,0,1.63679,0,1.65731,0,1.74565,0,1.81014,0,1.82054,0,1.79256,0,1.77565,0,1.82401,0,1.61116,0,2.05436,0,0.00448138,0,2.03239,0,1.49145,0,1.50403,0,1.53289,0,1.63099,0,1.70064,0,1.38782,0,1.43119,0,1.45404,0,1.57806,0,1.64304,0,1.49816,0,1.4451,0,1.59983,0,1.745,0,1.84365,0,1.80644,0,1.77496,0,1.66849,0,1.24318,0,1.37112,0,1.50071,0,1.30991,0,1.30024,0,1.26852,0,1.32025,0,1.40578,0,1.5244,0,1.37852,0,1.34083,0,1.39201,0,1.33977,0,1.33958,0,1.24161,0,1.35081,0,1.58491,0,1.36967,0,1.32391,0,1.33891,0,1.64843,0,1.62947,0,1.50989,0,1.54274,0,1.53351,0,1.58531,0,1.59165,0,1.51886,0,1.64852,0,1.96492,0,1.846,0,1.74915,0,1.96467,0,1.98968,0,2.00013,0,1.98426,0,1.57913,0,1.54293,0,1.58293,0,1.68138,0,1.38205,0,1.34324,0,1.40838,0,1.56846,0,1.53386,0,1.49504,0,1.41803,0,1.52779,0,1.45092,0,1.39992,0,1.48981,0,1.71474,0,1.71355,0,1.70008,0,1.4107,0,1.47695,0,1.71384,0,1.79815,0,1.46053,0,1.46391,0,1.58953,0,1.53122,0,1.4997,0,1.55106,0,1.8136,0,2.00175,0,1.70814,0,1.66453,0,1.63602,0,1.81127,0,2.01285,0,1.61036,0,1.57876,0,1.64152,0,1.81092,0,1.81018,0,1.74599,0,1.46803,0,1.46141,0,1.64595,0,1.67319,0,1.48522,0,1.5428,0,1.60232,0,1.69132,0,1.49316,0,1.4465,0,1.48547,0,1.68852,0,1.46675,0,1.45443,0,1.46196,0,1.60969,0,1.49748,0,1.44894,0,1.57641,0,1.60628,0,1.71368,0,1.67774,0,1.48485,0,1.63731,0,1.75536,0,1.88766,0,1.5465,0,1.57209,0,1.67236,0,1.79859,0,1.51118,0,1.48456,0,1.58792,0,1.83192,0,1.54004,0,1.52115,0,1.64825,0,1.67248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9984,0,0.991115,0,1.53684,0,1.56429,0,1.54123,0,1.50057,0,1.64755,0,1.77904,0,1.79277,0,1.85164,0,1.80103,0,1.80391,0,1.81037,0,1.70752,0,1.65395,0,2.02826,0,1.99308,0,1.56267,0,1.48878,0,1.56431,0,1.59169,0,1.68372,0,1.43477,0,1.43049,0,1.50498,0,1.54086,0,1.62794,0,1.46973,0,1.47893,0,1.70272,0,1.70388,0,1.76299,0,1.75494,0,1.80696,0,1.67915,0,1.29864,0,1.30669,0,1.55861,0,1.46817,0,1.28852,0,1.27332,0,1.27987,0,1.4058,0,1.5667,0,1.32229,0,1.36511,0,1.58359,0,1.61725,0,1.32879,0,1.30265,0,1.31561,0,1.68916,0,1.30576,0,1.27881,0,1.36193,0,1.76248,0,1.73427,0,1.60495,0,1.50913,0,1.60478,0,1.78177,0,1.6366,0,1.53206,0,1.60911,0,1.86317,0,1.8417,0,1.7212,0,1.72764,0,2.09128,0,2.00131,0,1.99499,0,1.55151,0,1.45655,0,1.47458,0,1.46421,0,1.37483,0,1.34529,0,1.39346,0,1.48235,0,1.47071,0,1.41589,0,1.47104,0,1.74319,0,1.73916,0,1.42623,0,1.52708,0,1.70484,0,1.7029,0,1.38436,0,1.3674,0,1.54719,0,1.70994,0,1.48833,0,1.46151,0,1.4932,0,1.58091,0,1.56248,0,1.52959,0,1.55469,0,1.61773,0,1.96291,0,1.94957,0,1.71548,0,1.67974,0,1.75247,0,1.85128,0,1.59481,0,1.56067,0,1.64461,0,1.75736,0,1.78628,0,1.51245,0,1.48883,0,1.53492,0,1.63374,0,1.79933,0,1.48742,0,1.49281,0,1.6805,0,1.8405,0,1.44084,0,1.40597,0,1.41321,0,1.67524,0,1.54666,0,1.47788,0,1.58135,0,1.64283,0,1.47627,0,1.46402,0,1.68573,0,1.56965,0,1.74503,0,1.54527,0,1.51104,0,1.50901,0,1.84336,0,1.9028,0,1.59584,0,1.55798,0,1.60264,0,1.90405,0,1.49229,0,1.54804,0,1.62507,0,1.76161,0,1.82129,0,1.53413,0,1.53411,0,1.65476,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08852,0,1.04602,0,1.50106,0,1.5467,0,1.61315,0,1.56514,0,1.48761,0,1.72065,0,1.74137,0,1.8075,0,1.82956,0,1.82297,0,1.80006,0,1.6153,0,1.62298,0,2.07739,0,2.01789,0,1.53134,0,1.45048,0,1.47468,0,1.58689,0,1.65961,0,1.47772,0,1.46966,0,1.45398,0,1.49837,0,1.61738,0,1.50421,0,1.5467,0,1.70026,0,1.6327,0,1.65449,0,1.69576,0,1.76353,0,1.72119,0,1.31519,0,1.3455,0,1.42149,0,1.65854,0,1.49931,0,1.24598,0,1.2408,0,1.27929,0,1.60757,0,1.32264,0,1.36537,0,1.43689,0,1.60155,0,1.4173,0,1.29294,0,1.29605,0,1.47931,0,1.36859,0,1.36114,0,1.34616,0,1.70257,0,1.73453,0,1.64575,0,1.57347,0,1.6268,0,1.80249,0,1.61924,0,1.49583,0,1.53906,0,1.86448,0,1.85253,0,1.7876,0,1.73421,0,2.22477,0,2.0242,0,1.99261,0,1.51706,0,1.46412,0,1.57278,0,1.60493,0,1.35769,0,1.33991,0,1.54807,0,1.54489,0,1.7587,0,1.40875,0,1.6168,0,1.66258,0,1.7482,0,1.59236,0,1.5541,0,1.75572,0,1.74806,0,1.40736,0,1.37608,0,1.58615,0,1.72791,0,1.44025,0,1.43023,0,1.49857,0,1.53654,0,1.80552,0,1.55234,0,1.54423,0,1.58876,0,1.90016,0,1.89878,0,1.79474,0,1.70932,0,1.73502,0,1.9477,0,1.6073,0,1.55941,0,1.59649,0,1.75846,0,1.79619,0,1.49795,0,1.48527,0,1.59211,0,1.77295,0,1.73536,0,1.41437,0,1.47819,0,1.5122,0,1.8891,0,1.47874,0,1.47163,0,1.50894,0,1.72374,0,1.51089,0,1.51788,0,1.53706,0,1.6063,0,1.49569,0,1.4385,0,1.51642,0,1.59206,0,1.7889,0,1.59405,0,1.50446,0,1.54893,0,1.83379,0,1.67688,0,1.58853,0,1.62013,0,1.65841,0,1.77606,0,1.52984,0,1.4911,0,1.54296,0,1.77019,0,1.76817,0,1.53621,0,1.61203,0,1.7377,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
