1.06913582928228,1.06504595215211,1.06750559853809,1.08079531583283,1.07915555157552,1.08099551960844,1.1007489588012,1.05423494826959,1.05333879803594,1.05847736160973,1.0589826378053,1.07331150803055,1.06762000069557,1.06377799490663,1.07698191058326,1.08303569141695,1.1627167941067,1.1518771896848,1.18870515088251,1.12696611989199,1.12836754632121,1.11313299234918,1.13276249587133,1.22933698381667,1.09746943028657,1.16242125519986,1.07718211435887,1.23160595994016,1.10377108246149,1.15948493315769,1.07654336897956,1.07010824762092,1.08318822762694,1.26006349661507,0.972914081322527,1.11256098156174,1.08641055506282,1.1392452847956,1.29546143084419,1.04171744553787,1.15046622974246,1.12495454862284,1.02541513809597,1.02373723978616,1.14017003556862,1.074884537696,1.09243573535714,1.12719492420696,1.07354984585865,1.0709376632627,1.07361658045052,1.07371191558176,1.07932715481175,1.08218720874893,1.0811003882528,1.07830706890749,1.07761112244944,1.07870747645869,1.17780834538187,1.0859243458935,1.08849839443696,1.08745924150645,1.09095804082293,1.09275034129023,1.09944286750323,1.10114936635241,1.10395221921084,1.21083243484313,1.1127039842586,1.11266585020611,1.11778534675365,1.119120038591,1.11904377048601,1.12332431787865,1.38636347848079,1.27804370236679,1.15307841233841,1.12629877397331,1.12728072582508,1.13381118231497,1.13857793887693,1.13985542963553,1.14065624473794,1.14879786494577,1.14645262071729,1.14630961802043,1.15260173668222,1.1518771896848,1.15270660532658,1.15541412305377,1.15768309917727,1.16343180759099,1.16307906760541,1.31709297212237,1.16595818856883,1.16713081068307,1.1708870148539,1.17173549752193,1.17712193243694,1.18894348871061,1.23145342373018,1.19584575221233,1.19788592402085,1.19701837432657,1.20140379036357,1.20737176957915,1.2082679198128,1.24440946806559,1.21911705774782,1.21364482121469,1.21712455350492,1.21601866598255,1.22085215713638,1.23242584206882,1.24500054587927,1.25180747424975,1.2737440879479,1.26454424778331,1.24699305012217,1.24761272847523,1.2470025836353,1.25107339373921,1.24950036407376,1.23573397112282,1.23377960093242,1.25128313102794,1.24734579010776,1.24303664217574,1.24242649733581,1.24218815950771,1.24596343070479,1.24512448154988,1.24812753818392,1.24375165566004,1.24304617568887,1.31078178643434,1.25738457942725,1.27535525166584,1.26443937913895,1.265059057492,1.26827185141477,1.27435423278783,1.27714755213314,1.28275325785,1.28159970276201,1.28599465231214,1.30424179643133,1.30235416083279,1.34004967172478,1.43397384302166
1.06967923953034,1.06878308929669,1.0675532661037,1.08701116638963,1.08598154697225,1.09319841640706,1.08915620684251,1.11026340489888,1.05311952723409,1.0602982626164,1.0603363966689,1.06790600608929,1.0656370299658,1.06309158196171,1.06318691709295,1.10955792492771,1.14868346278828,1.14859766117017,1.12878702089866,1.12764299932379,1.12674684909014,1.11653645653442,1.20565573721684,1.22786882279558,1.16910424789973,1.07246302536252,1.07349264477991,1.1802107906891,1.12596510101398,1.14733923743781,1.18822847522631,1.19579808464671,1.14979888382378,1.07342591018804,1.14756804175278,1.08537140213232,1.12747139608756,1.13680470543588,1.08365536977001,0.996662062514218,1.03674095168719,1.03441477448495,1.03512025445612,1.02611108455401,1.02510053216288,1.02898067200431,1.08483752539738,1.0803853747685,1.04962072791761,1.10342787598902,1.06949810278098,1.07341637667492,1.07794479540878,1.08240647955078,1.0813387260809,1.07787806081691,1.07760158893632,1.07804966405314,1.08255901576076,1.08466592216115,1.08387464057186,1.08834585822698,1.08752597609832,1.09092944028356,1.13717651244771,1.10271286250473,1.10400942028958,1.10600192453248,1.11102608594879,1.11276118533734,1.11432468148967,1.115811909537,1.11709893380873,1.12589836642211,1.10436216027517,1.15939913153957,1.16652066584314,1.12272370655184,1.1270519215101,1.13110366458777,1.13631849626656,1.13795826052387,1.14061811068545,1.14623334991544,1.14563273858863,1.14552786994427,1.14620474937606,1.14770151093652,1.15247780101161,1.1551853187388,1.15816930834659,1.16237358763424,1.15998067584013,1.1582551099647,1.16292653139542,1.16551011345201,1.16687340582873,1.1721645056125,1.17474808766909,1.18246069978634,1.23032846918156,1.18897208924998,1.19301429881452,1.19612222409292,1.19921108234507,1.20437824645824,1.20454031618135,1.24432366644747,1.20670442366048,1.20777217713036,1.21435983469899,1.22043268255892,1.22233938518371,1.22960392218414,1.28869263652621,1.27369642038228,1.26055923929751,1.25420038604386,1.25243668611593,1.25029164566305,1.24579182746856,1.24048166065853,1.25157866993478,1.67820338223031,1.23194916641262,1.82432353788066,1.24711698579278,1.24498147885302,1.241902154114,1.24205469032398,1.24215002545522,1.24777479819833,1.29664358647156,1.24198795573211,1.24180681898276,1.39356128088935,1.25168353857914,1.26113125008495,1.28424048589734,1.26503045695263,1.26827185141477,1.26834811951976,1.27359155173792,1.28250538650878,1.28291532757311,1.28750094738572,1.29865515774071,1.30329797863206,1.30543348557182,1.30486147478438
1.07212935240319,1.07331150803055,1.18917229302558,1.08489472647612,1.08634382047096,1.08638195452345,1.10253172575538,1.17575864006022,1.05491182770138,1.06281511008112,1.06421653651033,1.06413073489222,1.06568469753142,1.06143275067815,1.06156621986188,1.11906283751226,1.08568600806541,1.09619193952797,1.16001880989263,1.12783366958627,1.12696611989199,1.12227563143502,1.30672050984355,1.21108030618436,1.06143275067815,1.07335917559617,1.07684844139953,1.07778272568567,1.16635859612004,1.11973018343093,1.16439469241651,1.11052080975322,1.11298045613919,1.25841419884463,1.10055828853872,1.27979786878159,1.00395520005402,1.00450814381521,1.0755614171278,0.997100604117918,1.08141499418589,1.03568273173043,1.0363882117016,1.0277413152982,1.02810358879691,1.02796058610005,1.02099158800647,1.07927948724613,1.07372144909488,1.07100439785456,1.07017498221278,1.07085186164458,1.13284829748945,1.08290222223322,1.08044257584725,1.08102412014781,1.07345451072741,1.07417905772483,1.08233974495891,1.08288315520697,1.08390324111123,1.0868776972059,1.08486612593675,1.0899093543793,1.18962036814241,1.09950006858197,1.10271286250473,1.10639279857056,1.10814696498537,1.10984393032142,1.11239891183864,1.11571657440576,1.11664132517878,1.18816174063445,1.10637373154432,1.10679320612177,1.37495186327146,1.12048333096772,1.12609857019771,1.13099879594341,1.13528887684917,1.13702397623773,1.13818706483885,1.1445459180925,1.14376417001634,1.14391670622632,1.14492725861746,1.14571854020674,1.14820678713209,1.15245873398536,1.15704435379796,1.16216385034551,1.16150603793996,1.16071475635067,1.16270726059357,1.16389894973406,1.16358434380097,1.17539636656151,1.17552983574525,1.18448180456861,1.18495848022481,1.1881426736082,1.19083112430914,1.19272829342081,1.19955428881753,1.20084131308926,1.20264314706969,1.27983600283408,1.20370136702644,1.20399690593328,1.21695295026869,1.21808743833044,1.22796415792682,1.31433778682956,1.28533683990659,1.27718568618563,1.34760021411892,1.25299916339024,1.25253202124717,1.34974525457181,1.24669751121533,1.2381554834563,1.23992871689735,1.33550218596467,1.23008059784033,1.22999479622222,1.24762226198835,1.24424739834248,1.24466687291993,1.27727148780375,1.24082486713099,1.24127294224782,1.24973870190186,1.24973870190186,1.24012892067295,1.2416638162859,1.24472407399868,1.34705680387086,1.29408860495435,1.26259941110603,1.26914893462217,1.2691203340828,1.27076009834011,1.29604297514475,1.30015191930116,1.28713867388701,1.29202936611958,1.29755880373146,1.30509981261248,1.30457546939066
1.07620969602023,1.07389305233111,1.07655290249269,1.15442263768889,1.09219739752904,1.15230619777537,1.09015722572052,1.05649439087995,1.05668506114243,1.06584676725452,1.06580863320203,1.0631678500667,1.06279604305487,1.05820088972914,1.06030779612952,1.11370500313661,1.08963288249871,1.08893693604066,1.15016115732249,1.12476387836036,1.1325908926351,1.12608903668459,1.11172203240684,1.20800098144533,1.21421683200213,1.30535721746682,1.0907864375867,1.1859118315372,1.12967363761918,1.17234564236186,1.16308860111853,1.11288512100796,1.11444861716028,1.20637075070114,1.12427766919104,1.13322010450128,1.14599501208734,1.00463207948582,1.0041458703165,0.997462877616627,1.2784059758655,1.29477501789927,1.03763710192084,1.03290847941137,1.0297338195411,1.03009609303981,1.02014310533844,1.08823145606949,1.06619950724011,1.07051818868524,1.07152874107638,1.07206261781132,1.07461759932853,1.07993729965168,1.08017563747978,1.0821776752358,1.07443646257918,1.07467480040727,1.08412251191308,1.08187260281584,1.08102412014781,1.08512353079109,1.0834933000469,1.08818378850387,1.16630139504129,1.14692929637348,1.1016641760611,1.1034183424759,1.10897638062715,1.10901451467964,1.11260864912736,1.1124656464305,1.11451535175215,1.10946258979647,1.10737475042233,1.10713641259423,1.11286605398171,1.12182755631819,1.12250443574999,1.12913976088424,1.13297223316006,1.13477406714048,1.13628989572718,1.13945502208433,1.14045604096234,1.14176213226032,1.14351629867512,1.14598547857421,1.14874066386703,1.15201065886853,1.15287820856281,1.16086729256066,1.16206851521427,1.16196364656991,1.16533851021578,1.16476649942834,1.16556731453075,1.17170689698256,1.17214543858626,1.18238443168135,1.18178382035454,1.18793293631947,1.1896966362474,1.18797107037197,1.20062204228741,1.19931595098944,1.19227068479086,1.19151753725407,1.24416159672437,1.27211385720371,1.21429310010712,1.29176242775211,1.31588221595563,1.35352052576888,1.30572902447866,1.31478586194638,1.46210724025036,1.25400018226825,1.25724157673039,1.2571653086254,1.25069205321425,1.23718306511766,1.23820315102192,1.28374474321489,1.23263557935754,1.2303475362078,1.24483847615617,1.24370398809442,1.24403766105376,1.27186598586249,1.23849868992876,1.2378790115757,1.24360865296318,1.25434338874072,1.24820380628891,1.2427792373214,1.24617316799351,1.2500723748612,1.25677443458732,1.25918641340767,1.26360042998404,1.26892013030719,1.26984488108021,1.34392981156621,1.34106975762904,1.28392587996425,1.28913117812991,1.29989451444682,1.29875049287195,1.30039979064239
1.07589509008714,1.07422672529045,1.07929855427238,1.07929855427238,1.2151225157489,1.29855028909634,1.05215664240857,1.05515969904261,1.05672319519493,1.06571329807079,1.06643784506821,1.0602982626164,1.05959278264523,1.05814368865039,1.06027919559015,1.07654336897956,1.08969961709058,1.08940407818373,1.17121115430011,1.12518335293782,1.11471555552775,1.11530663334143,1.10776562446041,1.08408437786059,1.07096626380207,1.16489043509895,1.09557226117491,1.1693330522147,1.15631027328742,1.15857924941092,1.12681358368201,1.13687144002774,1.12944483330421,1.19315730151138,1.12301924545869,1.13431645851053,1.12056913258584,1.00485135028767,0.991428163809184,0.993201397250234,1.18043959500407,1.18339498407249,1.14233414304775,1.0339952999075,1.03687442087092,1.02993402331671,1.02176380256951,1.07398838746235,1.07298736858434,1.07172894485198,1.07355937937178,1.12985477436854,1.07784946027754,1.08081438285908,1.08026143909789,1.08342656545504,1.07386445179174,1.07392165287048,1.07848820565684,1.08176773417147,1.07945109048236,1.08152939634337,1.0821776752358,1.22589538557893,1.08805985283326,1.14331609489952,1.10031995071063,1.10144490525925,1.10914798386338,1.11017760328076,1.10995833247891,1.11097841838317,1.11490622579023,1.11369546962349,1.10922425196837,1.10988206437392,1.20652328691112,1.12647991072267,1.12365799083799,1.12643224315705,1.12929229709423,1.13539374549354,1.13634709680593,1.13869234103441,1.14008423395051,1.13979822855679,1.14072297932981,1.14493679213058,1.14378323704259,1.15043762920309,1.15629120626117,1.16325067084164,1.15982813963015,1.16224965196363,1.16298373247417,1.16807462848234,1.16651113233002,1.16640626368566,1.16952372247718,1.1782182864462,1.18019172366285,1.19016377839047,1.19067858809916,1.18502521481668,1.19328123718199,1.19736158079903,1.19390091553505,1.19025911352171,1.19155567130656,1.20775311010411,1.20804864901095,1.32163092436936,1.32429077453093,1.34343406888377,1.35467408085688,1.27236172854493,1.29350706065379,1.25196954397286,1.25725111024351,1.25680303512669,1.23845102236314,1.23837475425815,1.23685892567144,1.26417244077148,1.36057532548058,1.23208263559636,1.23743093645888,1.23730700078827,1.23116741833646,1.22996619568285,1.23843195533689,1.23730700078827,1.23809828237755,1.234132340918,1.25095899158172,1.24298897461012,1.2449719453399,1.25123546346232,1.25278942610152,1.25715577511227,1.26416290725836,1.26613634447501,1.26759497198297,1.27784349859118,1.27883498395607,1.28278185838938,1.28942671703675,1.29535656219983,1.29703446050964,1.30076206414109
1.07381678422612,1.07007964708154,1.08090971799032,1.08128152500215,1.29750160265271,1.05593191360564,1.0519278380936,1.05397754341524,1.05108888893869,1.1821651608795,1.06363499220977,1.06042219828701,1.05718080382488,1.057190337338,1.29978011228933,1.07528494524721,1.07606669332337,1.09010002464178,1.09094850730981,1.1251356853722,1.11490622579023,1.11416261176656,1.15834091158282,1.08648682316781,1.0720149502457,1.14156192848471,1.15774983376913,1.1494461438382,1.12909209331862,1.13287689802882,1.1286058841493,1.17800854915747,1.12301924545869,1.11825248889672,1.13544141305916,1.13036958407723,1.1197969180228,1.13688097354087,1.00355479250281,1.15649141003678,1.18357612082184,1.19323356961637,1.08655355775968,1.12353405516738,1.0302486292498,1.0335567583038,1.02493846243977,1.09320794992018,1.07217701996881,1.04887711389394,1.05282398832724,1.05222337700044,1.08629615290534,1.07747765326571,1.08566694103916,1.08390324111123,1.08734483934897,1.07389305233111,1.07938435589049,1.07953689210048,1.07785899379066,1.07900301536554,1.08160566444837,1.30427993048382,1.10674553855615,1.10271286250473,1.09898525887328,1.10167370957422,1.10982486329518,1.1098343968083,1.10929098656024,1.11015853625451,1.11224637562865,1.1120652388793,1.11015853625451,1.10938632169148,1.11504922848709,1.11866242996105,1.12324804977366,1.12591743344836,1.12916836142361,1.13733858217082,1.13600389033347,1.26769984062733,1.1383682015882,1.13760552053829,1.1403988398836,1.14221020737714,1.14521326401118,1.15053296433433,1.15284960802344,1.15388876095395,1.15834091158282,1.16143930334809,1.16162044009745,1.16498577023019,1.16647299827752,1.16600585613445,1.16415635458841,1.17374706879108,1.18729419094017,1.18761833038638,1.18199355764327,1.18554955803849,1.19070718863853,1.18546375642038,1.18633130611465,1.19137453455721,1.18991590704925,1.20122265361422,1.30118153871855,1.23382726849803,1.23488548845479,1.34692333468713,1.35441667600253,1.27665180945069,1.27526945004773,1.25306589798211,1.25543974274997,1.25781358751782,1.23944250772803,1.23622018029214,1.23623924731839,1.26494465533452,1.26436311103396,1.23491408899416,1.23311225501374,1.23728793376202,1.23788854508883,1.23174896263702,1.23583883976718,1.23576257166219,1.23470435170544,1.23262604584442,0.00397132789446673,1.24510541452364,1.24479080859055,1.24921435868005,1.25155960290853,1.25951055285388,1.26402943807462,1.26439171157333,1.26762357252234,1.27579379326954,1.2748213749309,1.28240051786442,1.28411655022673,1.29683425673404,1.29627177945973,1.29933203717251
1.07148107351076,1.07390258584424,1.08168193255336,1.08196793794708,1.06655224722569,1.06013619289329,1.05305279264222,1.05329113047032,1.05292885697161,1.05249031536791,1.06135648257315,1.057190337338,1.05884916862156,1.06154715283563,1.22538057587024,1.08394137516373,1.07568535279841,1.08625801885284,1.2442950659081,1.13862560644255,1.25726064375664,1.10998693301828,1.22581911747394,1.08408437786059,1.08467545567427,1.10970092762457,1.15701575325859,1.2071143647248,1.13194261374268,1.13199981482142,1.13229535372826,1.18708445365144,1.12312411410305,1.11912957210413,1.19497820251805,1.11088308325193,1.15838857914844,1.17096328295889,1.00700592425367,1.08210140713081,1.19870580614951,1.16592958802946,1.04282333306025,1.04333814276894,1.03283221130638,1.032879878872,1.03348049019881,1.08831725768761,1.04669393938856,1.04877224524958,1.05042154302002,1.05119375758305,1.05298605805035,1.08960428195934,1.08274968602324,1.08770711284768,1.08804078580701,1.07499893985349,1.0779924629744,1.07878374456369,1.07738231813447,1.10260799386037,1.2060752117943,1.13412578824805,1.14256294736273,1.10096822960305,1.09839418105959,1.09915686210951,1.10177857821859,1.10909078278463,1.10701247692362,1.11101655243567,1.10800396228851,1.10775609094729,1.1089573136009,1.10988206437392,1.10981532978205,1.12013059098214,1.12453507404539,1.12379146002172,1.13065558947095,1.13226675318889,1.13399231906432,1.27451630251094,1.13628036221406,1.13714791190834,1.13935015343996,1.14228647548213,1.14369743542447,1.14507979482744,1.15526158684379,1.15214412805227,1.15930379640833,1.15895105642275,1.16062895473256,1.16243078871298,1.16573891776698,1.15945633261832,1.16126770011186,1.18029659230721,1.18545422290725,1.18186962197266,1.18186008845953,1.20669489014735,1.19231835235648,1.18465340780484,1.18443413700299,1.18813314009507,1.19002077569361,1.30333611268455,1.26767124008796,1.25121639643607,1.25558274544683,1.3403356771185,1.28360174051803,1.27646113918822,1.27345808255418,1.32250800757676,1.25724157673039,1.24512448154988,1.24072953199975,1.23975711366111,1.23537169762411,1.25428618766197,1.30759759305095,0.00379403315090114,1.23347452851245,1.2372402661964,1.23499035709915,1.23378913444554,1.23387493606365,1.23405607281301,1.23503802466477,1.23241630855569,1.23929950503117,1.24138734440531,1.24402812754063,1.2438946583569,1.25077785483237,1.26123611872931,1.26055923929751,1.26438217806021,1.26521159370199,1.27411589495973,1.27453536953718,1.28057008334463,1.28388774591175,1.28906444353804,1.30001845011743,1.29734906644273
1.07535167983907,1.07820220026313,1.08137686013339,1.06707659044751,1.06800134122053,1.0614136836519,1.05574124334316,1.05157509810801,1.05323392939157,1.0487817787627,1.06266257387113,1.05683759735242,1.05841062701786,1.0607749382726,1.12595556750085,1.0873162388096,1.07972756236295,1.08563834049979,1.08621988480034,1.1156117057614,1.11751840838618,1.23191103236013,1.09384669529948,1.09187325808283,1.08614361669535,1.08720183665211,1.14408830946255,1.14504166077495,1.13120853323213,1.13240975588575,1.13605155789909,1.1355367481904,1.17762720863251,1.20456891672072,1.22136696684507,1.25704137295479,1.3108485210262,1.29740626752147,1.01284996779864,1.0147471369103,1.21455050496146,1.17653085462326,1.04671300641481,1.04294726873086,1.0343957074587,1.03158332108715,1.03361395938254,1.06920256387414,1.06875448875732,1.06980317520095,1.05206130727733,1.05166089972613,1.05203270673796,1.08723043719148,1.09319841640706,1.09032882895676,1.08765944528206,1.08544767023731,1.07763018947569,1.07725838246386,1.07200541673258,1.07597135819213,1.0769151759914,1.12036892881023,1.1688563765585,1.10012928044815,1.09980514100193,1.09625867411983,1.09949053506884,1.10694574233175,1.10703154394987,1.106964809358,1.10623072884746,1.10612586020309,1.10612586020309,1.10967232708519,1.11323786099354,1.11972064991781,1.12439207134853,1.12623203938145,1.12870121928054,1.13280062992383,1.13202841536079,1.13263856020072,1.13341077476376,1.13794872701075,1.13892114534939,1.13981729558304,1.14237227710025,1.14507979482744,1.1496082135613,1.15080943621492,1.1532309485484,1.15485164577946,1.16108656336251,1.16239265466048,1.16306953409228,1.16120096551999,1.16060988770631,1.15951353369706,1.17847569130054,1.1806493322928,1.17941950909981,1.1885812152119,1.21926959395781,1.17981038313789,1.18453900564736,1.18934389626181,1.18885768709249,1.30037119010301,1.30752132494595,1.22940371840854,1.32233640434053,1.31107732534118,1.26288541649975,1.27610839920263,1.3111249929068,1.25651702973297,1.25840466533151,1.24251229895393,1.24150174656279,1.24047212714541,1.23338872689433,1.52768827702982,1.57687167123613,1.318141658566,1.23370333282742,1.23189196533388,1.23353172959119,1.23573397112282,1.23331245878934,1.23297878583001,1.23459948306107,1.23223517180634,1.23912790179494,1.2407867330785,1.24363725350255,1.24379932322566,1.24917622462755,1.48469213284093,1.26094057982247,1.26451564724394,1.2655738672007,1.27501204519338,1.27500251168026,1.27818670506365,1.28389727942488,1.28347780484742,1.30035212307677,1.29844542045198
1.07995636667793,1.08049977692599,1.0799468331648,1.06701938936876,1.06685731964566,1.07487500418288,1.14330656138639,1.05177530188361,1.05342459965405,1.05242358077604,1.05796255190104,1.05710453571989,1.05751447678421,1.05858223025409,1.13310570234379,1.09145378350538,1.08681096261403,1.08554300536855,1.08605781507724,1.16756935228677,1.11905330399913,1.22545684397523,1.0923785342784,1.09245480238339,1.08692536477151,1.08732577232272,1.17207870399439,1.13608969195158,1.13452619579926,1.13117993269276,1.13547954711165,1.13551768116415,1.14731063689844,1.16461396321836,1.13562254980851,1.25180747424975,1.3077787298003,1.2854607755772,1.21212899262799,1.01611042928702,1.02445225327045,1.04352881303142,1.04613146211425,1.08716370259961,1.03389043126313,1.0311257124572,1.0833312303238,1.06844941633735,1.10255079278162,1.05429214934833,1.05352946829841,1.05279538778787,1.05711406923301,1.19396765012692,1.10688854125301,1.08156753039587,1.08315962708757,1.08398904272935,1.07609529386274,1.07620969602023,1.07073745948709,1.07025125031777,1.07476060202539,1.07622876304647,1.13454526282551,1.08413204542621,1.09969073884445,1.09569619684552,1.09625867411983,1.10465769918201,1.1060495920981,1.10583985480938,1.10547758131067,1.10290353276721,1.10536317915318,1.10781329202603,1.10967232708519,1.11376220421536,1.16128676713811,1.12702332097073,1.12882515495115,1.13237162183325,1.13199981482142,1.13305803477818,1.13279109641071,1.13640429788467,1.13776759026139,1.13810126322073,1.14011283448988,1.14230554250838,1.14481285645997,1.14928407411509,1.15062829946556,1.15468957605636,1.15516625171255,1.16404195243092,1.15856971589779,1.15826464347783,1.15898919047524,1.15601473438058,1.18323291434938,1.19279502801267,1.17570143898148,1.21526551844576,1.17576817357335,1.17592070978333,1.18107834038337,1.19002077569361,1.28065588496274,1.28155203519639,1.30385092239325,1.22916538058044,1.2385558910075,1.28850196626373,1.26715643037927,1.28425001941046,1.31036231185688,1.25849046694962,1.25761338374222,1.2420642238371,1.24387559133065,1.23948064178052,1.23220657126697,1.22912724652794,1.24040539255354,1.33663667402641,1.24375165566004,1.23347452851245,1.23112928428396,1.23248304314756,1.2348092203498,1.23327432473685,1.23075747727213,1.22989946109098,1.23820315102192,1.23792667914132,1.24421879780311,1.24500054587927,1.25030117917617,1.36267269836785,1.25840466533151,1.26399130402213,1.26460144886206,0.00405801612930255,1.27339134796231,1.27874918233796,1.27915912340229,1.28425955292358,1.28340153674243,1.50426443528434
1.08294988979884,1.08069044718847,1.0806618466491,1.06743886394622,1.06831594715362,1.13958849126806,1.29002732836356,1.05286212237974,1.05311952723409,1.05127955920117,1.05694246599678,1.05743820867922,1.05756214434983,1.05921144212027,1.31626355648059,1.09450450770503,1.09406596610133,1.08481845837113,1.0868776972059,1.11380987178098,1.13970289342555,1.16890404412412,1.09559132820116,1.09319841640706,1.0879168501364,1.08817425499075,1.18804733847696,1.13230488724139,1.13318197044879,1.13347750935563,1.13804406214199,1.13911181561187,1.14040837339672,1.17398540661917,1.21112797374998,1.15531878792253,1.18997310812799,1.16087682607378,1.30071439657547,1.01751185571624,1.01707331411254,1.10997739950516,1.04803816473904,1.082654350892,1.22732541254752,1.0311257124572,1.08722090367836,1.08944221223623,1.0498590657457,1.05434935042707,1.05680899681304,1.05798161892729,1.05950698102711,1.08049977692599,1.08182493525022,1.08189166984208,1.08288315520697,1.08294988979884,1.07780179271192,1.07653383546644,1.07126180270891,1.06965063899097,1.07327337397806,1.1078800266179,1.12653711180141,1.1403607058311,1.14266781600709,1.09671628274978,1.09472377850688,1.10263659439974,1.10278913060972,1.10212178469105,1.10478163485262,1.10351367760714,1.10467676620826,1.10779422499978,1.11045407516136,1.11245611291738,1.26699436065616,1.13102739648278,1.12764299932379,1.12852008253119,1.13094159486466,1.13433552553678,1.13285783100257,1.13382071582809,1.13741485027581,1.13861607292942,1.13742438378893,1.14107571931539,1.14250574628398,1.15051389730808,1.1498465513894,1.15440357066264,1.15816930834659,1.15863645048966,1.16393708378656,1.15934193046083,1.1596470028808,1.15700621974547,1.1586936515684,1.19487333387369,1.16902797979473,1.22266352462992,1.17236470938811,1.17592070978333,1.17819921941995,1.18467247483109,1.28750094738572,1.2790065871923,1.29876955989819,1.22751608281,1.22634346069576,1.27220919233495,1.33126930613765,1.28054148280525,1.29647198323533,1.26053063875814,1.25788985562281,1.24092973577536,1.237440469972,1.23484735440229,1.23219703775384,1.22948952002665,1.22713474228504,1.23204450154386,1.23993825041047,1.23396073768177,1.23255931125255,1.23703052890767,1.2323781745032,1.2303856702603,1.22964205623663,1.23035706972093,1.23838428777127,1.23803154778568,1.24050072768478,1.24615410096727,1.24542955396985,1.25530627356623,1.2604353036269,1.26231340571232,1.2608738452306,1.29035146780977,1.33527338164969,1.27535525166584,1.27997900553094,1.28568004637905,1.28428815346296,1.2892455802874
1.08649635668094,1.08050931043912,1.0802233050454,1.27888265152169,1.07844053809122,1.06784880501055,1.06770580231369,1.05312906074721,1.05317672831283,1.05209944132983,1.05780048217793,1.05778141515168,1.05821042324226,1.06006945830143,1.20270988166155,1.09563899576678,1.0957247973849,1.0883935257926,1.33338574605116,1.11401007555658,1.12598416804022,1.1332677720669,1.29053260455913,1.26709922930052,1.16344134110412,1.16812229604796,1.16903751330786,1.13132293538962,1.13322010450128,1.1290825598055,1.13934061992684,1.14267734952021,1.1449844596962,1.17022920244835,1.1854732899335,1.15895105642275,1.11037780705636,1.14356396624074,1.29053260455913,1.0198094323791,1.01978083183973,1.28246725245629,1.18073513391091,1.09711669030099,1.119120038591,1.03963913967686,1.04090709692234,1.05649439087995,1.05203270673796,1.05273818670913,1.05600818171063,1.05824855729476,1.05940211238275,1.07656243600581,1.07995636667793,1.08009936937479,1.07881234510306,1.07904114941803,1.07586648954776,1.07415045718546,1.0736070469374,1.07023218329153,1.06932649954475,1.11265631669298,1.0998718755938,1.09414223420632,1.16411822053591,1.0919399926747,1.09551506009617,1.10421915757831,1.10331347383154,1.10258892683412,1.10360901273838,1.10353274463339,1.10447656243266,1.10612586020309,1.11217964103679,1.11135975890813,1.11152182863123,1.12907302629238,1.12724259177258,1.1288442219774,1.1295211014092,1.13112273161402,1.13082719270718,1.13133246890275,1.12604136911897,1.29621457838098,1.13424019040554,1.13717651244771,1.14210533873278,1.16636812963316,1.14794938227774,1.14854999360455,1.15431776904452,1.15959933531518,1.16169670820244,1.16229731952925,1.15644374247116,1.15855064887154,1.15868411805528,1.16165857414994,1.16503343779581,1.16817949712671,1.17060100946018,1.17323225908238,1.17714099946319,1.18559722560411,1.23236864099007,1.27766236184183,1.29837868586011,1.29553769894918,1.31334630146467,1.26373389916778,1.30055232685237,1.30528094936183,1.31765544939668,1.26110264954558,1.254057383347,1.24076766605225,1.23888003045371,1.23615344570027,1.23378913444554,1.2290700454492,1.22569518180333,1.22642926231387,1.23510475925664,1.23581023922781,1.24064373038164,1.24079626659162,1.23307412096125,1.22951812056602,1.22595258665768,1.23133902157269,1.23172036209765,1.2357244376097,1.24082486713099,1.24777479819833,1.24627803663788,1.25085412293736,1.25575434868306,1.25928174853891,1.26136005439992,1.2607117755075,1.29495615464863,1.27141791074566,1.27915912340229,1.28496503289475,1.28489829830289,1.28858776788185
