0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.936714144660739,0,1.00635358975711,0,1.05628824772081,0,0.957983965978122,0,0.996890166675281,0,1.10253455026674,0,1.10356875414319,0,1.05903392172908,0,1.03543942975136,0,1.03581467186583,0,1.13496096030439,0,1.17878191747635,0,1.19459699976397,0,1.19357194813422,0,1.1951918957991,0,1.18505120646189,0,1.18616778055859,0,1.11585106920684,0,1.11866080894197,0,1.17406851042882,0,1.29769705877444,0,1.30178811304676,0,1.25457167235124,0,1.25744547781323,0,1.34432775568152,0,1.25180769384958,0,1.30426837190089,0,1.3210535923381,0,1.29013730300501,0,1.25911118671158,0,1.41342721822294,0,1.24426624257354,0,1.31208439057776,0,1.19402040822223,0,1.19532917949951,0,1.19646405808959,0,1.19747080522596,0,1.19856907482927,0,1.27403850106986,0,1.4283819893213,0,1.17950494496519,0,1.16973034549576,0,1.20191879711935,0,1.10600325176385,0,1.29071389454674,0,1.10567377088286,0,1.1758440462875,0,1.17753721192593,0,1.18815381809124,0,1.17010558761022,0,1.16706704170774,0,1.17682333668378,0,1.11030480771014,0,1.00923654746579,0,1.06940341723364,0,1.04313646922121,0,1.04307240349435,0,1.08354363837622,0,1.15061130215152,0,1.10666221352584,0,1.06080030534107,0,1.06163315979024,0,1.09148778850681,0,1.1284445606581,0,1.13135497510686,0,1.11403892436139,0,1.07423580348819,0,1.09646661070847,0,1.09869060665517,0,1.11965840383164,0,1.14039739484076,0,1.14673990179986,0,1.12064684647462,0,1.10754998145518,0,1.09382161141384,0,1.09643915396839,0,1.16698467148749,0,1.19134795218752,0,1.30875297278106,0,1.07688995502952,0,1.07733841511754,0,1.12772153316925,0,1.09900178304277,0,1.10546326920889,0,1.08369922657002,0,1.1343111507891,0,1.09659474216219,0,1.12657750233248,0,1.02388929442325,0,1.02949962164681,0,1.03654685160137,0,1.03476216349599,0,1.039191850896,0,1.04131517212906,0,1.05366155291957,0,1.04536046516791,0,1.04540622640138,0,1.04887492789849,0,1.06034269300636,0,1.06252092771958,0,1.05150162269973,0,1.0544028849018,0,1.0899227543221,0,1.06549540789521,0,1.0648639028733,0,1.06731670498736,0,1.07113319185885,0,1.07806144260638,0,1.08884278921218,0,1.08153014410349,0,1.09672287361591,0,1.09125898233945,0,1.09238470868284,0,1.10053020824071,0,1.19246452628422,0,1.16935510338129,0,1.14058043977464,0,1.14780156241639,0,1.1541257648821,0,1.09004173352912,0,1.09294299573119,0,1.10295555361468,0,1.10758659044196,0,1.1065615388122,0,1.11795608594651,0,1.12293490814817,0,1.21221507465036,0,1.27684824080499,0,1.27865123340375,0,1.16303090091558,0,1.16259159307426,0,1.17086522408584,0,1.17643894232262,0,1.17602709122138,0,1.1645867828536,0,1.16923612417427,0,1.17025202355733,0,1.17848904558213,0,1.17210992963626,0,1.16953814831518,0,1.16726839113501,0,1.16800972311724,0,1.16885172981311,0,1.16321394584947,0,1.16273802902137,0,1.16318648910938,0,1.16302174866889,0,1.17761958214618,0,1.18115234937015,0,1.17770195236643,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03068026147037,0,0.94587554360166,0,0.990337158042214,0,1.03054297776995,0,1.16206076276599,0,1.10294640136798,0,1.16128282179699,0,1.19213504540322,0,1.06785668754232,0,1.21367943412143,0,1.0713711502729,0,1.17919376857759,0,1.17775686584659,0,1.18259840434784,0,1.20050935112844,0,1.21458550654416,0,1.11583276471345,0,1.11152205652047,0,1.31667881841826,0,1.12726392083454,0,1.12482027096718,0,1.23570889191444,0,1.14986997016928,0,1.15867443148913,0,1.25203650001694,0,1.33045294969308,0,1.20179066566563,0,1.20246793192101,0,1.44254051495727,0,1.44204629363578,0,1.2392599636318,0,1.22295981226938,0,1.21809996927475,0,1.34195732378772,0,1.2008845932429,0,1.20465531888093,0,1.20438990372679,0,1.20298960998258,0,1.20147033703134,0,1.2769855245054,0,1.18458444188049,0,1.18507866320198,0,1.22681290812765,0,1.19824874619497,0,1.11616224559445,0,1.10749506797501,0,1.17862632928255,0,1.03511910111707,0,1.03663837406831,0,1.04143415133608,0,1.21758744345987,0,1.14821341351763,0,1.00800099416207,0,1.00030395469223,0,0.974567836988061,0,0.985504771787662,0,0.994602105001724,0,1.08701233987333,0,1.09342806480599,0,1.24593195147189,0,1.08977631837499,0,1.10152780313038,0,1.15990083254616,0,1.13154717228744,0,1.11316946092543,0,1.11367283449362,0,1.15064791113829,0,1.11914587801676,0,1.12018008189321,0,1.1544460935164,0,1.18964563430239,0,1.17015134884369,0,1.14546773950936,0,1.12703511466719,0,1.1344667389829,0,1.16720432540815,0,1.18124387183709,0,1.1836051514842,0,1.13587618497381,0,1.09707981123698,0,1.10210439467211,0,1.10916077687336,0,1.11666561916263,0,1.11713238374403,0,1.09333654233904,0,1.10779709211592,0,1.0951486871845,0,1.09136880929979,0,1.02394420790342,0,1.05316733159808,0,1.04242259397906,0,1.04112297494848,0,1.03258392878277,0,1.0236513360092,0,1.05886002904189,0,1.04353916807576,0,1.04709023979312,0,1.05015624243568,0,1.06155078956999,0,1.04930508349312,0,1.0494972806737,0,1.05080605195097,0,1.05261819679643,0,1.08740588648119,0,1.05832004648693,0,1.06105656824851,0,1.06224636031876,0,1.07500459221051,0,1.06494627309355,0,1.09049019361714,0,1.10235150533286,0,1.08585915678986,0,1.11014921951634,0,1.08804654374978,0,1.11765406180561,0,1.1347779153705,0,1.14170616611803,0,1.13776154779282,0,1.07924208242993,0,1.08787265106259,0,1.09040782339689,0,1.099743115025,0,1.10206778568534,0,1.1076781129089,0,1.11795608594651,0,1.12681546074653,0,1.2159491913016,0,1.21664476205036,0,1.27108232538763,0,1.157301594485,0,1.1585646045288,0,1.16012963871351,0,1.1748922126313,0,1.17339124417345,0,1.17068217915196,0,1.16995915166311,0,1.18034695166106,0,1.18077710725569,0,1.16683823554038,0,1.16588640188418,0,1.16398273457178,0,1.16418408399905,0,1.17523999800568,0,1.56459487687148,0,1.16169467289823,0,1.15996489827302,0,1.1610997768631,0,1.18617693280528,0,1.18052084434825,0,1.17836091412841,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.992716742182713,0,1.0192124963625,0,1.01895623345506,0,1.02459401741871,0,1.0937209367002,0,1.10574698885642,0,1.10682695396633,0,1.07527000736464,0,1.07161826093364,0,1.05840241670718,0,1.22370114425161,0,1.09238470868284,0,1.16799141862385,0,1.2768299363116,0,1.36866357964147,0,1.35617076290385,0,1.10618629669774,0,1.10746761123493,0,1.16075199148872,0,1.12756594497545,0,1.11812997863371,0,1.12297151713495,0,1.29645235322402,0,1.34750358528442,0,1.25345509825454,0,1.19570442161397,0,1.31172745295669,0,1.31259691639264,0,1.46590620076763,0,1.23596515482188,0,1.27451441789796,0,1.23575465314791,0,1.22751763112311,0,1.29654387569096,0,1.28956986370996,0,1.20776708275696,0,1.20730031817556,0,1.20499395200861,0,1.20338315659043,0,1.19192454372926,0,1.19271163694496,0,1.19767215465323,0,1.1623627869069,0,1.18057575782842,0,1.10377010357046,0,1.10495074339402,0,1.0426788568865,0,1.03631804543401,0,1.03388354781335,0,1.06730755274066,0,0.993128593283954,0,0.996597294781066,0,1.01088395187075,0,0.967410780073176,0,0.953929520692579,0,0.976993182362032,0,0.993339094957921,0,1.03419472420095,0,1.07028203291629,0,1.09773877299897,0,1.20143372804456,0,1.18355023800404,0,1.18150013474453,0,1.12698020118702,0,1.18510611994206,0,1.1848864660214,0,1.15953474267839,0,1.16435797668625,0,1.14803952083044,0,1.22088225226979,0,1.20765725579663,0,1.21707491764499,0,1.21445737509044,0,1.16348851325029,0,1.2073918406425,0,1.18495053174826,0,1.17832430514164,0,1.18622269403875,0,1.18316584364288,0,1.18359599923751,0,1.19119236399372,0,1.1539610244416,0,1.14582467713044,0,1.17287871835857,0,1.18301025544908,0,1.1385852499953,0,1.10025564083988,0,1.07434563044852,0,1.05657196736833,0,1.09006919026921,0,1.06917461106629,0,1.08507206357416,0,1.03647363362781,0,1.10274505194071,0,1.05506184666379,0,1.04823427062989,0,1.04882916666502,0,1.04920440877948,0,1.04780411503527,0,1.03668413530178,0,1.0434659501022,0,1.0483898588237,0,1.04750209089436,0,1.05016539468238,0,1.05180364684064,0,1.04920440877948,0,1.05451271186213,0,1.06145011485636,0,1.06310667150801,0,1.06469916243281,0,1.06890004366546,0,1.08261010921341,0,1.11208949581552,0,1.11186984189485,0,1.09785775220599,0,1.08196945194481,0,1.06905563185926,0,1.07187452384108,0,1.17961477192552,0,1.17312582901931,0,1.09092950145846,0,1.09353789176632,0,1.09913906674318,0,1.10392569176426,0,1.11137562057337,0,1.11461551590312,0,1.1230538873552,0,1.13065025211141,0,1.1828180582685,0,1.29057661084633,0,1.16034014038748,0,1.15739311695194,0,1.16294853069533,0,1.17415088064907,0,1.16923612417427,0,1.16941916910815,0,1.1688700343065,0,1.17962392417222,0,1.18063982355528,0,1.16310411888914,0,1.16313157562922,0,1.16171297739161,0,1.29946344238642,0,1.17785754056023,0,1.19561289914703,0,1.15662432822962,0,1.15848223430855,0,1.16066962126847,0,1.37188517047784,0,1.17852565456891,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.888243846168113,0,1.01655834482117,0,0.999022640155036,0,1.02495095503978,0,1.04630314657741,0,0.961599103422342,0,0.986566432404193,0,1.08212504013862,0,0.988158923328988,0,1.06999831326877,0,1.22425943129996,0,1.10828216119072,0,1.11092716048535,0,1.26709194582894,0,1.40022967848986,0,1.10026479308657,0,1.1019671109717,0,1.10675373599278,0,1.32585852185257,0,1.15106891448623,0,1.26179279499299,0,1.1184594595147,0,1.24215207358717,0,1.35616161065716,0,1.34758595550467,0,1.19784604734042,0,1.19431328011645,0,1.19436819359662,0,1.24588619023842,0,1.23571804416113,0,1.23839050019585,0,1.23337506900741,0,1.23980909843345,0,0.00417559357503402,0,1.2196009377326,0,1.22031481297475,0,1.20177236117225,0,1.24288425332271,0,1.27347106177482,0,1.43323268006924,0,1.20697998954126,0,1.20810571588465,0,1.14829578373788,0,1.25549604926736,0,1.0935653485064,0,1.09512123044442,0,1.00841284526331,0,1.03156802939971,0,1.20107679042348,0,0.986383387470308,0,1.00152120350256,0,1.0017683141633,0,0.996039007732718,0,0.970010018134336,0,0.94895069849092,0,0.977789427824429,0,0.994611257248418,0,0.998821290727763,0,1.05973864472454,0,1.20696168504787,0,1.20677864011399,0,1.14425964294572,0,1.18904158602058,0,1.19482580593133,0,1.1959789890148,0,1.18833686302512,0,1.1855088187966,0,1.19464276099744,0,1.19775452487348,0,1.24474215940164,0,1.27969458952689,0,1.25388525384917,0,1.18843753773876,0,1.20376755095159,0,1.21799929456111,0,1.24217037808056,0,1.27728754864631,0,1.27688484979177,0,1.19175980328876,0,1.18008153650693,0,1.15874764946268,0,1.170142196597,0,1.18542644857636,0,1.17365665932758,0,1.13912523255026,0,1.15764937985938,0,1.13940895219778,0,1.1254334714957,0,1.11660155343577,0,1.1098929566089,0,1.09866314991508,0,1.10029224982666,0,1.08427581811176,0,1.05569335168569,0,1.02327609389474,0,1.05304835239106,0,1.09394059062086,0,1.05354257371255,0,1.07443715291547,0,1.04341103662204,0,1.04035418622616,0,1.04352086358237,0,1.04443608825179,0,1.04767598358155,0,1.04385949671005,0,1.18252518637429,0,1.05157484067329,0,1.05825598076007,0,1.11101868295229,0,1.05117214181874,0,1.05173042886709,0,1.0591620531828,0,1.14749953827548,0,1.10907840665311,0,1.11668392365602,0,1.06324395520843,0,1.06535812419479,0,1.06668519996546,0,1.06909224084604,0,1.16453186937344,0,1.08400125071093,0,1.08649981405846,0,1.09177150815433,0,1.21815488275491,0,1.22566887729087,0,1.22999788997724,0,1.20622035306564,0,1.2259434446917,0,1.13339592611968,0,1.13483282885067,0,1.15050147519119,0,1.15168211501474,0,1.23504993015245,0,1.17331802619989,0,1.16944662584824,0,1.17144181562758,0,1.16983102020939,0,1.17898326690362,0,1.17957816293874,0,1.21625121544251,0,1.16260989756765,0,1.15997405051971,0,1.1633237728098,0,1.20810571588465,0,1.33252135744597,0,1.1580886877007,0,1.15723752875814,0,1.15670669844987,0,1.15691720012384,0,1.17551456540651,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.986154581302953,0,0.927058524398329,0,0.951339434878113,0,0.955961319458698,0,0.958157858665312,0,1.11918248700354,0,1.22287744204913,0,1.04714515327328,0,1.0466326274584,0,1.06207246763156,0,1.06022371379933,0,1.11182408066138,0,1.1132243744056,0,1.19166828082182,0,1.1921808066367,0,1.09755572806508,0,1.09991700771219,0,1.11299556823824,0,1.15928763201764,0,1.150327582504,0,1.11857843872172,0,1.11693103431676,0,1.34965436325756,0,1.29380735392939,0,1.34767747797161,0,1.19880703324332,0,1.20049104663505,0,1.19643660134951,0,1.34425453770797,0,1.28208332591409,0,1.28108573102442,0,1.2370359676851,0,1.25206395675702,0,1.28728180203641,0,1.22060768486896,0,1.40662709892913,0,1.18000831853337,0,1.17875446073626,0,1.37605859497041,0,1.19158591060157,0,1.23969011922643,0,1.22406723411938,0,1.12709918039405,0,1.27586895040871,0,1.22349979482434,0,0.965726766681438,0,1.03759020772451,0,1.0363271976807,0,0.999718210903797,0,0.964674258311602,0,0.995096326323212,0,0.959329346242173,0,0.961489276462011,0,0.966495555403753,0,0.955869796991756,0,0.967914153641358,0,0.974329878574012,0,1.02559161230838,0,1.0643971382919,0,1.1425573250606,0,1.21002768769044,0,1.16651790690608,0,1.16044081510112,0,1.19255604875116,0,1.1893161534214,0,1.25150566970867,0,1.2151620980859,0,1.23960774900618,0,1.25544113578719,0,1.24767087834379,0,1.24842136257272,0,1.26247006124836,0,1.23948876979915,0,1.25172532362934,0,1.2549469144657,0,1.268107845212,0,1.26756786265704,0,1.23396081279584,0,1.25406829878306,0,1.1994659950053,0,1.19181471676893,0,1.19246452628422,0,1.20986294724994,0,1.23666072557064,0,1.24751529014999,0,1.26197583992687,0,1.20836197879209,0,1.20774877826358,0,1.15788733827343,0,1.13497011255108,0,1.20130559659084,0,1.14338102726308,0,1.09747335784483,0,1.10729371854774,0,1.05965627450429,0,1.03456081406872,0,1.07276229177042,0,1.07440054392869,0,1.02787052173524,0,1.03462487979558,0,1.04012538005881,0,1.04370390851625,0,1.03961285424393,0,1.04147076032286,0,1.04269716137989,0,1.03962200649063,0,1.04027181600592,0,1.05033013512287,0,1.05112638058527,0,1.04753869988113,0,1.08141116489647,0,1.09124983009276,0,1.16020285668707,0,1.11698594779693,0,1.11485347431717,0,1.05826513300677,0,1.05794480437247,0,1.06697807185967,0,1.06593471573653,0,1.07246026762951,0,1.0775489167915,0,1.08665540225226,0,1.24307645050329,0,1.21335910548714,0,1.2089843315673,0,1.16565759571683,0,1.2308582011665,0,1.25568824644794,0,1.22687697385451,0,1.23359472292807,0,1.14548604400275,0,1.15351256435359,0,1.14833239272465,0,1.17633826760899,0,1.17514847553874,0,1.16627994849203,0,1.16963882302881,0,1.17327226496642,0,1.18182046337883,0,1.40643490174855,0,1.16464169633377,0,1.1625275273474,0,1.16095334091599,0,1.15565419008004,0,1.15361323906722,0,1.15497692382466,0,1.15677076417673,0,1.15741142144533,0,1.15905882585029,0,1.21961924222599,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967328409852928,0,0.952382791001255,0,0.979802922097159,0,0.969534101306236,0,0.958093792938453,0,0.959082235581429,0,1.1943956503367,0,1.03073517495053,0,1.08047763573366,0,1.0658248887762,0,0.99234150006825,0,1.099743115025,0,1.03440522587492,0,1.12872828030562,0,1.09653067643533,0,1.09655813317541,0,1.09658558991549,0,1.09973396277831,0,1.14770088770275,0,1.11849606850147,0,1.11665646691593,0,1.11770897528577,0,1.28002407040789,0,1.39399699849109,0,1.34795204537244,0,1.1894717416152,0,1.1923272425838,0,1.1948715671648,0,1.36073773400427,0,1.23638615816981,0,1.24184089719957,0,1.24237172750784,0,1.2416395477723,0,1.35093567779476,0,1.38671181012249,0,1.38634572025472,0,1.37874935549851,0,1.18291873298214,0,1.18349532452387,0,1.29888685084469,0,1.35727818475386,0,1.25967862600662,0,1.10506057035435,0,1.04255072543278,0,1.06945833071381,0,0.960638117519448,0,0.986053906589316,0,0.992057780420729,0,0.992066932667423,0,0.964967130205817,0,0.964079362276477,0,0.98008664174468,0,1.02755934534764,0,0.985870861655432,0,0.986099667822787,0,0.99831791715958,0,1.01170765407323,0,1.03483538146955,0,1.12436265863247,0,1.21667221879045,0,1.21669052328383,0,1.16574911818377,0,1.19760808892637,0,1.24011112257436,0,1.27037760239217,0,1.31786861048851,0,1.28326396573764,0,1.27529235886697,0,1.30259351075585,0,1.30258435850915,0,1.28099420855747,0,1.27430391622399,0,1.30238300908188,0,1.2879316115517,0,1.31210269507115,0,1.30840518740668,0,1.27542049032069,0,1.29345956855501,0,1.22695934407476,0,1.23068430847931,0,1.21159272187515,0,1.23610243852229,0,1.24660921772726,0,1.23889387376403,0,1.27030438441862,0,1.26139009613844,0,1.32156611815298,0,1.2227676150888,0,1.16990423818295,0,1.18751316082264,0,1.16432136769947,0,1.15994659377963,0,1.14866187360565,0,1.10968245493493,0,1.1057744455965,0,1.03628143644723,0,1.06680417917248,0,1.07339379679232,0,1.0422029400584,0,1.04269716137989,0,1.04587299098278,0,1.04803292120262,0,1.0334808489588,0,1.03224529565508,0,1.03249240631582,0,1.04238598499228,0,1.05023861265593,0,1.05279208948362,0,1.05134603450593,0,1.14847882867176,0,1.04763022234808,0,1.08860483079813,0,1.09163422445392,0,1.04287105406708,0,1.04655940948485,0,1.0504491143299,0,1.05302089565097,0,1.05784412965883,0,1.17031608928419,0,1.06815871168323,0,1.07477578604315,0,1.08124642445597,0,1.19545731095323,0,1.15319223571929,0,1.21407298072929,0,1.21455804980408,0,1.23265204151857,0,1.237667472707,0,1.28027118106863,0,1.13783476576638,0,1.1379537449734,0,1.14720666638126,0,1.14903711572011,0,1.25704277895868,0,1.17618267941519,0,1.16643553668583,0,1.16552031201641,0,1.17293363183874,0,1.28768450089095,0,1.18429156998627,0,1.26856545754671,0,1.16329631606971,0,1.16392782109162,0,1.15601112770111,0,1.1547664221507,0,1.15437287554284,0,1.15615756364822,0,1.15813444893417,0,1.15876595395607,0,1.15993744153293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
