1.40941,1.42561,1.44769,1.47423,1.56386,1.60943,1.72752,1.62,1.60298,1.59207,1.62075,1.66353,1.71845,1.75001,1.74124,1.48933,1.44971,1.39899,1.42351,1.43352,1.49231,1.63681,1.7882,1.50608,1.46526,1.44835,1.50014,1.5097,1.50281,1.50215,1.55481,1.95956,1.88183,1.59319,1.50584,1.50626,1.50573,1.50333,1.69352,1.87603,1.88235,1.52544,1.51396,1.50423,1.57588,1.59359,1.65836,1.73089,1.71692,1.72735,1.52667,1.5301,1.51704,1.57554,1.59273,1.87274,1.89059,1.89617,1.66859,1.63206,1.64785,1.62786,1.6724,1.79097,1.89261,1.8836,1.761,1.53774,1.48154,1.4367,1.4702,1.50545,1.51311,1.48979,1.86977,1.57486,1.52265,1.51759,1.54177,1.64897,1.66167,1.86837,1.56086,1.55695,1.50484,1.54866,1.80841,1.80213,1.80105,1.5649,1.55392,1.57878,1.58254,1.65768,1.65823,1.73682,1.79975,1.66817,1.58979,1.60329,1.603,1.64023,1.64679,1.82625,2.05938,1.976,1.9711,1.8446,1.77508,1.80269,1.87357,1.89368,1.94488,2.11124,2.03563,2.01706,1.7795,1.77659,1.76974,1.83337,1.8674,1.976,1.99045,1.64831,1.61397,1.5541,1.55341,1.61126,1.69585,1.91016,1.91046,1.63923,1.59853,1.58897,1.65307,1.70262,1.72789,1.99944,2.02376,1.94623,1.85087,1.58955,1.59071,1.54044,1.48103,1.55738,1.55557,1.56242,1.57114,1.62482,1.44698,1.4654,1.45932,1.51238,1.65438,1.71786,1.73442,1.37522,1.28745,1.28554,1.3223,1.3603,1.41245,1.49616,1.36037,1.28202,1.30178,1.35409,1.35844,1.39196,1.63269,1.61107,1.3934,1.36586,1.52712,1.33988,1.34209,1.56294,1.55671,1.5949,1.39939,1.35397,1.38846,1.35554,1.38212,1.61984,1.71,1.40513,1.37108,1.37203,1.41697,1.44824,1.44058,1.53215,1.64151,1.68244,1.44976,1.41362,1.43334,1.41673,1.47834,1.56453,1.5538,1.68163,1.68913,1.6609,1.35488,1.29793,1.34764,1.35005,1.4414,1.41269,1.4483,1.4486,1.29608,1.28142,1.28564,1.26041,1.27587,1.36165,1.40144,1.42357,1.46218,1.32326,1.27534,1.30931,1.38468,1.35632,1.46105,1.29373,1.25233,1.24752,1.29157,1.24783,1.32531,1.54087,1.55579,1.30274,1.27878,1.28108,1.30907,1.50517,1.52614,1.52623,1.50371,1.31411,1.20534,1.20716,1.26124,1.34614,1.43148,1.45266,1.53852,1.25879,1.2594,1.35455,1.33584,1.37484,1.51834,1.55422,1.20603,1.19045,1.20502,1.1637,1.2644,1.52413,1.58016,1.38602,1.2402,1.27892
1.43437,1.41549,1.46389,1.4889,1.56159,1.74075,1.79276,1.5563,1.56084,1.57869,1.57577,1.60004,1.6416,1.86194,1.85795,1.74564,1.51287,1.4484,1.46393,1.44005,1.4861,1.58282,1.55398,1.52391,1.49513,1.45842,1.55262,1.46052,1.61981,1.62876,1.58518,1.94093,1.66304,1.63738,1.63863,1.55419,1.64735,1.67554,1.88287,1.49924,1.53057,1.57872,1.51287,1.53192,1.53013,1.60671,1.65206,1.70666,1.71741,1.69717,1.51991,1.49921,1.54791,1.57005,1.59643,1.73187,1.83532,1.70111,1.6617,1.61762,1.59514,1.59565,1.63436,1.65591,1.7481,1.8636,1.86075,1.60672,1.46402,1.45996,1.49718,1.49927,1.57993,1.83006,1.49971,1.55971,1.52826,1.57475,1.57517,1.65376,1.66955,1.97332,1.70524,1.5454,1.54773,1.52066,1.65427,1.81728,1.88215,1.56522,1.5486,1.52341,1.58529,1.58952,1.60544,1.68084,1.62262,1.63573,1.63682,1.58977,1.60171,1.60028,1.69945,1.6902,1.91537,1.96529,1.99261,1.86264,1.77463,1.78159,1.8565,1.86856,2.14557,2.1358,2.20054,2.06092,1.83536,1.82046,1.82004,1.92163,1.92133,1.93432,2.02099,1.61911,1.63424,1.57471,1.60094,1.64216,1.82323,1.86235,1.86204,1.64212,1.61492,1.61718,1.6189,1.64882,1.81272,1.91059,1.96513,1.9495,1.83626,1.57406,1.57155,1.5148,1.5154,1.54436,1.59903,1.58214,1.44023,1.42323,1.43342,1.40515,1.4903,1.50946,1.52676,1.60947,1.61601,1.33043,1.32249,1.27955,1.34077,1.34845,1.35828,1.37734,1.35126,1.28492,1.32043,1.32617,1.34812,1.38285,1.56351,1.57914,1.42231,1.34948,1.33873,1.40532,1.42578,1.55756,1.61708,1.36828,1.38123,1.30989,1.33781,1.37805,1.43988,1.56171,1.71229,1.5856,1.39926,1.3911,1.45024,1.44526,1.46545,1.56391,1.61211,1.80451,1.46194,1.40845,1.45118,1.49843,1.5147,1.57271,1.57279,1.65358,1.68237,1.59941,1.39342,1.34399,1.35461,1.41278,1.41007,1.50509,1.54462,1.51282,1.32312,1.2816,1.25141,1.2692,1.28885,1.36702,1.44104,1.53705,1.4784,1.27814,1.24177,1.2962,1.43797,1.45683,1.56539,1.42786,1.29221,1.19901,1.20872,1.23236,1.26831,1.37287,1.41627,1.32404,1.2568,1.28419,1.33292,1.35038,1.57093,1.59224,1.50949,1.2474,1.25894,1.19681,1.2294,1.33916,1.37163,1.41469,1.44607,1.29482,1.28327,1.28529,1.30683,1.30985,1.43604,1.50592,1.29861,1.17691,1.17761,1.16992,1.20831,1.21706,1.31838,1.30841,1.27879,1.21823
1.42062,1.42265,1.46831,1.49467,1.53089,1.66061,1.77003,1.61292,1.57624,1.52731,1.56202,1.60899,1.68384,1.82675,1.83912,1.83376,1.57578,1.50164,1.47678,1.46117,1.58506,1.56131,1.56648,1.56568,1.53387,1.43461,1.42331,1.49213,1.50603,1.56014,1.62037,1.94437,1.70005,1.66617,1.57938,1.60051,1.70658,1.78705,1.85864,1.86663,1.86907,1.52012,1.48538,1.47575,1.48696,1.57985,1.6169,1.85942,1.7827,1.73054,1.57877,1.52604,1.52086,1.52946,1.56055,1.67093,1.79339,1.69311,1.69265,1.64207,1.62771,1.61224,1.65534,1.70241,1.69618,1.8082,1.62719,1.55045,1.46815,1.46719,1.49991,1.65184,1.89348,1.89483,1.5484,1.5502,1.50939,1.55707,1.58938,1.5688,1.73321,1.83476,1.73858,1.55603,1.52257,1.5924,1.57939,1.69995,1.89547,1.59383,1.56123,1.51754,1.5155,1.54879,1.56949,1.71307,1.87311,1.81413,1.64221,1.60979,1.57493,1.5732,1.64065,1.76037,1.93591,1.92249,1.78927,1.7828,1.76952,1.77591,1.84288,1.88648,2.138,2.16317,2.16408,2.02718,1.84501,1.83037,1.81555,1.86375,1.87946,1.95465,1.95418,1.73449,1.71919,1.62698,1.68039,1.804,1.64673,1.64668,1.64595,1.66881,1.60807,1.60993,1.58925,1.661,1.73781,1.97241,1.90857,1.8933,1.52699,1.50953,1.47785,1.5557,1.57206,1.7167,1.70076,1.85892,1.76566,1.40987,1.41627,1.40168,1.40281,1.47809,1.60776,1.61805,1.40963,1.3259,1.30929,1.28261,1.34293,1.37168,1.43783,1.49307,1.35152,1.29214,1.33397,1.36823,1.36417,1.42763,1.52621,1.52416,1.48885,1.39832,1.35296,1.36657,1.48885,1.5091,1.60965,1.55698,1.35762,1.33451,1.35257,1.39279,1.48851,1.48193,1.61325,1.4101,1.37749,1.35437,1.36436,1.4054,1.46111,1.54075,1.72511,1.68575,1.44883,1.42418,1.424,1.47021,1.49011,1.53393,1.66168,1.65748,1.63337,1.54781,1.37745,1.44475,1.31867,1.3546,1.48267,1.56154,1.52319,1.557,1.32242,1.30942,1.28081,1.25863,1.337,1.4871,1.54529,1.56958,1.28139,1.23251,1.25236,1.25488,1.36047,1.45112,1.58457,1.49738,1.28183,1.28461,1.24649,1.21815,1.21583,1.26148,1.2741,1.27792,1.26834,1.31226,1.31638,1.53979,1.37241,1.59082,1.55487,1.25331,1.22583,1.19958,1.25795,1.32729,1.35792,1.3607,1.35357,1.31684,1.31654,1.26083,1.27117,1.32193,1.372,1.49331,1.45863,1.16823,1.17112,1.18128,1.24355,1.27303,1.45472,1.17108,1.14405,1.17981
1.40936,1.44388,1.44426,1.48643,1.53771,1.65017,1.70025,1.75932,1.56055,1.52805,1.57154,1.59895,1.69548,1.82454,1.82199,1.69366,1.69777,1.61702,1.53818,1.46559,1.50776,1.50786,1.59929,1.60697,1.53774,1.49894,1.44811,1.46595,1.58623,1.6316,1.71387,1.84939,1.65899,1.62174,1.56475,1.63065,1.77199,1.77237,1.8748,1.85605,1.83887,1.55863,1.4643,1.44774,1.45397,1.56884,1.61085,1.62459,1.68607,1.65535,1.52434,1.51984,1.56963,1.60225,1.61731,1.61539,1.71954,1.77182,1.78612,1.64222,1.62275,1.62694,1.69555,1.70406,1.71292,1.64453,1.54806,1.48006,1.44375,1.45183,1.4756,1.57636,1.89038,1.85148,1.60284,1.52612,1.48703,1.52678,1.55428,1.62656,1.74716,1.79287,1.62997,1.51565,1.51571,1.54758,1.55703,1.66914,1.8859,1.55898,1.53668,1.49604,1.57876,1.58393,1.57584,1.6607,1.71356,1.83879,1.81044,1.55596,1.57281,1.60972,1.68187,1.77601,1.81446,2.03084,1.79324,1.74046,1.77876,1.81241,1.87379,2.09406,2.09383,2.12776,2.10144,1.96083,1.85926,1.79944,1.79924,1.87449,2.0078,1.98223,1.96615,1.83125,1.6834,1.70787,1.74324,1.78053,1.79557,1.92171,2.02452,1.69022,1.63802,1.64077,1.61261,1.69731,1.83753,1.98141,2.02347,1.52371,1.49167,1.47128,1.51647,1.57598,1.65517,1.86878,1.86654,1.84026,1.81361,1.4779,1.41557,1.43297,1.49873,1.49179,1.56789,1.71195,1.4682,1.32725,1.34318,1.29287,1.36777,1.37915,1.44605,1.32707,1.3406,1.30546,1.37115,1.4352,1.39237,1.41261,1.45684,1.48657,1.48646,1.39989,1.34101,1.36894,1.46012,1.44303,1.53055,1.44147,1.33434,1.36757,1.36881,1.39104,1.52166,1.53082,1.36497,1.37993,1.32734,1.39736,1.37694,1.39498,1.44821,1.51622,1.54938,1.6093,1.45085,1.41713,1.41903,1.46495,1.48778,1.53877,1.72751,1.71357,1.65121,1.70956,1.4255,1.3846,1.40336,1.43669,1.48843,1.54873,1.50306,1.32595,1.269,1.27214,1.36361,1.24959,1.30556,1.43663,1.51513,1.37215,1.2427,1.23959,1.27023,1.24656,1.34983,1.40755,1.57079,1.57304,1.35946,1.29219,1.27232,1.22545,1.31625,1.31594,1.3238,1.28821,1.34507,1.32632,1.31428,1.50598,1.51944,1.5144,1.51698,1.28579,1.2058,1.18666,1.20695,1.30257,1.30542,1.61258,1.35399,1.23961,1.25411,1.23138,1.23945,1.29278,1.55516,1.33583,1.31668,1.22018,1.1496,1.19221,1.22949,1.30143,1.3697,1.15282,1.15456,1.17421
1.40925,1.45373,1.45769,1.47219,1.62391,1.61888,1.7455,1.65508,1.62002,1.53141,1.5713,1.6276,1.80118,1.86872,1.86788,1.88335,1.60956,1.54356,1.47576,1.63521,1.63367,1.62429,1.68152,1.68163,1.48493,1.51252,1.47558,1.49021,1.5613,1.58128,1.61967,1.79388,1.6463,1.64458,1.61552,1.62015,1.74421,1.74401,1.77546,1.76911,1.75901,1.53109,1.46863,1.43977,1.4864,1.57962,1.64125,1.66947,1.65369,1.54084,1.52995,1.5286,1.60857,1.61126,1.62742,1.7513,1.84654,1.66242,1.64156,1.62393,1.66742,1.88269,1.88332,1.91024,1.87849,1.62886,1.502,1.50549,1.41464,1.45781,1.48363,1.85552,1.87554,1.87255,1.60348,1.61474,1.50179,1.49892,1.53225,1.57957,1.85475,1.84169,1.66284,1.52408,1.52469,1.53522,1.58805,1.6414,1.99665,1.91728,1.51561,1.4885,1.48847,1.59504,1.59489,1.62317,1.86145,1.86323,1.63611,1.57577,1.58529,1.63197,1.7098,1.748,1.9114,1.97884,1.81321,1.75953,1.80271,1.81585,1.86501,1.87846,2.01777,2.21198,2.20402,1.95817,1.89262,1.88589,1.87677,1.85488,1.92551,1.91669,1.97551,1.91785,1.73808,1.71485,1.73488,1.74468,1.74079,1.93749,2.03348,1.743,1.75529,1.62796,1.666,1.80439,1.81404,1.9684,1.99602,1.53672,1.50218,1.5034,1.5286,1.58002,1.68543,1.90172,1.90808,1.83854,1.78884,1.79663,1.48079,1.42942,1.50048,1.50417,1.38471,1.65492,1.4859,1.35528,1.33215,1.32162,1.37892,1.38571,1.47101,1.48611,1.32928,1.28275,1.32115,1.32958,1.40719,1.4399,1.45413,1.48625,1.43726,1.4083,1.41009,1.40457,1.40713,1.41595,1.44349,1.46687,1.32753,1.33654,1.39632,1.40018,1.55216,1.59329,1.6802,1.38324,1.30631,1.39508,1.34068,1.39482,1.4234,1.61742,1.79584,1.82416,1.46486,1.46492,1.41423,1.41439,1.49443,1.55566,1.67825,1.74361,1.77631,1.61845,1.40499,1.38154,1.35796,1.39357,1.41898,1.4925,1.56213,1.35813,1.32345,1.29406,1.28245,1.27851,1.35374,1.35527,1.4729,1.31802,1.26046,1.23135,1.21945,1.31634,1.32523,1.36267,1.55312,1.56807,1.4215,1.2705,1.2231,1.25035,1.28547,1.32185,1.3259,1.29284,1.36528,1.40339,1.3957,1.5168,1.5462,1.57388,1.60045,1.23469,1.19563,1.19638,1.26269,1.29479,1.5431,1.57185,1.23869,1.21268,1.2136,1.20407,1.22386,1.25477,1.53456,1.52003,1.37697,1.21654,1.17623,1.20033,1.22704,1.25857,1.51017,1.22623,1.18157,1.16437
1.43906,1.43936,1.46101,1.47647,1.56051,1.62484,1.69737,1.70672,1.57622,1.55807,1.53624,1.58887,1.79027,1.83083,1.91155,1.87881,1.58588,1.55627,1.50329,1.52964,1.61766,1.73329,1.73399,1.65834,1.47868,1.44596,1.45156,1.52662,1.49202,1.61929,1.71121,1.72974,1.65572,1.64074,1.64533,1.66784,1.71751,2.00448,2.00835,2.01362,2.01748,1.53428,1.51668,1.45488,1.47517,1.51626,1.67097,1.74535,1.54903,1.51713,1.49464,1.54868,1.5685,1.65691,1.69815,1.82204,1.65749,1.63171,1.59394,1.68118,1.70261,1.71513,2.00606,1.90787,1.80103,1.80138,1.54469,1.43042,1.4228,1.46468,1.50999,1.54076,1.93767,1.94571,1.86847,1.57293,1.47868,1.48855,1.55271,1.56661,1.6123,1.86041,1.77146,1.55929,1.52858,1.52886,1.64868,1.67395,1.95518,2.00058,1.53077,1.4957,1.4795,1.52978,1.5807,1.6101,1.7013,1.62733,1.52687,1.53089,1.55464,1.59458,1.63053,1.70608,1.77166,1.78323,1.79003,1.76682,1.83184,1.86539,1.89666,1.92898,1.95908,2.13798,2.13881,2.01084,1.91806,1.87239,1.9299,1.97351,2.03717,2.05521,2.04849,1.89853,1.7315,1.69179,1.69264,1.73682,1.79345,1.79277,1.86503,1.86658,1.70112,1.7208,1.77499,1.76765,1.83335,1.6304,2.02538,1.58274,1.54038,1.52366,1.57134,1.58209,1.68119,1.86607,1.9253,1.92357,1.74223,1.65789,1.6154,1.4848,1.45351,1.48817,1.50542,1.54681,1.31597,1.34038,1.32624,1.30912,1.41652,1.4222,1.44487,1.5911,1.36719,1.2923,1.31045,1.38015,1.41882,1.43293,1.50382,1.46532,1.44098,1.35799,1.34845,1.37374,1.4784,1.47219,1.5532,1.45843,1.35512,1.36503,1.38358,1.38348,1.56097,1.60048,1.68237,1.40842,1.36374,1.36369,1.35821,1.41201,1.48629,1.59926,1.72809,1.76697,1.43406,1.41273,1.41677,1.41699,1.52916,1.55259,1.63022,1.68387,1.67412,1.62798,1.39953,1.32996,1.33292,1.37788,1.39473,1.44072,1.56821,1.39767,1.31624,1.30354,1.24481,1.24728,1.30708,1.39912,1.49255,1.28223,1.2446,1.24545,1.28587,1.29898,1.34418,1.43252,1.43904,1.4754,1.49389,1.24664,1.25332,1.26883,1.2921,1.37168,1.37023,1.30826,1.31582,1.39496,1.45733,1.51475,1.57106,1.51528,1.46911,1.47788,1.18913,1.20236,1.22426,1.27492,1.38487,1.47331,1.32778,1.23662,1.18662,1.23175,1.24637,1.29474,1.31098,1.43259,1.319,1.18552,1.14597,1.14675,1.20582,1.23301,1.27174,1.25337,1.15377,1.15253
1.44622,1.47178,1.49928,1.49091,1.5313,1.61997,1.68334,1.70679,1.52672,1.46159,1.50266,1.58838,1.72096,1.75328,1.94717,1.84206,1.62589,1.55033,1.53539,1.4685,1.55967,1.58158,1.61745,1.6158,1.52222,1.45703,1.48401,1.5098,1.51732,1.54842,1.88969,1.88246,1.69996,1.60677,1.6587,1.79248,1.9574,1.98237,2.05484,2.02742,1.97296,1.51788,1.48154,1.48161,1.47861,1.53833,1.55473,1.64039,1.76829,1.52398,1.50079,1.50377,1.62791,1.63618,1.66246,1.62984,1.63035,1.59056,1.59421,1.6331,1.70173,1.69279,1.90726,1.88956,1.86551,1.53715,1.47291,1.45886,1.41161,1.42925,1.56537,1.56929,1.83693,1.86117,1.81121,1.68989,1.53277,1.48107,1.51693,1.53664,1.57846,1.75221,1.61628,1.5845,1.55323,1.62726,1.62333,1.6437,1.8976,1.90141,1.51264,1.47052,1.50505,1.49273,1.54415,1.6438,1.71532,1.5824,1.5236,1.52043,1.57114,1.57643,1.62616,1.72632,1.9058,1.91275,1.90261,1.74162,1.8105,1.79917,1.86636,1.85931,1.93853,2.06574,2.06,2.05107,1.93526,1.89505,1.95468,2.06955,2.06973,2.05484,2.11366,1.85537,1.75836,1.74828,1.69877,1.73868,1.74768,1.76729,1.79458,1.77978,1.68425,1.71392,1.74903,1.75125,1.89665,1.93605,2.04521,1.60433,1.56127,1.54807,1.54439,1.60815,1.79919,1.90098,1.88017,1.92438,1.6937,1.69254,1.45057,1.44992,1.45135,1.54418,1.6433,1.9005,1.3957,1.35339,1.30535,1.31776,1.3437,1.43826,1.47595,1.64843,1.34706,1.29013,1.40525,1.37996,1.40293,1.40389,1.49196,1.48492,1.36494,1.32427,1.32487,1.42962,1.5248,1.63714,1.63025,1.46335,1.41713,1.34403,1.37802,1.40495,1.43365,1.60051,1.6334,1.33246,1.31678,1.34168,1.41859,1.42932,1.48533,1.59941,1.70211,1.72676,1.53415,1.39466,1.43548,1.45616,1.47413,1.55861,1.76028,1.84425,1.71667,1.61467,1.40359,1.3526,1.33984,1.3809,1.40242,1.49883,1.47331,1.4367,1.39724,1.28504,1.24018,1.29494,1.33371,1.36778,1.38773,1.25667,1.23877,1.22465,1.25062,1.32603,1.34065,1.65479,1.67072,1.66544,1.24655,1.19157,1.24004,1.26301,1.32319,1.3854,1.38468,1.3448,1.35723,1.38436,1.43075,1.5387,1.53871,1.51003,1.44067,1.20799,1.14301,1.14751,1.1892,1.24648,1.37814,1.43569,1.31168,1.21848,1.17673,1.1918,1.23679,1.29224,1.39287,1.39277,1.19719,1.19658,1.18035,1.18839,1.24135,1.28203,1.25081,1.23312,1.16726,1.15439
1.4396,1.40974,1.46334,1.45235,1.5226,1.58245,1.5718,1.54388,1.47867,1.46794,1.52014,1.52821,1.67941,1.68958,1.70679,1.75156,1.63596,1.61334,1.51657,1.50024,1.52966,1.52496,1.62862,1.7297,1.52402,1.46748,1.49027,1.55862,1.5822,1.72687,1.91379,1.98958,1.64816,1.63377,1.67793,1.75773,1.92434,1.92541,1.94779,1.94864,1.92052,1.94433,1.50136,1.50296,1.45793,1.52318,1.74333,1.93712,1.77492,1.56085,1.53044,1.53012,1.57541,1.63738,1.61204,1.59201,1.5841,1.5638,1.60182,1.58093,1.68991,1.8687,1.8791,1.91322,1.81698,1.533,1.49872,1.42534,1.49332,1.45733,1.52045,1.63383,1.75419,1.78287,1.77929,1.64439,1.51617,1.48828,1.51012,1.58911,1.55405,1.56795,1.56412,1.52496,1.56808,1.58815,1.73511,1.78642,1.92305,1.88893,1.53025,1.49739,1.47223,1.49462,1.5286,1.55122,1.63297,1.52956,1.48582,1.47845,1.52041,1.56036,1.5928,1.67814,2.05481,2.0571,1.88374,1.75868,1.75899,1.78578,1.87932,1.92567,2.01164,2.01126,2.01869,1.87836,1.89072,1.91094,1.93525,0.00460436,2.0554,2.08186,2.07518,2.0671,1.72338,1.72293,1.80259,1.80231,1.89833,1.92737,1.95909,1.77828,1.74316,1.69768,1.74194,1.83083,1.83545,2.01421,1.94229,1.63734,1.58195,1.58201,1.57523,1.65844,1.67663,1.86979,1.87315,1.93384,1.77306,1.50285,1.47336,1.50944,1.52064,1.8234,1.83849,1.82986,1.45506,1.3692,1.31165,1.32576,1.44329,1.42239,1.50198,1.42608,1.3496,1.30503,1.35863,1.42261,1.44708,1.54453,1.5443,1.47185,1.39266,1.32012,1.32517,1.50737,1.4291,1.52681,1.55778,1.45742,1.38234,1.3489,1.37551,1.396,1.41419,1.43823,1.41425,1.34638,1.33299,1.36723,1.34755,1.42888,1.44032,1.65009,1.73938,1.73669,1.52549,1.41438,1.484,1.4397,1.4713,1.54018,1.71477,1.66896,1.67048,1.48868,1.41839,1.36378,1.36069,1.41177,1.4714,1.72701,1.36783,1.36061,1.33579,1.26713,1.27888,1.28993,1.34436,1.42563,1.351,1.26471,1.21203,1.22299,1.23005,1.32251,1.40527,1.63337,1.65546,1.28998,1.25424,1.17428,1.22423,1.25753,1.37913,1.37776,1.38024,1.35477,1.32807,1.38181,1.41317,1.57532,1.57454,1.45537,1.50169,1.19749,1.17787,1.17217,1.19785,1.26092,1.32233,1.37875,1.34838,1.21501,1.13896,1.13748,1.18089,1.26114,1.38529,1.38935,1.19701,1.15464,1.14158,1.19486,1.33654,1.38728,1.26723,1.22875,1.22903,1.17592
1.38112,1.39982,1.39634,1.42992,1.48284,1.58839,1.76408,1.6013,1.46152,1.45379,1.53242,1.5417,1.66795,1.7055,1.73525,1.84159,1.58225,1.40988,1.38341,1.40617,1.5645,1.59878,1.66104,1.70104,1.49981,1.45033,1.45474,1.4947,1.54437,1.62702,1.83525,1.94454,1.66142,1.6087,1.68888,1.7268,1.8735,1.88988,1.91691,1.9267,1.92826,1.84146,1.61694,1.5284,1.52379,1.52338,1.5879,1.94089,1.9411,1.63733,1.55204,1.51977,1.57472,1.63111,1.76314,1.61892,1.56463,1.57588,1.57916,1.73668,1.60301,1.6655,1.9098,1.909,1.80174,1.54604,1.56271,1.44711,1.44102,1.53412,1.50227,1.84399,1.77746,1.76138,1.77248,1.57739,1.47766,1.47693,1.54083,1.61618,1.89604,1.89694,1.62394,1.56737,1.57855,1.6135,1.67144,1.90298,1.91628,1.9085,1.87445,1.52427,1.50385,1.47079,1.55485,1.57125,1.61319,1.52873,1.53451,1.51196,1.54061,1.57924,1.60363,1.65779,2.0635,2.0724,1.9403,1.76642,1.73754,1.74256,1.80972,1.90609,1.95609,1.95242,1.98192,1.87974,1.88337,1.86832,1.9182,1.96922,1.95317,1.96572,2.09183,1.79297,1.77507,1.72886,1.67912,1.89688,1.92256,1.94875,1.9114,1.84756,1.70451,1.65712,1.7027,1.72641,1.82972,1.95599,1.93136,1.66518,1.61586,1.62759,1.74374,1.74942,1.83824,1.92076,1.88548,1.7783,1.84294,1.5058,1.45538,1.46649,1.49335,1.85488,1.8067,1.81798,1.77174,1.41099,1.33589,1.36722,1.45562,1.50014,1.59584,1.35292,1.35147,1.33228,1.32081,1.38838,1.39591,1.55417,1.48582,1.41993,1.39107,1.32655,1.44629,1.37691,1.40333,1.49287,1.57557,1.5403,1.45578,1.36368,1.44309,1.38609,1.48537,1.55349,1.56735,1.40893,1.32016,1.34493,1.39429,1.46483,1.44434,1.7329,1.48838,1.74748,1.47479,1.39106,1.38956,1.41976,1.48959,1.58838,1.75167,1.60167,1.60298,1.51991,1.46412,1.40965,1.39255,1.40247,1.427,1.84951,1.41631,1.4053,1.30306,1.26787,1.36188,1.34845,1.40964,1.59197,1.36287,1.31598,1.24694,1.18834,1.25479,1.30893,1.66413,1.63091,1.64362,1.38183,1.24728,1.2261,1.25704,1.25678,1.38186,1.50726,1.39868,1.3418,1.30864,1.37842,1.40604,1.46568,1.31837,1.45808,1.45668,1.23529,1.22108,1.19848,1.23022,1.23264,1.37442,1.38075,1.31766,1.26484,1.19151,1.14583,1.18037,1.22398,1.30072,1.36373,1.20814,1.17937,1.16875,1.22654,1.24526,1.27015,1.46426,1.19032,1.19815,1.16351
1.35036,1.34734,1.40272,1.40052,1.60089,1.58891,1.62684,1.59864,1.47516,1.47899,1.52964,1.61688,1.62003,1.77238,1.81111,1.7834,1.47067,1.40612,1.38007,1.39967,1.4266,1.53328,1.63532,1.677,1.50507,1.44424,1.4785,1.46911,1.48494,1.55888,1.61934,1.89281,1.70648,1.66881,1.63557,1.6829,1.67586,1.85678,1.91728,1.91385,1.86432,1.63889,1.63422,1.55465,1.53827,1.60789,1.56778,1.96654,1.92656,1.66936,1.58815,1.57485,1.5255,1.67845,1.72527,1.63414,1.58137,1.57775,1.53994,1.70135,1.61199,1.63482,1.91346,1.90035,1.8277,1.56754,1.5659,1.51354,1.49236,1.49162,1.66049,1.8208,1.89545,1.87246,1.65061,1.58815,1.49286,1.49269,1.51995,1.56079,1.92039,1.7965,1.62139,1.69588,1.59875,1.65084,1.65724,1.93442,1.98274,1.92063,1.86822,1.5405,1.50993,1.48478,1.48494,1.54454,1.63142,1.53291,1.54515,1.52385,1.51872,1.54747,1.63154,1.6913,2.02787,2.04456,2.0078,1.71936,1.73484,1.74078,1.78788,1.84722,1.89816,0.00435148,2.00815,1.93827,1.85504,1.87568,1.88736,1.9248,2.04216,2.10432,2.08598,1.82032,1.74402,1.68236,1.68919,1.69585,1.81667,1.91796,1.89913,1.83497,1.66534,1.65378,1.68033,1.72944,1.78216,1.90312,1.85796,1.74884,1.66261,1.68355,1.70002,1.73737,1.87267,1.8625,1.86317,1.93417,1.46681,1.44354,1.4326,1.46907,1.53749,1.79503,1.79593,1.78623,1.41203,1.38793,1.33255,1.33314,1.42846,1.51402,1.73231,1.36801,1.32964,1.39843,1.39778,1.39218,1.51793,1.55685,1.59121,1.44349,1.33879,1.3815,1.38263,1.41651,1.44989,1.57088,1.57192,1.43577,1.38221,1.3726,1.40195,1.44651,1.46831,1.5871,1.4192,1.33588,1.33682,1.40331,1.39239,1.44845,1.52418,1.60552,1.74029,1.66743,1.40619,1.39913,1.40694,1.41648,1.47644,1.52801,1.53313,1.57172,1.588,1.5897,1.41261,1.42652,1.42627,1.44339,1.44576,1.48295,1.50997,1.30138,1.28184,1.29969,1.30846,1.33266,1.33247,1.41083,1.4203,1.35392,1.23438,1.24012,1.25312,1.39469,1.61824,1.60211,1.513,1.37733,1.3127,1.25649,1.21299,1.24261,1.66142,1.6572,1.66307,1.4791,1.31567,1.34047,1.3099,1.4337,1.59889,1.55403,1.47165,1.38826,1.20116,1.20157,1.1929,1.23368,1.26319,1.40925,1.44178,1.20201,1.21937,1.14976,1.15303,1.21154,1.41385,1.34522,1.18572,1.15316,1.17694,1.17484,1.23225,1.27403,1.39538,1.17172,1.11816,1.12551
