1.47337,1.49525,1.52934,1.5562,1.71812,1.76957,1.8653,1.91505,1.528,1.52672,1.52374,1.58371,1.58742,1.77913,1.77544,1.78929,1.56788,1.53459,1.48149,1.5211,1.56532,1.59001,1.75863,1.79433,1.49911,1.44342,1.44217,1.47447,1.50036,1.60896,1.86284,1.86446,1.63374,1.58195,1.52782,1.5373,1.56159,1.56991,1.65396,1.72037,1.76555,1.5785,1.48186,1.46153,1.49648,1.56562,1.66167,1.69586,1.86708,1.56538,1.55781,1.49552,1.5458,1.56998,1.76175,1.75985,1.88049,1.87959,1.95352,1.69121,1.72977,1.70222,1.6865,1.69204,1.79639,1.92031,1.77949,1.50687,1.43978,1.46565,1.46788,1.51688,1.52107,1.68447,1.72514,1.55359,1.55473,1.55335,1.56169,1.74994,1.74537,1.80273,1.65877,1.54526,1.55062,1.50541,1.6232,1.66101,2.00127,2.00002,1.72358,1.68253,1.68855,1.70202,1.72389,1.74558,1.80225,1.73721,1.75191,1.73128,1.79194,1.83797,1.87624,1.954,1.98432,2.00372,1.81368,1.78219,1.79125,1.77018,1.92979,1.92966,0.00415479,2.09224,2.07372,2.03554,1.63744,1.60335,1.64378,1.6503,1.75115,1.90055,1.94622,1.86752,1.89063,1.61395,1.55864,1.5308,1.55283,1.6797,1.66844,1.6593,1.56859,1.54474,1.57896,1.61307,1.70648,1.60343,1.62013,1.62932,1.85203,1.60343,1.52957,1.5562,1.54481,1.50215,1.53417,1.67846,1.71633,1.45251,1.43969,1.38496,1.39522,1.40499,1.50292,1.58537,1.60526,1.60566,1.34066,1.33105,1.42763,1.49579,1.52261,1.54063,1.55727,1.45222,1.28404,1.31153,1.30903,1.35745,1.38465,1.41497,1.42726,1.34419,1.36884,1.3639,1.36424,1.45069,1.75167,1.73025,1.43583,1.40528,1.38146,1.35597,1.441,1.50739,1.42624,1.39284,1.45713,1.43367,1.4714,1.482,1.48478,1.58503,1.71656,1.75146,1.6476,1.51273,1.43243,1.42453,1.51221,1.59789,1.61444,1.80426,1.71131,1.45511,1.35737,1.28264,1.35117,1.36551,1.45153,1.52637,1.51384,1.51603,1.30053,1.28575,1.22408,1.2569,1.26975,1.35359,1.35745,1.46005,1.33949,1.23236,1.27656,1.31126,1.34354,1.51605,1.6009,1.6342,1.3581,1.35061,1.25867,1.22465,1.27669,1.29844,1.30165,1.30281,1.2327,1.19052,1.20694,1.21659,1.38214,1.59062,1.63263,1.25306,1.23214,1.21781,1.3299,1.32792,1.47415,1.48166,1.48338,1.26074,1.26323,1.26388,1.3646,1.43977,1.47485,1.34707,1.28534,1.29595,1.30464,1.32607,1.38018,1.5049,1.50896,1.32881,1.28159,1.28156
1.43308,1.51308,1.51396,1.54789,1.60553,1.74465,1.78281,1.76101,1.59795,1.58006,1.56758,1.56793,1.64298,1.76825,1.76837,1.76645,1.56221,1.52359,1.48225,1.47476,1.56335,1.62686,1.78258,1.53104,1.47972,1.43636,1.4376,1.49637,1.57649,1.49463,1.84866,1.87838,1.82565,1.59855,1.50875,1.51538,1.55824,1.57167,1.60211,1.65513,1.57515,1.55155,1.52087,1.46316,1.51776,1.57106,1.60496,1.72359,1.76439,1.55755,1.53925,1.52411,1.51972,1.55086,1.64562,1.69568,1.90004,2.02195,1.94428,1.70045,1.6887,1.68603,1.70634,1.73465,1.79118,1.9313,1.6533,1.62558,1.41879,1.42653,1.4219,1.49723,1.54151,1.62042,1.70601,1.58138,1.54336,1.51395,1.54007,1.61538,1.66649,1.75384,1.71454,1.54899,1.54883,1.53255,1.57675,1.67945,1.75811,2.03555,1.72727,1.67275,1.66792,1.67498,1.72382,1.7085,1.74215,1.73531,1.72914,1.67562,1.71095,1.82053,1.82432,1.99308,2.03217,2.03859,1.79772,1.78552,1.78068,1.87927,1.92681,2.02918,2.02926,2.06692,2.09101,2.10598,1.65071,1.63725,1.64419,1.64419,1.72057,1.80873,1.96658,1.88695,1.86679,1.60624,1.57555,1.54246,1.57335,1.60998,1.62491,1.70579,1.56761,1.57136,1.55419,1.61653,1.68909,1.84907,1.91217,1.92126,1.88616,1.559,1.5905,1.50984,1.54279,1.48718,1.62136,1.7162,1.74178,1.4752,1.42289,1.39511,1.50195,1.45315,1.45787,1.56068,1.61404,1.36742,1.33448,1.33617,1.37313,1.49213,1.4947,1.50243,1.58187,1.32385,1.29103,1.29354,1.32058,1.35937,1.39417,1.38884,1.45073,1.32397,1.36161,1.34716,1.48069,1.42455,1.67712,1.67097,1.37702,1.41013,1.33584,1.35175,1.39229,1.48437,1.56789,1.42449,1.43233,1.43417,1.435,1.50868,1.48483,1.51963,1.65552,1.72446,1.62642,1.49331,1.47067,1.44764,1.41672,1.41182,1.41936,1.75294,1.75473,1.41965,1.33767,1.28331,1.35652,1.36282,1.39715,1.5708,1.59652,1.5413,1.45245,1.30991,1.29852,1.30826,1.28588,1.31573,1.38202,1.49992,1.26605,1.2531,1.3088,1.33278,1.31512,1.30274,1.69276,1.60025,1.33917,1.35742,1.24574,1.2641,1.27251,1.31839,1.33615,1.36224,1.23559,1.21877,1.20629,1.24725,1.26638,1.59464,1.29123,1.27246,1.24463,1.2259,1.32769,1.31491,1.37593,1.36425,1.31271,1.29769,1.23701,1.2515,1.36784,1.42107,1.52122,1.52164,1.28562,1.278,1.30343,1.34688,1.3684,1.53259,1.43604,1.35397,1.27057,1.28639
1.45931,1.47076,1.5336,1.52944,1.60575,1.74462,1.75425,1.6919,1.71468,1.60449,1.60979,1.62448,1.6618,1.80823,1.78207,1.74202,1.55102,1.55599,1.47934,1.52285,1.5446,1.6857,1.76111,1.52646,1.51275,1.44743,1.42686,1.49566,1.54635,1.55003,1.68593,1.50602,1.87376,1.57882,1.5053,1.51721,1.55494,1.56948,1.57576,1.56131,1.56335,1.50598,1.50548,1.4916,1.47614,1.58259,1.80039,1.90552,1.86278,1.57481,1.53677,1.49362,1.49638,1.52086,1.58166,1.71145,1.77506,1.9707,1.7728,1.69209,1.65119,1.62286,1.73012,1.75873,0.00437827,1.87381,1.78302,1.49891,1.48597,1.45642,1.43356,1.52482,1.50614,1.62401,1.62591,1.53677,1.523,1.5238,1.55444,1.60054,1.697,1.78715,1.69117,1.53,1.50043,1.50626,1.57884,1.66163,1.80278,1.88719,1.79924,1.6653,1.70944,1.72647,1.67974,1.74078,1.74545,1.7367,1.67635,1.6731,1.67858,1.73437,1.81692,1.99003,1.99777,2.0505,1.86577,1.82377,1.78494,1.8961,1.88764,0.0046046,2.16223,2.0999,2.10359,2.01144,1.76163,1.64506,1.66273,1.66644,1.74462,1.94333,1.94374,1.91693,1.89929,1.59188,1.58206,1.57573,1.61328,1.59695,1.57527,1.58777,1.54599,1.58819,1.58219,1.64417,1.66414,1.89995,1.90345,1.93203,1.79315,1.53808,1.54023,1.5081,1.48891,1.49197,1.55702,1.75788,1.73778,1.4377,1.44487,1.42404,1.44636,1.45565,1.49937,1.58174,1.63104,1.40254,1.39197,1.32938,1.39542,1.40488,1.50916,1.50384,1.33511,1.2893,1.25108,1.34483,1.3718,1.38673,1.37842,1.38264,1.43491,1.35872,1.31676,1.38578,1.37978,1.38918,1.66843,1.67791,1.38227,1.35716,1.35741,1.361,1.39425,1.43427,1.58915,1.38595,1.38884,1.42528,1.43655,1.4939,1.51999,1.64044,1.65062,1.63515,1.59015,1.49277,1.43959,1.41269,1.48949,1.57782,1.69336,1.71907,1.76436,1.42639,1.36319,1.32442,1.35877,1.37943,1.50908,1.59323,1.5918,1.54787,1.51407,1.34297,1.28258,1.29427,1.29311,1.29691,1.36799,1.48177,1.27669,1.25335,1.29501,1.25681,1.33275,1.4676,1.70586,1.55792,1.3511,1.33696,1.29967,1.23332,1.30261,1.30173,1.35961,1.34501,1.29508,1.25552,1.28179,1.26453,1.28583,1.59192,1.56172,1.29839,1.25722,1.24122,1.29134,1.33607,1.39618,1.41583,1.36257,1.2948,1.28839,1.27947,1.30891,1.43138,1.46025,1.54087,1.27925,1.23118,1.32748,1.34052,1.38487,1.43113,1.43172,1.38475,1.26841,1.27117
1.44131,1.45958,1.4857,1.54988,1.56923,1.70256,1.73792,1.7227,1.70968,1.58743,1.60797,1.63794,1.6609,1.76803,1.87109,1.68544,1.62094,1.4855,1.4504,1.52077,1.55525,1.74771,1.71742,1.73747,1.52654,1.45266,1.47022,1.52564,1.54377,1.58735,1.91622,1.75993,1.51335,1.5754,1.51257,1.50085,1.52843,1.58141,1.62024,1.60932,1.59683,1.53339,1.50364,1.47219,1.49891,1.49874,1.83409,1.83549,1.86562,1.57468,1.56133,1.51624,1.5138,1.54815,1.56314,1.65795,1.67925,1.73748,1.69788,1.66977,1.65606,1.62325,1.70153,1.8583,1.8982,1.90048,1.75544,1.65122,1.47165,1.43711,1.50588,1.50536,1.61397,1.57145,1.56751,1.5372,1.56606,1.55067,1.5559,1.63563,1.65846,1.73159,1.70551,1.5716,1.48512,1.53993,1.53998,1.64506,1.63735,1.88772,1.75258,1.62989,1.63889,1.70195,1.75472,1.73464,1.8977,1.88523,1.67572,1.62686,1.67439,1.7244,1.72305,1.98086,1.98026,0.0043005,1.83671,1.82514,1.87157,1.86987,1.89815,1.96758,2.13521,2.1943,2.14661,2.09786,1.74544,1.75286,1.67267,1.67732,1.74251,1.89561,1.80911,1.81016,1.65155,1.64304,1.57582,1.5718,1.6652,1.66847,1.72133,1.59832,1.58503,1.60309,1.61617,1.63645,1.74184,2.0817,2.0798,1.68528,1.6836,1.55169,1.4876,1.44993,1.45388,1.45626,1.53547,1.63396,1.67447,1.45155,1.42676,1.41008,1.49164,1.47591,1.50256,1.56032,1.58213,1.42042,1.37183,1.34008,1.44099,1.36978,1.49205,1.61333,1.32505,1.29572,1.24929,1.35295,1.38247,1.40586,1.62444,1.42435,1.37146,1.3092,1.29934,1.40408,1.36957,1.36472,1.54518,1.54747,1.39511,1.33679,1.32804,1.47065,1.42653,1.47999,1.62395,1.38677,1.36,1.45409,1.49505,1.47122,1.50828,1.62406,1.68552,1.68903,1.55131,1.48946,1.42813,1.41506,1.488,1.53907,1.63084,1.63663,1.68612,1.68884,1.35387,1.29108,1.3054,1.36372,1.38138,1.4891,1.52044,1.49287,1.4195,1.31036,1.29555,1.31178,1.31004,1.35132,1.34389,1.47068,1.35983,1.32624,1.24873,1.26395,1.27819,1.39171,1.53653,1.53973,1.35818,1.30576,1.27132,1.26435,1.39111,1.53783,1.34745,1.30177,1.27563,1.26121,1.29991,1.31015,1.35482,1.54061,1.32416,1.30909,1.2771,1.27417,1.38644,1.38924,1.47633,1.49495,1.47519,1.32756,1.28224,1.24557,1.31582,1.4407,1.45007,1.61825,1.24369,1.22363,1.25965,1.26094,1.31724,1.34038,1.34692,1.35032,1.27649,1.29722
1.40509,1.44379,1.44607,1.54518,1.54389,1.71938,1.72935,1.73035,1.61404,1.57539,1.61337,1.67062,1.66995,1.79257,1.82149,1.76447,1.47555,1.44825,1.41919,1.52548,1.53501,1.69541,1.72262,1.71289,1.50225,1.48209,1.50986,1.53091,1.52276,1.58369,1.8768,1.88916,1.82879,1.57071,1.50269,1.49706,1.54866,1.68298,1.66392,1.91991,1.56624,1.50175,1.53077,1.49858,1.48481,1.57251,1.72939,1.79639,1.68536,1.61352,1.51253,1.49138,1.49169,1.55421,1.58697,1.63327,1.71362,1.69194,1.6708,1.66461,1.64516,1.61228,1.71347,1.85079,1.88498,1.88783,1.78591,1.57837,1.46754,1.44525,1.45349,1.46181,1.55751,1.57761,1.59705,1.55157,1.53698,1.54261,1.59037,1.66812,1.72715,1.71774,1.61928,1.5517,1.50028,1.54431,1.55749,1.60415,1.65976,1.69538,1.75854,1.64132,1.64707,1.68845,1.76145,1.74921,1.90942,1.91652,1.67863,1.64701,1.66558,1.70648,1.74971,1.7965,1.95671,1.99648,2.01132,1.87641,1.82905,1.82778,1.9024,1.90663,2.02936,2.15914,2.16218,2.09002,1.73787,1.71111,1.70882,1.72055,1.74091,1.91472,1.94836,1.94526,1.63249,1.64729,1.56694,1.5835,1.63807,1.69398,1.9153,1.91497,1.61628,1.57339,1.57537,1.68146,1.74185,1.72312,1.87309,1.8749,1.69108,1.57125,1.59507,1.51362,1.52238,1.53344,1.56049,1.5843,1.63787,1.50634,1.43594,1.42793,1.45789,1.48836,1.49864,1.59882,1.5651,1.57098,1.35973,1.3487,1.34775,1.3499,1.38406,1.6195,1.3297,1.2666,1.26415,1.41609,1.36477,1.3906,1.5467,1.62991,1.34376,1.32311,1.27783,1.31215,1.39929,1.38143,1.62514,1.61291,1.36529,1.29873,1.29483,1.38895,1.4252,1.45673,1.41378,1.39978,1.36786,1.40538,1.42883,1.46275,1.48909,1.51492,1.52108,1.52665,1.51035,1.4788,1.41003,1.44094,1.50616,1.54472,1.58895,1.67199,1.67478,1.39689,1.34506,1.33979,1.2886,1.36761,1.46196,1.46142,1.46921,1.46835,1.48848,1.36821,1.27879,1.27761,1.28125,1.35539,1.38854,1.54763,1.41007,1.26318,1.27798,1.27246,1.28032,1.4037,1.4049,1.5685,1.36203,1.29515,1.29626,1.27386,1.41928,1.45063,1.53411,1.29161,1.27045,1.29186,1.33056,1.33384,1.53003,1.40189,1.30767,1.29284,1.24867,1.34261,1.33986,1.50606,1.56313,1.51234,1.52198,1.35047,1.26789,1.2496,1.32055,1.36346,1.53161,1.62325,1.23314,1.17963,1.18984,1.22485,1.26128,1.28321,1.35208,1.35496,1.27359,1.27649
1.44328,1.40337,1.4413,1.56474,1.58366,1.65811,1.73441,1.73543,1.63434,1.6339,1.59874,1.69246,1.76662,1.75495,1.85163,1.78927,1.45819,1.42117,1.42759,1.47009,1.64323,1.63406,1.77831,1.55345,1.46235,1.47666,1.45702,1.53787,1.53771,1.54852,1.54816,1.89312,0.00437859,1.55117,1.49977,1.49894,1.52666,1.63047,1.68052,1.92426,1.55458,1.5122,1.65906,1.54338,1.5508,1.6607,1.71122,1.67786,1.73683,1.60329,1.52644,1.49197,1.50706,1.53364,1.60565,1.66108,1.94249,1.72812,1.69018,1.66142,1.60967,1.61419,1.78594,1.79984,1.90484,1.90724,1.77556,1.64105,1.48921,1.44219,1.44458,1.48045,1.49277,1.5793,1.59668,1.6472,1.55399,1.5409,1.6022,1.65096,1.70863,1.82388,1.6054,1.6063,1.50221,1.54217,1.63816,1.70736,1.71684,1.75863,1.62058,1.60738,1.60632,1.69093,1.73448,1.78384,1.87214,1.74069,1.65796,1.65132,1.62629,1.68828,1.76987,1.79769,1.88561,1.99234,2.00972,1.80934,1.85514,1.83373,1.87928,1.87958,0.00492542,2.05545,2.16595,1.94845,1.75498,1.70373,1.75191,1.76163,1.84381,1.93118,1.99741,1.92506,1.59251,1.58244,1.58197,1.60606,1.66524,1.68162,1.93476,1.93553,1.6157,1.59223,1.65055,1.67209,1.70605,2.11064,2.22241,1.90692,1.68896,1.68797,1.52608,1.48758,1.50671,1.54709,1.58576,1.64349,1.46169,1.54292,1.44974,1.42627,1.45729,1.48388,1.56309,1.54111,1.54017,1.5783,1.32233,1.35097,1.34269,1.35795,1.39907,1.55567,1.30543,1.27706,1.29186,1.36533,1.36539,1.38799,1.59197,1.65117,1.35344,1.28522,1.32587,1.40125,1.37759,1.42777,1.56414,1.56415,1.33136,1.28475,1.36714,1.37167,1.40943,1.51475,1.59605,1.39808,1.40989,1.43366,1.41283,1.45839,1.44091,1.59014,1.66906,1.60432,1.74386,1.46805,1.4028,1.42705,1.54016,1.53731,1.65447,1.68953,1.67852,1.38476,1.33262,1.31257,1.28787,1.34217,1.436,1.4068,1.44311,1.46243,1.31633,1.2748,1.2539,1.26981,1.33019,1.34376,1.38256,1.39105,1.42929,1.30664,1.24242,1.29161,1.27895,1.36111,1.6006,1.57084,1.28236,1.31415,1.24681,1.27723,1.31678,1.37473,1.54053,1.268,1.26485,1.28144,1.28805,1.42605,1.52259,1.5591,1.53128,1.28263,1.28605,1.24545,1.33473,1.51904,1.45546,1.5342,1.52766,1.35754,1.28128,1.28927,1.35163,1.4521,1.44789,1.57891,1.23124,1.18179,1.18944,1.22125,1.22267,1.4545,1.44025,1.35734,1.30552,1.25028
1.39998,1.39996,1.42544,1.48813,1.582,1.73063,1.71724,1.61702,1.62043,1.6131,1.60664,1.64017,1.71431,1.76289,1.7369,1.45992,1.42695,1.41993,1.39607,1.4878,1.55093,1.65839,1.82011,1.51262,1.44214,1.44412,1.45661,1.55439,1.50076,1.50749,1.5317,1.55899,1.56293,1.53019,1.50179,1.50265,1.50061,1.52444,1.68593,1.86975,1.9021,1.51374,1.51952,1.51055,1.58161,1.60549,1.66504,1.73782,1.72683,1.64886,1.50007,1.47858,1.57037,1.57257,1.62075,1.82808,1.81285,1.8817,1.67642,1.64829,1.59567,1.63747,1.63805,1.80692,1.8958,1.88091,1.88547,1.57194,1.48882,1.43653,1.46041,1.51476,1.4856,1.48677,1.57656,1.57539,1.52339,1.53735,1.54414,1.63062,1.68666,1.86983,1.73181,1.54226,1.52404,1.50996,1.66073,1.7717,1.8223,1.61151,1.59631,1.56547,1.6209,1.65314,1.74921,1.81434,1.80411,1.65732,1.63002,1.60873,1.65418,1.62713,1.65934,1.73729,1.87225,1.97953,2.07781,1.85537,1.87813,1.82321,1.8699,1.86487,1.94485,1.9724,1.9715,2.03706,1.80728,1.7625,1.78074,1.79538,1.86277,1.91191,1.99513,1.60424,1.58966,1.56206,1.59872,1.57341,1.66111,1.70903,1.9437,1.94768,1.63272,1.59583,1.6235,1.70895,1.73006,2.11362,2.1456,1.95504,1.78294,1.58931,1.53413,1.47749,1.47961,1.57808,1.60144,1.92335,1.91321,1.45156,1.47838,1.44117,1.49252,1.47878,1.69409,1.77626,1.77587,1.38283,1.35419,1.30661,1.31036,1.36443,1.41318,1.42991,1.3088,1.34741,1.3386,1.37698,1.36026,1.39135,1.62779,1.65563,1.40283,1.36675,1.3226,1.33647,1.38524,1.44231,1.57606,1.57137,1.32542,1.32668,1.34857,1.36445,1.38238,1.54875,1.48437,1.44085,1.3996,1.4406,1.39723,1.42819,1.49662,1.55192,1.61589,1.67432,1.46808,1.43438,1.40473,1.47029,1.49518,1.59108,1.55682,1.6801,1.68039,1.6746,1.37461,1.33713,1.33965,1.38177,1.39237,1.4073,1.44937,1.44977,1.32299,1.28963,1.25141,1.26869,1.33221,1.32577,1.39836,1.42828,1.33455,1.27484,1.24867,1.2492,1.38864,1.35003,1.48509,1.55457,1.2502,1.26085,1.24593,1.28605,1.36479,1.36602,1.56119,1.28559,1.29461,1.27301,1.27671,1.50913,1.56757,1.57034,1.53285,1.26937,1.25488,1.25159,1.3159,1.38884,1.39155,1.50154,1.50324,1.40576,1.261,1.29478,1.33329,1.40304,1.52756,1.59514,1.33293,1.15893,1.16093,1.21077,1.35023,1.51512,1.55479,1.31333,1.30427,1.24604
1.40364,1.42199,1.44567,1.51293,1.57931,1.68516,1.70865,1.55165,1.58347,1.58535,1.59169,1.64119,1.73753,1.79404,1.80228,1.80371,1.44364,1.41272,1.4302,1.44023,1.50031,1.58652,1.81251,1.50244,1.50885,1.42609,1.4682,1.51286,1.49898,1.55731,1.54597,1.86103,1.62373,1.56682,1.54298,1.50706,1.53686,1.5043,1.50539,1.92266,1.66831,1.53053,1.53646,1.57166,1.57523,1.5726,1.66706,1.6949,1.71176,1.53032,1.49264,1.49521,1.53237,1.58849,1.78485,1.7651,1.87115,1.72383,1.64442,1.63347,1.61979,1.62434,1.66506,1.67839,1.88718,1.88786,1.75423,1.56328,1.57895,1.44053,1.48932,1.50511,1.49861,1.50678,1.49293,1.62081,1.54091,1.56934,1.54967,1.67023,1.72169,1.85506,1.67988,1.56082,1.49903,1.53768,1.81775,1.84416,1.81993,1.56179,1.55547,1.54166,1.58299,1.64265,1.66526,1.76374,1.79968,1.65398,1.62359,1.61459,1.57151,1.60581,1.64768,1.87334,1.83359,1.95492,1.97378,1.85986,1.79626,1.79281,1.83258,1.92491,1.93851,1.95845,2.06538,2.03373,1.80487,1.80646,1.80691,1.80713,1.8998,1.9965,2.01714,1.65269,1.60893,1.56792,1.56098,1.63959,1.67847,1.87926,1.88912,1.61252,1.61107,1.5881,1.65469,1.69099,1.72772,1.9672,1.95115,1.92141,1.9095,1.58932,1.57162,1.49207,1.4997,1.58693,1.61332,1.55754,1.88285,1.63114,1.44837,1.46861,1.45341,1.51024,1.51444,1.67377,1.66681,1.38698,1.29964,1.28266,1.32176,1.38142,1.41654,1.42076,1.36075,1.28294,1.30214,1.33854,1.35733,1.37764,1.59562,1.59568,1.42348,1.39204,1.52333,1.34813,1.53955,1.46324,1.54433,1.60211,1.35491,1.30815,1.37906,1.38202,1.38254,1.48912,1.62085,1.76484,1.42365,1.37125,1.45871,1.43925,1.46532,1.54085,1.66959,1.68009,1.45189,1.41258,1.45106,1.48194,1.47896,1.56187,1.53613,1.69193,1.64875,1.64779,1.35043,1.3436,1.32371,1.32651,1.40057,1.46713,1.44714,1.44989,1.33567,1.28774,1.27589,1.2493,1.29961,1.36023,1.37541,1.41547,1.29309,1.29172,1.25646,1.34389,1.33614,1.34971,1.39023,1.47055,1.25186,1.21552,1.23799,1.24172,1.33509,1.53935,1.30464,1.29086,1.27825,1.28434,1.26701,1.52658,1.52561,1.52602,1.51598,1.24702,1.20508,1.22311,1.3076,1.36239,1.38826,1.4199,1.50746,1.34963,1.28889,1.31254,1.34295,1.34783,1.51757,1.54146,1.30558,1.18849,1.15432,1.18755,1.23536,1.31526,1.44012,1.34689,1.24598,1.24758
1.43605,1.41474,1.45049,1.46514,1.57079,1.73858,1.6914,1.55422,1.55519,1.57776,1.58523,1.60058,1.6373,1.84455,1.84873,1.75462,1.50317,1.45195,1.42618,1.45728,1.54732,1.58615,1.54801,1.52942,1.46069,1.45979,1.43099,1.47883,1.55993,1.53931,1.59269,1.94582,1.62757,1.64253,1.55422,1.56921,1.64362,1.67224,1.52784,1.5376,1.67385,1.54041,1.49913,1.53086,1.66109,1.60033,1.65554,1.71941,1.72327,1.72443,1.51082,1.51408,1.64686,1.56888,1.60649,1.72931,1.84299,1.69735,1.67504,1.6037,1.57603,1.63806,1.63621,1.6676,1.71774,1.74582,1.8497,1.60357,1.49432,1.46835,1.49422,1.47661,1.57888,1.85453,1.49829,1.55702,1.52397,1.54183,1.54702,1.61932,1.72004,1.87282,1.65173,1.55038,1.51432,1.54483,1.65275,1.83743,1.92365,1.58393,1.5578,1.56391,1.55691,1.59764,1.59905,1.61809,1.62156,1.66077,1.6251,1.5928,1.57821,1.61312,1.6876,1.71517,1.91117,1.96266,1.9324,1.86837,1.75849,1.7578,1.83144,1.86854,2.09269,2.13462,2.13921,1.85965,1.82097,1.79585,1.82045,1.8207,1.84127,1.93483,2.00332,1.98581,1.57939,1.57154,1.578,1.64832,1.71394,1.89445,1.86035,1.63649,1.60816,1.59038,1.63334,1.64834,1.71618,1.90996,1.95862,1.9505,1.83413,1.65501,1.57131,1.48607,1.54594,1.53654,1.61072,1.60618,1.43823,1.45357,1.40288,1.40568,1.47709,1.53254,1.53125,1.61018,1.61884,1.33046,1.31248,1.2795,1.31035,1.36445,1.36503,1.38556,1.3472,1.281,1.37004,1.35057,1.33441,1.38133,1.58135,1.60032,1.41978,1.42406,1.38261,1.40375,1.3915,1.55602,1.60363,1.62197,1.31896,1.30919,1.37033,1.37132,1.40861,1.52421,1.62377,1.63366,1.47916,1.41003,1.3944,1.4499,1.44333,1.54413,1.61577,1.80359,1.44414,1.45766,1.40798,1.50249,1.52208,1.57402,1.62496,1.65055,1.6606,1.67908,1.35486,1.34111,1.32923,1.43083,1.41604,1.4934,1.51105,1.46211,1.34598,1.28196,1.24609,1.24637,1.29746,1.40152,1.41398,1.5043,1.29831,1.28106,1.26558,1.27439,1.43813,1.40193,1.40576,1.40294,1.27522,1.22255,1.23356,1.26005,1.2898,1.34622,1.59195,1.30788,1.25196,1.28939,1.33801,1.34701,1.56797,1.58129,1.23676,1.20871,1.21142,1.20136,1.23831,1.32643,1.41573,1.42888,1.45395,1.30107,1.26402,1.24719,1.33208,1.35057,1.43983,1.51992,1.31568,1.15099,1.17181,1.17559,1.20814,1.21194,1.37233,1.34962,1.27111,1.22575
1.48472,1.40936,1.44538,1.50622,1.53055,1.70339,1.77434,1.58301,1.58349,1.59493,1.57884,1.59343,1.59545,1.86159,1.86121,1.72508,1.51714,1.45109,1.45031,1.46367,1.48485,1.60251,1.54378,1.52672,1.47279,1.43435,1.43682,1.5092,1.51055,1.57912,1.57828,1.93483,1.68919,1.66976,1.58848,1.57651,1.73044,1.7575,1.87598,1.85799,1.49937,1.51947,1.50617,1.51667,1.55754,1.59863,1.59254,1.69008,1.72321,1.70318,1.54517,1.49614,1.49707,1.55013,1.59253,1.77949,1.86432,1.69304,1.66525,1.61795,1.60671,1.62955,1.63315,1.70982,1.81439,1.85059,1.84385,1.55036,1.52363,1.45578,1.46843,1.62402,1.6687,1.83181,1.83206,1.48336,1.54162,1.53986,1.56509,1.66579,1.6648,1.84491,1.8062,1.53998,1.53561,1.51401,1.66209,1.68511,1.93602,1.97615,1.52257,1.52264,1.53506,1.58917,1.68133,1.71829,1.91078,1.74859,1.5813,1.58315,1.59434,1.61446,1.67526,1.71114,1.95697,1.98018,1.92772,1.80324,1.78023,1.7923,1.85168,1.86348,0.00438747,2.13896,2.1361,2.05269,1.81859,1.82634,1.85082,1.82989,1.92496,1.94638,2.02072,1.76096,1.62967,1.60745,1.63834,1.7039,1.94803,1.89072,1.87191,1.63073,1.59807,1.6368,1.61523,1.63142,1.75179,1.92175,1.91427,1.86216,1.55571,1.53641,1.52255,1.51753,1.53761,1.52818,1.87522,1.62853,1.61337,1.43616,1.39975,1.36887,1.46207,1.54438,1.58824,1.676,1.36714,1.34547,1.32638,1.28062,1.33658,1.35623,1.35682,1.45772,1.31606,1.29128,1.30664,1.34513,1.34778,1.38341,1.47869,1.57466,1.4168,1.37558,1.34759,1.38793,1.41849,1.46442,1.46512,1.56766,1.37301,1.34373,1.35859,1.39048,1.44108,1.65087,1.64857,1.5584,1.3778,1.40272,1.38211,1.41112,1.44441,1.54593,1.65455,1.79961,1.44738,1.40579,1.40635,1.49477,1.51585,1.57435,1.62376,1.64406,1.65505,1.55992,1.38947,1.40985,1.33208,1.37416,1.40224,1.51955,1.50737,1.57321,1.32297,1.29632,1.25171,1.28787,1.34209,1.35451,1.42915,1.57529,1.32738,1.25088,1.22531,1.26284,1.44001,1.48989,1.607,1.53658,1.32802,1.23908,1.19541,1.22047,1.26318,1.31241,1.42776,1.27351,1.2766,1.29655,1.30434,1.33986,1.57554,1.62045,1.52097,1.25062,1.19196,1.19552,1.25564,1.37073,1.36792,1.41303,1.44518,1.31074,1.31543,1.24746,1.29288,1.30868,1.37229,1.48022,1.41955,1.25737,1.1644,1.18148,1.34253,1.28759,1.29433,1.30656,1.208,1.21092
