1.45942,1.51327,1.46307,1.54345,1.54852,1.71391,1.64941,1.61145,1.49248,1.57917,1.68675,1.75212,1.78275,1.81853,1.55286,1.551,1.47403,1.50264,1.56059,1.61113,1.59507,1.46497,1.48695,1.4878,1.50577,1.51951,1.83363,1.83189,1.66991,1.60856,1.67381,1.71747,1.96303,1.99837,2.0117,2.07257,1.5023,1.52988,1.45706,1.45772,1.54028,1.57491,1.63079,1.54768,1.50067,1.54423,1.62684,1.6859,1.69322,1.68051,1.63037,1.59661,1.67285,1.67515,1.71618,1.90281,1.94074,1.86967,1.50611,1.46422,1.4083,1.43082,1.56416,1.51574,1.91395,1.87379,1.69064,1.53447,1.53218,1.52233,1.54053,1.56172,1.697,1.59687,1.53202,1.53729,1.6348,1.638,1.89907,1.92338,1.50259,1.47937,1.51405,1.53819,1.64812,1.70957,1.54908,1.51655,1.53999,1.53677,1.57931,1.64294,1.79061,2.05811,1.81977,1.74098,1.83732,1.86712,1.85866,1.95007,2.054,2.1423,2.06383,1.88018,1.88107,1.95416,2.03964,2.05178,2.16148,1.86875,1.75182,1.72807,1.73675,1.73808,1.73952,1.869,1.84084,1.7355,1.7558,1.74563,1.74866,1.87283,2.04618,1.59594,1.59819,1.52795,1.5648,1.64037,1.83401,1.89775,1.93102,1.70689,1.5321,1.47263,1.45707,1.49289,1.56081,1.80342,1.49243,1.36702,1.29849,1.29891,1.3861,1.4503,1.45031,1.35158,1.30818,1.31228,1.37928,1.40165,1.45873,1.49778,1.44475,1.37886,1.42307,1.34085,1.53736,1.5282,1.62976,1.44766,1.42224,1.3653,1.37174,1.42364,1.57076,1.63101,1.36843,1.3158,1.37202,1.37897,1.45817,1.56843,1.69781,1.72685,1.511,1.39251,1.4429,1.47182,1.58647,1.59974,1.80829,1.67153,1.62032,1.37254,1.36575,1.33845,1.37236,1.42406,1.4608,1.45818,1.32219,1.2383,1.24045,1.29226,1.34204,1.37728,1.25565,1.25529,1.2127,1.22063,1.34909,1.69292,1.67554,1.66565,1.23207,1.21279,1.22423,1.26045,1.39912,1.39415,1.32996,1.3292,1.39288,1.41054,1.50361,1.52983,1.55027,1.43817,1.17032,1.1466,1.15682,1.23949,1.40057,1.45012,1.30486,1.18508,1.1875,1.26845,1.27114,1.38026,1.38185,1.19861,1.22266,1.19885,1.19861,1.264,1.36127,1.2615,1.19364,1.15694
1.45361,1.45331,1.46839,1.55791,1.57501,1.62749,1.61923,1.53264,1.53362,1.50459,1.64917,1.70765,1.82443,1.76816,1.66489,1.56081,1.46872,1.49944,1.57493,1.62628,1.86196,1.595,1.45469,1.51695,1.53846,1.58436,1.8586,1.88964,1.69794,1.60787,1.63318,1.87665,2.04891,1.97277,2.06373,2.03093,1.94843,1.47796,1.48174,1.46196,1.55238,1.5769,1.77215,1.58511,1.56809,1.57435,1.59823,1.65894,1.62327,1.63354,1.59895,1.56917,1.61002,1.6912,1.72875,1.87983,1.88985,1.88269,1.52378,1.44578,1.41623,1.44745,1.49189,1.56056,1.85309,1.84126,1.61773,1.49534,1.4926,1.48481,1.54023,1.58934,1.66778,1.57233,1.54184,1.56583,1.65729,1.68822,1.89944,1.90451,1.53786,1.4945,1.49925,1.58933,1.57318,1.62147,1.56876,1.49602,1.5088,1.55193,1.60605,1.63169,2.07393,2.06269,1.85895,1.7344,1.79159,1.88617,1.90889,1.96813,2.07604,2.06227,1.89936,1.86998,1.91084,1.96353,2.04518,2.05148,2.11742,1.86589,1.76558,1.70614,1.73465,1.88546,1.90564,1.77305,1.77742,1.68526,1.73178,1.72148,1.78205,1.92436,2.05543,1.59346,1.54633,1.54922,1.5467,1.6244,1.81818,1.88013,1.88285,1.8124,1.5169,1.4478,1.44972,1.45845,1.55035,1.82489,1.38138,1.36825,1.32086,1.33921,1.37624,1.45385,1.64864,1.33809,1.32781,1.32693,1.39743,1.39498,1.45403,1.54134,1.53157,1.35372,1.32907,1.33855,1.40479,1.58241,1.58044,1.56849,1.42656,1.37783,1.38861,1.43944,1.50359,1.36367,1.35978,1.30863,1.3377,1.38959,1.43642,1.55499,1.6682,1.71007,1.52395,1.39836,1.44444,1.45359,1.54116,1.66781,1.79622,1.76965,1.42583,1.39958,1.40538,1.37179,1.45159,1.37914,1.3655,1.44941,1.33303,1.241,1.24083,1.39932,1.37143,1.37471,1.26542,1.2375,1.21343,1.26901,1.37908,1.62428,1.68927,1.66768,1.22754,1.19121,1.19503,1.28253,1.36392,1.38277,1.38121,1.34044,1.38489,1.41594,1.48802,1.44101,1.53624,1.45749,1.14263,1.1443,1.154,1.24683,1.33893,1.42012,1.30303,1.19501,1.17751,1.2065,1.27753,1.4052,1.3992,1.18735,1.17026,1.20157,1.20417,1.27548,1.22566,1.25446,1.19812,1.15322
1.44039,1.44628,1.45258,1.52294,1.57554,1.57631,1.5086,1.47941,1.58879,1.55163,1.62021,1.67674,1.70679,1.70826,1.63674,1.52319,1.5186,1.49264,1.53526,1.59552,1.65956,1.50858,1.48452,1.49218,1.58327,1.58345,1.7399,2.04957,1.64457,1.63488,1.64354,1.74409,1.93865,1.95786,1.95035,1.95936,1.91901,1.5172,1.46245,1.46559,1.57303,1.74767,1.77323,1.60117,1.54816,1.54091,1.57885,1.63789,1.59961,1.58513,1.62184,1.56369,1.58225,1.67478,1.83744,1.88238,1.91069,1.81842,1.53419,1.47814,1.45812,1.46825,1.49078,1.64401,1.76201,1.8249,1.64499,1.4956,1.51004,1.492,1.50212,1.56359,1.64455,1.52662,1.52629,1.62749,1.63457,1.79058,1.88643,1.89005,1.50236,1.47334,1.48757,1.52908,1.55446,1.61749,1.53802,1.49684,1.51646,1.53444,1.60019,1.68133,2.01086,2.0577,1.88472,1.75739,1.76531,1.81726,1.87568,1.92459,2.01203,2.01856,1.90717,1.90364,1.8693,1.93569,2.05549,2.08197,2.07509,1.8436,1.72368,1.70327,1.79342,1.89864,1.92851,1.92721,1.80315,1.67593,1.69716,1.74488,1.83006,1.93091,2.00081,1.68941,1.5929,1.56513,1.58363,1.77313,1.87224,1.893,1.93353,1.8001,1.55572,1.47388,1.4882,1.50648,1.5909,1.83042,1.63839,1.36473,1.31277,1.33437,1.43758,1.46947,1.63953,1.4112,1.30549,1.31233,1.36455,1.51019,1.54229,1.57303,1.43706,1.39437,1.32136,1.50784,1.4073,1.52668,1.57336,1.57966,1.38502,1.38515,1.38755,1.39161,1.5111,1.42404,1.36829,1.31311,1.34884,1.37867,1.40636,1.68274,1.73785,1.73736,1.54964,1.40326,1.51033,1.47142,1.498,1.70349,1.71637,1.62839,1.46041,1.39691,1.36364,1.35817,1.4126,1.72708,1.36765,1.3677,1.3198,1.30173,1.27382,1.35322,1.42685,1.36008,1.28894,1.21323,1.2293,1.33626,1.39829,1.5282,1.65401,1.62327,1.25479,1.17453,1.17581,1.26797,1.36404,1.3781,1.33481,1.34492,1.37115,1.40867,1.4842,1.55776,1.44483,1.47373,1.1813,1.14369,1.17109,1.25422,1.37293,1.36289,1.20531,1.1737,1.1393,1.20768,1.26285,1.38044,1.38517,1.17475,1.17824,1.21024,1.33719,1.36136,1.29578,1.26077,1.20707,1.12473
1.41365,1.42755,1.44643,1.4917,1.51667,1.54812,1.55202,1.46835,1.45136,1.59389,1.57231,1.79215,1.703,1.72025,1.58468,1.44631,1.41813,1.56491,1.54884,1.64754,1.7194,1.52907,1.4502,1.48551,1.51875,1.59593,1.62329,1.99449,1.64134,1.60667,1.66835,1.71743,1.90553,2.03212,1.95477,1.95143,1.96553,1.49666,1.47038,1.49389,1.56487,1.95115,1.94717,1.94802,1.55425,1.51929,1.54132,1.61746,1.61687,1.59371,1.56461,1.57999,1.57778,1.66385,1.73135,1.86214,1.86421,1.82386,1.54692,1.42627,1.44493,1.48501,1.49948,1.80868,1.80982,1.79396,1.65393,1.55495,1.52651,1.49397,1.67916,1.93832,1.93857,1.56142,1.56203,1.63205,1.65395,1.81897,1.92804,1.89975,1.53226,1.51121,1.49383,1.59845,1.52089,1.59932,1.54689,1.48098,1.49282,1.54202,1.56967,1.64396,2.02476,2.08466,1.89364,1.77939,1.74554,1.7273,1.85613,1.99036,1.97686,1.99078,1.92525,1.86721,1.91062,1.93441,2.04309,2.08634,2.08608,1.95118,1.74565,1.72651,1.85809,1.89185,1.92865,1.92871,1.95085,1.70985,1.68624,1.71522,1.83259,1.96274,1.9532,1.67559,1.61693,1.58316,1.59705,1.76272,1.68637,1.84899,1.83466,1.77635,1.48691,1.47267,1.5398,1.53607,1.82589,1.84143,1.47009,1.41218,1.35062,1.36448,1.41842,1.47084,1.51651,1.35464,1.34388,1.32004,1.35805,1.45167,1.52443,1.52519,1.39218,1.38779,1.34551,1.37773,1.42517,1.46615,1.56517,1.56188,1.41946,1.34973,1.38932,1.41781,1.43309,1.56694,1.34317,1.30575,1.37876,1.39524,1.45006,1.4342,1.82625,1.81905,1.45357,1.43789,1.43816,1.46024,1.53441,1.68465,1.69948,1.58249,1.50835,1.41648,1.37351,1.4394,1.4313,1.81297,1.43232,1.34355,1.26819,1.29934,1.38091,1.34942,1.43578,1.36516,1.35947,1.24751,1.21847,1.29248,1.29559,1.57059,1.6399,1.5932,1.26587,1.20043,1.2266,1.23683,1.40457,1.38922,1.36152,1.31433,1.3679,1.43435,1.44468,1.4451,1.28978,1.29086,1.19289,1.18351,1.21752,1.23712,1.37622,1.32926,1.29981,1.20479,1.14371,1.16323,1.24219,1.25813,1.37418,1.1463,1.1642,1.18536,1.27593,1.31607,1.33862,1.27055,1.24812,1.13659
1.38223,1.40022,1.43176,1.48467,1.58847,1.54838,1.62369,1.45038,1.53363,1.54197,1.57127,1.70725,1.7313,1.84342,1.58319,1.41103,1.38492,1.46422,1.56474,1.62993,1.71032,1.51706,1.43787,1.46316,1.54275,1.62937,1.62106,1.94556,1.94654,1.6099,1.69207,1.72764,1.89116,1.92757,1.91837,1.92923,1.84226,1.83099,1.53001,1.50606,1.52469,1.92877,1.94286,1.94084,1.55361,1.52102,1.57626,1.63301,1.7677,1.61802,1.56553,1.58919,1.6317,1.73721,1.66782,1.91082,1.89259,1.80312,1.54712,1.44343,1.44199,1.53616,1.54019,1.84557,1.7788,1.75768,1.56643,1.53416,1.478,1.61659,1.61671,1.89759,1.91686,1.59861,1.56849,1.61763,1.65203,1.90006,1.91715,1.90968,1.60736,1.50334,1.47167,1.59159,1.55782,1.61586,1.53978,1.53646,1.5418,1.52995,1.60594,1.66151,2.06837,2.07424,1.9401,1.74713,1.73877,1.74383,1.90246,1.90693,1.95438,1.96872,1.87928,1.87115,1.91019,1.91885,1.9627,1.9664,2.09208,1.77704,1.77574,1.6816,1.71423,1.86605,1.95088,1.94613,1.84834,1.70487,1.65761,1.74021,1.7267,1.86455,1.95818,1.66156,1.64917,1.62726,1.74408,1.75516,1.92167,1.92708,1.94061,1.84382,1.49212,1.45596,1.48524,1.49403,1.80693,1.82374,1.77241,1.3977,1.33648,1.36817,1.45625,1.46954,1.5963,1.35285,1.3334,1.32096,1.38734,1.39563,1.54825,1.49916,1.42047,1.39168,1.44637,1.37988,1.40456,1.49311,1.557,1.52638,1.36378,1.41005,1.38642,1.48626,1.55351,1.56899,1.40355,1.32052,1.37434,1.39418,1.44456,1.44402,1.73305,1.71637,1.53019,1.38975,1.38819,1.48991,1.58875,1.63706,1.60071,1.60299,1.46354,1.40984,1.39187,1.40152,1.42677,1.82149,1.41686,1.40521,1.30359,1.26735,1.36212,1.34918,1.40855,1.36233,1.3164,1.24716,1.18808,1.26022,1.30933,1.63075,1.64344,1.38163,1.32975,1.22662,1.2573,1.27165,1.38111,1.44048,1.34235,1.30861,1.37807,1.40689,1.46486,1.31863,1.45803,1.4555,1.22578,1.19341,1.19891,1.23236,1.38081,1.38075,1.32953,1.2048,1.14432,1.16901,1.22307,1.24702,1.36405,1.15622,1.17733,1.22578,1.2463,1.27201,1.46351,1.19042,1.19235,1.13023
1.35085,1.38836,1.41126,1.49652,1.61934,1.68509,1.5516,1.46448,1.47151,1.55203,1.63406,1.77486,1.76,1.75395,1.46968,1.39984,1.38096,1.40473,1.5479,1.60665,1.67818,1.48677,1.46739,1.4694,1.51178,1.51441,1.8408,1.8414,1.7145,1.63856,1.65373,1.69437,1.76785,1.92988,1.9212,1.9566,1.87801,1.62832,1.59013,1.57538,1.64202,1.93461,1.93743,1.93813,1.58346,1.52607,1.57128,1.56407,1.82101,1.60139,1.57372,1.55924,1.59867,1.59693,1.94421,1.93729,1.90024,1.75581,1.59018,1.48893,1.58426,1.49441,1.82204,1.82407,1.90413,1.76073,1.63762,1.50481,1.56378,1.51601,1.64748,1.9076,1.62659,1.60216,1.60205,1.58778,1.65744,1.93095,1.95397,1.90486,1.88648,1.54152,1.48099,1.4982,1.53994,1.59699,1.50144,1.48792,1.51947,1.55534,1.62343,1.65127,2.06912,0.00423216,1.88657,1.69647,1.71023,1.78115,1.8509,1.95831,2.00681,1.97622,1.89129,1.86531,1.92175,1.96426,1.98281,2.06247,2.09484,1.75602,1.71301,1.69333,1.7239,1.74449,1.88616,1.90374,1.82302,1.67605,1.67859,1.69227,1.78646,1.78691,1.85646,1.68959,1.6587,1.7005,1.6893,1.75082,1.79334,1.88561,1.93811,1.48729,1.48125,1.45418,1.4653,1.52298,1.52367,1.84704,1.79042,1.42087,1.33418,1.36033,1.47587,1.57608,1.67801,1.39938,1.34594,1.44654,1.36831,1.50895,1.51161,1.55815,1.3534,1.35378,1.38471,1.38192,1.42314,1.48171,1.56814,1.46904,1.36168,1.378,1.40501,1.45952,1.48778,1.56074,1.389,1.38549,1.40486,1.44524,1.42761,1.49951,1.6132,1.7442,1.42729,1.4049,1.41304,1.44398,1.54215,1.60525,1.75395,1.59117,1.48448,1.42061,1.38488,1.39703,1.40543,1.46102,1.45329,1.2839,1.28851,1.26905,1.33368,1.36188,1.39605,1.39133,1.33789,1.21875,1.21385,1.25331,1.47089,1.61407,1.65779,1.38367,1.35158,1.23908,1.20978,1.25013,1.66599,1.66364,1.4415,1.30382,1.34105,1.39505,1.31724,1.56997,1.54549,1.4016,1.32652,1.2197,1.18263,1.27058,1.38429,1.38541,1.3854,1.23012,1.21521,1.1502,1.23993,1.24421,1.39298,1.18431,1.15561,1.16533,1.2369,1.3024,1.37553,1.19899,1.12937,1.14538
1.35371,1.38753,1.39317,1.42279,1.59287,1.59702,1.60091,1.4713,1.48454,1.53183,1.62105,1.7273,1.81296,1.83662,1.47523,1.40671,1.3692,1.41422,1.42737,1.56696,1.63712,1.48559,1.44695,1.48184,1.46545,1.51102,1.59058,1.89533,1.70739,1.65285,1.65627,1.6858,1.85886,1.86162,1.95525,1.89981,1.65804,1.64116,1.59275,1.54123,1.60608,1.57183,2.02611,1.92886,1.585,1.57362,1.5274,1.69361,1.6798,1.63591,1.58497,1.54228,1.70314,1.67095,1.66661,1.91668,1.90365,1.74838,1.56534,1.51579,1.49502,1.53293,1.64464,1.82287,1.89024,1.82454,1.58971,1.49426,1.49508,1.51929,1.56277,1.92359,1.66821,1.66864,1.61359,1.62256,1.6547,1.93724,1.92391,1.92075,1.73348,1.54127,1.47918,1.48704,1.54483,1.63177,1.54034,1.49342,1.51951,1.54418,1.55537,1.6921,2.0301,2.04689,1.70878,1.71807,1.81775,1.77679,1.8487,1.90056,0.00372213,2.02824,1.94492,1.85658,1.88911,1.93082,2.05923,2.11132,2.11754,1.77217,1.85533,1.68477,1.69694,1.73031,1.92055,1.91908,1.83528,1.67103,1.65497,1.69493,1.72962,1.76047,1.81808,1.75193,1.68861,1.68521,1.73948,1.73886,1.87257,1.8829,1.88312,1.46704,1.44309,1.41945,1.47788,1.58279,1.79922,1.7855,1.423,1.38113,1.33323,1.33292,1.46403,1.5141,1.73314,1.36799,1.37092,1.40076,1.42003,1.55838,1.55683,1.44442,1.33951,1.34096,1.40388,1.45574,1.40323,1.57086,1.57285,1.43608,1.37141,1.36191,1.40379,1.45814,1.58818,1.58761,1.36513,1.34049,1.39585,1.41463,1.45609,1.63374,1.6729,1.68909,1.40437,1.40889,1.4174,1.41553,1.47713,1.52711,1.57149,1.5863,1.41847,1.41297,1.46713,1.42961,1.44685,1.46774,1.4943,1.30163,1.28809,1.29657,1.31292,1.3328,1.33328,1.42676,1.31786,1.24083,1.2294,1.28747,1.44289,1.61724,1.51346,1.37831,1.3129,1.24273,1.24415,1.29124,1.65795,1.6603,1.47968,1.31557,1.33866,1.3098,1.45831,1.5533,1.57548,1.43617,1.25576,1.20098,1.19177,1.20472,1.23005,1.44215,1.45409,1.20637,1.14747,1.15037,1.21067,1.25371,1.35731,1.16786,1.1513,1.17473,1.12691,1.12889,1.41946,1.14469,1.11639,1.12438
1.37238,1.34564,1.40163,1.41259,1.43135,1.72697,1.60266,1.49665,1.53104,1.64101,1.56778,1.84302,1.84155,1.82427,1.70095,1.45183,1.40639,1.3876,1.4777,1.52719,1.53313,1.49055,1.4656,1.44191,1.4884,1.51231,1.57632,1.90067,1.74578,1.63147,1.59865,1.67347,1.7023,1.79705,1.91984,1.92161,1.86219,1.62839,1.54828,1.51491,1.58996,1.57665,1.91256,1.90708,1.59944,1.5989,1.53695,1.59621,1.59306,1.60303,1.64128,1.57028,1.56877,1.59429,1.64843,1.97378,1.83188,1.85465,1.48465,1.4498,1.50039,1.51558,1.64798,1.85647,1.91791,1.8652,1.67164,1.50836,1.51023,1.51232,1.62861,1.91727,1.65779,1.64535,1.57781,1.62045,1.7007,1.85786,1.90441,1.76436,1.82232,1.53469,1.52121,1.52907,1.51947,1.56991,1.5476,1.5024,1.51026,1.55008,1.61517,1.67219,2.0486,2.05116,1.70631,1.66607,1.80214,1.80301,1.81474,1.94903,2.07738,1.98685,1.89388,1.85303,1.91152,1.91035,2.04917,2.04897,2.04487,2.03584,1.76405,1.68604,1.69272,1.70119,1.75799,1.92238,1.6928,1.61577,1.63818,1.69887,1.71468,1.7932,1.83932,1.83563,1.68648,1.69211,1.73761,1.77532,1.81142,1.83738,1.91479,1.56775,1.46263,1.44613,1.48746,1.51638,1.6058,1.78538,1.78035,1.37765,1.32762,1.3496,1.47798,1.49471,1.72372,1.35358,1.35899,1.39359,1.39503,1.47585,1.58579,1.63044,1.44755,1.36003,1.34679,1.39171,1.44322,1.59876,1.57275,1.58876,1.35579,1.35843,1.40727,1.44773,1.5274,1.51865,1.38468,1.36372,1.37743,1.40178,1.44761,1.6061,1.67814,1.41607,1.39651,1.35034,1.40549,1.42813,1.47207,1.4865,1.56439,1.5586,1.42111,1.41032,1.46269,1.46441,1.53389,1.51841,1.38221,1.29437,1.25663,1.31049,1.34058,1.35008,1.46059,1.39467,1.32324,1.2534,1.25343,1.33339,1.36333,1.6086,1.59153,1.36453,1.30494,1.26376,1.2205,1.23838,1.43146,1.43052,1.43739,1.31921,1.31355,1.38004,1.38186,1.5567,1.58116,1.40741,1.25486,1.16019,1.17064,1.18228,1.24305,1.37697,1.26438,1.19785,1.15067,1.15327,1.20057,1.26537,1.36909,1.19893,1.17814,1.19651,1.22944,1.11158,1.11329,1.19613,1.14287,1.07444
1.38494,1.33666,1.38594,1.38258,1.42174,1.7566,1.60338,1.52256,1.53868,1.55869,1.64815,1.95548,1.96231,1.9147,1.80276,1.44106,1.43944,1.416,1.42876,1.49941,1.57647,1.58979,1.46759,1.43824,1.46041,1.52607,1.62379,1.66841,1.65762,1.64014,1.61106,1.64098,1.72734,1.83391,1.94508,1.9294,1.7838,1.62431,1.50972,1.55111,1.58489,1.77394,1.83063,1.83231,1.57881,1.55905,1.56119,1.61065,1.67499,1.67881,1.62628,1.55237,1.55293,1.59426,1.65912,1.90453,1.90771,1.59634,1.59691,1.4527,1.47436,1.52407,1.57789,1.8648,1.80395,1.77948,1.59496,1.59891,1.52179,1.55802,1.58262,1.65011,1.68072,1.60184,1.57722,1.65063,1.86297,1.79257,1.8206,1.90725,1.81274,1.46745,1.46723,1.46728,1.52543,1.57865,1.62058,1.52696,1.51105,1.54115,1.62813,1.75822,1.82704,1.85449,1.69817,1.6859,1.7277,1.80249,1.82023,1.9317,2.01001,2.01037,1.91505,1.88256,1.89692,1.96537,2.04615,2.06582,2.06524,2.06039,1.78534,1.73732,1.73678,1.71949,1.80344,1.91434,1.67018,1.69966,1.61585,1.68521,1.72099,1.90325,1.99553,1.85258,1.72745,1.71489,1.73348,1.79361,1.81839,1.83903,1.82727,1.77109,1.491,1.43617,1.49714,1.51306,1.5918,1.58244,1.58202,1.39319,1.33096,1.36007,1.49528,1.53002,1.72492,1.33696,1.34979,1.34339,1.35338,1.4754,1.47553,1.65144,1.43143,1.33901,1.35717,1.42424,1.47399,1.57014,1.77797,1.42263,1.36205,1.36394,1.41699,1.46128,1.52397,1.3801,1.3461,1.3566,1.35687,1.4247,1.64031,1.67092,1.73307,1.42654,1.34597,1.34713,1.39465,1.41206,1.45814,1.50257,1.51292,1.42635,1.43323,1.45721,1.45869,1.54344,1.80128,1.56832,1.3457,1.30243,1.29527,1.27796,1.37013,1.33716,1.32505,1.4917,1.28164,1.25506,1.28507,1.31833,1.40584,1.60595,1.55059,1.34002,1.33237,1.28729,1.22926,1.23596,1.65754,1.6348,1.63046,1.34587,1.29458,1.29494,1.36145,1.40618,1.40704,1.35851,1.20459,1.18389,1.15996,1.16425,1.24713,1.34917,1.43308,1.20171,1.17291,1.14148,1.19536,1.29875,1.37541,1.20294,1.15348,1.21644,1.22735,1.23002,1.07998,1.11407,1.1296,1.07105
1.36418,1.36395,1.356,1.44643,1.45387,1.65894,1.57255,1.49845,1.50283,1.62564,1.57983,1.71234,1.97274,1.97771,1.79792,1.44948,1.43038,1.39927,1.433,1.47871,1.62679,1.48873,1.45042,1.43371,1.49843,1.57674,1.59742,1.66342,1.69374,1.65763,1.6583,1.65211,1.71965,1.73923,1.83703,1.93767,1.77028,1.64032,1.56893,1.57104,1.65529,1.775,1.57434,1.58581,1.56128,1.59082,1.63179,1.61624,1.63749,1.65785,1.60731,1.58379,1.57351,1.60189,1.75905,1.92076,1.90274,1.56385,1.48225,1.47795,1.48818,1.52896,1.56804,1.79096,1.78672,1.78855,1.71847,1.54054,1.57189,1.56736,1.57272,1.92686,1.61239,1.58993,1.60466,1.69694,1.77226,1.82985,1.81339,1.82424,1.85906,1.4672,1.43901,1.45022,1.5294,1.56433,1.60864,1.54169,1.51184,1.55328,1.63816,1.7971,2.04645,1.77945,1.67171,1.70956,1.70738,1.74872,1.76676,1.97567,2.01389,1.8692,1.85969,1.86501,1.99946,2.02248,2.06223,2.08883,2.066,2.02387,1.74773,1.73612,1.7462,1.73654,1.79552,1.93591,1.70032,1.63785,1.64462,1.65062,1.71428,1.74819,1.9179,1.91824,1.66534,1.6887,1.74437,1.74762,1.7384,1.73146,1.71684,1.71797,1.48493,1.44051,1.44023,1.59265,1.78143,1.72487,1.39281,1.35427,1.37468,1.41273,1.52975,1.72804,1.40673,1.33766,1.34725,1.36811,1.37365,1.46798,1.70595,1.70794,1.36798,1.33122,1.35537,1.35796,1.45116,1.76554,1.76885,1.77119,1.37673,1.3641,1.40723,1.44044,1.50963,1.41625,1.34953,1.3463,1.37912,1.40576,1.56455,1.66219,1.6613,1.40434,1.34466,1.34555,1.38363,1.42967,1.65162,1.59717,1.53543,1.4121,1.39497,1.43228,1.48222,1.53416,1.80265,1.78229,1.3332,1.2987,1.27731,1.32786,1.43475,1.5819,1.57869,1.30683,1.2793,1.27032,1.31684,1.31945,1.39448,1.60686,1.60587,1.35107,1.34468,1.24026,1.24315,1.28591,1.6108,1.62312,1.58479,1.32283,1.27556,1.31196,1.36102,1.38364,1.4269,1.4609,1.18595,1.18196,1.17097,1.19765,1.23484,1.38257,1.38133,1.22997,1.18647,1.13704,1.20605,1.37901,1.37903,1.19985,1.20324,1.2129,1.24814,1.23939,1.24637,1.11916,1.12625,1.06831
1.35091,1.32875,1.38963,1.39725,1.46333,1.73852,1.61584,1.52169,1.50879,1.62476,1.58575,1.96486,2.01457,1.98046,1.53605,1.45074,1.43633,1.42,1.42082,1.53852,1.74102,1.54384,1.52699,1.52364,1.52319,1.53989,1.57485,1.74186,1.71976,1.62533,1.58968,1.63699,1.63811,1.65722,1.83254,1.84148,1.80612,1.57672,1.5364,1.53684,1.64437,1.75766,1.60711,1.5608,1.58185,1.59982,1.64011,1.69709,1.67249,1.66828,1.60928,1.58159,1.6148,1.63399,1.69031,1.92881,1.88878,1.54365,1.48591,1.4611,1.50196,1.54653,1.59881,1.62476,1.79115,1.80707,1.61278,1.61677,1.57516,1.56238,1.59139,1.64068,1.61636,1.56913,1.61285,1.6882,1.73024,1.8014,1.78986,1.78707,1.47139,1.4682,1.42349,1.43328,1.54424,1.5795,1.53117,1.51492,1.53715,1.59083,1.61371,1.704,2.03178,2.05348,1.64602,1.69019,1.69927,1.76096,1.85549,1.94586,2.01033,1.84796,1.85451,1.9547,1.95942,2.04278,2.11115,2.13563,2.06559,1.75083,1.72059,1.71956,1.7304,1.7614,1.94444,1.85862,1.71613,1.61127,1.60703,1.65575,1.73001,1.77636,1.77814,1.76598,1.68188,1.66855,1.70925,1.73977,1.74327,1.74094,1.73441,1.613,1.48152,1.43092,1.5164,1.74675,1.78549,1.80223,1.38071,1.37796,1.37346,1.41296,1.51946,1.69952,1.7329,1.32917,1.32527,1.35133,1.36347,1.43825,1.70932,1.71134,1.39197,1.3402,1.33691,1.35662,1.42053,1.76857,1.76817,1.4363,1.37759,1.36382,1.41637,1.40391,1.5687,1.39607,1.3916,1.34518,1.3754,1.41413,1.50157,1.58199,1.63537,1.62679,1.38214,1.35381,1.36886,1.40986,1.61101,1.58239,1.58546,1.46616,1.3958,1.4425,1.46351,1.81478,1.80923,1.87736,1.38528,1.29096,1.29202,1.39633,1.44856,1.60672,1.65244,1.26616,1.29278,1.27307,1.30748,1.34144,1.5721,1.59387,1.61671,1.29577,1.25354,1.20363,1.21175,1.30779,1.60889,1.59974,1.57261,1.26311,1.26182,1.26222,1.28339,1.31837,1.37431,1.33314,1.25492,1.1357,1.1611,1.21952,1.23794,1.32088,1.34373,1.18228,1.16698,1.12944,1.24754,1.24044,1.38142,1.17453,1.16918,1.16346,1.16424,1.33993,1.32233,1.25415,1.21519,1.08285
