0.830377,0,0.899358,0,0.588125,0,0.494116,0,0.418773,0,0.418034,0,0.654159,0,0.961587,0,0.529049,0,0.611445,0,0.84938,0,0.932786,0,0.866682,0,0.526761,0,0.558634,0,0.849464,0,1.07548,0,0.840251,0,0.621676,0,0.500581,0,0.439903,0,0.87448,0,0.473957,0,0.445764,0,0.465198,0,0.708715,0,0.715754,0,0.603211,0,0.561323,0,0.623998,0,0.44672,0,0.443058,0,0.529068,0,0.682906,0,0.819141,0,0.880372,0,0.634989,0,0.500805,0,0.474771,0,0.468885,0,0.472914,0,0.479763,0,0.535656,0,0.601626,0,0.919617,0,0.528931,0,0.502149,0,0.614345,0,0.671687,0,0.800735,0,0.521054,0,0.462167,0,0.521978,0,0.559017,0,0.48518,0,0.553225,0,0.747903,0,0.816021,0,0.573258,0,0.503947,0,0.579489,0,0.912526,0,0.779932,0,0.72083,0,0.617635,0,0.68011,0,0.680442,0,0.658239,0,0.708183,0,0.710873,0,0.818504,0,0.807134,0,0.731502,0,0.773484,0,0.828858,0,1.0184,0,0.604637,0,0.608666,0,0.639527,0,1.0692,0,0.588078,0,0.597622,0,0.620714,0,0.740343,0,1.01626,0,1.06055,0,0.612788,0,0.602312,0,0.67017,0,0.677508,0,0.649305,0,0.633111,0,0.734812,0,0.732327,0,0.667582,0,0.658168,0,0.759154,0,0.9153,0,1.10499,0,0.620544,0,0.656214,0,0.781069,0,0.691363,0,0.697432,0,0.638816,0,0.712707,0,0.81867,0,0.975398,0,0.660163,0,0.670501,0,0.717789,0,1.05558,0,0.634884,0,0.641863,0,0.651685,0,0.76354,0,0.658937,0,0.66932,0,0.783999,0,0.926223,0,1.05651,0,1.15782,0,0.817276,0,0.790895,0,0.853061,0,0.95629,0,1.23953,0,0.926587,0,0.932984,0,1.13972,0,1.22417,0,1.27418,0,0.999425,0,0.966483,0,1.07863,0,1.19647,0,1.35592,0,1.29445,0,1.06866,0,1.15353,0,1.30173,0,1.35114,0,1.26165,0,1.26067,0,1.33411,0,1.38362,0,1.48916,0,0.888058,0,0.822908,0,0.866598,0
0.852385,0,0.87715,0,0.994161,0,0.570788,0,0.418849,0,0.495169,0,0.728301,0,1.00607,0,0.571373,0,0.560009,0,0.846868,0,0.87624,0,0.848442,0,0.507802,0,0.508022,0,0.871738,0,0.986281,0,0.932111,0,0.547406,0,0.507034,0,0.438597,0,0.846307,0,0.432504,0,0.44864,0,0.539127,0,0.634959,0,0.498157,0,0.603543,0,0.545758,0,0.762529,0,0.437521,0,0.488067,0,0.598589,0,0.708685,0,0.946773,0,0.856272,0,0.611605,0,0.503895,0,0.524714,0,0.846952,0,0.773083,0,0.500778,0,0.556207,0,0.663986,0,0.918714,0,0.505265,0,0.522494,0,0.649723,0,0.669114,0,0.876172,0,0.746332,0,0.535895,0,0.564904,0,0.576254,0,0.54948,0,0.572258,0,0.749642,0,0.870716,0,0.535148,0,0.516702,0,0.597143,0,0.71432,0,0.787664,0,0.741839,0,0.645948,0,0.635375,0,0.646532,0,0.654495,0,0.704854,0,0.706423,0,0.848888,0,0.822754,0,0.70816,0,0.770989,0,0.808784,0,0.981857,0,0.906517,0,0.626421,0,0.6239,0,0.607834,0,0.631555,0,0.53582,0,0.662269,0,0.692548,0,1.03916,0,0.96537,0,0.565721,0,0.559048,0,0.829573,0,0.830091,0,0.659871,0,0.671215,0,0.649223,0,0.756271,0,0.649237,0,0.628805,0,0.793741,0,1.0268,0,1.08573,0,0.627917,0,0.628455,0,0.754121,0,0.980885,0,0.608305,0,0.590565,0,0.743842,0,0.811689,0,1.0115,0,0.61843,0,0.652862,0,0.687945,0,0.87599,0,0.609317,0,0.598334,0,0.669638,0,0.795784,0,0.726237,0,0.67638,0,0.805339,0,0.950105,0,1.02998,0,1.12144,0,0.765109,0,0.769937,0,0.877334,0,0.918672,0,1.04723,0,0.941552,0,0.953603,0,1.15231,0,1.26395,0,1.34058,0,1.0536,0,1.032,0,1.18732,0,1.3144,0,1.37359,0,1.16453,0,1.16761,0,1.13638,0,1.36406,0,1.4162,0,1.21036,0,1.32425,0,1.40644,0,1.41091,0,1.40189,0,1.32601,0,0.826062,0,0.877252,0
0.772143,0,0.873466,0,1.01334,0,0.502148,0,0.480127,0,0.451721,0,0.546909,0,0.956622,0,0.56326,0,0.616041,0,0.825371,0,0.914052,0,0.796668,0,0.548582,0,0.562634,0,0.932068,0,0.979849,0,0.945198,0,0.562874,0,0.496088,0,0.451991,0,0.784564,0,0.619621,0,0.46293,0,0.51412,0,0.490088,0,0.846951,0,0.506321,0,0.581295,0,0.70494,0,0.507885,0,0.476263,0,0.558229,0,0.723348,0,0.946031,0,0.932607,0,0.613349,0,0.514989,0,0.498923,0,0.925335,0,0.719704,0,0.505886,0,0.488448,0,0.569665,0,0.840686,0,0.52971,0,0.582512,0,0.610825,0,0.660833,0,0.840615,0,0.705301,0,0.516503,0,0.508696,0,0.539334,0,0.560311,0,0.549692,0,0.581584,0,0.869162,0,0.582852,0,0.594256,0,0.6493,0,0.699752,0,0.755985,0,0.751276,0,0.691466,0,0.634741,0,0.728235,0,0.664354,0,0.697464,0,0.697824,0,0.818627,0,0.792165,0,0.707637,0,0.71218,0,0.750905,0,1.04298,0,0.936154,0,0.583375,0,0.584001,0,1.05309,0,0.588779,0,0.546975,0,0.55963,0,0.722298,0,0.981829,0,0.592183,0,0.604173,0,0.558809,0,0.676441,0,1.02033,0,0.60815,0,0.691462,0,0.739136,0,0.791284,0,0.642507,0,0.643453,0,0.75933,0,1.03893,0,1.00252,0,0.665852,0,0.672265,0,0.778379,0,0.964353,0,0.629303,0,0.628544,0,0.763786,0,0.844316,0,1.04697,0,0.622099,0,0.623178,0,0.801185,0,0.980841,0,0.628401,0,0.598115,0,0.704452,0,0.80767,0,0.736516,0,0.711528,0,0.725115,0,0.943771,0,1.14316,0,1.18318,0,0.784913,0,0.791751,0,0.843878,0,0.959084,0,1.03697,0,0.977334,0,0.977697,0,1.04343,0,1.23168,0,1.34258,0,1.08509,0,1.02112,0,1.0506,0,1.04746,0,1.10804,0,1.27069,0,1.14215,0,1.09168,0,1.12223,0,1.12154,0,1.19343,0,1.24241,0,1.34163,0,1.41889,0,1.41633,0,1.23035,0,0.865657,0,0.922592,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.826091,0,0.929076,0,1.02689,0,1.02716,0,0.55753,0,0.487888,0,0.521363,0,0.970759,0,0.538526,0,0.535521,0,0.773838,0,0.891971,0,0.883292,0,0.536856,0,0.515591,0,0.602529,0,0.924774,0,0.935847,0,0.771326,0,0.527613,0,0.451646,0,0.480691,0,0.469185,0,0.434663,0,0.549272,0,0.616237,0,0.72078,0,0.501764,0,0.594767,0,0.636377,0,0.495901,0,0.476462,0,0.548224,0,0.728955,0,0.989097,0,1.00442,0,0.672615,0,0.462893,0,0.497569,0,0.498284,0,0.712136,0,0.507921,0,0.452723,0,0.614051,0,0.910037,0,0.462978,0,0.557645,0,0.593794,0,0.639334,0,0.839473,0,0.513939,0,0.556071,0,0.528271,0,0.541419,0,0.534411,0,0.57767,0,0.629933,0,0.591243,0,0.599701,0,0.551799,0,0.645659,0,0.722596,0,0.9566,0,0.764483,0,0.684372,0,0.689659,0,0.722222,0,0.694325,0,0.716348,0,0.69178,0,0.778229,0,0.74915,0,0.749033,0,0.728322,0,0.945891,0,0.984237,0,0.984765,0,0.59029,0,0.684229,0,0.628235,0,1.0473,0,0.534787,0,0.551798,0,0.571022,0,0.58173,0,0.99295,0,0.622663,0,0.621355,0,0.688742,0,1.03641,0,0.607354,0,0.703555,0,0.753162,0,1.0377,0,0.684855,0,0.696944,0,0.80391,0,0.980714,0,1.04846,0,0.629484,0,0.690722,0,0.780283,0,0.800227,0,0.608158,0,0.634594,0,0.680329,0,1.04678,0,1.04255,0,0.620691,0,0.62833,0,0.823071,0,1.05825,0,0.617547,0,0.614701,0,0.666574,0,0.902982,0,0.735494,0,0.750191,0,0.77843,0,0.919089,0,1.06606,0,1.22418,0,0.828496,0,0.79588,0,0.93793,0,1.06383,0,1.21901,0,1.01508,0,1.00139,0,1.04997,0,1.21009,0,1.28927,0,1.11474,0,1.03348,0,1.09779,0,1.22875,0,1.35599,0,1.1062,0,1.1061,0,1.1917,0,1.3978,0,1.41286,0,1.17211,0,1.01995,0,0.997179,0,1.00015,0,1.38508,0,0.840756,0,0.841663,0,0.967039,0
0.852874,0,0.936449,0,0.539828,0,0.877478,0,0.519406,0,0.450504,0,0.49149,0,0.954303,0,0.536792,0,0.570198,0,0.858907,0,0.922459,0,0.871691,0,0.526068,0,0.517785,0,0.946586,0,0.933831,0,0.870537,0,0.868189,0,0.539682,0,0.451015,0,0.790035,0,0.466498,0,0.431519,0,0.487078,0,0.826158,0,0.851077,0,0.497066,0,0.591703,0,0.68274,0,0.71838,0,0.514085,0,0.664197,0,0.728873,0,0.973702,0,0.954639,0,0.78039,0,0.548068,0,0.486069,0,0.477589,0,0.50554,0,0.51871,0,0.481726,0,0.685032,0,0.935667,0,0.563544,0,0.535436,0,0.579101,0,0.638972,0,0.541879,0,0.576933,0,0.581939,0,0.615285,0,0.558744,0,0.531566,0,0.570416,0,0.613557,0,0.615141,0,0.859594,0,0.617975,0,0.665992,0,0.720166,0,0.930651,0,0.729036,0,0.670285,0,0.673514,0,0.722929,0,0.698402,0,0.779399,0,0.6777,0,0.774036,0,0.824417,0,0.757755,0,0.712507,0,0.800406,0,1.03113,0,0.837362,0,0.645463,0,0.700659,0,0.636406,0,0.629,0,0.583215,0,0.552616,0,0.604118,0,0.972953,0,0.981246,0,0.674549,0,0.659553,0,0.718585,0,1.01128,0,0.606089,0,0.71911,0,0.798896,0,0.811732,0,0.707143,0,0.725202,0,0.797241,0,1.03268,0,1.06093,0,0.627139,0,0.675131,0,0.781403,0,0.970157,0,0.601912,0,0.605017,0,0.666911,0,0.857015,0,1.06871,0,0.675525,0,0.648702,0,0.773576,0,1.01451,0,0.65998,0,0.628368,0,0.717806,0,0.950614,0,1.09088,0,0.77704,0,0.793785,0,0.943774,0,1.04993,0,1.22031,0,1.2165,0,0.815277,0,0.923305,0,1.13251,0,1.20263,0,0.925436,0,0.970837,0,1.01066,0,1.2048,0,1.23785,0,1.23705,0,1.06355,0,1.23651,0,1.27874,0,1.34503,0,1.30932,0,1.14438,0,1.14827,0,1.37768,0,1.38072,0,1.15407,0,1.1677,0,1.24652,0,1.48497,0,1.4877,0,0.869214,0,0.869093,0,0.972766,0
0.79081,0,0.918834,0,0.978491,0,1.01552,0,0.535147,0,0.516022,0,0.473359,0,0.555075,0,0.539348,0,0.532528,0,0.851207,0,0.888922,0,0.546012,0,0.473088,0,0.466947,0,0.67658,0,0.939626,0,0.881193,0,0.890379,0,0.51768,0,0.510394,0,0.873493,0,0.698619,0,0.440854,0,0.480063,0,0.65626,0,0.86092,0,0.488654,0,0.554632,0,0.657464,0,0.876253,0,0.574321,0,0.597407,0,0.752336,0,0.979128,0,0.801112,0,0.867224,0,0.536618,0,0.522036,0,0.486423,0,0.515535,0,0.539899,0,0.501166,0,0.610493,0,0.587356,0,0.540136,0,0.532467,0,0.623549,0,0.635511,0,0.520656,0,0.741654,0,0.519084,0,0.560777,0,0.901697,0,0.52279,0,0.553214,0,0.635249,0,0.791754,0,0.865989,0,0.660811,0,0.66359,0,0.637016,0,0.819782,0,0.765743,0,0.640618,0,0.684365,0,0.73255,0,0.666108,0,0.74578,0,0.72975,0,0.807262,0,0.714533,0,0.739501,0,0.736238,0,0.813581,0,1.02938,0,0.973189,0,0.646701,0,0.692889,0,0.735896,0,0.988177,0,0.575872,0,0.57458,0,0.599881,0,0.599568,0,0.602298,0,0.651963,0,0.680155,0,0.75098,0,0.95525,0,0.669482,0,0.66936,0,0.767122,0,0.93264,0,0.716578,0,0.740618,0,0.809148,0,0.973878,0,1.0085,0,0.635535,0,0.690558,0,0.707134,0,0.986782,0,0.629586,0,0.635788,0,0.69731,0,0.798638,0,1.0602,0,1.07232,0,0.684692,0,0.81213,0,0.723512,0,0.640231,0,0.625311,0,0.669046,0,0.890882,0,1.02638,0,0.808152,0,0.787762,0,0.991842,0,1.12233,0,1.20718,0,1.21495,0,0.839774,0,0.840272,0,1.13241,0,1.21301,0,0.927175,0,0.929097,0,1.092,0,1.16504,0,1.14538,0,1.12757,0,1.07217,0,1.11876,0,1.34234,0,1.35272,0,1.24617,0,1.16063,0,1.20258,0,1.37061,0,1.39538,0,1.19766,0,1.17872,0,1.21817,0,1.48781,0,1.44442,0,0.90897,0,0.839698,0,0.867282,0
0.807587,0,0.561072,0,0.967362,0,0.914686,0,0.584897,0,0.579843,0,0.532895,0,0.529191,0,0.539289,0,0.617228,0,0.613584,0,0.92858,0,0.542904,0,0.527829,0,0.54583,0,0.925853,0,0.952577,0,0.8941,0,0.872354,0,0.556726,0,0.496785,0,0.462003,0,0.450256,0,0.427769,0,0.429166,0,0.649547,0,0.908376,0,0.541276,0,0.557592,0,0.7031,0,0.592249,0,0.581566,0,0.67293,0,0.721578,0,0.870282,0,0.856968,0,0.691049,0,0.513695,0,0.509561,0,0.943137,0,0.843136,0,0.526625,0,0.496857,0,0.593273,0,0.518731,0,0.536366,0,0.494241,0,0.588761,0,0.577723,0,0.754455,0,0.524859,0,0.56292,0,0.625835,0,0.558299,0,0.58624,0,0.548405,0,0.663076,0,0.905279,0,0.90145,0,0.56638,0,0.593147,0,0.704207,0,0.784489,0,0.838695,0,0.695409,0,0.683312,0,0.768369,0,0.685276,0,0.735589,0,0.73036,0,0.758261,0,0.865477,0,0.68795,0,0.63201,0,0.649809,0,0.636637,0,0.619663,0,0.612073,0,0.683901,0,0.777481,0,0.94383,0,0.611011,0,0.628792,0,0.676891,0,0.952863,0,0.936144,0,0.60552,0,0.62107,0,0.752434,0,0.98765,0,0.65578,0,0.672041,0,0.77029,0,1.04647,0,0.715478,0,0.711849,0,0.874177,0,0.84548,0,0.850507,0,0.669609,0,0.691002,0,0.723034,0,1.08603,0,0.764143,0,0.658482,0,0.709578,0,0.783976,0,1.04038,0,0.669004,0,0.68638,0,0.80783,0,0.953678,0,0.65972,0,0.642124,0,0.801543,0,0.949796,0,1.0315,0,0.804773,0,0.832966,0,0.931125,0,1.04419,0,1.167,0,1.22914,0,0.867215,0,0.898549,0,1.10928,0,1.2386,0,0.938876,0,0.973407,0,1.06094,0,1.15417,0,1.3232,0,1.33261,0,1.1049,0,1.12359,0,1.1716,0,1.36841,0,1.4191,0,1.19444,0,1.12793,0,1.42221,0,1.41544,0,1.14274,0,1.16081,0,1.27544,0,1.45834,0,1.44188,0,0.96795,0,0.885091,0,0.988104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.863498,0,0.889637,0,0.95447,0,0.90498,0,0.702258,0,0.622219,0,0.594916,0,0.530125,0,0.560624,0,0.604931,0,0.601632,0,0.600734,0,0.950094,0,0.632334,0,0.54167,0,0.601664,0,0.956296,0,0.943164,0,0.869398,0,0.539813,0,0.561448,0,0.411945,0,0.445665,0,0.470259,0,0.431326,0,0.708044,0,0.87995,0,0.516596,0,0.584538,0,0.721574,0,0.589409,0,0.584026,0,0.673924,0,0.72433,0,0.935842,0,0.922989,0,0.558611,0,0.540074,0,0.942244,0,0.937541,0,0.843011,0,0.849154,0,0.529553,0,0.592309,0,0.578558,0,0.550483,0,0.541444,0,0.555476,0,0.651689,0,0.75537,0,0.632499,0,0.507368,0,0.624474,0,0.567016,0,0.525056,0,0.573779,0,0.590581,0,0.596385,0,0.591617,0,0.620172,0,0.617965,0,0.615835,0,0.628419,0,0.725957,0,0.637167,0,0.643316,0,0.643815,0,0.649017,0,0.630069,0,0.666494,0,0.670882,0,0.646025,0,0.628826,0,0.73478,0,0.932481,0,1.05875,0,0.635811,0,0.631471,0,0.654807,0,0.886682,0,0.605115,0,0.608339,0,0.663479,0,0.704858,0,0.99085,0,0.986694,0,0.590488,0,0.701814,0,1.03868,0,1.10833,0,0.675757,0,0.676067,0,0.676686,0,1.04623,0,0.709146,0,0.69519,0,0.82093,0,0.991339,0,1.00563,0,0.664645,0,0.67774,0,0.729278,0,0.799196,0,0.821707,0,0.6248,0,0.672583,0,0.930369,0,1.02831,0,0.666711,0,0.694755,0,0.787781,0,0.925719,0,0.712263,0,0.721991,0,0.839429,0,0.904728,0,1.05543,0,0.784867,0,0.810155,0,0.881239,0,1.09847,0,1.10801,0,1.21615,0,0.98424,0,0.899108,0,1.09191,0,1.27129,0,0.938981,0,0.939994,0,1.03845,0,1.29538,0,1.33146,0,1.31934,0,1.10311,0,1.09161,0,1.12774,0,1.37052,0,1.39244,0,1.18481,0,1.14283,0,1.45132,0,1.41734,0,1.15822,0,1.13908,0,1.19946,0,1.36471,0,1.3578,0,0.891956,0,0.887113,0,0.916788,0
0.588407,0,0.835987,0,0.9337,0,0.875966,0,0.677146,0,0.611963,0,0.634342,0,0.578682,0,0.688002,0,0.581456,0,0.82592,0,0.597566,0,0.598817,0,0.594711,0,0.574236,0,0.658147,0,0.948761,0,0.926988,0,0.862107,0,0.51484,0,0.54931,0,0.656161,0,0.440327,0,0.397538,0,0.553754,0,0.70624,0,0.800755,0,0.570264,0,0.613768,0,0.630418,0,0.549075,0,0.54219,0,0.684361,0,0.719388,0,0.960005,0,0.9396,0,0.671233,0,0.548128,0,0.546179,0,0.907384,0,0.889808,0,0.795034,0,0.501212,0,0.614515,0,0.670725,0,0.549355,0,0.580301,0,0.618249,0,0.643102,0,0.811231,0,0.644331,0,0.54024,0,0.580143,0,0.855755,0,0.519948,0,0.572635,0,0.63784,0,0.916691,0,0.584106,0,0.708142,0,0.635906,0,0.703822,0,0.710595,0,0.714762,0,0.732773,0,0.841418,0,0.785397,0,0.702866,0,0.748938,0,0.744157,0,0.784659,0,0.666881,0,0.646448,0,0.707618,0,0.763811,0,0.62981,0,1.06703,0,0.635266,0,0.681159,0,0.656021,0,0.960885,0,0.576598,0,0.583231,0,0.697544,0,0.956606,0,0.644969,0,0.600224,0,0.67619,0,0.718293,0,1.11377,0,0.695175,0,0.667007,0,0.761676,0,0.969781,0,0.640703,0,0.67941,0,0.701263,0,0.944969,0,0.794537,0,0.670372,0,0.727042,0,0.777444,0,0.780445,0,1.05152,0,0.614636,0,0.663184,0,0.701326,0,1.02212,0,0.673436,0,0.770411,0,0.813969,0,0.922443,0,0.697471,0,0.722146,0,0.797264,0,0.876454,0,1.03352,0,0.807887,0,0.775852,0,0.938909,0,1.0859,0,1.16814,0,1.25467,0,0.958188,0,0.942142,0,0.942874,0,1.26854,0,0.974582,0,0.944911,0,0.988943,0,1.25264,0,1.34664,0,1.35365,0,1.07784,0,1.11319,0,1.30605,0,1.34776,0,1.40037,0,1.10659,0,1.11587,0,1.40039,0,1.43082,0,1.106,0,1.1568,0,1.29455,0,1.31563,0,1.37967,0,0.967768,0,0.861058,0,0.939541,0
0.581914,0,0.822972,0,0.924589,0,0.911992,0,0.627173,0,0.582642,0,0.639914,0,0.614785,0,0.631462,0,0.632185,0,0.821496,0,0.964901,0,0.620768,0,0.617293,0,0.549706,0,0.671454,0,0.944414,0,0.936331,0,0.938605,0,0.471927,0,0.547438,0,0.832902,0,0.482534,0,0.459097,0,0.477248,0,0.604146,0,0.835214,0,0.567156,0,0.625624,0,0.663989,0,0.96678,0,0.59519,0,0.726076,0,0.718244,0,0.964892,0,0.915398,0,0.594328,0,0.562652,0,0.918998,0,0.911044,0,0.783904,0,0.811781,0,0.548163,0,0.630879,0,0.673315,0,0.864329,0,0.580373,0,0.618649,0,0.938179,0,0.737232,0,0.707486,0,0.560828,0,0.576328,0,0.680092,0,0.570417,0,0.61111,0,0.632152,0,0.617783,0,0.781826,0,0.737352,0,0.674089,0,0.739363,0,0.805795,0,0.667254,0,0.725997,0,0.750487,0,0.798875,0,0.760385,0,0.736147,0,0.78135,0,0.796786,0,0.999448,0,0.616828,0,0.638803,0,0.760666,0,1.05651,0,0.994252,0,0.643744,0,0.715266,0,0.648505,0,0.846333,0,0.578871,0,0.581115,0,0.706804,0,0.977095,0,0.613456,0,0.621821,0,0.66544,0,0.739153,0,1.06948,0,0.63162,0,0.631637,0,0.722883,0,1.00956,0,0.63049,0,0.679883,0,0.719306,0,0.796725,0,0.721095,0,0.71211,0,0.694119,0,0.769416,0,0.818236,0,1.05691,0,0.615857,0,0.670849,0,0.743708,0,1.02276,0,0.679956,0,0.676333,0,0.826117,0,0.909313,0,0.765091,0,0.728931,0,0.788035,0,0.909031,0,1.09761,0,0.83203,0,0.811873,0,0.88457,0,1.06853,0,1.22659,0,1.24419,0,0.933023,0,0.9293,0,1.05992,0,1.15669,0,1.23107,0,0.943734,0,1.0443,0,1.32699,0,1.41676,0,1.33238,0,1.13106,0,1.10771,0,1.2696,0,1.47303,0,1.34811,0,1.16144,0,1.1087,0,1.40156,0,1.45751,0,1.06402,0,1.11042,0,1.22772,0,1.37015,0,1.38791,0,0.898606,0,0.866624,0,0.880326,0
0.815974,0,0.908986,0,0.961166,0,0.977236,0,0.634253,0,0.581914,0,0.815304,0,0.967783,0,0.654512,0,0.572339,0,0.824997,0,0.983964,0,0.975066,0,0.635325,0,0.589469,0,0.703254,0,0.975378,0,0.981818,0,0.463115,0,0.479708,0,0.601455,0,0.956218,0,0.797584,0,0.487974,0,0.464886,0,0.70143,0,0.856199,0,0.514006,0,0.540062,0,0.645718,0,0.967008,0,0.588861,0,0.713654,0,0.780745,0,0.939386,0,0.973939,0,0.60029,0,0.560237,0,0.865316,0,0.780388,0,0.778735,0,0.81096,0,0.556302,0,0.644116,0,0.670312,0,0.84948,0,0.577555,0,0.574054,0,0.937353,0,0.638597,0,0.683612,0,0.552197,0,0.589422,0,0.759633,0,0.603865,0,0.639229,0,0.841687,0,0.616495,0,0.800504,0,0.67521,0,0.728579,0,0.743249,0,0.832167,0,0.691343,0,0.656284,0,0.688442,0,0.721884,0,0.68538,0,0.776932,0,0.682574,0,0.676048,0,0.660485,0,0.572903,0,0.696869,0,0.72782,0,1.00066,0,0.942318,0,0.648842,0,0.639179,0,0.624937,0,0.685871,0,0.586648,0,0.653322,0,0.867169,0,0.904663,0,0.5957,0,0.574058,0,0.619348,0,0.784527,0,1.05987,0,0.686556,0,0.66019,0,0.819791,0,0.93564,0,0.663488,0,0.659681,0,0.729424,0,0.973825,0,1.11896,0,0.688994,0,0.749374,0,0.818619,0,1.01527,0,1.11522,0,0.677192,0,0.659953,0,0.715504,0,0.987186,0,0.675881,0,0.711031,0,0.82884,0,0.97647,0,1.07752,0,0.746317,0,0.768449,0,0.901681,0,1.10076,0,0.852626,0,0.79168,0,0.964201,0,1.00347,0,1.15359,0,1.22598,0,0.89632,0,0.854237,0,1.03886,0,1.2444,0,1.23956,0,0.992171,0,1.03899,0,1.31146,0,1.35681,0,1.36793,0,1.18097,0,1.13595,0,1.29559,0,1.42051,0,1.31605,0,1.2778,0,1.10873,0,1.37679,0,1.2191,0,1.10228,0,1.13098,0,1.22287,0,1.43732,0,1.32338,0,0.929797,0,0.897638,0,1.05516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
