0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36085,1.68611,1.36094,1.61642,1.31965,1.30157,1.33448,1.35259,1.4784,0,1.54431,1.70411,1.57665,1.32615,1.35175,1.35087,1.39986,1.43593,1.49438,0,1.70688,1.68824,1.58227,1.44987,1.39597,1.36306,1.40655,1.50815,1.68521,0,1.6759,1.65057,1.4614,1.42084,1.41558,1.35413,1.39829,1.34989,1.38663,0,1.65751,1.45832,1.45144,1.4397,1.37002,1.39183,1.3989,1.54198,1.66646,0,1.66751,1.64105,1.36727,1.36701,1.3382,1.38919,1.50365,1.54825,1.59636,0,1.49058,1.39902,1.33294,1.34385,1.71866,1.70955,1.71773,1.60303,1.46872,0,1.35972,1.36088,1.3799,1.51725,1.67216,1.66936,1.62138,1.40015,1.36457,0,1.3918,1.39237,1.50353,1.6345,1.71771,1.7955,1.60589,1.60672,1.53325,0,1.55262,1.61651,1.77536,1.45678,1.7964,1.77609,1.77582,1.61288,1.57034,0,1.49148,1.49506,1.49877,1.49943,1.71309,1.50503,1.49198,1.39841,1.44681,0,1.50584,1.54447,1.58749,1.73134,1.67488,1.6517,1.47657,1.47902,1.46959,0,1.51849,1.58313,1.61351,1.49117,1.4914,1.50635,1.52767,1.5184,1.66124,0,1.73651,1.86836,1.86209,1.85895,1.7818,1.7066,1.53019,1.53057,1.55415,0,1.62113,1.85524,1.89276,1.89216,1.72499,1.50736,1.48366,1.4895,1.5171,0,1.79537,1.79321,1.76206,1.74835,1.75036,1.5295,1.52632,1.50241,1.48249,0,1.50381,1.52245,1.79573,1.73714,1.54666,1.51742,1.51991,1.56748,1.72068,0,1.79455,1.80256,1.79221,1.70763,1.52711,1.49598,1.48841,1.56521,1.86307,0,1.86029,1.83458,1.76097,1.64153,1.56801,1.53756,1.54083,1.5898,1.87588,0,1.81684,1.7385,1.65851,1.53414,1.54692,1.51551,1.64426,1.65449,1.82007,0,1.8074,1.7227,1.65505,1.61979,1.55673,1.68129,1.94227,1.93983,1.93567,0,1.9165,1.61377,1.57295,1.61062,1.65371,1.9801,1.92603,1.93835,1.59543,0,1.58195,1.59138,1.5924,1.70426,1.75308,1.8893,1.9446,1.78032,1.64093,0,1.62297,1.66324,1.8097,2.03761,2.01136,2.0526,1.966,1.82296,1.75681,0,1.7521,1.83128,1.84349,2.01813,2.01425,1.94942,1.76205,1.58966,1.61883,0,1.64229,1.71123,1.83138,1.94333,1.97418,1.9512,1.8386,1.62323,1.64417,0,1.6406,1.75795,1.95473,1.90852,1.94195,1.77778,1.77688,1.72456,1.81622,0,2.01258,2.00789,2.03919,1.75541,1.75491,1.74757,1.75261,1.69729,1.94437,0,2.1368,2.1275,1.93401,2.0618,1.97785,1.85647,1.83165,1.91303,2.02133,0,2.05812,1.86419,1.82222,1.78578,1.74236,1.73735,1.73473,1.87009,1.88616,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37982,1.71363,1.64367,1.58708,1.33248,1.32944,1.3582,1.39244,1.4698,0,1.58027,1.583,1.59004,1.34961,1.31929,1.29478,1.34422,1.44676,1.49399,0,1.56607,1.58276,1.63853,1.6062,1.40704,1.36052,1.36073,1.49304,1.70721,0,1.71774,1.65884,1.46062,1.4323,1.44022,1.36328,1.41141,1.37488,1.76881,0,1.72762,1.64813,1.46304,1.46782,1.40596,1.36773,1.4629,1.53001,1.66389,0,1.61667,1.38557,1.38331,1.3348,1.32432,1.36444,1.4779,1.56621,1.54698,0,1.46779,1.35153,1.29297,1.28137,1.34145,1.34131,1.71761,1.69022,1.56597,0,1.33707,1.35766,1.45454,1.5038,1.68637,1.68233,1.74502,1.42615,1.41953,0,1.3811,1.43271,1.47365,1.53331,1.63685,1.69994,1.56064,1.56778,1.45504,0,1.47864,1.50224,1.48917,1.83361,1.8474,1.78984,1.72168,1.63238,1.51722,0,1.46774,1.50316,1.58612,1.75983,1.76622,1.76342,1.66879,1.48275,1.41569,0,1.42772,1.5492,1.61012,1.75453,1.75501,1.69968,1.49128,1.46057,1.41732,0,1.4856,1.56477,1.75985,1.77155,1.50893,1.47708,1.49705,1.56103,1.68514,0,1.76999,1.85771,1.79595,1.80863,1.73988,1.52368,1.51445,1.54454,1.55891,0,1.89857,1.89903,1.90367,1.85228,1.73633,1.53036,1.55057,1.48352,1.50961,0,1.51636,1.51038,1.53692,1.80675,1.5439,1.52111,1.60457,1.60517,1.67979,0,1.8924,1.64728,1.83441,1.75077,1.50862,1.53662,1.48957,1.5336,1.61223,0,1.76311,1.83817,1.72524,1.69748,1.57104,1.49647,1.53131,1.80612,1.83378,0,1.85863,1.83674,1.81376,1.73186,1.54713,1.5306,1.54984,1.61924,1.8808,0,1.87958,1.81252,1.81023,1.54817,1.5709,1.53997,1.59662,1.74532,1.79857,0,1.78301,1.75834,1.72316,1.58625,1.55703,1.62151,1.6443,1.90122,1.897,0,1.84405,1.62997,1.62686,1.62059,1.63077,1.91369,1.90526,1.9036,1.74055,0,1.70538,1.64727,1.64718,1.63965,1.67794,1.8481,1.8383,1.80226,1.60591,0,1.57357,1.60954,1.70857,2.05542,2.03186,2.02478,1.95497,1.81325,1.76707,0,1.76432,1.85406,1.8525,1.99485,1.99276,1.95171,1.76604,1.70542,1.66972,0,1.66629,1.74138,1.83383,1.93075,1.95208,1.91399,1.81164,1.67946,1.62441,0,1.65101,1.72978,1.78162,1.97198,1.88645,1.75181,1.73327,1.72514,1.75661,0,2.07117,2.06827,2.06815,1.80039,1.74427,1.7102,1.70446,1.75593,1.92751,0,2.04082,1.95313,2.04173,1.94708,1.89673,1.75252,1.76865,1.88262,1.98502,0,2.08702,2.08593,2.0627,1.72364,1.72231,1.80634,1.87945,1.81649,1.92711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73695,1.75201,1.75295,1.35504,1.3537,1.32422,1.36264,1.37118,1.41011,0,1.62574,1.648,1.59368,1.45327,1.45671,1.29611,1.33192,1.44054,1.52985,0,1.73671,1.68991,1.67009,1.51238,1.37245,1.39973,1.4116,1.43774,1.53637,0,1.66233,1.68619,1.47899,1.427,1.4473,1.38874,1.39605,1.74343,1.56933,0,1.69576,1.66614,1.67187,1.44595,1.40136,1.37542,1.41295,1.49495,1.67199,0,1.65252,1.61956,1.33368,1.30123,1.31278,1.35252,1.45354,1.60283,1.50595,0,1.4579,1.37237,1.28227,1.28229,1.32336,1.42281,1.73407,1.35159,1.38609,0,1.33671,1.37408,1.37803,1.51564,1.52432,1.71683,1.45962,1.43236,1.37782,0,1.39867,1.3985,1.39452,1.66413,1.63978,1.6665,1.63694,1.49096,1.42654,0,1.42086,1.49423,1.47894,1.87176,1.79935,1.80652,1.8171,1.53044,1.52415,0,1.53092,1.59951,1.59972,1.72201,1.79053,1.65009,1.46061,1.40906,1.42638,0,1.50314,1.50377,1.5502,1.56051,1.68952,1.63775,1.41827,1.41783,1.41202,0,1.44919,1.5242,1.71584,1.76782,1.71383,1.46931,1.4846,1.5234,1.58855,0,1.70255,1.789,1.77927,1.77269,1.70341,1.52064,1.50953,1.54183,1.60535,0,1.66597,1.88719,1.88524,1.83531,1.79263,1.56872,1.54327,1.53679,1.5743,0,1.67641,1.79426,1.81149,1.74059,1.58178,1.47975,1.49211,1.59953,1.62548,0,1.81259,1.86556,1.86786,1.76676,1.65776,1.47753,1.49945,1.51955,1.62365,0,1.77222,1.82793,1.74554,1.719,1.47778,1.49593,1.5446,1.61682,1.77579,0,1.81618,1.84898,1.78901,1.77795,1.69309,1.54409,1.55508,1.64125,1.92428,0,1.90442,1.84064,1.76838,1.63473,1.56156,1.55451,1.68169,1.75138,1.86636,0,1.7888,1.71971,1.53854,1.55831,1.53848,1.63607,1.65231,1.79249,1.82072,0,1.81942,1.63477,1.60808,1.61998,1.79968,1.93234,1.97873,1.90509,1.88639,0,1.69782,1.62682,1.6101,1.67952,1.70825,1.78592,1.61686,1.79244,1.56103,0,1.54957,1.55728,1.61665,1.67733,2.04051,2.0172,1.95942,1.7203,1.71761,0,1.74164,1.73755,2.00924,1.99585,1.99764,1.90424,1.82796,1.73365,1.69635,0,1.71896,1.73983,1.95281,1.96473,1.91395,1.91009,1.69253,1.65725,1.64837,0,1.68892,1.66686,1.96691,1.98119,1.88571,1.80473,1.79077,1.71679,1.7299,0,1.79725,2.0524,2.04836,2.0056,1.74962,1.68527,1.72343,1.75859,2.07805,0,2.10674,2.10307,2.0393,2.0371,1.84595,1.83847,1.74106,1.80338,1.8858,0,2.0768,2.07615,1.98335,1.77242,1.80286,1.81396,1.83846,1.85462,1.89522,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78553,1.76245,1.73308,1.38815,1.35423,1.34505,1.35673,1.32316,1.41807,0,1.66474,1.70319,1.70654,1.43352,1.3233,1.32356,1.38199,1.46553,1.53657,0,1.71253,1.77697,1.65173,1.58587,1.39847,1.37452,1.387,1.48538,1.76416,0,1.76493,1.60268,1.40582,1.40987,1.39113,1.3574,1.71482,1.76137,1.7318,0,1.73099,1.73214,1.57191,1.4123,1.3655,1.41218,1.44078,1.48973,1.73734,0,1.66717,1.5465,1.35971,1.322,1.29055,1.36837,1.29491,1.30812,1.64284,0,1.2798,1.3233,1.26826,1.31287,1.31306,1.44454,1.63417,1.64299,1.59941,0,1.41063,1.33951,1.38491,1.44055,1.48913,1.56195,1.54184,1.67116,1.38684,0,1.40276,1.43693,1.48133,1.51816,1.51929,1.50863,1.43401,1.41627,1.46103,0,1.46714,1.48247,1.52725,1.77564,1.77866,1.78586,1.77242,1.76496,1.60566,0,1.57923,1.59167,1.75216,1.8255,1.8137,1.80055,1.68537,1.41741,1.41846,0,1.50404,1.55728,1.60728,1.62101,1.46376,1.46935,1.44996,1.44315,1.41668,0,1.50942,1.54475,1.67691,1.75123,1.70218,1.53977,1.46962,1.51709,1.53233,0,1.608,1.82401,1.83162,1.8231,1.69837,1.5297,1.47399,1.53333,1.59696,0,1.60503,1.83758,1.79467,1.79015,1.81746,1.6309,1.65548,1.57832,1.61307,0,1.67842,1.854,1.83683,1.75778,1.56763,1.52009,1.52628,1.62132,1.71042,0,1.79615,1.84925,1.79699,1.75876,1.67784,1.50737,1.53045,1.58069,1.63426,0,1.7884,1.78791,1.71794,1.68686,1.5599,1.49826,1.50777,1.59798,1.65067,0,1.76947,1.7591,1.75469,1.75525,1.62846,1.57507,1.53123,1.55937,1.87185,0,1.91336,1.85816,1.70612,1.52026,1.55019,1.54859,1.59561,1.91119,1.93437,0,1.85815,1.71509,1.60183,1.49427,1.52415,1.64471,1.72566,1.86714,1.8704,0,1.74529,1.67682,1.60593,1.61754,1.77109,1.76829,1.93037,1.82522,1.66433,0,1.66401,1.59781,1.59324,1.68217,1.70957,1.74214,1.89828,1.48953,1.48642,0,1.47943,1.52328,1.54828,1.64005,1.90535,1.991,1.68161,1.71262,1.80272,0,1.72791,1.70245,1.71256,2.03342,2.01391,1.96959,1.81805,1.80765,1.67455,0,1.75752,1.79573,1.91538,2.02097,2.01782,1.88165,1.64767,1.66905,1.61825,0,1.64029,1.7528,1.84536,1.96591,1.98645,1.83856,1.76272,1.76158,1.70589,0,1.73985,2.04815,2.06667,2.02531,1.95625,1.71809,1.68971,1.73541,1.88912,0,2.09349,2.09786,2.05924,2.01433,1.82208,1.76731,1.74687,1.78883,1.81095,0,2.07348,2.07223,1.97616,1.94083,1.7918,1.79156,1.83109,1.85971,2.11162,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82222,1.82085,1.75269,1.75213,1.38812,1.3589,1.3744,1.36573,1.36091,0,1.38868,1.38882,1.71327,1.49924,1.29529,1.29966,1.4083,1.51947,1.59253,0,1.72104,1.6957,1.61795,1.37202,1.36059,1.3237,1.36032,1.44447,1.53174,0,1.3829,1.62268,1.38733,1.35577,1.35439,1.36729,1.7702,1.76645,1.75919,0,1.73419,1.6585,1.65993,1.40853,1.40723,1.38411,1.41888,1.68159,1.68116,0,1.70557,1.57325,1.36349,1.31691,1.34999,1.34519,1.48466,1.58231,1.58161,0,1.49438,1.43206,1.34711,1.28912,1.38519,1.49372,1.56707,1.61863,1.61938,0,1.55258,1.36753,1.34541,1.45042,1.52967,1.69232,1.69726,1.38447,1.34939,0,1.42331,1.43105,1.50595,1.6453,1.72515,1.40995,1.70201,1.57689,1.39537,0,1.44524,1.46128,1.50619,1.72701,1.86464,1.8382,1.81642,1.62387,1.58545,0,1.52176,1.55526,1.79503,1.78207,1.78911,1.78727,1.6773,1.47166,1.43252,0,1.43291,1.55367,1.73369,1.77291,1.75485,1.64794,1.51998,1.40127,1.42079,0,1.49619,1.53171,1.60548,1.73505,1.53645,1.45372,1.48107,1.52174,1.55318,0,1.64747,1.80057,1.79414,1.80041,1.74606,1.75167,1.50154,1.50949,1.53555,0,1.59586,1.67248,1.79843,1.79794,1.79555,1.65037,1.56212,1.60924,1.65266,0,1.89204,1.9,1.77485,1.78313,1.56268,1.55552,1.61805,1.61692,1.68941,0,1.8041,1.84235,1.75582,1.79188,1.48106,1.51247,1.58459,1.60295,1.65573,0,1.90706,1.85524,1.75736,1.69973,1.54484,1.49696,1.50924,1.5622,1.66073,0,1.79228,1.76106,1.76371,1.71579,1.7144,1.53095,1.53158,1.52566,1.85464,0,1.8564,1.81377,1.80606,1.51863,1.52758,1.49869,1.5911,1.95441,1.95221,0,1.91176,1.82576,1.64703,1.5409,1.49702,1.49579,1.79594,1.83214,1.88731,0,1.7558,1.69354,1.61364,1.61066,1.70058,1.74412,1.94117,1.8942,1.85231,0,1.67878,1.61694,1.58534,1.60038,1.64135,1.97293,1.96404,1.80955,1.49526,0,1.53688,1.55115,1.57764,1.72561,1.90655,1.93466,1.7138,1.8314,1.79546,0,1.77009,1.69953,1.66565,1.75484,2.02524,2.00575,1.82135,1.799,1.66267,0,1.87268,1.87784,1.87616,1.91842,1.92249,1.89115,1.79542,1.68252,1.70044,0,1.7201,1.83542,1.9876,1.98684,1.98667,1.81042,1.76172,1.72132,1.77391,0,1.82918,2.03802,1.99897,1.96373,1.8313,1.72837,1.68528,1.72855,1.74258,0,2.07275,2.08661,2.08166,1.95781,1.81829,1.84741,1.76912,1.77807,1.85411,0,1.8869,2.10459,1.99782,1.94074,1.79842,1.77955,1.78127,1.91349,2.10233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82486,1.82889,1.80021,1.71532,1.45051,1.4225,1.37133,1.50563,1.42326,0,1.74356,1.76548,1.7718,1.37886,1.33743,1.32979,1.33038,1.56724,1.64391,0,1.73017,1.73074,1.666,1.53681,1.41742,1.37959,1.37786,1.39731,1.70329,0,1.70483,1.60096,1.4173,1.33958,1.34012,1.43684,1.47677,1.75341,1.67879,0,1.68819,1.68531,1.6328,1.50607,1.40332,1.41946,1.46091,1.64776,1.65437,0,1.64343,1.53544,1.41459,1.32383,1.33729,1.36972,1.39774,1.49255,1.47514,0,1.48857,1.41518,1.30829,1.29479,1.32834,1.45406,1.57665,1.5999,1.56926,0,1.49647,1.42354,1.34799,1.35488,1.45544,1.63729,1.57607,1.43104,1.38814,0,1.4137,1.41527,1.39498,1.68697,1.73791,1.77456,1.64324,1.62289,1.45197,0,1.40516,1.40275,1.53376,1.55069,1.61286,1.64674,1.61607,1.59104,1.48271,0,1.47374,1.50888,1.7987,1.79789,1.80284,1.73803,1.45821,1.51639,1.49318,0,1.50907,1.59762,1.75136,1.79668,1.78203,1.7863,1.5262,1.50354,1.4197,0,1.5918,1.6452,1.75124,1.73614,1.45343,1.45774,1.43304,1.46885,1.52601,0,1.64546,1.75323,1.76974,1.75859,1.7302,1.62079,1.49348,1.4733,1.52467,0,1.59183,1.63679,1.80709,1.80007,1.76853,1.61568,1.58223,1.58204,1.62003,0,1.91408,1.91378,1.88721,1.80354,1.63009,1.56375,1.57399,1.64036,1.70969,0,1.86492,1.86507,1.81184,1.75487,1.55184,1.53066,1.55945,1.65983,1.80908,0,1.87163,1.88533,1.88626,1.53726,1.51049,1.52672,1.5222,1.50524,1.83788,0,1.83674,1.80673,1.78585,1.70293,1.64807,1.51991,1.53075,1.54292,1.63331,0,1.87858,1.87172,1.79604,1.72373,1.50155,1.55246,1.55327,1.57916,1.63131,0,1.94149,1.90467,1.68105,1.53171,1.55156,1.55427,1.53328,1.92874,1.87491,0,1.80477,1.61251,1.60375,1.67586,1.68261,1.71704,1.81726,1.85556,1.90298,0,1.83487,1.68564,1.6011,1.60497,1.61437,1.60705,1.98835,1.72759,1.69771,0,1.53641,1.52069,1.54748,1.74449,1.98374,1.97903,1.88712,1.79476,1.77996,0,1.69233,1.6482,1.62538,1.67187,2.03436,1.85553,1.79956,1.78954,1.66494,0,1.87957,1.97021,1.98973,1.99053,1.96571,1.95462,1.82386,1.72491,1.7048,0,1.73861,1.88691,2.06546,2.0664,2.02696,2.00012,1.78255,1.72433,1.71745,0,1.8029,1.97583,1.97385,1.93006,1.82959,1.70256,1.68195,1.68971,1.84511,0,2.09098,1.98724,1.98654,2.02399,1.83394,1.78171,1.74763,1.75668,1.83896,0,1.88068,2.04126,2.01852,1.94772,1.75278,1.75855,1.79302,1.89116,1.96156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
