1.04683, 1.04048, 1.03985, 1.03912, 1.03688, 1.03312, 1.03072, 1.02699, 1.02701, 1.02651, 1.02266, 1.01824, 1.01874, 1.0115, 1.01547, 0.994209, 0.992932, 1.02928, 1.02703, 0.991226, 0.992706, 0.993766, 0.993882, 0.993794, 0.991741, 0.992314, 0.987801, 0.986801, 0.995785, 0.997524, 0.977146, 0.97219, 0.968733, 0.96174, 0.966473, 0.960757, 0.957804, 0.978155, 0.921182, 0.896741, 0.949852, 0.999393, 1.00399, 1.08581, 1.11122, 1.20975, 1.22833, 1.32549, 1.3954, 1.42741, 1.46392, 1.54778, 1.60723, 1.62995, 1.65154, 1.81331, 1.83563, 1.82979, 1.84093, 1.90797, 1.83765, 1.87205, 1.92756, 1.91671, 1.91664, 2.04457, 2.0255, 2.02761, 2.02461, 2.11968, 1.95805, 1.98637, 1.9694, 2.01575, 1.93703, 1.88334, 1.92536, 1.97025, 1.95044, 1.96156, 1.96292, 1.95112, 1.98265, 2.00401, 2.05835, 1.91179, 1.91154, 1.91706, 1.91114, 1.89939, 1.89687, 1.90299, 1.88703, 1.86275, 1.86197, 1.83517, 1.84393, 1.78146, 1.78927, 1.83064, 1.75163, 1.74998, 1.73331, 1.62065, 1.57581, 1.63014, 1.57511, 1.56472, 1.51147, 1.44044, 1.40643, 1.31607, 1.31277, 1.22216, 1.14839, 0.991952, 0.992432, 0.937403, 0.933086, 0.915223, 0.915786, 0.9603, 0.960384, 0.974105, 0.974841, 1.06902, 1.16778, 1.22356, 1.26346, 0.995416, 0.972114, 0.986297, 0.990089, 0.981813, 0.998285, 0.998078, 0.983642, 1.01099, 0.964062, 0.961682, 0.943217, 0.942381, 0.94242, 0.947512, 0.950836, 0.927603, 0.928028, 0.925192, 0.9245, 0.923746, 
1.04123, 1.03873, 1.0395, 1.03962, 1.03726, 1.03509, 1.03106, 1.03125, 1.02712, 1.02719, 1.0263, 1.02453, 1.01818, 1.01315, 1.00993, 1.01235, 0.989935, 0.984623, 0.984013, 0.985146, 1.34248, 0.991588, 0.993631, 0.997417, 0.993298, 0.990937, 0.986369, 0.986111, 0.983916, 0.983175, 0.982681, 0.979986, 0.97204, 0.967614, 0.962093, 0.963579, 0.958437, 0.954441, 0.928835, 0.977829, 0.909329, 0.908817, 1.00373, 1.04385, 1.10864, 1.24654, 1.25677, 1.36643, 1.37855, 1.38509, 1.45336, 1.47966, 1.67318, 1.621, 1.66103, 1.8031, 1.79639, 1.77251, 1.8509, 1.85078, 1.93133, 1.89976, 1.8647, 1.91783, 1.91666, 2.02702, 2.02716, 2.02546, 2.10355, 2.02026, 1.95787, 2.0346, 1.9648, 1.93473, 1.89657, 1.89595, 1.96871, 1.9291, 1.98209, 1.97929, 1.97428, 1.94846, 1.90319, 1.92801, 1.99456, 1.99682, 1.9172, 1.90606, 1.90539, 1.8998, 1.89871, 1.8647, 1.92002, 1.92202, 1.91987, 1.84451, 1.84505, 1.75614, 1.72639, 1.76308, 1.69647, 1.63171, 1.61109, 1.61112, 1.54765, 1.57174, 1.47781, 1.46176, 1.51256, 1.46084, 1.42715, 1.28683, 1.28483, 1.18902, 1.05862, 1.02187, 0.953821, 0.902459, 0.907615, 0.928458, 0.926938, 0.956781, 0.959593, 0.959198, 0.966098, 0.967916, 1.53006, 1.2467, 0.98001, 0.981237, 0.966408, 0.966478, 1.1449, 1.1926, 1.1513, 1.01162, 0.978352, 0.973465, 1.07786, 0.950016, 1.03885, 0.960538, 1.0405, 0.975235, 0.980521, 0.953079, 0.927539, 0.926481, 0.925251, 0.921871, 
1.14931, 1.14747, 1.04071, 1.04069, 1.04018, 1.03911, 1.03358, 1.0329, 1.02947, 1.029, 1.03087, 1.02963, 1.02353, 1.02167, 1.01644, 1.01471, 1.00078, 0.999907, 1.03619, 0.984978, 0.985457, 0.985844, 0.994722, 0.996769, 0.997228, 0.990766, 1.01522, 0.987193, 0.983244, 0.981052, 0.984221, 0.974384, 0.974473, 0.970881, 0.967887, 0.964413, 0.94986, 1.09601, 0.921563, 0.919994, 0.911539, 0.904777, 0.966195, 0.984153, 1.11642, 1.19045, 1.28536, 1.32243, 1.46532, 1.38158, 1.42054, 1.48205, 1.57631, 1.62095, 1.66481, 1.68704, 1.68652, 1.75957, 1.84795, 1.82134, 1.82112, 1.89074, 1.89402, 1.94559, 1.93527, 1.93147, 1.89845, 2.00082, 1.90743, 1.90244, 1.95208, 1.9517, 1.91563, 1.91546, 1.89689, 1.89411, 1.93186, 1.94872, 1.97963, 1.98357, 1.9425, 1.93169, 1.9174, 1.95901, 2.02871, 1.97359, 1.91972, 1.91994, 1.91828, 1.92376, 1.85651, 1.92137, 1.85909, 1.88122, 1.91086, 1.75803, 1.72029, 1.73891, 1.80018, 1.69963, 1.74042, 1.62693, 1.55653, 1.53041, 1.50895, 1.51029, 1.42032, 1.41255, 1.40683, 1.42305, 1.30116, 1.27892, 1.20498, 1.13842, 1.05262, 0.942745, 0.927396, 0.958546, 0.889948, 0.942791, 0.956921, 0.96035, 0.957319, 0.960672, 0.96126, 0.968913, 0.969127, 0.968411, 0.97134, 0.977962, 0.957612, 0.956699, 0.951369, 1.00239, 1.00589, 1.15099, 0.954367, 0.95166, 0.955623, 0.956132, 0.963681, 0.964998, 0.96121, 0.95742, 0.959456, 0.988826, 0.926874, 0.93126, 0.93178, 0.918997, 
1.10333, 1.51588, 1.51608, 1.03398, 1.03494, 1.03889, 1.03604, 1.03417, 1.03388, 1.03529, 1.03273, 1.03211, 1.07116, 1.02241, 1.02175, 1.0153, 1.04533, 1.36027, 1.03272, 0.995401, 0.994563, 0.994931, 0.99527, 0.994097, 0.990347, 0.979322, 0.974095, 0.97526, 0.976628, 0.974566, 0.973147, 0.997915, 0.973139, 0.971216, 0.969146, 0.96298, 0.962877, 0.962942, 0.971221, 0.981303, 0.955906, 0.906764, 0.983825, 0.984671, 1.07255, 1.15507, 1.27016, 1.26435, 1.32032, 1.3735, 1.38947, 1.49995, 1.50727, 1.72029, 1.71432, 1.66794, 1.75509, 1.82069, 1.79574, 1.85849, 1.96257, 1.9608, 1.84548, 1.83885, 1.89599, 1.89934, 1.89689, 1.9152, 1.90785, 1.90594, 1.98318, 1.95326, 1.91419, 1.91422, 1.96363, 1.95062, 1.96939, 2.00019, 2.0539, 2.00527, 2.00399, 1.90923, 1.89419, 1.90599, 1.9792, 2.01381, 1.89774, 1.92798, 1.92767, 1.9071, 1.92163, 1.87833, 1.85402, 1.91005, 1.91069, 1.73936, 1.75743, 1.69972, 1.78271, 1.71375, 1.75443, 1.59446, 1.56447, 1.53737, 1.52955, 1.43333, 1.39809, 1.37775, 1.3055, 1.2641, 1.22724, 1.2306, 1.14376, 1.08878, 1.00497, 0.936387, 0.909171, 0.884962, 0.931905, 0.933417, 0.973543, 0.968636, 0.97626, 1.09215, 0.930354, 1.09586, 1.2037, 1.10956, 1.11433, 1.11648, 1.12593, 0.9536, 0.931324, 1.09156, 1.00616, 1.02888, 1.0322, 0.940817, 0.94045, 0.942324, 0.946217, 0.950122, 1.56256, 0.959819, 0.961752, 0.96216, 1.27857, 0.00474116, 0.92518, 0.917552, 
1.0811, 1.08121, 1.08433, 1.08933, 1.07499, 1.03217, 1.03765, 1.04, 1.03962, 1.03743, 1.03642, 1.03149, 1.03065, 1.08236, 1.01752, 1.04642, 1.00434, 1.00449, 1.02869, 0.994787, 0.994765, 0.996222, 0.996762, 0.995766, 0.990721, 0.986493, 0.976813, 0.977657, 0.973914, 0.973133, 0.966762, 0.966066, 0.970464, 0.96978, 0.968808, 0.964812, 0.962971, 0.951297, 0.926674, 0.925674, 0.924386, 0.908502, 0.91469, 0.973034, 1.05174, 1.09255, 1.2335, 1.26831, 1.28114, 1.3331, 1.44161, 1.54054, 1.63721, 1.64461, 1.68109, 1.69272, 1.75212, 1.74682, 1.75121, 1.7837, 1.79638, 1.91612, 1.82419, 1.95646, 1.89013, 1.89687, 1.93058, 2.00654, 1.92014, 1.92393, 1.92472, 1.9137, 2.11397, 2.1079, 1.96411, 1.97248, 1.99042, 1.96843, 2.05506, 1.95519, 1.95471, 1.94464, 1.85864, 1.86204, 1.87876, 1.89278, 1.89253, 1.95008, 1.9244, 1.98233, 0.00470924, 1.87961, 1.8272, 1.83357, 1.82776, 1.81852, 1.80033, 1.74051, 1.68723, 1.67108, 1.72338, 1.56152, 1.55247, 1.53345, 1.51281, 1.4295, 1.36198, 1.34356, 1.27152, 1.27222, 1.19336, 1.15916, 1.13703, 1.02281, 1.00909, 0.93285, 0.900203, 0.935814, 0.881614, 0.922677, 0.88324, 0.986965, 0.914625, 0.912477, 0.991811, 0.929006, 0.922118, 0.921188, 1.13725, 1.01492, 0.957931, 1.16174, 0.906829, 0.907458, 0.914863, 1.03586, 0.915954, 0.928869, 1.18494, 1.18892, 1.28613, 1.28391, 0.94707, 1.38202, 1.52499, 0.95429, 0.956414, 1.30185, 0.943395, 0.943618, 
1.06532, 1.07404, 1.07211, 1.08734, 1.07405, 1.08461, 1.11586, 1.12407, 1.03896, 1.03856, 1.03635, 1.03263, 1.0235, 1.01495, 1.01372, 1.00953, 1.0009, 0.998191, 0.994691, 0.98275, 0.994914, 0.991442, 0.994428, 0.992862, 0.991109, 0.987996, 0.984934, 0.977838, 0.978006, 0.978135, 0.977808, 0.972533, 0.97135, 0.972423, 0.966503, 0.96431, 0.960784, 0.960353, 0.950068, 0.957629, 0.902982, 0.904618, 0.908516, 0.982065, 1.03293, 1.11648, 1.15778, 1.22859, 1.27506, 1.33281, 1.37479, 1.40919, 1.48553, 1.55051, 1.55934, 1.59379, 1.6413, 1.70324, 1.75821, 1.80027, 1.80367, 1.80368, 1.8362, 1.81771, 1.81687, 1.81987, 1.92041, 1.9277, 1.92716, 1.97307, 1.94837, 1.89267, 1.90288, 2.10927, 1.97638, 1.94192, 1.96159, 1.96145, 2.0547, 1.95276, 1.93467, 1.91388, 1.90786, 1.86359, 1.86454, 1.93389, 1.88222, 1.84122, 1.95038, 2.05123, 1.99155, 1.90749, 1.81466, 1.83028, 1.81271, 1.80994, 1.65715, 1.65057, 1.64805, 1.56599, 1.57161, 1.5924, 1.55118, 1.52687, 1.59953, 1.54169, 1.43662, 1.30541, 1.26545, 1.19558, 1.15178, 1.09764, 1.0843, 1.04383, 0.954077, 0.881075, 0.85783, 0.857656, 0.85553, 0.847799, 0.849426, 0.883241, 1.33639, 0.891284, 1.10767, 0.902028, 0.908536, 0.902792, 1.13003, 0.903201, 1.14468, 1.15003, 0.902521, 0.904358, 0.90546, 0.911563, 0.913227, 0.91775, 0.921652, 0.926323, 1.53124, 1.49049, 1.23366, 1.05977, 0.987043, 1.07019, 1.07229, 1.07787, 0.941352, 0.944778, 
1.01098, 1.06359, 1.06051, 1.07591, 1.07638, 1.07871, 1.10141, 1.07496, 1.11241, 1.03444, 1.12421, 1.02642, 1.0247, 1.01085, 1.00871, 1.00251, 1.00233, 0.997217, 0.99124, 0.986888, 0.991737, 0.992368, 0.993088, 0.992675, 1.01137, 0.985063, 0.986661, 0.984177, 0.980316, 0.97939, 0.978232, 0.973581, 0.973252, 0.972193, 0.972745, 0.968601, 0.963511, 0.963246, 0.957983, 1.01497, 0.899207, 0.901417, 0.903184, 0.928765, 1.04851, 1.06754, 1.14705, 1.20542, 1.26346, 1.32188, 1.35053, 1.45374, 1.45555, 1.45421, 1.51817, 1.58932, 1.60684, 1.72492, 1.72376, 1.78062, 1.79257, 1.8271, 1.81733, 1.81704, 1.85522, 1.85688, 1.91064, 1.91171, 1.93357, 1.87896, 1.94843, 1.90023, 1.89998, 1.93495, 1.95944, 2.05497, 1.98596, 1.96644, 1.93625, 2.01532, 1.90523, 1.86027, 1.85909, 1.86197, 1.89801, 1.83334, 1.83774, 1.84092, 1.84588, 1.90955, 1.90304, 1.86454, 1.84077, 1.71225, 1.74654, 1.63454, 1.62764, 1.64906, 1.56466, 1.55228, 1.51863, 1.58152, 1.52997, 1.59281, 1.59333, 1.50241, 1.42687, 1.29132, 1.20276, 1.18094, 1.10988, 1.06085, 1.00903, 1.01547, 0.929738, 0.901497, 0.854066, 0.846142, 0.849386, 0.878197, 0.880001, 0.884142, 0.889573, 0.892662, 0.895547, 0.898266, 0.899687, 0.902772, 0.901793, 0.894639, 0.891159, 0.884275, 0.896627, 0.896199, 0.898421, 0.89748, 0.894305, 1.18818, 0.908241, 0.90188, 0.903459, 0.910214, 0.910083, 0.91175, 0.914616, 0.923159, 1.2694, 0.93474, 0.937671, 0.94491, 
1.0449, 1.03997, 1.04699, 1.05508, 1.06962, 1.07069, 1.08041, 1.09529, 1.02845, 1.02877, 1.02787, 1.13237, 1.0225, 1.02121, 1.17032, 1.00335, 1.17443, 0.997823, 0.99463, 0.992247, 0.991473, 0.990511, 0.991131, 0.985752, 0.983161, 0.977, 0.981637, 0.981141, 0.981145, 0.982091, 0.981656, 0.977819, 0.970329, 0.97002, 0.973302, 0.971909, 0.969202, 1.08187, 0.962129, 0.959971, 0.915617, 0.938439, 0.916981, 0.94112, 0.959934, 1.01504, 1.14289, 1.22335, 1.26824, 1.28717, 1.31489, 1.36487, 1.36448, 1.39853, 1.42027, 1.49701, 1.59952, 1.63726, 1.67559, 1.77091, 1.77431, 1.82985, 1.77513, 1.77635, 1.81703, 1.83709, 1.93008, 1.94204, 1.94106, 1.94165, 1.91464, 1.8743, 1.89285, 1.8921, 1.94964, 1.9552, 1.96936, 1.94929, 1.98613, 1.90969, 1.85816, 1.8133, 1.86097, 1.80976, 1.81717, 1.83508, 1.83374, 1.8015, 1.80007, 1.87796, 1.81661, 1.81138, 1.75258, 1.686, 1.62384, 1.6157, 1.61594, 1.5314, 1.53728, 1.48731, 1.50409, 1.5166, 1.45813, 1.41907, 1.45793, 1.45159, 1.29634, 1.23968, 1.20206, 1.20809, 1.07283, 1.02612, 0.98601, 0.944482, 0.928562, 0.919503, 0.855651, 0.845962, 0.883352, 0.886655, 0.88412, 0.884578, 0.889795, 0.892021, 0.894562, 0.897249, 0.900792, 0.901337, 0.901436, 0.887241, 0.886516, 0.886923, 0.895728, 0.908451, 0.910829, 0.911116, 0.909712, 0.907091, 0.90734, 0.908591, 0.906878, 0.907579, 1.03324, 1.10456, 1.03296, 0.91563, 1.05649, 0.929861, 1.26084, 1.06901, 
1.04356, 1.23669, 1.04326, 1.05378, 1.04632, 1.06813, 1.05659, 1.07969, 1.08182, 1.03138, 1.03172, 1.12496, 1.02369, 1.0239, 1.01335, 1.01211, 1.00651, 1.00499, 0.999588, 0.99746, 0.992906, 0.989723, 0.988275, 0.985225, 0.984096, 0.97306, 0.978508, 0.994956, 0.98998, 0.987222, 0.985119, 0.982529, 0.982253, 0.981385, 0.981357, 0.973114, 0.972314, 0.973441, 0.973946, 0.993759, 0.953749, 0.925157, 0.927083, 0.931878, 0.988422, 1.03944, 1.10914, 1.11612, 1.24334, 1.25419, 1.27335, 1.31998, 1.33718, 1.37877, 1.40168, 1.4287, 1.56426, 1.56409, 1.66752, 1.67413, 1.69727, 1.70171, 1.76644, 1.77846, 1.79474, 1.82389, 1.85147, 1.84566, 1.84495, 1.84501, 1.84183, 1.92552, 1.90295, 1.91816, 1.92509, 1.94834, 1.9475, 1.94444, 1.94224, 1.86187, 1.84984, 1.80726, 1.8005, 1.81525, 1.78397, 1.80626, 1.80742, 1.76576, 1.764, 1.78614, 1.84016, 1.82828, 1.76529, 1.73851, 1.61395, 1.60386, 1.6592, 1.53815, 1.51368, 1.47158, 1.43004, 1.40703, 1.36714, 1.34351, 1.36365, 1.2557, 1.20932, 1.19879, 1.17587, 1.15686, 1.12873, 1.03273, 0.975245, 0.943635, 0.932854, 0.844253, 0.937308, 0.914147, 0.908267, 0.882271, 0.884077, 0.884591, 0.890034, 0.890857, 0.894203, 0.897276, 0.900001, 0.900831, 1.00571, 1.12964, 0.906386, 0.907415, 0.90757, 1.0565, 0.909476, 0.988917, 0.996081, 0.906704, 1.18329, 0.889791, 0.893714, 0.895147, 0.893422, 0.892729, 0.9944, 1.01016, 1.06344, 1.012, 1.05759, 1.01163, 
1.03251, 1.04985, 1.05511, 1.06344, 1.04249, 1.06357, 1.07399, 1.18446, 1.0298, 1.02921, 1.02859, 1.02569, 1.02481, 1.02384, 1.02238, 1.17683, 1.00958, 1.00564, 1.00391, 0.998561, 0.992332, 0.992455, 0.985944, 0.985362, 0.984394, 0.97069, 0.987038, 0.991212, 0.988065, 0.987795, 0.985996, 0.982201, 0.978875, 0.97889, 0.980091, 0.975281, 0.969914, 0.970939, 0.968548, 0.991894, 0.942575, 0.925111, 0.926018, 0.935916, 0.962114, 1.01524, 1.08928, 1.10142, 1.13911, 1.21131, 1.2255, 1.26536, 1.26821, 1.33045, 1.37133, 1.39512, 1.40277, 1.50345, 1.56149, 1.58595, 1.68867, 1.66137, 1.72225, 1.81432, 1.75317, 1.75385, 1.80943, 1.8173, 1.81015, 1.83773, 1.82447, 1.85542, 1.84711, 1.92048, 1.9175, 1.89423, 1.9389, 1.94181, 1.90949, 1.90052, 1.88237, 1.86648, 1.80622, 1.81733, 1.78503, 1.78121, 1.77164, 1.7461, 1.70833, 1.73783, 1.75863, 1.76341, 1.772, 1.62583, 1.60713, 1.5809, 1.55111, 1.52768, 1.51821, 1.44535, 1.42527, 1.36883, 1.33366, 1.33368, 1.28504, 1.2223, 1.21166, 1.14841, 1.14944, 1.08917, 1.09803, 1.04001, 0.949715, 0.880582, 0.877167, 0.880476, 0.855458, 0.90571, 0.856263, 0.888297, 0.888699, 0.89178, 0.89515, 1.31327, 1.32924, 1.33718, 0.922424, 0.924181, 1.37614, 1.25888, 0.90645, 0.8948, 0.892864, 0.888643, 0.87887, 0.878302, 0.876565, 0.876948, 0.880287, 0.882556, 0.885207, 0.887105, 0.887798, 0.893491, 0.874407, 0.884993, 0.887888, 0.888152, 0.888902, 1.02666, 
1.03928, 1.01761, 1.25361, 1.0445, 1.03806, 1.11959, 1.12081, 1.12152, 1.02493, 1.02504, 1.02529, 1.02468, 1.02079, 1.02018, 1.02002, 1.29623, 1.01289, 1.00485, 1.00105, 0.994667, 0.988519, 0.987014, 0.985335, 0.986218, 0.989706, 0.989791, 0.99297, 0.991379, 0.991015, 0.990852, 0.987742, 0.983861, 0.986799, 0.984522, 0.966102, 0.970189, 0.968173, 0.968833, 0.96984, 0.984496, 0.930034, 0.977667, 0.892333, 0.935343, 0.962878, 0.988714, 1.02808, 1.07814, 1.14808, 1.17558, 1.17522, 1.26674, 1.26458, 1.30319, 1.32041, 1.32001, 1.31365, 1.3348, 1.33335, 1.36053, 1.6489, 1.62765, 1.66673, 1.73994, 1.678, 1.74825, 1.86136, 1.86047, 1.81011, 1.78347, 1.84073, 1.83403, 1.84469, 1.7807, 1.89195, 1.87975, 1.88008, 1.87569, 1.87252, 1.89443, 1.79656, 1.81529, 1.82787, 1.8142, 1.8096, 1.76697, 1.76612, 1.66165, 1.66088, 1.69234, 1.69311, 1.71244, 1.71187, 1.61044, 1.60934, 1.60611, 1.57863, 1.51642, 1.44214, 1.38116, 1.42256, 1.4243, 1.33263, 1.3338, 1.21407, 1.16677, 1.16982, 1.13056, 1.10494, 1.06142, 1.06296, 1.04753, 0.952624, 0.891608, 0.872249, 0.840822, 0.849634, 0.931596, 0.842818, 0.885344, 0.893477, 0.894283, 0.892624, 0.90067, 0.905383, 0.909758, 0.920518, 0.926398, 0.927701, 0.89841, 0.899529, 0.893869, 0.895149, 0.892558, 0.890478, 0.887768, 0.886897, 0.888852, 0.880438, 0.884281, 0.887211, 0.888485, 0.888863, 0.889504, 0.889275, 0.887569, 0.888705, 0.887176, 0.887855, 1.02374, 
1.03274, 1.03214, 1.14635, 1.04098, 1.10657, 1.28176, 1.00638, 1.02225, 1.02066, 1.0194, 1.0214, 1.01701, 1.01583, 1.01458, 1.01395, 1.01038, 1.01153, 1.23679, 1.03211, 1.46065, 0.985744, 0.985672, 0.987289, 0.98916, 0.990872, 0.996817, 0.997386, 0.995992, 0.995598, 0.994118, 0.990808, 0.985058, 0.985076, 0.985818, 0.983808, 0.981829, 0.975242, 0.973776, 0.973563, 0.984842, 1.01652, 0.935756, 0.963995, 0.949691, 0.926513, 0.980594, 0.990687, 1.03298, 1.0813, 1.10614, 1.14766, 1.1617, 1.21347, 1.27735, 1.32035, 1.24972, 1.29751, 1.28738, 1.2936, 1.31859, 1.32566, 1.5641, 1.67402, 1.60543, 1.67508, 1.75702, 1.79234, 1.77139, 1.77173, 1.72847, 1.73774, 1.75814, 1.79023, 1.71124, 1.7094, 1.75235, 1.82103, 1.83696, 1.83528, 1.78344, 1.72278, 1.63818, 1.64573, 1.79835, 1.79606, 1.80354, 1.6781, 1.62699, 1.59569, 1.59034, 1.62459, 1.61229, 1.67978, 1.62279, 1.63029, 1.56842, 1.56728, 1.52756, 1.36617, 1.38187, 1.36617, 1.33726, 1.33816, 1.28614, 1.23929, 1.14749, 1.13932, 1.09472, 1.06271, 1.02197, 1.0165, 1.01091, 0.908018, 0.893896, 0.853347, 0.88314, 0.850317, 0.859449, 0.905432, 0.982675, 1.49168, 0.897017, 0.901759, 0.904117, 0.905809, 0.917666, 0.920041, 0.922071, 1.33812, 0.915621, 0.912751, 0.89318, 0.891312, 0.893488, 0.892705, 0.893474, 0.895943, 0.895644, 0.88754, 0.884891, 0.886441, 0.887211, 0.888096, 0.887139, 0.88695, 0.884588, 0.884845, 0.887492, 0.886015, 0.883357, 
1.07117, 1.07156, 1.03705, 0.991183, 1.10314, 1.19912, 1.20379, 1.28248, 1.01469, 1.01003, 1.00925, 1.01018, 1.00828, 1.00821, 1.00896, 1.00926, 1.01042, 1.00911, 1.27489, 1.27878, 1.0421, 0.989807, 0.990397, 0.990974, 0.992944, 0.994267, 0.995896, 0.992674, 0.993938, 0.992993, 0.992241, 0.991447, 0.991437, 0.991118, 0.987477, 0.987196, 0.973926, 0.972502, 0.969112, 0.97053, 0.970117, 0.965963, 0.966818, 0.928156, 0.925391, 0.950699, 0.997254, 1.01142, 1.04711, 1.07746, 1.12848, 1.14666, 1.15792, 1.18601, 1.23329, 1.21631, 1.2369, 1.23793, 1.25553, 1.26492, 1.3147, 1.32102, 1.53705, 1.56448, 1.62354, 1.63109, 1.69285, 1.7992, 1.65904, 1.58527, 1.77878, 1.7608, 1.71444, 1.71417, 1.68455, 1.6476, 1.68322, 1.73343, 1.79038, 1.72663, 1.72743, 1.60995, 1.59253, 1.62566, 1.63536, 1.68174, 1.68628, 1.58859, 1.56517, 1.57436, 1.56937, 1.58868, 1.55676, 1.62357, 1.58649, 1.5761, 1.52028, 1.48801, 1.43456, 1.3056, 1.36075, 1.32551, 1.25528, 1.2032, 1.18507, 1.10189, 1.10182, 1.07507, 1.01241, 1.0001, 0.972213, 0.947771, 0.902284, 0.877031, 0.849261, 0.840578, 0.866685, 0.865411, 0.901114, 0.868497, 0.869518, 1.24309, 0.981108, 1.2631, 0.980653, 0.915236, 0.911275, 0.911621, 0.913236, 0.917087, 0.92131, 0.921486, 1.01088, 0.888844, 0.896458, 0.897098, 0.89487, 0.892871, 0.890339, 0.888959, 0.886959, 0.885855, 0.886697, 0.88671, 0.883995, 0.883629, 0.884787, 0.887178, 0.882003, 0.89026, 
1.06428, 1.01577, 0.985399, 0.994458, 0.995519, 1.00196, 1.00163, 0.997687, 0.997835, 1.00125, 1.00159, 1.00329, 1.00498, 1.00264, 1.00242, 1.00308, 1.00641, 1.00969, 1.20814, 0.989343, 1.27995, 1.03083, 0.986259, 0.985396, 1.49949, 1.33541, 0.987481, 0.98587, 0.983578, 0.983107, 0.981208, 0.978172, 0.974157, 1.00772, 0.984654, 1.15034, 1.21152, 0.9805, 0.980398, 0.970596, 0.970331, 0.973184, 0.959919, 0.960728, 0.909778, 0.929424, 0.956798, 0.967784, 1.01571, 1.06013, 1.08268, 1.10879, 1.13598, 1.15354, 1.17155, 1.18529, 1.18629, 1.1932, 1.22925, 1.2539, 1.28186, 1.34338, 1.4607, 1.47315, 1.49394, 1.49536, 1.52517, 1.50939, 1.51924, 1.52258, 1.58335, 1.66569, 1.73458, 1.73342, 1.65125, 1.58689, 1.58889, 1.58318, 1.65232, 1.64076, 1.64147, 1.60714, 1.57075, 1.54819, 1.62365, 1.66093, 1.67572, 1.58904, 1.56741, 1.46224, 1.55396, 1.43646, 1.53978, 1.56073, 1.5166, 1.47517, 1.42404, 1.42398, 1.38556, 1.32844, 1.20659, 1.18826, 1.2175, 1.14023, 1.10805, 1.07667, 1.08767, 1.05668, 1.02287, 0.978134, 0.973013, 0.915001, 0.872728, 0.837717, 0.856974, 0.903995, 0.868353, 0.87039, 0.870104, 0.879306, 0.870041, 0.870502, 0.89186, 0.896409, 0.897423, 0.904548, 0.905379, 0.960925, 1.38919, 0.919397, 0.921975, 1.06738, 0.924259, 0.882625, 0.883067, 0.882328, 0.883447, 0.884313, 0.887261, 0.888433, 0.887404, 0.888186, 0.888836, 0.889669, 0.891601, 0.891485, 0.892016, 0.887556, 0.886701, 0.883321, 
1.03139, 1.01292, 0.983669, 0.984827, 0.987142, 1.00187, 0.995005, 0.993449, 0.994184, 0.991205, 0.992049, 0.995222, 0.993982, 0.992799, 0.993846, 1.26059, 1.12544, 1.24328, 0.977272, 0.978365, 0.977751, 0.976512, 0.970326, 0.976294, 0.975544, 1.2344, 0.978078, 1.02683, 0.979456, 0.981154, 0.977683, 0.976972, 0.975295, 0.968352, 0.966159, 0.964154, 0.965113, 0.964226, 0.963914, 0.9644, 0.962981, 0.962606, 0.961103, 0.934652, 0.969743, 0.928955, 0.946646, 1.08256, 1.0005, 1.01923, 1.03189, 1.08406, 1.09645, 1.12974, 1.15065, 1.13868, 1.15646, 1.16053, 1.24403, 1.23001, 1.30928, 1.31907, 1.38822, 1.40165, 1.43167, 1.44374, 1.49832, 1.46494, 1.45364, 1.51842, 1.48539, 1.66422, 1.64783, 1.64731, 1.61431, 1.56937, 1.55038, 1.53377, 1.55512, 1.64395, 1.64472, 1.68439, 1.5436, 1.53087, 1.51618, 1.64744, 1.62462, 1.57249, 1.47887, 1.41981, 1.39421, 1.38203, 1.38289, 1.39133, 1.39601, 1.38966, 1.34086, 1.33787, 1.30912, 1.18429, 1.15766, 1.12265, 1.09479, 1.08075, 1.06658, 1.03476, 1.02815, 1.04084, 1.02061, 0.971578, 0.93938, 0.877819, 0.842655, 0.844441, 0.880678, 0.860621, 0.914033, 0.866364, 0.86645, 0.880415, 0.881365, 0.870504, 0.875622, 0.887062, 0.889436, 0.890857, 0.894316, 0.891445, 0.89042, 0.890329, 0.880247, 0.882947, 0.882136, 0.884711, 0.884698, 0.886898, 0.87971, 0.884949, 0.885952, 0.885071, 0.883847, 0.887708, 0.888521, 0.888531, 0.889956, 0.890879, 0.89261, 0.888448, 0.889196, 0.880282, 
