1.03086330640425,1.03057958675673,1.0314215934526,1.01782135486498,1.02423707979763,1.04602857917659,1.00466957636537,1.00480686006579,1.00455059715835,1.12528703554859,1.00889791433811,1.00862334693728,1.00986805248769,1.07053829582373,1.04749293864766,1.05724008137701,1.03685802798897,1.03741631503732,1.03745292402409,1.11883470162916,1.06818616842331,1.04361238604931,1.04391441019022,1.04321883944146,1.03799290657905,1.19148523588793,1.07872955661506,1.08283891538077,1.08143862163655,1.08505375908077,1.08662794551218,1.08903498639276,1.12323693228908,1.08714962357375,1.10587512031014,1.10436499960559,1.24525468521652,1.23019008715782,0.967575520513672,0.970101540601279,1.0583749599671,0.995608852138089,0.99814402447239,1.07190198058116,0.982685879805841,0.983482125268239,1.03392015680012,1.0533046152985,1.0049441437662,1.00761659980092,1.00771727451455,1.00590512966909,1.09912991449649,1.033325260765,1.03319712931128,1.03388354781335,1.03495436067657,1.03308730235095,1.02852948349722,1.02435605900466,1.02247984843234,1.02656175045796,1.02665327292491,1.0810450750287,1.08823874093036,1.05048572331667,1.11945705440437,1.04676075891212,1.2099270129768,1.05707534093652,1.05765193247825,1.05657196736833,1.05619672525387,1.05310326587122,1.05776175943858,1.05924442340305,1.06192603168446,1.06498288208033,1.22286828980244,1.07784178868572,1.07795161564605,1.0808894868349,1.083580247363,1.08344296366258,1.08422090463159,1.0864265960849,1.08813806621672,1.08739673423449,1.08873296225185,1.09282401652417,1.09826045106054,1.09949600436426,1.10191219749153,1.10409958445146,1.10616799220435,1.11300472048494,1.10764150392212,1.10871231678535,1.10614968771096,1.10620460119113,1.14370135589738,1.12176342057131,1.1239965687647,1.16980356346931,1.12459146479983,1.12613819449115,1.13194987114199,1.13518061422505,1.22994297649708,1.22897283834749,1.24776240081074,1.18592066989784,1.25973353948678,1.21077817191936,1.27549370829424,1.22110190619045,1.33760085436127,1.20255030214125,1.20395974813217,1.18656132716644,1.18793416417057,1.17892835342345,1.17605454796147,1.17432477333626,1.18744909509578,1.1882178838181,1.17818702144122,1.1790107236437,1.17620098390857,1.17926698655114,1.17833345738833,1.1817106364185,1.17596302549453,1.17925783430445,1.18463020311396,1.18747655183586,1.19130219095405,1.19294959535901,1.19671116875034,1.20475599359456,1.20666881315366,1.20910331077432,1.20795012769085,1.21834707993549,1.22000363658715,1.2238750369388,1.23052872028551,1.22943960292889,1.24266459940205,1.23777729966733
1.05372561864643,1.03099143785797,1.2015252505115,1.21734948504582,1.0203199182125,1.01945960702324,1.00660070041786,1.00453229266496,1.00633528526372,1.00241812367859,1.00935552667282,1.00979483451414,1.01103038781786,1.01800439979886,1.04413406411088,1.0461567106303,1.04573570728237,1.06046167221338,1.06164231203694,1.07299109793778,1.07223146146216,1.23731968733262,1.21462211553094,1.1132243744056,1.1179835426866,1.11834963255437,1.08050509247374,1.08252773899316,1.08125557670266,1.08930040154689,1.08869635326507,1.09428837599524,1.13078753581182,1.13332270814612,1.14539452153581,1.11533854339197,1.15423559184243,1.094206005775,1.04952473741378,0.970870329323594,1.23034567535162,1.18826364505157,1.17643894232262,1.00595089090257,0.990117504121553,0.991874735486844,1.00671967962488,1.00379096068273,1.00401061460339,1.00752507733397,1.00829386605629,1.0108107338972,1.01959689072366,1.02962775310053,1.03082669741747,1.03166870411334,1.02990232050136,1.02998469072161,1.02687292684557,1.02655259821127,1.02340422534846,1.02185749565713,1.06783838304893,1.05422899221461,1.04313646922121,1.04720921900014,1.05270971926337,1.07863803414812,1.04970778234766,1.05502523767701,1.05486964948321,1.05411001300759,1.05213312772163,1.05529980507784,1.05611435503362,1.0594823818171,1.06241110075925,1.06158739855677,1.08182301599771,1.07658793088861,1.07714621793696,1.07821703080018,1.08066983291423,1.08111829300225,1.08053254921382,1.07843668472084,1.08029459079977,1.08145692612994,1.08467851696631,1.08882448471879,1.09328162885888,1.09523105740475,1.09732692189773,1.09955091784442,1.10246133229319,1.10659814779898,1.10938958304072,1.11189729863494,1.10423686815187,1.10854757634485,1.1105244616308,1.10978312964857,1.11577785123329,1.11854182973495,1.1205187150209,1.12404232999818,1.17075539712551,1.13830153034778,1.22069005508921,1.22680375588096,1.2359285458351,1.24236257526114,1.21117171852722,1.2509931438938,1.25102975288057,1.19289468187884,1.19401125597554,1.19596068452141,1.19786435183381,1.18404445932553,1.18264416558131,1.17914800734412,1.17859887254246,1.17502034408502,1.17294278408543,1.17308006778584,1.18061236681519,1.223719448745,1.1859938878714,1.17893750567015,1.17693316364411,1.17503864857841,1.17398614020857,1.17834260963502,1.18167402743172,1.18575592945735,1.18786094619702,1.19282146390529,1.19447802055695,1.20222082126026,1.20259606337473,1.20713557773506,1.20741929738258,1.20579019747101,1.21712983112516,1.22331674989046,1.22260287464831,1.22945790742228,1.2311785298008,1.23742951429295
1.08685675167953,1.09127728683284,1.16072453474864,1.19825789844166,1.02157377600961,1.01940469354308,1.02176597319019,1.00845860649678,1.00703085601248,0.99974566764388,1.12598260629735,1.03161379063318,1.03335271750508,1.06531236296132,1.06520253600099,1.04609264490344,1.04316392596129,1.0436306905427,1.04919525653279,1.06823192965678,1.15414406937549,1.12291660365479,1.13823746462092,1.15180109422177,1.20523191042266,1.12234001211305,1.08727775502747,1.08746995220804,1.09910245775641,1.10927975608039,1.1094170397808,1.1060856219841,1.10780624436262,1.13109871219942,1.16400103906517,1.14733479783498,1.21971991693962,1.13062279537132,1.0639212214638,1.06379309001008,1.07075794974439,1.1501628420635,1.12540601475562,1.11308709070519,0.995123783063295,0.99517869654346,1.00074326253355,1.00295810623355,1.00359876350215,1.00391909213645,1.00550243081455,1.01308049107737,1.01573464261869,1.11886215836924,1.02508823874019,1.02638785777077,1.02589363644929,1.02506078200011,1.02472214887242,1.02645192349763,1.02364218376251,1.02335846411499,1.02207714957779,1.02401742587697,1.06561438710223,1.04785902851543,1.04212972208484,1.08464190797953,1.05042165758981,1.05184940807411,1.05446695062866,1.05336868102536,1.05108977159849,1.05941831609024,1.06651130727827,1.07097760366505,1.070739645251,1.07021796718943,1.08312263502829,1.07742993758448,1.07678012806919,1.07720113141712,1.07753061229811,1.07766789599853,1.07904073300266,1.07910479872952,1.07825363978696,1.07677097582249,1.0839005759973,1.08521849952126,1.08939192401383,1.09295214797789,1.0956246040126,1.0991116100031,1.09980718075186,1.22597090143178,1.17097505104617,1.10378840806385,1.09872721564194,1.10441991308575,1.10470363273327,1.10568292312956,1.10712897810724,1.11463382039651,1.11585106920684,1.18895921580033,1.12301727836842,1.13838390056803,1.14292341492837,1.14425964294572,1.14615415801143,1.14689548999366,1.2601819995748,1.17254923747758,1.18656132716644,1.19592407553463,1.19583255306769,1.33593514546292,1.2654170846839,1.18248857738751,1.17994425280651,1.17556032663998,1.18248857738751,1.17084691959245,1.17137774990072,1.1710848780065,1.17256754197097,1.22541261438343,1.2183287754421,1.19748910971935,1.19285807289207,1.19854161808918,1.17590811201436,1.17768364787304,1.17979781685941,1.18312008240941,1.18690911254082,1.18949004610859,1.19445971606356,1.19535663623959,1.2023123437272,1.20280656504869,1.20721794795531,1.20684270584085,1.21771557491359,1.21588512557474,1.2235547083045,1.2238841891855,1.22849692151939,1.23263373702518
1.02426453653771,1.09049934586383,1.05247176084932,1.05373477089312,1.08824789317705,1.02172936420341,1.02402657812366,1.23192901402972,1.0174644172439,1.00584106394223,1.12806016629694,1.10705576013369,1.10779709211592,1.05870444084809,1.04769428807493,1.04855459926419,1.04824342287659,1.04302664226088,1.05063215926378,1.22078157755615,1.08726860278077,1.10002683467252,1.15240514250359,1.25482793525868,1.07531576859811,1.08190538621795,1.16355257897715,1.12323693228908,1.13315796770563,1.13421962832216,1.19548476769331,1.11131155484651,1.1089502751994,1.11135731607998,1.10587512031014,1.14187090655853,1.13896964435646,1.0452048769741,1.0613860491295,1.04755700437452,1.08449547203242,1.04369475626956,1.03428624666789,1.11045124365725,1.06173383450388,0.989980220421139,0.992295738834779,1.00282997477983,1.00274760455959,1.00364452473562,1.00471533759884,1.00643595997736,1.0076349042943,1.03371880737285,1.05967457899768,1.02410894834391,1.02341337759515,1.02367879274928,1.02415470957738,1.02430114552449,1.02503332526003,1.02420962305755,1.02344998658193,1.02258052314598,1.03180598781376,1.07701808648324,1.04396932367038,1.04233107151212,1.05166636314023,1.0496528688675,1.04900305935221,1.05811869705966,1.05227041142205,1.05213312772163,1.06183450921752,1.08022137282622,1.07849159820101,1.08369007432333,1.08443140630556,1.08406531643779,1.0767618235758,1.07619438428076,1.07613947080059,1.07589236013985,1.07661538762869,1.07949834533737,1.08011154586589,1.07852820718779,1.07953495432415,1.08134709916961,1.08578593881631,1.0902430829564,1.09103932841879,1.09469107484979,1.19472513121769,1.12848116964488,1.1929587476057,1.10290064013451,1.10272674744732,1.10171084806426,1.10429178163203,1.1035504496498,1.10666221352584,1.10920653810683,1.10916992912006,1.11035972119031,1.21080562865945,1.19812976698794,1.22470789138798,1.13812763766059,1.14389355307795,1.14751784276887,1.16804633210402,1.24651769526032,1.17972459888585,1.20303537121605,1.29053084961286,1.20290723976233,1.20070154830902,1.2197565259264,1.17641148558254,1.17977036011932,1.16896155677344,1.16768024223625,1.17223806108997,1.17488306038461,1.17872700399618,1.17827854390816,1.22969586583633,1.27110978212771,1.26854715305332,1.19983208487307,1.20163507747183,1.18076795500899,1.179331052278,1.18136285104412,1.17963307641891,1.18699148276107,1.1867809810871,1.20286147852886,1.20185473139249,1.19967649667927,1.20297130548919,1.20590917667804,1.21322182178672,1.21364282513466,1.22075412081607,1.220397183195,1.22813998389831,1.22887216363385
1.02401742587697,1.06253007996628,1.12106784982255,1.14336272276969,1.08191453846465,1.01977993565754,1.01947791151663,1.02568313477532,1.1506387588916,1.01436180561456,1.01402317248687,1.03931083010302,1.10657984330559,1.05368900965965,1.05866783186131,1.05645298816131,1.05657196736833,1.09114915537912,1.05462253882246,1.1790107236437,1.17888259218998,1.19127473421397,1.1276483151957,1.13464978391678,1.07930614815679,1.0835710951163,1.14597111307754,1.31288978828685,1.25978845296695,1.13659921246266,1.14028756788043,1.14801206409036,1.11129325035312,1.11392909740105,1.10990210885559,1.13378032048083,1.13326779466596,1.18827279729826,1.06305175802785,1.15087671730565,1.16583148840402,1.13356066656017,1.03935659133649,1.08986784084193,1.21421941667639,0.988698905883948,0.989339563152544,0.999800581124045,1.00283912702653,1.00316860790752,1.00187814112363,1.00250049389884,1.00951111486662,1.01751017847737,1.03027756261582,1.02350490006209,1.0220679973311,1.02182088667035,1.02193071363069,1.02727562570011,1.02590278869598,1.02490519380631,1.02378861970961,1.0238160764497,1.02465808314557,1.02717495098648,1.0298382547745,1.0399880963584,1.04144330358278,1.04941491045345,1.047273284727,1.04931423573981,1.05509845565056,1.05590385335966,1.05438458040841,1.0563065522142,1.05715771115677,1.06305175802785,1.08185047273779,1.08334228894895,1.07245111538282,1.07476663379646,1.07476663379646,1.0735951462196,1.07451952313571,1.07648725617497,1.07937936613035,1.08034035203324,1.08200606093159,1.08257350022663,1.08343381141589,1.0867469247192,1.08846754709772,1.09185387837458,1.18909649950074,1.4104801947874,1.11254710815023,1.10042953352707,1.10377010357046,1.10353214515641,1.14427794743911,1.14495521369448,1.12968926620851,1.11936553193743,1.10277250868079,1.16765278549617,1.16460508734699,1.1863142165057,1.12785881686967,1.17649385580279,1.17302515430568,1.19274824593174,1.17831515289494,1.17549626091312,1.24839390583264,1.21601325702846,1.19196115271603,1.19744334848588,1.20169914319869,1.20908500628093,1.18484070478793,1.1836143037309,1.17740908047221,1.17426985985609,1.17593556875444,1.1766311395032,1.18002662302676,1.17005067413005,1.16905307924038,1.24949217543594,1.30232809560172,1.2077030170301,1.20546071659002,1.21275505720532,1.17860802478916,1.17779347483337,1.1788551354499,1.17969714214577,1.18808060011768,1.18717452769495,1.19786435183381,1.19598814126149,1.19862398830943,1.20974396804292,1.21141882918796,1.2129381021392,1.21334995324044,1.21369773861482,1.22221848028715,1.24379947799214
1.0253994151278,1.02557330781499,1.29333143710129,1.06651130727827,1.1740959671689,1.0214364923092,1.02382522869639,1.02402657812366,1.02378861970961,1.02216867204474,1.01703426164927,1.11244643343659,1.09187218286797,1.09754657581839,1.06817701617661,1.0721673957353,1.0602694750328,1.08893431167912,1.3507068716274,1.07196604630802,1.28287041912979,1.11043293916386,1.10572868436303,1.10562800964939,1.13264544189075,1.10666221352584,1.19538409297967,1.19412108293587,1.20810571588465,1.15449185474987,1.14235597563332,1.14448844911308,1.10463956700641,1.11625376806139,1.1154483703523,1.14025095889365,1.14105635660274,1.16072453474864,1.17354683236725,1.15451015924326,1.06528490622124,1.13705682479737,1.11823980559404,1.23905861420453,1.20244962742762,0.990309701302131,0.989842936720726,0.99500480385627,1.06875360771835,1.08727775502747,1.08866889652499,1.0011459613881,1.00281167028645,1.01400486799349,1.01859014358729,1.02305643997408,1.02324863715465,1.01945045477655,1.02375201072284,1.02517060896044,1.02505162975342,1.02470384437904,1.02506078200011,1.02517976120714,1.02754104085425,1.04320968719476,1.03128430975219,1.03726987909021,1.04009792331873,1.0464770392646,1.04636721230427,1.04617501512369,1.05592215785304,1.05525404384437,1.05400933829395,1.05588554886627,1.0620175541514,1.06241110075925,1.13865846796886,1.09218335925557,1.06998916102207,1.07842753247415,1.07351277599935,1.07142606375307,1.07222230921546,1.07395208384067,1.07503204895059,1.07634997247456,1.07189282833447,1.07230467943571,1.07906818974274,1.08156675309027,1.08509952031424,1.08777197634895,1.20743760187597,1.10111595202914,1.10236065757955,1.09775707749236,1.10321181652211,1.10333079572914,1.13164784700108,1.09185387837458,1.09018816947623,1.09449887766921,1.09963328806467,1.10524361528823,1.10844690163121,1.16692060576063,1.14076348470853,1.14107466109613,1.16229872118004,1.17374818179452,1.17591726426105,1.17557863113337,1.16988593368956,1.22985145403013,1.21217846566358,1.19809315800117,1.19980462813299,1.19754402319951,1.18454783289371,1.17871785174949,1.18180215888544,1.17606370020816,1.17502034408502,1.16857716241228,1.16757956752261,1.17313498126601,1.169034774747,1.17230212681683,1.19497224187843,1.21171170108218,1.21068664945242,1.1953383317462,1.17593556875444,1.17718027430486,1.17784838831354,1.1769606203842,1.18009984100032,1.18269907906148,1.19776367712017,1.19801078778092,1.19430412786976,1.2102473416111,1.2075474288363,1.20837113103878,1.21026564610449,1.21140052469457,1.21853927711607,1.21551903570697
1.04059214464021,1.01885555874143,1.13813678990728,1.07084947221133,1.01185409002034,1.01183578552695,1.02037483169267,1.02078668279391,1.02155547151622,1.05189516930758,1.06597132472331,1.14339933175647,1.12470129176016,1.06491881635347,1.06858886727785,1.07060236155058,1.07764043925844,1.16399188681848,1.18762298778297,1.17914800734412,1.18355939025073,1.08265587044688,1.11399316312791,1.13767002532588,1.1032301210155,1.09936787291054,1.11869741792875,1.19664710302348,1.14081839818869,1.14405829351845,1.14364644241721,1.15065706338499,1.12838049493124,1.11998788471263,1.11569548101304,1.11493584453742,1.13123599589984,1.15969948311888,1.0883302633973,1.16380884188459,1.06475407591297,1.06476322815967,1.13849372752836,1.10009090039938,1.27105486864754,1.06307921476793,0.990474441742628,0.99329333372445,1.15295427730524,1.01750102623068,1.01091140861084,1.00982229125422,1.0085867379505,1.00998703169472,1.02033822270589,1.0198531536311,1.01796779081209,1.02019178675878,1.02023754799225,1.02251645741912,1.02451164719846,1.02714749424639,1.02467638763895,1.02597600666953,1.02706512402615,1.0328401916902,1.03280358270343,1.03437776913483,1.03836814869352,1.10362366762336,1.04590044772287,1.04603773142328,1.04782241952865,1.052032453008,1.05207821424147,1.05367070516626,1.06150502833652,1.06050743344685,1.06142265811627,1.07530661635142,1.07227722269563,1.07011729247579,1.07092269018488,1.06481814163983,1.06975120260802,1.070739645251,1.07111488736546,1.07923293018324,1.07742078533778,1.07378734340018,1.07537983432497,1.07729265388406,1.08074305088779,1.08361685634978,1.07879362234192,1.08080711661465,1.09727200841756,1.09811401511343,1.10049359925393,1.09956007009112,1.08865974427829,1.0892912493002,1.09176235590764,1.09077391326466,1.0965764376688,1.09811401511343,1.14456166708663,1.14148651219737,1.14154142567754,1.15677991642343,1.17020626232386,1.17460849298378,1.17841582760858,1.17603624346808,1.17000491289658,1.17042591624452,1.21512548909912,1.19984123711976,1.20325502513671,1.20457294866068,1.17943172699164,1.17860802478916,1.18339464981024,1.17955985844536,1.17337293968006,1.16708534620112,1.16661858161972,1.17268652117799,1.17258584646436,1.17401359694865,1.1783792186218,1.35322373946831,1.36172617664725,1.17801312875403,1.18382480540487,1.1813903077842,1.17984357809288,1.18153674373131,1.1796422286656,1.18170148417181,1.25232937191115,1.19477089245116,1.19461530425736,1.19380075430157,1.20595493791151,1.20408787958588,1.20467362337431,1.20749251535614,1.20809656363796,1.21712067887846
1.03088161089764,1.02153716702283,1.02085074852077,1.02115277266168,1.01313540455753,1.01225678887489,1.02053041988647,1.01947791151663,1.02132666534887,1.10967330268824,0.986694563857912,1.17355598461394,1.13825576911431,1.10717473934072,1.20649492046647,1.07943427961051,1.21915247764458,1.18056660558172,1.18481324804784,1.07673436683572,1.0778692454258,1.10330333898906,1.09889195608244,1.12879234603248,1.11251965141014,1.10269013846054,1.10163763009071,1.23430859817022,1.19335229421356,1.14233767113994,1.14361898567713,1.13798120171348,1.33078243057407,1.12216611942586,1.12128750374321,1.11521041193825,1.11390164066097,1.15307325651226,1.1350982440048,1.08238130304605,1.07783263643902,1.07815296507332,1.1631590323693,1.21574784187433,1.19906329615075,1.13664497369613,0.992789960156267,0.992231673107919,0.983408907294685,0.985028854959563,0.986822695311631,0.996167139186437,1.00447737918479,1.00819319134265,1.01425197865423,1.01795863856539,1.01835218517324,1.01893792896167,1.01798609530547,1.27646384644383,1.02442012473152,1.02550924208813,1.02404488261705,1.02439266799143,1.02467638763895,1.0333161085183,1.03301408437739,1.03357237142574,1.03765427345137,1.04665093195179,1.18911480399413,1.04714515327328,1.04724582798692,1.04781326728196,1.0493325402332,1.05124535979229,1.0518677125675,1.05912544419602,1.06516592701421,1.06579743203612,1.07506865793737,1.06951324419397,1.06810379820306,1.06860717177124,1.06870784648488,1.06947663520719,1.07045592560348,1.07108743062538,1.07943427961051,1.08094440031506,1.07591981687993,1.07561779273902,1.07675267132911,1.07908649423613,1.07696317300307,1.07764043925844,1.09319010639194,1.09589917141343,1.09656728542211,1.09775707749236,1.0991116100031,1.13067770885149,1.16019370444037,1.10987465211551,1.1706089611784,1.13330440365273,1.15772259783293,1.13735884893828,1.1401777409201,1.14599856981763,1.15394271994821,1.18196689932594,1.17764703888626,1.17745484170568,1.17612776593502,1.17548710866643,1.2896705384236,1.26195753543348,1.20371263747142,1.20353874478423,1.19097271007306,1.17995340505321,1.18280890602181,1.17450781827014,1.1731441335127,1.16868698937261,1.16873275060609,1.17229297457014,1.17904733263048,1.17814126020775,1.17816871694783,1.17528575923915,1.17902902813709,1.17713451307139,1.18359599923751,1.19082627412595,1.18040186514123,1.18062151906189,1.18147267800445,1.18064897580197,1.18004492752015,1.19467021773753,1.19398379923546,1.19124727747388,1.19734267377224,1.19833111641522,1.20116831289043,1.20187303588588,1.20741014513589,1.21465872451772
1.02906031380549,1.01948706376333,1.01932232332283,1.02389844666994,1.02739460490714,1.02307474446746,1.02112531592159,1.01840709865341,1.01712578411622,1.01671393301498,1.07379649564687,1.09124983009276,1.10697338991344,1.19419430090943,1.0764414949415,1.25852544292315,1.08768045388201,1.08902583414606,1.09027969194317,1.09013325599606,1.09342806480599,1.0999078554655,1.22572379077104,1.11879809264238,1.11977738303867,1.10240641881302,1.13398166990811,1.13438436876265,1.23932402935866,1.13995808699944,1.14781986690978,1.17034354602427,1.11024989422998,1.11547582709238,1.11865165669528,1.11672968488949,1.1127484575775,1.11747101687172,1.11267523960395,1.14550434849614,1.16256413633418,1.16595961985773,1.10344977493616,1.15039164823085,1.09653982868202,1.14486369122754,1.11888046286263,1.16279294250153,0.985156986413282,0.986566432404193,0.988927712051303,1.43190560429858,1.00338826182818,1.00709492173934,1.01085649513067,1.01416960843398,1.01537770499762,1.01528618253068,1.15720091977136,1.02559161230838,1.0363271976807,1.02526213142738,1.02479536684598,1.02481367133937,1.03120193953194,1.03047891204309,1.03295917089723,1.03405744050054,1.03877084754806,1.03798375433236,1.04778581054188,1.04602857917659,1.04612010164353,1.04595536120303,1.04969863010097,1.05204160525469,1.05461338657577,1.05715771115677,1.06216399009851,1.07224061370885,1.07459274110927,1.22890877262063,1.06729840049397,1.06565099608901,1.06515677476752,1.07705469547001,1.06921122005306,1.07029118516298,1.06792075326918,1.13803611519365,1.07966308577787,1.07801568137291,1.0743822394353,1.0742266512415,1.0772377404039,1.07786009317911,1.08767130163532,1.09049019361714,1.09347382603946,1.09382161141384,1.16292107395525,1.12376776259735,1.10601240401055,1.13552839959943,1.12215696717916,1.15430880981598,1.14663922708622,1.13292000929158,1.16397358232509,1.13979334655894,1.15375052276764,1.15272547113788,1.17367496382097,1.17403190144204,1.1763199631156,1.23019923940451,1.17998086179329,1.18607625809165,1.19526511377265,1.19394719024868,1.19549391994001,1.17986188258627,1.17836091412841,1.17662198725651,1.17538643395279,1.17582574179411,1.16733245686187,1.17728094901849,1.17739992822552,1.17893750567015,1.17738162373213,1.17622844064866,1.1758440462875,1.17554202214659,1.18389802337842,1.19548476769331,1.18258009985445,1.17983442584618,1.1799625572999,1.17726264452511,1.17829684840155,1.29598558864262,1.19480750143794,1.19369092734124,1.20176320892555,1.20154355500489,1.20181812240572,1.20394144363878,1.20411533632597,1.21711152663177
1.02292830852036,1.02103379345465,1.02153716702283,1.02373370622945,1.02420047081085,1.02800780543565,1.10533513775518,1.10015496612624,1.01426113090092,1.0150848331034,1.01622886394018,1.2874556947236,1.11038717793039,1.10888620947254,1.19315094478628,1.16924527642096,1.20102187694332,1.09051765035722,1.09008749476259,1.13141904083372,1.09425176700847,1.12604667202421,1.23026330513137,1.25630144697645,1.13973843307877,1.13454910920315,1.10250709352666,1.15015368981681,1.15119704593995,1.15113298021309,1.30864314582073,1.10960008471469,1.10974652066179,1.37197669294478,1.23716409913882,1.24429369931362,1.10970075942832,1.11843200277461,1.11851437299486,1.14792054162341,1.1335149053267,1.10622290568452,1.10667136577253,1.10900518867956,1.10731202304113,1.16958390954865,1.30910991040214,1.09392228612747,0.992497088262052,1.04709023979312,1.07004407450224,1.09243962216301,1.00455059715835,1.00728711891992,1.00852267222364,1.01252220402902,1.01371199609927,1.01372114834596,1.00798268966868,1.02708342851954,1.02035652719928,1.02477706235259,1.02546348085466,1.02687292684557,1.0280901756559,1.02923420649268,1.03183344455384,1.03516486235054,1.04067451486046,1.04100399574145,1.04066536261377,1.04693465159931,1.04740141618072,1.04755700437452,1.04687058587245,1.05243515186254,1.05236193388899,1.0561509640204,1.06141350586958,1.08842178586424,1.07286296648406,1.06454357423901,1.06830514763033,1.06277719062702,1.06304260578115,1.06878106445843,1.07370497317993,1.06926613353323,1.06483644613322,1.06646554604479,1.14056213528126,1.07761298251836,1.07862888190142,1.08132879467622,1.07677097582249,1.08035865652663,1.08387311925721,1.09116745987251,1.09050849811053,1.09018816947623,1.17449866602345,1.09870891114856,1.0995966790779,1.10161932559732,1.1105244616308,1.10906925440642,1.10984719537543,1.12180002955809,1.13486028559075,1.15880256294285,1.16496202496806,1.15708194056433,1.16323225034286,1.16423899747922,1.166490450166,1.2240306251326,1.22105614495698,1.22607157614542,1.19204352293628,1.19134795218752,1.19175065104207,1.17816871694783,1.17823278267469,1.17775686584659,1.17338209192675,1.17538643395279,1.16805548435071,1.17192688470237,1.1831292346561,1.22785626425079,1.22672138566071,1.19822128945488,1.17947748822511,1.17777517033998,1.17488306038461,1.18009984100032,1.17482814690444,1.17497458285155,1.17675927095692,1.17402274919535,1.1763199631156,1.17654876928296,1.17936766126478,1.19744334848588,1.19833111641522,1.19926464557803,1.22110190619045,1.18981037474289,1.20188218813258,1.20614713509209
1.07203011203488,1.02057618111994,1.02110701142821,1.02303813548069,1.02288254728689,1.11838624154114,1.11902689880974,1.13151971554736,1.12652258885231,1.02094227098771,1.02033822270589,1.09808655837335,1.09669541687583,1.21089715112639,1.24854034177974,1.16606944681807,1.25426049596364,1.22049785790863,1.20261436786811,1.17967883765238,1.10313859854856,1.12212951043908,1.11510058497792,1.23816169402849,1.15757616188582,1.17858056804907,1.19589661879455,1.11850522074817,1.12675139501967,1.1284354084114,1.27642723745705,1.11023158973659,1.10431008612542,1.09664965564235,1.26804377948514,1.16303090091558,1.11038717793039,1.11208949581552,1.1138650316742,1.14700531695399,1.12850862638496,1.11138477282006,1.14706023043416,1.11171425370105,1.10946280101427,1.17977951236602,1.17981612135279,1.29591237066906,1.02870337618441,1.00112765689471,1.0008164805071,1.0014571377757,1.00308623768727,1.00456890165174,1.00530108138728,1.00883384861125,1.01286083715671,1.00841284526331,1.00792777618852,1.02452079944515,1.02326694164804,1.02561906904846,1.02420962305755,1.02527128367408,1.0263420965373,1.03297747539062,1.03352661019227,1.03352661019227,1.03989657389145,1.03949387503691,1.04145245582947,1.04834409759022,1.04744717741419,1.04559842358196,1.04566248930882,1.04883831891171,1.05199584402122,1.05543708877825,1.05748719203776,1.06211822886504,1.07428156472166,1.07223146146216,1.07378734340018,1.06579743203612,1.06383885124355,1.06818616842331,1.06679502692579,1.0685156493043,1.06461679221256,1.06436968155182,1.06673096119893,1.07055660031711,1.07561779273902,1.08545645793531,1.08620694216424,1.07871125212167,1.07965393353118,1.08443140630556,1.09778453423244,1.09318095414524,1.09234809969607,1.09632017476136,1.09818723308698,1.10079562339484,1.10334910022253,1.1072021960808,1.12457316030644,1.13242578797009,1.12892962973289,1.14105635660274,1.1409648341358,1.17146012012097,1.15465659519036,1.17160655606807,1.21383502231524,1.22036972645491,1.22060768486896,1.22817659288509,1.23822575975535,1.25274122301239,1.18711046196809,1.19480750143794,1.18169233192511,1.1817106364185,1.17426985985609,1.17278719589163,1.17024287131063,1.17352852787386,1.18917886972099,1.18996596293669,1.19499054637182,1.20159846848505,1.2382989777289,1.17793991078048,1.17793075853378,1.17645724681601,1.17381224752138,1.17892835342345,1.17621013615527,1.17538643395279,1.17545965192634,1.17620098390857,1.1836051514842,1.18585660417098,1.19834026866191,1.19269333245157,1.19402040822223,1.19229063359703,1.20532343288961,1.20259606337473
