1.02263854375329,1.02069499145942,1.02032828347945,1.02469210844114,1.02079583615392,1.02484795933263,1.02476545003713,1.02219849417732,1.09073621563444,1.02988102635777,1.07407850564413,1.03251215611408,1.03206293883861,1.03402482653148,1.03881953336963,1.03818696210418,1.03756355853822,1.03516162126939,1.16460037050069,1.0449618920342,1.04465935795072,1.04470519644822,1.04372425260179,1.03843448999066,1.03283302559656,1.03272301320257,1.0379394342177,1.04008467590054,1.06677184914315,0.993329408453869,1.06293058305292,1.06715689252212,1.06904543861899,1.21564612131306,1.04666708414108,1.19129671144279,1.19015991670487,1.04051555777701,1.04003883740305,1.05386372824806,1.05321282158361,1.02953265377679,1.02965183387029,1.03298887648805,1.02828584664488,1.02981685246127,1.0322554605281,1.03766440323272,1.03827863909917,1.04113896134297,1.04515441372368,1.05031582854182,1.05187433745671,1.05417543003104,1.32105633015657,1.08077092627865,1.09658520791503,1.05352452336659,1.06368233441187,1.06067532897608,1.06028111789761,1.06298558924992,1.0632697879344,1.06712938942362,1.06965050678594,1.07560951146052,1.07565534995802,1.07974414393472,1.08485055255586,1.08486888795486,1.08543728532382,1.08688578184472,1.08959942089652,1.09223971835234,1.09510004059613,1.09530172998512,1.10413022460299,1.10632130478333,1.10615628619235,1.10512950384842,1.10791648449622,1.10861322965817,1.10865906815567,1.11358212278682,1.12096212088379,1.11915608408242,1.11739588577855,1.11535148879019,1.11298622231936,1.11442555114076,1.12717782114435,1.12688445476037,1.13156914920454,1.13184418018952,1.13515371970878,1.13626301134821,1.1405076562164,1.14930864773578,1.15534099400635,1.15579937898132,1.1616025327644,1.16083244600646,1.16333522796978,1.19457874786356,1.17805855336573,1.18647450150614,1.18742794225407,1.19471626335605,1.23271637778085,1.21263911587727,1.21338169953672,1.35227234695185,1.24831063462924,1.24908072138718,1.19521131912901,1.20277467121598,1.20140868399057,1.20072110652812,1.20442485712586,1.20047357864164,1.19798913207732,1.19525715762651,1.40561002263905,1.34284795186652,1.2080552661276,1.20478239740633,1.20153703178356,1.20235295703901,1.20599253374025,1.20496575139632,1.20572667045477,1.21072306668191,1.21328085484223,1.21249243268529,1.22181598307612,1.22140343659865,1.2264090005253,1.2249696717039,1.22860008070564,1.22950768295608,1.23747441382101,1.23690601645205,1.24455187783451,1.25515890615525,1.25815674389154,1.26086121524385,1.38206737032473,1.30147412402596,1.2615396250068,1.2600452899884
1.02187762469484,1.02067665606042,1.02252853135929,1.02297774863476,1.02323444422074,1.02308776102875,1.02026410958295,1.01975988611049,1.02072249455792,1.02872589622085,1.03433652831445,1.03625257750982,1.03829697449817,1.03800360811419,1.04123980603746,1.03914040285211,1.03313555968004,1.03057777151972,1.03352060305901,1.04581448808764,1.04586949428463,1.0449252212362,1.0435684017103,1.0378569249222,1.03458405620094,1.0351524535699,1.02975267856478,1.03055943612072,1.09587012735408,0.992366800006438,1.08532727292983,1.05721910626483,0.979871225588826,1.06307726624491,1.2066801112027,1.21418845709266,1.18846389229749,1.19988684587368,1.10181996432916,1.06488330304628,1.08216441660255,1.02135506582338,1.02262937605379,1.07656295220845,1.02759826918243,1.02814833115239,1.0322554605281,1.0378569249222,1.03939709843809,1.04036887458502,1.04334837692231,1.05082005201428,1.05296529369713,1.05021498384732,1.29174719485715,1.09159797938738,1.0969060773975,1.04807890986398,1.05306613839162,1.05744829875231,1.05875927978072,1.06141791263553,1.06343480652538,1.06496581234178,1.06658849515316,1.0717040714738,1.0758112008495,1.07806645492634,1.08199939801156,1.08541894992482,1.08529060213183,1.08502473884635,1.08790339648914,1.09025949526048,1.09367904717373,1.10042647400525,1.1026450572841,1.17396975938902,1.10791648449622,1.10616545389185,1.10523034854291,1.10749477031925,1.10750393801875,1.10950249650961,1.11163857049296,1.11899106549143,1.118083463241,1.11735921498055,1.11475558832273,1.1109876638285,1.12443667899405,1.12682028086388,1.12847046677376,1.13055153456011,1.13246758375548,1.13525456440328,1.13864661321804,1.50436448164603,1.14777764191939,1.15358996340197,1.15507513072087,1.15799045916166,1.15957647117505,1.17563828069791,1.17131112653421,1.17792103787324,1.18544771916221,1.21240992338979,1.21969824449177,1.21194237071532,1.21321668094573,1.20930207325951,1.20309554069845,1.19845668475178,1.1982458276633,1.20578167665176,1.20293968980696,1.20251797562999,1.20433318013087,1.19831916925929,1.19764992719584,1.19720987761987,1.48593740565234,1.46222056704753,1.20591002444475,1.20487407440133,1.20126200079858,1.20253631102899,1.20458987571685,1.20570833505577,1.20544247177029,1.21336336413772,1.21220823400081,1.21211655700581,1.2150318854466,1.21466517746663,1.21846060505936,1.22414457874896,1.22520803189088,1.23008524802453,1.23710770584104,1.23744691072251,1.23944546921337,1.24997915593812,1.25077674579456,1.33250678683125,1.33349689837718,1.27931579433603,1.27900409255306,1.265674257481
1.02502214562312,1.02306025793026,1.02363782299871,1.02548969829758,1.02310609642775,1.02063998526243,1.01917315334253,1.01787134001362,1.02351864290522,1.02211598488182,1.03196209414412,1.28575151938458,1.03921374444811,1.09233139534733,1.04561279869865,1.03171456625764,1.03264967160657,1.03234713752309,1.03422651592046,1.10754977651625,1.13988425265045,1.19067330787684,1.06646014736017,1.03202626804062,1.033612280054,1.03135702597716,1.0294684798803,1.03154954766665,1.09991308283329,1.09939052396183,0.982263995158156,1.0673952527091,1.111033502326,1.1897290348284,1.18689621568311,1.22611563414132,1.20856865729956,1.19141589153628,1.0715940590798,1.06539669421824,1.07604039333699,1.10904411153464,1.02230850657131,1.0224185189653,1.02790080326591,1.02814833115239,1.02859754842786,1.03451988230444,1.04129481223446,1.04156067551994,1.04343088621781,1.04830810235146,1.05098507060527,1.04852812713944,1.04685043813106,1.06095952766056,1.10103154217221,1.04795972977048,1.04879399042493,1.05661403809787,1.05687073368385,1.06335229722989,1.061757117517,1.0646724459578,1.06385652070235,1.06547920351374,1.07600372253899,1.07660879070595,1.08200856571106,1.08618903668277,1.08439216758089,1.08387877640893,1.08673909865273,1.08964525939402,1.08806841508013,1.09633768002854,1.09318399140077,1.35407838375322,1.11026341556805,1.10759561501374,1.10729308093027,1.10874157745116,1.10769645970824,1.10780647210223,1.11281203602887,1.12071459299731,1.12005451863336,1.11511312860321,1.11541566268669,1.11294955152136,1.12485839317102,1.12825960968528,1.12660942377539,1.12899302564522,1.13056070225961,1.13729896139163,1.13574962017624,1.14268956869725,1.14433975460713,1.15209562838358,1.15374581429346,1.15701868301473,1.15851301803312,1.16499458157916,1.17226456728215,1.16904670475787,1.18652950770313,1.20023521845466,1.21967990909277,1.21402343850168,1.21463767436813,1.20976962593398,1.19697151743289,1.19221348139273,1.1939645119971,1.20581834744976,1.20475489430784,1.20072110652812,1.20079444812412,1.1982641630623,1.19647646165992,1.20229795084201,1.20326972698894,1.25566312962772,1.20866033429456,1.20563499345977,1.20026272155315,1.20067526803063,1.2052591177803,1.20600170143975,1.20374644736291,1.2150868916436,1.21240075569029,1.20965044584049,1.20998965072196,1.21547193502257,1.21615034478553,1.22343866588751,1.22265024373056,1.22331031809452,1.23812532048546,1.23947297231187,1.2404814192568,1.24914489528368,1.24752221247229,1.25782670670956,1.33596300954251,1.27937080053303,1.27992086250299,1.26691189691342
1.02692902711898,1.02364699069821,1.02306942562975,1.0295234860773,1.02549886599708,1.02030078038095,1.01906314094854,1.0139659000269,1.02480212083513,1.02077750075492,1.02674567312899,1.03267717470507,1.04146899852495,1.04141399232795,1.04970159267536,1.04944489708938,1.03628008060832,1.03264050390707,1.11817514023599,1.10941998721411,1.07600372253899,1.07362012066916,1.0731158971967,1.03353893845801,1.03323640437453,1.03198042954312,1.02719489040446,1.03393314953648,1.03281469019756,1.08028503820519,1.02257436985679,1.0829711741585,1.08633571987476,1.22303528710954,1.05689823678235,1.07787393323686,1.05235105783067,1.0575491434468,1.2671777601989,1.07361095296966,1.05908931696269,1.11470058212574,1.11448055733775,1.02328945041774,1.02967016926929,1.02830418204388,1.03526246596389,1.04236743307588,1.05544057256195,1.08254029228203,1.0505175179308,1.05400124374056,1.04587866198413,1.04370591720279,1.04196405429791,1.03563834164336,1.11921109027942,1.1208337730908,1.04838144394745,1.05382705745007,1.054725492001,1.05767749123979,1.06163793742351,1.0645716012633,1.06443408577081,1.06701020933013,1.07428019503311,1.07574702695301,1.08368625471944,1.09956471025232,1.08228359669604,1.08273281397151,1.08752752080967,1.08520809283634,1.08664742165773,1.08671159555423,1.08942523460604,1.09850125711039,1.20393896905239,1.10226918160462,1.10462528037596,1.11055678195203,1.10581708131087,1.10554205032589,1.11214279396542,1.11903690398893,1.11636910343462,1.11495727771172,1.11481059451973,1.11316957630935,1.12435416969855,1.12469337458003,1.12402413251658,1.12352907674361,1.12617854189892,1.57985131932366,1.1363638560427,1.14152527086083,1.14207533283079,1.14576074802953,1.15298489523502,1.15812797465415,1.15898973840709,1.1630968677828,1.17129279113522,1.17209038099166,1.17263127526212,1.20237129243801,1.24811811293975,1.22617980803781,1.28556816539459,1.24760472176779,1.19737489621086,1.19142505923578,1.19059996628084,1.20610254613424,1.20260048492549,1.20046441094214,1.19911675911574,1.19731072231436,1.20153703178356,1.20860532809756,1.202462969433,1.25901850764448,1.2347424393702,1.20616672003074,1.19950180249471,1.19923593920923,1.20654259571021,1.20477322970683,1.20366393806741,1.20506659609081,1.21031052020444,1.20770689354663,1.20860532809756,1.21047553879543,1.21690209614447,1.22243021894258,1.22430959733995,1.22391538626147,1.22997523563054,1.23849202846544,1.24006887277932,1.24485441191798,1.24238830075266,1.2615304573073,1.25972442050593,1.3964881616372,1.28423884896718,1.28212111038283
1.02645230674501,1.02364699069821,1.026653996134,1.03402482653148,1.02422455576667,1.02146507821737,1.02023660648446,1.01311330397346,1.02569138768657,1.0252605058101,1.02564554918907,1.02563638148957,1.0491240276069,1.04486104733971,1.05033416394082,1.04999495905934,1.0576408204418,1.10565206271988,1.11400383696379,1.089993631975,1.44042894533758,1.07053977363738,1.068807078432,1.0378752603212,1.03491409338291,1.03397898803398,1.28424801666668,1.04534693541317,1.04737299700253,1.21878147454184,0.984051696560529,0.945510687865269,0.945593197160763,1.04808807756348,1.04784054967699,1.19444123237107,1.09514587909363,1.19748490860485,1.06781696688607,1.02197846938933,1.01721126564967,1.12461086528453,1.12173220764174,1.02344530130923,1.02186845699534,1.08062424308666,1.04894984131641,1.05142512018124,1.03209044193711,1.06779863148707,1.06091368916306,1.05657736729987,1.04536527081217,1.04260579326287,1.03813195590718,1.03608755891883,1.11118935321749,1.12697613175537,1.04686877353006,1.05257108261866,1.05371704505608,1.05387289594756,1.05421210082904,1.06366399901287,1.06512166323326,1.06404904239184,1.07656295220845,1.07389515165414,1.07841482750732,1.07983582092972,1.0815501807361,1.08321870204498,1.08480471405836,1.08966359479302,1.08860014165109,1.08386044100993,1.08719748362769,1.09159797938738,1.0998122381388,1.09941802706033,1.10160910724067,1.12300651787215,1.10242503249611,1.10337847324404,1.1067705220588,1.16948675433384,1.11776259375852,1.11259201124089,1.11360045818582,1.1152323086967,1.11748756277354,1.11735004728105,1.1236207537386,1.1223281081092,1.12608686490393,1.12588517551494,1.13452114844333,1.15587272057731,1.14319379216971,1.14455061169562,1.14716340605293,1.14974869731175,1.1588430552151,1.17604165947588,1.16627805950907,1.16910171095487,1.17407060408352,1.17842526134571,1.2010236406116,1.24495525661248,1.31400636924157,1.19978600117919,1.19304774204717,1.19230515838772,1.18795050112553,1.20557081956328,1.202444634034,1.20234378933951,1.20073944192712,1.19939179010072,1.21177735212434,1.20938458255501,1.19743907010736,1.27227500112053,1.24096730733026,1.20626756472523,1.19836500775679,1.19630227536944,1.19889673432775,1.20553414876528,1.20119782690209,1.20643258331622,1.20013437376016,1.20744103026114,1.20736768866515,1.20730351476865,1.21882731303934,1.21746132581393,1.21904733782732,1.22414457874896,1.23087367018148,1.24161821399471,1.24107731972425,1.24258082244215,1.2432867353036,1.24842981472273,1.2587618120585,1.40107201138688,1.28475224013915,1.28434886136118
1.02531551200709,1.02361948759972,1.03334641676852,1.03666512398729,1.02896425640784,1.02569138768657,1.01310413627396,1.01187566454105,1.01302162697847,1.02136423352288,1.02742408289194,1.026598989937,1.11073096824252,1.04269747025786,1.11065762664653,1.05063669802429,1.06561671900623,1.06993470547042,1.08241194448903,1.07254749982774,1.07329925118668,1.07429853043211,1.10878741594866,1.03845282538966,1.03687598107577,1.033703957049,1.033612280054,1.08636322297325,1.09372488567123,1.02841419443787,1.07038392274589,0.944667259511329,0.941889446563027,0.939349993801707,1.06406737779084,0.989359794570651,1.22522636728988,1.20686346519269,1.0252971766081,1.28223112277683,1.18522769437422,1.00704428690489,1.15226064697457,1.1532690939195,1.02455459294865,1.43703689652282,1.05209436224469,1.04720797841154,1.02979851706228,1.03351143535951,1.03567501244136,1.03837948379367,1.04470519644822,1.04285332114935,1.04037804228452,1.0364267638003,1.03663762088879,1.13844492382905,1.04685043813106,1.04700628902255,1.05307530609112,1.05216770384069,1.05357952956359,1.05953853423816,1.06136290643853,1.06346230962388,1.15540516790284,1.07148404668581,1.07435353662911,1.07298754940371,1.07856151069931,1.08177020552408,1.08639072607175,1.08876516024208,1.08931522221204,1.08279698786801,1.08442883837889,1.08875599254258,1.09480667421215,1.09858376640589,1.10025228771477,1.10021561691677,1.10330513164805,1.10321345465306,1.1054687087299,1.10752227341775,1.11881687920095,1.110996831528,1.11316957630935,1.11693750080358,1.11832182342798,1.11908274248643,1.12140217045976,1.12203474172522,1.12330905195563,1.12748035522783,1.13362271389239,1.16537045725864,1.14167195405282,1.14550405244355,1.15002372829673,1.14940032473077,1.15342494481099,1.17558327450091,1.18355917306534,1.16787323922196,1.17383224389653,1.17317216953258,1.22849923601115,1.25990777449591,1.22992939713305,1.265784269875,1.3670048400473,1.19334110843115,1.34005180351922,1.20646925411421,1.20589168904575,1.19952013789371,1.20017104455816,1.19919010071173,1.21188736451833,1.20474572660834,1.19604557978345,1.19088416496532,1.27947164522752,1.28489892333114,1.19648562935942,1.1953488346215,1.19882339273176,1.20470905581034,1.20299469600396,1.30871660663044,1.19952930559321,1.19997852286868,1.20693680678868,1.20463571421434,1.24210410206818,1.2755111990438,1.21881814533984,1.22264107603106,1.22904929798111,1.22888427939012,1.23771277400799,1.24144402770423,1.2446252194305,1.24455187783451,1.25270196268943,1.36948928661162,1.28197442719085,1.28523812821261
1.02562721379007,1.02263854375329,1.03387814333949,1.03691265187377,1.09827206462291,1.02577389698206,1.02335362431423,1.01217819862453,1.01286577608698,1.01775215992013,1.03152204456815,1.02679151162649,1.0322646282276,1.03945210463509,1.11797345084701,1.10466195117395,1.06434240877582,1.14431225150863,1.08331037903997,1.08598734729378,1.07255666752724,1.08626237827876,1.10549621182839,1.03589503722934,1.03969963252157,1.03594087572684,1.04134065073196,1.12166803374524,1.09169882408187,1.03326390747303,1.03611506201733,1.03825113600067,0.940560130135621,0.935068678135512,1.03462072699893,1.07695716328692,1.25972442050593,1.24221411446217,1.03868201787714,1.12387744932459,1.07266667992123,1.13670306092417,0.985564366977921,1.15689950292124,1.0308803056032,1.03204460343962,1.02346363670823,1.06855038284602,1.02891841791034,1.0322096220306,1.03268634240457,1.14460561789261,1.0421107374899,1.04124897373696,1.03819612980368,1.03862701168015,1.03721518595725,1.11895439469344,1.04453101015773,1.04459518405422,1.04838144394745,1.04925237539989,1.05093006440827,1.08661075085974,1.0604002979911,1.06305893084591,1.06642347656217,1.0703105811499,1.07178658076929,1.07388598395464,1.07821313811833,1.07992749792471,1.08639989377125,1.23796030189447,1.08917770671955,1.08062424308666,1.082870329464,1.09018615366448,1.09301897280978,1.09533840078312,1.09766699645595,1.09768533185495,1.10446942948447,1.10203082141764,1.10463444807545,1.1053770317349,1.12532594584548,1.11140021030597,1.11332542720084,1.11533315339119,1.11846850661997,1.11884438229944,1.12010035713085,1.1209071146868,1.1223281081092,1.12631605739141,1.12730616893734,1.1335035337989,1.14074601640339,1.15853135343212,1.15089465974917,1.15057379026669,1.1504362747742,1.15553351569584,1.16098829689795,1.16744235734549,1.16843246889142,1.17180618230718,1.16606720242059,1.17084357385975,1.16639723960256,1.25008000063261,1.18347666376985,1.1898115441239,1.20013437376016,1.20216960304902,1.20611171383374,1.2010053052126,1.2010694791091,1.19618309527595,1.23465993007471,1.19775077189033,1.19042577999035,1.19034327069486,1.27007475324069,1.19998769056817,1.19452374166656,1.19507380363652,1.19334110843115,1.2023804601375,1.2024354663345,1.24762305716679,1.19935511930272,1.19794329357982,1.20458070801735,1.20655176340971,1.22396122475897,1.22881093779413,1.21539859342658,1.22389705086247,1.22445628053193,1.23123121046195,1.23413737120325,1.23358730923329,1.23719021513653,1.2418199033837,1.25036419931709,1.35188730357287,1.37762103606754,1.37741934667856
1.02798331256141,1.02569138768657,1.03326390747303,1.0364909376968,1.06097786305956,1.07748888985788,1.03543665225437,1.012535738905,1.0126549189985,1.01837556348609,1.02960599537279,1.02846920063487,1.02371116459471,1.02350947520572,1.04113896134297,1.04166152021443,1.10751310571825,1.11588321536115,1.08340205603496,1.08417214279291,1.07101649401135,1.09527422688662,1.18393504874482,1.18195482565296,1.02935846748631,1.03534497525938,1.05114092149676,1.09058036474295,1.1153148179922,1.0364817699973,1.07949661604824,1.2488148581017,1.21137397334637,0.935545398509478,1.06753276820159,1.07067728912987,1.09510920829563,1.02500381022412,1.18219318583994,1.09548508397511,0.995245457649233,0.992632663291919,0.98473927402298,0.984950131111465,1.0350974473729,1.04273414105586,1.04365091100579,1.00952873346922,1.03138452907566,1.03191625564663,1.03269551010407,1.03581252793385,1.04129481223446,1.04001133430455,1.0378477572227,1.03661011779029,1.03520745976689,1.13296263952844,1.0448977181377,1.04455851325623,1.04751968019452,1.04621786686561,1.05116842459526,1.0519751821512,1.05816337931326,1.06024444709961,1.06363649591437,1.09091040192493,1.06990720237192,1.07350094057567,1.07527030657904,1.07620541192798,1.07895572177778,1.06219716709297,1.10338764094354,1.12156718905075,1.07978081473272,1.08274198167101,1.09037867535397,1.09443996623218,1.09489835120715,1.09640185392504,1.10520284544441,1.10288341747108,1.10250754179161,1.10325929315055,1.10797149069322,1.10788898139772,1.10938331641612,1.11235365105391,1.11933943807241,1.11690083000558,1.11846850661997,1.12132882886377,1.12329988425613,1.12166803374524,1.12670110077039,1.13055153456011,1.14384469883417,1.26277726443921,1.18304578189338,1.14627413920149,1.15053711946869,1.15540516790284,1.15724787550221,1.16101579999645,1.21046637109593,1.22786666474569,1.16647058119856,1.16989013311181,1.1700643194023,1.17341052971956,1.18454928461127,1.2432592322051,1.19869504493877,1.22466713762042,1.21526107793409,1.1996576533862,1.19981350427769,1.19937345470172,1.19696234973339,1.20198624905903,1.19783328118583,1.18670369399362,1.18462262620727,1.19972182728269,1.19466125715905,1.19499129434103,1.1954038408185,1.19727405151637,1.19713653602388,1.23677766865906,1.19608225058145,1.195413008518,1.33920837516528,1.20425983853487,1.20917372546652,1.23836368067245,1.21748882891243,1.21895566083233,1.22287026851855,1.22787583244519,1.23465076237521,1.23275304857884,1.23788696029848,1.23784112180098,1.25227108081296,1.25647905488316,1.28811678585541,1.29348905776203
1.03003687724926,1.02816666655139,1.05163597726972,1.04409096058176,1.04456768095573,1.03838865149317,1.04557612790065,1.0126182482005,1.01624865720224,1.02019993568646,1.02601225716905,1.08962692399502,1.02267521455128,1.02175844460135,1.06715689252212,1.04415513447826,1.10592709370486,1.07681048009493,1.08485055255586,1.08260446617852,1.07267584762073,1.11153772579846,1.16042906722849,1.16128166328193,1.03178790785363,1.03170539855814,1.03910373205411,1.13486035332481,1.06812866866905,1.13838074993256,1.07091564931685,1.1067430189603,1.18127641589001,1.10918162702713,1.07012722715991,1.10209499531414,0.966431378122782,1.04724464920954,0.95829962866686,0.958464647257848,0.994512041689285,0.995621333328706,0.990569930904565,0.986811174109833,0.988378850724221,0.98263070313813,1.03902122275862,1.03300721188705,1.02934929978681,1.02856087762986,1.03137536137616,1.08873765714359,1.04093727195398,1.04048805467852,1.03906706125612,1.03582169563335,1.03544581995387,1.04150566932294,1.04276164415435,1.04281665035135,1.04610785447162,1.04654790404758,1.04752884789402,1.05107674760026,1.0561739885219,1.06016193780412,1.06231634718646,1.0660292654837,1.06817450716655,1.06895376162399,1.07264834452223,1.07356511447216,1.08397045340392,1.06248136577745,1.1208521084898,1.12275898998567,1.07701216948392,1.08210941040556,1.08655574466274,1.09121293600841,1.09336734539076,1.09496252510364,1.15920059549557,1.1012148961622,1.10127907005869,1.10203998911714,1.10235169090012,1.1082098508802,1.10936498101712,1.11404050776179,1.11707501629607,1.11561735207567,1.11394883076679,1.11859685441296,1.12017369872685,1.12247479130119,1.12468420688053,1.12975394470367,1.13653804233319,1.14392720812966,1.1434046492582,1.14848355478084,1.14673252417646,1.15284737974253,1.15638611174928,1.15795378836366,1.17496903863445,1.15729371399971,1.1574495648912,1.16274849520182,1.16905587245737,1.17473067844747,1.29773370263022,1.25473719197828,1.22429126194095,1.26462913973808,1.21203404771032,1.20463571421434,1.25148265865601,1.20314137919595,1.19351529472163,1.19148923313228,1.29862296948166,1.18493432799025,1.1841184027348,1.19938262240122,1.19705402672838,1.19758575329935,1.1939920150956,1.1940011827951,1.19463375406056,1.2010603114096,1.19483544344954,1.19510130673502,1.20862366349656,1.19695318203389,1.20600170143975,1.24453354243551,1.21309750085224,1.21995494007775,1.21894649313283,1.22088087772719,1.2292326519711,1.25385709282634,1.23642929607808,1.23800614039197,1.24776057265928,1.25559895573122,1.25464551498329,1.29583598883386
1.03305305038454,1.03300721188705,1.11078597443952,1.04519108452168,1.06081284446857,1.04552112170366,1.02864338692536,1.01553357664129,1.0224551897633,1.02410537567318,1.02345446900873,1.02309692872825,1.10126990235919,1.019659041416,1.03468490089543,1.0435042278138,1.04710713371705,1.07650794601145,1.0814676714406,1.07972580853573,1.07753472835538,1.12406080331457,1.18737293605707,1.02134589812388,1.02339946281173,1.11554401047968,1.03663762088879,1.17473067844747,1.1166349667201,1.11779926455652,1.14940032473077,1.0702739103519,1.08260446617852,1.05829172710625,1.089920290379,1.089938625778,0.965982160847314,0.969310035765577,0.958987206129311,1.24406598976104,0.995337134644226,0.996803966564122,0.992522650897927,0.988791397201692,0.989680664053128,0.979907896386823,0.981255548213228,1.02021827108546,1.02879007011735,1.08981027798501,1.03212711273511,1.02990852945627,1.10803566458971,1.03870035327614,1.03954378163008,1.03289719949306,1.03255799461158,1.03676596868178,1.04101978124948,1.04106561974697,1.17559244220041,1.04378842649828,1.04318335833132,1.04887649972042,1.05638484561039,1.05891513067221,1.06222467019147,1.06628596106968,1.06622178717319,1.06934797270246,1.06988886697293,1.0717132391733,1.0814310006426,1.06444325347031,1.06405821009134,1.15425920546543,1.07796561023185,1.07824064121683,1.08919604211855,1.08956275009853,1.09091040192493,1.09547591627561,1.15895306760909,1.09787785354443,1.10001392752778,1.10021561691677,1.10280090817559,1.10415772770149,1.10737559022576,1.1082373539787,1.11545233348469,1.11760674286703,1.11750589817254,1.11746922737454,1.11994450623937,1.12005451863336,1.12677444236638,1.13015732348164,1.13977424025646,1.13818822824307,1.14275374259374,1.14327630146521,1.14491731967559,1.15371831119496,1.15385582668745,1.15511180151887,1.14589826352202,1.15246233636355,1.15843967643713,1.15856802423012,1.16600302852409,1.30425193697426,1.30519621002269,1.22524470268888,1.21475685446162,1.27114737408211,1.2066709435032,1.20499325449482,1.2080644338271,1.20131700699558,1.19062746937934,1.19025159369987,1.43677103323734,1.18462262620727,1.18309162039088,1.20000602596717,1.19337777922914,1.19653146785692,1.20425983853487,1.19445956777007,1.19201179200374,1.19187427651125,1.20357226107242,1.19237849998372,1.19325859913565,1.19722821301887,1.20088612511911,1.31258537581917,1.2123182463948,1.21539859342658,1.22048666664872,1.22105506401768,1.28365211619923,1.2460095420549,1.24787975275277,1.24099481042876,1.24267249943714,1.24875068420521,1.25376541583135,1.36639977188034
1.03394231723598,1.03279635479856,1.03844365769016,1.03881953336963,1.09736446237247,1.06301309234841,1.01662453288171,1.01573526603028,1.02198763708883,1.02536135050459,1.01944818432751,1.01947568742601,1.01728460724567,1.01881561306206,1.0702280718544,1.0885909739516,1.04810641296247,1.11298622231936,1.08210024270606,1.08331037903997,1.07240998433525,1.06734941421161,1.04099227815098,1.14596243741852,1.25463634728379,1.04136815383045,1.13916000439,1.09660354331403,1.11599322775515,1.11035509256305,1.15016124378922,1.07272168611822,1.09305564360778,1.1307165531511,1.08276948476951,1.07970747313673,0.966999775491741,0.967210632580226,0.955934362196028,0.959372249508284,1.13374189398588,1.09898714518386,0.993833631926333,0.996446426283648,0.99036824151558,0.981594753094704,0.981988964173175,1.06000608691263,1.10048148020225,1.03050442992373,1.03188875254813,1.03706850276526,1.06515833403126,1.03822363290218,1.04107478744647,1.0336581185515,1.03323640437453,1.03683931027778,1.040735582565,1.03916790595061,1.04027719759003,1.0421015697904,1.04277081185385,1.05002246215784,1.05032499624132,1.05720993856533,1.06066616127658,1.06398486849535,1.06753276820159,1.06780779918657,1.06876123993451,1.0702189041549,1.07283169851222,1.06624929027168,1.06659766285266,1.30606714147513,1.07615040573098,1.07940493905325,1.08212774580456,1.08838011686311,1.09080955723044,1.09337651309026,1.09497169280314,1.09587929505358,1.097025257491,1.0984095801154,1.10094903287672,1.10047231250275,1.10574373971488,1.10930997482012,1.1180009539455,1.11702001009907,1.11818430793549,1.11838599732448,1.12079710229281,1.1222822696117,1.12131966116427,1.12462003298403,1.13313682581893,1.13526373210278,1.14389053733166,1.1433588107607,1.13955421546847,1.14668668567896,1.15271903194954,1.15091299514816,1.1462374684035,1.14642999009298,1.24149903390122,1.16127249558243,1.20254547872849,1.27321927416897,1.20269216192048,1.25462717958429,1.26548173579152,1.23124954586095,1.20656093110921,1.20422316773687,1.20880701748655,1.19910759141624,1.19071914637433,1.1897932087249,1.41110147463916,1.24198492197469,1.18372419165633,1.18336665137586,1.19037994149286,1.19532133152301,1.18355000536584,1.18858307239099,1.19015991670487,1.19066414017734,1.19431288457808,1.20635007402072,1.24474439952399,1.19689817583689,1.20174788887205,1.20407648454488,1.20910955157003,1.2137392398172,1.21580197220455,1.22162346138664,1.22784832934669,1.2291593103751,1.23234050210137,1.23816199128346,1.24351592779108,1.24492775351398,1.2502541869231,1.25195937902998
