1.43652,0,1.4682,0,1.53662,0,1.61041,0,1.81101,0,1.56612,0,1.57805,0,1.64727,0,1.64838,0,1.7712,0,1.53049,0,1.48152,0,1.56981,0,1.77415,0,1.50831,0,1.44211,0,1.50182,0,1.51381,0,1.83189,0,1.565,0,1.51561,0,1.57567,0,1.60758,0,1.55858,0,1.51737,0,1.47427,0,1.57916,0,1.73675,0,1.53935,0,1.54436,0,1.53279,0,1.71091,0,1.88274,0,1.70732,0,1.70966,0,1.71304,0,1.80376,0,1.6925,0,1.4248,0,1.42728,0,1.5458,0,1.62468,0,1.58602,0,1.51892,0,1.54361,0,1.63484,0,1.76139,0,1.55275,0,1.58101,0,1.68376,0,2.04015,0,1.74854,0,1.6876,0,1.7104,0,1.76539,0,1.71621,0,1.73767,0,1.82554,0,1.96037,0,2.04471,0,1.78782,0,1.77235,0,1.93028,0,2.034,0,2.08428,0,1.64387,0,1.64907,0,1.74502,0,1.74247,0,1.92427,0,1.5936,0,1.54864,0,1.57854,0,1.70915,0,1.56644,0,1.55679,0,1.69241,0,1.91443,0,1.92371,0,1.55181,0,1.51284,0,1.49149,0,1.62419,0,1.47785,0,1.42596,0,1.39809,0,1.46036,0,1.61727,0,1.34103,0,1.33669,0,1.47232,0,1.51551,0,1.32643,0,1.29633,0,1.32271,0,1.39444,0,1.45197,0,1.30164,0,1.34152,0,1.42636,0,1.67185,0,1.41168,0,1.36458,0,1.39384,0,1.56272,0,1.43346,0,1.43631,0,1.52238,0,1.60641,0,1.72545,0,1.49656,0,1.45069,0,1.41619,0,1.41983,0,1.41535,0,1.28523,0,1.35677,0,1.3608,0,1.59289,0,1.51644,0,1.29918,0,1.2276,0,1.32247,0,1.38197,0,1.25313,0,1.30915,0,1.33268,0,1.50251,0,1.62567,0,1.31901,0,1.2609,0,1.31903,0,1.33323,0,1.21814,0,1.23072,0,1.26513,0,1.59033,0,1.25897,0,1.22599,0,1.31351,0,1.3751,0,1.32683,0,1.23514,0,1.39173,0,1.5196,0,1.28378,0,1.29491,0,1.34624,0,1.53013,0,1.43159,0
1.42912,0,1.4411,0,1.53113,0,1.60622,0,1.76043,0,1.74884,0,1.61675,0,1.63216,0,1.66864,0,1.77453,0,1.56151,0,1.48551,0,1.56834,0,1.74746,0,1.51701,0,1.43209,0,1.5479,0,1.55571,0,1.88533,0,1.5444,0,1.5115,0,1.55773,0,1.58274,0,1.59992,0,1.51181,0,1.47794,0,1.60495,0,1.78665,0,1.56212,0,1.50137,0,1.52797,0,1.58741,0,1.7814,0,1.70787,0,1.65562,0,1.75405,0,1.9108,0,1.81401,0,1.50935,0,1.46357,0,1.51108,0,1.53404,0,1.61616,0,1.55235,0,1.55802,0,1.68887,0,1.69521,0,1.53007,0,1.58211,0,1.65593,0,2.06676,0,1.66516,0,1.71338,0,1.71439,0,1.74793,0,1.76279,0,1.67975,0,1.81615,0,1.9345,0,2.05482,0,1.83318,0,1.89399,0,1.89389,0,2.10352,0,2.10623,0,1.6611,0,1.64597,0,1.6681,0,1.9478,0,1.91384,0,1.58267,0,1.56724,0,1.60065,0,1.60508,0,1.54893,0,1.57971,0,1.66952,0,1.90494,0,1.93332,0,1.5713,0,1.5108,0,1.49313,0,1.75778,0,1.73189,0,1.44398,0,1.46209,0,1.45748,0,1.63293,0,1.40054,0,1.36554,0,1.44949,0,1.50624,0,1.33693,0,1.31959,0,1.39216,0,1.37842,0,1.37304,0,1.35989,0,1.39281,0,1.39182,0,1.64357,0,1.36876,0,1.36529,0,1.4319,0,1.42116,0,1.38901,0,1.44775,0,1.49377,0,1.5554,0,1.63811,0,1.4952,0,1.41276,0,1.55532,0,1.71618,0,1.76452,0,1.37844,0,1.38435,0,1.39949,0,1.55455,0,1.51639,0,1.27146,0,1.28491,0,1.31476,0,1.48135,0,1.2777,0,1.25329,0,1.31456,0,1.47217,0,1.38972,0,1.35514,0,1.27484,0,1.30208,0,1.32011,0,1.26699,0,1.24416,0,1.2713,0,1.31732,0,1.26148,0,1.26044,0,1.3553,0,1.40667,0,1.29212,0,1.24128,0,1.30997,0,1.52985,0,1.26555,0,1.23727,0,1.31409,0,1.38417,0,1.59139,0
1.48862,0,1.46492,0,1.49592,0,1.58542,0,1.70915,0,1.70323,0,1.588,0,1.62844,0,1.77204,0,1.69331,0,1.59241,0,1.48417,0,1.52602,0,1.75949,0,1.47525,0,1.467,0,1.49558,0,1.60594,0,1.53727,0,1.5506,0,1.50715,0,1.55646,0,1.63824,0,1.59282,0,1.51093,0,1.4983,0,1.83659,0,1.86955,0,1.56048,0,1.48794,0,1.54749,0,1.67561,0,1.74168,0,1.70685,0,1.62738,0,1.66142,0,1.90262,0,1.90309,0,1.46151,0,1.44152,0,1.50287,0,1.61983,0,1.57356,0,1.58264,0,1.64076,0,1.63909,0,1.73566,0,1.4902,0,1.54172,0,1.64255,0,1.75793,0,1.63594,0,1.64478,0,1.75886,0,1.76861,0,1.69976,0,1.63001,0,1.75075,0,1.9827,0,0.00423197,0,1.83765,0,1.91117,0,1.89986,0,2.13883,0,2.15565,0,1.76816,0,1.6482,0,1.678,0,1.80707,0,1.90859,0,1.69161,0,1.55238,0,1.69223,0,1.60207,0,1.61439,0,1.61279,0,1.64459,0,2.08996,0,1.68564,0,1.68466,0,1.45193,0,1.45782,0,1.49333,0,1.69841,0,1.40759,0,1.45924,0,1.496,0,1.58233,0,1.39833,0,1.33363,0,1.42427,0,1.48843,0,1.33244,0,1.25343,0,1.38031,0,1.57837,0,1.37214,0,1.32227,0,1.36859,0,1.54611,0,1.5456,0,1.3743,0,1.37776,0,1.45749,0,1.399,0,1.39667,0,1.445,0,1.50887,0,1.6452,0,1.68669,0,1.44785,0,1.41614,0,1.47446,0,1.63772,0,1.69394,0,1.29182,0,1.29519,0,1.3665,0,1.4902,0,1.52251,0,1.37189,0,1.30343,0,1.34928,0,1.34419,0,1.39523,0,1.23643,0,1.29422,0,1.38555,0,1.52277,0,1.30383,0,1.27884,0,1.33118,0,1.35778,0,1.27199,0,1.2811,0,1.30905,0,1.32191,0,1.28105,0,1.30839,0,1.38913,0,1.47499,0,1.29787,0,1.24389,0,1.38864,0,1.43023,0,1.257,0,1.22641,0,1.32648,0,1.32797,0,1.36252,0
1.4788,0,1.43501,0,1.44306,0,1.70982,0,1.73721,0,1.72808,0,1.6104,0,1.64218,0,1.79989,0,1.69607,0,1.45756,0,1.43839,0,1.54164,0,1.70623,0,1.53359,0,1.51311,0,1.57409,0,1.59603,0,1.8833,0,1.5919,0,1.5123,0,1.67052,0,1.68271,0,1.581,0,1.50646,0,1.5131,0,1.64194,0,1.83905,0,1.5791,0,1.52327,0,1.56748,0,1.63608,0,1.68295,0,1.68621,0,1.67061,0,1.78697,0,1.90138,0,1.91172,0,1.57757,0,1.4496,0,1.51243,0,1.61394,0,1.54479,0,1.54051,0,1.6172,0,1.70136,0,1.71995,0,1.4914,0,1.54825,0,1.65073,0,1.69825,0,1.64246,0,1.65346,0,1.73502,0,1.91779,0,1.68324,0,1.66333,0,1.74163,0,1.77914,0,2.02074,0,1.84793,0,1.83235,0,1.90542,0,0.00463545,0,2.09056,0,1.75593,0,1.6686,0,1.67859,0,1.92068,0,1.92236,0,1.58313,0,1.55553,0,1.6525,0,1.76457,0,1.60063,0,1.61979,0,1.72983,0,1.7693,0,1.70269,0,1.53475,0,1.49911,0,1.49643,0,1.54042,0,1.63259,0,1.43239,0,1.4075,0,1.50658,0,1.56462,0,1.36854,0,1.35016,0,1.36713,0,1.41672,0,1.33151,0,1.30923,0,1.35523,0,1.61714,0,1.33805,0,1.28137,0,1.31955,0,1.34651,0,1.60868,0,1.3077,0,1.37151,0,1.43242,0,1.43431,0,1.40306,0,1.42011,0,1.54898,0,1.51366,0,1.54576,0,1.4319,0,1.44423,0,1.54062,0,1.65183,0,1.66934,0,1.33971,0,1.34286,0,1.38109,0,1.46937,0,1.5038,0,1.28277,0,1.31245,0,1.34773,0,1.38174,0,1.35606,0,1.22706,0,1.28232,0,1.37832,0,1.55737,0,1.30029,0,1.28091,0,1.41897,0,1.31022,0,1.25615,0,1.32051,0,1.54311,0,1.53642,0,1.25014,0,1.32748,0,1.53387,0,1.50226,0,1.40391,0,1.28842,0,1.37086,0,1.48551,0,1.21611,0,1.20203,0,1.25797,0,1.36827,0,1.41619,0
1.45827,0,1.41355,0,1.46152,0,1.58748,0,1.73871,0,1.73428,0,1.63381,0,1.66635,0,1.79051,0,1.82883,0,1.4944,0,1.47504,0,1.52317,0,1.76749,0,1.51663,0,1.46713,0,1.51388,0,1.55131,0,1.90407,0,1.56634,0,1.52621,0,1.55145,0,1.92836,0,1.55413,0,1.51359,0,1.50902,0,1.68338,0,1.67585,0,1.51476,0,1.49476,0,1.56753,0,1.59163,0,1.72669,0,1.68965,0,1.61706,0,1.80326,0,1.91766,0,1.89609,0,1.58719,0,1.44904,0,1.48197,0,1.5456,0,1.58996,0,1.54157,0,1.60536,0,1.71603,0,1.62682,0,1.60248,0,1.54342,0,1.64034,0,1.74187,0,1.63474,0,1.64113,0,1.74584,0,1.78293,0,1.6537,0,1.65772,0,1.70986,0,1.76148,0,1.96275,0,1.83776,0,1.83433,0,1.84159,0,2.05921,0,2.16895,0,1.74391,0,1.73452,0,1.85452,0,1.91274,0,0.00456162,0,1.57335,0,1.59576,0,1.64494,0,1.95841,0,1.60522,0,1.63838,0,1.71162,0,2.19238,0,1.88319,0,1.61718,0,1.53508,0,1.54737,0,1.58613,0,1.50992,0,1.42909,0,1.44875,0,1.61423,0,1.55365,0,1.39943,0,1.31434,0,1.37378,0,1.55572,0,1.34128,0,1.30276,0,1.39315,0,1.51916,0,1.40128,0,1.30628,0,1.4004,0,1.60202,0,1.57942,0,1.32137,0,1.33994,0,1.44763,0,1.44646,0,1.41707,0,1.41195,0,1.44838,0,1.56387,0,1.59335,0,1.46909,0,1.45448,0,1.54058,0,1.52661,0,1.67537,0,1.35689,0,1.28891,0,1.43797,0,1.42279,0,1.46041,0,1.30195,0,1.28216,0,1.31227,0,1.38572,0,1.26104,0,1.2543,0,1.29175,0,1.41862,0,1.58364,0,1.27463,0,1.26836,0,1.53188,0,1.42567,0,1.2736,0,1.28879,0,1.43752,0,1.56074,0,1.29136,0,1.29918,0,1.46878,0,1.52198,0,1.3249,0,1.24728,0,1.36129,0,1.62714,0,1.17551,0,1.19602,0,1.22864,0,1.28891,0,1.33941,0
1.45161,0,1.40757,0,1.4264,0,1.59149,0,1.71362,0,1.63061,0,1.57598,0,1.71491,0,1.77848,0,1.81646,0,1.45419,0,1.42779,0,1.64104,0,1.90083,0,1.49841,0,1.46224,0,1.50495,0,1.55042,0,1.56832,0,1.5581,0,1.506,0,1.536,0,1.68762,0,1.55146,0,1.51305,0,1.59244,0,1.66095,0,1.74586,0,1.55853,0,1.50372,0,1.57574,0,1.62651,0,1.94176,0,1.68528,0,1.62334,0,1.65237,0,1.89794,0,1.89766,0,1.58618,0,1.44838,0,1.49989,0,1.50803,0,1.61693,0,1.54117,0,1.62244,0,1.70524,0,1.83076,0,1.49126,0,1.54481,0,1.72103,0,1.62323,0,1.60211,0,1.67539,0,1.76681,0,1.71275,0,1.69309,0,1.63268,0,1.65182,0,1.82065,0,2.00574,0,1.86848,0,1.83458,0,1.87607,0,2.00157,0,2.10755,0,1.95299,0,1.75077,0,1.84865,0,1.91342,0,1.61091,0,1.56504,0,1.64484,0,1.67077,0,1.94058,0,1.60979,0,1.66929,0,1.67687,0,2.12072,0,1.90909,0,1.55985,0,1.48258,0,1.49922,0,1.48776,0,1.46107,0,1.43032,0,1.42908,0,1.55205,0,1.54415,0,1.40993,0,1.32421,0,1.34667,0,1.49575,0,1.27813,0,1.34367,0,1.38979,0,1.61996,0,1.61002,0,1.32525,0,1.38654,0,1.43109,0,1.56772,0,1.27936,0,1.36727,0,1.37505,0,1.59886,0,1.38164,0,1.46509,0,1.48408,0,1.5573,0,1.60605,0,1.43289,0,1.45043,0,1.5376,0,1.6866,0,1.68091,0,1.34712,0,1.29233,0,1.39884,0,1.42215,0,1.4694,0,1.31151,0,1.26554,0,1.27878,0,1.35818,0,1.30425,0,1.29865,0,1.2979,0,1.36972,0,1.27531,0,1.24388,0,1.27951,0,1.32315,0,1.26815,0,1.26781,0,1.31098,0,1.53644,0,1.54196,0,1.28485,0,1.24256,0,1.36448,0,1.54534,0,1.38397,0,1.27862,0,1.3703,0,1.4532,0,1.21516,0,1.18879,0,1.21139,0,1.48012,0,1.31416,0
1.42589,0,1.4293,0,1.49567,0,1.61378,0,1.71886,0,1.61625,0,1.59524,0,1.63216,0,1.75331,0,1.74413,0,1.43505,0,1.40268,0,1.45088,0,1.83172,0,1.45034,0,1.47887,0,1.50882,0,1.51068,0,1.53904,0,1.55743,0,1.50977,0,1.51754,0,1.69282,0,1.55409,0,1.5063,0,1.58807,0,1.67148,0,1.73602,0,1.73024,0,1.52069,0,1.58585,0,1.84048,0,1.91582,0,1.63156,0,1.59872,0,1.66843,0,1.89563,0,1.89197,0,1.54192,0,1.4483,0,1.51727,0,1.49815,0,1.5823,0,1.52364,0,1.5603,0,1.68267,0,1.58969,0,1.54381,0,1.52615,0,1.80388,0,1.57276,0,1.57425,0,1.67235,0,1.73751,0,1.78328,0,1.65079,0,1.59646,0,1.60861,0,1.7658,0,1.97381,0,1.82761,0,1.83746,0,1.87511,0,1.94476,0,2.03544,0,1.78022,0,1.78314,0,1.83697,0,1.96688,0,1.61462,0,1.55593,0,1.58083,0,1.70944,0,1.94857,0,1.59981,0,1.63376,0,1.72997,0,2.02606,0,1.91757,0,1.68147,0,1.48158,0,1.56021,0,1.5572,0,1.5734,0,1.44468,0,1.47823,0,1.51274,0,1.7803,0,1.38567,0,1.31135,0,1.36839,0,1.44068,0,1.32245,0,1.30543,0,1.36531,0,1.6578,0,1.6125,0,1.36808,0,1.37883,0,1.42605,0,1.57551,0,1.39802,0,1.35025,0,1.38386,0,1.72906,0,1.41276,0,1.39758,0,1.4533,0,1.56441,0,1.69291,0,1.43386,0,1.43805,0,1.51362,0,1.55111,0,1.66153,0,1.33728,0,1.28493,0,1.3866,0,1.45059,0,1.44844,0,1.2508,0,1.25385,0,1.31335,0,1.39829,0,1.32021,0,1.26542,0,1.29285,0,1.46092,0,1.26853,0,1.24737,0,1.24961,0,1.36546,0,1.28975,0,1.27866,0,1.27066,0,1.537,0,1.53334,0,1.24327,0,1.2505,0,1.38671,0,1.49962,0,1.53798,0,1.25973,0,1.28047,0,1.5181,0,1.17467,0,1.15752,0,1.1945,0,1.26551,0,1.38431,0
1.50166,0,1.42262,0,1.44947,0,1.58289,0,1.7298,0,1.59304,0,1.58757,0,1.61275,0,1.76107,0,1.79726,0,1.42952,0,1.43606,0,1.53562,0,1.5457,0,1.49906,0,1.43312,0,1.51432,0,1.56283,0,1.63434,0,1.57281,0,1.55405,0,1.54195,0,1.51127,0,1.67807,0,1.50305,0,1.55715,0,1.68179,0,1.72276,0,1.54017,0,1.49928,0,1.81126,0,1.79132,0,1.82806,0,1.6646,0,1.59181,0,1.68029,0,1.8934,0,1.75948,0,1.50192,0,1.47041,0,1.50391,0,1.49921,0,1.53592,0,1.54512,0,1.56594,0,1.72649,0,1.68581,0,1.50431,0,1.53066,0,1.85158,0,1.58365,0,1.57174,0,1.58045,0,1.65954,0,1.8061,0,1.61987,0,1.58908,0,1.60619,0,1.70766,0,1.95902,0,1.86532,0,1.79447,0,1.84126,0,1.96265,0,2.05587,0,1.82245,0,1.78652,0,1.82728,0,0.00407461,0,1.61332,0,1.57801,0,1.63058,0,1.6788,0,1.88224,0,1.59203,0,1.63298,0,1.71978,0,1.95581,0,1.89695,0,1.61503,0,1.49658,0,1.59221,0,1.45679,0,1.88622,0,1.41796,0,1.48118,0,1.51607,0,1.67157,0,1.30478,0,1.28496,0,1.32471,0,1.39019,0,1.28674,0,1.29178,0,1.37967,0,1.59819,0,1.57592,0,1.4574,0,1.355,0,1.53974,0,1.37848,0,1.36845,0,1.38175,0,1.41213,0,1.62461,0,1.39799,0,1.40524,0,1.43842,0,1.54365,0,1.69541,0,1.41202,0,1.47841,0,1.47921,0,1.66102,0,1.7032,0,1.35074,0,1.34392,0,1.40223,0,1.46869,0,1.45713,0,1.27458,0,1.24943,0,1.30555,0,1.39814,0,1.33989,0,1.25465,0,1.34207,0,1.39366,0,1.47076,0,1.23062,0,1.2417,0,1.54018,0,1.29239,0,1.27909,0,1.29898,0,1.52981,0,1.51945,0,1.22892,0,1.2226,0,1.3586,0,1.41715,0,1.32011,0,1.2534,0,1.30352,0,1.37998,0,1.29531,0,1.151,0,1.1604,0,1.34637,0,1.30221,0
1.49143,0,1.43022,0,1.45724,0,1.53307,0,1.74441,0,1.56165,0,1.5364,0,1.60342,0,1.84837,0,1.8824,0,1.45748,0,1.4444,0,1.4908,0,1.5348,0,1.46924,0,1.46407,0,1.49011,0,1.5885,0,1.94244,0,1.66483,0,1.57363,0,1.65046,0,1.54466,0,1.5382,0,1.50021,0,1.54772,0,1.65863,0,1.72621,0,1.51826,0,1.51048,0,1.57446,0,1.73517,0,1.83726,0,1.63372,0,1.58295,0,1.64172,0,1.74761,0,1.85318,0,1.60945,0,1.47425,0,1.4817,0,1.83358,0,1.50421,0,1.52771,0,1.58498,0,1.62468,0,1.88595,0,1.51999,0,1.63587,0,1.84273,0,1.57791,0,1.56872,0,1.5832,0,1.6063,0,1.66771,0,1.63045,0,1.58779,0,1.69168,0,1.6835,0,1.96732,0,1.81722,0,1.76227,0,1.8345,0,2.13729,0,2.0557,0,1.82424,0,1.82295,0,1.86571,0,1.93719,0,1.60949,0,1.58503,0,1.58149,0,1.89796,0,1.86952,0,1.61087,0,1.65123,0,1.71538,0,1.91376,0,1.83786,0,1.57217,0,1.48913,0,1.54093,0,1.59621,0,1.44214,0,1.40746,0,1.41484,0,1.53369,0,1.61403,0,1.33277,0,1.28129,0,1.3675,0,1.36953,0,1.2856,0,1.35231,0,1.33919,0,1.383,0,1.58329,0,1.34879,0,1.40514,0,1.55753,0,1.37233,0,1.31176,0,1.3872,0,1.53475,0,1.81111,0,1.40383,0,1.39586,0,1.45325,0,1.54737,0,1.80478,0,1.40807,0,1.50174,0,1.51753,0,1.57422,0,1.65382,0,1.39092,0,1.34723,0,1.42427,0,1.49313,0,1.47761,0,1.28236,0,1.24705,0,1.29264,0,1.41634,0,1.47789,0,1.26636,0,1.43742,0,1.40314,0,1.40538,0,1.19949,0,1.26368,0,1.30719,0,1.30693,0,1.2513,0,1.32923,0,1.56719,0,1.23718,0,1.2095,0,1.19785,0,1.32518,0,1.41546,0,1.30186,0,1.24739,0,1.33008,0,1.43721,0,1.3153,0,1.17209,0,1.20484,0,1.36725,0,1.34415,0
1.55809,0,1.4264,0,1.45393,0,1.53371,0,1.77997,0,1.58929,0,1.55919,0,1.59937,0,1.87603,0,1.86963,0,1.50034,0,1.46794,0,1.60976,0,1.55038,0,1.53169,0,1.4392,0,1.5159,0,1.5852,0,1.68506,0,1.67426,0,1.56047,0,1.76359,0,1.86447,0,1.53266,0,1.50363,0,1.56423,0,1.60439,0,1.72063,0,1.552,0,1.5028,0,1.58714,0,1.67292,0,1.8694,0,1.66085,0,1.62289,0,1.67131,0,1.71703,0,1.84674,0,1.51586,0,1.46107,0,1.60692,0,1.83747,0,1.54381,0,1.54678,0,1.56986,0,1.69281,0,1.81033,0,1.54131,0,1.53486,0,1.6633,0,1.56178,0,1.52692,0,1.5716,0,1.68512,0,1.79543,0,1.58536,0,1.59042,0,1.63025,0,1.78467,0,1.93119,0,1.80502,0,1.80705,0,1.85497,0,2.16243,0,2.13927,0,1.81389,0,1.82717,0,1.85915,0,1.95891,0,1.66471,0,1.63394,0,1.67161,0,1.90275,0,1.86673,0,1.60236,0,1.61929,0,1.66555,0,1.91736,0,1.86274,0,1.4983,0,1.52049,0,1.54042,0,1.63188,0,1.43973,0,1.37202,0,1.3715,0,1.54739,0,1.38216,0,1.34022,0,1.28377,0,1.35892,0,1.3598,0,1.29464,0,1.34744,0,1.35064,0,1.54212,0,1.41884,0,1.34948,0,1.45176,0,1.46696,0,1.5693,0,1.35237,0,1.39145,0,1.44121,0,1.64919,0,1.39276,0,1.38326,0,1.44332,0,1.55591,0,1.82073,0,1.40644,0,1.4948,0,1.51635,0,1.65197,0,1.65464,0,1.41979,0,1.32988,0,1.37456,0,1.51929,0,1.31493,0,1.29594,0,1.25238,0,1.31361,0,1.42813,0,1.30486,0,1.22498,0,1.4478,0,1.48044,0,1.32816,0,1.19559,0,1.19786,0,1.3128,0,1.28616,0,1.2788,0,1.34,0,1.55254,0,1.61991,0,1.22321,0,1.19448,0,1.3686,0,1.41179,0,1.44353,0,1.24615,0,1.30623,0,1.47887,0,1.28545,0,1.16519,0,1.1719,0,1.29106,0,1.29533,0
1.47219,0,1.42498,0,1.49312,0,1.52116,0,1.78218,0,1.62723,0,1.53289,0,1.61301,0,1.77824,0,1.85108,0,1.50664,0,1.46799,0,1.53829,0,1.57306,0,1.52767,0,1.43968,0,1.51039,0,1.5854,0,1.71677,0,1.66839,0,1.60297,0,1.72077,0,1.87008,0,1.495,0,1.47303,0,1.54504,0,1.59734,0,1.84911,0,1.5701,0,1.52491,0,1.56441,0,1.74588,0,1.69711,0,1.66283,0,1.63061,0,1.65983,0,1.70935,0,1.62949,0,1.60542,0,1.48581,0,1.64892,0,1.89637,0,1.54574,0,1.54842,0,1.6052,0,1.63646,0,1.83913,0,1.5251,0,1.6109,0,1.63814,0,1.60767,0,1.52189,0,1.57604,0,1.56835,0,1.9276,0,1.64827,0,1.60769,0,1.61113,0,1.76224,0,1.92485,0,1.77643,0,1.76487,0,1.84496,0,2.16667,0,2.17339,0,1.81519,0,1.81459,0,1.88118,0,1.96351,0,1.932,0,1.62789,0,1.6684,0,1.64853,0,1.88695,0,1.60061,0,1.62017,0,1.65763,0,1.91625,0,1.90146,0,1.48252,0,1.55566,0,1.86556,0,1.70264,0,1.44379,0,1.38762,0,1.40339,0,1.63727,0,1.40242,0,1.35604,0,1.32228,0,1.37398,0,1.47154,0,1.35716,0,1.32835,0,1.37406,0,1.46487,0,1.50314,0,1.34995,0,1.35699,0,1.47258,0,1.56283,0,1.34138,0,1.39665,0,1.44506,0,1.61423,0,1.35124,0,1.37794,0,1.40581,0,1.58196,0,1.7249,0,1.40291,0,1.44644,0,1.52092,0,1.67553,0,1.64116,0,1.41312,0,1.31977,0,1.37115,0,1.52576,0,1.33349,0,1.32278,0,1.261,0,1.33234,0,1.56581,0,1.28755,0,1.23599,0,1.41276,0,1.61128,0,1.53075,0,1.28224,0,1.22679,0,1.21645,0,1.272,0,1.26801,0,1.33017,0,1.54868,0,1.56816,0,1.22743,0,1.19603,0,1.357,0,1.37754,0,1.33356,0,1.24094,0,1.29574,0,1.37488,0,1.43121,0,1.13524,0,1.17201,0,1.29212,0,1.17079,0
1.46039,0,1.42951,0,1.48985,0,1.50889,0,1.76192,0,1.62835,0,1.53299,0,1.64023,0,1.71603,0,1.82311,0,1.64019,0,1.46767,0,1.51353,0,1.55416,0,1.56922,0,1.4333,0,1.55076,0,1.57349,0,1.93531,0,1.673,0,1.56125,0,1.72739,0,1.86521,0,1.4999,0,1.47184,0,1.4789,0,1.59959,0,1.86374,0,1.58477,0,1.55118,0,1.56959,0,1.74535,0,1.71742,0,1.69936,0,1.66087,0,1.67972,0,1.73987,0,1.60358,0,1.51256,0,1.50761,0,1.53616,0,1.88563,0,1.53132,0,1.52376,0,1.5737,0,1.6329,0,1.58191,0,1.54964,0,1.56762,0,1.68479,0,1.62794,0,1.53302,0,1.56601,0,1.65548,0,1.80493,0,1.65317,0,1.59028,0,1.58927,0,1.79252,0,2.03443,0,1.78832,0,1.78546,0,1.88235,0,2.17055,0,2.16484,0,1.87635,0,1.80955,0,1.88282,0,1.96107,0,1.98272,0,1.66147,0,1.66475,0,1.97996,0,1.65024,0,1.59563,0,1.63389,0,1.69925,0,1.99007,0,1.52759,0,1.48138,0,1.53978,0,1.68888,0,1.73068,0,1.84579,0,1.37256,0,1.5038,0,1.52306,0,1.47315,0,1.35273,0,1.33213,0,1.38499,0,1.43531,0,1.26523,0,1.30978,0,1.398,0,1.51142,0,1.48277,0,1.38883,0,1.47458,0,1.50697,0,1.55844,0,1.33486,0,1.37054,0,1.48455,0,1.51263,0,1.32837,0,1.38055,0,1.4623,0,1.51731,0,1.68158,0,1.39546,0,1.47872,0,1.491,0,1.65996,0,1.6755,0,1.41571,0,1.38489,0,1.38137,0,1.52455,0,1.30606,0,1.2962,0,1.24954,0,1.37254,0,1.57177,0,1.25835,0,1.22448,0,1.2509,0,1.58551,0,1.54896,0,1.26602,0,1.21531,0,1.26782,0,1.27396,0,1.27127,0,1.28339,0,1.36854,0,1.34886,0,1.23066,0,1.21582,0,1.33249,0,1.4008,0,1.26207,0,1.2669,0,1.27227,0,1.32297,0,1.36148,0,1.14048,0,1.2576,0,1.38401,0,1.17261,0
1.47241,0,1.44725,0,1.49985,0,1.55211,0,1.70472,0,1.7606,0,1.70884,0,1.60697,0,1.82909,0,1.69756,0,1.60119,0,1.46231,0,1.56894,0,1.60291,0,1.54377,0,1.45744,0,1.46522,0,1.67916,0,1.86659,0,1.56928,0,1.56963,0,1.66448,0,1.86121,0,1.54803,0,1.48104,0,1.4591,0,1.61773,0,1.69233,0,1.57429,0,1.52971,0,1.60827,0,1.62168,0,1.75492,0,1.74104,0,1.62043,0,1.69929,0,1.71712,0,1.53841,0,1.51114,0,1.46387,0,1.58119,0,1.85324,0,1.54101,0,1.49127,0,1.54414,0,1.67917,0,1.79356,0,1.51913,0,1.62357,0,1.63126,0,1.55734,0,1.49847,0,1.53273,0,1.65978,0,1.67757,0,1.66166,0,1.5749,0,1.67152,0,1.76622,0,1.98046,0,1.74261,0,1.82459,0,1.87509,0,2.09598,0,2.15125,0,1.88227,0,1.89982,0,1.97182,0,1.96669,0,1.8451,0,1.70916,0,1.79178,0,1.79672,0,1.86741,0,1.61797,0,1.61918,0,1.7158,0,1.68962,0,1.50391,0,1.49888,0,1.56052,0,1.65703,0,1.88185,0,1.81956,0,1.42224,0,1.46096,0,1.55359,0,1.69621,0,1.32964,0,1.29298,0,1.30626,0,1.30877,0,1.34378,0,1.37122,0,1.4836,0,1.41205,0,1.48663,0,1.41618,0,1.37158,0,1.47746,0,1.32809,0,1.33538,0,1.392,0,1.52504,0,1.38077,0,1.3409,0,1.3981,0,1.41334,0,1.54973,0,1.59442,0,1.39994,0,1.45651,0,1.53139,0,1.68249,0,1.65202,0,1.50008,0,1.39595,0,1.49058,0,1.54881,0,1.33591,0,1.27901,0,1.25322,0,1.42592,0,1.53715,0,1.24414,0,1.25856,0,1.39442,0,1.5957,0,1.55812,0,1.26821,0,1.27267,0,1.32213,0,1.30777,0,1.32691,0,1.31372,0,1.52002,0,1.50783,0,1.2157,0,1.23019,0,1.30164,0,1.55056,0,1.24706,0,1.23698,0,1.27015,0,1.53597,0,1.33561,0,1.14935,0,1.22421,0,1.28137,0,1.20159,0
