0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71324,0,1.76865,0,1.67939,0,1.67789,0,1.60696,0,1.47451,0,1.48897,0,1.49119,0,1.51357,0,1.49732,0,1.47275,0,1.54896,0,1.62451,0,1.63751,0,1.57256,0,1.52463,0,1.57466,0,1.82708,0,1.5074,0,1.50496,0,1.45336,0,1.54373,0,1.64892,0,1.57261,0,1.56791,0,1.62444,0,1.66076,0,1.73183,0,1.72092,0,1.61986,0,1.64306,0,1.70024,0,1.79995,0,1.71237,0,1.74465,0,1.8237,0,1.86866,0,1.77486,0,1.47099,0,1.46117,0,1.50194,0,1.88925,0,1.63439,0,1.60976,0,1.77501,0,1.82462,0,1.53721,0,1.47908,0,1.50949,0,1.62302,0,1.89882,0,1.67896,0,1.7639,0,1.7996,0,1.98651,0,2.00828,0,1.79253,0,1.79205,0,2.03517,0,2.03601,0,2.02794,0,1.59286,0,1.63301,0,1.59157,0,1.67189,0,1.62609,0,1.50548,0,1.51088,0,1.66306,0,1.79011,0,1.53617,0,1.48246,0,1.71731,0,1.81533,0,1.48303,0,1.45922,0,1.48103,0,1.61447,0,1.81245,0,1.61493,0,1.38474,0,1.36048,0,1.47605,0,1.70637,0,1.36016,0,1.41155,0,1.4268,0,1.44408,0,1.40898,0,1.43318,0,1.47811,0,1.60542,0,1.32901,0,1.27062,0,1.33908,0,1.45651,0,1.71688,0,1.40999,0,1.27809,0,1.27783,0,1.45766,0,1.42393,0,1.43025,0,1.51325,0,1.64446,0,1.55159,0,1.53949,0,1.59952,0,1.65861,0,1.92039,0,1.92685,0,1.55942,0,1.50522,0,1.67271,0,1.75642,0,1.64762,0,1.31184,0,1.34878,0,1.42948,0,1.45076,0,1.36778,0,1.28775,0,1.32524,0,1.4643,0,1.46828,0,1.28795,0,1.29495,0,1.52758,0,1.52837,0,1.3936,0,1.34738,0,1.35236,0,1.48038,0,1.31977,0,1.29315,0,1.36778,0,1.3272,0,1.31313,0,1.36963,0,1.50758,0,1.52186,0,1.42839,0,1.3791,0,1.48286,0,1.62086,0,1.33338,0,1.35422,0,1.44084,0,1.44392,0,1.61124,0
1.71372,0,1.68929,0,1.58025,0,1.58722,0,1.54823,0,1.47781,0,1.4435,0,1.46932,0,1.5277,0,1.53365,0,1.47295,0,1.52699,0,1.55618,0,1.80845,0,1.54425,0,1.4893,0,1.51497,0,1.79532,0,1.471,0,1.48332,0,1.49621,0,1.49607,0,1.6394,0,1.54352,0,1.52382,0,1.59266,0,1.64553,0,1.77908,0,1.59308,0,1.58914,0,1.67865,0,1.67977,0,1.75698,0,1.72545,0,1.74028,0,1.79211,0,1.83924,0,1.53423,0,1.43635,0,1.43175,0,1.51965,0,1.91146,0,1.58909,0,1.61561,0,1.74444,0,1.84034,0,1.54298,0,1.51244,0,1.60279,0,1.90654,0,1.90865,0,1.66622,0,1.68498,0,1.94851,0,2.01487,0,1.84403,0,1.77667,0,1.89557,0,1.92246,0,2.03105,0,2.03014,0,1.65502,0,1.6507,0,1.65598,0,1.58989,0,1.64121,0,1.54036,0,1.58443,0,1.60547,0,1.80617,0,1.50368,0,1.50542,0,1.63082,0,1.75808,0,1.55717,0,1.49493,0,1.50128,0,1.60051,0,1.74553,0,1.62065,0,1.43667,0,1.39272,0,1.48654,0,1.50189,0,1.42188,0,1.43843,0,1.4763,0,1.43949,0,1.40859,0,1.40747,0,1.47526,0,1.60704,0,1.3407,0,1.29228,0,1.32157,0,1.51207,0,1.69915,0,1.35649,0,1.264,0,1.33183,0,1.43644,0,1.38987,0,1.41746,0,1.49884,0,1.72112,0,1.48996,0,1.52785,0,1.58993,0,1.64938,0,1.95658,0,1.88001,0,1.54818,0,1.50841,0,1.6367,0,1.49863,0,1.31866,0,1.29477,0,1.30009,0,1.45124,0,1.46522,0,1.276,0,1.25704,0,1.37792,0,1.41751,0,1.48258,0,1.28163,0,1.29193,0,1.45849,0,1.53152,0,1.52217,0,1.30008,0,1.3308,0,1.49753,0,1.5055,0,1.29214,0,1.35098,0,1.33605,0,1.35156,0,1.44397,0,1.56832,0,1.60212,0,1.44673,0,1.42732,0,1.4693,0,1.63587,0,1.34712,0,1.31371,0,1.45047,0,1.44971,0,1.42784,0
1.70682,0,1.62705,0,1.54814,0,1.53104,0,1.72607,0,1.4744,0,1.48444,0,1.67769,0,1.69997,0,1.54007,0,1.48305,0,1.54834,0,1.59558,0,1.81261,0,1.51069,0,1.48269,0,1.53265,0,1.80301,0,1.48861,0,1.476,0,1.56388,0,1.58548,0,1.49359,0,1.56062,0,1.55148,0,1.55445,0,1.64094,0,1.88906,0,1.59893,0,1.56155,0,1.66076,0,1.7175,0,1.82258,0,1.74859,0,1.73863,0,1.78448,0,1.82865,0,1.53839,0,1.53789,0,1.4384,0,1.51943,0,1.92411,0,1.65082,0,1.613,0,1.61276,0,1.56052,0,1.48003,0,1.56458,0,1.64431,0,1.88841,0,1.72287,0,1.67117,0,1.74216,0,1.95601,0,2.0443,0,1.90017,0,1.80151,0,1.87162,0,1.92546,0,1.9902,0,1.99668,0,1.61776,0,1.63195,0,1.76841,0,1.77225,0,1.57951,0,1.56543,0,1.55801,0,1.71105,0,1.80632,0,1.49482,0,1.55648,0,1.63401,0,1.76349,0,1.64462,0,1.4988,0,1.5256,0,1.61204,0,1.71015,0,1.6305,0,1.41349,0,1.4149,0,1.48751,0,1.78718,0,1.40392,0,1.43303,0,1.63069,0,1.66934,0,1.42076,0,1.45074,0,1.47439,0,1.69389,0,1.32333,0,1.31635,0,1.31295,0,1.45399,0,1.5646,0,1.44285,0,1.29,0,1.37652,0,1.43952,0,1.46399,0,1.39125,0,1.54015,0,1.6964,0,1.48335,0,1.53951,0,1.56152,0,1.65158,0,1.63713,0,1.6583,0,1.54477,0,1.5061,0,1.55348,0,1.81678,0,1.34325,0,1.32335,0,1.33755,0,1.40934,0,1.33857,0,1.31561,0,1.30961,0,1.31237,0,1.60451,0,1.51939,0,1.31261,0,1.29349,0,1.43874,0,1.56377,0,1.40324,0,1.30563,0,1.3565,0,1.49698,0,1.35799,0,1.31224,0,1.39824,0,1.34394,0,1.35748,0,1.38018,0,1.50431,0,1.65994,0,1.40347,0,1.40986,0,1.4613,0,1.58007,0,1.35507,0,1.31599,0,1.38922,0,1.49266,0,1.68967,0
1.72977,0,1.65129,0,1.59205,0,1.55159,0,1.71049,0,1.46528,0,1.47571,0,1.67464,0,1.67161,0,1.52265,0,1.46712,0,1.54194,0,1.57314,0,1.83351,0,1.49236,0,1.48808,0,1.50428,0,1.85284,0,1.58264,0,1.45338,0,1.58465,0,1.59244,0,1.62965,0,1.49246,0,1.52853,0,1.59578,0,1.60245,0,1.86518,0,1.60097,0,1.54908,0,1.64936,0,1.78056,0,1.83694,0,1.70667,0,1.68528,0,1.754,0,1.92347,0,1.48219,0,1.45419,0,1.44691,0,1.56764,0,1.91257,0,1.63408,0,1.6109,0,1.58899,0,1.57285,0,1.49575,0,1.51634,0,1.5947,0,1.81758,0,1.71822,0,1.67246,0,1.67167,0,1.94435,0,1.94496,0,1.88676,0,1.81461,0,1.85874,0,1.93761,0,1.98528,0,1.69016,0,1.62168,0,1.64588,0,1.69692,0,1.73769,0,1.54677,0,1.53001,0,1.55156,0,1.77791,0,1.79735,0,1.49247,0,1.50961,0,1.64125,0,1.63715,0,1.57409,0,1.54737,0,1.57593,0,1.56592,0,1.72578,0,1.56276,0,1.41513,0,1.44208,0,1.4199,0,1.79394,0,1.39783,0,1.4527,0,1.45054,0,1.68319,0,1.43339,0,1.44072,0,1.47911,0,1.64676,0,1.35049,0,1.28489,0,1.41294,0,1.45655,0,1.56257,0,1.37092,0,1.30195,0,1.37504,0,1.39153,0,1.3716,0,1.43112,0,1.50388,0,1.57774,0,1.46416,0,1.51284,0,1.56099,0,1.77923,0,1.91288,0,1.76828,0,1.55355,0,1.51085,0,1.59914,0,1.81259,0,1.31052,0,1.28276,0,1.30315,0,1.37135,0,1.41115,0,1.3716,0,1.28849,0,1.35797,0,1.6519,0,1.66856,0,1.33587,0,1.33483,0,1.45774,0,1.51618,0,1.31673,0,1.28031,0,1.33263,0,1.51886,0,1.34695,0,1.3169,0,1.36806,0,1.36188,0,1.35361,0,1.44639,0,1.48761,0,1.58858,0,1.54189,0,1.35562,0,1.44467,0,1.60024,0,1.32357,0,1.39845,0,1.44657,0,1.44341,0,1.67025,0
1.77129,0,1.61419,0,1.55592,0,1.52387,0,1.53064,0,1.54163,0,1.45586,0,1.61484,0,1.74505,0,1.52734,0,1.47186,0,1.59587,0,1.68849,0,1.7114,0,1.49599,0,1.51978,0,1.53256,0,1.81672,0,1.50073,0,1.45702,0,1.49705,0,1.76589,0,1.74165,0,1.57121,0,1.49306,0,1.52928,0,1.58807,0,1.83185,0,1.5735,0,1.60252,0,1.65146,0,1.78299,0,1.83345,0,1.74771,0,1.68945,0,1.68093,0,1.84828,0,1.49484,0,1.45611,0,1.46263,0,1.55612,0,1.82179,0,1.58795,0,1.586,0,1.78032,0,1.60077,0,1.50699,0,1.52054,0,1.60225,0,1.84064,0,1.7316,0,1.66858,0,1.70365,0,1.90004,0,1.9378,0,1.93874,0,1.83028,0,1.90498,0,1.96138,0,2.02915,0,1.75193,0,1.65945,0,1.65604,0,1.71232,0,1.76042,0,1.56443,0,1.58316,0,1.60431,0,1.67103,0,1.80785,0,1.50575,0,1.47289,0,1.49956,0,1.76247,0,1.86456,0,1.52209,0,1.47721,0,1.54941,0,1.70519,0,1.617,0,1.45045,0,1.40254,0,1.60492,0,1.73458,0,1.43325,0,1.40208,0,1.43357,0,1.67196,0,1.3832,0,1.43332,0,1.53565,0,1.67024,0,1.37346,0,1.32632,0,1.40022,0,1.45335,0,1.58376,0,1.30512,0,1.31617,0,1.37755,0,1.40388,0,1.39563,0,1.46263,0,1.48613,0,1.63706,0,1.4926,0,1.51257,0,1.527,0,1.75862,0,1.85573,0,1.83787,0,1.55768,0,1.54862,0,1.59999,0,1.77552,0,1.29683,0,1.2624,0,1.32801,0,1.44678,0,1.53053,0,1.39649,0,1.32009,0,1.32941,0,1.60252,0,1.57802,0,1.31547,0,1.34853,0,1.35096,0,1.49659,0,1.30393,0,1.30062,0,1.3714,0,1.31706,0,1.34359,0,1.29813,0,1.37194,0,1.35127,0,1.38426,0,1.37442,0,1.48477,0,1.59475,0,1.50308,0,1.36565,0,1.39176,0,1.473,0,1.48147,0,1.37158,0,1.40959,0,1.46487,0,1.64391,0
1.73361,0,1.63993,0,1.52386,0,1.51392,0,1.66162,0,1.57015,0,1.48191,0,1.58363,0,1.62343,0,1.51105,0,1.46721,0,1.54394,0,1.73079,0,1.7422,0,1.54122,0,1.56034,0,1.53032,0,1.70642,0,1.5365,0,1.47892,0,1.54743,0,1.62075,0,1.8809,0,1.57693,0,1.48097,0,1.54587,0,1.58498,0,1.63485,0,1.55504,0,1.52379,0,1.62082,0,1.66028,0,1.83821,0,1.76684,0,1.73293,0,1.67695,0,1.69696,0,1.47381,0,1.44243,0,1.46806,0,1.55744,0,1.75317,0,1.59591,0,1.58501,0,1.80286,0,1.84187,0,1.49542,0,1.53156,0,1.62334,0,1.77404,0,1.67758,0,1.67359,0,1.7242,0,1.92711,0,1.94541,0,1.87655,0,1.79079,0,1.89074,0,2.01876,0,1.96388,0,1.96226,0,1.72099,0,1.61624,0,1.66738,0,1.70125,0,1.56043,0,1.52943,0,1.63528,0,1.66932,0,1.57218,0,1.54351,0,1.4685,0,1.46583,0,1.51594,0,1.57222,0,1.52613,0,1.48242,0,1.56085,0,1.69389,0,1.55188,0,1.44923,0,1.45998,0,1.43407,0,1.69608,0,1.41016,0,1.40886,0,1.45606,0,1.6758,0,1.4167,0,1.41259,0,1.52019,0,1.54321,0,1.40484,0,1.33746,0,1.43048,0,1.42891,0,1.61883,0,1.37149,0,1.30973,0,1.38647,0,1.43322,0,1.38764,0,1.46575,0,1.51054,0,1.58146,0,1.44399,0,1.48562,0,1.64922,0,1.64842,0,1.87145,0,1.52632,0,1.48619,0,1.50603,0,1.53122,0,1.75721,0,1.2963,0,1.25872,0,1.29429,0,1.45394,0,1.48655,0,1.3266,0,1.31245,0,1.44075,0,1.42903,0,1.37091,0,1.34417,0,1.35281,0,1.56256,0,1.34898,0,1.31701,0,1.25673,0,1.39641,0,1.52627,0,1.42689,0,1.29178,0,1.36674,0,1.36474,0,1.35802,0,1.37308,0,1.62559,0,1.62287,0,1.55081,0,1.3622,0,1.45754,0,1.51912,0,1.5547,0,1.35814,0,1.36604,0,1.42616,0,1.62755,0
1.75732,0,1.60369,0,1.53104,0,1.60688,0,1.66042,0,1.54766,0,1.47002,0,1.52122,0,1.60983,0,1.77383,0,1.50428,0,1.51936,0,1.59691,0,1.7445,0,1.74316,0,1.5083,0,1.54733,0,1.74193,0,1.52848,0,1.50351,0,1.50898,0,1.57152,0,1.87672,0,1.52941,0,1.47343,0,1.55042,0,1.50739,0,1.58695,0,1.58125,0,1.561,0,1.62181,0,1.65682,0,1.86014,0,1.76563,0,1.73547,0,1.76059,0,1.80579,0,1.80659,0,1.454,0,1.44868,0,1.52766,0,1.79971,0,1.62252,0,1.58076,0,1.66145,0,1.82376,0,1.53664,0,1.55693,0,1.54704,0,1.80237,0,1.87554,0,1.68089,0,1.67522,0,1.93944,0,1.97387,0,1.88316,0,1.80997,0,1.90148,0,1.95425,0,2.09392,0,2.00379,0,1.68039,0,1.66142,0,1.67821,0,1.78904,0,1.6018,0,1.52489,0,1.54084,0,1.56573,0,1.69545,0,1.52305,0,1.48125,0,1.56357,0,1.54803,0,1.52282,0,1.50293,0,1.45753,0,1.54785,0,1.65931,0,1.6124,0,1.47857,0,1.44395,0,1.46571,0,1.42048,0,1.42112,0,1.42353,0,1.43299,0,1.74335,0,1.42192,0,1.44719,0,1.47072,0,1.59581,0,1.37332,0,1.33373,0,1.41632,0,1.45413,0,1.66383,0,1.34102,0,1.31289,0,1.28447,0,1.33751,0,1.39079,0,1.45353,0,1.51723,0,1.47526,0,1.43669,0,1.49508,0,1.55328,0,1.65259,0,1.8683,0,1.49661,0,1.47438,0,1.49533,0,1.56542,0,1.79622,0,1.28553,0,1.25123,0,1.31415,0,1.46909,0,1.62629,0,1.28931,0,1.31638,0,1.36507,0,1.47153,0,1.38139,0,1.27815,0,1.30512,0,1.47138,0,1.57987,0,1.29993,0,1.30933,0,1.41096,0,1.53428,0,1.30217,0,1.29059,0,1.35371,0,1.35787,0,1.31271,0,1.29191,0,1.51064,0,1.56059,0,1.38007,0,1.32994,0,1.40861,0,1.53312,0,1.53144,0,1.29919,0,1.37101,0,1.49612,0,1.6076,0
1.77472,0,1.542,0,1.49844,0,1.6166,0,1.71719,0,1.55467,0,1.47108,0,1.51959,0,1.60812,0,1.90269,0,1.46902,0,1.54199,0,1.60617,0,1.6172,0,1.89989,0,1.49462,0,1.51114,0,1.7128,0,1.77393,0,1.51025,0,1.47667,0,1.57764,0,1.82187,0,1.6376,0,1.47369,0,1.56236,0,1.58387,0,1.63577,0,1.57188,0,1.58196,0,1.61503,0,1.66968,0,1.79384,0,1.74064,0,1.6966,0,1.7511,0,1.87443,0,1.86832,0,1.46916,0,1.42913,0,1.48353,0,1.55064,0,1.60281,0,1.59009,0,1.65502,0,1.82743,0,1.53363,0,1.51798,0,1.52823,0,1.64313,0,1.8882,0,1.68857,0,1.70077,0,1.90668,0,1.98522,0,1.76875,0,1.76972,0,1.87663,0,1.96047,0,2.08682,0,1.92167,0,1.66337,0,1.66106,0,1.73051,0,1.78938,0,1.58896,0,1.55789,0,1.56765,0,1.73777,0,1.82696,0,1.53623,0,1.44975,0,1.49929,0,1.53324,0,1.67097,0,1.46823,0,1.46379,0,1.63283,0,1.58101,0,1.55128,0,1.45591,0,1.45432,0,1.58163,0,1.40941,0,1.4496,0,1.37169,0,1.42572,0,1.53976,0,1.41226,0,1.4123,0,1.43042,0,1.59018,0,1.34653,0,1.33009,0,1.37789,0,1.45644,0,1.68619,0,1.38155,0,1.30946,0,1.41371,0,1.41119,0,1.36329,0,1.45101,0,1.56029,0,1.46744,0,1.43432,0,1.45877,0,1.57971,0,1.62051,0,1.77937,0,1.71801,0,1.46903,0,1.48283,0,0.00460875,0,1.89028,0,1.29179,0,1.27082,0,1.30944,0,1.41994,0,1.58846,0,1.26702,0,1.2846,0,1.33415,0,1.33441,0,1.37842,0,1.2806,0,1.30786,0,1.48886,0,1.58953,0,1.30187,0,1.31197,0,1.35707,0,1.41552,0,1.38641,0,1.29814,0,1.35402,0,1.33591,0,1.29076,0,1.31334,0,1.34556,0,1.39279,0,1.37176,0,1.32268,0,1.40545,0,1.47983,0,1.51223,0,1.33246,0,1.33088,0,1.39622,0,1.48848,0
1.74349,0,1.51595,0,1.54503,0,1.63361,0,1.79557,0,1.50429,0,1.48843,0,1.52136,0,1.54369,0,1.89503,0,1.46231,0,1.50688,0,1.53984,0,1.60689,0,1.51905,0,1.48647,0,1.52148,0,1.61469,0,1.6341,0,1.47739,0,1.49862,0,1.64523,0,1.82748,0,1.64012,0,1.56517,0,1.49851,0,1.58415,0,1.66279,0,1.56063,0,1.56856,0,1.63506,0,1.96291,0,1.99774,0,1.78453,0,1.68909,0,1.77148,0,1.88505,0,1.87877,0,1.46859,0,1.43645,0,1.48975,0,1.76877,0,1.57189,0,1.59962,0,1.7132,0,1.88283,0,1.58436,0,1.5174,0,1.5254,0,1.76687,0,1.9045,0,1.73371,0,1.70561,0,1.93474,0,1.98261,0,1.77982,0,1.82415,0,1.85167,0,1.96367,0,2.13231,0,0.00433037,0,1.64795,0,1.63427,0,1.7423,0,2.02914,0,1.58916,0,1.5178,0,1.57322,0,1.65174,0,1.81363,0,1.50929,0,1.47271,0,1.42464,0,1.47906,0,1.50571,0,1.49159,0,1.49906,0,1.58101,0,1.70379,0,1.57811,0,1.45543,0,1.46618,0,1.61472,0,1.58524,0,1.38932,0,1.41644,0,1.44747,0,1.63042,0,1.40803,0,1.40263,0,1.42298,0,1.60948,0,1.35898,0,1.32272,0,1.33814,0,1.36067,0,1.37622,0,1.34005,0,1.32615,0,1.37146,0,1.4287,0,1.419,0,1.41098,0,1.44866,0,1.45992,0,1.46102,0,1.46941,0,1.51122,0,1.71374,0,1.75606,0,1.7269,0,1.46323,0,1.46851,0,1.75866,0,1.75746,0,1.3122,0,1.28492,0,1.36735,0,1.37838,0,1.5828,0,1.28902,0,1.28418,0,1.30349,0,1.31919,0,1.36908,0,1.26794,0,1.32565,0,1.53188,0,1.50013,0,1.30506,0,1.30467,0,1.36579,0,1.42284,0,1.35792,0,1.30938,0,1.36231,0,1.33732,0,1.31742,0,1.27409,0,1.40844,0,1.38248,0,1.38808,0,1.36753,0,1.42394,0,1.46304,0,1.31977,0,1.3295,0,1.3239,0,1.42009,0,1.48871,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68601,0,1.49909,0,1.52389,0,1.60743,0,1.85015,0,1.47139,0,1.47102,0,1.55829,0,1.52948,0,1.58138,0,1.50627,0,1.46519,0,1.49684,0,1.50089,0,1.87544,0,1.48586,0,1.53373,0,1.57509,0,1.6327,0,1.47714,0,1.49377,0,1.61555,0,1.81248,0,1.68875,0,1.50702,0,1.51537,0,1.59771,0,1.7528,0,1.60969,0,1.56181,0,1.60227,0,1.94092,0,2.0207,0,1.76255,0,1.72387,0,1.77116,0,1.91814,0,1.79574,0,1.45016,0,1.46886,0,1.57296,0,1.75411,0,1.59888,0,1.54598,0,1.71252,0,1.78896,0,1.69323,0,1.54457,0,1.51052,0,1.60793,0,1.88539,0,1.71728,0,1.70571,0,1.91971,0,2.04226,0,1.73728,0,1.83377,0,1.8547,0,1.92135,0,2.06603,0,2.04998,0,1.71668,0,1.70309,0,1.70216,0,1.87525,0,1.58466,0,1.51829,0,1.62345,0,1.62059,0,1.73809,0,1.56706,0,1.55484,0,1.43506,0,1.56686,0,1.81118,0,1.50425,0,1.47934,0,1.47575,0,1.4603,0,1.464,0,1.4677,0,1.5379,0,1.5193,0,1.37641,0,1.35345,0,1.40342,0,1.46253,0,1.54257,0,1.37846,0,1.37654,0,1.4394,0,1.54109,0,1.59657,0,1.29357,0,1.35393,0,1.38858,0,1.42413,0,1.32367,0,1.33238,0,1.39478,0,1.39935,0,1.38808,0,1.42011,0,1.41767,0,1.45715,0,1.47311,0,1.50971,0,1.50762,0,1.66543,0,1.70022,0,1.55103,0,1.49524,0,1.46096,0,1.74123,0,1.73806,0,1.30313,0,1.32656,0,1.34799,0,1.40742,0,1.64517,0,1.25346,0,1.25939,0,1.32057,0,1.32099,0,1.31293,0,1.292,0,1.33588,0,1.3849,0,1.45068,0,1.31126,0,1.26306,0,1.31263,0,1.45022,0,1.4072,0,1.2694,0,1.3162,0,1.30284,0,1.29969,0,1.28967,0,1.47895,0,1.6142,0,1.61322,0,1.34291,0,1.41578,0,1.44493,0,1.34081,0,1.3356,0,1.40519,0,1.42606,0,1.34323,0
1.52633,0,1.50337,0,1.58239,0,1.73444,0,1.96726,0,1.51419,0,1.46179,0,1.5399,0,1.60822,0,1.58072,0,1.46116,0,1.46056,0,1.55118,0,1.5403,0,1.51199,0,1.48378,0,1.55126,0,1.58351,0,1.6176,0,1.55385,0,1.50489,0,1.62755,0,1.79727,0,1.64245,0,1.52363,0,1.5439,0,1.56895,0,1.8447,0,1.58925,0,1.53123,0,1.59993,0,1.69586,0,2.01799,0,1.75169,0,1.70671,0,1.75178,0,1.86717,0,1.8154,0,1.43051,0,1.46644,0,1.48711,0,1.68002,0,1.59563,0,1.54664,0,1.65012,0,1.77403,0,1.66043,0,1.55393,0,1.53884,0,1.63,0,1.79241,0,1.69661,0,1.73282,0,1.90969,0,2.06193,0,1.73642,0,1.78496,0,1.86582,0,1.91325,0,2.06054,0,0.00408088,0,1.71723,0,1.68069,0,1.78142,0,2.01454,0,1.56202,0,1.54039,0,1.58253,0,1.60448,0,1.72266,0,1.50996,0,1.49741,0,1.44681,0,1.56502,0,1.84761,0,1.49151,0,1.52687,0,1.53859,0,1.68867,0,1.58504,0,1.40843,0,1.55781,0,1.58204,0,1.37744,0,1.34399,0,1.35413,0,1.43264,0,1.70996,0,1.54025,0,1.38719,0,1.46936,0,1.76176,0,1.7341,0,1.29262,0,1.36823,0,1.38892,0,1.47102,0,1.32354,0,1.37124,0,1.33249,0,1.45465,0,1.37641,0,1.42599,0,1.42845,0,1.47094,0,1.42884,0,1.49161,0,1.53814,0,1.57741,0,1.89701,0,1.63656,0,1.46241,0,1.53059,0,1.58202,0,1.58353,0,1.28036,0,1.36113,0,1.33936,0,1.44695,0,1.60354,0,1.25428,0,1.24784,0,1.31799,0,1.37112,0,1.32266,0,1.27474,0,1.34083,0,1.44085,0,1.47185,0,1.27607,0,1.27234,0,1.3998,0,1.42013,0,1.2961,0,1.26472,0,1.31904,0,1.30292,0,1.27213,0,1.30274,0,1.42029,0,1.56042,0,1.56113,0,1.35013,0,1.41632,0,1.50099,0,1.50321,0,1.29478,0,1.40318,0,1.34185,0,1.34647,0
1.49245,0,1.49956,0,1.54078,0,1.54794,0,1.8756,0,1.49465,0,1.46277,0,1.54639,0,1.62098,0,1.78337,0,1.47924,0,1.50654,0,1.54421,0,1.54992,0,1.57778,0,1.4853,0,1.53347,0,1.61941,0,1.59859,0,1.50053,0,1.52317,0,1.52348,0,1.8184,0,1.53556,0,1.4755,0,1.49442,0,1.55473,0,1.8353,0,1.57579,0,1.55751,0,1.57193,0,1.69146,0,1.98251,0,1.75328,0,1.71404,0,1.72037,0,1.80053,0,1.56886,0,1.48136,0,1.46486,0,1.52416,0,1.70547,0,1.60785,0,1.53394,0,1.60077,0,1.89691,0,1.90669,0,1.59279,0,1.55706,0,1.59247,0,1.81093,0,1.70313,0,1.76203,0,1.74318,0,2.00352,0,1.73521,0,1.78036,0,1.80017,0,1.92786,0,1.99883,0,1.98658,0,1.75042,0,1.71346,0,1.7312,0,2.01665,0,1.6291,0,1.64332,0,1.60429,0,1.58691,0,1.71714,0,1.54366,0,1.46445,0,1.47441,0,1.88576,0,1.50536,0,1.50643,0,1.49607,0,1.56357,0,1.67101,0,1.53731,0,1.47373,0,1.54315,0,1.57533,0,1.40401,0,1.32322,0,1.38829,0,1.52074,0,1.78475,0,1.4333,0,1.37492,0,1.44533,0,1.70626,0,1.70732,0,1.29387,0,1.36578,0,1.53452,0,1.53659,0,1.33395,0,1.34452,0,1.38739,0,1.45499,0,1.35974,0,1.44071,0,1.46097,0,1.46382,0,1.43645,0,1.45678,0,1.50937,0,1.54154,0,1.62519,0,1.63014,0,1.4974,0,1.49174,0,1.641,0,1.73429,0,1.27821,0,1.30202,0,1.4151,0,1.47864,0,1.61685,0,1.23811,0,1.23348,0,1.37161,0,1.37146,0,1.26759,0,1.27087,0,1.31078,0,1.41619,0,1.4927,0,1.27068,0,1.2395,0,1.37526,0,1.53655,0,1.26344,0,1.23681,0,1.28074,0,1.2959,0,1.27561,0,1.25379,0,1.4228,0,1.54227,0,1.39637,0,1.34328,0,1.3449,0,1.47768,0,1.31689,0,1.31876,0,1.30761,0,1.66637,0,1.3623,0
