1.49947,1.49605,1.5237,1.57786,1.90068,1.96195,1.7545,1.51744,1.45661,1.48483,1.5441,1.58117,1.60333,1.59588,1.54177,1.49248,1.45502,1.51017,1.51945,1.60693,1.53476,1.90367,1.50779,1.47802,1.50086,1.51931,1.58311,1.57933,1.63227,1.55231,1.49348,1.49757,1.56878,1.59755,1.83462,1.73904,1.63793,1.51928,1.47694,1.50635,1.53901,1.56376,1.78819,1.83953,1.58458,1.57431,1.52674,1.54186,1.69353,2.0143,2.00042,2.02865,1.71974,1.71684,1.70206,1.74776,1.84813,1.86446,1.80967,1.64713,1.42622,1.43879,1.46262,1.48188,1.65917,1.80586,1.59217,1.59908,1.54279,1.67897,1.71016,1.96582,1.94167,1.71086,1.57145,1.55049,1.56006,1.53327,1.62567,1.8583,1.77937,1.69321,1.76973,1.72955,1.91474,1.93188,1.78475,1.73225,1.77448,1.78197,1.84904,1.92315,2.02042,2.09795,2.16955,2.11058,1.73765,1.68689,1.67694,1.72156,1.77958,2.01731,1.9156,1.56485,1.55957,1.51542,1.57918,1.58563,1.69086,1.74398,1.57625,1.51205,1.49408,1.47082,1.44252,1.57495,1.86818,1.84364,1.51589,1.51994,1.46518,1.52319,1.54015,1.55228,1.71509,1.58234,1.44762,1.40463,1.42668,1.55483,1.53997,1.62661,1.41064,1.34122,1.35104,1.35154,1.42795,1.43712,1.70771,1.53728,1.42075,1.37845,1.38097,1.48105,1.46799,1.78776,1.73173,1.31283,1.28978,1.33962,1.38454,1.38828,1.41003,1.35793,1.31195,1.2894,1.37013,1.33024,1.40186,1.44893,1.45375,1.41221,1.413,1.42285,1.42673,1.48214,1.47176,1.42653,1.45349,1.49117,1.51263,1.57573,1.60673,1.63024,1.89661,1.6318,1.527,1.46262,1.46703,1.53179,1.58185,1.58321,1.59016,1.36221,1.27766,1.36821,1.37216,1.44425,1.46613,1.61653,1.60261,1.26446,1.23761,1.25709,1.31696,1.31837,1.37485,1.33659,1.32241,1.28264,1.28203,1.32715,1.35926,1.47265,1.47181,1.44034,1.27455,1.27132,1.33659,1.40134,1.42077,1.51401,1.27857,1.2961,1.22975,1.31614,1.30442,1.32594,1.2747,1.25206,1.30401,1.42219,1.39814,1.56151,1.56222,1.36921,1.34288,1.41665,1.39327,1.41328,1.50468,1.50428,1.2976,1.32947,1.40268,1.41359,1.34316,1.34753,1.40489,1.35462
1.51957,1.5047,1.51906,1.54081,1.91019,1.90005,1.86183,1.49873,1.45533,1.46169,1.55405,1.58611,1.62729,1.79938,1.58562,1.48506,1.47855,1.50493,1.53182,1.53812,1.54751,1.5728,1.48079,1.47947,1.54265,1.52636,1.61636,1.58137,1.57994,1.53301,1.49842,1.52397,1.51786,1.60199,1.76261,1.81473,1.67905,1.51563,1.47033,1.49885,1.52886,1.55782,1.58264,1.85143,1.57595,1.58738,1.54771,1.53518,1.63414,1.68722,2.00578,1.96932,1.74843,1.71241,1.6928,1.71653,1.79377,1.80974,1.83357,1.55703,1.43323,1.45798,1.45549,1.59333,1.69579,1.71601,1.59659,1.56899,1.57471,1.56915,1.59611,1.85899,1.90298,1.90274,1.58845,1.55169,1.55351,1.54463,1.5884,1.91378,1.79626,1.71167,1.75774,1.82723,1.73749,1.98651,2.01524,1.73126,1.78184,1.7765,1.79906,1.95598,1.92453,1.98007,1.99534,1.94273,1.73582,1.67326,1.68552,1.73166,2.07304,2.01337,2.01334,1.62556,1.62609,1.53833,1.59315,1.60214,1.58871,1.72695,1.72729,1.5433,1.46104,1.46069,1.48382,1.5748,1.88939,1.88332,1.4863,1.4696,1.46735,1.51915,1.53979,1.65962,1.78305,1.5514,1.53298,1.46454,1.47006,1.5686,1.40737,1.39187,1.40296,1.34065,1.31689,1.3829,1.43188,1.51798,1.59493,1.78186,1.43127,1.37476,1.38825,1.44327,1.55059,1.70349,1.58842,1.3417,1.33848,1.37933,1.53497,1.5328,1.53488,1.51914,1.35137,1.33266,1.34137,1.34698,1.38136,1.44124,1.45343,1.39452,1.43859,1.44966,1.45877,1.46629,1.46139,1.43406,1.46378,1.49941,1.50914,1.5882,1.67515,1.62423,1.91811,1.64594,1.49696,1.47069,1.49863,1.57488,1.69582,1.73811,1.73328,1.31182,1.27544,1.33007,1.39746,1.41577,1.46879,1.61584,1.45763,1.25409,1.2355,1.30077,1.34266,1.37096,1.44094,1.32357,1.27034,1.27124,1.30937,1.29242,1.42629,1.42957,1.54075,1.41878,1.27538,1.239,1.30488,1.37481,1.45936,1.53495,1.26562,1.23767,1.23969,1.29425,1.30195,1.27005,1.2947,1.29145,1.27707,1.42376,1.50052,1.55417,1.54032,1.34152,1.34297,1.38092,1.43341,1.56769,1.47758,1.34902,1.33826,1.32255,1.32007,1.32931,1.64622,1.66634,1.37184,1.35254
1.51095,1.49964,1.54701,1.60254,1.76403,1.76448,1.76486,1.52908,1.49394,1.47704,1.51394,1.65791,1.82079,1.80638,1.50566,1.47156,1.48188,1.47835,1.59178,1.54744,1.52961,1.55081,1.53785,1.49965,1.51398,1.55041,1.57641,1.62995,1.58314,1.58825,1.54215,1.49642,1.53528,1.6046,1.7403,1.6924,1.52101,1.52709,1.4753,1.50412,1.53461,1.54789,1.83859,1.84263,1.5742,1.5665,1.60277,1.52799,1.62041,1.79735,1.95848,1.96804,1.79223,1.76843,1.69582,1.69006,1.72778,1.8553,1.75114,1.52762,1.44476,1.43568,1.50872,1.5248,1.71297,1.74603,1.61353,1.55074,1.53645,1.55213,1.67257,1.78188,1.89616,1.89646,1.5975,1.55283,1.52507,1.56436,1.5953,1.84832,1.75828,1.72555,1.79899,1.76176,1.85858,1.74506,1.81765,1.73527,1.76312,1.79026,1.80282,1.94081,1.94083,2.00249,2.01403,1.78625,1.76168,1.71959,1.66877,1.7304,2.05858,2.05554,1.95842,1.64047,1.58673,1.58515,1.68174,1.57494,1.68676,1.84068,1.84055,1.52844,1.48694,1.49569,1.47412,1.67652,1.83379,1.57066,1.54715,1.50281,1.47737,1.54044,1.61001,1.64404,1.63135,1.54891,1.50737,1.45197,1.4918,1.52834,1.59324,1.60027,1.69634,1.37401,1.38222,1.36712,1.42219,1.52107,1.53415,1.76616,1.37341,1.39082,1.40484,1.48215,1.49643,1.71301,1.73021,1.36617,1.31083,1.31351,1.42265,1.49617,1.58369,1.37292,1.35341,1.3136,1.39123,1.38122,1.38555,1.48584,1.41941,1.39151,1.42043,1.46411,1.48711,1.50364,1.46639,1.43347,1.4549,1.4857,1.52323,1.54134,1.57202,1.58613,1.62058,1.62411,1.52825,1.47455,1.46763,1.51669,1.44451,1.42203,1.40854,1.28943,1.28506,1.33401,1.38851,1.41072,1.45474,1.65046,1.38503,1.38669,1.23123,1.26873,1.37443,1.36372,1.4353,1.2773,1.26764,1.31872,1.33282,1.36785,1.38191,1.45052,1.4654,1.27004,1.23875,1.22901,1.26771,1.39553,1.53471,1.38956,1.24226,1.21283,1.20225,1.26833,1.2593,1.24929,1.2742,1.25506,1.25801,1.32595,1.50862,1.50261,1.50587,1.36651,1.32745,1.34653,1.35624,1.49928,1.48605,1.34023,1.34024,1.26908,1.34379,1.44286,1.61643,1.68805,1.3712,1.30605
1.49328,1.50584,1.53407,1.56172,1.60864,1.84444,1.85318,1.57181,1.45002,1.46233,1.48936,1.65046,1.80951,1.49848,1.47806,1.44745,1.50511,1.50395,1.59977,1.6515,1.81291,1.52351,1.47514,1.48069,1.49179,1.54979,1.59311,1.69237,1.61587,1.59707,1.54457,1.56086,1.53025,1.68838,1.65075,1.70022,1.55201,1.51348,1.45489,1.4934,1.54365,1.58783,1.84473,1.88606,1.58587,1.54753,1.51473,1.53722,1.65858,1.65974,1.99942,1.97141,1.97195,1.64547,1.71102,1.79186,1.73215,1.73359,1.7076,1.54502,1.4798,1.4367,1.47633,1.53909,1.78652,1.7487,1.58947,1.54912,1.50809,1.53228,1.52941,1.55029,1.55764,1.5945,1.56297,1.53895,1.53097,1.56068,1.6233,1.83932,1.7921,1.71932,1.72054,1.7547,1.84829,1.84575,1.75267,1.78688,1.75352,1.80883,1.82983,1.92522,2.02993,2.05344,2.05359,1.75246,1.7232,1.67202,1.67282,1.80581,2.07008,2.05847,2.01848,1.61722,1.60059,1.60556,1.60907,1.65934,1.95326,1.94613,1.84406,1.51629,1.50991,1.51871,1.5064,1.52439,1.71004,1.56113,1.55175,1.59177,1.48511,1.55381,1.63687,1.67642,1.60965,1.59289,1.49922,1.45416,1.50341,1.63968,1.65308,1.65157,1.66769,1.38503,1.3318,1.40654,1.42069,1.46308,1.56806,1.71432,1.413,1.40443,1.41708,1.43506,1.59012,1.64335,1.61749,1.32991,1.28764,1.31574,1.31882,1.4605,1.53697,1.36184,1.31331,1.31404,1.36339,1.37891,1.3923,1.46184,1.3959,1.35031,1.38701,1.45608,1.53498,1.56004,1.47829,1.4567,1.46433,1.48698,1.51072,1.52999,1.7724,1.75773,1.65733,1.67539,1.50341,1.47096,1.50956,1.51929,1.66497,1.71623,1.32065,1.31219,1.27922,1.34881,1.35439,1.44594,1.51555,1.51751,1.51807,1.29836,1.23518,1.26677,1.37001,1.37828,1.44139,1.3011,1.26713,1.34503,1.37931,1.38108,1.44829,1.41502,1.66252,1.25461,1.24694,1.23217,1.3038,1.39085,1.39263,1.31268,1.24231,1.21268,1.22709,1.26072,1.26864,1.24784,1.22755,1.22933,1.29169,1.37769,1.54042,1.52706,1.42704,1.31584,1.3183,1.35081,1.37784,1.42085,1.42231,1.36761,1.31078,1.30248,1.34979,1.39243,1.53256,1.63712,1.37105,1.30003
1.55017,1.50899,1.53381,1.53748,1.5933,1.82104,1.88504,1.51729,1.47939,1.49938,1.54309,1.56446,1.50204,1.56112,1.4894,1.49559,1.47508,1.52708,1.60518,1.61134,1.8385,1.49825,1.48143,1.46971,1.48904,1.4894,1.88452,1.93634,1.90376,1.56497,1.51932,1.53601,1.58388,1.59384,1.62196,1.67217,1.67221,1.51553,1.44821,1.46129,1.55029,1.56616,1.91705,1.8716,1.62967,1.5266,1.52582,1.57482,1.60931,1.85695,1.91467,1.95799,1.78671,1.63373,1.67718,1.70493,1.73018,1.68945,1.68333,1.56837,1.5127,1.43988,1.49471,1.54073,1.58879,1.77642,1.64095,1.58459,1.53073,1.56032,1.68179,1.72429,1.86296,1.86456,1.54122,1.54051,1.5641,1.60526,1.81756,1.84404,1.79567,1.74833,1.70984,1.7614,1.84817,1.88573,1.87575,1.79013,1.78925,1.82068,1.80435,0.00407865,2.10399,2.06794,2.11112,1.72005,1.69675,1.7312,1.72896,1.75182,2.08568,2.08737,2.04326,1.62321,1.60391,1.61907,1.71145,1.61139,1.61786,1.94633,1.58566,1.57097,1.47946,1.49544,1.53876,1.59231,1.59152,1.52839,1.53317,1.49122,1.52373,1.56158,1.6369,1.81552,1.81388,1.59717,1.46303,1.47502,1.54374,1.5796,1.64121,1.69185,1.65879,1.39951,1.34514,1.38507,1.37068,1.45787,1.75223,1.68013,1.40654,1.36799,1.44461,1.4366,1.47843,1.64393,1.63452,1.36129,1.28984,1.29223,1.3751,1.38613,1.40775,1.33612,1.29947,1.30244,1.34475,1.40497,1.40998,1.43606,1.35595,1.34786,1.42298,1.47933,1.54649,1.45197,1.42708,1.51971,1.45827,1.47217,1.54094,1.80689,1.77391,1.77334,1.73472,1.50302,1.48692,1.50629,1.49503,1.56739,1.63916,1.72397,1.32422,1.33012,1.29003,1.32056,1.3711,1.43449,1.49854,1.57864,1.57155,1.29011,1.23681,1.2546,1.3365,1.37794,1.42333,1.28408,1.26638,1.30439,1.29592,1.32104,1.42287,1.6671,1.25663,1.20956,1.2103,1.23603,1.30071,1.3029,1.47669,1.24099,1.2094,1.20394,1.23219,1.26237,1.29975,1.27855,1.26306,1.24173,1.28841,1.51785,1.51717,1.59655,1.46941,1.45824,1.34536,1.34395,1.34159,1.39362,1.41377,1.34706,1.33687,1.29563,1.33555,1.482,1.56062,1.57511,1.46056,1.34922
1.47616,1.49506,1.51659,1.54775,1.57353,1.83702,1.60629,1.53911,1.51266,1.50222,1.52383,1.53327,1.53788,1.53533,1.48716,1.47397,1.50717,1.5516,1.61312,1.62979,1.84532,1.5005,1.46849,1.45849,1.49722,1.49054,1.94904,1.91358,1.95613,1.54087,1.54783,1.54804,1.61319,1.61539,1.64112,1.75089,1.54354,1.47086,1.43266,1.48283,1.5579,1.55471,1.87257,1.87685,1.55467,1.52465,1.53868,1.57358,1.64791,1.66577,1.81061,1.99794,1.79909,1.68184,1.6955,1.69178,1.6885,1.94818,1.95817,1.56488,1.48529,1.44448,1.44451,1.53586,1.60692,1.75261,1.69596,1.60959,1.50625,1.54681,1.55219,1.78783,1.80651,1.76574,1.58871,1.52314,1.51976,1.61115,1.76099,1.81466,1.80434,1.71601,1.72523,1.74828,1.85885,1.93643,1.96489,1.77724,1.73383,1.77355,1.77205,1.91743,1.88777,2.03709,2.04565,1.73224,1.72193,1.68647,1.73647,1.82995,2.0901,2.08679,2.09037,1.62956,1.57341,1.6158,1.6314,1.62437,1.6129,1.61222,1.92342,1.56515,1.48815,1.50315,1.58898,1.61681,1.66201,1.58493,1.54658,1.52889,1.59517,1.59082,1.70492,1.79203,1.63401,1.60168,1.46432,1.50222,1.49458,1.5716,1.60099,1.68947,1.72652,1.38525,1.38332,1.44397,1.42348,1.44002,1.5841,1.58412,1.47273,1.3608,1.41565,1.45144,1.47131,1.6424,1.62277,1.34446,1.32165,1.31322,1.39672,1.39427,1.38827,1.35005,1.33612,1.31662,1.35431,1.38598,1.46037,1.71001,1.41269,1.34897,1.34431,1.38734,1.47506,1.4439,1.40123,1.43473,1.42994,1.43748,1.488,1.77549,1.768,1.8143,1.78326,1.53177,1.44566,1.47501,1.51201,1.60876,1.58584,1.95142,1.72359,1.33577,1.28806,1.3329,1.38516,1.47507,1.51297,1.58391,1.57235,1.27187,1.26947,1.27373,1.29821,1.41355,1.50249,1.38987,1.24346,1.24362,1.30314,1.34496,1.44411,1.48127,1.27515,1.24103,1.23049,1.24005,1.26158,1.34973,1.41498,1.24337,1.19283,1.18915,1.23223,1.2722,1.31352,1.26576,1.2505,1.2328,1.27762,1.31606,1.55308,1.60017,1.61986,1.32653,1.27916,1.3164,1.33778,1.43409,1.43262,1.322,1.27499,1.31932,1.32307,1.46251,1.47891,1.54274,1.39589,1.34527
1.49494,1.51667,1.51869,1.55486,1.59404,1.82057,1.84414,1.5631,1.51732,1.47956,1.53507,1.68969,1.78933,1.79387,1.55489,1.49761,1.5035,1.54091,1.58591,1.61142,1.78534,1.47924,1.44056,1.44456,1.44215,1.52605,1.86579,1.9037,1.94054,1.57845,1.51805,1.5018,1.58153,1.63149,1.61917,1.66853,1.72554,1.66407,1.48717,1.46369,1.61235,1.60934,1.78865,1.8464,1.55817,1.53432,1.52714,1.56042,1.66178,1.71754,1.95474,1.82166,1.69638,1.77047,1.65828,1.68523,1.70408,1.94863,1.94264,1.7911,1.5654,1.44458,1.5035,1.51175,1.608,1.74563,1.61939,1.61342,1.52105,1.55,1.59217,1.80657,1.80826,1.74877,1.55607,1.51253,1.54838,1.66071,1.8018,1.8184,1.76841,1.723,1.73693,1.83053,1.78706,1.91315,1.76529,1.79329,1.72752,1.74225,1.77369,1.84088,1.8934,1.94129,1.97902,1.80749,1.70598,1.752,1.7434,1.96134,1.82085,1.83912,2.03766,1.62466,1.60534,1.5889,1.72692,1.80789,1.93393,1.92708,1.61332,1.55142,1.52733,1.49626,1.55181,1.63113,1.68899,1.57561,1.52234,1.57927,1.59831,1.70766,1.70325,1.85236,1.81154,1.6144,1.50915,1.53159,1.48887,1.65824,1.58462,1.68761,1.41525,1.41606,1.36435,1.4409,1.42539,1.48776,1.67269,1.64396,1.43186,1.3737,1.39,1.47768,1.53426,1.53265,1.44035,1.48836,1.32869,1.29191,1.35434,1.39068,1.42758,1.38127,1.33605,1.338,1.38485,1.43115,1.47526,1.45356,1.46036,1.42701,1.34054,1.3984,1.46017,1.44336,1.39556,1.39638,1.41949,1.43766,1.49544,1.72499,1.73876,1.80389,1.67722,1.49625,1.43754,1.47039,1.52655,1.55787,1.74464,1.56037,1.39132,1.38864,1.28603,1.33608,1.39152,1.48214,1.5059,1.57734,1.30413,1.2851,1.25837,1.26642,1.30194,1.33308,1.53351,1.29413,1.2465,1.2855,1.28893,1.3506,1.39981,1.30609,1.4986,1.20653,1.231,1.2913,1.27335,1.30926,1.47251,1.17693,1.17924,1.16878,1.21733,1.34728,1.32985,1.59292,1.25821,1.2293,1.25789,1.29108,1.45695,1.55727,1.53736,1.30571,1.29122,1.29464,1.33785,1.41818,1.42317,1.33296,1.28486,1.33325,1.35795,1.44781,1.48518,1.4958,1.29821,1.29131
1.44327,1.48797,1.52161,1.60827,1.78678,1.81475,1.86045,1.50084,1.4958,1.51864,1.56903,1.63738,1.77652,1.79746,1.59041,1.52422,1.4823,1.50897,1.55606,1.80728,1.79798,1.51277,1.4775,1.45667,1.44004,1.5586,1.57867,1.9074,1.866,1.56198,1.55067,1.52329,1.54759,1.6206,1.61231,1.69366,1.54413,1.54514,1.46906,1.47402,1.51321,1.55958,1.83348,1.8358,1.59309,1.51691,1.55082,1.57147,1.76465,1.94158,1.98219,1.963,1.71728,1.71624,1.65041,1.69597,1.71875,1.93201,1.94415,1.68085,1.50074,1.43082,1.45838,1.50488,1.54211,1.56089,1.5745,1.60293,1.54552,1.58145,1.61666,1.66117,1.65844,1.78169,1.54201,1.50769,1.54385,1.64797,1.73096,1.97578,1.73806,1.7105,1.7177,1.75537,1.78284,1.86435,1.75291,1.75191,1.69212,1.78027,1.81397,1.89577,1.90036,1.95202,1.95443,1.76548,1.73037,1.73166,1.92997,2.10416,2.08476,2.0933,2.10055,1.63297,1.60579,1.62046,1.65801,1.8478,1.85535,1.91398,1.87857,1.65881,1.55958,1.502,1.512,1.62723,1.6581,1.56134,1.56091,1.55058,1.57848,1.69253,1.80996,1.86172,1.65528,1.58207,1.51083,1.51052,1.51444,1.54587,1.5674,1.68221,1.518,1.43045,1.37563,1.45827,1.43484,1.51511,1.79525,1.607,1.36306,1.36569,1.39649,1.41933,1.5141,1.6029,1.58207,1.42919,1.27429,1.29829,1.33681,1.41853,1.39508,1.361,1.32252,1.4274,1.34713,1.4182,1.495,1.73414,1.43507,1.38431,1.33656,1.37292,1.38982,1.62346,1.42998,1.39292,1.42972,1.42189,1.48863,1.51139,1.71973,1.73727,1.68649,1.48137,1.43352,1.46276,1.52623,1.55764,1.67902,1.63307,1.55065,1.35456,1.28807,1.33302,1.45762,1.45815,1.53659,1.52361,1.38355,1.29617,1.22721,1.22312,1.28128,1.33624,1.37343,1.29812,1.24012,1.38087,1.31226,1.3453,1.5067,1.54166,1.55056,1.23689,1.21575,1.24479,1.27125,1.31481,1.32143,1.22274,1.20277,1.20751,1.18783,1.31743,1.58167,1.53766,1.25074,1.24672,1.27269,1.35147,1.51703,1.58259,1.33817,1.28998,1.2538,1.30487,1.34103,1.41865,1.4451,1.31565,1.31304,1.30879,1.31697,1.45355,1.50088,1.50091,1.31298,1.27947
1.446,1.49556,1.55329,1.58913,1.81,1.80086,1.86756,1.53002,1.52952,1.52531,1.58903,1.58906,1.78105,1.77596,1.58108,1.53747,1.48327,1.48232,1.56542,1.59348,1.79418,1.4996,1.46144,1.44379,1.47624,1.50063,1.61033,1.86557,1.83753,1.58257,1.52996,1.53056,1.53093,1.57176,1.65601,1.71642,1.55338,1.5926,1.46437,1.4996,1.56759,1.66904,1.73546,1.86862,1.58885,1.64087,1.52414,1.57159,1.62009,1.76127,1.88357,1.88236,1.76262,1.69326,1.70562,1.68949,1.74238,1.79952,1.78228,1.62116,1.44132,1.45613,1.4253,1.49295,1.52355,1.68711,1.72772,1.55552,1.5244,1.56178,1.56501,1.74813,1.81563,1.66066,1.55414,1.50712,1.53332,1.66144,1.71213,2.00318,1.77262,1.68489,1.68623,1.70427,1.7242,1.80315,1.78756,1.73417,1.72452,1.79287,1.82733,1.87787,2.00075,2.01104,1.98331,1.79546,1.7933,1.77275,1.93133,0.00402841,2.09319,2.10085,2.02484,1.64561,1.60373,1.64515,1.65159,1.75256,1.94821,1.86887,1.89267,1.61368,1.55929,1.53264,1.55281,1.68158,1.65185,1.5675,1.54617,1.54593,1.61609,1.70841,1.60473,1.62919,1.63087,1.61371,1.53068,1.51074,1.5448,1.50301,1.60353,1.67886,1.44867,1.43975,1.38372,1.39339,1.40514,1.49674,1.5884,1.60641,1.40013,1.34079,1.42914,1.40662,1.52412,1.52788,1.53855,1.301,1.31251,1.31102,1.35797,1.41118,1.41761,1.42853,1.33617,1.36542,1.36489,1.36373,1.56408,1.74918,1.43629,1.38801,1.38228,1.35633,1.44039,1.50791,1.39298,1.40885,1.43664,1.47133,1.4823,1.52698,1.67224,1.75192,1.64759,1.50636,1.50165,1.46513,1.51204,1.6144,1.80507,1.73827,1.45438,1.35751,1.2826,1.35067,1.36557,1.47615,1.52647,1.51622,1.50291,1.28565,1.24659,1.2565,1.26973,1.35472,1.46009,1.54441,1.25677,1.27567,1.31063,1.34216,1.51628,1.59936,1.65422,1.35894,1.25903,1.22583,1.27385,1.31223,1.30308,1.23038,1.20934,1.18939,1.21549,1.38211,1.60177,1.60919,1.25186,1.2304,1.21803,1.32797,1.4725,1.47459,1.48256,1.25903,1.26207,1.26378,1.36483,1.47568,1.4738,1.29864,1.29464,1.30654,1.32583,1.37961,1.50685,1.52009,1.31851,1.28156
1.4345,1.50401,1.53245,1.60675,1.60769,1.76472,1.83465,1.59768,1.56359,1.55174,1.59766,1.64417,1.77051,1.7668,1.56409,1.52759,1.52351,1.47647,1.56545,1.72585,1.78496,1.48093,1.43842,1.43435,1.49384,1.57939,1.50243,1.85242,1.8278,1.60002,1.53855,1.51219,1.56471,1.58178,1.60394,1.78977,1.55407,1.57206,1.46374,1.47052,1.5724,1.59242,1.73412,1.76556,1.56032,1.54239,1.52274,1.5533,1.70679,1.69739,1.90023,2.02665,1.73068,1.70516,1.66129,1.70917,1.73651,1.79384,1.92748,1.62645,1.44848,1.42053,1.4239,1.49896,1.54408,1.70738,1.70872,1.59632,1.51542,1.54069,1.61718,1.66887,1.7585,1.55289,1.54863,1.55102,1.57906,1.68131,1.68032,2.03724,1.77989,1.67529,1.66909,1.70619,1.71065,1.76162,1.73682,1.73127,1.68413,1.74413,1.82467,1.87049,1.95903,2.0394,1.86648,1.78846,1.78595,1.88015,1.92786,2.03074,2.07568,2.06813,2.10058,1.65579,1.63918,1.6476,1.64544,1.72084,1.90696,1.94868,1.87092,1.59218,1.56163,1.5438,1.5737,1.61059,1.70739,1.59848,1.57242,1.55478,1.61724,1.69063,1.85868,1.92364,1.91539,1.82102,1.5922,1.51168,1.54151,1.48825,1.62262,1.73461,1.48885,1.42377,1.39558,1.50324,1.45416,1.45833,1.62408,1.61495,1.3703,1.33889,1.3619,1.49182,1.49548,1.51258,1.58514,1.32418,1.29301,1.32037,1.36079,1.39659,1.39122,1.45095,1.32588,1.34751,1.37501,1.42446,1.42553,1.67136,1.37805,1.3581,1.33702,1.36082,1.392,1.56726,1.41927,1.39682,1.43348,1.43483,1.50932,1.52111,1.60689,1.6495,1.7229,1.4983,1.47012,1.44941,1.41633,1.42005,1.75388,1.7506,1.41837,1.33724,1.28328,1.35622,1.36343,1.47122,1.58912,1.58295,1.51939,1.3152,1.29881,1.30806,1.29271,1.35342,1.43398,1.26513,1.2534,1.30879,1.33255,1.35384,1.50324,1.67467,1.61639,1.35719,1.31924,1.26114,1.27202,1.31879,1.33583,1.36222,1.21713,1.22922,1.24644,1.26628,1.58722,1.29108,1.26004,1.24374,1.22658,1.31479,1.37517,1.37659,1.32783,1.27441,1.23666,1.2512,1.36746,1.52007,1.52121,1.28541,1.28823,1.35145,1.34789,1.36546,1.53201,1.43533,1.26966,1.28588
1.43774,1.51662,1.53027,1.605,1.69365,1.76011,1.69243,1.70906,1.59936,1.62681,1.62838,1.66417,1.76515,1.77164,1.55876,1.55777,1.48047,1.49875,1.56414,1.68723,1.76882,1.52461,1.47657,1.42834,1.49656,1.54705,1.66638,1.50893,1.88183,1.58399,1.50712,1.5191,1.55424,1.61194,1.57926,1.5963,1.58324,1.51679,1.4922,1.47793,1.58325,1.60248,1.90736,1.57597,1.55826,1.52089,1.49667,1.52239,1.58293,1.68993,1.77719,1.95917,1.71322,1.68251,1.65326,1.67879,1.75142,1.90844,1.80406,1.6827,1.50552,1.4588,1.46772,1.47839,1.50823,1.56062,1.62581,1.55069,1.52431,1.55444,1.5793,1.68384,1.74842,1.69226,1.51578,1.49265,1.57861,1.56452,1.80454,2.06482,1.71763,1.6599,1.7084,1.66802,1.68109,1.7332,1.73769,1.67683,1.65951,1.68905,1.75387,1.8427,1.931,2.05242,2.05145,1.82895,1.7775,1.89307,1.89254,2.09981,2.10128,2.15533,2.04755,1.75809,1.64755,1.66621,1.68983,1.74679,1.945,1.94513,1.90159,1.59201,1.58165,1.5757,1.58597,1.59964,1.57494,1.54658,1.58844,1.58248,1.59902,1.66795,1.901,1.90434,1.66558,1.79266,1.52966,1.50911,1.49045,1.49155,1.55831,1.75163,1.73001,1.44387,1.40183,1.46027,1.45542,1.54393,1.58935,1.63103,1.39933,1.33022,1.36452,1.41233,1.51074,1.50313,1.3712,1.29103,1.31627,1.32893,1.3759,1.38653,1.41344,1.37423,1.35944,1.32524,1.39125,1.38182,1.52239,1.64397,1.38132,1.3571,1.39149,1.38514,1.43197,1.5886,1.42137,1.38786,1.42596,1.44804,1.49517,1.55477,1.63731,1.64029,1.58902,1.49344,1.44132,1.41205,1.48853,1.55574,1.71522,1.7754,1.72311,1.3575,1.29477,1.36166,1.3918,1.53649,1.59182,1.5583,1.51139,1.36177,1.26826,1.2932,1.31553,1.33679,1.48193,1.54549,1.27802,1.24415,1.25764,1.31924,1.4695,1.63566,1.3887,1.35419,1.31695,1.23285,1.30225,1.3022,1.32014,1.32056,1.25703,1.24121,1.27116,1.27055,1.59019,1.32248,1.26211,1.24454,1.29868,1.31043,1.36446,1.38564,1.36094,1.29522,1.24215,1.2794,1.39508,1.46124,1.53074,1.26744,1.24293,1.32599,1.33734,1.38564,1.4309,1.59315,1.26797,1.26985
