1.26284, 1.32646, 1.46997, 1.25958, 1.28117, 1.32727, 1.38123, 1.75422, 1.43644, 1.42097, 1.51351, 1.95947, 1.98639, 1.99658, 1.71822, 1.75457, 1.79226, 1.795, 1.69598, 1.59382, 1.65744, 1.86143, 1.7227, 1.58728, 1.65779, 1.71604, 1.79933, 1.69809, 1.61287, 1.67903, 1.73855, 1.79364, 1.67594, 1.6954, 1.73985, 1.95846, 1.70379, 1.73677, 1.78171, 1.85906, 1.63105, 1.54395, 1.56549, 2.04378, 2.05539, 0.00449077, 1.67878, 1.58798, 1.61023, 1.62255, 1.56871, 1.53759, 1.6097, 1.62989, 1.82855, 1.47813, 1.48, 1.56409, 1.63091, 1.57214, 1.63283, 1.69967, 1.87338, 1.52919, 1.52444, 1.51509, 1.73443, 1.51692, 1.43106, 1.43215, 1.54114, 1.63769, 1.61242, 1.72124, 1.85736, 1.85454, 1.66464, 1.53635, 1.59909, 1.5895, 1.84187, 1.47224, 1.4503, 1.42756, 1.49647, 1.47247, 1.49171, 1.47202, 1.63422, 1.7216, 1.44941, 1.48245, 1.67526, 1.68593, 1.6366, 1.38429, 1.41685, 1.50493, 1.4074, 1.32659, 1.41348, 1.43393, 1.72342, 1.39553, 1.40924, 1.40699, 1.43359, 1.48079, 1.35734, 1.36419, 1.51286, 1.40934, 1.4069, 1.49744, 1.50538, 1.63068, 1.4406, 1.48608, 1.54462, 1.86791, 1.64044, 1.65983, 1.7465, 1.85488, 2.00117, 1.87158, 1.7474, 1.86944, 1.73458, 1.6367, 1.35988, 1.37829, 1.44158, 1.51331, 1.28608, 1.27117, 1.40489, 1.55934, 1.3314, 1.31308, 1.2838, 1.36748, 1.45566, 1.20543, 1.45337, 1.72016, 1.40025, 1.37986, 1.379, 1.49888, 
1.27561, 1.35167, 1.3677, 1.24392, 1.2615, 1.33047, 1.41628, 1.81047, 1.50893, 1.42973, 1.49651, 1.93172, 2.03518, 1.99088, 1.72678, 1.69731, 1.73405, 1.87285, 1.7301, 1.61396, 1.65882, 1.87774, 1.65309, 1.61048, 1.63827, 1.74195, 1.76637, 1.60927, 1.63569, 1.66165, 1.7359, 1.77151, 1.69514, 1.71144, 1.77364, 1.82095, 1.73721, 1.73312, 1.76051, 1.94622, 1.58756, 1.5999, 1.56463, 2.0475, 2.07199, 1.96184, 1.61724, 1.6193, 1.59306, 1.61741, 1.56767, 1.56428, 1.57311, 1.64335, 1.58842, 1.53645, 1.47781, 1.53076, 1.65735, 1.56196, 1.55468, 1.68702, 1.83201, 1.51781, 1.48222, 1.49217, 1.59738, 1.50088, 1.43521, 1.42167, 1.54501, 1.93481, 1.59407, 1.64041, 1.77257, 1.83075, 1.70664, 1.60245, 1.60657, 1.88156, 1.91987, 1.48476, 1.42357, 1.45126, 1.5375, 1.70523, 1.44416, 1.53783, 1.56228, 1.73585, 1.44486, 1.43675, 1.53647, 1.70568, 1.54094, 1.43671, 1.41614, 1.45418, 1.50514, 1.33719, 1.37578, 1.41551, 1.75911, 1.38447, 1.3753, 1.39557, 1.53933, 1.50679, 1.45082, 1.41623, 1.42992, 1.41224, 1.40553, 1.49161, 1.52262, 1.79791, 1.49919, 1.48493, 1.47945, 1.70072, 1.58674, 1.63694, 1.76884, 1.87919, 2.02959, 1.74478, 1.75214, 1.87844, 1.85872, 1.6276, 1.34415, 1.34232, 1.53447, 1.55742, 1.25477, 1.25842, 1.35269, 1.40042, 1.44843, 1.27896, 1.27357, 1.35148, 1.1977, 1.30684, 1.43761, 1.54448, 1.40467, 1.33392, 1.54666, 1.50188, 
1.27498, 1.36807, 1.28532, 1.23551, 1.26105, 1.30302, 1.42639, 1.78518, 1.5343, 1.49836, 1.54411, 1.94411, 2.02702, 1.88688, 1.69501, 1.69214, 1.72771, 1.86421, 1.77954, 1.63394, 1.63372, 1.92237, 1.85588, 1.60409, 1.60787, 1.68659, 1.75212, 1.5974, 1.6351, 1.67807, 1.70876, 1.80582, 1.67873, 1.70629, 1.74062, 1.79687, 1.72619, 1.68029, 1.7438, 1.98023, 1.60587, 1.60731, 1.86286, 2.04983, 2.01486, 1.87005, 1.63365, 1.65444, 1.66457, 1.63159, 1.59941, 1.57392, 1.56359, 1.65883, 1.89343, 1.52855, 1.49918, 1.57075, 1.64692, 1.59996, 1.52829, 1.52485, 1.81446, 1.62351, 1.4478, 1.49704, 1.77346, 1.51886, 1.47158, 1.40865, 1.51353, 1.69602, 1.601, 1.59646, 1.78998, 1.9452, 1.71614, 1.6938, 1.73196, 1.8951, 1.92115, 1.44317, 1.42613, 1.54743, 1.58742, 1.44975, 1.41919, 1.51063, 1.6098, 1.71726, 1.43724, 1.45426, 1.43849, 1.54054, 1.65853, 1.44177, 1.45108, 1.4683, 1.47833, 1.32598, 1.32238, 1.43002, 1.55841, 1.40867, 1.38227, 1.35547, 1.54099, 1.48517, 1.35855, 1.40229, 1.45397, 1.48583, 1.40336, 1.39994, 1.55394, 1.56861, 1.47901, 1.47991, 1.56934, 1.64619, 1.57792, 1.67182, 1.76953, 2.01919, 2.00067, 1.69942, 1.72058, 1.92353, 1.87494, 1.45102, 1.3184, 1.37173, 1.56809, 1.35679, 1.34926, 1.28036, 1.3355, 1.37792, 1.35495, 1.22036, 1.23306, 1.19537, 1.19809, 1.37071, 1.47213, 1.71324, 1.38595, 1.34603, 1.45505, 1.50852, 
1.26497, 1.36075, 1.65477, 1.23402, 1.27373, 1.32596, 1.70752, 1.77711, 1.55345, 1.50309, 0.0046427, 1.88539, 1.92756, 1.93168, 1.72464, 1.69851, 1.73822, 1.80437, 1.75357, 1.56357, 1.60558, 1.71261, 1.7175, 1.53984, 1.58008, 1.62913, 1.69574, 1.62308, 1.61828, 1.687, 1.87199, 1.65118, 1.63537, 1.703, 1.72603, 1.80633, 1.72488, 1.66122, 1.7007, 1.99195, 1.6826, 1.64149, 1.88414, 2.01497, 1.97917, 1.75764, 1.65556, 1.62788, 1.7555, 1.99456, 1.6119, 1.58674, 1.59052, 1.69636, 2.10452, 1.50859, 1.48945, 1.54359, 1.51928, 1.48786, 1.50672, 1.62771, 1.81413, 1.49315, 1.43219, 1.54035, 1.55922, 1.53312, 1.44185, 1.42027, 1.51819, 1.85864, 1.61551, 1.61282, 1.64729, 1.96512, 1.68514, 1.93173, 1.72148, 1.81104, 1.93046, 1.50972, 1.45014, 1.48912, 1.99939, 1.47724, 1.42752, 1.51293, 1.53945, 1.67027, 1.47582, 1.42313, 1.48264, 1.50581, 1.64821, 1.4488, 1.39008, 1.53752, 1.52407, 1.35498, 1.34772, 1.44681, 1.71295, 1.42356, 1.41819, 1.37142, 1.55397, 1.73815, 1.4022, 1.45764, 1.47096, 1.4105, 1.36758, 1.40714, 1.43672, 1.75571, 1.44147, 1.4837, 1.53303, 1.66561, 1.62036, 1.60917, 1.75216, 2.0275, 1.77889, 1.69728, 1.72568, 1.90336, 1.74788, 1.42675, 1.4208, 1.39668, 1.43367, 1.59376, 1.30104, 1.27644, 1.31497, 1.39214, 1.33982, 1.25727, 1.25004, 1.17024, 1.36073, 1.37641, 1.38783, 1.69598, 1.40593, 1.36366, 1.40324, 1.50731, 
1.25702, 1.3452, 1.69891, 1.27555, 1.248, 1.30961, 1.35832, 1.81979, 1.55358, 1.71672, 1.72952, 1.84089, 1.93985, 1.93358, 1.68054, 1.64518, 1.70892, 1.82051, 1.60197, 1.57237, 1.61689, 1.66089, 1.84939, 1.52543, 1.57837, 1.61077, 1.71704, 1.59303, 1.61886, 1.64524, 1.73976, 1.85394, 1.63471, 1.78111, 1.77898, 1.94167, 1.65588, 1.68594, 1.73244, 1.99636, 1.70359, 1.67737, 1.80982, 2.00802, 2.0389, 1.75144, 1.67815, 1.67141, 2.0666, 2.00055, 1.69345, 1.60523, 1.65258, 2.08073, 2.09449, 1.55732, 1.49884, 1.51169, 1.61009, 1.51652, 1.49237, 1.6158, 1.78903, 1.43961, 1.44647, 1.53328, 1.5346, 1.64141, 1.44817, 1.44863, 1.50093, 1.85968, 1.63153, 1.58883, 1.66561, 0.00450705, 1.66809, 1.66212, 1.78264, 1.82358, 1.98746, 1.47508, 1.4872, 1.49611, 1.83815, 1.46274, 1.42845, 1.50259, 1.52255, 1.61119, 1.57916, 1.38212, 1.42228, 1.50895, 1.41649, 1.38853, 1.38641, 1.56244, 1.53143, 1.39815, 1.37692, 1.4511, 1.7553, 1.41709, 1.38672, 1.40907, 1.51968, 1.72272, 1.36802, 1.44468, 1.4306, 1.43404, 1.44111, 1.45533, 1.46865, 1.55813, 1.45389, 1.47866, 1.54821, 1.80419, 1.56068, 1.61932, 1.6613, 1.77534, 1.79668, 1.70222, 1.7865, 1.89602, 1.81845, 1.74093, 1.3323, 1.36762, 1.41766, 1.43499, 1.2652, 1.26776, 1.33584, 1.34132, 1.37005, 1.246, 1.21659, 1.18773, 1.33427, 1.39984, 1.465, 1.72077, 1.41808, 1.37868, 1.38106, 1.46482, 
1.33115, 1.44082, 1.68051, 1.32319, 1.29954, 1.34559, 1.41395, 1.7753, 1.65071, 1.69081, 1.77935, 1.90652, 1.97963, 1.90991, 1.62793, 1.5969, 1.67257, 1.72097, 1.49483, 1.52311, 1.63489, 1.79654, 1.63512, 1.51924, 1.54167, 1.68619, 1.92503, 1.5734, 1.60216, 1.68693, 1.85954, 1.84754, 1.61193, 1.65455, 1.8033, 1.90826, 1.68993, 1.67487, 1.69688, 1.81795, 1.74562, 1.74711, 1.78289, 2.07313, 2.03045, 1.77979, 1.70683, 1.72411, 2.04134, 1.99169, 1.86834, 1.64925, 1.65767, 1.67009, 1.64789, 1.52792, 1.51899, 1.50563, 1.62081, 1.52915, 1.5417, 1.73875, 1.79378, 1.48888, 1.4096, 1.45748, 1.71584, 1.58217, 1.46156, 1.45758, 1.51303, 1.94571, 1.5883, 1.61349, 1.77799, 2.04304, 1.70384, 1.71969, 1.81562, 1.86244, 2.05521, 1.54762, 1.50862, 1.53162, 1.95799, 1.49832, 1.45228, 1.51125, 1.52808, 1.66127, 1.42084, 1.4335, 1.44992, 1.55468, 1.38516, 1.38178, 1.42194, 1.43881, 1.52173, 1.45018, 1.38838, 1.43575, 1.73961, 1.42717, 1.4257, 1.44332, 1.4878, 1.62463, 1.39516, 1.42354, 1.47147, 1.43362, 1.37124, 1.39519, 1.57468, 1.82925, 1.47035, 1.47077, 1.57011, 1.80811, 1.55363, 1.73395, 1.73726, 1.87322, 1.90105, 1.69334, 1.7591, 1.7318, 1.88601, 1.6583, 1.34722, 1.3537, 1.44778, 1.52443, 1.32398, 1.24392, 1.33, 1.34159, 1.1997, 1.27227, 1.24668, 1.17799, 1.33147, 1.40027, 1.43032, 1.72418, 1.66756, 1.34951, 1.36839, 1.47443, 
1.32881, 1.37591, 1.70055, 1.43702, 1.34443, 1.40433, 1.41616, 1.81052, 1.77889, 1.70591, 1.72744, 1.85885, 1.88688, 1.90345, 1.63899, 1.64524, 1.72118, 1.78302, 1.55478, 1.54002, 1.52488, 1.75121, 1.64354, 1.52804, 1.55624, 1.68171, 1.71488, 1.56494, 1.63738, 1.63658, 1.8201, 1.84474, 1.60276, 1.67643, 1.86522, 1.81107, 1.69938, 1.64701, 1.69624, 1.8614, 1.83409, 1.73641, 1.88107, 1.96351, 1.91093, 1.84493, 1.80432, 2.02829, 2.0283, 1.89174, 1.78567, 1.6689, 1.67582, 2.08391, 1.734, 1.51665, 1.48145, 1.54129, 1.57795, 1.54246, 1.53122, 1.50704, 1.77609, 1.48166, 1.44181, 1.45882, 1.73663, 1.50764, 1.45878, 1.44286, 1.5045, 1.58947, 1.54861, 1.59627, 1.71187, 1.80752, 1.6532, 1.67722, 1.72775, 1.86925, 1.9419, 1.54467, 1.51955, 1.57775, 1.95705, 1.50771, 1.46734, 1.4864, 1.572, 1.64134, 1.43885, 1.44491, 1.43975, 1.46162, 1.37067, 1.37544, 1.44062, 1.48668, 1.54848, 1.37724, 1.3862, 1.42944, 1.71535, 1.43244, 1.37316, 1.42689, 1.55782, 1.69682, 1.37163, 1.41419, 1.47246, 1.49338, 1.40242, 1.41899, 1.51111, 1.8313, 1.38473, 1.39162, 1.49494, 1.60518, 1.5709, 1.68116, 1.70244, 1.96539, 1.69902, 1.67452, 1.81428, 1.9338, 1.86661, 1.34473, 1.31851, 1.47208, 1.44449, 1.50185, 1.23481, 1.22316, 1.24459, 1.31808, 1.47432, 1.28192, 1.2334, 1.18872, 1.33647, 1.35558, 1.38898, 1.70437, 1.63483, 1.42697, 1.44016, 1.42435, 
1.33768, 1.36569, 1.68073, 1.46134, 1.36765, 1.42376, 1.62192, 1.88031, 1.89812, 1.66679, 1.78524, 1.81503, 1.83772, 1.84565, 1.65063, 1.58155, 1.74654, 1.83521, 1.57893, 1.54542, 1.56228, 1.62065, 1.75538, 1.50118, 1.5879, 1.60252, 1.88576, 1.59769, 1.61759, 1.63019, 1.70598, 1.6997, 1.58871, 1.6239, 1.83014, 1.74691, 1.71023, 1.65904, 1.71404, 1.98959, 1.84818, 1.75576, 1.81421, 2.00445, 1.92553, 1.90351, 1.8612, 1.93116, 0.00447881, 1.87257, 1.75846, 1.70293, 1.73001, 1.89687, 1.86095, 1.55707, 1.52213, 1.4965, 1.58897, 1.52519, 1.59506, 1.70895, 1.49313, 1.48055, 1.40185, 1.46579, 1.5738, 1.57158, 1.43205, 1.40205, 1.52983, 1.57111, 1.52628, 1.63675, 1.73018, 1.93044, 1.70263, 1.66208, 1.80048, 1.92749, 1.92438, 1.64747, 1.62323, 1.84855, 1.93781, 1.56587, 1.55435, 1.5192, 1.56178, 1.69311, 1.49857, 1.36901, 1.43609, 1.50445, 1.42046, 1.38393, 1.47553, 1.55603, 1.54067, 1.40159, 1.34341, 1.46082, 1.66921, 1.36948, 1.35746, 1.3659, 1.44095, 1.58864, 1.34145, 1.37191, 1.66125, 1.71672, 1.35229, 1.35322, 1.62389, 1.53104, 1.38921, 1.35614, 1.47738, 1.5725, 1.55737, 1.65849, 1.9377, 1.97294, 1.66823, 1.62559, 1.83442, 1.82809, 1.85665, 1.34168, 1.29565, 1.30187, 1.46385, 1.48856, 1.19447, 1.19555, 1.27433, 1.37224, 1.47149, 1.27882, 1.20927, 1.16808, 1.28109, 1.33953, 1.42166, 1.697, 1.65296, 1.46029, 1.356, 1.3603, 
1.30635, 1.3374, 1.64054, 1.51599, 1.40256, 1.5598, 1.61728, 1.83051, 1.76601, 1.6795, 1.69276, 1.78168, 1.82403, 1.83325, 1.60005, 1.63139, 1.74032, 1.83305, 1.80363, 1.58876, 1.50535, 1.86805, 1.79337, 1.56652, 1.50637, 1.62526, 1.77676, 1.56908, 1.57418, 1.63181, 1.81646, 1.57646, 1.61446, 1.65897, 1.73884, 1.81947, 1.6864, 1.63062, 1.66357, 1.97503, 1.79832, 1.74156, 1.77837, 1.97332, 1.98375, 1.85293, 1.85289, 1.87311, 1.86896, 1.97625, 1.74093, 1.74149, 2.21111, 2.16071, 1.90228, 1.51695, 1.51726, 1.50121, 1.57447, 1.49536, 1.51974, 1.63409, 1.47603, 1.43807, 1.40852, 1.51627, 1.54416, 1.66229, 1.50101, 1.4044, 1.46557, 1.57683, 1.52378, 1.59835, 1.69298, 1.8656, 1.74444, 1.67882, 1.74121, 1.85537, 2.03691, 1.6341, 1.5964, 1.89742, 1.88226, 1.64358, 1.47209, 1.50193, 1.55744, 1.67973, 1.51244, 1.35473, 1.42415, 1.66872, 1.41545, 1.39105, 1.45069, 1.56097, 1.41427, 1.41014, 1.39886, 1.65683, 1.66129, 1.3452, 1.35907, 1.41371, 1.48102, 1.57334, 1.30548, 1.41682, 1.41723, 1.76759, 1.37813, 1.3986, 1.41286, 1.68876, 1.35364, 1.43223, 1.49332, 1.58295, 1.55555, 1.64908, 1.91292, 2.00099, 1.68112, 1.60722, 1.77906, 1.83431, 1.83235, 1.76448, 1.32677, 1.4001, 1.42721, 1.47456, 1.22665, 1.19844, 1.23397, 1.50003, 1.36117, 1.21509, 1.23029, 1.17057, 1.29754, 1.32198, 1.57806, 1.59641, 1.68315, 1.37503, 1.41636, 1.37852, 
1.3198, 1.402, 1.43105, 1.77892, 1.45449, 1.57826, 1.69942, 1.75017, 1.9511, 1.71688, 1.65884, 1.80944, 1.82645, 1.81665, 1.57954, 1.59594, 1.63557, 1.75426, 1.66217, 1.52372, 1.52246, 1.65638, 1.77783, 1.52814, 1.51963, 1.58716, 1.75612, 1.56535, 1.6044, 1.68188, 1.86565, 1.60828, 1.62332, 1.64769, 1.73776, 1.83776, 1.65238, 1.68696, 1.681, 1.94931, 1.76868, 1.7522, 1.81043, 1.98905, 1.96145, 1.90668, 1.84981, 1.87282, 1.97343, 1.88702, 1.86503, 1.77231, 2.08024, 2.06662, 1.97105, 1.49825, 1.46974, 1.56857, 1.55704, 1.50265, 1.52224, 1.58286, 1.49368, 1.45798, 1.41788, 1.48467, 1.8604, 1.51264, 1.44211, 1.41457, 1.57763, 1.69345, 1.53029, 1.64282, 1.65525, 1.85173, 1.69692, 1.6824, 1.77429, 1.83086, 2.00306, 1.62472, 1.65725, 1.83526, 1.86896, 1.60688, 1.45364, 1.4644, 1.66687, 1.67504, 1.46091, 1.39423, 1.39572, 1.66768, 1.44889, 1.43434, 1.4444, 1.58533, 1.41791, 1.36165, 1.36892, 1.58956, 1.72716, 1.34979, 1.32304, 1.37821, 1.49186, 1.5201, 1.31206, 1.41541, 1.64803, 1.63588, 1.39474, 1.38075, 1.42988, 1.51738, 1.3711, 1.43153, 1.52571, 1.56557, 1.50143, 1.59235, 1.70971, 1.91706, 1.65496, 1.57018, 1.80763, 1.79997, 1.81433, 1.76614, 1.28784, 1.38144, 1.45772, 1.20888, 1.22688, 1.19185, 1.20903, 1.28199, 1.3502, 1.22052, 1.18506, 1.17516, 1.31268, 1.33562, 1.472, 1.59674, 1.55749, 1.35532, 1.39479, 1.41439, 
1.31727, 1.38244, 1.6434, 1.55148, 1.50584, 1.56051, 1.70211, 1.73062, 1.81041, 1.60106, 1.64286, 1.69202, 1.83294, 1.8228, 1.57018, 1.59857, 1.65884, 1.57191, 1.7479, 1.5189, 1.54464, 1.60661, 1.75667, 1.50618, 1.50246, 1.60126, 1.64143, 1.52396, 1.52993, 1.68469, 1.76092, 1.58607, 1.61069, 1.67941, 1.74816, 1.62004, 1.60852, 1.63168, 1.82813, 1.92628, 1.94404, 1.74273, 1.79028, 0.00469234, 1.88786, 1.86713, 1.84653, 1.84771, 2.14896, 2.05391, 1.95777, 1.99616, 2.09291, 2.08988, 1.96684, 1.52521, 1.47537, 1.48661, 1.69643, 1.53626, 1.48511, 1.51133, 1.82157, 1.43087, 1.41782, 1.54116, 1.5485, 1.57285, 1.4483, 1.44067, 1.59568, 1.59597, 1.54574, 1.66901, 1.6685, 1.84162, 1.64856, 1.65244, 1.77158, 1.773, 1.93052, 1.70312, 1.67843, 1.76639, 1.88384, 1.62788, 1.46747, 1.52054, 1.65515, 1.67675, 1.4002, 1.38281, 1.40584, 1.53429, 1.41877, 1.4272, 1.47382, 1.66643, 1.45824, 1.37193, 1.37914, 1.45714, 1.72997, 1.33803, 1.31496, 1.38799, 1.47225, 1.33052, 1.28981, 1.35295, 1.61383, 1.4268, 1.38463, 1.35373, 1.48776, 1.54833, 1.3685, 1.42474, 1.46797, 1.59629, 1.50921, 1.53995, 1.91476, 1.91204, 1.60425, 1.56995, 1.73036, 1.81712, 1.79999, 1.31606, 1.32588, 1.34534, 1.38943, 1.43565, 1.34519, 1.19484, 1.22952, 1.35388, 1.40063, 1.23815, 1.14287, 1.20336, 1.27521, 1.31608, 1.6395, 1.61928, 1.53351, 1.34109, 1.37824, 1.28086, 
1.37654, 1.38823, 1.71015, 1.75425, 1.53359, 1.55726, 1.7856, 1.77716, 1.70319, 1.59274, 1.61231, 1.70042, 1.85161, 1.6408, 1.55079, 1.5746, 1.64716, 1.81726, 1.70247, 1.48915, 1.52372, 1.60205, 1.72344, 1.42879, 1.47242, 1.57883, 1.71104, 1.49168, 1.52343, 1.59683, 1.73182, 1.58451, 1.60652, 1.605, 1.72761, 1.6139, 1.61022, 1.69526, 1.8548, 1.91794, 1.74777, 1.69416, 1.81764, 1.99802, 1.90781, 1.86678, 1.81771, 1.91893, 2.06927, 2.02231, 1.94097, 1.9982, 2.1222, 2.12175, 1.99098, 1.55481, 1.48267, 1.51572, 1.9609, 1.55847, 1.51379, 1.51919, 1.52606, 1.43571, 1.44222, 1.48852, 1.6854, 1.65441, 1.4894, 1.48162, 1.59205, 1.62383, 1.53635, 1.58983, 1.68849, 1.84112, 1.68729, 1.67257, 1.7214, 1.80218, 1.88577, 1.64882, 1.69603, 1.72028, 1.86207, 1.49796, 1.4632, 1.48426, 1.53837, 1.73109, 1.40454, 1.36492, 1.40702, 1.48463, 1.39056, 1.3913, 1.39151, 1.60267, 1.48327, 1.42856, 1.43047, 1.52896, 1.676, 1.4071, 1.3397, 1.43425, 1.50696, 1.35372, 1.34018, 1.37116, 1.46276, 1.35435, 1.37778, 1.39529, 1.48575, 1.41301, 1.40302, 1.45202, 1.49657, 1.5341, 1.50984, 1.58252, 1.66648, 1.88645, 1.55963, 1.61383, 1.69596, 1.75971, 1.75492, 1.36117, 1.32028, 1.31831, 1.41156, 1.44288, 1.32366, 1.19277, 1.21237, 1.48852, 1.38745, 1.24038, 1.20323, 1.27588, 1.3065, 1.42766, 1.44483, 1.57309, 1.55018, 1.30344, 1.37316, 1.59296, 
1.41485, 1.54158, 1.7103, 1.72565, 1.53989, 1.55245, 1.63186, 1.87657, 1.88579, 1.54391, 1.57908, 1.6481, 1.86275, 1.86476, 1.54711, 1.54899, 1.68678, 1.76897, 1.68175, 1.46776, 1.51143, 1.60325, 1.71346, 1.48611, 1.49811, 1.58006, 1.48877, 1.4613, 1.51608, 1.56117, 1.83561, 1.60718, 1.54032, 1.61133, 1.68469, 1.57469, 1.61104, 1.66792, 1.72426, 1.98752, 1.79683, 1.70534, 1.78967, 1.92131, 1.90118, 1.86569, 1.84698, 1.98807, 2.045, 2.01755, 1.97914, 1.99261, 2.11411, 2.1143, 1.98209, 1.52005, 1.49951, 1.58923, 1.56479, 1.52367, 1.48729, 1.53352, 1.7899, 1.46342, 1.43957, 1.44358, 1.6404, 1.53372, 1.43499, 1.44083, 1.54418, 1.69042, 1.59004, 1.58785, 1.67042, 1.72801, 1.60806, 1.65036, 1.70249, 1.91013, 1.83216, 1.70837, 1.6914, 1.8082, 1.89311, 1.56822, 1.47012, 1.45853, 1.54702, 1.66075, 1.44033, 1.44357, 1.46083, 1.55763, 1.47084, 1.41267, 1.58382, 1.72106, 1.52878, 1.41586, 1.40916, 1.49385, 1.56405, 1.41044, 1.32499, 1.35458, 1.53404, 1.48632, 1.33673, 1.36568, 1.42839, 1.63113, 1.37851, 1.41209, 1.4401, 1.40234, 1.39086, 1.44129, 1.49813, 1.56101, 1.49952, 1.65433, 1.82391, 1.8636, 1.61915, 1.55603, 1.71279, 1.76203, 1.81798, 1.33446, 1.28171, 1.3164, 1.40593, 1.47911, 1.36397, 1.19114, 1.1672, 1.16046, 1.37847, 1.26407, 1.22157, 1.29791, 1.32085, 1.28755, 1.58463, 1.71785, 1.37049, 1.33224, 1.28322, 1.59229, 
1.39677, 1.46951, 1.70381, 1.71692, 1.48203, 1.58586, 1.6008, 1.86817, 1.83366, 1.53728, 1.50562, 1.59228, 1.81663, 1.73594, 1.50355, 1.54091, 1.648, 1.60042, 1.44506, 1.48747, 1.514, 1.70521, 1.71355, 1.45427, 1.44515, 1.53438, 1.48236, 1.43006, 1.48317, 1.5278, 1.86999, 1.56989, 1.54693, 1.57109, 1.60786, 1.55703, 1.57989, 1.61998, 1.7307, 1.85612, 1.8323, 1.74198, 1.8048, 1.86966, 1.87944, 1.80533, 1.81697, 1.97013, 1.972, 1.98912, 2.00507, 1.94189, 2.03443, 2.10152, 1.97967, 1.5964, 1.54267, 1.53609, 1.96673, 1.65487, 1.51622, 1.61293, 1.82238, 1.4534, 1.48304, 1.48214, 1.73407, 1.77873, 1.44592, 1.45773, 1.53954, 1.70797, 1.54624, 1.63014, 1.65914, 1.85204, 1.64768, 1.6589, 1.66952, 2.02422, 2.02251, 1.69532, 1.66906, 1.78947, 1.89088, 1.71718, 1.46721, 1.47541, 1.6096, 1.60268, 1.46364, 1.36801, 1.41866, 1.6028, 1.53344, 1.41405, 1.45111, 1.72379, 1.65066, 1.44715, 1.36693, 1.48718, 1.36873, 1.39346, 1.33637, 1.34429, 1.42763, 1.37783, 1.36681, 1.36385, 1.5725, 1.44367, 1.35853, 1.40935, 1.59358, 1.37076, 1.34394, 1.3656, 1.48507, 1.59619, 1.51879, 1.79963, 1.8996, 1.90268, 1.60583, 1.5555, 1.77238, 1.73206, 1.78941, 1.30847, 1.27481, 1.3002, 1.37771, 1.46468, 1.11657, 1.15622, 1.21618, 1.24764, 1.15428, 1.21928, 1.22892, 1.31641, 1.29457, 1.32853, 1.40646, 1.56535, 1.37928, 1.29842, 1.36258, 1.57944, 
1.43547, 1.49223, 1.76213, 1.5434, 1.48702, 1.56621, 1.61419, 1.65202, 1.83909, 1.58732, 1.50895, 1.53109, 1.76244, 1.75838, 1.45526, 1.50604, 1.59003, 1.69335, 1.4071, 1.4169, 1.46352, 1.57515, 1.7373, 1.47785, 1.44676, 1.52619, 1.48377, 1.46872, 1.46909, 1.51113, 1.79914, 1.8174, 1.52581, 1.52983, 1.62362, 1.59252, 1.58939, 1.60987, 1.69442, 1.88847, 1.7382, 1.72724, 1.72782, 1.85783, 1.874, 1.80064, 1.81747, 2.03957, 2.09841, 1.96242, 1.90048, 1.97207, 2.03195, 2.03875, 1.65388, 1.58, 1.50619, 1.57614, 1.94509, 1.536, 1.50316, 1.51252, 1.64798, 1.47134, 1.46084, 1.52112, 1.47551, 1.83152, 1.46445, 1.45123, 1.57161, 1.85694, 1.60268, 1.58877, 1.67634, 1.88373, 1.60643, 1.65054, 1.70822, 1.78555, 1.81625, 1.65949, 1.70318, 1.83268, 1.92684, 1.68291, 1.47813, 1.49769, 1.73061, 1.55762, 1.4585, 1.38606, 1.37569, 1.74562, 1.47098, 1.46079, 1.61002, 1.69109, 1.61957, 1.43279, 1.40908, 1.43625, 1.78574, 1.39869, 1.33336, 1.37136, 1.42282, 1.33741, 1.31035, 1.32062, 1.42324, 1.65674, 1.34991, 1.35412, 1.4546, 1.35729, 1.3537, 1.36546, 1.47815, 1.50052, 1.51964, 1.58093, 1.85101, 1.85107, 1.59403, 1.56376, 1.64845, 1.78988, 1.78627, 1.35318, 1.26374, 1.30977, 1.38064, 1.19939, 1.36864, 1.11743, 1.12844, 1.13294, 1.37165, 1.2531, 1.25774, 1.30542, 1.28446, 1.37819, 1.52289, 1.55133, 1.26238, 1.28025, 1.37452, 1.56464, 
