1.4785,0,1.48972,0,1.51197,0,1.61395,0,1.64118,0,1.57545,0,1.64062,0,1.80326,0,1.87049,0,1.54665,0,1.5487,0,1.53366,0,1.67869,0,1.6955,0,1.49314,0,1.53457,0,1.5933,0,1.71891,0,1.71347,0,1.59646,0,1.72214,0,1.8008,0,1.77755,0,1.49102,0,1.45197,0,1.52247,0,1.68331,0,1.56213,0,1.53669,0,1.61584,0,1.7848,0,1.67296,0,1.61288,0,1.67262,0,1.89055,0,1.91154,0,1.8398,0,1.44628,0,1.4371,0,1.4729,0,1.92745,0,1.87825,0,1.53999,0,1.53567,0,1.56873,0,1.84439,0,1.5854,0,1.52838,0,1.58693,0,2.00191,0,1.54382,0,1.49144,0,1.61191,0,1.62294,0,1.57281,0,1.58342,0,1.6401,0,1.71002,0,1.83867,0,1.81169,0,1.80365,0,1.88075,0,1.94846,0,2.20976,0,2.00873,0,1.87235,0,1.94004,0,1.93904,0,1.94316,0,1.69236,0,1.74135,0,1.7715,0,2.01558,0,1.74084,0,1.71281,0,1.67883,0,2.02466,0,1.56641,0,1.52328,0,1.53786,0,1.6654,0,1.77843,0,1.80991,0,1.56209,0,1.46725,0,1.51434,0,1.36259,0,1.32661,0,1.298,0,1.36148,0,1.41343,0,1.3133,0,1.29826,0,1.37088,0,1.4798,0,1.50349,0,1.35383,0,1.36163,0,1.41289,0,1.47491,0,1.41572,0,1.37486,0,1.53316,0,1.68041,0,1.41954,0,1.33243,0,1.40709,0,1.59955,0,1.7941,0,1.48714,0,1.42365,0,1.53519,0,1.64778,0,1.70735,0,1.48536,0,1.37045,0,1.3854,0,1.42917,0,1.39507,0,1.289,0,1.29516,0,1.34965,0,1.44068,0,1.23766,0,1.21277,0,1.3586,0,1.36671,0,1.50548,0,1.36404,0,1.25158,0,1.36533,0,1.33448,0,1.37543,0,1.44314,0,1.48327,0,1.5275,0,1.23005,0,1.23805,0,1.32336,0,1.35701,0,1.29536,0,1.18225,0,1.224,0,1.32133,0,1.51557,0,1.15534,0,1.19896,0,1.23575,0,1.50568,0,1.18034,0
1.4445,0,1.44682,0,1.48408,0,1.63133,0,1.73512,0,1.5623,0,1.54249,0,1.79659,0,1.90751,0,1.57024,0,1.5114,0,1.55508,0,1.74009,0,1.66494,0,1.45294,0,1.53344,0,1.62437,0,1.73158,0,1.6626,0,1.6724,0,1.72145,0,2.01775,0,2.02072,0,1.52267,0,1.46146,0,1.52276,0,1.6778,0,1.55758,0,1.55324,0,1.663,0,1.69655,0,1.6375,0,1.59968,0,1.68972,0,1.72141,0,1.91459,0,1.80726,0,1.49431,0,1.44341,0,1.50881,0,1.9455,0,1.8749,0,1.48327,0,1.4945,0,1.57174,0,1.77737,0,1.57491,0,1.55092,0,1.66554,0,2.00621,0,1.5379,0,1.48473,0,1.58571,0,1.66248,0,1.56945,0,1.53177,0,1.59725,0,1.7101,0,1.79204,0,1.76977,0,1.83887,0,1.89307,0,1.9332,0,2.13673,0,1.92706,0,1.87573,0,1.97844,0,2.05903,0,2.05183,0,1.69549,0,1.73238,0,1.7401,0,1.86712,0,1.75459,0,1.73447,0,1.82839,0,1.63491,0,1.58555,0,1.55504,0,1.58399,0,1.63548,0,1.92705,0,1.7453,0,1.61803,0,1.48837,0,1.56545,0,1.55337,0,1.3198,0,1.32945,0,1.42068,0,1.51309,0,1.3705,0,1.31968,0,1.38331,0,1.46596,0,1.46833,0,1.36027,0,1.35198,0,1.47459,0,1.5447,0,1.459,0,1.38411,0,1.56225,0,1.68376,0,1.39628,0,1.35908,0,1.4883,0,1.48478,0,1.78633,0,1.43457,0,1.41823,0,1.48599,0,1.55307,0,1.69362,0,1.62779,0,1.33324,0,1.3736,0,1.39587,0,1.39732,0,1.31643,0,1.24573,0,1.32663,0,1.39869,0,1.24458,0,1.24691,0,1.36811,0,1.46798,0,1.47378,0,1.31923,0,1.25297,0,1.28072,0,1.35368,0,1.31208,0,1.42782,0,1.56727,0,1.47548,0,1.47836,0,1.18929,0,1.26506,0,1.38474,0,1.32694,0,1.18543,0,1.23269,0,1.29307,0,1.42991,0,1.18576,0,1.14426,0,1.20286,0,1.29155,0,1.14762,0
1.46302,0,1.45943,0,1.55012,0,1.69845,0,1.69262,0,1.61601,0,1.58786,0,1.77944,0,1.81753,0,1.56789,0,1.50733,0,1.57642,0,1.63097,0,1.58573,0,1.50211,0,1.5224,0,1.5234,0,1.768,0,1.65747,0,1.63281,0,1.96586,0,2.01462,0,1.75155,0,1.49405,0,1.46467,0,1.5003,0,1.56785,0,1.53887,0,1.53288,0,1.66897,0,1.71578,0,1.62113,0,1.60325,0,1.62605,0,1.72672,0,1.93658,0,1.53777,0,1.46815,0,1.43431,0,1.51447,0,1.96374,0,1.83452,0,1.53566,0,1.48295,0,1.56234,0,1.73253,0,1.53544,0,1.54025,0,1.65755,0,1.95525,0,1.50565,0,1.48454,0,1.56523,0,1.63149,0,1.55838,0,1.53812,0,1.57525,0,1.74728,0,2.09969,0,1.74167,0,1.82013,0,1.84565,0,1.94487,0,2.14504,0,1.93243,0,1.88275,0,1.99083,0,2.04917,0,1.87048,0,1.76478,0,1.69752,0,1.73494,0,1.8414,0,1.70883,0,1.77114,0,1.7506,0,1.88432,0,1.59887,0,1.53009,0,1.64418,0,1.85137,0,1.88894,0,1.73392,0,1.51739,0,1.45185,0,1.55354,0,1.80326,0,1.3558,0,1.30096,0,1.38594,0,1.44988,0,1.31063,0,1.31214,0,1.39565,0,1.46784,0,1.39925,0,1.35347,0,1.34329,0,1.45615,0,1.63426,0,1.38158,0,1.39471,0,1.43889,0,1.63216,0,1.31955,0,1.36021,0,1.48935,0,1.48397,0,1.70341,0,1.42791,0,1.44652,0,1.53504,0,1.58876,0,1.80917,0,1.38119,0,1.33734,0,1.34163,0,1.36162,0,1.47803,0,1.30042,0,1.23919,0,1.33956,0,1.397,0,1.25313,0,1.23349,0,1.29246,0,1.67239,0,1.67166,0,1.22008,0,1.24164,0,1.41329,0,1.34465,0,1.33754,0,1.40898,0,1.54854,0,1.52227,0,1.19145,0,1.1487,0,1.25106,0,1.40636,0,1.30534,0,1.17051,0,1.28305,0,1.31197,0,1.37916,0,1.14571,0,1.20518,0,1.23149,0,1.26323,0,1.1989,0
1.45783,0,1.45105,0,1.50376,0,1.6241,0,1.62428,0,1.48489,0,1.62513,0,1.76179,0,1.82057,0,1.61391,0,1.49352,0,1.40914,0,1.60665,0,1.85859,0,1.45942,0,1.51003,0,1.58192,0,1.89665,0,1.61224,0,1.63752,0,1.88023,0,2.06748,0,1.9508,0,1.48011,0,1.465,0,1.56408,0,1.57958,0,1.77622,0,1.57582,0,1.64412,0,1.65074,0,1.63705,0,1.57335,0,1.6999,0,1.73144,0,1.89328,0,1.52038,0,1.47087,0,1.45333,0,1.56396,0,1.79189,0,1.84473,0,1.51696,0,1.48823,0,1.54454,0,1.67042,0,1.58994,0,1.58659,0,1.68968,0,1.90956,0,1.52054,0,1.47729,0,1.54363,0,1.6899,0,1.51025,0,1.48449,0,1.55559,0,1.63506,0,2.06518,0,1.7916,0,1.77712,0,1.91079,0,1.95954,0,2.07714,0,1.87238,0,1.87287,0,2.01971,0,2.05689,0,1.86274,0,1.76899,0,1.71723,0,1.90703,0,1.81886,0,1.68714,0,1.72404,0,1.76398,0,1.94767,0,1.64127,0,1.5621,0,1.56907,0,1.81935,0,1.88249,0,1.81323,0,1.48962,0,1.45312,0,1.46024,0,1.82715,0,1.37356,0,1.34089,0,1.34319,0,1.65068,0,1.34093,0,1.33033,0,1.40403,0,1.54421,0,1.5327,0,1.32666,0,1.38156,0,1.52379,0,1.58251,0,1.42726,0,1.37817,0,1.43084,0,1.36491,0,1.36052,0,1.3244,0,1.43687,0,1.66752,0,1.71091,0,1.52427,0,1.45336,0,1.45207,0,1.66763,0,1.79712,0,1.42803,0,1.37266,0,1.44029,0,1.38171,0,1.48317,0,1.33371,0,1.2417,0,1.34141,0,1.37439,0,1.23722,0,1.21353,0,1.38077,0,1.68868,0,1.26043,0,1.19246,0,1.1962,0,1.36364,0,1.37827,0,1.33748,0,1.40689,0,1.42829,0,1.51111,0,1.16817,0,1.15481,0,1.24661,0,1.35296,0,1.21557,0,1.1819,0,1.19743,0,1.28774,0,1.40366,0,1.18787,0,1.20244,0,1.24513,0,1.22556,0,1.1995,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42013,0,1.45719,0,1.49678,0,1.58085,0,1.5103,0,1.48399,0,1.55768,0,1.68235,0,1.70419,0,1.61941,0,1.52326,0,1.54059,0,1.5755,0,1.52361,0,1.48862,0,1.49817,0,1.58479,0,1.93377,0,1.60792,0,1.74794,0,1.7622,0,1.96158,0,1.96165,0,1.52419,0,1.46658,0,1.60786,0,1.7782,0,1.5533,0,1.54984,0,1.63818,0,1.6049,0,1.59053,0,1.56808,0,1.67949,0,1.86942,0,1.91473,0,1.51392,0,1.48211,0,1.47118,0,1.64806,0,1.7663,0,1.63781,0,1.50009,0,1.49604,0,1.506,0,1.55999,0,1.53101,0,1.63887,0,1.74424,0,1.90372,0,1.50643,0,1.47669,0,1.532,0,1.55728,0,1.51435,0,1.48561,0,1.60155,0,1.62288,0,2.06012,0,1.81544,0,1.76177,0,1.85487,0,2.01397,0,2.02346,0,1.89409,0,1.87927,0,1.93813,0,2.05949,0,2.07722,0,1.72649,0,1.79669,0,1.90091,0,1.93165,0,1.79193,0,1.69825,0,1.7476,0,1.93279,0,1.64789,0,1.58294,0,1.58704,0,1.77506,0,1.89177,0,1.85316,0,1.47549,0,1.49201,0,1.57981,0,1.83217,0,1.36768,0,1.31699,0,1.44036,0,1.5836,0,1.35259,0,1.30894,0,1.3668,0,1.54174,0,1.43675,0,1.32315,0,1.39477,0,1.40982,0,1.57991,0,1.38763,0,1.39018,0,1.39502,0,1.42691,0,1.31287,0,1.35047,0,1.38031,0,1.68239,0,1.73799,0,1.44527,0,1.51113,0,1.47187,0,1.53508,0,1.65091,0,1.39955,0,1.36204,0,1.41307,0,1.72667,0,1.36779,0,1.2971,0,1.27394,0,1.42712,0,1.36013,0,1.21317,0,1.22995,0,1.39874,0,1.64515,0,1.26361,0,1.17439,0,1.23622,0,1.36311,0,1.37774,0,1.344,0,1.39024,0,1.48488,0,1.44405,0,1.19983,0,1.18328,0,1.25366,0,1.36139,0,1.20541,0,1.13993,0,1.2063,0,1.26112,0,1.38105,0,1.16364,0,1.20975,0,1.39179,0,1.25848,0,1.20662,0
1.44331,0,1.43433,0,1.48325,0,1.52247,0,1.55446,0,1.46076,0,1.52432,0,1.71882,0,1.72597,0,1.72736,0,1.42619,0,1.55506,0,1.60072,0,1.53344,0,1.45585,0,1.52453,0,1.60064,0,2.00228,0,1.61207,0,1.68656,0,0.00455431,0,1.94337,0,1.95519,0,1.50338,0,1.49946,0,1.50467,0,1.95181,0,1.95225,0,1.52322,0,1.6216,0,1.6367,0,1.56751,0,1.56942,0,1.58153,0,1.89883,0,1.86843,0,1.586,0,1.44662,0,1.46917,0,1.55176,0,1.81435,0,1.78033,0,1.53467,0,1.50026,0,1.68366,0,1.94259,0,1.56839,0,1.63673,0,1.71144,0,1.93055,0,1.53581,0,1.47145,0,1.53984,0,1.59152,0,1.51766,0,1.52006,0,1.54529,0,1.64814,0,2.08718,0,1.79321,0,1.74848,0,1.85907,0,1.93521,0,1.97993,0,1.88735,0,1.86126,0,1.93738,0,2.08974,0,1.95443,0,1.73027,0,1.79775,0,1.92376,0,1.93172,0,1.6909,0,1.69514,0,1.84165,0,1.96834,0,1.65791,0,1.59296,0,1.71467,0,1.87211,0,1.73788,0,1.77215,0,1.47433,0,1.5169,0,1.53932,0,1.81883,0,1.41395,0,1.35117,0,1.42323,0,1.36939,0,1.3458,0,1.32025,0,1.40155,0,1.53393,0,1.39402,0,1.34376,0,1.37819,0,1.427,0,1.54753,0,1.41969,0,1.38693,0,1.42856,0,1.56772,0,1.3454,0,1.38061,0,1.35911,0,1.43653,0,1.82874,0,1.46222,0,1.43855,0,1.47049,0,1.68623,0,1.59908,0,1.43295,0,1.3807,0,1.40989,0,1.81458,0,1.40887,0,1.27038,0,1.28759,0,1.3485,0,1.35889,0,1.25866,0,1.20978,0,1.29461,0,1.64447,0,1.27594,0,1.22298,0,1.24295,0,1.39673,0,1.38782,0,1.37117,0,1.38772,0,1.44347,0,1.2901,0,1.29049,0,1.17885,0,1.244,0,1.37773,0,1.32792,0,1.1692,0,1.16404,0,1.26006,0,1.37288,0,1.17419,0,1.26188,0,1.31473,0,1.26713,0,1.17198,0
1.38589,0,1.38722,0,1.47991,0,1.60842,0,1.46788,0,1.45446,0,1.53931,0,1.69649,0,1.73856,0,1.43796,0,1.40366,0,1.56648,0,1.66714,0,1.69286,0,1.47229,0,1.45363,0,1.57447,0,1.8418,0,1.61537,0,1.69575,0,1.73055,0,1.93071,0,1.93492,0,1.62445,0,1.53698,0,1.5296,0,2.00656,0,1.57058,0,1.52746,0,1.56455,0,1.62758,0,1.557,0,1.58878,0,1.59456,0,1.94142,0,1.92147,0,1.55351,0,1.44823,0,1.50896,0,1.50881,0,1.80687,0,1.77985,0,1.48396,0,1.48302,0,1.61302,0,1.90382,0,1.57855,0,1.61652,0,1.6787,0,1.92117,0,1.56587,0,1.50949,0,1.56073,0,1.59944,0,1.53347,0,1.52655,0,1.55391,0,1.66526,0,2.07859,0,1.7762,0,1.74053,0,1.78431,0,1.91058,0,1.95831,0,1.8849,0,1.87676,0,1.92243,0,1.95612,0,2.09597,0,1.77863,0,1.71288,0,1.8687,0,1.91488,0,1.68068,0,1.68989,0,1.71687,0,1.86296,0,1.663,0,1.69475,0,1.74744,0,1.92388,0,1.94246,0,1.8454,0,1.48404,0,1.49699,0,1.50291,0,1.79636,0,1.41407,0,1.37278,0,1.50026,0,1.58856,0,1.33321,0,1.32433,0,1.43973,0,1.55109,0,1.37545,0,1.39118,0,1.38157,0,1.40921,0,1.55274,0,1.36936,0,1.38711,0,1.45325,0,1.52346,0,1.3218,0,1.3571,0,1.45583,0,1.46629,0,1.48932,0,1.41771,0,1.39086,0,1.47722,0,1.6446,0,1.57058,0,1.54087,0,1.40591,0,1.39573,0,1.4646,0,1.4151,0,1.30388,0,1.34688,0,1.34454,0,1.59203,0,1.33788,0,1.25669,0,1.30823,0,1.6411,0,1.38254,0,1.24812,0,1.26385,0,1.50896,0,1.39569,0,1.30768,0,1.37953,0,1.31872,0,1.45853,0,1.23391,0,1.21212,0,1.22358,0,1.36478,0,1.31638,0,1.20544,0,1.18809,0,1.2231,0,1.36482,0,1.19572,0,1.21967,0,1.24703,0,1.18712,0,1.14284,0
1.35547,0,1.39309,0,1.58188,0,1.64032,0,1.63846,0,1.46325,0,1.61648,0,1.70637,0,1.76166,0,1.44604,0,1.37828,0,1.39942,0,1.62759,0,1.68362,0,1.45386,0,1.47794,0,1.52764,0,1.8456,0,1.62249,0,1.67454,0,1.7584,0,1.92366,0,1.89059,0,1.64741,0,1.59195,0,1.57963,0,1.9695,0,1.67849,0,1.53324,0,1.58512,0,1.95056,0,1.62749,0,1.54527,0,1.59868,0,1.63691,0,1.87858,0,1.67993,0,1.46648,0,1.50209,0,1.6647,0,1.90163,0,1.76619,0,1.5614,0,1.53451,0,1.66552,0,1.80054,0,1.63062,0,1.59296,0,1.93481,0,1.98625,0,1.57201,0,1.48316,0,1.53403,0,1.61138,0,1.52952,0,1.49671,0,1.55117,0,1.65433,0,2.07404,0,1.71336,0,1.75035,0,1.78844,0,1.86953,0,1.99538,0,1.89297,0,1.87931,0,1.92878,0,2.07172,0,2.08855,0,1.70191,0,1.72726,0,1.74902,0,1.89943,0,1.66969,0,1.68637,0,1.76915,0,1.79548,0,1.76221,0,1.65686,0,1.77141,0,1.77047,0,1.88459,0,1.48945,0,1.43027,0,1.47449,0,1.79395,0,1.78782,0,1.37997,0,1.3516,0,1.49166,0,1.39585,0,1.34987,0,1.39805,0,1.40007,0,1.51509,0,1.37017,0,1.34287,0,1.49959,0,1.47542,0,1.57181,0,1.39682,0,1.37552,0,1.501,0,1.49861,0,1.35812,0,1.40492,0,1.43185,0,1.5157,0,1.61738,0,1.43255,0,1.41524,0,1.48223,0,1.62008,0,1.57951,0,1.42338,0,1.40864,0,1.41986,0,1.44673,0,1.30225,0,1.2875,0,1.32244,0,1.36764,0,1.44762,0,1.22357,0,1.25163,0,1.31954,0,1.49242,0,1.58955,0,1.24914,0,1.20904,0,1.66762,0,1.66833,0,1.30617,0,1.37433,0,1.29589,0,1.57109,0,1.3999,0,1.20473,0,1.25074,0,1.2815,0,1.23236,0,1.19728,0,1.14769,0,1.24521,0,1.37144,0,1.17674,0,1.23256,0,1.24434,0,1.27296,0,1.14565,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37528,0,1.3996,0,1.41304,0,1.64345,0,1.60211,0,1.50073,0,1.57061,0,1.8483,0,1.83109,0,1.46612,0,1.40941,0,1.38416,0,1.51468,0,1.59075,0,1.47641,0,1.47425,0,1.52769,0,1.59219,0,1.64222,0,1.66146,0,1.69368,0,1.92138,0,1.94074,0,1.63035,0,1.52395,0,1.55361,0,1.57971,0,1.89703,0,1.58185,0,1.56546,0,1.63489,0,1.66931,0,1.57431,0,1.57815,0,1.9207,0,1.81832,0,1.5658,0,1.50605,0,1.53627,0,1.67811,0,1.90139,0,1.64804,0,1.4999,0,1.49778,0,1.544,0,1.68592,0,1.61639,0,1.58861,0,1.86464,0,1.91345,0,1.76612,0,1.48925,0,1.51437,0,1.54562,0,1.54712,0,1.5104,0,1.55869,0,1.68973,0,2.05167,0,1.71507,0,1.73458,0,1.81816,0,1.85553,0,2.01136,0,1.88292,0,1.90356,0,1.95553,0,2.04502,0,2.0498,0,1.7891,0,1.71617,0,1.74543,0,1.89976,0,1.68924,0,1.66849,0,1.70427,0,1.82319,0,1.82606,0,1.69215,0,1.72502,0,1.87753,0,1.84681,0,1.57114,0,1.42467,0,1.47517,0,1.55677,0,1.78812,0,1.40988,0,1.34373,0,1.37315,0,1.37968,0,1.34405,0,1.43066,0,1.50416,0,1.57214,0,1.4842,0,1.33672,0,1.36748,0,1.54154,0,1.58203,0,1.39483,0,1.43122,0,1.44333,0,1.5481,0,1.34939,0,1.40477,0,1.40169,0,1.62181,0,1.65506,0,1.38345,0,1.38245,0,1.46858,0,1.52759,0,1.57058,0,1.3922,0,1.44656,0,1.49951,0,1.55532,0,1.34916,0,1.27822,0,1.3431,0,1.34358,0,1.39639,0,1.21523,0,1.25846,0,1.33226,0,1.60524,0,1.38587,0,1.30119,0,1.2582,0,1.30938,0,1.66088,0,1.31129,0,1.3517,0,1.42369,0,1.57799,0,1.41675,0,1.18912,0,1.19148,0,1.37458,0,1.32878,0,1.19837,0,1.14855,0,1.24998,0,1.20076,0,1.14961,0,1.22757,0,1.12504,0,1.41346,0,1.12887,0
1.35206,0,1.37709,0,1.38777,0,1.72783,0,1.62253,0,1.53407,0,1.59365,0,1.66401,0,1.86149,0,1.4898,0,1.44887,0,1.38988,0,1.48857,0,1.5508,0,1.45109,0,1.49847,0,1.54132,0,1.65552,0,1.65405,0,1.67161,0,1.72827,0,1.78756,0,1.93387,0,1.65402,0,1.51846,0,1.58255,0,1.60941,0,1.69116,0,1.56433,0,1.59038,0,1.61209,0,1.60927,0,1.57046,0,1.59509,0,1.65345,0,1.93607,0,1.52801,0,1.45825,0,1.50732,0,1.65815,0,1.84737,0,1.7769,0,1.55229,0,1.5926,0,1.61927,0,1.65892,0,1.61074,0,1.65074,0,1.82978,0,1.79604,0,1.59672,0,1.46509,0,1.51156,0,1.52124,0,1.55432,0,1.51718,0,1.57322,0,1.66364,0,2.03888,0,1.67118,0,1.80722,0,1.84453,0,1.9525,0,2.01476,0,1.9314,0,1.88493,0,1.94152,0,2.10642,0,2.05013,0,1.73815,0,1.7245,0,1.76851,0,1.90643,0,1.63779,0,1.61083,0,1.72116,0,1.94542,0,1.74462,0,1.68454,0,1.7417,0,1.82092,0,1.84678,0,1.53461,0,1.46864,0,1.46762,0,1.54322,0,1.58478,0,1.37076,0,1.36754,0,1.51343,0,1.36062,0,1.34492,0,1.39812,0,1.47894,0,1.47807,0,1.43359,0,1.37499,0,1.37779,0,1.5569,0,1.5696,0,1.4276,0,1.3593,0,1.42534,0,1.4001,0,1.35057,0,1.36217,0,1.42689,0,1.67208,0,1.40048,0,1.34676,0,1.39192,0,1.46617,0,1.49775,0,1.56134,0,1.41371,0,1.49598,0,1.79742,0,1.55238,0,1.31585,0,1.25751,0,1.34,0,1.4165,0,1.32673,0,1.26905,0,1.24367,0,1.32577,0,1.60728,0,1.37778,0,1.30965,0,1.2392,0,1.42586,0,1.60602,0,1.35015,0,1.30172,0,1.35458,0,1.50152,0,1.41359,0,1.19202,0,1.17063,0,1.23483,0,1.38715,0,1.16492,0,1.1502,0,1.19364,0,1.38603,0,1.15432,0,1.21242,0,1.11027,0,1.18843,0,1.07118,0
1.52665,0,1.37017,0,1.38704,0,1.45569,0,1.63291,0,1.50425,0,1.59629,0,1.73022,0,1.97022,0,1.51497,0,1.43713,0,1.41242,0,1.46746,0,1.50799,0,1.48207,0,1.47185,0,1.60245,0,1.6484,0,1.65837,0,1.66164,0,1.64519,0,1.78177,0,1.81545,0,1.64785,0,1.52351,0,1.57537,0,1.59211,0,1.59001,0,1.56399,0,1.61065,0,1.6343,0,1.66606,0,1.61873,0,1.60216,0,1.76349,0,1.92224,0,1.61564,0,1.46697,0,1.50204,0,1.61786,0,1.79608,0,1.76847,0,1.58034,0,1.56906,0,1.59633,0,1.67215,0,1.60128,0,1.73246,0,1.83065,0,1.81495,0,1.57857,0,1.46913,0,1.47669,0,1.56926,0,1.58007,0,1.51595,0,1.55686,0,1.81285,0,1.78022,0,1.66432,0,1.66784,0,1.74446,0,0.00448109,0,2.0182,0,1.86197,0,2.00277,0,0.00408565,0,2.08674,0,2.02546,0,1.72785,0,1.73802,0,1.7583,0,1.93678,0,1.65907,0,1.65475,0,1.72065,0,1.93671,0,1.69011,0,1.68457,0,1.75144,0,1.75868,0,1.71753,0,1.71578,0,1.44284,0,1.47734,0,1.79941,0,1.39922,0,1.37093,0,1.35524,0,1.52295,0,1.33931,0,1.33991,0,1.36043,0,1.49276,0,1.50459,0,1.37052,0,1.33305,0,1.44761,0,1.45211,0,1.77552,0,1.37533,0,1.45847,0,1.43725,0,1.55489,0,1.35237,0,1.3863,0,1.40272,0,1.55703,0,1.41924,0,1.34649,0,1.37475,0,1.46135,0,1.54261,0,1.44082,0,1.39733,0,1.46212,0,1.53321,0,1.52742,0,1.27373,0,1.27881,0,1.33524,0,1.56752,0,1.31071,0,1.26385,0,1.28158,0,1.34357,0,1.62678,0,1.36563,0,1.3381,0,1.282,0,1.3071,0,1.62763,0,1.3181,0,1.28116,0,1.36169,0,1.43526,0,1.36974,0,1.18311,0,1.17136,0,1.2681,0,1.37899,0,1.18705,0,1.13935,0,1.23027,0,1.36794,0,1.15223,0,1.24986,0,1.23741,0,1.11847,0,1.11618,0
1.35189,0,1.3598,0,1.36035,0,1.66743,0,1.55248,0,1.5379,0,1.60589,0,1.9692,0,1.97286,0,1.49292,0,1.44108,0,1.42549,0,1.54289,0,1.5324,0,1.48544,0,1.45836,0,1.54394,0,1.89088,0,1.65087,0,1.56643,0,1.64193,0,1.84028,0,1.83507,0,1.58193,0,1.54224,0,1.65616,0,1.81704,0,1.56289,0,1.60628,0,1.63469,0,1.67688,0,1.67205,0,1.57264,0,1.62677,0,1.93847,0,1.93167,0,1.50646,0,1.49472,0,1.56385,0,1.55886,0,1.79589,0,1.62858,0,1.61022,0,1.57234,0,1.59632,0,1.61738,0,1.61029,0,1.69143,0,1.73239,0,1.79339,0,1.47211,0,1.42644,0,1.4361,0,1.57768,0,1.52568,0,1.59211,0,1.60597,0,1.70709,0,2.03436,0,1.64804,0,1.70154,0,1.77279,0,1.95866,0,1.85795,0,1.85759,0,1.96177,0,2.11472,0,2.11153,0,2.06639,0,1.72694,0,1.73094,0,1.78563,0,1.70465,0,1.61425,0,1.62272,0,1.73731,0,1.77717,0,1.76613,0,1.66446,0,1.7103,0,1.74188,0,1.84836,0,1.71969,0,1.43287,0,1.44979,0,1.78632,0,1.42351,0,1.37264,0,1.3721,0,1.52045,0,1.37629,0,1.34151,0,1.35422,0,1.36622,0,1.71187,0,1.38209,0,1.36227,0,1.3682,0,1.76986,0,1.76889,0,1.36763,0,1.36168,0,1.40524,0,1.38042,0,1.34699,0,1.37585,0,1.4168,0,1.50203,0,1.3938,0,1.38509,0,1.37862,0,1.41195,0,1.58752,0,1.46311,0,1.44333,0,1.44785,0,1.81357,0,1.38519,0,1.29264,0,1.2932,0,1.39579,0,1.57746,0,1.26711,0,1.26945,0,1.30853,0,1.34171,0,1.6025,0,1.24962,0,1.2228,0,1.24764,0,1.63491,0,1.57876,0,1.27897,0,1.25786,0,1.32319,0,1.37435,0,1.32291,0,1.16114,0,1.19528,0,1.31936,0,1.34453,0,1.181,0,1.13505,0,1.22346,0,1.38015,0,1.18653,0,1.16321,0,1.32041,0,1.28942,0,1.21625,0
