1.34741,0,0.973413,0,0.970169,0,1.57471,0,1.53943,0,1.50552,0,1.48333,0,1.50314,0,1.48506,0,1.55934,0,1.35694,0,1.36167,0,1.05917,0,1.09643,0,1.17715,0,1.06445,0,1.07188,0,1.12582,0,1.13004,0,1.06062,0,1.11364,0,1.20487,0,1.21029,0,1.15098,0,1.11422,0,1.25454,0,1.18815,0,1.21705,0,1.20837,0,1.25191,0,1.54945,0,1.36916,0,1.36184,0,1.35218,0,1.53324,0,1.51796,0,1.31773,0,1.28386,0,1.25537,0,1.41597,0,1.69984,0,1.17368,0,1.14012,0,1.129,0,1.24239,0,1.52841,0,1.11039,0,1.13442,0,1.21222,0,1.49648,0,1.53972,0,1.28075,0,1.27314,0,1.39181,0,1.57776,0,1.59203,0,1.33659,0,1.48874,0,1.6772,0,1.69988,0,1.52543,0,1.44368,0,1.47531,0,1.64876,0,1.54328,0,1.45746,0,1.49557,0,1.50963,0,1.66101,0,1.63967,0,1.54371,0,1.18253,0,1.16697,0,1.23016,0,1.17158,0,1.08053,0,1.08267,0,1.17742,0,1.14032,0,1.22007,0,1.2635,0,1.60603,0,1.56118,0,1.18157,0,1.30215,0,1.38237,0,1.50399,0,1.24035,0,1.21567,0,1.31722,0,1.48089,0,1.53372,0,1.29829,0,1.37114,0,1.38909,0,1.39536,0,1.27741,0,1.27712,0,1.43774,0,1.5121,0,1.55418,0,1.49282,0,1.36331,0,1.25708,0,1.26529,0,1.54384,0,1.41845,0,1.24442,0,1.09419,0,0.860071,0,0.857816,0,0.87893,0,1.10366,0,0.839639,0,0.86989,0,0.974121,0,0.982105,0,0.809968,0,0.815122,0,0.921765,0,1.11803,0,0.762589,0,0.837692,0,0.954627,0,1.1559,0,0.826093,0,0.819987,0,0.906047,0,0.964598,0,1.05375,0,0.916253,0,1.00407,0,1.15132,0,1.12487,0,0.791966,0,0.805548,0,0.988918,0,1.08967,0,1.04213,0,0.615209,0,0.707044,0,0.776694,0,0.891602,0,0.891834,0,0.595024,0,0.601589,0,0.657287,0,0.934667,0,0.679661,0,0.641442,0
1.33729,0,1.43039,0,1.5136,0,0.964176,0,1.46817,0,1.52705,0,1.51999,0,1.52715,0,1.59946,0,1.5377,0,1.42009,0,1.37175,0,1.05132,0,1.113,0,1.18894,0,1.04618,0,1.04436,0,1.19026,0,1.10739,0,1.09536,0,1.06277,0,1.11891,0,1.38394,0,1.17171,0,1.15026,0,1.23672,0,1.41588,0,1.22833,0,1.17858,0,1.22281,0,1.24427,0,1.37874,0,1.30004,0,1.30148,0,1.46973,0,1.72418,0,1.31921,0,1.33944,0,1.28645,0,1.37769,0,1.67077,0,1.13642,0,1.09565,0,1.16436,0,1.21237,0,1.53039,0,1.14814,0,1.1222,0,1.17922,0,1.44777,0,1.51332,0,1.27025,0,1.2708,0,1.38313,0,1.6164,0,1.67299,0,1.33996,0,1.40234,0,1.685,0,1.66761,0,1.46477,0,1.39879,0,1.65078,0,1.64263,0,1.79179,0,1.42111,0,1.47819,0,1.48546,0,1.73321,0,1.56547,0,1.56602,0,1.19588,0,1.12945,0,1.20882,0,1.54901,0,1.08431,0,1.0355,0,1.22229,0,1.1121,0,1.16676,0,1.34018,0,1.57407,0,1.19856,0,1.19785,0,1.19108,0,1.42366,0,1.55442,0,1.1843,0,1.18533,0,1.33092,0,1.41455,0,1.50633,0,1.31115,0,1.30596,0,1.49884,0,1.55435,0,1.42266,0,1.31644,0,1.42888,0,1.57553,0,1.57867,0,1.56198,0,1.32875,0,1.27818,0,1.27436,0,1.49475,0,1.40662,0,1.28696,0,1.15483,0,0.87355,0,0.879479,0,1.31665,0,1.31929,0,0.819072,0,0.910047,0,0.960141,0,1.0284,0,0.841965,0,0.78068,0,0.887423,0,0.832267,0,0.763208,0,0.801996,0,0.874162,0,1.13871,0,0.838826,0,0.838416,0,0.922035,0,1.2081,0,0.929161,0,0.90376,0,1.015,0,1.13661,0,1.17294,0,0.75108,0,0.787921,0,0.987422,0,1.05171,0,0.617685,0,0.598593,0,0.694607,0,0.729911,0,0.938205,0,0.926526,0,0.5676,0,0.589757,0,0.649057,0,0.995633,0,0.677461,0,0.639928,0
1.35993,0,1.38808,0,1.46138,0,1.45622,0,1.4586,0,1.66611,0,1.52149,0,1.51005,0,1.45914,0,1.54757,0,1.4649,0,1.14015,0,1.05847,0,1.20241,0,1.39803,0,1.13354,0,1.01583,0,1.1603,0,1.13051,0,1.12992,0,1.12928,0,1.18273,0,1.36623,0,1.19951,0,1.15444,0,1.24376,0,1.44317,0,1.25969,0,1.21874,0,1.23607,0,1.29923,0,1.29023,0,1.30358,0,1.30319,0,1.39479,0,1.64021,0,1.32487,0,1.30901,0,1.27555,0,1.34571,0,1.6666,0,1.13686,0,1.05752,0,1.1944,0,1.26332,0,1.50978,0,1.13663,0,1.12459,0,1.25201,0,1.39848,0,1.49541,0,1.25502,0,1.26806,0,1.37476,0,1.48741,0,1.30606,0,1.30826,0,1.39677,0,1.46574,0,1.66783,0,1.4758,0,1.45681,0,1.62792,0,1.62547,0,1.76198,0,1.3743,0,1.41082,0,1.48134,0,1.57975,0,1.73109,0,1.5245,0,1.17619,0,1.12605,0,1.24576,0,1.28873,0,1.06537,0,1.06524,0,1.15089,0,1.11936,0,1.17742,0,1.36578,0,1.62961,0,1.57166,0,1.16183,0,1.29353,0,1.41009,0,1.61603,0,1.17868,0,1.18817,0,1.36439,0,1.38092,0,1.46938,0,1.29726,0,1.30871,0,1.40696,0,1.55095,0,1.31656,0,1.28147,0,1.42087,0,1.56992,0,1.5676,0,1.54476,0,1.32306,0,1.26339,0,1.31663,0,1.32951,0,1.33739,0,1.3093,0,1.16005,0,0.894457,0,0.870461,0,1.31965,0,1.31222,0,0.866597,0,0.877917,0,0.90598,0,0.974227,0,0.741203,0,0.815948,0,0.892192,0,0.841493,0,0.76789,0,0.817921,0,0.986764,0,1.20838,0,0.841817,0,0.79879,0,1.02817,0,1.18515,0,0.947399,0,0.842365,0,0.986768,0,1.12314,0,0.663798,0,0.728738,0,0.804306,0,0.959627,0,1.03367,0,0.619086,0,0.59149,0,0.700654,0,0.795374,0,0.95096,0,0.60973,0,0.559548,0,0.574433,0,0.68645,0,1.04803,0,0.657677,0,0.683912,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33652,0,1.40674,0,1.47652,0,1.47911,0,1.56981,0,1.56393,0,0.953045,0,1.52662,0,1.4568,0,1.17706,0,1.45221,0,1.39088,0,1.06958,0,1.08882,0,1.09461,0,1.07328,0,0.968872,0,1.36293,0,1.18969,0,1.14665,0,1.13064,0,1.49992,0,1.37777,0,1.23954,0,1.17773,0,1.19527,0,1.4353,0,1.22785,0,1.20134,0,1.2155,0,1.368,0,1.3195,0,1.25311,0,1.27538,0,1.50237,0,1.63926,0,1.56341,0,1.2688,0,1.27428,0,1.34116,0,1.67239,0,1.06411,0,1.05551,0,1.13292,0,1.18752,0,1.16146,0,1.12845,0,1.12874,0,1.15639,0,1.46946,0,1.55721,0,1.24065,0,1.25417,0,1.34669,0,1.44068,0,1.43262,0,1.26454,0,1.36692,0,1.47296,0,1.52696,0,1.47793,0,1.44326,0,1.72708,0,1.6051,0,1.67314,0,1.41698,0,1.43695,0,1.47601,0,1.80825,0,1.63408,0,1.47921,0,1.15279,0,1.12096,0,1.2126,0,1.34055,0,1.07909,0,1.02926,0,1.17847,0,1.08803,0,1.11963,0,1.25016,0,1.40101,0,1.36867,0,1.14579,0,1.28511,0,1.45975,0,1.22694,0,1.1433,0,1.16055,0,1.34384,0,1.39508,0,1.59898,0,1.28194,0,1.3432,0,1.41261,0,1.53922,0,1.34028,0,1.2851,0,1.32519,0,1.41816,0,1.40865,0,1.55373,0,1.30887,0,1.30307,0,1.39349,0,1.38849,0,1.42982,0,1.28812,0,1.14935,0,0.899194,0,0.894006,0,0.938541,0,1.33031,0,0.878115,0,0.864296,0,0.873898,0,0.967155,0,0.856914,0,0.860218,0,0.89718,0,0.807917,0,0.813707,0,0.837503,0,0.947492,0,1.20117,0,0.794658,0,0.83861,0,0.942359,0,1.1932,0,1.17446,0,0.884078,0,0.861336,0,1.09403,0,1.10217,0,0.752407,0,0.94612,0,0.957264,0,1.04421,0,0.65335,0,0.586269,0,0.69872,0,0.804003,0,0.924637,0,0.608012,0,0.601622,0,0.58827,0,0.723381,0,1.0363,0,0.71553,0,0.731774,0
1.2685,0,1.39236,0,1.47038,0,1.47865,0,1.55857,0,1.56831,0,1.55169,0,1.18726,0,1.58268,0,1.43885,0,1.46041,0,1.12277,0,1.02282,0,1.08152,0,1.16426,0,1.03419,0,0.971836,0,0.986791,0,1.35841,0,1.17935,0,1.15756,0,1.17514,0,1.32529,0,1.26802,0,1.2341,0,1.23685,0,1.21509,0,1.22258,0,1.1846,0,1.22233,0,1.39193,0,1.59333,0,1.25613,0,1.31617,0,1.49365,0,1.7441,0,1.5107,0,1.29641,0,1.23844,0,1.35406,0,1.72446,0,1.14314,0,1.05455,0,1.15264,0,1.19086,0,1.3611,0,1.1224,0,1.12975,0,1.15812,0,1.43862,0,1.54371,0,1.21654,0,1.22078,0,1.36111,0,1.47988,0,1.48292,0,1.27661,0,1.34056,0,1.38269,0,1.55166,0,1.43439,0,1.39053,0,1.43245,0,1.61478,0,1.65427,0,1.39894,0,1.41588,0,1.52688,0,1.72397,0,1.61706,0,1.53125,0,1.26094,0,1.09481,0,1.17481,0,1.09195,0,1.02196,0,1.02786,0,1.04342,0,1.12168,0,1.08466,0,1.25116,0,1.36028,0,1.16748,0,1.1445,0,1.26813,0,1.39126,0,1.50179,0,1.18493,0,1.19141,0,1.36114,0,1.60303,0,1.60363,0,1.32606,0,1.35207,0,1.36044,0,1.55913,0,1.59325,0,1.3366,0,1.42779,0,1.48627,0,1.64499,0,1.35571,0,1.30388,0,1.2577,0,1.44394,0,1.50534,0,1.45353,0,1.21905,0,1.15502,0,0.946255,0,0.977292,0,1.34997,0,1.34109,0,0.846589,0,0.769184,0,0.987571,0,0.976894,0,0.768629,0,0.82856,0,0.881113,0,1.11452,0,0.814674,0,0.833867,0,1.08784,0,1.21336,0,0.975572,0,0.835547,0,0.950511,0,1.20277,0,1.05301,0,0.89877,0,0.821711,0,1.08875,0,1.11137,0,0.729899,0,0.804361,0,0.946695,0,1.02179,0,0.629014,0,0.643371,0,0.647052,0,0.704608,0,0.898429,0,0.882551,0,0.586708,0,0.639144,0,0.760034,0,0.969781,0,0.681607,0,0.655519,0
1.42104,0,1.39808,0,1.42667,0,1.489,0,1.51318,0,1.19,0,1.20235,0,1.54298,0,0.946808,0,0.939633,0,1.4806,0,1.10943,0,1.02954,0,1.02682,0,1.18858,0,1.01959,0,0.93349,0,1.10269,0,1.31509,0,1.2682,0,1.1103,0,1.21031,0,1.17368,0,1.30187,0,1.27698,0,1.36445,0,1.3398,0,1.22322,0,1.17552,0,1.24862,0,1.24261,0,1.58444,0,1.25709,0,1.29189,0,1.47858,0,1.52409,0,1.61314,0,1.29915,0,1.28832,0,1.34122,0,1.67548,0,1.17596,0,1.0525,0,1.10239,0,1.3408,0,1.35475,0,1.11554,0,1.14618,0,1.18834,0,1.41078,0,1.5091,0,1.17391,0,1.22271,0,1.37117,0,1.44293,0,1.48913,0,1.29186,0,1.35676,0,1.40732,0,1.63353,0,1.41325,0,1.44634,0,1.48011,0,1.52044,0,1.66417,0,1.42264,0,1.40875,0,1.49537,0,1.7043,0,1.67122,0,1.51338,0,1.17134,0,1.08815,0,1.08493,0,1.0669,0,1.05696,0,1.03395,0,1.02727,0,1.17322,0,1.07816,0,1.27433,0,1.4353,0,1.1157,0,1.14361,0,1.19261,0,1.39556,0,1.56247,0,1.24795,0,1.19459,0,1.30934,0,1.53336,0,1.56641,0,1.31078,0,1.34613,0,1.39799,0,1.51774,0,1.34404,0,1.29818,0,1.33937,0,1.568,0,1.63123,0,1.59655,0,1.35423,0,1.28976,0,1.43442,0,1.51907,0,1.4992,0,1.19824,0,1.16851,0,1.0129,0,0.934159,0,1.36726,0,0.939224,0,0.829372,0,0.812432,0,1.0115,0,1.00178,0,0.777189,0,0.829279,0,0.877335,0,1.12052,0,0.804718,0,0.78048,0,0.940113,0,1.07436,0,0.932674,0,0.869595,0,0.901092,0,1.18177,0,1.178,0,0.886881,0,0.82941,0,1.10157,0,0.792138,0,0.773719,0,0.774186,0,0.970014,0,1.10958,0,0.661818,0,0.639466,0,0.67017,0,0.717516,0,0.883486,0,0.881032,0,0.587532,0,0.615124,0,0.749626,0,0.72111,0,0.746857,0,0.698448,0
1.01994,0,1.40314,0,1.43562,0,1.20911,0,1.49542,0,1.5204,0,1.60424,0,1.54878,0,1.53302,0,0.941228,0,0.942095,0,1.2845,0,1.03542,0,1.29775,0,1.24734,0,0.98643,0,0.98912,0,1.09676,0,1.26812,0,1.25003,0,1.09289,0,1.1355,0,1.16415,0,1.29078,0,1.26115,0,1.25781,0,1.39808,0,1.24397,0,1.18576,0,1.20597,0,1.22981,0,1.51823,0,1.29538,0,1.30355,0,1.43311,0,1.73821,0,1.30904,0,1.28294,0,1.25878,0,1.33689,0,1.11902,0,1.11921,0,1.08803,0,1.06681,0,1.17105,0,1.46736,0,1.11652,0,1.14807,0,1.15379,0,1.43002,0,1.18307,0,1.16066,0,1.19643,0,1.24915,0,1.50201,0,1.5366,0,1.25022,0,1.34654,0,1.43144,0,1.69339,0,1.43737,0,1.38333,0,1.48166,0,1.5574,0,1.748,0,1.39469,0,1.43755,0,1.49545,0,1.68246,0,1.67957,0,1.49679,0,1.19884,0,1.08715,0,1.16702,0,1.23619,0,1.03919,0,1.03624,0,1.12432,0,1.15163,0,1.12023,0,1.15843,0,1.15878,0,1.12511,0,1.14983,0,1.21905,0,1.45705,0,1.54208,0,1.18473,0,1.18467,0,1.35308,0,1.4534,0,1.51292,0,1.24397,0,1.35181,0,1.34805,0,1.4965,0,1.49962,0,1.32773,0,1.46696,0,1.53098,0,1.63301,0,1.39939,0,1.33259,0,1.24888,0,1.35665,0,1.52292,0,1.38813,0,1.27212,0,1.10169,0,1.01937,0,1.01853,0,1.3634,0,1.39084,0,0.821339,0,0.771397,0,1.05626,0,1.11405,0,0.807683,0,0.80621,0,0.82085,0,0.87673,0,0.838638,0,0.866301,0,0.930383,0,1.183,0,1.08349,0,0.859631,0,0.952306,0,1.16715,0,0.858344,0,0.833838,0,0.799672,0,0.87711,0,0.841965,0,0.781057,0,0.901066,0,1.06681,0,1.10976,0,0.680776,0,0.639252,0,0.70803,0,0.701569,0,0.889153,0,0.915207,0,0.579428,0,0.594685,0,0.738705,0,0.800627,0,0.748465,0,0.687163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02734,0,1.21834,0,1.45966,0,1.47192,0,1.49339,0,1.5246,0,1.49994,0,1.5829,0,1.54068,0,1.4847,0,0.935115,0,0.935418,0,1.11882,0,1.15921,0,1.20957,0,0.956967,0,0.950961,0,1.06027,0,1.3094,0,1.14341,0,1.12965,0,1.19283,0,1.16109,0,1.31531,0,1.22372,0,1.33067,0,1.43302,0,1.29848,0,1.20744,0,1.16382,0,1.184,0,1.23556,0,1.29438,0,1.26048,0,1.40616,0,1.47802,0,1.45393,0,1.23383,0,1.24777,0,1.35425,0,1.63976,0,1.63469,0,1.03891,0,1.10459,0,1.13805,0,1.52614,0,1.14609,0,1.15363,0,1.21111,0,1.43384,0,1.16392,0,1.1956,0,1.17481,0,1.2719,0,1.6062,0,1.60817,0,1.3023,0,1.35208,0,1.46162,0,1.7041,0,1.47391,0,1.37564,0,1.498,0,1.79286,0,1.55428,0,1.47608,0,1.4295,0,1.60033,0,1.65591,0,1.68858,0,1.49559,0,1.49113,0,1.08824,0,1.0843,0,1.40672,0,1.28886,0,1.02057,0,1.11236,0,1.14181,0,1.10983,0,1.144,0,1.15305,0,1.15441,0,1.17561,0,1.25648,0,1.48012,0,1.27063,0,1.17198,0,1.23728,0,1.39255,0,1.52032,0,1.54318,0,1.22355,0,1.41174,0,1.3886,0,1.48076,0,1.42576,0,1.36157,0,1.45654,0,1.58933,0,1.59753,0,1.40684,0,1.2498,0,1.28145,0,1.32448,0,1.4444,0,1.40259,0,1.16308,0,1.18473,0,1.05534,0,1.40481,0,1.3651,0,1.3717,0,0.881855,0,0.856077,0,0.862041,0,1.11179,0,0.801472,0,0.825142,0,0.831165,0,0.918207,0,0.784185,0,0.825194,0,0.92492,0,1.15509,0,1.17348,0,0.857391,0,0.889414,0,1.10858,0,0.682856,0,0.836567,0,0.859793,0,0.95721,0,0.819198,0,0.817428,0,0.928125,0,1.05685,0,1.08425,0,0.676085,0,0.629386,0,0.631557,0,0.766723,0,0.800944,0,0.857283,0,0.601191,0,0.572771,0,0.788501,0,0.947916,0,0.794095,0,0.708674,0
1.05056,0,1.31326,0,1.38166,0,1.41904,0,1.4781,0,1.56505,0,1.49357,0,1.54739,0,1.55499,0,1.50684,0,1.38538,0,1.1639,0,0.929615,0,1.21948,0,0.936682,0,0.946936,0,0.972546,0,1.17409,0,1.11517,0,1.24498,0,1.1445,0,1.20466,0,1.36969,0,1.32924,0,1.18627,0,1.26193,0,1.53387,0,1.44717,0,1.28089,0,1.20606,0,1.20643,0,1.21239,0,1.28584,0,1.26472,0,1.26016,0,1.3021,0,1.27143,0,1.2272,0,1.24444,0,1.19241,0,1.6435,0,1.58962,0,1.0817,0,1.11556,0,1.1306,0,1.48508,0,1.17924,0,1.14234,0,1.22188,0,1.41573,0,1.17513,0,1.17027,0,1.22037,0,1.25971,0,1.59687,0,1.64687,0,1.32224,0,1.33769,0,1.40107,0,1.49784,0,1.45359,0,1.41005,0,1.42938,0,1.49363,0,1.65673,0,1.40708,0,1.50168,0,1.58817,0,1.69084,0,1.65182,0,1.56876,0,1.13427,0,1.08131,0,1.08813,0,1.36898,0,1.3092,0,1.018,0,1.09796,0,1.12804,0,1.08924,0,1.19258,0,1.58575,0,1.17526,0,1.13248,0,1.29079,0,1.49962,0,1.54576,0,1.20628,0,1.2814,0,1.34738,0,1.48497,0,1.53956,0,1.28138,0,1.26084,0,1.38498,0,1.60909,0,1.61321,0,1.36562,0,1.46944,0,1.51323,0,1.616,0,1.51006,0,1.30582,0,1.43429,0,1.39809,0,1.4513,0,1.40895,0,1.34614,0,1.1503,0,1.00511,0,0.969671,0,1.35661,0,1.35513,0,0.912471,0,0.867547,0,1.01887,0,1.08537,0,0.859999,0,0.771584,0,0.864792,0,1.03998,0,0.81916,0,0.796132,0,0.892485,0,1.06747,0,0.891823,0,0.839751,0,0.911288,0,1.12995,0,1.14705,0,0.822128,0,0.822736,0,0.941457,0,0.807686,0,0.810459,0,0.956947,0,0.967292,0,0.726274,0,0.641407,0,0.620994,0,0.697089,0,0.606864,0,0.827179,0,0.856858,0,0.584262,0,0.589516,0,0.977235,0,0.888129,0,0.739018,0,0.711036,0
0.97753,0,1.39201,0,1.39164,0,1.43249,0,1.50188,0,1.52427,0,1.49186,0,1.47894,0,1.60627,0,1.53032,0,1.36727,0,1.20227,0,1.47815,0,1.48711,0,1.20577,0,1.00289,0,1.04637,0,1.17749,0,1.36487,0,1.248,0,1.11545,0,1.19317,0,1.46211,0,1.23924,0,1.20644,0,1.26169,0,1.42487,0,1.43669,0,1.25075,0,1.23762,0,1.25679,0,1.32109,0,1.20949,0,1.31023,0,1.34113,0,1.69206,0,1.27509,0,1.24451,0,1.26122,0,1.39384,0,1.63561,0,1.51677,0,1.10668,0,1.10508,0,1.12005,0,1.298,0,1.1425,0,1.14859,0,1.22329,0,1.17087,0,1.1738,0,1.16478,0,1.19621,0,1.27352,0,1.5709,0,1.65378,0,1.32999,0,1.36012,0,1.37051,0,1.70743,0,1.51228,0,1.38448,0,1.53425,0,1.47399,0,1.75866,0,1.41369,0,1.47197,0,1.57584,0,1.70033,0,1.74489,0,1.52302,0,1.07424,0,1.11242,0,1.09849,0,1.38024,0,1.31999,0,0.998502,0,1.03169,0,1.12981,0,1.12268,0,1.21431,0,1.21487,0,1.54597,0,1.16542,0,1.19344,0,1.50382,0,1.52277,0,1.20649,0,1.21984,0,1.40945,0,1.54715,0,1.54676,0,1.19456,0,1.20372,0,1.36072,0,1.61748,0,1.5046,0,1.36172,0,1.33654,0,1.45682,0,1.60377,0,1.54043,0,1.28829,0,1.27428,0,1.43815,0,1.48043,0,1.42401,0,1.13374,0,1.03755,0,1.00544,0,1.00166,0,1.37176,0,1.36615,0,0.883171,0,0.83479,0,0.834877,0,1.0577,0,1.04414,0,0.77659,0,0.780541,0,0.851391,0,0.857758,0,0.850599,0,0.914909,0,1.12728,0,1.11818,0,0.781526,0,0.901016,0,1.14948,0,1.15353,0,0.823305,0,0.821564,0,0.937025,0,0.824101,0,0.813766,0,0.928925,0,0.746846,0,1.12557,0,1.10116,0,0.624912,0,0.693439,0,0.74041,0,0.790981,0,0.844197,0,0.581395,0,0.635095,0,0.886093,0,0.885725,0,0.737651,0,0.787578,0
0.985507,0,1.01187,0,1.33972,0,1.39687,0,1.47832,0,1.51207,0,1.53543,0,1.54477,0,1.51067,0,1.52111,0,1.46916,0,1.22605,0,1.48095,0,1.49164,0,1.42173,0,1.01878,0,0.974153,0,1.08702,0,1.28889,0,1.10092,0,1.10235,0,1.14747,0,1.44337,0,1.29934,0,1.22364,0,1.25183,0,1.46881,0,1.33775,0,1.2503,0,1.20196,0,1.29489,0,1.36156,0,1.25885,0,1.24296,0,1.38273,0,1.65538,0,1.60407,0,1.3041,0,1.21253,0,1.31182,0,1.72027,0,1.51007,0,1.09575,0,1.13288,0,1.2989,0,1.12163,0,1.13831,0,1.13439,0,1.14565,0,1.46771,0,1.49887,0,1.20672,0,1.22058,0,1.2402,0,1.39646,0,1.67425,0,1.27278,0,1.31698,0,1.37885,0,1.7102,0,1.68136,0,1.4307,0,1.41536,0,1.55876,0,1.73183,0,1.40155,0,1.40227,0,1.52306,0,1.61611,0,1.67637,0,1.57815,0,1.16775,0,1.05616,0,1.10996,0,1.40186,0,1.39219,0,1.04354,0,1.00744,0,1.1295,0,1.06324,0,1.1107,0,1.25314,0,1.58536,0,1.1602,0,1.19238,0,1.30853,0,1.5318,0,1.20218,0,1.2574,0,1.35371,0,1.5472,0,1.55197,0,1.19693,0,1.19805,0,1.40207,0,1.53412,0,1.53228,0,1.43968,0,1.40027,0,1.5582,0,1.53991,0,1.54214,0,1.32242,0,1.31363,0,1.43627,0,1.47518,0,1.1928,0,1.31341,0,1.01926,0,1.00409,0,0.957545,0,1.36862,0,1.37721,0,0.877838,0,0.871252,0,0.828946,0,1.01037,0,1.07321,0,0.76789,0,0.736085,0,0.831252,0,0.880275,0,0.800729,0,0.884907,0,1.1045,0,0.816884,0,0.827199,0,0.919718,0,0.696766,0,1.1462,0,0.843351,0,0.830804,0,0.93834,0,1.05396,0,0.852774,0,0.929459,0,1.03035,0,1.10526,0,0.61127,0,0.61501,0,0.604743,0,0.780229,0,0.870517,0,0.841989,0,0.617896,0,0.660461,0,0.691002,0,0.975932,0,0.798954,0,0.700677,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
