0.817773, 0.817909, 0.833698, 1.09245, 0.886486, 0.880153, 1.12146, 1.25382, 1.25227, 0.776857, 0.915044, 1.41621, 1.44321, 1.15432, 1.17483, 1.49878, 1.41132, 1.482, 1.17283, 1.12845, 1.39085, 1.41975, 1.49314, 1.04428, 1.04578, 1.00649, 1.26958, 1.02268, 0.9559, 0.997547, 1.07732, 1.24069, 1.24518, 1.05817, 1.13609, 1.29634, 1.67584, 1.21972, 1.2717, 1.39191, 1.37716, 1.51924, 1.2323, 1.1537, 1.22414, 1.31491, 1.22602, 1.229, 1.20264, 1.29358, 1.45296, 1.12289, 1.10785, 1.21125, 1.41946, 1.46569, 1.10981, 1.11214, 1.1218, 1.12637, 1.63675, 1.148, 1.18434, 1.33381, 1.54733, 1.20496, 1.20334, 1.31044, 1.49971, 1.49285, 1.49191, 1.46893, 1.20833, 1.22964, 1.34632, 1.5623, 1.19697, 1.27823, 1.36703, 1.19615, 1.12347, 1.19455, 1.30576, 1.14412, 1.13065, 1.23587, 1.36076, 1.07835, 1.1265, 1.28335, 1.14134, 1.11228, 1.14338, 1.19489, 1.52665, 1.19554, 1.20209, 1.2629, 1.34743, 1.6417, 1.64888, 1.24947, 1.30162, 1.50248, 1.65087, 1.604, 1.45002, 1.27574, 1.27577, 1.22919, 1.46224, 1.42362, 1.33675, 0.881487, 0.942901, 1.34584, 1.27915, 1.19102, 0.852917, 0.8574, 0.932107, 0.839975, 0.773121, 0.769199, 0.843147, 1.06648, 0.849706, 0.840129, 1.04727, 0.804947, 0.849102, 0.852573, 1.01464, 1.13247, 0.815144, 0.818621, 1.00858, 1.06283, 0.747083, 0.749153, 0.884867, 0.845692, 0.966644, 0.647063, 0.639187, 0.663939, 0.763736, 0.766365, 0.611827, 0.556331, 
0.635202, 0.844404, 0.871851, 1.22222, 0.838311, 0.870586, 1.13628, 1.29234, 0.948976, 0.767354, 0.825234, 1.36211, 1.43666, 1.16982, 1.07589, 1.18297, 1.48214, 1.4522, 1.18435, 1.1451, 1.55257, 1.59591, 1.39226, 1.08554, 1.02381, 1.04995, 1.3952, 1.38616, 0.977996, 0.988015, 1.2371, 1.39972, 1.37509, 1.06395, 1.1125, 1.27803, 1.45414, 1.19271, 1.19872, 1.28172, 1.44892, 1.4893, 1.16783, 1.13641, 1.22075, 1.32268, 1.35049, 1.23686, 1.22799, 1.25206, 1.51309, 1.14276, 1.11479, 1.14462, 1.38635, 1.50257, 1.06703, 1.10822, 1.45341, 1.45646, 1.14905, 1.14436, 1.17909, 1.27429, 1.56694, 1.20536, 1.21696, 1.31168, 1.53275, 1.52716, 1.46778, 1.46075, 1.24379, 1.24664, 1.2896, 1.56776, 1.20548, 1.28623, 1.37909, 1.15413, 1.15694, 1.18513, 1.25168, 1.16244, 1.1194, 1.25897, 1.14783, 1.09567, 1.18819, 1.15373, 1.38976, 1.11239, 1.11331, 1.1935, 1.54827, 1.19482, 1.16746, 1.23746, 1.34061, 1.58146, 1.63678, 1.28813, 1.31317, 1.40898, 1.53265, 1.54033, 1.4196, 1.32323, 1.3444, 1.46068, 1.46416, 1.37571, 1.24976, 0.871963, 0.961925, 1.33644, 1.33827, 0.972238, 0.867126, 0.939651, 1.00754, 0.857264, 0.85422, 0.873098, 0.797668, 1.03661, 0.828314, 0.792595, 0.791261, 0.773583, 0.839532, 0.946562, 1.03612, 1.11178, 0.853951, 0.928977, 0.952697, 0.780264, 0.80845, 0.755362, 0.890438, 0.87019, 0.835653, 0.659854, 0.619275, 0.622316, 0.684121, 0.766016, 0.576637, 0.536029, 
0.630033, 0.808686, 0.925303, 1.13423, 0.849094, 0.840153, 1.1535, 1.30601, 0.815877, 0.777313, 0.839032, 1.37238, 1.36849, 1.05358, 1.08918, 1.23725, 1.58326, 1.48961, 1.1769, 1.29812, 1.65361, 1.55825, 1.3846, 1.0533, 1.05646, 1.05159, 1.28562, 1.28146, 1.01797, 1.0051, 1.12539, 1.47223, 1.08733, 1.02942, 1.11529, 1.29949, 1.56466, 1.18767, 1.21401, 1.32537, 1.3926, 1.59545, 1.21859, 1.19847, 1.16347, 1.57552, 1.58129, 1.20867, 1.28003, 1.42437, 1.45367, 1.50097, 1.10558, 1.24395, 1.43971, 1.51228, 1.12329, 1.10274, 1.35312, 1.47216, 1.4483, 1.08382, 1.17051, 1.29233, 1.5273, 1.2482, 1.17642, 1.44714, 1.60668, 1.60532, 1.48154, 1.4741, 1.21343, 1.23758, 1.42402, 1.41552, 1.20528, 1.21331, 1.3917, 1.16485, 1.16105, 1.19944, 1.24999, 1.17251, 1.17389, 1.24429, 1.29249, 1.11389, 1.14202, 1.20008, 1.14856, 1.09608, 1.10468, 1.21343, 1.31417, 1.14862, 1.18139, 1.21671, 1.42633, 1.68571, 1.57913, 1.24952, 1.29773, 1.37884, 1.51213, 1.51609, 1.4037, 1.29099, 1.31395, 1.52925, 1.54437, 1.44018, 1.30212, 0.922877, 0.984614, 1.30415, 1.26887, 1.01455, 0.89194, 0.911901, 1.05016, 0.852599, 0.783646, 0.871113, 1.08327, 0.809285, 0.791021, 0.877565, 1.15304, 0.784812, 0.79153, 0.943181, 1.06286, 1.1302, 0.813005, 0.81933, 0.953, 0.779216, 0.75294, 0.801101, 0.88072, 0.967703, 0.8694, 0.815134, 0.674197, 0.662672, 0.74349, 0.766784, 0.562933, 0.554569, 
0.628326, 0.842612, 0.926254, 1.06986, 1.07089, 0.790301, 0.816194, 0.817222, 0.814113, 0.808709, 0.840476, 0.961623, 1.0886, 1.05321, 1.0535, 1.43644, 1.43092, 1.43428, 1.22381, 1.25469, 1.68536, 1.68611, 1.60299, 1.08328, 1.03041, 1.11915, 1.40874, 1.02383, 0.998493, 0.985919, 1.07663, 1.38225, 1.45941, 1.05053, 1.11014, 1.16818, 1.58956, 1.19269, 1.1845, 1.30938, 0.00433726, 1.56418, 1.18691, 1.14515, 1.15625, 1.54793, 1.33043, 1.23613, 1.23852, 1.49569, 1.56115, 1.58702, 1.1469, 1.23192, 1.46763, 1.49329, 1.09996, 1.0517, 1.36691, 1.49639, 1.13966, 1.10301, 1.1757, 1.34055, 1.54462, 1.23463, 1.18091, 1.49252, 1.57516, 1.67845, 1.56493, 1.24326, 1.2465, 1.27964, 1.61169, 1.60401, 1.28116, 1.21092, 1.29785, 1.22283, 1.13649, 1.14567, 1.29449, 1.18817, 1.1596, 1.22559, 1.36483, 1.15582, 1.17046, 1.1486, 1.38782, 1.1286, 1.13001, 1.19301, 1.5041, 1.15346, 1.19616, 1.28195, 1.4846, 1.55053, 1.60148, 1.30164, 1.36404, 1.39294, 1.5448, 1.53652, 1.39662, 1.34371, 1.3369, 1.51026, 1.57381, 1.49754, 1.27521, 0.912027, 0.977301, 1.29568, 0.93676, 1.16265, 0.886036, 0.922505, 1.07164, 1.07414, 0.777196, 0.843603, 1.05541, 0.797239, 0.755815, 0.842512, 0.797144, 0.859335, 0.804599, 0.940966, 1.15811, 1.10933, 0.815533, 0.822556, 0.912921, 0.959879, 0.757458, 0.784745, 0.866711, 0.90383, 0.901208, 0.584899, 0.604702, 0.731634, 0.773192, 0.760166, 0.60925, 0.552935, 
0.636989, 0.835823, 0.93685, 1.04318, 0.802019, 0.822199, 0.816953, 1.31293, 1.31501, 0.836591, 0.833879, 0.959931, 1.11236, 1.07086, 1.13783, 1.34078, 1.43303, 1.35744, 1.25117, 1.25492, 1.62987, 1.68828, 1.65102, 1.10347, 1.09751, 1.22545, 1.40538, 1.36792, 1.00019, 1.02208, 1.08903, 1.4629, 1.47242, 1.08182, 1.16136, 1.1776, 1.34392, 1.17917, 1.22608, 1.31748, 1.69925, 1.68025, 1.49215, 1.17819, 1.19421, 1.56142, 1.5576, 1.29673, 1.29825, 1.45339, 1.48702, 1.20872, 1.11498, 1.10867, 1.43828, 1.5338, 1.10239, 1.04677, 1.3929, 1.47431, 1.11333, 1.09606, 1.20528, 1.28175, 1.52436, 1.25003, 1.24237, 1.28523, 1.53199, 1.66325, 1.24141, 1.18922, 1.23895, 1.55605, 1.60639, 1.60455, 1.2728, 1.2311, 1.28878, 1.25642, 1.1779, 1.24075, 1.39253, 1.18068, 1.17404, 1.19451, 1.38866, 1.18269, 1.13518, 1.13554, 1.18113, 1.15773, 1.12213, 1.20352, 1.30506, 1.18939, 1.21589, 1.25422, 1.40581, 1.58082, 1.64018, 1.31259, 1.35568, 1.34348, 1.53365, 1.59638, 1.41671, 1.28088, 1.35783, 1.47411, 1.56826, 1.41825, 1.28418, 0.898492, 0.978052, 0.938391, 1.26815, 0.940407, 0.904712, 0.900507, 1.0574, 1.06806, 0.771358, 0.883642, 0.970371, 0.819338, 0.760692, 0.869722, 1.10587, 0.853147, 0.830327, 0.94891, 1.08197, 1.14582, 0.812744, 0.791097, 0.951692, 0.992775, 0.760143, 0.802451, 0.82969, 1.06056, 1.03919, 0.633766, 0.569185, 0.733442, 0.802003, 0.779578, 0.522289, 0.531818, 
0.619399, 0.838757, 0.919914, 1.02917, 0.801894, 0.767596, 0.852981, 1.27638, 1.18414, 0.829428, 0.859688, 0.901826, 1.1031, 1.05728, 1.13108, 1.22102, 1.53356, 1.43969, 1.2291, 1.61868, 1.66531, 1.67519, 1.63886, 1.27545, 1.05313, 1.25395, 1.37939, 1.21893, 1.04374, 1.01908, 1.07855, 1.29924, 1.43119, 1.04995, 1.09164, 1.20868, 1.466, 1.13407, 1.19467, 1.29425, 1.35226, 1.60954, 1.43023, 1.20885, 1.25717, 1.55284, 1.31836, 1.26818, 1.34413, 1.55231, 1.48171, 1.16595, 1.15379, 1.15999, 1.16456, 1.48488, 1.04326, 1.04287, 1.17328, 1.51594, 1.10539, 1.0587, 1.24296, 1.15133, 1.52485, 1.28686, 1.18755, 1.34301, 1.542, 1.5425, 1.2385, 1.21429, 1.30199, 1.33434, 1.57088, 1.5488, 1.22835, 1.26695, 1.32119, 1.26889, 1.15006, 1.17538, 1.29564, 1.17122, 1.16058, 1.21321, 1.42223, 1.1508, 1.1215, 1.17137, 1.23421, 1.17068, 1.12933, 1.18778, 1.27434, 1.17505, 1.20097, 1.25368, 1.43999, 1.51197, 1.61496, 1.30957, 1.35824, 1.40832, 1.54337, 1.55895, 1.29994, 1.31917, 1.34034, 1.4072, 1.43384, 1.36823, 0.93319, 0.93361, 1.07059, 1.27734, 1.2263, 0.922565, 0.932968, 0.975173, 1.06144, 0.807734, 0.78773, 0.858757, 1.06479, 0.846127, 0.774512, 0.8366, 1.10898, 0.836034, 0.834094, 1.0288, 1.03103, 1.14306, 0.750347, 0.752638, 0.981168, 1.01511, 0.781111, 0.825707, 0.866907, 1.01692, 1.01544, 0.584699, 0.607357, 0.634867, 0.826945, 0.887936, 0.521543, 0.521344, 
0.618719, 0.960348, 0.960385, 1.03621, 0.853298, 0.842795, 0.883863, 1.32292, 1.17509, 0.829887, 0.807714, 0.990731, 1.00952, 0.998086, 1.15426, 1.24197, 1.53117, 1.44692, 1.26889, 1.61727, 1.6935, 1.71418, 1.68588, 1.12832, 1.09098, 1.14664, 1.41457, 1.42304, 1.0327, 1.0088, 1.11183, 1.31861, 1.43011, 1.05969, 1.07534, 1.13241, 1.41719, 1.18479, 1.16774, 1.19505, 1.32112, 1.5584, 1.2616, 1.24236, 1.2758, 1.51107, 1.32116, 1.32433, 1.36517, 1.58789, 1.42976, 1.42714, 1.13363, 1.15696, 1.40544, 1.51421, 1.0647, 1.04187, 1.16377, 1.52753, 1.08723, 1.05954, 1.14046, 1.16433, 1.53681, 1.22475, 1.21566, 1.44132, 1.46454, 1.49527, 1.49315, 1.22953, 1.2227, 1.55114, 1.57813, 1.55639, 1.23825, 1.23765, 1.29032, 1.10212, 1.13815, 1.23349, 1.28498, 1.16055, 1.18512, 1.22537, 1.22219, 1.17482, 1.11312, 1.13675, 1.375, 1.35209, 1.11898, 1.18988, 1.2577, 1.19151, 1.18021, 1.25027, 1.47685, 1.51664, 1.29121, 1.25759, 1.34909, 1.49219, 1.54233, 1.53658, 1.29507, 1.29059, 1.34996, 1.41376, 1.49819, 1.51521, 1.30637, 0.943113, 0.987706, 1.27831, 1.24148, 0.973439, 0.920262, 0.96807, 1.07174, 0.774144, 0.821235, 0.825146, 1.05427, 0.807498, 0.767084, 0.830339, 0.946811, 0.859249, 0.815322, 0.956632, 1.12571, 1.13381, 0.777303, 0.734636, 0.950486, 0.927194, 0.84287, 0.773668, 0.993971, 0.996426, 1.02121, 0.597393, 0.560585, 0.628354, 0.79407, 0.816388, 0.606725, 0.528082, 
0.619308, 0.61687, 1.04601, 1.05256, 0.823145, 0.807615, 0.826262, 1.1572, 1.15546, 0.835603, 0.834775, 0.909041, 1.03694, 0.9379, 1.02842, 1.09148, 1.6059, 1.48256, 1.30286, 1.68676, 1.67566, 1.66135, 1.63279, 1.12695, 1.0769, 1.35329, 1.4957, 1.3676, 0.990666, 1.0004, 1.09103, 1.47455, 1.32384, 1.07, 1.11974, 1.22964, 1.54245, 1.14916, 1.16445, 1.26523, 1.54345, 1.53937, 1.28893, 1.25102, 1.37327, 1.52802, 1.32077, 1.29164, 1.37083, 1.41617, 1.41026, 1.39523, 1.15384, 1.15051, 1.46035, 1.50806, 1.0537, 1.07426, 1.17455, 1.51565, 1.10224, 1.08468, 1.23627, 1.44132, 1.55735, 1.21916, 1.16513, 1.30603, 1.48859, 1.62935, 1.57211, 1.18408, 1.22265, 1.54495, 1.54238, 1.53729, 1.32669, 1.27264, 1.31179, 1.2122, 1.18048, 1.26093, 1.18531, 1.20828, 1.13787, 1.28932, 1.38909, 1.1493, 1.14409, 1.17067, 1.21533, 1.16412, 1.11192, 1.17069, 1.20624, 1.1916, 1.20228, 1.34494, 1.42342, 1.52971, 1.52558, 1.28514, 1.35769, 1.47134, 1.51556, 1.51289, 1.44673, 1.24351, 1.38836, 1.39039, 1.65536, 1.46233, 0.967763, 0.990601, 1.01319, 1.32223, 1.24134, 0.956746, 0.880436, 0.977204, 1.07672, 0.794193, 0.807415, 0.857043, 1.02307, 0.818172, 0.784827, 0.822938, 1.06924, 0.803484, 0.842803, 0.909326, 1.14116, 1.14286, 0.791091, 0.785832, 0.880912, 1.00448, 0.748951, 0.759891, 0.82615, 0.853951, 0.85574, 0.62779, 0.498548, 0.630388, 0.759897, 0.879826, 0.532378, 0.548141, 
0.994025, 0.797746, 0.838944, 0.794203, 1.07241, 0.891514, 0.835464, 1.15288, 1.14625, 0.7933, 0.800113, 0.799057, 0.990935, 0.914966, 0.943273, 1.44543, 1.44653, 1.42414, 1.25865, 1.66983, 1.66905, 1.65893, 1.70243, 1.13675, 1.08037, 1.28095, 1.51511, 1.46559, 0.961961, 0.961556, 1.0918, 1.53521, 1.53781, 1.05731, 1.06211, 1.24473, 1.54919, 1.17758, 1.1342, 1.29897, 1.37945, 1.56588, 1.31033, 1.30863, 1.38976, 1.5176, 1.50027, 1.27648, 1.39918, 1.39539, 1.39134, 1.42006, 1.15647, 1.1993, 1.24639, 1.29861, 1.0888, 1.0466, 1.14378, 1.54071, 1.13829, 1.06088, 1.18618, 1.2434, 1.58117, 1.21524, 1.27127, 1.29478, 1.6135, 1.7267, 1.27459, 1.21567, 1.19545, 1.56908, 1.59268, 1.51007, 1.24701, 1.25775, 1.29834, 1.21868, 1.16587, 1.2771, 1.33731, 1.32622, 1.14323, 1.27519, 1.13524, 1.11372, 1.11594, 1.13634, 1.18372, 1.15998, 1.10463, 1.17453, 1.24855, 1.20786, 1.22925, 1.35004, 1.43376, 1.53734, 1.27421, 1.29681, 1.36143, 1.45592, 1.41998, 1.40525, 1.37853, 1.30231, 1.32304, 1.3978, 1.53693, 1.41121, 1.0168, 0.984385, 1.0494, 1.31617, 1.23385, 0.933598, 0.917083, 0.953252, 0.857953, 0.794658, 0.869227, 0.901062, 1.0305, 0.815636, 0.822721, 0.823161, 0.926316, 0.830249, 0.822006, 0.932813, 1.01038, 0.902474, 0.78316, 0.782672, 0.871415, 0.994872, 0.832072, 0.801047, 0.863318, 0.961624, 0.619014, 0.601429, 0.577839, 0.621804, 0.83158, 0.863347, 0.546335, 0.587936, 
1.00879, 0.76165, 0.87114, 1.14623, 1.14506, 0.900473, 0.832599, 1.1326, 1.15344, 0.794506, 0.732825, 0.777987, 0.98877, 0.896715, 0.91593, 0.942388, 1.44645, 1.42109, 1.26732, 1.66886, 1.6608, 1.65043, 1.69921, 1.17546, 1.16807, 1.3953, 1.43607, 0.984925, 0.942793, 0.942455, 1.0959, 1.27394, 1.4925, 1.02525, 1.06822, 1.21758, 1.40213, 1.13308, 1.17544, 1.32936, 1.42722, 1.45738, 1.24052, 1.25117, 1.42258, 1.47556, 1.33443, 1.30561, 1.40258, 1.42202, 1.41575, 1.41647, 1.20505, 1.22191, 1.49015, 1.47586, 1.03422, 1.02998, 1.20211, 1.27743, 1.20479, 1.08857, 1.20198, 1.20151, 1.53655, 1.25004, 1.23007, 1.35741, 1.51754, 1.64851, 1.50747, 1.24659, 1.26529, 1.60215, 1.6138, 1.55429, 1.36999, 1.29864, 1.32293, 1.65214, 1.16181, 1.14374, 1.44843, 1.09798, 1.08832, 1.26269, 1.28275, 1.39127, 1.11879, 1.11752, 1.17829, 1.16557, 1.12574, 1.12576, 1.19576, 1.19332, 1.19887, 1.22393, 1.41015, 1.49739, 1.26446, 1.2951, 1.34637, 1.43014, 1.54828, 1.54494, 1.43799, 1.22924, 1.35314, 1.3608, 1.4025, 1.39901, 0.993005, 0.977349, 1.05009, 1.32243, 1.20233, 1.20369, 0.869278, 0.878855, 0.949099, 0.821059, 0.842572, 0.868452, 0.978745, 0.815498, 0.817138, 0.846742, 0.889852, 0.893961, 0.776762, 0.89372, 1.13009, 1.06663, 0.797897, 0.795667, 0.86353, 0.963115, 0.973519, 0.739137, 0.843589, 0.849295, 0.622066, 0.612035, 0.566384, 0.565947, 0.717548, 0.909465, 0.549584, 0.530969, 
1.00246, 0.762895, 0.918406, 1.06997, 1.10223, 0.877512, 0.871184, 1.14135, 1.15427, 0.795831, 0.732009, 0.794107, 0.992747, 0.893552, 0.90047, 0.965909, 1.65113, 1.38809, 1.25834, 1.62798, 1.67318, 1.69722, 1.64167, 1.20874, 1.16714, 1.27106, 1.46039, 1.42681, 0.99083, 0.991216, 1.04506, 1.4924, 1.49488, 1.08077, 1.04401, 1.157, 1.58603, 1.3833, 1.1938, 1.25082, 1.34508, 1.55083, 1.23996, 1.27481, 1.36396, 1.42619, 1.48114, 1.28991, 1.31324, 1.43769, 1.64561, 1.28939, 1.15664, 1.22805, 1.42233, 1.47405, 1.05598, 1.00449, 1.14957, 1.28369, 1.27475, 1.04964, 1.19384, 1.24123, 1.54444, 1.55309, 1.17421, 1.25094, 1.57862, 1.62032, 1.48446, 1.25739, 1.28173, 1.66278, 1.60759, 1.56208, 1.24139, 1.30485, 1.372, 1.21889, 1.11774, 1.14978, 1.33507, 1.11712, 1.08565, 1.19187, 1.30529, 1.35237, 1.09238, 1.12802, 1.18084, 1.13728, 1.11292, 1.1392, 1.18832, 1.14791, 1.17394, 1.22185, 1.38381, 1.48865, 1.25382, 1.28847, 1.35187, 1.43039, 1.52979, 1.53048, 1.30289, 1.39165, 1.35797, 1.37135, 1.37072, 1.32307, 1.01232, 0.973556, 1.1508, 1.27153, 1.15928, 0.921908, 0.869097, 0.933479, 0.9748, 0.776096, 0.81499, 0.917877, 0.805761, 0.806816, 0.808237, 0.84559, 0.947102, 0.904834, 0.84642, 0.872172, 0.919936, 1.15102, 0.865316, 0.78413, 0.870404, 0.936973, 0.921204, 0.715748, 0.794309, 0.620223, 0.884157, 0.619332, 0.572801, 0.653101, 0.779776, 0.929624, 0.538754, 0.511819, 
0.977954, 0.711786, 0.750729, 0.955575, 1.09875, 0.860323, 0.841292, 1.16774, 1.15394, 0.836136, 0.78722, 0.880927, 0.829034, 0.856754, 0.849508, 0.97747, 1.60243, 1.3844, 1.26275, 1.68272, 1.67823, 1.67255, 1.62144, 1.16446, 1.1633, 1.3694, 1.46138, 1.47196, 0.99417, 1.00956, 1.03509, 1.12505, 1.18062, 1.0655, 1.05999, 1.25091, 1.55557, 1.27403, 1.18406, 1.27155, 1.33865, 1.6297, 1.26172, 1.28066, 1.38944, 1.38974, 1.5229, 1.31305, 1.31902, 1.47457, 1.57384, 1.47436, 1.23844, 1.14784, 1.28262, 1.47723, 1.1167, 1.04925, 1.17868, 1.50905, 1.57866, 1.05085, 1.2077, 1.27462, 1.35944, 1.17934, 1.21223, 1.24503, 1.57314, 1.47429, 1.26601, 1.22357, 1.34175, 1.57607, 1.56025, 1.48552, 1.23529, 1.20912, 1.71626, 1.25113, 1.11791, 1.14364, 1.21282, 1.10656, 1.14058, 1.21969, 1.30747, 1.32623, 1.05691, 1.10498, 1.23645, 1.10324, 1.09206, 1.10548, 1.1533, 1.12759, 1.1472, 1.27968, 1.46878, 1.48749, 1.25205, 1.25419, 1.32764, 1.48504, 1.515, 1.50467, 1.22863, 1.24172, 1.33623, 1.34398, 1.33415, 1.313, 0.954146, 0.95213, 1.10973, 1.32535, 1.30527, 0.932909, 0.868059, 0.939857, 1.32742, 1.33238, 0.815406, 0.86645, 0.951705, 0.822249, 0.830034, 0.881412, 1.03798, 1.06711, 0.788708, 0.905116, 0.936318, 1.13118, 0.83693, 0.798644, 0.877522, 0.9554, 0.950151, 0.715137, 0.635132, 0.948329, 0.962926, 0.583612, 0.611933, 0.615767, 0.844045, 0.925822, 0.507862, 0.4812, 
0.970898, 0.598746, 0.774737, 0.964125, 1.1188, 0.858479, 0.887963, 1.11268, 1.13706, 0.841919, 0.801309, 0.779901, 0.830406, 0.830504, 0.919019, 0.924902, 1.04995, 1.43032, 1.26234, 1.68317, 1.67662, 1.734, 1.64426, 1.17461, 1.2713, 1.37454, 1.35123, 1.43869, 1.0072, 1.0287, 1.04096, 1.20311, 1.21416, 1.04312, 1.01441, 1.17551, 1.30256, 1.16128, 1.16285, 1.27276, 1.60006, 1.54809, 1.25056, 1.26883, 1.33124, 1.40299, 1.42668, 1.28402, 1.30974, 1.66091, 1.56565, 1.44731, 1.1803, 1.2241, 1.40519, 1.46036, 1.07279, 1.04086, 1.09157, 1.51272, 1.50694, 1.10823, 1.15339, 1.31951, 1.3469, 1.20038, 1.20459, 1.29527, 1.49227, 1.23888, 1.35078, 1.24477, 1.21582, 1.48455, 1.47199, 1.58497, 1.17886, 1.31903, 1.32372, 1.71418, 1.199, 1.21378, 1.29623, 1.14695, 1.14358, 1.20954, 1.26784, 1.30498, 1.05818, 1.05032, 1.16774, 1.08509, 1.08582, 1.10541, 1.20698, 1.10513, 1.14266, 1.22683, 1.31588, 1.21169, 1.20474, 1.28605, 1.35775, 1.39276, 1.50004, 1.47825, 1.48227, 1.23343, 1.34455, 1.54161, 1.37764, 1.31068, 0.932146, 0.941821, 1.10318, 1.2984, 1.30155, 0.956927, 0.889996, 0.949426, 1.33323, 0.790041, 0.800104, 0.88867, 0.950173, 0.844842, 0.810747, 0.913787, 1.04149, 0.846633, 0.855103, 0.929591, 0.990798, 1.17115, 0.795671, 0.80617, 0.867637, 1.04379, 0.889087, 0.693951, 0.777371, 1.00468, 1.00706, 0.661242, 0.577586, 0.619919, 0.815677, 0.976548, 0.50999, 0.469985, 
1.00986, 0.594995, 0.784707, 0.00451183, 0.847124, 0.863644, 0.880799, 1.13277, 1.13529, 0.881282, 0.781817, 0.827695, 0.831817, 0.849221, 0.812049, 0.97212, 1.53533, 1.27537, 1.25109, 1.68871, 1.70947, 1.65947, 1.68967, 1.24064, 1.26028, 1.32648, 1.44009, 1.3798, 1.05898, 1.02978, 1.06397, 1.23955, 1.46631, 1.00119, 1.10935, 1.18649, 1.35362, 1.2553, 1.15787, 1.21515, 1.34452, 1.56943, 1.23369, 1.28602, 1.31736, 1.32618, 1.32965, 1.26432, 1.53349, 1.61839, 1.70246, 1.17583, 1.18147, 1.22954, 1.48421, 1.10554, 1.03295, 1.03669, 1.14388, 1.48247, 1.43791, 1.11351, 1.11999, 1.29925, 1.57923, 1.18397, 1.15613, 1.27049, 1.61633, 1.57775, 1.54343, 1.21613, 1.21321, 1.56655, 1.57497, 1.50927, 1.19886, 1.31584, 1.48424, 1.64725, 1.16675, 1.23543, 1.31098, 1.16781, 1.10521, 1.12652, 1.18501, 1.38817, 1.07112, 1.03695, 1.15272, 1.10537, 1.08729, 1.09201, 1.21993, 1.09475, 1.11492, 1.15692, 1.33018, 1.20589, 1.20869, 1.26653, 1.35932, 1.39553, 1.50596, 1.47335, 1.38363, 1.1834, 1.3526, 1.49954, 1.40875, 1.29904, 0.94478, 0.960139, 1.13348, 1.28865, 0.958218, 0.944532, 0.889261, 0.928777, 0.971705, 0.782846, 0.781434, 0.856754, 1.17737, 0.827374, 0.836325, 0.875139, 1.01379, 0.863258, 0.842073, 0.901923, 0.938988, 0.962656, 0.773701, 0.825584, 0.919329, 1.18496, 0.685592, 0.650995, 0.783878, 0.846217, 0.834317, 0.613491, 0.556036, 0.680405, 0.77346, 0.826188, 0.514325, 0.431308, 
0.746278, 0.597898, 0.786895, 0.0040764, 1.09542, 0.791589, 0.872061, 1.17982, 1.18319, 1.06172, 0.786151, 0.836241, 0.825346, 0.836092, 0.811714, 0.893148, 0.984046, 1.25001, 1.25843, 1.67463, 1.71756, 1.6714, 1.68598, 1.26584, 1.26481, 1.3546, 1.47791, 1.11792, 1.04972, 1.03968, 1.10372, 1.20547, 1.2363, 1.05689, 1.07903, 1.11222, 1.20868, 1.20592, 1.19999, 1.22042, 1.38151, 1.61096, 1.22226, 1.21644, 1.31625, 1.45144, 1.36773, 1.26144, 1.25333, 1.65906, 1.7211, 1.21969, 1.18901, 1.16403, 1.47985, 1.55042, 1.13229, 1.0682, 1.1734, 1.58357, 1.5407, 1.14263, 1.10898, 1.20238, 1.52727, 1.15648, 1.14965, 1.26719, 1.20561, 1.64386, 1.27748, 1.2059, 1.17367, 1.62374, 1.57374, 1.4785, 1.18045, 1.33407, 1.62753, 1.64466, 1.18828, 1.22999, 1.36854, 1.11444, 1.11634, 1.14719, 1.18614, 1.37783, 1.06295, 1.05752, 1.11214, 1.09602, 1.03602, 1.09449, 1.18233, 1.04245, 1.1079, 1.13018, 1.24545, 1.23609, 1.16206, 1.2588, 1.37401, 1.40938, 1.48334, 1.57447, 1.25445, 1.1816, 1.26406, 1.48049, 1.45772, 0.953133, 0.936218, 0.963569, 1.28395, 1.32266, 1.28802, 0.96409, 0.89798, 0.957121, 0.894758, 0.798039, 0.795832, 0.868354, 1.06302, 0.80986, 0.811697, 0.877315, 1.08089, 0.836496, 0.871593, 0.92897, 0.907903, 0.881048, 0.787835, 0.833257, 0.866936, 1.18316, 0.633543, 0.648273, 0.752016, 0.885092, 0.930192, 0.611702, 0.574155, 0.694754, 0.804115, 1.09318, 0.514216, 0.480587, 
