1.1085,1.10821,1.08047,1.09867,1.13287,1.139,1.11721,1.10072,1.09826,1.17544,1.30636,1.3689,1.33527,1.18695,1.16538,1.24057,1.28098,1.34853,1.34756,1.35267,1.33692,1.22557,1.33291,1.39862,1.44926,1.45431,1.23188,1.23306,1.19512,1.19513,1.25714,1.55963,1.23654,1.22992,1.25219,1.2509,1.43438,1.5208,1.54084,1.55861,1.47707,1.4171,1.42462,1.4494,1.37267,1.32079,1.28481,1.71924,1.53301,1.67793,1.34991,1.43593,1.37814,1.3292,1.37449,1.39443,1.76627,1.78447,1.83613,1.81367,1.42609,1.37567,1.31969,1.3119,1.2678,1.21089,1.15629,1.25346,1.31318,1.46574,1.35272,1.20903,1.18165,1.16396,1.18281,1.18808,1.17407,1.20606,1.33164,1.31626,1.26013,1.22609,1.22794,1.33223,1.33303,1.45816,1.45022,1.33116,1.35026,1.38181,1.41946,1.62744,1.67905,1.51677,1.35153,1.35105,1.43151,1.53194,1.60391,1.6375,1.6593,1.40351,1.3765,1.37093,1.38853,1.49208,1.62405,1.71625,1.65163,1.43024,1.34805,1.36919,1.39414,1.38693,1.48985,1.49519,1.49447,1.32933,1.32416,1.27888,1.27606,1.40869,1.45924,1.49541,1.17621,1.14403,1.1672,1.16109,1.37409,1.5468,1.56435,1.20318,1.18488,1.27638,1.27841,1.57518,1.62251,1.50038,1.22179,1.17378,1.20472,1.31979,1.31325,1.57341,1.55315,1.21915,1.10968,1.15196,1.15218,1.25811,1.2998,1.1203,1.11875,1.10454,1.10805,1.17526,1.30862,1.2596,1.40675,1.49473,1.5062,1.42453,1.03549,1.03265,1.15496,1.20505,1.40891,1.3656,1.07835,0.999076,0.94369,0.999895,1.02867,1.22304,1.32555,1.34692,1.35526,1.43548,1.30322,0.921567,0.904284,1.06502,0.872045,1.24028,0.857893,0.944075,0.841391,0.877947,0.94884,1.14091,1.14315,0.915963,0.873865,0.866434,0.91977,0.970493,1.01529,0.984301,0.946067,0.982029,1.07207,1.22344,1.25886,1.28667,1.32223,0.973584,0.835573,0.900566,0.921736,1.14304,1.1342,1.20373,1.15479,1.01526,0.702913,0.762391,0.778409,0.811402,1.00484,1.00638,0.677827,0.732466,0.740103,0.76346,0.805243,0.862233,1.14663,0.886944,0.873964,0.87173,0.774026,0.787534,0.739122,0.742639,1.15312,1.14672,1.01255,0.657193,0.635787,0.637765
1.08113,1.07854,1.07036,1.20683,1.14287,1.16267,1.14589,1.18575,1.14306,1.17127,1.3807,1.35212,1.33286,1.2024,1.18582,1.26368,1.25784,1.33955,1.36494,1.37298,1.37913,1.1805,1.18451,1.525,1.46533,1.44798,1.43783,1.50396,1.18118,1.22726,1.23074,1.4888,1.47631,1.47844,1.49704,1.48704,1.4642,1.51703,1.52167,1.46138,1.41593,1.40251,1.37422,1.35897,1.32923,1.32094,1.34939,1.48112,1.68343,1.51739,1.3474,1.44905,1.42389,1.37299,1.35736,1.43239,1.77231,1.78748,1.79956,1.82091,1.41626,1.29062,1.26788,1.29959,1.23047,1.35063,1.21482,1.19412,1.30295,1.32935,1.34149,1.21586,1.2121,1.18982,1.18192,1.15698,1.17736,1.14636,1.38626,1.28974,1.2745,1.27506,1.22888,1.3136,1.33116,1.4709,1.4167,1.35697,1.35255,1.37386,1.45154,1.67515,1.38063,1.35666,1.35091,1.37362,1.416,1.59514,1.5951,1.67761,1.57282,1.38843,1.3607,1.35178,1.42127,1.38907,1.36371,1.37647,1.36381,1.38655,1.3331,1.36753,1.39966,1.55371,1.76709,1.75134,1.65244,1.52413,1.21827,1.2293,1.26073,1.40602,1.41157,1.47597,1.19093,1.14676,1.16634,1.18432,1.33232,1.56055,1.5471,1.25677,1.16012,1.25675,1.42209,1.42363,1.58595,1.47572,1.24278,1.17199,1.24302,1.34882,1.31757,1.60154,1.55939,1.17681,1.14439,1.14021,1.16528,1.4421,1.44447,1.479,1.47534,1.09196,1.09816,1.18514,1.2222,1.27195,1.27097,1.47036,1.25047,1.10108,1.02643,1.04273,1.14055,1.24138,1.35922,1.39596,1.08668,0.984035,0.984695,0.988619,1.01886,1.22284,1.30474,1.32318,1.35288,1.33084,1.39982,0.913287,0.855103,0.894702,0.866922,1.18804,1.20193,0.954775,0.890986,0.883124,0.941045,0.959095,1.188,0.939895,0.878006,0.92865,0.907288,0.946686,1.00927,0.990986,0.970116,0.985255,0.976988,1.00872,1.29165,1.27441,1.2363,0.918781,0.892817,0.895,0.944806,0.960811,1.09441,1.24668,1.13361,1.13406,0.763486,0.752872,0.752341,0.753731,1.00323,0.978068,0.690505,0.703562,0.746321,0.767616,0.825139,0.842193,0.937045,0.937348,0.935493,0.879021,0.808789,0.712892,0.715427,0.748934,0.77728,1.16067,1.08057,0.619825,0.587529,0.619917
1.05981,1.07454,1.1651,1.36213,1.23659,1.30958,1.22215,1.17183,1.12775,1.16472,1.22393,1.3577,1.33642,1.18311,1.17119,1.25357,1.27601,1.3818,1.42617,1.39033,1.33744,1.18538,1.18462,1.38215,1.48619,1.43781,1.19537,1.39498,1.18535,1.17532,1.22393,1.46733,1.47093,1.45929,1.54316,1.52731,1.46149,1.51596,1.52544,1.52395,1.50252,1.3367,1.32744,1.32253,1.33353,1.27133,1.355,1.666,1.6721,1.34978,1.35709,1.45328,1.46553,1.45957,1.3951,1.42319,1.49883,1.75298,1.76671,1.64509,1.5252,1.27082,1.27274,1.35339,1.29004,1.25251,1.1967,1.15057,1.24419,1.21154,1.20474,1.30141,1.2412,1.18978,1.16727,1.16085,1.1369,1.3634,1.28769,1.2912,1.25636,1.26382,1.22581,1.29428,1.37184,1.39478,1.47603,1.31856,1.37709,1.36116,1.36508,1.37137,1.64833,1.36781,1.33594,1.36085,1.43035,1.46847,1.58863,1.59113,1.64762,1.43014,1.32707,1.35027,1.35411,1.4647,1.59944,1.74457,1.72729,1.43277,1.33181,1.3316,1.40776,1.34943,1.34634,1.72741,1.75367,1.63517,1.25846,1.24462,1.24958,1.31302,1.21212,1.21273,1.18281,1.14606,1.16705,1.21874,1.28428,1.52059,1.56301,1.19427,1.1686,1.21274,1.4196,1.36433,1.42673,1.45853,1.17126,1.17427,1.19808,1.24734,1.27568,1.60754,1.60599,1.23056,1.1658,1.15138,1.26141,1.30936,1.48104,1.50397,1.54401,1.22304,1.08832,1.05939,1.22225,1.32604,1.28854,1.28995,1.42714,1.06196,1.12582,1.01938,1.0564,1.19267,1.32731,1.00449,1.07531,0.985284,0.977541,0.964303,1.02462,1.1864,1.25158,1.33801,1.35534,1.26934,1.22809,0.898142,0.894189,0.893203,1.06488,1.05968,1.06945,0.904543,0.906413,0.881201,0.965343,0.977427,1.17468,1.18773,0.893576,0.926152,0.955315,0.950321,1.00553,1.05608,0.955728,0.92,0.99104,1.04515,1.06234,1.07159,1.06927,0.956494,0.869216,0.831781,0.887401,0.997826,1.16685,1.17816,1.19198,1.04435,0.873103,0.739706,0.750805,0.898579,1.14887,0.975774,0.708332,0.728445,0.700171,0.808648,0.825614,0.850756,1.08564,1.08926,0.990375,0.810489,0.806899,0.732282,0.830062,0.704678,1.09914,1.16002,1.06767,0.606333,0.586163,0.586731
1.01589,1.07185,1.11152,1.11636,1.12376,1.30698,1.14131,1.1498,1.15037,1.16075,1.19716,1.33495,1.32819,1.19866,1.15259,1.28191,1.40689,1.40239,1.40936,1.39996,1.38973,1.16724,1.16507,1.1807,1.18121,1.45266,1.4269,1.39911,1.22904,1.20255,1.26191,1.29779,1.4269,1.43688,1.42043,1.40865,1.41274,1.51797,1.39721,1.37878,1.27693,1.26759,1.35595,1.30504,1.2951,1.23728,1.31573,1.67257,1.67092,1.66639,1.35168,1.4019,1.44143,1.56543,1.46106,1.45309,1.39944,1.48488,1.77301,1.55416,1.38479,1.28639,1.28879,1.28917,1.27789,1.18858,1.15675,1.19449,1.24388,1.24781,1.21429,1.25124,1.24358,1.16349,1.17931,1.15987,1.17428,1.25968,1.2943,1.24414,1.24173,1.22206,1.25048,1.29105,1.36436,1.48132,1.41286,1.41143,1.31709,1.35783,1.42929,1.6866,1.52726,1.3894,1.38392,1.34892,1.43698,1.54742,1.55498,1.63736,1.67509,1.45958,1.33452,1.33875,1.35675,1.4231,1.61626,1.707,1.74613,1.42345,1.386,1.37417,1.43733,1.55428,1.75443,1.74197,1.568,1.31277,1.20677,1.20518,1.25432,1.22192,1.71781,1.74232,1.19881,1.15058,1.14297,1.22666,1.44287,1.5257,1.52367,1.19543,1.19541,1.19918,1.25561,1.38129,1.4363,1.60235,1.22809,1.21994,1.20447,1.26197,1.29167,1.33991,1.58798,1.59567,1.17495,1.16148,1.23287,1.24247,1.43844,1.44103,1.51387,1.20428,1.14577,1.19877,1.06088,1.04403,1.42308,1.44492,1.06315,1.24962,1.07888,1.05456,1.07595,1.17277,1.26455,1.3526,1.22619,1.21801,0.919379,0.972163,0.995261,1.23328,1.25314,1.3129,1.31897,1.31886,1.22968,0.901186,0.899039,0.905112,0.985373,1.03004,1.02704,0.872754,0.862151,0.859697,0.961562,0.970701,1.16392,1.24279,0.89148,0.894339,0.915003,0.948743,1.0175,1.03819,0.960481,0.942718,0.917573,0.986183,1.30605,1.32043,1.20181,0.977252,0.826154,0.821863,0.885855,1.00461,1.20833,1.18647,1.18534,0.98644,0.788544,0.787854,0.798228,0.86684,1.15257,1.07399,0.740248,0.698088,0.700399,0.745571,0.808993,0.84849,1.19942,1.13068,1.03264,0.823188,0.687248,0.687854,0.7139,0.757162,0.677753,1.12022,1.0536,0.681153,0.586292,0.587498
1.07181,1.07348,1.14907,1.14599,1.30521,1.30468,1.21844,1.197,1.1301,1.19995,1.31669,1.28661,1.30223,1.18498,1.14782,1.20816,1.40507,1.39867,1.43961,1.42876,1.4008,1.16477,1.11322,1.14997,1.50983,1.48442,1.43174,1.41411,1.20465,1.15891,1.17546,1.33236,1.38777,1.38617,1.37514,1.34968,1.35106,1.33677,1.35538,1.24321,1.24718,1.26434,1.32806,1.34706,1.3082,1.24563,1.35492,1.38033,1.68782,1.66972,1.35605,1.42062,1.44369,1.5663,1.49488,1.43693,1.4593,1.52093,1.77289,1.62354,1.3617,1.29576,1.3224,1.3233,1.30238,1.28524,1.19538,1.15685,1.2001,1.19729,1.40554,1.31738,1.27138,1.19514,1.17161,1.11477,1.11513,1.15738,1.23015,1.29507,1.29091,1.24295,1.28189,1.32824,1.29671,1.52345,1.36649,1.29568,1.31768,1.35471,1.43679,1.41298,1.46794,1.43028,1.40175,1.38085,1.38802,1.37924,1.60644,1.38517,1.37534,1.44079,1.33749,1.37174,1.40114,1.40662,1.59591,1.64684,1.66108,1.45664,1.3439,1.38125,1.45935,1.4425,1.70442,1.69995,1.69773,1.33216,1.2466,1.2158,1.22096,1.22369,1.22536,1.23061,1.22744,1.22786,1.21565,1.26432,1.34313,1.52421,1.21601,1.17507,1.19925,1.23224,1.28083,1.28602,1.37366,1.59822,1.20882,1.18542,1.23953,1.26379,1.3364,1.34567,1.54701,1.21422,1.1402,1.15406,1.18309,1.27825,1.52185,1.46471,1.46748,1.19605,1.17765,1.22378,1.0777,1.3944,1.05984,1.07715,1.42057,1.22025,1.07054,1.06073,1.08783,1.15954,1.21096,1.2163,1.05372,1.05593,0.918385,0.973079,1.0118,1.20705,1.29962,1.30804,1.30547,1.29529,1.21824,0.898912,0.880633,0.839512,0.933502,1.022,1.08851,0.874265,0.817207,0.85668,0.960093,1.01232,1.15643,1.15638,0.922302,0.881196,0.923353,0.922658,1.02333,1.04968,0.970727,0.934903,0.917777,0.918358,1.29075,1.29103,1.28065,1.15495,0.816125,0.81882,0.856088,0.933612,1.19382,1.23462,1.19546,0.937321,0.825096,0.741599,0.794068,0.970149,1.15805,1.17459,0.672535,0.686329,0.71185,0.701483,0.746027,1.23392,1.22259,1.22619,1.01137,0.848836,0.684111,0.683342,0.686772,0.772617,0.652817,1.10432,1.00235,0.887499,0.632049,0.588578
1.0962,1.0918,1.15053,1.14714,1.22403,1.22522,1.22553,1.1397,1.10267,1.23803,1.34627,1.32004,1.33607,1.28567,1.13568,1.19009,1.31641,1.45219,1.43161,1.44535,1.42677,1.1615,1.12313,1.11853,1.1685,1.45288,1.44151,1.40198,1.16085,1.15413,1.21309,1.50856,1.38293,1.3572,1.34121,1.28027,1.25813,1.27497,1.26389,1.22583,1.22628,1.30701,1.26727,1.36206,1.24693,1.24138,1.30327,1.66462,1.69426,1.68579,1.36001,1.41663,1.43134,1.70545,1.43464,1.47002,1.46925,1.49823,1.66866,1.67725,1.30392,1.26817,1.34898,1.31932,1.31408,1.38821,1.18116,1.20377,1.17912,1.24991,1.30892,1.27749,1.24779,1.17352,1.12154,1.12151,1.1354,1.16376,1.23367,1.26333,1.31489,1.26062,1.2788,1.31264,1.57711,1.57376,1.27787,1.27933,1.27781,1.31666,1.44034,1.45747,1.58149,1.50673,1.40241,1.37785,1.39088,1.5221,1.62812,1.6108,1.58955,1.41345,1.34215,1.35657,1.38251,1.53717,1.54913,1.6316,1.63083,1.44804,1.41291,1.38599,1.44112,1.46237,1.62612,1.70373,1.69661,1.59685,1.20563,1.24059,1.20527,1.28295,1.21265,1.72962,1.47214,1.21744,1.2289,1.19666,1.19521,1.47078,1.23309,1.19638,1.1808,1.20884,1.2858,1.33367,1.40838,1.6028,1.22341,1.18311,1.21182,1.23563,1.31965,1.42994,1.43448,1.46044,1.21371,1.18224,1.16947,1.22908,1.35824,1.45013,1.46497,1.27532,1.23212,1.21124,1.08834,1.33402,1.05649,1.02206,1.39054,1.30161,1.09424,1.07483,1.08143,1.23037,1.28809,1.37177,1.39728,1.04449,0.920948,0.945143,0.951202,1.23691,1.29662,1.31989,1.28724,1.2945,1.22203,0.849764,0.85033,0.888377,0.918861,1.17644,1.25093,0.852478,0.826573,0.800464,0.922372,1.09304,1.16706,1.13495,0.958388,0.949156,0.870258,0.918549,0.990973,1.06491,0.974853,0.958865,1.01009,0.929503,1.30566,1.28213,1.25374,1.07843,0.868463,0.818746,0.811203,0.893666,0.987578,1.00675,1.0597,0.994514,0.874159,0.753409,0.753708,0.853079,0.941513,1.10664,0.678909,0.700537,0.680985,0.718962,0.767374,0.783426,1.21786,1.22235,0.79948,0.845175,0.682998,0.700064,0.70625,0.749564,1.07532,0.632944,0.988344,0.721025,0.65896,0.661992
1.12444,1.04059,1.17536,1.17154,1.25131,1.20397,1.19264,1.12189,1.1776,1.21236,1.33965,1.39131,1.38444,1.35535,1.19208,1.19224,1.32288,1.41919,1.42292,1.42368,1.13945,1.1314,1.20597,1.14364,1.16405,1.15535,1.1601,1.13717,1.15446,1.19244,1.19226,1.20509,1.23357,1.17023,1.22407,1.25302,1.25284,1.26052,1.22083,1.23071,1.19668,1.21898,1.22278,1.23737,1.21038,1.26352,1.29179,1.3224,1.62421,1.59282,1.36215,1.41963,1.41206,1.70916,1.69894,1.51431,1.47759,1.43622,1.33669,1.32645,1.29188,1.30497,1.31179,1.35089,1.32753,1.30593,1.18977,1.16996,1.19959,1.25327,1.20853,1.25334,1.20205,1.28791,1.21247,1.14307,1.15043,1.26144,1.26187,1.29933,1.26753,1.27718,1.25544,1.36447,1.34104,1.2781,1.2863,1.28346,1.27992,1.3018,1.42905,1.5953,1.6031,1.52085,1.48919,1.41388,1.43392,1.52999,1.60273,1.60795,1.58972,1.37898,1.35134,1.38746,1.39917,1.46779,1.51943,1.65907,1.62299,1.40418,1.41323,1.38573,1.44034,1.49258,1.74748,1.75311,1.75046,1.63468,1.24413,1.2055,1.20226,1.21996,1.39493,1.7554,1.486,1.26399,1.24096,1.24774,1.31638,1.30155,1.30207,1.22542,1.24794,1.24389,1.30647,1.34067,1.46789,1.47105,1.25356,1.2118,1.2403,1.2481,1.34017,1.53701,1.58528,1.21277,1.22286,1.15062,1.22248,1.25107,1.36495,1.53462,1.58883,1.24827,1.22953,1.17305,1.25677,1.27143,1.43131,1.45094,1.03943,1.04154,1.13955,1.06099,1.15386,1.18603,1.37259,1.14705,1.30532,1.0201,0.966073,0.943057,0.905409,0.962833,1.32113,1.29846,1.31563,1.31867,1.11245,0.835836,0.829794,0.876391,0.91847,1.08008,1.19885,0.880087,0.791539,0.826639,0.889952,1.11878,1.17018,1.17432,0.929971,0.911141,0.913801,0.916123,0.954055,1.21937,0.998305,0.93249,0.931958,0.930796,1.2401,1.3396,1.27132,1.18503,0.809505,0.810992,0.848752,0.842804,1.19879,1.13673,1.18127,0.777812,0.797518,0.718523,0.828783,0.894207,0.946256,1.04202,0.655218,0.656914,0.671474,0.711176,0.739724,0.777801,0.984569,0.783888,0.884711,0.777847,0.711232,0.713824,0.728234,1.03855,1.0407,1.09837,0.616043,0.790981,0.729077,0.61548
1.10168,1.1164,1.15439,1.18426,1.22315,1.24048,1.22118,1.20559,1.14131,1.31041,1.30628,1.38472,1.41183,1.39905,1.16036,1.16073,1.19954,1.409,1.13607,1.42338,1.42311,1.41683,1.18187,1.15544,1.17138,1.50765,1.44422,1.14794,1.49995,1.19221,1.16001,1.15783,1.35162,1.33256,1.25491,1.20829,1.40986,1.26113,1.16464,1.18869,1.25374,1.59835,1.59743,1.23065,1.2257,1.24379,1.31943,1.2976,1.32837,1.40082,1.35129,1.35366,1.41613,1.34361,1.35633,1.35638,1.33433,1.50198,1.47194,1.47111,1.34625,1.28593,1.36131,1.40098,1.32795,1.27138,1.23019,1.16396,1.1907,1.25924,1.33049,1.21513,1.25952,1.28256,1.12604,1.15113,1.20967,1.22381,1.34485,1.28878,1.28181,1.23251,1.2152,1.33403,1.3927,1.52968,1.30152,1.27398,1.27351,1.32331,1.43949,1.43986,1.6404,1.52362,1.48363,1.4244,1.50975,1.50791,1.59646,1.70932,1.59581,1.40235,1.38094,1.38316,1.422,1.45289,1.46623,1.73448,1.65598,1.49563,1.45848,1.44956,1.4236,1.50294,1.73093,1.76198,1.66266,1.2645,1.26377,1.25483,1.20817,1.21131,1.46952,1.67101,1.3931,1.26161,1.21979,1.25088,1.27488,1.30268,1.64373,1.26926,1.20791,1.23295,1.28942,1.37851,1.5652,1.51315,1.25689,1.17405,1.18568,1.25853,1.36221,1.46864,1.59693,1.2618,1.16882,1.19592,1.26455,1.30001,1.35832,1.47415,1.56826,1.32237,1.21363,1.16992,1.24591,1.11147,1.36198,1.49024,1.48128,1.00494,1.12769,1.05865,1.14535,1.20008,1.34056,1.37554,1.3408,1.34207,1.30646,0.901611,0.904202,0.922132,1.01797,1.27116,1.26134,1.256,1.11959,0.815372,0.820068,0.844258,0.956889,1.09879,1.18932,0.893958,0.879993,0.846694,0.86065,1.01821,1.2044,1.16764,0.994386,0.911585,0.874632,0.883635,0.99787,1.00847,1.03971,0.884682,0.885804,0.953288,1.2946,1.28725,1.31414,1.19548,0.770226,0.763419,0.780462,0.847391,0.890891,1.23344,1.18255,1.18436,0.777175,0.75518,0.802364,0.914566,0.961888,1.06923,0.704618,0.732417,0.689359,0.661215,0.69748,0.774316,1.05538,0.984166,0.852868,0.732632,0.703886,0.693954,0.739423,1.03662,1.05176,1.05681,0.601453,0.656564,0.614638,0.614845
1.16729,1.14157,1.14583,1.29264,1.31409,1.26348,1.22638,1.16532,1.19022,1.24027,1.28763,1.44025,1.39803,1.42044,1.17185,1.11292,1.1298,1.12893,1.40995,1.42804,1.42699,1.43553,1.26178,1.17602,1.14604,1.50649,1.45461,1.14863,1.22624,1.13538,1.20033,1.19222,1.35322,1.39222,1.2408,1.24344,1.33355,1.18463,1.14366,1.14239,1.16617,1.36337,1.60004,1.24697,1.20906,1.23057,1.50192,1.29974,1.3072,1.36028,1.33937,1.35019,1.35864,1.43823,1.73473,1.72811,1.59394,1.46603,1.46853,1.41716,1.38143,1.35658,1.35181,1.50808,1.36555,1.26752,1.19559,1.22024,1.2154,1.25853,1.31821,1.37141,1.27358,1.19443,1.16325,1.15933,1.1824,1.23224,1.28843,1.29707,1.29631,1.28492,1.26796,1.25375,1.37174,1.53406,1.3123,1.2691,1.29617,1.32065,1.40129,1.4861,1.64116,1.55811,1.5199,1.44164,1.46882,1.50143,1.61396,1.61081,1.62348,1.40243,1.36054,1.36988,1.40666,1.4504,1.51356,1.74857,1.72431,1.6017,1.42511,1.44498,1.44373,1.51189,1.70363,1.73794,1.27129,1.25773,1.25737,1.2598,1.21644,1.2135,1.37957,1.49273,1.30854,1.26011,1.21717,1.27268,1.32326,1.35664,1.5936,1.28916,1.25671,1.22472,1.34508,1.5025,1.58884,1.57884,1.2199,1.17263,1.19193,1.24654,1.30006,1.58467,1.59071,1.58989,1.20835,1.19638,1.23886,1.31336,1.34648,1.59667,1.56884,1.22067,1.20247,1.21032,1.27816,1.2882,1.42905,1.50827,1.50872,1.2851,1.11882,1.00549,1.17151,1.23618,1.38827,1.38789,1.35374,1.01214,1.01511,0.87968,0.892151,0.89304,1.03359,1.10168,1.1331,1.22545,1.18013,0.812329,0.809326,0.850943,0.897541,1.13596,1.15231,0.910997,0.840002,0.797799,0.856419,1.07196,1.17427,1.1739,1.00959,0.876229,0.859706,0.90543,0.895377,0.998082,0.995866,0.954032,0.918966,0.921448,0.973916,1.2919,1.18526,1.18882,0.821301,0.733609,0.748602,0.842501,0.888941,0.982914,0.984239,0.802638,0.760741,0.72518,0.812786,0.879171,1.00927,0.977753,0.701983,0.674175,0.637773,0.677642,0.712955,0.767594,1.01882,0.827673,0.884984,0.829466,0.709936,0.72994,0.732937,1.07851,1.01629,1.02692,1.02682,0.702338,0.610304,0.63352
1.124,1.11934,1.24355,1.23726,1.26846,1.36969,1.24708,1.21199,1.23211,1.2853,1.27457,1.41278,1.42256,1.40128,1.17194,1.13314,1.19668,1.41599,1.4152,1.43329,1.4059,1.38813,1.23989,1.16414,1.18841,1.18522,1.45404,1.16892,1.18125,1.47703,1.23969,1.36136,1.36148,1.38452,1.24938,1.27214,1.29508,1.26537,1.20227,1.17843,1.282,1.60236,1.60765,1.22896,1.22889,1.24315,1.26736,1.30186,1.31068,1.32044,1.30108,1.36608,1.3819,1.39398,1.71156,1.71151,1.54273,1.46502,1.51968,1.53981,1.31568,1.29673,1.34218,1.32932,1.33679,1.23559,1.22276,1.17386,1.20677,1.23192,1.28225,1.27138,1.27544,1.22507,1.15142,1.14058,1.17913,1.26112,1.31506,1.31629,1.25734,1.21587,1.26079,1.28128,1.32317,1.40978,1.34962,1.26437,1.28984,1.31621,1.37447,1.45436,1.56351,1.57329,1.51911,1.42241,1.4615,1.52808,1.64752,1.6298,1.61418,1.38565,1.35233,1.40388,1.41912,1.50721,1.64219,1.71607,1.74431,1.45051,1.41613,1.40559,1.42145,1.46046,1.75618,1.27342,1.25063,1.66859,1.44625,1.28492,1.24847,1.26159,1.26524,1.52376,1.46772,1.28868,1.28158,1.28998,1.35733,1.33677,1.42709,1.37011,1.20819,1.24283,1.39979,1.53032,1.59264,1.60948,1.21597,1.17076,1.19931,1.29019,1.50622,1.5177,1.60677,1.60122,1.20587,1.22761,1.24533,1.35201,1.48298,1.62334,1.62453,1.21724,1.22005,1.29514,1.27028,1.32392,1.4239,1.43597,1.38533,1.37848,1.10987,1.16141,0.995238,1.22551,1.38708,1.39189,1.37381,1.31029,0.939358,0.880841,0.912027,0.855597,1.0496,1.14938,1.24598,1.21869,1.21924,0.862143,0.773805,0.81203,0.913337,1.15385,1.14795,0.871067,0.834793,0.80453,0.901431,0.946466,1.18266,1.18084,0.953529,0.859038,0.859595,0.905891,0.984968,0.991132,1.0364,1.00992,0.901918,0.946458,0.964803,0.96766,1.23321,1.17819,0.770761,0.735278,0.736465,0.839633,0.838395,0.873115,0.875747,0.796556,0.756821,0.747139,0.766282,0.993086,0.992419,0.956681,0.946575,0.635105,0.632779,0.627602,0.708398,0.711539,0.800901,1.03376,0.975699,0.794282,0.850003,0.82566,0.780449,1.04013,0.999462,0.982451,1.0377,0.901899,0.618186,0.576034
1.18105,1.19484,1.23112,1.23326,1.27396,1.38219,1.24042,1.19957,1.24565,1.29301,1.29109,1.41653,1.43284,1.35363,1.14651,1.11436,1.1573,1.31781,1.43127,1.42616,1.407,1.29436,1.29874,1.1607,1.13032,1.16004,1.16653,1.16001,1.48038,1.27085,1.2314,1.25262,1.22877,1.18669,1.23211,1.24065,1.31204,1.2339,1.17942,1.19326,1.34355,1.61614,1.60417,1.22278,1.16909,1.23334,1.21703,1.34266,1.71336,1.33841,1.28759,1.31276,1.35539,1.4154,1.73559,1.74595,1.49782,1.47599,1.49502,1.40831,1.31553,1.31872,1.35272,1.42494,1.38157,1.24772,1.22318,1.1805,1.17823,1.243,1.22403,1.31715,1.23928,1.34456,1.14639,1.10839,1.14834,1.2473,1.19706,1.34488,1.28463,1.21529,1.21609,1.29383,1.32284,1.36821,1.5534,1.42187,1.28685,1.36114,1.38494,1.38777,1.45727,1.5815,1.50015,1.40931,1.48834,1.51638,1.68176,1.67991,1.68378,1.38645,1.38796,1.38828,1.44741,1.53068,1.50226,1.64291,1.66437,1.6285,1.36925,1.39315,1.46891,1.50658,1.25802,1.71997,1.67852,1.6547,1.4789,1.2489,1.25824,1.26468,1.40979,1.27054,1.27476,1.28113,1.24791,1.3491,1.34439,1.4067,1.40925,1.24388,1.2199,1.22668,1.38545,1.37729,1.62945,1.59328,1.21449,1.22316,1.22898,1.22951,1.50887,1.56201,1.54907,1.24746,1.20431,1.22382,1.27963,1.32634,1.37458,1.58103,1.58208,1.20503,1.20866,1.21316,1.14741,1.32609,1.34375,1.36188,1.38681,1.36378,1.11534,1.14656,1.2408,0.982306,1.39643,1.39636,1.37083,1.33403,0.895572,0.877974,0.865469,0.815498,0.996894,1.19861,1.26651,1.26896,1.24515,0.811322,0.776445,0.825659,0.918291,0.946911,1.16766,0.85804,0.840688,0.849869,0.847672,0.856263,1.18617,1.14992,0.925859,0.898882,0.887729,0.988858,0.975701,0.850302,0.852078,0.839802,0.906516,0.912721,0.966654,1.02392,1.20556,1.18414,0.757236,0.723067,0.7735,0.846812,0.919415,0.967296,1.19198,0.78799,0.77075,0.78097,0.796684,0.791483,0.784814,0.777661,0.778721,0.687471,0.622883,0.639728,0.656383,0.725806,0.756864,0.844542,0.785106,0.784837,0.735357,0.740679,0.774543,0.994735,1.00079,0.856227,0.858253,0.841601,0.591068,0.595008
