1.40671,1.39861,1.43672,1.83028,0,1.761,1.5089,1.76705,1.63088,0,1.37098,1.36929,1.37231,1.40579,0,1.76267,1.76964,1.75072,1.4559,0,1.40516,1.39374,1.45778,1.77368,0,1.84147,1.74667,1.74719,1.54765,0,1.43661,1.45509,1.60952,1.77734,0,1.7861,1.72041,1.54279,1.48101,0,1.48805,1.57348,1.57268,1.6193,0,1.76575,1.72575,1.50245,1.51878,0,1.63509,1.64383,1.79624,1.81677,0,1.7873,1.60698,1.60356,1.75806,0,1.81582,1.88216,1.952,1.84437,0,1.76502,1.71313,1.67128,1.78755,0,1.95156,1.94996,1.92834,1.8438,0,1.71628,1.68769,1.67842,1.79594,0,2.01155,2.04475,2.01089,1.87945,0,1.78818,1.70583,1.79978,1.98143,0,2.04849,2.06208,2.06185,1.7471,0,1.71638,1.72649,2.1136,2.11457,0,1.77535,1.78191,1.7559,1.68467,0,1.86377,2.10207,2.09081,2.06522,0,2.06642,2.07063,1.86642,1.74969,0,1.67549,1.67418,1.72624,1.72739,0,1.65866,1.65173,1.65929,1.68907,0,1.77293,2.04491,2.03134,1.86042,0,1.91329,1.73642,1.64747,1.64836,0,1.61409,2.02914,1.97222,1.68036,0,1.63011,1.64163,1.64188,1.99933,0,2.03066,1.99061,1.98207,1.79533,0,1.64243,1.56871,1.65487,1.89046,0,1.90808,1.90759,1.69582,1.59336,0,1.57943,1.61587,1.82378,1.86788,0,1.9308,1.84542,1.56544,1.52474,0,1.58197,1.75799,1.83407,1.83828,0,1.88038,1.85935,1.59865,1.52929,0,1.56982,1.74593,1.80724,1.82784,0,1.82419,1.72979,1.46123,1.48197,0,1.65152,1.68754,1.89745,1.83399,0,1.87954,1.75837,1.75813,1.53357,0,1.49808,1.38484,1.41566,1.53797,0,1.41063,1.36745,1.35031,1.37532,0,1.4951,1.68903,1.72173,1.70482,0,1.41185,1.35704,1.32951,1.40174,0,1.5635,1.57449,1.42008,1.31589,0,1.2978,1.43268,1.43569,1.49862,0,1.59132,1.58458,1.25093,1.22387,0,1.25656,1.31378,1.39909,1.55691,0,1.58758,1.38136,1.31596,1.31292,0,1.38501,1.38365,1.68501,1.70098,0,1.70115,1.29981,1.25709,1.32716,0,1.60367,1.59936,1.65327,1.64919,0,1.24069,1.21564,1.23738,1.28172,0,1.31589,1.48939,1.57108,1.17075,0,1.14237,1.11789,1.23271,1.3435,0,1.41392,1.4752,1.08871,1.05946,0,1.06871,1.16952,1.20819,1.33057,0,1.34472,1.39363,1.04458,1.06805,0,1.04052,1.26955,1.30695,1.42241,0,1.4099,0.990261,0.991063,1.00704,0
1.37241,1.38107,1.48204,1.49678,0,1.79377,1.77043,1.75627,1.5584,0,1.3716,1.36297,1.3664,1.47388,0,1.73442,1.7864,1.74715,1.45875,0,1.38489,1.42738,1.46171,1.49964,0,1.84263,1.76347,1.74713,1.50708,0,1.41075,1.41251,1.44386,1.84297,0,1.77687,1.48857,1.46109,1.44709,0,1.51977,1.61689,1.79365,1.65374,0,1.64138,1.74093,1.70272,1.46511,0,1.54541,1.62661,1.7046,1.72585,0,1.77457,1.58059,1.5928,1.63153,0,1.73134,1.84898,1.84825,1.96844,0,1.736,1.61862,1.70237,1.72405,0,1.86906,1.96897,1.95186,1.87322,0,1.77448,1.74877,1.84296,1.82686,0,1.8495,1.8316,1.96966,1.91825,0,1.79964,1.70706,1.77384,1.98241,0,2.0465,2.01074,1.93288,1.82752,0,1.72727,1.7132,2.17688,2.08702,0,2.08732,1.79101,1.79934,1.7217,0,1.72066,1.81096,2.10074,2.10669,0,2.08641,2.07482,1.87672,1.78052,0,1.68682,1.71395,1.74096,1.82547,0,1.72113,1.66759,1.64613,1.66659,0,1.74769,2.03833,2.03779,2.00831,0,1.85126,1.71139,1.69384,1.66249,0,2.02448,2.01075,2.01074,1.67956,0,1.64143,1.60455,1.636,1.74034,0,2.06222,2.0284,1.93431,1.66937,0,1.65954,1.60005,1.61605,1.91744,0,1.95322,1.91712,1.82846,1.55453,0,1.55541,1.59622,1.69815,1.91418,0,1.92354,1.8488,1.5894,1.52096,0,1.63423,1.77705,1.83463,1.6944,0,1.70656,1.706,1.56252,1.55525,0,1.612,1.67805,1.83911,1.84322,0,1.82407,1.7682,1.50577,1.49024,0,1.6033,1.7588,1.84249,1.83,0,1.81597,1.76488,1.73308,1.53764,0,1.51741,1.41617,1.41243,1.70697,0,1.41711,1.37908,1.35997,1.40597,0,1.51581,1.65533,1.69927,1.71716,0,1.3783,1.37094,1.36859,1.40324,0,1.56722,1.61318,1.36741,1.27,0,1.26495,1.32902,1.38723,1.49941,0,1.55238,1.54693,1.22703,1.24149,0,1.27879,1.32932,1.42814,1.50923,0,1.53582,1.29603,1.29174,1.30146,0,1.33037,1.44683,1.64298,1.66442,0,1.67573,1.3312,1.26416,1.26506,0,1.37611,1.59253,1.79234,1.64756,0,1.51708,1.2254,1.19734,1.24902,0,1.38028,1.52314,1.54563,1.54015,0,1.18528,1.17932,1.24756,1.4058,0,1.47121,1.46135,1.1284,1.05479,0,1.1078,1.13652,1.21888,1.37085,0,1.41997,1.39143,1.20493,1.03744,0,1.03939,1.16818,1.29377,1.38493,0,1.42661,1.39875,1.01804,0.961298,0
1.37516,1.42333,1.44753,1.53934,0,1.78099,1.76553,1.77803,1.64784,0,1.38233,1.36783,1.36034,1.47239,0,1.6835,1.6837,1.68963,1.57398,0,1.4565,1.39487,1.46272,1.60642,0,1.66976,1.79215,1.60872,1.44561,0,1.4013,1.41928,1.44978,1.46578,0,1.47854,1.44817,1.45162,1.41377,0,1.44513,1.521,1.81369,1.85492,0,1.77974,1.73944,1.60014,1.44133,0,1.44188,1.50126,1.49862,1.8124,0,1.56075,1.59154,1.60941,1.65085,0,1.67887,1.84554,1.84779,1.82486,0,1.61341,1.56835,1.68378,1.77961,0,1.88274,1.88458,1.95191,1.94104,0,1.75561,1.77566,1.80669,1.9179,0,1.93777,2.003,1.8444,1.89706,0,1.75736,1.71645,1.74168,2.02862,0,2.06267,2.06279,1.94607,1.7795,0,1.75837,1.77348,0.00463333,2.08287,0,2.06696,2.06254,1.74077,1.72942,0,1.73214,2.15568,2.12786,2.13224,0,1.91417,2.01975,1.81639,1.77188,0,1.74784,1.71444,1.75856,2.06005,0,1.75997,1.74122,1.6355,1.65837,0,1.71863,2.07622,2.04887,1.89365,0,1.85884,1.69704,1.68905,1.72284,0,1.91712,2.02491,2.02063,1.834,0,1.66949,1.60639,1.66537,1.70308,0,2.01407,2.02027,2.00791,1.67568,0,1.6645,1.60105,1.67256,1.71974,0,1.95568,1.91796,1.89135,1.70948,0,1.56277,1.56109,1.60021,1.89049,0,1.88357,1.86044,1.56818,1.54465,0,1.54046,1.6768,1.68861,1.71303,0,1.83852,1.80802,1.5192,1.5523,0,1.65846,1.8182,1.83055,1.83083,0,1.81085,1.55001,1.50676,1.45763,0,1.58452,1.77448,1.81962,1.81749,0,1.82466,1.8091,1.65542,1.61335,0,1.44752,1.47254,1.49385,1.55804,0,1.40662,1.3775,1.36793,1.41628,0,1.49336,1.7131,1.70721,1.59775,0,1.41216,1.31852,1.32231,1.40837,0,1.47522,1.58235,1.57768,1.27073,0,1.30275,1.37617,1.36971,1.55783,0,1.55727,1.56158,1.19154,1.19212,0,1.26096,1.31566,1.39095,1.51924,0,1.51818,1.28493,1.28891,1.28006,0,1.34191,1.44782,1.63365,1.65491,0,1.63799,1.35991,1.32004,1.38856,0,1.37499,1.65085,1.53596,1.53703,0,1.5336,1.24531,1.19765,1.25174,0,1.35096,1.53023,1.37156,1.36671,0,1.15793,1.18158,1.18439,1.41088,0,1.46385,1.49461,1.07585,1.07799,0,1.11758,1.17366,1.19282,1.41962,0,1.42154,1.52852,1.05722,1.03641,0,1.06503,1.17565,1.19776,1.32281,0,1.39171,1.39563,1.03409,1.00812,0
1.38171,1.43195,1.43073,1.5192,0,1.8028,1.764,1.75478,1.69267,0,1.43486,1.36121,1.37962,1.45114,0,1.78702,1.74935,1.74741,1.56564,0,1.39757,1.39006,1.40739,1.55892,0,1.8072,1.63356,1.60378,1.44407,0,1.39248,1.42793,1.45019,1.80249,0,1.79456,1.47582,1.41076,1.40768,0,1.43681,1.52298,1.7699,1.85507,0,1.8001,1.73014,1.58551,1.48219,0,1.44024,1.52413,1.83061,1.54461,0,1.54767,1.49727,1.49921,1.59797,0,1.62857,1.85675,1.85186,1.82542,0,1.63178,1.5345,1.66634,1.72719,0,1.99341,1.90555,1.93596,1.86761,0,1.7551,1.70599,1.74779,1.83345,0,1.94059,2.00437,1.89255,1.88621,0,1.84165,1.77253,1.7799,2.07266,0,2.13525,1.91396,1.85486,1.78527,0,1.81671,1.79731,2.01424,2.05795,0,2.08283,1.83338,1.75463,1.73519,0,1.76289,0.00442328,2.1282,2.1286,0,2.1664,1.91393,1.79988,1.76314,0,1.80996,1.81442,1.78485,1.82457,0,1.82481,1.74408,1.67575,1.68699,0,1.73014,2.07743,2.06865,2.05964,0,1.82799,1.75169,1.71459,1.73886,0,1.86578,2.045,2.02582,1.74606,0,1.64185,1.60809,1.7212,1.71837,0,1.99357,2.03984,2.04087,1.73124,0,1.59513,1.64137,1.66086,1.96037,0,1.95668,1.94157,1.9027,1.67628,0,1.62651,1.56489,1.6069,1.89317,0,1.89138,1.8411,1.5883,1.52264,0,1.52237,1.61021,1.94731,1.84427,0,1.83063,1.57139,1.52035,1.51543,0,1.57541,1.803,1.82479,1.83175,0,1.89682,1.7776,1.50037,1.51563,0,1.62175,1.79951,1.90374,1.83158,0,1.81407,1.82531,1.66595,1.632,0,1.50833,1.47121,1.45423,1.54662,0,1.41184,1.36559,1.43991,1.49566,0,1.51707,1.71628,1.73237,1.73052,0,1.52114,1.3684,1.35279,1.39635,0,1.43962,1.59412,1.59616,1.32597,0,1.32518,1.35685,1.43359,1.55818,0,1.58304,1.61531,1.26725,1.24775,0,1.24753,1.34435,1.52684,1.52094,0,1.28287,1.27149,1.23586,1.28673,0,1.37121,1.42729,1.52729,1.72377,0,1.6528,1.39498,1.2845,1.31218,0,1.368,1.59885,1.59894,1.66635,0,1.66134,1.2677,1.23684,1.21867,0,1.25232,1.54265,1.5448,1.26764,0,1.17416,1.22079,1.27756,1.44541,0,1.52722,1.52668,1.5276,1.16425,0,1.08446,1.18518,1.24665,1.39214,0,1.47093,1.44713,1.0472,1.05062,0,1.05901,1.12861,1.21287,1.36734,0,1.43668,1.43291,0.991726,0.993092,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48389,1.38801,1.45141,1.51335,0,1.76794,1.78342,1.78368,1.69048,0,1.39689,1.36062,1.38763,1.46732,0,1.78477,1.77927,1.76818,1.56562,0,1.45268,1.39925,1.43019,1.47435,0,1.81298,1.77501,1.50903,1.49089,0,1.409,1.41975,1.52586,1.43664,0,1.45671,1.76627,1.4317,1.4117,0,1.4761,1.59813,1.79008,1.78852,0,1.81261,1.60506,1.52276,1.48254,0,1.43619,1.48261,1.83007,1.83157,0,1.54086,1.46772,1.4828,1.58392,0,1.77771,1.84557,1.86097,1.7971,0,1.58942,1.49555,1.60287,1.62876,0,1.88327,1.89363,1.91077,1.92086,0,1.70182,1.66902,1.72325,1.78595,0,1.92043,1.94781,1.92884,1.79546,0,1.8014,1.75805,1.80102,0.0047956,0,0.00440191,1.94478,1.806,1.77705,0,1.77725,1.91595,0.00461883,2.07098,0,2.0554,1.82391,1.80113,1.75494,0,1.79536,1.84802,0.00475726,2.07167,0,2.03878,1.9071,1.87209,1.76884,0,1.71403,1.77167,1.794,2.13127,0,1.82231,1.80843,1.71122,1.67351,0,1.7598,2.09034,2.05623,2.05245,0,1.80409,1.73007,1.80562,1.84073,0,1.84025,2.05342,2.03527,1.74832,0,1.67882,1.64199,1.67214,1.81084,0,2.03471,2.00124,2.00462,1.72133,0,1.673,1.60953,1.66825,1.95852,0,1.75181,1.78518,1.78877,1.70951,0,1.63381,1.57154,1.61987,1.67551,0,1.88587,1.86121,1.60751,1.52431,0,1.56472,1.61995,1.8334,1.8458,0,1.84896,1.8357,1.51996,1.53751,0,1.55108,1.83694,1.82645,1.83514,0,1.83648,1.78591,1.47294,1.47204,0,1.54707,1.8302,1.82835,1.81279,0,1.83592,1.75882,1.7004,1.71053,0,1.59908,1.47641,1.44583,1.65229,0,1.50016,1.37389,1.44174,1.45903,0,1.60988,1.73372,1.75398,1.70988,0,1.55704,1.37459,1.33625,1.37053,0,1.46839,1.45686,1.4706,1.29791,0,1.33591,1.34924,1.39608,1.53786,0,1.59818,1.60234,1.22419,1.20247,0,1.28164,1.28128,1.51416,1.59214,0,1.52566,1.30941,1.23499,1.27816,0,1.35654,1.43123,1.51393,1.6243,0,1.61743,1.38281,1.33258,1.30555,0,1.32995,1.6887,1.71721,1.70827,0,1.61082,1.60936,1.24057,1.24777,0,1.23795,1.36338,1.55043,1.28773,0,1.22078,1.202,1.35022,1.32032,0,1.5223,1.56354,1.55354,1.1552,0,1.1616,1.1435,1.21183,1.40289,0,1.45728,1.45595,1.05407,1.05654,0,1.07681,1.21107,1.23012,1.39645,0,1.42561,1.42656,0.988958,1.00281,0
1.423,1.38342,1.42265,1.57266,0,1.76991,1.76951,1.7714,1.71041,0,1.39749,1.35071,1.37494,1.42353,0,1.76998,1.77788,1.7493,1.62044,0,1.45106,1.43124,1.43474,1.49507,0,1.7901,1.7667,1.50229,1.40994,0,1.42703,1.46427,1.53274,1.80899,0,1.81026,1.44132,1.43419,1.43102,0,1.44439,1.55546,1.8242,1.79866,0,1.80168,1.80592,1.55161,1.44343,0,1.49251,1.57531,1.60399,1.80413,0,1.55129,1.50434,1.46782,1.5252,0,1.76613,1.8126,1.88669,1.68267,0,1.54864,1.50978,1.5103,1.62369,0,1.85494,1.89188,1.967,1.88572,0,1.67858,1.64468,1.76875,1.87477,0,1.95989,1.93388,1.94097,1.92381,0,1.718,1.71839,1.76603,1.96825,0,1.94705,1.90982,1.81059,1.81019,0,1.83947,1.86234,2.03583,2.0194,0,2.02084,1.90394,1.83549,1.75862,0,1.79712,1.83636,2.05653,2.05982,0,2.02599,1.95381,1.79069,1.79102,0,1.74039,1.7403,1.81733,2.04678,0,1.9496,1.8073,1.66542,1.66562,0,1.78639,2.06951,2.05798,2.04133,0,1.76863,1.73606,1.69545,1.77192,0,2.05843,2.03659,2.02184,1.9383,0,1.6724,1.67298,1.6884,1.74179,0,1.95534,1.94997,1.96253,1.62969,0,1.59227,1.59174,1.70428,1.97079,0,1.82037,1.75116,1.77624,1.67964,0,1.61754,1.57549,1.59963,1.65342,0,1.72152,1.71187,1.60131,1.57107,0,1.5661,1.70147,1.78377,1.79211,0,1.79987,1.79671,1.53732,1.49611,0,1.54761,1.63824,1.8793,1.87405,0,1.80901,1.77819,1.46604,1.46212,0,1.54714,1.71405,1.71346,1.82609,0,1.81404,1.78249,1.74869,1.61033,0,1.60989,1.49267,1.45038,1.64291,0,1.43083,1.39766,1.41735,1.48605,0,1.55126,1.72988,1.76634,1.76915,0,1.56221,1.37777,1.36388,1.35067,0,1.45462,1.66552,1.53676,1.29563,0,1.29724,1.40279,1.46799,1.4658,0,1.59596,1.59216,1.24083,1.22959,0,1.30731,1.34873,1.49994,1.57418,0,1.58916,1.26745,1.23461,1.31388,0,1.38768,1.48729,1.54702,1.54991,0,1.56239,1.34074,1.33059,1.34798,0,1.48262,1.48366,1.69763,1.77001,0,1.69155,1.52741,1.26238,1.21936,0,1.22634,1.41014,1.40885,1.42179,0,1.24652,1.2296,1.26104,1.31939,0,1.53113,1.57883,1.62515,1.23752,0,1.15076,1.18567,1.19147,1.42283,0,1.4196,1.51605,1.05339,1.06051,0,1.10586,1.17824,1.365,1.45693,0,1.42946,1.42699,1.057,1.04092,0
1.4369,1.44017,1.43736,1.53468,0,1.77436,1.77914,1.78073,1.68652,0,1.40647,1.38021,1.36442,1.50705,0,1.41407,1.41547,1.73922,1.5088,0,1.46754,1.42732,1.45657,1.5299,0,1.76471,1.77004,1.67789,1.4534,0,1.44701,1.51993,1.52342,1.81113,0,1.81658,1.77324,1.48822,1.41733,0,1.41696,1.55919,1.79021,1.80212,0,1.80769,1.80832,1.58133,1.45567,0,1.46351,1.52026,1.60696,1.71141,0,1.58591,1.47851,1.47868,1.51695,0,1.59584,1.86557,1.84922,1.82342,0,1.59397,1.47226,1.52079,1.54004,0,1.90732,1.95273,1.95191,1.87973,0,1.69459,1.59225,1.66763,1.8493,0,1.89009,1.89281,1.89703,1.90082,0,1.76769,1.65588,1.65197,1.84641,0,1.92057,1.92181,1.87699,1.72618,0,1.80628,1.92817,1.95183,2.01113,0,2.02225,1.97829,1.82201,1.73828,0,1.77608,1.83952,1.96281,1.95725,0,1.94806,1.97991,1.79751,1.73931,0,1.71733,1.77166,0.00436068,2.0553,0,1.94077,1.80303,1.67663,1.70082,0,1.82467,2.06317,2.05682,2.02725,0,1.79344,1.71029,1.72502,1.7486,0,2.02333,2.02862,2.03138,1.77006,0,1.75055,1.65078,1.71738,1.75878,0,1.97855,1.95159,1.62694,1.62597,0,1.59076,1.62272,1.74178,1.98004,0,1.9672,1.94787,1.75208,1.71848,0,1.72476,1.59386,1.64053,1.65651,0,1.91427,1.83112,1.62328,1.53048,0,1.53623,1.59823,1.8715,1.87976,0,1.87898,1.84625,1.51364,1.49137,0,1.50678,1.58592,1.91917,1.86591,0,1.84615,1.86593,1.46864,1.46825,0,1.55242,1.82967,1.82984,1.8328,0,1.82726,1.77621,1.74446,1.66543,0,1.53193,1.50258,1.45273,1.55108,0,1.47095,1.43766,1.48447,1.48822,0,1.54792,1.74475,1.76353,1.77613,0,1.58219,1.43267,1.39726,1.42347,0,1.42247,1.62091,1.62362,1.31193,0,1.31221,1.42899,1.40553,1.59001,0,1.61483,1.61358,1.23655,1.21245,0,1.24431,1.27512,1.49959,1.60791,0,1.58663,1.31567,1.26017,1.31397,0,1.34438,1.46222,1.57156,1.59524,0,1.4958,1.36011,1.34228,1.31385,0,1.35038,1.46814,1.7342,1.49679,0,1.4969,1.33043,1.27313,1.26262,0,1.22864,1.27196,1.60262,1.59885,0,1.31904,1.27997,1.28861,1.3918,0,1.40361,1.40201,1.57234,1.19911,0,1.17249,1.17,1.20181,1.28897,0,1.508,1.44492,1.08075,1.08929,0,1.12877,1.30145,1.41199,1.42369,0,1.45512,1.19209,1.04581,1.03685,0
1.45341,1.43289,1.41231,1.538,0,1.92676,1.77518,1.76027,1.76459,0,1.51637,1.39665,1.39884,1.48586,0,1.81953,1.81279,1.76071,1.44714,0,1.49861,1.37461,1.39796,1.77147,0,1.77579,1.68563,1.47294,1.40328,0,1.46404,1.53297,1.54077,1.80311,0,1.7889,1.76922,1.48629,1.43291,0,1.44071,1.54645,1.83255,1.81065,0,1.87145,1.86175,1.56291,1.54136,0,1.43418,1.49524,1.72455,1.72536,0,1.58701,1.54906,1.54398,1.56481,0,1.61745,1.85504,1.8676,1.78698,0,1.65146,1.53001,1.52721,1.55285,0,1.67517,1.91167,1.8783,1.82529,0,1.61311,1.58635,1.63695,1.86465,0,1.8932,1.89702,1.91698,1.8765,0,1.75759,1.75613,1.61411,1.61013,0,1.90352,1.98685,1.80203,1.77574,0,1.66352,1.66626,1.94601,1.96628,0,1.97087,1.91227,1.7806,1.81493,0,1.75414,1.81046,1.90377,2.01868,0,1.99051,1.95545,1.80116,1.75199,0,1.7171,1.75903,1.96638,1.98414,0,1.99275,1.82081,1.67752,1.69297,0,1.7932,2.03834,1.98679,2.04464,0,1.81774,1.68359,1.73984,1.79325,0,2.02531,2.033,2.0395,1.84062,0,1.73374,1.70302,1.67524,1.76264,0,1.86433,1.86593,1.68334,1.63444,0,1.63453,1.61611,1.80739,1.98605,0,1.98635,2.06876,1.88613,1.72694,0,1.68648,1.60949,1.5855,1.6894,0,1.9345,1.85168,1.66572,1.61047,0,1.55793,1.61744,1.68333,1.88854,0,1.89749,1.87601,1.58167,1.53749,0,1.50135,1.54926,1.87246,1.90942,0,1.86584,1.5438,1.49719,1.47722,0,1.52324,1.81753,1.89053,1.89218,0,2.00813,1.7879,1.73056,1.6846,0,1.57757,1.48133,1.47205,1.50767,0,1.60741,1.46376,1.44627,1.55031,0,1.68112,1.56104,1.75752,1.73716,0,1.4964,1.38446,1.35064,1.37524,0,1.4216,1.63098,1.37556,1.31372,0,1.28494,1.42874,1.40725,1.60296,0,1.67595,1.63665,1.25377,1.25358,0,1.2513,1.2864,1.35801,1.58353,0,1.57366,1.31369,1.27852,1.3259,0,1.37159,1.41397,1.57023,1.56465,0,1.55913,1.33706,1.30232,1.34805,0,1.3853,1.69947,1.71958,1.35777,0,1.34121,1.36678,1.24686,1.22981,0,1.26837,1.34142,1.57526,1.54054,0,1.26714,1.28902,1.25776,1.3301,0,1.71928,1.70675,1.40273,1.22309,0,1.18013,1.22865,1.19896,1.2788,0,1.5172,1.49496,1.1208,1.12254,0,1.09401,1.31887,1.20968,1.24003,0,1.24131,1.42565,1.34349,1.05462,0
1.42948,1.41736,1.47896,1.50175,0,1.50874,1.76117,1.76734,1.78316,0,1.59995,1.40706,1.39013,1.47457,0,1.62733,1.76501,1.79616,1.54991,0,1.47856,1.40121,1.39587,1.47276,0,1.80545,1.71775,1.44538,1.40473,0,1.4218,1.46271,1.61493,1.8032,0,1.67028,1.66545,1.51432,1.44792,0,1.4474,1.51186,1.79672,1.81495,0,1.48713,1.49096,1.72107,1.46341,0,1.43491,1.48495,1.58883,1.79577,0,1.58347,1.5199,1.48457,1.59907,0,1.76806,2.02792,1.87159,1.73724,0,1.64411,1.53309,1.51452,1.56867,0,1.67328,1.87646,1.87445,1.83593,0,1.62426,1.5578,1.58509,1.62837,0,1.93052,1.92031,1.91713,1.85336,0,1.80811,1.6722,1.58485,1.58982,0,1.92948,1.97404,1.87564,1.8339,0,1.60687,1.62724,1.94961,1.95228,0,1.93057,1.90547,1.87998,1.65045,0,1.75299,1.86134,1.91549,2.00957,0,2.04797,1.983,1.81839,1.80742,0,1.69857,1.92469,1.98085,1.984,0,1.93166,1.8792,1.68966,1.70258,0,1.7973,2.0355,2.0204,1.98588,0,1.78274,1.71474,1.75379,1.79801,0,2.04055,2.03386,2.04576,1.87651,0,1.76791,1.67807,1.74548,1.77834,0,2.0361,2.01098,1.85922,1.68272,0,1.66011,1.73085,1.75671,1.96404,0,2.00025,2.01549,1.68117,1.75451,0,1.6431,1.60647,1.58037,1.67199,0,1.91795,1.91486,1.66225,1.54001,0,1.53843,1.62276,1.89619,1.89098,0,1.89651,1.87534,1.63892,1.53488,0,1.5029,1.5675,1.66382,1.95495,0,1.86428,1.741,1.50985,1.47473,0,1.60254,1.81556,1.89412,1.88601,0,1.95407,1.78203,1.74989,1.60463,0,1.62183,1.47375,1.43213,1.50206,0,1.50086,1.45124,1.50673,1.54682,0,1.7067,1.75166,1.57693,1.5717,0,1.44638,1.41561,1.37624,1.41613,0,1.5759,1.67152,1.63402,1.31556,0,1.27879,1.36087,1.41327,1.65284,0,1.72501,1.72595,1.276,1.2619,0,1.27447,1.31687,1.34765,1.60515,0,1.5991,1.28841,1.27032,1.26339,0,1.3481,1.51705,1.51802,1.52043,0,1.51305,1.35866,1.30591,1.35713,0,1.37525,1.5482,1.75036,1.70046,0,1.71488,1.37115,1.30522,1.36838,0,1.3564,1.43239,1.59866,1.55107,0,1.32302,1.25906,1.29204,1.41595,0,1.69218,1.69819,1.71397,1.28181,0,1.2101,1.1794,1.26818,1.47627,0,1.52986,1.15568,1.15123,1.1366,0,1.15081,1.30155,1.25521,1.46108,0,1.48766,1.49286,1.32149,1.09881,0
1.48375,1.40226,1.50405,1.6341,0,1.77564,1.75195,1.51164,1.71456,0,1.47094,1.38857,1.39217,1.50694,0,1.7662,1.77317,1.76503,1.60044,0,1.4853,1.46782,1.42807,1.47815,0,1.7082,1.65667,1.55516,1.43319,0,1.44316,1.49613,1.70209,1.70294,0,1.75505,1.76924,1.50763,1.46064,0,1.45939,1.47314,1.48615,1.81467,0,1.80613,1.7698,1.66884,1.42517,0,1.42345,1.53378,1.51815,1.73509,0,1.69694,1.55178,1.51603,1.56838,0,1.65364,1.71187,1.71285,1.72818,0,1.59533,1.48583,1.55325,1.55643,0,1.88049,1.87981,1.8626,1.86477,0,1.74037,1.60173,1.53395,1.602,0,1.91133,1.90371,1.85082,1.84361,0,1.81687,1.69288,1.53497,1.5219,0,1.93145,1.87556,1.84946,1.83442,0,1.56517,1.6666,1.95172,1.96225,0,1.95478,1.89977,1.82861,1.62378,0,1.61747,1.65767,1.92421,1.94975,0,1.95908,1.93707,1.85141,1.63306,0,1.63207,1.8206,1.85563,1.94222,0,1.94555,1.85079,1.6888,1.7253,0,1.76534,1.93402,1.97791,1.97884,0,1.81803,1.7559,1.73695,1.87544,0,1.9702,2.03553,2.01011,1.79924,0,1.71679,1.71619,1.74751,1.8903,0,2.06664,2.03235,1.83471,1.66142,0,1.63536,1.66263,1.85687,1.95559,0,2.038,2.01629,1.98211,1.8004,0,1.67304,1.59636,1.5951,1.66804,0,1.87506,1.76553,1.62316,1.61845,0,1.56316,1.60241,1.72991,1.86697,0,1.87019,1.75837,1.58972,1.56306,0,1.54434,1.59874,1.60641,1.87572,0,1.89404,1.63835,1.57512,1.52474,0,1.52971,1.62868,1.56342,1.55884,0,1.5536,1.56624,1.56775,1.54118,0,1.5377,1.43682,1.4357,1.50127,0,1.52358,1.4922,1.50964,1.56198,0,1.7796,1.83733,1.82802,1.80293,0,1.47582,1.42472,1.376,1.41241,0,1.54457,1.67539,1.38039,1.38845,0,1.31963,1.39488,1.4093,1.59232,0,1.46159,1.45506,1.45124,1.26714,0,1.25945,1.26034,1.44508,1.61629,0,1.6146,1.28672,1.27434,1.32056,0,1.35542,1.45123,1.5773,1.58805,0,1.59296,1.36045,1.29626,1.35319,0,1.34758,1.63213,1.6401,1.66529,0,1.6369,1.44531,1.31083,1.42994,0,1.32301,1.53412,1.53382,1.52575,0,1.34005,1.32741,1.30813,1.38121,0,1.65192,1.73185,1.70553,1.26776,0,1.27559,1.26671,1.36421,1.57638,0,1.57881,1.16537,1.13912,1.16721,0,1.22357,1.33275,1.35946,1.36201,0,1.35626,1.35293,1.34133,1.11593,0
