1.24344,1.12595,1.08399,1.11699,1.36813,1.45814,1.51032,1.51242,1.4142,1.29639,1.22091,1.19315,1.19903,1.34724,1.46774,1.50318,1.51517,1.45103,1.234,1.22995,1.29622,1.34228,1.49915,1.51172,1.49877,1.30977,1.27185,1.31935,1.37133,1.49596,1.54351,1.78013,1.73416,1.52613,1.40612,1.26391,1.3204,1.38473,1.3982,1.61707,1.61764,1.60371,1.38772,1.42428,1.33331,1.34012,1.38929,1.43837,1.51583,1.60545,1.61917,1.61268,1.38187,1.30929,1.35309,1.38119,1.49574,1.7932,1.79406,1.70932,1.40919,1.37997,1.41561,1.46164,1.56485,1.74562,1.7874,1.71678,1.45093,1.47114,1.42257,1.45022,1.50617,1.75935,1.80952,1.78192,1.78281,1.59099,1.57165,1.50504,1.56545,1.71034,1.82628,1.77914,1.66516,1.66519,1.51954,1.54349,1.60729,1.89372,1.90161,1.91832,1.91302,1.60515,1.57135,1.56745,1.62354,1.81538,1.85824,1.91642,1.91681,1.83936,1.6164,1.61613,1.56072,1.59059,1.66885,1.86191,1.93917,1.89708,1.82157,1.66324,1.68288,1.62931,1.68488,1.76615,1.82924,1.62308,1.78899,1.62593,1.58704,1.58795,1.55963,1.64582,1.6757,1.972,1.96898,1.82884,1.58277,1.534,1.59852,1.58858,1.73039,1.86529,1.91017,1.51022,1.46302,1.50683,1.56875,1.67239,1.70073,1.81618,1.88287,1.73938,1.48444,1.46514,1.40369,1.40624,1.41262,1.39963,1.41167,1.39463,1.41871,1.36619,1.38987,1.47746,1.47753,1.69794,1.69689,1.8809,1.71017,1.36606,1.34722,1.3923,1.39126,1.67531,1.7664,1.76392,1.83091,1.73775,1.28985,1.24908,1.24951,1.26686,1.46744,1.70047,1.73773,1.59591,1.30544,1.29109,1.32093,1.35221,1.43978,1.50963,1.54787,1.62808,1.62757,1.22407,1.23076,1.2269,1.35395,1.35443,1.52516,1.59161,1.26629,1.21909,1.22335,1.22338,1.36472,1.47867,1.20995,1.24686,1.21535,1.17403,1.19188,1.32669,1.40519,1.55374,1.2711,1.23647,1.26786,1.34396,1.38624,1.40277,1.66546,1.66392,1.66092,1.67491,1.6542,1.31165,1.31678,1.33078,1.36317,1.59004,1.63481,1.63377,1.36078,1.29063,1.31912,1.31978,1.42074,1.56223,1.65123,1.64677,1.30833,1.3156,1.24337,1.31611,1.3513,1.55232,1.66206,1.65359,1.66806,1.56175,1.36327,1.36484,1.35853,1.43434,1.52388,1.59302,1.34784,1.26838,1.27125,1.37053,1.40591,1.50782,1.61739,1.62025,1.66642,1.32653,1.26721,1.25877,1.2557,1.37249,1.53819,1.60968,1.60254,1.64034,1.26427,1.25926
1.25395,1.09457,1.04669,1.09906,1.21387,1.46625,1.46351,1.50239,1.45699,1.21224,1.20418,1.1284,1.13939,1.18419,1.37758,1.48261,1.45612,1.44327,1.27463,1.20546,1.14048,1.24987,1.50033,1.52406,1.51004,1.26053,1.28139,1.27814,1.35331,1.38461,1.57066,1.55357,1.59574,1.56743,1.30607,1.31381,1.3194,1.38623,1.40859,1.56162,1.64119,1.64068,1.53897,1.40272,1.29177,1.32255,1.3658,1.48475,1.59082,1.6205,1.61966,1.62416,1.28272,1.2793,1.38592,1.40413,1.46704,1.61673,1.68678,1.46021,1.39285,1.38394,1.44374,1.50572,1.52339,1.67129,1.68253,1.68839,1.46077,1.4017,1.3884,1.44131,1.47141,1.48173,1.51556,1.76119,1.68605,1.44947,1.41044,1.47443,1.51328,1.56384,1.71607,1.79062,1.7171,1.52935,1.51284,1.53839,1.63002,1.83838,1.87345,1.92497,1.92121,1.57908,1.54451,1.50894,1.56748,1.66177,1.89163,1.9265,1.9317,1.82124,1.6933,1.6034,1.52296,1.6301,1.65347,1.96192,1.94465,1.90309,1.74959,1.64135,1.59759,1.5829,1.69159,1.76277,1.5939,1.97843,1.89692,1.65814,1.64028,1.55426,1.57324,1.64692,1.77114,1.90291,1.91191,1.75598,1.55365,1.55489,1.58281,1.62609,1.68743,1.88307,1.94433,1.45726,1.48218,1.51918,1.54574,1.5819,1.7192,1.8105,1.86251,1.85164,1.48025,1.42353,1.44409,1.51656,1.67875,1.71097,1.74347,1.78938,1.41274,1.40279,1.39422,1.43171,1.58653,1.6539,1.71364,1.74833,1.36313,1.31484,1.31604,1.41982,1.41603,1.6439,1.76849,1.77955,1.78898,1.82451,1.31285,1.27614,1.35335,1.35327,1.47227,1.5925,1.73984,1.73981,1.33363,1.30819,1.29211,1.40254,1.41969,1.53455,1.57958,1.5589,1.53403,1.28689,1.23732,1.25741,1.3267,1.41427,1.57191,1.55447,1.30924,1.31796,1.25815,1.26998,1.37537,1.47203,1.21993,1.19941,1.19913,1.20595,1.22245,1.28197,1.38509,1.41925,1.56023,1.28298,1.23165,1.29303,1.34184,1.37924,1.47112,1.64374,1.64795,1.66201,1.65034,1.31723,1.32268,1.32135,1.44801,1.51509,1.75207,1.66108,1.33843,1.33999,1.33704,1.36372,1.34865,1.35149,1.57557,1.60897,1.32979,1.33077,1.28936,1.26795,1.2498,1.59327,1.63667,1.64661,1.64384,1.56088,1.34821,1.29115,1.31737,1.44039,1.57847,1.62451,1.31024,1.30506,1.27847,1.33467,1.31164,1.31568,1.30419,1.30806,1.30632,1.30595,1.30308,1.30138,1.28342,1.42693,1.50957,1.56136,1.61573,1.38214,1.28776,1.29643
1.16304,1.06254,1.03941,1.0948,1.16562,1.44633,1.47339,1.47394,1.40384,1.30687,1.21669,1.11259,1.10154,1.2581,1.4738,1.43879,1.4384,1.44319,1.21276,1.17227,1.13683,1.14518,1.20998,1.48956,1.48255,1.21329,1.18689,1.14691,1.1544,1.24804,1.59185,1.58581,1.5792,1.55432,1.26315,1.26215,1.24195,1.35074,1.42151,1.57083,1.56384,1.60609,1.56501,1.33605,1.27953,1.28461,1.35758,1.53453,1.58016,1.61007,1.63567,1.37655,1.35871,1.29174,1.29881,1.37079,1.48892,1.57074,1.60721,1.44052,1.42751,1.40468,1.46605,1.52279,1.61483,1.68315,1.69537,1.64065,1.46433,1.45357,1.3776,1.42636,1.43379,1.43422,1.43248,1.61996,1.41759,1.38795,1.43643,1.46847,1.54993,1.5507,1.75452,1.74083,1.78386,1.57472,1.45012,1.50041,1.64498,1.64567,1.85198,1.9216,1.98666,1.52072,1.48386,1.48433,1.533,1.64693,1.85655,1.8862,1.94446,1.84439,1.71848,1.64343,1.54503,1.5668,1.93433,1.9371,1.96567,1.65294,1.65089,1.61657,1.61653,1.61046,1.7145,1.83477,1.9094,1.93985,1.59129,1.59934,1.58764,1.58923,1.6107,1.77927,1.84066,1.84488,1.84419,1.81457,1.62769,1.57229,1.58465,1.6421,1.82973,0.00449254,1.50953,1.47276,1.45308,1.55303,1.57234,1.5752,1.76907,1.4889,1.48283,1.48272,1.46249,1.41899,1.46203,1.47831,1.57557,1.71015,1.78337,1.76761,1.40326,1.37406,1.41684,1.46503,1.54765,1.6825,1.74608,1.7504,1.70972,1.39716,1.35476,1.37242,1.41563,1.60836,1.69358,1.71709,1.71999,1.80857,1.42283,1.36891,1.32404,1.35332,1.50231,1.60911,1.72427,1.66072,1.30328,1.30318,1.32934,1.45777,1.51638,1.63999,1.72165,1.73082,1.40492,1.25632,1.26144,1.27434,1.34685,1.42392,1.40034,1.40605,1.34004,1.26244,1.24879,1.25988,1.31616,1.51359,1.2232,1.32603,1.2125,1.21841,1.2166,1.28903,1.3775,1.48114,1.62741,1.51599,1.27378,1.24385,1.32261,1.3515,1.48095,1.60262,1.72006,1.63535,1.3157,1.28028,1.32259,1.39575,1.46554,1.6018,1.63028,1.68262,1.61598,1.29597,1.26186,1.24276,1.30946,1.36507,1.53886,1.64924,1.66015,1.53664,1.32525,1.25516,1.28503,1.39195,1.60377,1.6584,1.63305,1.6332,1.33119,1.26589,1.33167,1.40672,1.57102,1.61245,1.23681,1.23677,1.24271,1.31911,1.43279,1.51041,1.62259,1.62342,1.70266,1.66852,1.32976,1.27562,1.3378,1.43407,1.50273,1.35685,1.36015,1.58618,1.33675,1.26441
1.04986,1.0438,0.975266,1.02913,1.07505,1.17997,1.55497,1.477,1.48631,1.29505,1.2243,1.03357,1.07099,1.1654,1.25186,1.46902,1.45705,1.45757,1.20474,1.18545,1.11932,1.17409,1.47407,1.4705,1.30693,1.3128,1.30387,1.14112,1.16704,1.23393,1.23291,1.52617,1.52689,1.51564,1.20938,1.35755,1.21303,1.23599,1.2566,1.54475,1.57778,1.57913,1.45141,1.2073,1.21033,1.21117,1.30215,1.57666,1.57932,1.59865,1.62824,1.46883,1.24768,1.24661,1.24104,1.27414,1.48185,1.59678,1.59018,1.36521,1.33224,1.39478,1.41014,1.50906,1.64127,1.77148,1.75534,1.59302,1.4436,1.38753,1.38669,1.44297,1.48804,1.63857,1.71976,1.67463,1.4328,1.43643,1.39842,1.39575,1.4644,1.55232,1.6898,1.71726,1.71642,1.41788,1.45061,1.5042,1.50388,1.64599,1.67481,1.85267,1.83397,1.72324,1.50365,1.49983,1.53345,1.59606,1.75579,1.82963,1.86218,1.8307,1.72788,1.56295,1.54541,1.51409,1.60739,1.83147,1.9376,1.93762,1.57344,1.54823,1.56344,1.65534,1.82315,1.89771,1.96864,1.92713,1.90168,1.60042,1.54098,1.58142,1.67694,1.89722,1.89645,1.92192,1.85074,1.84605,1.6518,1.58908,1.58967,1.65525,1.84461,1.8717,1.85863,1.54481,1.50004,1.46428,1.59891,1.70966,1.79175,1.8336,1.85019,1.78615,1.45666,1.41544,1.44722,1.5161,1.54719,1.62291,1.62153,1.65262,1.52042,1.45829,1.46027,1.55781,1.62812,1.8161,1.8414,1.80177,1.80095,1.44081,1.40872,1.41597,1.43031,1.64573,1.69417,1.69949,1.77237,1.64347,1.4762,1.40258,1.36208,1.41864,1.44954,1.69866,1.71969,1.73841,1.32992,1.31718,1.40187,1.46111,1.48121,1.57893,1.77612,1.76445,1.57471,1.33027,1.25823,1.31278,1.36794,1.53699,1.70039,1.70079,1.70049,1.2665,1.24508,1.28884,1.35431,1.25476,1.36272,1.36915,1.20694,1.16528,1.18548,1.27015,1.32682,1.46017,1.67623,1.63681,1.26316,1.27102,1.26542,1.31825,1.44202,1.53847,1.67335,1.65209,1.27803,1.27879,1.40907,1.5519,1.57261,1.65837,1.72394,1.81685,1.79252,1.27799,1.20922,1.23617,1.26464,1.36008,1.55009,1.58193,1.58156,1.51363,1.30508,1.30654,1.29487,1.30022,1.4231,1.64994,1.62831,1.63055,1.287,1.33607,1.338,1.30289,1.60676,1.60774,1.19948,1.18516,1.18865,1.26703,1.28748,1.40594,1.59606,1.63484,1.64083,1.66174,1.31972,1.25861,1.32236,1.38497,1.43796,1.53861,1.47609,1.47482,1.25067,1.2749
1.01955,1.03647,0.977315,0.975301,1.05353,1.10771,1.10527,1.41435,1.30591,1.28486,1.11244,1.07432,1.10844,1.1262,1.18486,1.45125,1.45637,1.31219,1.31141,1.18793,1.08303,1.08364,1.19891,1.46003,1.45729,1.38827,1.19542,1.15276,1.08556,1.11174,1.23052,1.53836,1.51854,1.51114,1.47967,1.34892,1.18933,1.18396,1.23965,1.49572,1.54323,1.57532,1.52343,1.15693,1.1568,1.20244,1.25712,1.50669,1.57472,1.56483,1.51933,1.50933,1.42444,1.24571,1.24416,1.26648,1.31258,1.59978,1.59948,1.25399,1.23812,1.31133,1.40729,1.46911,1.6299,1.67558,1.73502,1.68409,1.4618,1.39595,1.40719,1.50352,1.53445,1.6151,1.69975,1.68342,1.41633,1.40255,1.38151,1.3819,1.44398,1.48232,1.70513,1.74062,1.45932,1.39081,1.45938,1.48597,1.56499,1.56602,1.7451,1.76844,1.80354,1.77487,1.45858,1.45972,1.48148,1.60597,1.73981,1.80653,1.94611,1.78143,1.66569,1.60402,1.51711,1.53312,1.64236,1.64345,1.87575,1.90355,1.57706,1.53977,1.49778,1.57113,1.63471,1.86367,1.90629,1.87279,1.80678,1.70933,1.60957,1.59791,1.62674,1.69403,1.90556,1.92486,1.92252,1.81529,1.6109,1.55772,1.55762,1.63856,1.85543,1.88532,1.86972,1.52732,1.48172,1.52598,1.55583,1.64411,1.7483,1.74885,1.75172,1.73129,1.5199,1.43596,1.44448,1.53138,1.59722,1.73894,1.81736,1.76004,1.65777,1.47202,1.497,1.5958,1.67195,1.84502,1.84419,1.71046,1.71261,1.52416,1.38732,1.38931,1.55259,1.56771,1.68114,1.72775,1.78603,1.74734,1.49181,1.43331,1.38652,1.40624,1.50823,1.72293,1.76506,1.35113,1.30678,1.35052,1.44698,1.45463,1.56226,1.60973,1.89086,1.80729,1.29885,1.34869,1.27244,1.29209,1.39395,1.545,1.70902,1.71109,1.71486,1.30656,1.25642,1.25681,1.27629,1.44873,1.61125,1.2623,1.18673,1.15774,1.17349,1.27933,1.2985,1.42579,1.54292,1.33431,1.29321,1.22983,1.30308,1.31535,1.36866,1.45091,1.60685,1.68143,1.60843,1.27093,1.37412,1.37222,1.45576,1.51199,1.71707,1.69052,1.68689,1.21705,1.22695,1.21888,1.2399,1.3997,1.39777,1.7585,1.63779,1.45418,1.37079,1.25368,1.26147,1.27841,1.33209,1.63884,1.58941,1.54816,1.35451,1.27762,1.27066,1.31953,1.32142,1.14825,1.13671,1.11161,1.13725,1.26794,1.27578,1.28992,1.5996,1.61186,1.64009,1.5768,1.57845,1.25249,1.29639,1.37838,1.46043,1.55021,1.55407,1.22147,1.22065,1.20155
1.32479,1.03239,0.997878,1.05656,1.06284,1.12538,1.12317,1.1221,1.1156,1.10541,1.05462,1.04826,1.06046,1.07264,1.29489,1.4752,1.38887,1.35759,1.29602,1.13019,1.12265,1.07662,1.15667,1.21529,1.38477,1.36417,1.17564,1.17847,1.08921,1.10566,1.14577,1.51823,1.51868,1.52776,1.4001,1.31388,1.08925,1.08515,1.12424,1.19303,1.17543,1.1811,1.17511,1.16652,1.11563,1.21595,1.21542,1.28051,1.5694,1.57292,1.52604,1.5305,1.48441,1.26929,1.20404,1.20316,1.2899,1.55114,1.52643,1.26656,1.1856,1.20472,1.24225,1.49474,1.53172,1.6816,1.61668,1.59464,1.37779,1.32888,1.32843,1.41272,1.53495,1.61584,1.6161,1.61294,1.66204,1.44524,1.28741,1.3714,1.51374,1.51704,1.64533,1.38648,1.39177,1.36723,1.43108,1.48133,1.52236,1.56809,1.70521,1.76059,1.78946,1.55713,1.46226,1.46059,1.51276,1.58148,1.80289,1.85199,1.86635,1.86215,1.65372,1.56788,1.48135,1.49452,1.56109,0.00440106,1.94926,1.93491,1.68944,1.54525,1.53401,1.52566,1.58999,1.87314,1.91674,1.89189,1.75214,1.74417,1.4859,1.48893,1.54896,1.63402,1.89927,1.96521,1.76212,1.77976,1.5766,1.56756,1.63735,1.67157,1.87567,1.87378,1.86644,1.52089,1.49688,1.52269,1.60785,1.645,1.85181,1.89222,1.98827,1.90308,1.57302,1.50832,1.47876,1.5169,1.61577,1.73146,1.88742,1.88733,1.52744,1.49303,1.5051,1.56196,1.64973,1.9663,1.87883,1.86464,1.9179,1.5435,1.44732,1.44554,1.53329,1.66813,1.7924,1.75681,1.80564,1.71818,1.49158,1.37065,1.37214,1.46787,1.55387,1.69631,1.359,1.35757,1.32357,1.32061,1.41254,1.45404,1.53108,1.67651,1.71314,1.73788,1.31786,1.29462,1.28723,1.28743,1.3973,1.51428,1.55035,1.58952,1.27915,1.22937,1.23054,1.31578,1.38505,1.48182,1.5596,1.19588,1.1536,1.15671,1.17151,1.25791,1.29891,1.40213,1.49213,1.54679,1.22675,1.22243,1.27706,1.32876,1.38287,1.49539,1.60948,1.63449,1.28216,1.23918,1.24086,1.33002,1.33778,1.44202,1.61714,1.64692,1.62192,1.62385,1.21917,1.2618,1.27515,1.34395,1.56122,1.67147,1.65764,1.47701,1.37849,1.25018,1.2214,1.27145,1.32571,1.40689,1.54423,1.49967,1.28816,1.24727,1.26746,1.25696,1.33156,1.23427,1.11892,1.1181,1.14874,1.18844,1.2189,1.32703,1.56063,1.32753,1.64254,1.29416,1.2741,1.28184,1.22391,1.28941,1.34105,1.55629,1.58123,1.24681,1.21416,1.17435
1.2957,1.18051,1.00394,0.998091,1.0393,1.13583,1.34296,1.31988,1.35416,1.0496,1.00447,1.02154,1.1115,1.25623,1.3709,1.43271,1.44477,1.38812,1.30054,1.19221,1.07438,1.09728,1.17033,1.17024,1.37023,1.34588,1.28956,1.1791,1.09219,1.13835,1.20211,1.50824,1.49976,1.49166,1.5169,1.29635,1.266,1.1251,1.16121,1.1584,1.51548,1.5168,1.50396,1.13626,1.12285,1.09797,1.15308,1.22166,1.55053,1.56051,1.56112,1.52413,1.37429,1.3543,1.17835,1.15748,1.17246,1.27162,1.20137,1.13172,1.12951,1.17156,1.13093,1.20875,1.55134,1.55181,1.59506,1.58986,1.2612,1.23984,1.2695,1.2655,1.35415,1.58224,1.60527,1.59778,1.59052,1.35782,1.27049,1.25078,1.29308,1.42241,1.38465,1.33718,1.35104,1.34044,1.4,1.43388,1.53435,1.5769,1.70622,1.71162,1.76617,1.44401,1.43129,1.43324,1.55075,1.6306,1.74375,1.82179,1.83901,1.8545,1.69413,1.6944,1.45626,1.46388,1.56622,1.71676,1.88881,1.88575,1.62708,1.49645,1.507,1.46834,1.55818,1.77665,1.87794,1.85262,1.71382,1.6744,1.50015,1.47201,1.471,1.71952,1.76954,1.82825,1.82658,1.76221,1.58565,1.52089,1.51413,1.59832,1.91141,1.9099,1.8411,1.55766,1.52642,1.57079,1.6137,1.79144,1.80298,1.95491,1.89313,1.9224,1.57501,1.5264,1.52549,1.58934,1.75097,1.79251,1.81414,1.82614,1.52926,1.52954,1.50926,1.5402,1.76024,1.78888,1.86974,1.86856,1.78407,1.39278,1.39267,1.45141,1.55785,1.66746,1.77378,1.82075,1.84317,1.69045,1.36201,1.35431,1.35496,1.40794,1.58471,1.69127,1.80353,1.503,1.39587,1.34232,1.36117,1.43326,1.46163,1.64713,1.73136,1.34985,1.30394,1.29011,1.31568,1.35722,1.55798,1.60694,1.68332,1.66187,1.30266,1.25527,1.25044,1.31744,1.41496,1.58512,1.59218,1.22103,1.18513,1.15894,1.18586,1.33697,1.32358,1.43967,1.48627,1.22312,1.18106,1.20871,1.25195,1.33436,1.37947,1.5317,1.65807,1.62439,1.6335,1.19514,1.20879,1.19681,1.22301,1.22633,1.22839,1.6336,1.63146,1.63011,1.42715,1.19861,1.24198,1.24055,1.33084,1.21425,1.2036,1.18866,1.1856,1.17507,1.16445,1.21842,1.28038,1.35932,1.59613,1.47891,1.30363,1.19499,1.18869,1.2634,1.32306,1.49284,1.15916,1.16269,1.12314,1.12206,1.28153,1.25974,1.3753,1.63029,1.63546,1.63538,1.57636,1.25782,1.25203,1.25914,1.37997,1.57111,1.60081,1.5612,1.24529,1.17966
1.18875,1.17435,1.0456,1.00599,1.03933,1.16128,1.26161,1.38545,1.38154,1.27134,1.0206,1.01247,1.09905,1.15982,1.30313,1.4119,1.39578,1.395,1.2716,1.13309,1.13108,1.13436,1.16221,1.4359,1.1553,1.1345,1.26919,1.11534,1.07351,1.14154,1.2022,1.29818,1.48256,1.46815,1.46912,1.30001,1.10696,1.06917,1.0885,1.11539,1.11548,1.13494,1.11646,1.12051,1.06686,1.10793,1.1374,1.21181,1.55871,1.54047,1.52874,1.50775,1.39131,1.29224,1.14409,1.15834,1.18517,1.24978,1.51986,1.48277,1.13384,1.09047,1.15523,1.15965,1.25536,1.51396,1.59496,1.60295,1.20051,1.14329,1.1518,1.26067,1.38162,1.62995,1.61151,1.6054,1.50973,1.35669,1.25444,1.24035,1.22925,1.33673,1.5838,1.33455,1.32145,1.32911,1.38215,1.42715,1.51188,1.60559,1.62502,1.69986,1.69032,1.4261,1.41543,1.43321,1.49854,1.59148,1.69254,1.73603,1.82674,1.81251,1.69246,1.4756,1.48625,1.45254,1.53818,1.57531,1.78485,1.82331,1.57243,1.47351,1.39815,1.44881,1.48571,1.64191,1.77957,1.80344,1.77278,1.63312,1.4641,1.40602,1.4743,1.5593,1.79785,1.78986,1.78665,1.64785,1.57423,1.50189,1.4793,1.64402,1.87539,1.8737,1.8029,1.52483,1.49185,1.51012,1.56472,1.89593,1.89622,1.89271,1.89711,1.56233,1.53417,1.52948,1.51499,1.60763,1.72444,1.80581,1.81311,1.79613,1.52521,1.49594,1.55817,1.61373,1.65867,1.76544,0.00461339,1.861,1.79864,1.47435,1.46197,1.49286,1.65147,1.63373,1.64876,1.65264,1.84937,1.82411,1.45887,1.4019,1.405,1.42785,1.56591,1.69639,1.81572,1.75085,1.54239,1.38415,1.37528,1.48172,1.55487,1.66853,1.69151,1.6971,1.33595,1.3551,1.35829,1.38495,1.44034,1.63065,1.69556,1.6996,1.2956,1.23786,1.25905,1.32229,1.35725,1.68427,1.70753,1.69762,1.20948,1.20194,1.2262,1.29563,1.39499,1.44719,1.22986,1.15103,1.12793,1.19117,1.26437,1.28588,1.34272,1.53591,1.23803,1.68359,1.26449,1.20301,1.18213,1.18069,1.36079,1.46719,1.60279,1.61989,1.68613,1.62882,1.2439,1.18506,1.19562,1.30145,1.31891,1.49854,1.56714,1.54448,1.16394,1.13692,1.13598,1.14966,1.31207,1.52775,1.52577,1.52158,1.17313,1.18661,1.22316,1.2664,1.32387,1.40723,1.48313,1.22517,1.16647,1.12621,1.19477,1.2784,1.42716,1.50716,1.51954,1.62369,1.332,1.24521,1.20073,1.20241,1.2719,1.59934,1.59548,1.571,1.56968,1.20275
1.23447,1.13495,1.02373,1.01595,1.06671,1.1034,1.22309,1.34055,1.36107,1.06712,1.02826,0.991626,1.08436,1.23534,1.23386,1.33878,1.35312,1.27766,1.09875,1.09287,1.02939,1.12322,1.11702,1.33563,1.34235,1.29801,1.26168,1.05404,1.0884,1.18153,1.18462,1.30542,1.39283,1.4226,1.34472,1.326,1.08253,1.04986,1.08953,1.16531,1.2564,1.50223,1.53783,1.10148,1.05872,1.05757,1.10753,1.18319,1.33182,1.55186,1.53503,1.25505,1.40924,1.30752,1.08294,1.11879,1.20536,1.26011,1.4925,1.43813,1.09104,1.07703,1.12759,1.14466,1.2211,1.27866,1.59331,1.56312,1.21834,1.21992,1.1356,1.25054,1.24944,1.717,1.6675,1.64083,1.57151,1.57102,1.26092,1.21911,1.19521,1.27199,1.60889,1.59652,1.31526,1.25916,1.25911,1.44732,1.47865,1.39741,1.70114,1.67449,1.69547,1.42379,1.42651,1.42061,1.4644,1.54461,1.63428,1.73916,1.75236,1.78926,1.55069,1.49646,1.43155,1.50654,1.50277,1.52332,1.53162,1.51955,1.5158,1.43977,1.38808,1.43292,1.49969,1.62634,1.64718,1.78349,1.74497,1.64551,1.41731,1.39623,1.41198,1.58581,1.61415,1.8179,1.75715,1.70133,1.54998,1.45963,1.46758,1.4683,1.76883,1.83621,1.5242,1.50854,1.47102,1.47193,1.54454,1.80952,1.80824,1.91028,1.88049,1.73747,1.52974,1.47506,1.4753,1.62561,1.68994,1.82116,1.82012,1.55951,1.55971,1.51754,1.60547,1.61582,1.80834,1.80816,1.7982,1.88493,1.76113,1.52628,1.51721,1.50357,1.63359,1.7536,2.01401,1.96642,1.8875,1.87865,1.52911,1.43061,1.43612,1.43374,1.59931,1.8623,1.82001,1.75186,1.58812,1.40084,1.39892,1.47308,1.65357,1.79586,1.85021,1.94979,1.39811,1.39018,1.36911,1.44043,1.49655,1.67761,1.67222,1.67478,1.31924,1.27557,1.29267,1.42227,1.44458,1.65111,1.74454,1.68016,1.27045,1.23626,1.24786,1.35186,1.37235,1.50941,1.22972,1.18103,1.14179,1.15754,1.19628,1.22225,1.21347,1.21314,1.2221,1.62112,1.20677,1.18304,1.15692,1.22683,1.37779,1.4291,1.62056,1.62152,1.62823,1.60632,1.21782,1.16532,1.21563,1.24627,1.33786,1.46172,1.57327,1.55102,1.07862,1.11835,1.10851,1.12928,1.1912,1.50654,1.62734,1.2049,1.19112,1.14491,1.17567,1.29461,1.35472,1.44146,1.44374,1.17407,1.15393,1.11963,1.18439,1.25798,1.30463,1.44848,1.58127,1.53806,1.54758,1.19791,1.20094,1.17474,1.31928,1.32219,1.42511,1.43928,1.60329,1.22733
1.35558,1.15451,1.04365,1.03267,1.01143,1.06046,1.07349,1.06945,1.13236,1.06358,1.01797,1.054,1.11237,1.15482,1.27996,1.36039,1.37014,1.28644,1.12248,1.04614,1.03035,1.07029,1.12267,1.25274,1.36691,1.29753,1.0806,1.02855,1.05049,1.08433,1.22453,1.33208,1.32755,1.31764,1.10573,1.06336,1.08852,1.02653,1.08042,1.17791,1.4121,1.42735,1.45377,1.11569,1.07989,1.10833,1.14993,1.14375,1.27522,1.51262,1.51038,1.35691,1.32417,1.31605,1.11521,1.14469,1.16723,1.25901,1.39013,1.35086,1.20325,1.09398,1.06488,1.1233,1.18756,1.29135,1.48547,1.56829,1.23653,1.17494,1.15801,1.18903,1.255,1.58267,1.60916,1.63729,1.58957,1.51415,1.27857,1.1884,1.18169,1.30843,1.30681,1.58387,1.56349,1.2771,1.27167,1.33675,1.30274,1.30463,1.65872,1.66037,1.40067,1.40388,1.30861,1.39844,1.45388,1.55276,1.63336,1.73827,1.72421,1.59716,1.59777,1.41736,1.45921,1.48726,1.54357,1.73023,1.75111,1.68517,1.51455,1.42318,1.40601,1.43055,1.47957,1.53358,1.8126,1.81108,1.76772,1.47908,1.39929,1.38209,1.4341,1.56822,1.71615,1.73522,1.72367,1.67307,1.41559,1.41242,1.46015,1.45162,1.65171,1.76635,1.76331,1.49996,1.43091,1.43533,1.5458,1.55762,1.71112,1.90704,1.85731,1.8841,1.48525,1.45121,1.57554,1.57428,1.80408,1.88518,1.83414,1.57079,1.51799,1.56507,1.63006,1.75394,1.79754,1.62003,1.87486,1.87339,1.85907,1.50349,1.51679,1.61365,1.6583,1.71683,1.81511,1.90031,1.93874,1.7442,1.52065,1.47265,1.4533,1.5005,1.57282,1.85551,1.85563,1.7764,1.43163,1.41663,1.41708,1.47447,1.528,1.7068,1.81591,1.81292,1.40233,1.3753,1.38918,1.43214,1.52823,1.62187,1.75679,1.71498,1.33963,1.34701,1.30614,1.39825,1.45689,1.66727,1.78913,1.75919,1.35379,1.24978,1.27104,1.34553,1.3672,1.59606,1.58954,1.22684,1.17743,1.18952,1.19225,1.33988,1.341,1.43413,1.58623,1.63549,1.71367,1.17454,1.1415,1.17378,1.32663,1.44063,1.54089,1.57167,1.68368,1.60443,1.20842,1.17992,1.19886,1.26081,1.44291,1.5114,1.5612,1.56929,1.08577,1.08749,1.1055,1.15234,1.20495,1.38512,1.48078,1.15533,1.13286,1.13332,1.21054,1.36222,1.39172,1.50858,1.53331,1.17707,1.12307,1.12913,1.18681,1.181,1.25773,1.45058,1.19883,1.5161,1.50269,1.25624,1.17564,1.20172,1.21266,1.2416,1.61799,1.61922,1.61392,1.20919
