2.23270886678984,2.2335396179742,2.23395999809159,2.23426026960401,2.23751321098854,2.23651230594714,2.23695270416536,2.23832394407207,2.23981529258375,2.24087625192763,2.2417170121624,2.24304821586746,2.2434385688336,2.24467969108493,2.24622108484868,2.24709187223469,2.24786256911657,2.24916374567038,2.25012461451012,2.25097538379531,2.25194626168546,2.25325744728969,2.25423833423025,2.2549890130113,2.25624014431304,2.2570008321445,2.257641411371,2.25882247931984,2.26031382783152,2.26140481432664,2.26193529399858,2.26270599088046,2.26417732129131,2.26491799102194,2.26651943908817,2.2666095205419,2.26802079665027,2.2687614663809,2.27023279679175,2.27082333076617,2.2716340638497,2.27295525850434,2.27325553001676,2.27449665226809,2.27728917733359,2.27669864335916,2.27793976561049,2.27800982896339,2.28019180195363,2.28048206441564,2.28198342197773,2.28371498769934,2.28455574793411,2.28609714169786,2.28734827299961,2.28956027314109,2.292653069719,2.29940917874842,2.29786778498467,2.35612045839387,2.36251624160839,2.37778004348966,2.37709942806151,2.38109303917668,2.38015218843777,2.37433693014726,2.2927231330719,2.29234278915617,2.29293332313059,2.29202249954292,2.29280320547521,2.29332367609674,2.2935138480546,2.29447471689434,2.29553567623822,2.29527544092746,2.29563576674236,2.29548563098615,2.29635641837216,2.29746742296811,2.29739735961521,2.29782774878301,2.29886869002607,2.29902883483269,2.29936914254676,2.30071035530223,2.30104065396589,2.3013309164279,2.30130088927666,2.30233182146929,2.30293236449413,2.30378313377932,2.30489413837526,2.30834726076808,2.30538458184555,2.30650559549191,2.30896782189374,2.30763661818869,2.30942823821278,2.31103969532943,2.31251102574028,2.31356197603375,2.31884675465231,2.32065839277724,2.40839772870594,2.40554514933796,2.41631488758338,2.41773617274216,2.42059876116055,2.41950777466543,2.4207088607151,2.41983807332909,2.42197000106726,2.42208010062181,2.42438218221702,2.42721474348417,2.43070790207864,2.42980708754138,2.43063783872574,2.42694449912299,2.4217097657565,2.42751501499659,2.42833575713053,2.42813557612225,2.43304001082509,2.43073792922988,2.43097814643982,2.43347039999289,2.43258960355646,2.43357049049703,2.43361052669869,2.43306002892592,2.43353045429537,2.43470151319381,2.43461143174008,2.34245810457883,2.33881481022815,2.3369130906495,2.33614239376762,2.33769379658179,2.33865466542152,2.33742355222061,2.33789397759006,2.33819424910248,2.33981571526954,2.34007595058031,2.34367920872933,2.34754270218911,2.34371924493098,2.34655180619813
2.2317479979501,2.23221842331956,2.23278893919316,2.23444043251146,2.23564151856113,2.23663241455211,2.2369827313166,2.23878436039111,2.2394249396176,2.24005550979368,2.24086624287721,2.24192720222109,2.24295813441373,2.24410917521133,2.24526021600894,2.24650133826027,2.24753227045291,2.24866329314968,2.25087529329117,2.24981433394729,2.25088530234158,2.25305726628141,2.25331750159217,2.25490894060799,2.25634023481718,2.25704086834616,2.25804177338756,2.25912275083226,2.25905268747936,2.26019371922656,2.26138479622582,2.26333656105654,2.26341663345985,2.26408723983758,2.26482790956821,2.26623918567658,2.26751033507915,2.26860132157428,2.26945209085946,2.27042296874961,2.27201440776543,2.27268501414317,2.27360584678125,2.27433650746147,2.2758678921748,2.27623822704012,2.27792975656008,2.27842020003036,2.28003165714701,2.28092246263385,2.28223364823808,2.28391516870762,2.28494610090026,2.28709804673926,2.28931004688074,2.29163214657678,2.2930834588868,2.29606615591016,2.36513861281684,2.37730961812021,2.37876093043023,2.37817039645581,2.37940150965672,2.38034236039563,2.38137329258827,2.37720952761607,2.29199247239168,2.29248291586196,2.29167218277843,2.2921526171983,2.29214260814789,2.29348382090336,2.29295334123142,2.29326362179425,2.29482503365883,2.29479500650759,2.29475497030593,2.29554568528863,2.29563576674236,2.29685687089286,2.2968868980441,2.29862847281613,2.29808798409378,2.29853839136241,2.29905886198393,2.29914894343766,2.30006977607574,2.30086049105844,2.30147104313369,2.30210161330977,2.30204155900729,2.30324264505696,2.30428358630001,2.30490414742568,2.30525446419017,2.30680586700433,2.30688593940764,2.30825717931435,2.30860749607884,2.31282130630311,2.31275124295022,2.31457289012556,2.32119888149959,2.41136040762847,2.41280171088808,2.41359242587078,2.41674527675118,2.4169754849107,2.41829667956534,2.41944772036294,2.41798639900251,2.41770614559092,2.42094907792504,2.42204006442016,2.41860696012817,2.42086900552173,2.42990717804552,2.42349137673018,2.42470247183027,2.420778924068,2.42424205551123,2.42769517790404,2.42814558517267,2.43056777537284,2.4309681373894,2.43121836364975,2.42920654451655,2.43149861706134,2.43518194761368,2.43318013753089,2.43195903338038,2.43420106067311,2.43342035474082,2.43368059005158,2.43341034569041,2.34504043958563,2.34079660221011,2.3379940680942,2.33793401379172,2.33685303634701,2.33700317210322,2.33778387803551,2.33711327165778,2.33762373322889,2.33886485548022,2.33930525369843,2.34044628544562,2.34483024952693,2.34464007756907,2.3458111364675
2.23173798889969,2.23218839616832,2.23416017909987,2.23364971752875,2.23496090313298,2.23593178102314,2.23697272226619,2.23742312953481,2.23880437849194,2.23987534688623,2.24023567270113,2.24122656869212,2.24354866838815,2.24355867743857,2.24494993544611,2.24580070473129,2.24743217994877,2.24805274107443,2.24983435204811,2.25028475931674,2.2508252480391,2.25248675040781,2.25345762829797,2.25479884105343,2.25529929357413,2.25669055158167,2.25758135706851,2.25763140232058,2.25833203584956,2.26007361062159,2.26104448851174,2.2623056288639,2.26332655200612,2.26466776476159,2.26589887796251,2.26669960199562,2.26722007261715,2.26759040748247,2.26929194605284,2.27058311355624,2.27115362942983,2.27198438061419,2.27353578342835,2.2738560730416,2.27467681517554,2.2760080188806,2.27746934024104,2.27827006427415,2.27973138563459,2.28132282465041,2.28338468903568,2.28443563932915,2.28708803768884,2.28809895178065,2.29092150399739,2.29326362179425,2.36604943640451,2.37202483950164,2.37487741886962,2.3754379256928,2.37800024259877,2.37895110238809,2.37959168161459,2.37897112048892,2.37932143725341,2.37584829675977,2.29209256289582,2.29546561288532,2.29182231853464,2.29196244524044,2.29155207417347,2.29317354034053,2.29343377565129,2.29264306066859,2.29281321452562,2.29462485265055,2.29463486170096,2.29505524181835,2.29599609255726,2.29577589344815,2.2965265722292,2.29701701569948,2.29768762207722,2.29767761302681,2.2992490339418,2.29959935070628,2.29940917874842,2.30085048200803,2.30079042770554,2.30111071731879,2.30213164046101,2.30316257265365,2.30380315188014,2.30517439178686,2.30509431938354,2.30602516107204,2.3072162380713,2.30758657293662,2.31305151446264,2.31078946906908,2.31423258241148,2.31705513462822,2.40722666980751,2.41121027187226,2.41171072439296,2.41453327660969,2.41543409114695,2.41777620894381,2.41663517719662,2.41741588312891,2.4177661998934,2.41859695107776,2.4203485349002,2.42225025447885,2.42404187450295,2.42112924083249,2.42398182020046,2.42760509645032,2.42089903267297,2.41700551206194,2.42263059839458,2.42421202835999,2.4237916482426,2.42370156678887,2.42616379319071,2.43034757626374,2.42789535891232,2.42824567567681,2.43054775727202,2.43436120547973,2.43240944064901,2.43083801973402,2.4336205357491,2.43380069865655,2.43339032758958,2.43274974836309,2.34182753440275,2.34086666556301,2.33953546185795,2.33695312685115,2.33621245712052,2.3364827014817,2.33983573337037,2.33792400474131,2.33826431245538,2.33807414049752,2.34109687372253,2.34156729909198,2.34384936258637,2.34850357102885
2.23055692095084,2.23113744587485,2.23259876723529,2.23336946411716,2.23448046871311,2.2354013013512,2.23608191677934,2.23812376306379,2.23767335579516,2.23982530163416,2.24161692165826,2.2414267497004,2.24306823396828,2.24340854168236,2.24392901230388,2.24538032461391,2.24701179983138,2.24934390857783,2.24870332935134,2.25000450590515,2.25074517563578,2.25349766449962,2.25397809891949,2.25439847903688,2.2541982980286,2.25639028006925,2.25692075974119,2.25766142947183,2.25848217160577,2.25906269652978,2.26068416269684,2.26227560171266,2.26355676016564,2.26337659725819,2.26466776476159,2.26584883271044,2.26704991876011,2.26849122201972,2.26865136682634,2.26995254338016,2.27037292349754,2.27147391904308,2.27297527660517,2.27434651651188,2.27492704143589,2.27631829944343,2.27725915018234,2.27834012762705,2.2803119105586,2.28181326812069,2.28348477953982,2.28544655342096,2.28799886127651,2.29087145874532,2.2922226805512,2.36405763537213,2.36465817839697,2.36612950880782,2.37420681249188,2.3752277356341,2.37742972672517,2.37923135579969,2.38108303012627,2.37860078562361,2.37721953666648,2.37986192597576,2.29188237283713,2.29111167595525,2.29142195651809,2.29162213752636,2.29198246334127,2.29180230043382,2.2934437847017,2.29370402001247,2.29377408336536,2.29419446348275,2.29477498840676,2.29689690709452,2.29528544997787,2.29553567623822,2.29665668988458,2.29678680753996,2.29820809269874,2.29809799314419,2.29878861762275,2.29904885293352,2.29911891628641,2.30009980322698,2.30088050915927,2.3017613055957,2.30227176716681,2.30267212918337,2.30351288941814,2.30457384876202,2.30541460899679,2.30747647338206,2.30762660913827,2.30789685349945,2.30958838301941,2.31181039221131,2.32034811221441,2.40503468776685,2.4072166607571,2.41029944828459,2.41188087825,2.41517385583619,2.41356239871954,2.41343228106416,2.41501371102956,2.41929758460674,2.41665519529745,2.42000822718613,2.42028848059772,2.42467244467903,2.42719472538334,2.32218977749057,2.42631392894691,2.42418200120874,2.42144953044573,2.42280075225162,2.42220020922678,2.42173979290774,2.4232911957219,2.42305097851197,2.42402185640212,2.42754504214783,2.42664422761058,2.42697452627424,2.42872611009668,2.42997724139842,2.43038761246539,2.4330500198755,2.43191899717873,2.4331901465813,2.4319690424308,2.4313284632043,2.43004730475132,2.34060643025225,2.33774384183385,2.33859461111904,2.33663283723791,2.3359121856081,2.33754366082558,2.33907504553891,2.33766376943054,2.33944538040423,2.34065647550431,2.34126702757957,2.34199768825978,2.34345900962022
2.23018658608553,2.23105737347154,2.23213835091625,2.23265882153777,2.2340400704949,2.23516108414126,2.23666244170335,2.23660238740087,2.23821384451752,2.23922475860933,2.24048589896148,2.24167697596074,2.24322837877491,2.24357869553939,2.24403911185844,2.24476977253866,2.24585074998336,2.24678159167186,2.25048494032502,2.25007456925805,2.25123561910607,2.25113552860193,2.25306727533182,2.25345762829797,2.25604997235518,2.2553493388262,2.25680065113623,2.25716097695113,2.25826197249666,2.26007361062159,2.26025377352904,2.26160499533492,2.26258588227549,2.26376695022434,2.26464774666076,2.26553855214761,2.26620915852534,2.26732016312129,2.268401140566,2.26899167454042,2.27104352987528,2.27155399144639,2.2724247788324,2.27350575627711,2.27476689662927,2.2760080188806,2.27790973845925,2.2799515847437,2.2811026255413,2.28308441752326,2.28462581128701,2.28718812819298,2.29001068040972,2.29257299731569,2.36407765347296,2.36400759012006,2.36454807884242,2.37286559973641,2.37413674913898,2.37503756367624,2.377159482364,2.37877093948064,2.3804624690006,2.38130322923537,2.37921133769886,2.29352385710502,2.29286325977769,2.29154206512305,2.29170220992968,2.29176226423216,2.2917922913834,2.29197245429085,2.29242286155948,2.29318354939094,2.29333368514715,2.29371402906288,2.29427453588606,2.29501520561669,2.29481502460841,2.29509527802001,2.29619627356554,2.29715714240528,2.29713712430445,2.29778771258136,2.29790782118633,2.29841828275744,2.29909889818559,2.29929907919387,2.30095057251217,2.30118078067169,2.3021916947635,2.30296239164537,2.30602516107204,2.30450378540912,2.3047740297703,2.30567484430755,2.30794689875152,2.3086475322805,2.30969848257396,2.31399236520155,2.40594551135452,2.40599555660659,2.40873803642002,2.41122028092268,2.41185085109875,2.41202100495579,2.41271162943435,2.41311199145091,2.41116022662019,2.41635492378503,2.41937765701005,2.41484355717253,2.41450324945845,2.32107877289462,2.32237994944844,2.32016794930695,2.32104874574338,2.32192954217981,2.32399140656508,2.41672525865035,2.42222022732761,2.42391175684757,2.42370156678887,2.4212093132358,2.42190994676478,2.42523295150221,2.42541311440966,2.42611374793864,2.42708462582879,2.42707461677838,2.42681438146761,2.43087805593568,2.43352044524496,2.43313009227882,2.43100817359106,2.43061782062491,2.42774522315611,2.3422979597722,2.33897495503477,2.33695312685115,2.33530163353285,2.3359121856081,2.33586214035603,2.33739352506937,2.33698315400239,2.33702319020405,2.33916512699264,2.34388939878802,2.34135710903329,2.34743260263456
2.22997639602683,2.23084718341285,2.23187811560549,2.23240859527742,2.23356964512544,2.23424025150318,2.23615198013224,2.23657236024963,2.23766334674475,2.23953503917216,2.23967516587795,2.24084622477639,2.24179708456571,2.24294812536332,2.24426932001796,2.24477978158907,2.24713190843635,2.24691170932724,2.24964418009025,2.24962416198942,2.25034481361923,2.25113552860193,2.25193625263504,2.25318738393679,2.25437846093605,2.2553493388262,2.25627017146429,2.25737116700982,2.25825196344625,2.25941301329427,2.26031382783152,2.26376695022434,2.26239571031762,2.26229561981348,2.26411726698882,2.2651782263327,2.26659951149148,2.26764045273454,2.26824099575937,2.26934199130491,2.2703428963463,2.27112360227859,2.27268501414317,2.27463677897389,2.27452667941933,2.27705896917406,2.27840018192953,2.2798114580379,2.28230371159098,2.28389515060679,2.28659759421856,2.28837920519224,2.29201249049251,2.3655389748334,2.36678009708473,2.36575917394251,2.36542887527885,2.36749073966412,2.37448706590347,2.37453711115554,2.37670907509537,2.37594838726391,2.37628869497798,2.37555803429776,2.37298570834138,2.37516768133162,2.29131185696353,2.29067127773704,2.29097154924946,2.29138192031643,2.2915020289214,2.29171221898009,2.2927931964248,2.292653069719,2.29317354034053,2.29325361274384,2.29417444538192,2.29486506986048,2.29478499745717,2.29561574864153,2.29676678943914,2.29630637312009,2.29694695234659,2.2970970881028,2.29713712430445,2.2982481289004,2.2986084547153,2.29943920589966,2.30034002043692,2.30101062681465,2.30188141420066,2.30216166761226,2.30237185767095,2.30471397546781,2.30478403882071,2.30560478095465,2.30675582175226,2.30880767708712,2.31093960482529,2.31610427483889,2.40500466061561,2.40644596387522,2.40741684176537,2.40953876045313,2.40983903196555,2.41200098685496,2.41079990080529,2.41404283313941,2.41247141222442,2.40939863374734,2.41412290554272,2.42105917747959,2.31946731577798,2.31798597631671,2.32281033861624,2.31903692661018,2.31956740628212,2.32418157852295,2.32275028431375,2.32438175953123,2.34950447607025,2.42479255328399,2.42030849869854,2.42449228177158,2.42197000106726,2.42328118667149,2.42166972955484,2.42351139483101,2.42470247183027,2.42555324111546,2.4277352141057,2.42692448102217,2.42829572092888,2.43076795638112,2.43012737715463,2.42954685223062,2.42763512360156,2.42547316871214,2.34010597773155,2.33792400474131,2.33757368797682,2.33594221275934,2.33577205890231,2.33581209510396,2.33594221275934,2.33596223086017,2.33785394138841,2.33941535325298,2.34413962504837,2.34272834894
2.22900551813668,2.22999641412766,2.231818061303,2.23141769928644,2.23331941886509,2.23356964512544,2.2356215004603,2.23611194393059,2.23763331959351,2.23832394407207,2.23931484006305,2.24053594421355,2.24125659584336,2.24281800770793,2.24331846022863,2.24522017980728,2.24707185413386,2.24651134731068,2.24776247861243,2.24873335650258,2.24983435204811,2.25127565530772,2.25157592682014,2.25312732963431,2.25516917591875,2.25530930262455,2.25559956508655,2.25686070543871,2.25693076879161,2.25904267842895,2.25959317620172,2.26100445231009,2.26178515824237,2.26279607233418,2.26384702262765,2.2653183530385,2.26575875125671,2.26729013597005,2.26758039843205,2.26887156593545,2.27018275153968,2.27105353892569,2.27257491458861,2.27447663416726,2.27516725864583,2.27846023623202,2.27873048059319,2.28087241738178,2.28156304186034,2.28522635431185,2.28855936809969,2.29208255384541,2.3646781964978,2.36609948165658,2.36790111073109,2.36780102022695,2.3669002056897,2.37556804334818,2.37388652287864,2.37459716545803,2.37573819720522,2.37545794379363,2.37624865877633,2.37619861352426,2.37895110238809,2.292653069719,2.29144197461891,2.29157209227429,2.29131185696353,2.29194242713961,2.2917222280305,2.29168219182885,2.2919324180892,2.29199247239168,2.2925830063661,2.29270311497107,2.2936539747604,2.29410438202902,2.29506525086876,2.29503522371752,2.29488508796131,2.29594604730519,2.29648653602754,2.29682684374162,2.29749745011935,2.29763757682515,2.29862847281613,2.30021991183195,2.29968943216001,2.30021991183195,2.30148105218411,2.30227176716681,2.30203154995687,2.30376311567849,2.30425355914877,2.30552470855134,2.30748648243248,2.3102289622459,2.31311156876512,2.40416390038084,2.40559519459004,2.40619573761487,2.40735678746289,2.41347231726582,2.40835769250429,2.41279170183767,2.4112402990235,2.40939863374734,2.41089999130943,2.4104495840408,2.41150053433427,2.31753556904809,2.31673484501497,2.31709517082987,2.3168249264687,2.31745549664477,2.31866659174486,2.31954738818129,2.32060834752517,2.32609330715201,2.33129801336727,2.41486357527335,2.41682534915449,2.42304096946155,2.42395179304922,2.42150958474822,2.42150958474822,2.42640401040064,2.42277072510038,2.429676969886,2.43021745860836,2.42255052599127,2.42106918653,2.42062878831179,2.43185894287625,2.42858598339088,2.42634395609816,2.42828571187846,2.42000822718613,2.33795403189255,2.33679298204453,2.33653274673377,2.33434076469311,2.33391037552531,2.33491128056671,2.33626250237259,2.33661281913708,2.33852454776614,2.33901499123643,2.34151725383991
2.22911561769123,2.23035673994256,2.23022662228718,2.23128758163106,2.23258875818488,2.23385990758745,2.23578164526693,2.2349709121834,2.23715288517364,2.23815379021503,2.23955505727299,2.24027570890279,2.24117652344005,2.24212738322937,2.24306823396828,2.24402910280802,2.24563055087425,2.24700179078097,2.247171944638,2.24830296733478,2.24993444255225,2.25128566435814,2.25157592682014,2.2528370671723,2.25367782740707,2.25450857859143,2.2553493388262,2.2562101171618,2.25713094979989,2.25803176433714,2.25992347486538,2.26005359252076,2.26145485957871,2.26267596372922,2.26364684161937,2.26456767425745,2.26629923997907,2.2669698463568,2.26775055228909,2.26953216326277,2.2712737380348,2.27179420865633,2.27270503224399,2.27482695093175,2.27613813653598,2.27694886961951,2.28055212776853,2.28449569363163,2.28491607374902,2.28816901513355,2.36064454918098,2.36373734575889,2.36315682083488,2.36816134604185,2.36781102927737,2.36665998847976,2.36887198862125,2.37669906604496,2.37341609750918,2.37354621516456,2.37514766323079,2.3749374731721,2.37455712925637,2.37483738266796,2.36860174426007,2.29204251764375,2.29109165785442,2.29080139539242,2.29024088856924,2.29063124153538,2.29090148589656,2.2910716397536,2.29176226423216,2.29187236378671,2.29234278915617,2.29228273485369,2.29326362179425,2.29486506986048,2.29464487075138,2.29432458113813,2.2949451422638,2.29568581199443,2.29579591154898,2.29635641837216,2.29692693424576,2.29815804744667,2.29830818320288,2.29915895248807,2.29951927830297,2.30034002043692,2.30098059966341,2.30328268125862,2.30224174001557,2.30345283511566,2.3051343555852,2.30632543258446,2.30713616566799,2.31247098953863,2.40458428049823,2.40559519459004,2.40527490497679,2.40577535749749,2.40755696847117,2.40777716758028,2.40713658835378,2.40679628063971,2.40704650690006,2.40923848894071,2.4113804257293,2.40999917677217,2.31560382231819,2.31495323404129,2.31447279962142,2.31603421148599,2.31620436534303,2.31571392187275,2.31746550569519,2.31906695376142,2.3189068089548,2.32279032051541,2.32410150611964,2.41973798282495,2.41837675196865,2.41771615464133,2.41667521339828,2.41923753030425,2.42068884261427,2.42058875211014,2.42145953949615,2.42187991961353,2.4223603540334,2.42182987436146,2.42073888786634,2.41913743980011,2.42017838104316,2.42110922273166,2.42832574808012,2.4273048249379,2.42823566662639,2.3386346473207,2.33711327165778,2.33504139822209,2.33444085519725,2.3341906289369,2.33529162448244,2.33619243901969,2.3367729639437,2.3367729639437,2.33912509079098,2.34115692802501
2.22848504751516,2.23165791649638,2.23079713816078,2.23182807035342,2.23230850477329,2.23289903874771,2.23517109319168,2.23644224259425,2.23645225164466,2.23758327434144,2.23882439659277,2.24002548264244,2.24002548264244,2.24147679495247,2.24286805296,2.24323838782532,2.24550043321887,2.24571062327757,2.24654137446192,2.24763236095705,2.24884345605713,2.25014463261095,2.25140577296311,2.25200631598794,2.25314734773513,2.25373788170956,2.25456863289391,2.25609000855683,2.25701084119492,2.25823194534542,2.25898262412647,2.26020372827697,2.26120463331836,2.26215549310769,2.26369688687144,2.26414729414007,2.26586885081127,2.26679969249976,2.26791069709571,2.26799076949902,2.27042296874961,2.27180421770674,2.27374597348705,2.27433650746147,2.27677871576247,2.27930099646679,2.28223364823808,2.28506620950523,2.28753844495747,2.3643178706829,2.36456809694325,2.36457810599366,2.36563906533754,2.36708036859715,2.36884196147,2.36789110168068,2.36849164470552,2.37103394351066,2.37139426932556,2.37243521056861,2.37221501145951,2.37215495715702,2.37355622421497,2.36961265835188,2.37006306562051,2.29254297016445,2.29521538662497,2.29180230043382,2.29083142254366,2.29019084331717,2.29156208322388,2.29055116913207,2.29160211942554,2.2913619022156,2.29180230043382,2.29283323262645,2.29293332313059,2.29348382090336,2.29411439107944,2.29402430962571,2.29455478929765,2.29493513321338,2.2958059205994,2.29612621021264,2.29699699759866,2.29748744106894,2.29768762207722,2.29848834611033,2.29941918779883,2.30013983942864,2.30100061776424,2.30158114268825,2.30250197532633,2.303703061376,2.30504427413147,2.30722624712172,2.3095083106161,2.31321165926926,2.40290276002868,2.40422395468332,2.40658609058102,2.40436408138912,2.40579537559831,2.40543504978341,2.40530493212803,2.40638590957274,2.40497463346437,2.40968889620934,2.40648600007688,2.31457289012556,2.31420255526024,2.3141024647561,2.31422257336107,2.31548371371323,2.31540364130991,2.31660472735959,2.31656469115793,2.31709517082987,2.3184063564341,2.31856650124072,2.32065839277724,2.3209886914409,2.4172657473727,2.41491362052542,2.41901733119514,2.41657512289414,2.41798639900251,2.41893725879183,2.42174980195815,2.42101914127793,2.42104916842918,2.4211392498829,2.42181986531105,2.4186970415819,2.41853689677527,2.41997820003488,2.43058779347367,2.42683439956844,2.42310102376404,2.34032617684065,2.3373434798173,2.33594221275934,2.33592219465852,2.33438080089477,2.33510145252457,2.33500136202043,2.33623247522135,2.33581209510396,2.3376337422793,2.33841444821159
2.22824483030522,2.22896548193502,2.22974618786731,2.23153780789141,2.23251869483198,2.23287902064688,2.23393997999076,2.23558146425865,2.23618200728348,2.23776343724889,2.23825388071917,2.23976524733168,2.24043585370941,2.24153684925495,2.242287528036,2.24354866838815,2.24448951912706,2.24554046942053,2.24670151926855,2.24741216184794,2.24873335650258,2.25009458735888,2.25184617118132,2.25209639744167,2.25264689521444,2.25336754684424,2.25452859669226,2.25529929357413,2.25708090454782,2.25744123036272,2.25871237976529,2.25997352011745,2.26053402694063,2.26176514014155,2.26327650675405,2.26423737559379,2.2651782263327,2.26685974680225,2.26745028077667,2.26923189175035,2.27076327646369,2.27178419960591,2.27319547571428,2.27598800077977,2.27720910493027,2.27969134943293,2.28434555787542,2.36139522796202,2.36258630496128,2.35946348123213,2.36427783448124,2.36459812409449,2.36620958121113,2.3677609840253,2.3676909206724,2.36741066726081,2.36851166280634,2.36945251354525,2.37117407021645,2.37140427837598,2.37111401591397,2.37112402496438,2.37248525582068,2.37055350909079,2.36985287556181,2.29102159450153,2.29281321452562,2.29091149494697,2.28943015548571,2.29029093382131,2.29026090667007,2.29094152209822,2.29087145874532,2.29137191126602,2.29189238188754,2.29247290681155,2.29294333218101,2.29261303351735,2.29405433677695,2.29463486170096,2.29460483454972,2.29513531422166,2.29568581199443,2.29574586629691,2.29601611065809,2.29692693424576,2.29841828275744,2.29852838231199,2.29916896153848,2.2999696855716,2.30067031910058,2.3011207263692,2.30417348674546,2.30519440988768,2.30552470855134,2.30737638287792,2.31160020215261,2.40168165587818,2.40160158347487,2.40285271477661,2.40537499548093,2.4060756290099,2.4036334207089,2.40512476922058,2.40433405423788,2.40340321254938,2.40386362886842,2.40661611773226,2.40698645259757,2.31433267291562,2.31358199413457,2.31340183122712,2.31354195793292,2.314462790571,2.31698507127532,2.32095866428966,2.31477307113383,2.31825622067789,2.31633448299841,2.31748552379602,2.31985766874412,2.32002782260116,2.4217097657565,2.4153239915924,2.41530397349157,2.41617476087758,2.41931760270756,2.41792634470002,2.4194877565646,2.42251048978961,2.42014835389192,2.42138947614325,2.42010831769027,2.41822661621244,2.41839677006948,2.41909740359846,2.42653412805602,2.4262338565436,2.42758507834949,2.42662420950975,2.33974565191664,2.33553184169237,2.33377024881952,2.33387033932366,2.33337989585337,2.33488125341546,2.3349813439196,2.33518152492788,2.33710326260736,2.33746358842226
2.22764428728038,2.2285150746664,2.22976620596814,2.23137766308479,2.23218839616832,2.23275891204191,2.23354962702461,2.23487082167926,2.23604188057769,2.23719292137529,2.23854414318118,2.2390646138027,2.24000546454161,2.24074613427225,2.2422174646831,2.24378888559809,2.24435940147168,2.24518014360563,2.2464512930082,2.24747221615042,2.24891351941003,2.25053498557709,2.25053498557709,2.2511155105011,2.25165599922345,2.25354770975169,2.25392805366742,2.2550590763642,2.2572110222032,2.25742121226189,2.25855223495867,2.26009362872242,2.26074421699932,2.2613047238225,2.264097248888,2.26401717648468,2.26480789146739,2.26642935763445,2.26834108626351,2.27033288729589,2.27116363848025,2.27288519515145,2.27532740345245,2.27770955745097,2.27942110507176,2.3501150281455,2.35113595128772,2.36125510125623,2.36129513745788,2.36326692038943,2.36403761727131,2.36536882097636,2.36538883907719,2.36809128268896,2.36916225108325,2.36694024189135,2.3677609840253,2.36853168090717,2.36906216057911,2.36971274885602,2.37003303846926,2.37022321042713,2.37065359959493,2.37009309277175,2.36696025999218,2.29069129583787,2.29124179361063,2.29038101527503,2.29085144064449,2.29008074376262,2.29031095192214,2.29033097002296,2.29019084331717,2.29118173930815,2.29155207417347,2.29208255384541,2.29261303351735,2.29289328692894,2.29337372134881,2.2939442372224,2.29457480739848,2.29481502460841,2.29504523276794,2.29556570338946,2.29586597490188,2.2973172872119,2.29765759492598,2.29899880768145,2.29889871717731,2.29983956791622,2.30199151375522,2.30100061776424,2.30301243689744,2.30544463614803,2.30828720646559,2.30739640097875,2.39037142891041,2.40556516743879,2.40136136626493,2.40249238896171,2.40218210839888,2.40266254281875,2.40358337545683,2.40301285958324,2.40296281433117,2.4027025790204,2.4046343257503,2.40590547515287,2.40295280528075,2.31203059132041,2.31197053701793,2.31212067277414,2.31370210273954,2.31318163211802,2.31329173167257,2.31511337884791,2.31499327024294,2.31591410288103,2.31698507127532,2.31823620257706,2.31878670034983,2.31997777734909,2.41676529485201,2.41651506859166,2.41565429025606,2.41412290554272,2.41749595553222,2.41583445316351,2.41730578357436,2.4237215848897,2.41968793757288,2.42050867970682,2.41989812763157,2.4200582724382,2.4189873040439,2.41959785611915,2.42411193785585,2.42837579333219,2.42480256233441,2.42606370268657,2.34034619494148,2.33579207700313,2.3328994614335,2.33285942523185,2.33392038457573,2.33391037552531,2.33406051128152,2.33520154302871,2.33557187789403,2.33658279198584
