0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22767438633756,2.227604420748,2.22892377186542,2.22882382102319,0,2.22939354082389,2.23013317705638,2.23076286736242,2.23265193828054,0,2.23238207100652,2.2327219038701,2.23311171215479,2.23433111242998,0,2.23472092071467,2.23634012435877,2.23655002112745,2.23807926901355,0,2.23716971634927,2.23880891016182,2.24013825636346,2.23945859063631,0,2.2404181187217,2.2408978827644,2.24170748458645,2.24112776970152,0,2.24221723388181,2.24323673247254,2.24422624581061,2.24797440239418,0,2.24627523807629,2.24583545437049,2.24744466293037,2.24751462851993,0,2.24779449087817,2.24775451054128,2.24834422051042,2.2499934094072,0,2.25018331600743,2.25117282934549,2.25107287850326,2.25128277527195,0,2.25241221978913,2.25357164955898,2.25386150700144,2.25424132020191,0,2.25435126612836,2.25565062707733,2.25641025347827,2.25736978156366,0,2.25730981105833,2.25899898029199,2.25889902944976,2.25911892130266,0,2.25979858702982,2.25998849363005,2.25991852804049,2.26183758421128,0,2.26275713195978,2.26313694516025,2.26399652240342,2.26510597675216,0,2.26488608489925,2.26642532786957,2.26590558348998,2.26723492969162,0,2.26759475272365,2.26808451185057,2.26824443319813,2.26992360734757,0,2.27064325341162,2.27074320425385,2.27148284048634,2.27292213261443,0,2.27309204904622,2.27386167053138,2.27463129201654,2.27578072670217,0,2.27732996475671,2.27809958624187,2.27799963539964,2.28045842611846,0,2.28160786080409,2.28227753144702,2.28395670559646,2.28529604688232,0,2.28721510305311,2.28957394292971,2.29122313182648,2.36037911956442,0,2.36057902124888,2.360808908186,2.3611987164707,2.36862506404828,0,2.37061408580863,2.37110384493555,2.37138370729379,2.37232324521074,0,2.37394244885484,2.37496194744557,2.37785052678597,2.37904993689272,0,2.38223836875981,2.37885003520826,2.37657115600545,2.37603142145741,0,2.37948972059852,2.29051348084666,2.28854444925475,2.28765488675892,0,2.28826458689651,2.28836453773874,2.28880432144455,2.28868438043387,0,2.28872436077076,2.2890442034659,2.28943401175059,2.28918413464502,0,2.28972386919305,2.29008369222507,2.290753362868,2.29115316623692,0,2.29065341202578,2.29080333828912,2.29160294502695,2.29277236988102,0,2.29224263041721,2.29218265991187,2.29264243378612,2.29331210442906,0,2.29283234038636,2.29373189796642,2.29456148995691,2.29377187830331,0,2.29441156369357,2.29490132282049,2.29475139655715,2.29496129332583,0,2.29620068376946,2.29553101312653,2.29598079191656,2.29646055595926,0,2.29739009879198,2.29759000047644,2.29861949415139,2.29861949415139,0,2.29851954330916,2.30051856015374,2.29925917954166,2.29996883052148,0,2.30017872729016,2.3010283094491,2.30275745901965,2.30183791127115,0,2.30434667741109,2.30409680030552,2.30506632347513,2.3057060088654,0,2.30559606293895,2.30777499129953,2.30854461278469,2.30947415561741,0,2.4030481341118,2.40106910743567,2.40386773101807,2.40366782933361,0,2.40425753930276,2.4085154451817,2.40877531737149,2.40917512074041,0,2.40897521905595,2.40955493394088,2.41028457508914,2.41202371974392,0,2.40871534686616,2.41106419165853,2.41400274642005,2.4162116600333,0,2.41324312001911,2.41329309544022,2.41711121761335,2.41753101115071,0,2.42386789454801,2.40954493885665,2.31881955936579,2.4152521319479,0,2.3179499870384,2.32124836483194,2.31831980515464,2.32017889082009,0,2.31983905795652,2.41282332648175,2.41438255962052,2.41772091775095,0,2.41793081451963,2.42057951183869,2.42009974779599,2.41971993459552,0,2.41973992476397,2.41938010173194,2.4208493791127,2.42043958065957,0,2.42175893177698,2.42278842545194,2.42323820424197,2.42287838120994,0,2.42315824356818,2.42426769791692,2.42479743738073,2.42449758485405,0,2.42660654762507,2.43028473861908,2.42683643456219,2.42568699987657,0,2.42890541699632,2.42979497949216,2.42817577584806,2.42822575126917,0,2.42825573652184,2.42675647388841,2.42717626742577,2.4246075307805,0,2.33760032262053,2.33673075029314,2.33429194974277,2.33306255438336,0,2.33196309511884,2.3322529525613,2.3328626526989,2.3347417285328,0,2.33249283458265,2.33490164988036,2.33344236758382,2.33471174328013,0,2.33556132543907,2.33562129594441,2.33572124678664,2.34023902485537,0,2.33734045043074,2.33911957542241,2.34208811543659,2.34017905435003,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22684479434706,2.2274744846531,2.22803420936958,2.22876385051785,0,2.22919363913943,2.22973337368747,2.23043302958307,2.23197227255339,0,2.23158246426869,2.23236208083808,2.23356149094482,2.23361146636593,0,2.23444105835643,2.23486085189379,2.23605026691631,2.23639009977989,0,2.23664997196968,2.23769945581308,2.23793933783443,2.23882890033027,0,2.23977843333144,2.23988837925789,2.24100782869085,2.2420373223658,0,2.24175746000756,2.24490591153776,2.24360655058879,2.24380645227325,0,2.24596539046538,2.24608533147606,2.24732472191969,2.24647513976075,0,2.24740468259348,2.24765455969905,2.24851413694221,2.24939370435383,0,2.24991344873341,2.25007337008098,2.25095293749259,2.25145269170373,0,2.25201241642021,2.2526620968947,2.25309188551628,2.25370158565388,0,2.25402142834901,2.25522083845575,2.25612039603581,2.25649021415205,0,2.25711990445809,2.25854920150196,2.25782955543792,2.25901897046044,0,2.25871911793375,2.26050823800964,2.260928031547,2.26167766286372,0,2.26138780542125,2.26291705330735,2.26379662071896,2.26451626678301,0,2.2647761389728,2.2649960308257,2.26622542618511,2.26662522955403,0,2.26766471831321,2.2677046986501,2.26913399569397,2.26895408417795,0,2.27065324849584,2.27146285031789,2.27157279624434,2.27362178851003,0,2.27373173443648,2.27375172460493,2.27613055464997,2.27706009748269,0,2.27699013189313,2.27909909466415,2.28049840645535,2.28211761009946,0,2.28373681374356,2.28537600755611,2.28671534884197,2.28824459672807,0,2.36242811183011,2.36367749735796,2.36403732038999,2.36321772348371,0,2.36213825438764,2.3622082199772,2.36252806267234,2.36422722699022,0,2.371213790862,2.37122378594622,2.37119380069355,2.3719134467576,0,2.37352265531748,2.37321280770657,2.37285298467455,2.37314284211701,0,2.37289296501144,2.37415234562352,2.3759814460363,2.37010433651326,0,2.37147366305179,2.28855444433898,2.28766488184314,2.28755493591669,0,2.28791475894871,2.28770486218003,2.28866439026543,2.28848447874942,0,2.28763489659047,2.28861441484431,2.28910417397123,2.28888428211833,0,2.2897038790246,2.2890442034659,2.28976384952994,2.2900537069724,0,2.28998374138284,2.29102323014202,2.29098324980513,2.29170289586918,0,2.2915829548585,2.29118315148959,2.29212268940654,2.2929822666497,0,2.29349201594507,2.2931122027446,2.29290230597592,2.29364194220841,0,2.29309221257615,2.29404174557732,2.29389181931398,2.2946414506307,0,2.2949912785785,2.29522116551562,2.2956909344741,2.29630063461169,0,2.29654051663304,2.29733012828664,2.29763997589755,2.29759000047644,0,2.29864947940406,2.29922919428899,2.29911924836254,2.29941910088922,0,2.29948906647878,2.30043859947995,2.30116824062822,2.30180792601848,0,2.30215775396628,2.30297735087256,2.30380694286305,2.30569601378117,0,2.30625573849765,2.30890443581671,2.31179301515712,2.40279825700622,0,2.4015188862257,2.40392770152341,2.40260835040599,2.40369781458628,0,2.40542696415684,2.40618659055777,2.40609663479977,2.40725606456962,0,2.40805567130745,2.40798570571789,2.4079057450441,2.40730603999073,0,2.40936502734064,2.40846546976058,2.40601667412598,2.40692622679026,0,2.4121036804177,2.40996473239401,2.41130407367987,2.31633078339429,0,2.31522132904556,2.31400192877037,2.31447169772884,2.31674058184743,0,2.31552118157224,2.31605092103605,2.31681054743699,2.32069863519968,0,2.31809991330174,2.31948923000872,2.3202688465781,2.32681562674407,0,2.34576630643061,2.4241277667378,2.41565193531682,2.42008975271177,0,2.42068945776514,2.42055952167024,2.41926016072127,2.41957000833218,0,2.41953002799529,2.41829063755165,2.41856050482567,2.4209793152076,0,2.41995981661687,2.42337813542109,2.42197882362989,2.42239861716725,0,2.42398783555868,2.42381791912689,2.42281841070461,2.42444760943293,0,2.4306445616511,2.42620674425615,2.42589689664525,2.42603682782437,0,2.4269263903202,2.42427769300114,2.42325819441041,2.42507729973897,0,2.33831996868458,2.33723050450429,2.33557132052329,2.33407205788986,0,2.33433193007966,2.33235290340353,2.33307254946758,2.33165324750793,0,2.33269273626711,2.33239288374042,2.33184315410817,2.33262277067755,0,2.33514153190171,2.33428195465854,2.33508156139637,2.33520150240705,0,2.3404289314556,2.3420481350997,2.33870977696927,2.33982922640223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22518561036607,2.2270347009473,2.2273445485582,2.22730456822131,0,2.22758443057955,2.22849398324383,2.2290936882972,2.23002323112993,0,2.2308428280362,2.23289182030189,2.23263194811209,2.23284184488077,0,2.23337158434459,2.23454100919866,2.23478089122001,2.23480088138845,0,2.2366999473908,2.23757951480241,2.23762949022352,2.23807926901355,0,2.23876892982493,2.23906878235161,2.23977843333144,2.24281693893519,0,2.24122772054375,2.24188739610246,2.24240714048205,2.24711482515101,0,2.24373648668369,2.24532570507512,2.24577548386515,2.2458854297916,0,2.24626524299207,2.24772452528861,2.24753461868837,2.24893393047957,0,2.24899390098491,2.24908385674292,2.25031325210233,2.2507830210608,0,2.25147268187218,2.25187248524109,2.25251217063136,2.25308189043206,0,2.25365161023276,2.2547610645815,2.25460114323393,2.25598046485669,0,2.25692999785786,2.25699996344742,2.25744974223745,2.25816938830149,0,2.259178891808,2.26012842480917,2.26034831666208,2.26067815444143,0,2.26106796272612,2.26164767761105,2.26312695007603,2.26284708771779,0,2.26448628153034,2.26496604557304,2.26519593251016,2.26698505258605,0,2.26681513615426,2.26809450693479,2.26828441353502,2.27086314526452,0,2.27103306169631,2.27128293880188,2.27297210803554,2.2737417295207,0,2.27421149847918,2.27585069229173,2.27612055956574,2.27908909957993,0,2.27971878988597,2.2812180525194,2.28368683832244,2.28592573718836,0,2.2887843312761,2.36199832320852,2.36161851000806,2.35977941451105,0,2.36151855916583,2.3636475121053,2.36416725648488,2.36484692221204,0,2.36746563427843,2.36321772348371,2.36493687797004,2.36728572276242,0,2.36894490674341,2.37043417429262,2.37523181471959,2.36928473960699,0,2.37199340743138,2.37241320096874,2.37171354507314,2.37070404156663,0,2.37068405139819,2.37271305349543,2.37789050712287,2.37173353524159,0,2.35729063853956,2.28810466554895,2.28806468521206,2.28858442959164,0,2.28854444925475,2.28672534392619,2.28723509322156,2.28708516695822,0,2.28849447383364,2.2875149555798,2.28763489659047,2.28871436568654,0,2.28826458689651,2.28845449349675,2.28964390851927,2.28890427228678,0,2.2891341592239,2.28965390360349,2.29000373155129,2.2912331269107,0,2.29051348084666,2.29115316623692,2.2921526746592,2.29230260092255,0,2.2918428270483,2.292412546849,2.29251249769123,2.29242254193322,0,2.29287232072325,2.29388182422976,2.29376188321908,2.29430161776712,0,2.29488133265204,2.29561097380031,2.2953411065263,2.29672042814905,0,2.29620068376946,2.29647055104348,2.29702028067574,2.29727015778131,0,2.29852953839339,2.2992791697101,2.29966897799479,2.29913923853098,0,2.30009876661638,2.30049856998529,2.30113825537555,2.30248759174564,0,2.30385691828417,2.30373697727349,2.30731521742528,2.30823476517378,0,2.30908434733272,2.4022185421213,2.40102912709878,2.40161883706793,0,2.40210859619485,2.40200864535262,2.4029181980169,2.4055868855044,0,2.40568683634663,2.40407762778675,2.40452740657678,2.4046673377559,0,2.40462735741901,2.40441746065033,2.40548693466217,2.40532701331461,0,2.40567684126241,2.40675631035848,2.40635650698956,2.40673632019003,0,2.31318233186409,2.31199291684157,2.3125726317265,2.31267258256873,0,2.31334225321166,2.3123527398736,2.31254264647383,2.31260261697917,0,2.31350217455923,2.31453166823418,2.31473156991864,2.31635077356274,0,2.31466160432908,2.31884954461845,2.31717037046901,2.31789001653306,0,2.32029883183077,2.34231800237372,2.41593179767506,2.41750102589805,0,2.41310318883999,2.41417266285183,2.41302322816621,2.41460245147342,0,2.41681136508667,2.41519216144257,2.41719117828714,2.41732111438203,0,2.41787084401429,2.41883037209969,2.41995981661687,2.42030964456467,0,2.42698636082554,2.42651659186706,2.41834061297277,2.41755100131916,0,2.41671141424444,2.41581185666438,2.41599176818039,2.42455755535938,0,2.4173510996347,2.42324819932619,2.42427769300114,2.42407779131669,0,2.42437764384337,2.42605681799281,2.33547136968106,2.33460179735368,0,2.33293261828846,2.3312034687179,2.33148333107614,2.33062375383298,0,2.3305038128223,2.33130341956013,2.33167323767638,2.33112350804412,0,2.33171321801327,2.33456181701678,2.33367225452095,2.33386216112118,0,2.33500160072259,2.33622100099778,2.33648087318757,2.33698062739872,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22556542356654,2.22755444532688,2.22685478943128,2.22845400290694,0,2.22810417495914,2.22908369321298,2.22832406681204,2.2304030443304,0,2.23022313281439,2.23166242494248,2.23205223322717,2.23362146145016,0,2.23365144670283,2.23343155484992,2.23454100919866,2.23527065034693,0,2.23671993755924,2.23674992281191,2.23794933291865,2.23776942140264,0,2.23851905271936,2.23877892490915,2.23904879218317,2.24042811380592,0,2.24340664890433,2.24247710607161,2.24249709624005,2.2430868062092,0,2.2435665702519,2.24362654075724,2.24447612291618,2.24487592628509,0,2.24705485464568,2.24730473175125,2.24689493329811,2.24766455478327,0,2.24851413694221,2.24943368469072,2.2505631292079,2.25028326684966,0,2.25058311937634,2.25128277527195,2.25121280968238,2.25290197891605,0,2.25327179703229,2.25374156599077,2.25429129562302,2.25505092202396,0,2.25516086795041,2.2572098602161,2.2572998159741,2.25785954069058,0,2.25841926540706,2.25953871484002,2.25933881315557,2.26039829208319,0,2.26097800696812,2.26204748097996,2.26251724993844,2.26348677310805,0,2.2635967190345,2.26461621762524,2.26513596200482,2.26655526396447,0,2.26748480679719,2.26823443811391,2.26901405468329,2.26921395636775,0,2.2712029781281,2.27215251112927,2.2742214935634,2.27511105605923,0,2.27604059889196,2.27775975337829,2.28010859817066,2.2820476445099,0,2.35938960622636,2.28632554055728,2.36117872630225,2.35838010271985,0,2.36060900650155,2.35969945383727,2.36129866731292,2.36279792994635,0,2.36339763499972,2.36474697136981,2.36447710409579,2.36547661251808,0,2.36425721224289,2.36474697136981,2.3663161995928,2.36589640605544,0,2.36704584074107,2.36813530492136,2.3698144790708,2.36983446923924,0,2.36900487724875,2.3689848870803,2.36897489199608,2.37211334844205,0,2.36923476418587,2.37277302400076,2.36453707460113,2.36781546222623,0,2.2891341592239,2.289004223129,2.28814464588584,2.28846448858097,0,2.28800471470672,2.28849447383364,2.28687527018954,2.2873850194849,0,2.28755493591669,2.28752495066402,2.28811466063317,2.28838452790719,0,2.28833455248607,2.28849447383364,2.28837453282296,2.2898338151195,0,2.28886429194988,2.28986380037217,2.29004371188818,2.29052347593088,0,2.29065341202578,2.2907933432049,2.2915829548585,2.2910132350578,0,2.29157295977428,2.29176286637451,2.2921526746592,2.29253248785967,0,2.29246252227011,2.29428162759867,2.29280235513369,2.29315218308149,0,2.29494130315738,2.29513120975762,2.29602077225345,2.29536109669474,0,2.29562096888454,2.2962606542748,2.29682037899128,2.29723017744442,0,2.29752003488688,2.29745006929732,2.29908926310987,2.2988393860043,0,2.29921919920476,2.30243761632452,2.30251757699831,2.30542614650716,0,2.30419675114775,2.30502634313824,2.30878449480604,2.39972976614981,0,2.40077924999321,2.39961982022336,2.39955984971802,2.4012989943728,0,2.40458737708212,2.40135896487813,2.40113907302523,2.40175876824705,0,2.40220854703708,2.40282824225889,2.40204862568951,2.40156886164681,0,2.40242843888998,2.40334798663848,2.40261834549021,2.40228850771086,0,2.40248840939532,2.40395768677608,2.31204289226269,2.31080350181905,0,2.31065357555571,2.31118331501952,2.31057361488193,2.31073353622949,0,2.31247268088427,2.31251266122116,2.31242270546316,2.31195293650468,0,2.31313235644298,2.31125328060908,2.31261261206339,2.31408188944415,0,2.31341221880122,2.31488149618198,2.31535126514045,2.31603093086761,0,2.31764013942749,2.31876958394467,2.31914939714514,2.40465734267168,0,2.41777089317206,2.41028457508914,2.41634159612819,2.41205370499659,0,2.41183381314369,2.4165614879811,2.41422263827295,2.41585183700127,0,2.4164315518862,2.41865046058367,2.41663145357066,2.41699127660268,0,2.41739107997159,2.41717118811869,2.418530519573,2.41694130118157,0,2.41537207295858,2.41470240231565,2.41575188615905,2.41517217127412,0,2.41622165511752,2.41724115370825,2.42370797320044,2.42681644439375,0,2.42614677375082,2.4218988629561,2.33903961474862,2.33729047500962,0,2.33458180718523,2.33377220536318,2.33352232825761,2.3316832327606,0,2.33165324750793,2.33176319343438,2.33282267236201,2.33296260354113,0,2.33192311478195,2.33107353262301,2.33201307053996,2.33302257404646,0,2.33644089285068,2.33571125170241,2.3347017481959,2.33593114355532,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22478580699715,2.2252455808714,2.22593524168278,2.22702470586307,0,2.22771436667445,2.22858393900184,2.22907369812876,2.23011318688793,0,2.22997325570881,2.23051299025685,2.23102273955221,2.23182234629004,0,2.23310171707057,2.23328162858658,2.23389132872417,2.23650004570634,0,2.23578039964229,2.23614022267432,2.23597030624253,2.2371397310966,0,2.23773943614997,2.23876892982493,2.23882890033027,2.23987838417367,0,2.24045809905859,2.24149758781777,2.24107779428041,2.24233717489249,0,2.2439163981997,2.24340664890433,2.24417627038949,2.24511580830644,0,2.24613530689717,2.24665505127676,2.24866406320556,2.24710483006679,0,2.24735470717236,2.24840419101576,2.24829424508931,2.24945367485916,0,2.25064308988168,2.25172255897775,2.25158262779863,2.25228228369423,0,2.25326180194807,2.25572059266689,2.25398144801212,2.25462113340238,0,2.25518085811886,2.25609041078314,2.25757967833234,2.25751970782701,0,2.25763964883768,2.25828932931217,2.26028834615674,2.26054821834653,0,2.26108795289457,2.2621074514853,2.26157771202149,2.26308696973914,0,2.26496604557304,2.26531587352084,2.26677515581737,2.26742483629186,0,2.26810450201901,2.2692339465362,2.27030342054804,2.27090312560141,0,2.27396162137361,2.2740915574685,2.2756208053546,2.27760982711495,0,2.28235749212081,2.34752544125383,2.35593130708525,2.35753052056091,0,2.35838010271985,2.35891983726788,2.36007926703774,2.36050905565932,0,2.36149856899738,2.36113874596536,2.36179842152407,2.3636475121053,0,2.36336764974706,2.3645670598538,2.36626622417168,2.36361752685263,0,2.36331767432594,2.36441713359046,2.36510679440183,2.36521674032828,0,2.36487690746471,2.36646612585614,2.36779547205778,2.36689591447772,0,2.36693589481462,2.36728572276242,2.36724574242552,2.36774549663667,0,2.3664061553508,2.367805467142,2.36520674524406,2.36365750718952,0,2.28883430669722,2.28753494574825,2.28710515712666,2.2869452357791,0,2.28712514729511,2.28660540291552,2.28711515221088,2.28721510305311,0,2.28698521611599,2.28696522594754,2.28719511288467,2.28725508339,0,2.28794474420138,2.28882431161299,2.28861441484431,2.28893425753944,0,2.28906419363434,2.28971387410883,2.28951397242437,2.28997374629862,0,2.28982382003528,2.29033356933064,2.29036355458331,2.29106321047891,0,2.29189280246941,2.29156296469006,2.29169290078495,2.29194277789052,0,2.29205272381698,2.2925424829439,2.29297227156548,2.29284233547058,0,2.294251642346,2.29467143588336,2.29471141622026,2.29535110161052,0,2.29573091481099,2.29586085090588,2.29636060511703,2.2997589337528,0,2.29830964654048,2.29770994148711,2.2987994056674,2.30131816689156,0,2.29981890425814,2.30276745410388,2.30461654468511,2.30515627923314,0,2.30584594004452,2.30689542388792,2.39672124579873,2.40206861585796,0,2.39646137360893,2.39844040028506,2.3988501987382,2.4001195744345,0,2.3990700905911,2.39895014958042,2.39923001193866,2.40002961867649,0,2.40073926965632,2.39879022823286,2.40039943679274,2.3999896383396,0,2.39955984971802,2.40222853720552,2.40044941221385,2.40356787849138,0,2.4003394662874,2.31048365912392,2.30800487823665,2.30910433750117,0,2.30932422935407,2.30848464227935,2.31002388524967,2.31028375743947,0,2.309903944239,2.30975401797565,2.31077351656639,2.31168306923067,0,2.31102339367196,2.31105337892463,2.31256263664228,2.3123527398736,0,2.31434176163395,2.3130523957692,2.31531128480356,2.31749021316415,0,2.3165506752472,2.31616086696251,2.31840976091265,2.31861965768133,0,2.41449250554697,2.413283100356,2.41235355752327,2.411533960617,0,2.41327310527178,2.41402273658849,2.41216365092304,2.41262342479729,0,2.41340304136667,2.41436256945207,2.41982988052197,2.41428260877829,0,2.41562195006415,2.41616168461218,2.41791082435118,2.41607172885418,0,2.4169113159289,2.41631161087553,2.41506222534767,2.4158618320855,0,2.41581185666438,2.41971993459552,2.42117921689206,2.42367798794777,0,2.42171895144009,2.42140910382918,2.42283840087305,2.42125917756584,0,2.3347017481959,2.33385216603696,2.33153330649726,2.33079367026477,0,2.32968421591603,2.32951429948424,2.330893621107,2.33139337531814,0,2.33036388164318,2.33093360144389,2.33116348838101,2.33180317377128,0,2.33204305579262,2.33720051925162,2.33283266744623,2.33537141883884,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
