2.22619220548554,2.22793186337102,2.22794186140485,2.2284917532652,2.23014142884626,2.23144117324345,2.23354076034662,2.23319082916276,2.23452056766143,2.23557036121301,2.23696008791463,2.23799988343239,2.23872973990158,2.23961956491197,2.24071934863268,2.24179913628573,2.24241901438286,2.24400870176097,2.24518846975227,2.24616827706708,2.24729805488926,2.24791793298639,2.24874776979383,2.24965759087186,2.25102732150583,2.25211710719271,2.25301693023693,2.25391675328114,2.25490655862978,2.25582637774164,2.25760602776242,2.25757603366094,2.25915572300523,2.26061543594362,2.2611753258378,2.26172521769815,2.26327491294096,2.26470463177788,2.26538449807795,2.26607436241185,2.26791400063557,2.26925373716807,2.27139331640653,2.27195320630071,2.27407278947152,2.27514257909075,2.27714218585567,2.27977166875154,2.28196123815913,2.28563051657275,2.28932978908785,2.36586473801512,2.361425610997,2.36334523349132,2.36502490317385,2.3651648756474,2.36501490514003,2.36854421108011,2.37039384733766,2.36950402232727,2.37341325355269,2.37314330663942,2.3717535799378,2.3724034521364,2.36826426613302,2.29030959640266,2.28875990115985,2.2888998736334,2.28815002109655,2.28770010957444,2.28850995031424,2.28780008991269,2.28929979498638,2.28910983234371,2.29011963376,2.28977970060996,2.29067952365417,2.29167932703663,2.29235919333671,2.29302906160295,2.2924791697426,2.29329900851622,2.29346897509124,2.29420882959425,2.29452876667664,2.2955685621944,2.29604846781798,2.29679832035482,2.29701827709897,2.29763815519609,2.29899788779624,2.30104748473028,2.29976773640073,2.30079753388466,2.30233723109365,2.30404689487766,2.30506669432776,2.30970578202238,2.40185765978366,2.40212760669692,2.40278747692934,2.4033373687897,2.40559692443406,2.40449714071335,2.40476708762661,2.40524699325019,2.40553693623111,2.40675669635771,2.40694665900038,2.40704663933862,2.31391495426253,2.31296514104919,2.313375060436,2.31327508009776,2.31339505650365,2.31390495622871,2.31556462984359,2.31640446468485,2.31449484022436,2.31803414419826,2.32436289960923,2.41750458271915,2.41555496612335,2.42157378248576,2.41410525121878,2.41827443132364,2.41746459058385,2.41929423077375,2.41942420521347,2.42054398500182,2.41929423077375,2.41882432318399,2.41835441559424,2.41658476360728,2.42504310022289,2.41830442542511,2.42520306876408,2.42463318083608,2.4261428839436,2.33577065620309,2.33399100618231,2.33306118903663,2.33159147806441,2.3317514466056,2.33236132666891,2.33281123819101,2.33535073878246,2.33475085675298,2.33667047924731,2.33723036914148
2.22661212290618,2.22724199903713,2.22920161366675,2.2289816569226,2.230441369861,2.23129120273609,2.23198106706998,2.23283089994507,2.2345905538982,2.23560035531449,2.23660015869695,2.23776992865442,2.23809986377063,2.23968955114874,2.24061936829443,2.24131923066215,2.24344881186679,2.24296890624321,2.24452859951985,2.24570836751115,2.24700811190835,2.24794792708786,2.24944763216155,2.24952761643214,2.25102732150583,2.25130726645292,2.25237705607215,2.25327687911637,2.25497654486655,2.25585637184311,2.25653623814319,2.25785597860803,2.25877579771989,2.26013553032004,2.26057544380832,2.26153525505548,2.26322492277184,2.26454466323669,2.26497457869114,2.26629431915599,2.26817394951501,2.26874383744301,2.27088341668148,2.27169325742127,2.27342291727292,2.27514257909075,2.2783319518808,2.28118139152081,2.28314100615043,2.28676029439493,2.36219545960149,2.36312527674718,2.36214546943237,2.36440502507673,2.36688453746523,2.36564478127098,2.36599471245484,2.3699239397479,2.36995393384938,2.37032386110089,2.36979396530818,2.37025387486412,2.37146363695689,2.37214350325696,2.36718447847997,2.28966972223789,2.28967972027171,2.2899596652188,2.28842996604364,2.28878989526133,2.28971971240701,2.2888998736334,2.28903984610694,2.29014962786147,2.28922980874961,2.28982969077908,2.2906095374174,2.29101945680421,2.2919492739499,2.29250916384407,2.29262914024997,2.29271912255439,2.29313903997502,2.29366893576773,2.29404886105306,2.29606846388563,2.29559855629587,2.296218434393,2.29663835181363,2.29770814143286,2.29870794481532,2.29879792711974,2.30049759286992,2.30061756927582,2.30185732547007,2.30428684768945,2.30527665303808,2.31305512335361,2.39976807071432,2.40213760473075,2.40213760473075,2.40343734912794,2.40291745136906,2.40298743760584,2.40480707976191,2.40348733929707,2.40411721542802,2.40417720363096,2.41035598853456,2.40895626379912,2.31239525312119,2.31169539075347,2.31234526295207,2.31217529637705,2.31335506436835,2.31372499161986,2.31667441159812,2.31624449614366,2.31553463574211,2.31725429755994,2.31747425430409,2.33869008207987,2.41438519616587,2.41178570737148,2.41526502314244,2.41647478523521,2.4167947223176,2.41719464367058,2.42089391618568,2.41906427599578,2.4185843703722,2.41851438413543,2.41826443328982,2.4160648658484,2.41625482849107,2.41756457092209,2.42428324965222,2.42535303927145,2.42572296652296,2.33764028852829,2.33514078007214,2.33582064637221,2.33206138565417,2.33383103764112,2.33412098062203,2.33450090590737,2.33440092556912,2.33878006438429,2.33598061491341,2.33680045368703
2.22627218975614,2.22650214453411,2.23007144260949,2.22923160776822,2.23000145637271,2.23102125582282,2.23256095303181,2.23291088421567,2.23432060698494,2.23617024324249,2.23731001909849,2.23731001909849,2.23864975563099,2.23857976939422,2.2396295629458,2.24238902028139,2.24283893180349,2.2439387155242,2.24441862114778,2.24566837537585,2.24667817679214,2.24772797034372,2.24844782877909,2.25002751812337,2.25089734706611,2.25127727235145,2.25201712685447,2.25326688108254,2.25454662941209,2.25489656059595,2.25647624994024,2.25760602776242,2.25856583900958,2.26033549099653,2.2605654457745,2.26196517050994,2.26309494833212,2.26440469076314,2.26556446268679,2.26655426803543,2.26830392395473,2.26874383744301,2.27073344617411,2.27306298805524,2.27531254566577,2.27785204625722,2.27976167071772,2.28320099435338,2.36105568374549,2.36090571323812,2.36052578795279,2.36288532393539,2.362565386853,2.36473496019294,2.36549481076361,2.36544482059449,2.36609469279309,2.36790433691534,2.36834425040362,2.36949402429345,2.36961400069934,2.36905411080516,2.36977396924054,2.36846422680951,2.36393511748697,2.29036958460561,2.28920981268196,2.28861992868631,2.28853994441571,2.28808003485978,2.28805004075831,2.28810003092743,2.28894986380252,2.28890987166722,2.29001965342175,2.28966972223789,2.29029959836884,2.29093947253361,2.29148936439397,2.2917893054087,2.292399185472,2.29280910485881,2.29297907143383,2.29348897115888,2.2943887942031,2.29494868409728,2.29632841276507,2.29696828692984,2.29649837934009,2.29727822597841,2.29894789762711,2.29935781701392,2.29956777572424,2.30117745917,2.30342701678053,2.30711629126181,2.30741623227654,2.39997802942463,2.39935815132751,2.40037795077762,2.40222758703517,2.4020776165278,2.40245754181313,2.40246753984696,2.40293744743671,2.4019976322572,2.40422719380009,2.40493705420163,2.4038672645824,2.31192534553144,2.31065559523571,2.31348503880807,2.31075557557396,2.31640446468485,2.31231526885059,2.31403493066842,2.31309511548891,2.31485476944204,2.31468480286702,2.31632448041426,2.31653443912457,2.31887397903953,2.40542695785904,2.41286549502453,2.41222562085976,2.4131354419378,2.41469513521444,2.4169146987235,2.41771454142946,2.41771454142946,2.41790450407213,2.41850438610161,2.41838440969571,2.4156549464616,2.41616484618665,2.416144850119,2.42512308449349,2.42425325555075,2.42332343840506,2.34098962985953,2.33422096096028,2.33251129717627,2.33204138958652,2.33196140531592,2.33209137975564,2.3331311752734,2.33282123622484,2.33326114971312,2.33766028459594,2.33665048317966
2.2260122408767,2.2267021052106,2.2271520167327,2.22897165888878,2.23019141901538,2.23058134233454,2.23250096482886,2.2328009058436,2.23335079770395,2.23481051064234,2.23584030812628,2.23720004072642,2.2382898264133,2.23865975366481,2.23995949806201,2.2413392267298,2.24308888264911,2.242638971127,2.24467857002722,2.24484853660223,2.24630824954063,2.2480878995614,2.24804790742611,2.24879775996295,2.25134725858822,2.25124727824998,2.25156721533236,2.25315690271047,2.25389675721349,2.25545645049013,2.25571639936957,2.25733608084915,2.25847585670516,2.258655821314,2.26055544774067,2.26125531010839,2.26301496406152,2.26417473598517,2.26534450594265,2.26682421494869,2.26764405372231,2.2696736545887,2.27153328888008,2.27360288188177,2.27681225073946,2.27876186733526,2.28180126961793,2.35903608091292,2.35869614776289,2.36094570537342,2.36151559330142,2.36249540061623,2.3644350191782,2.36525485795182,2.36563478323715,2.3650049071062,2.36545481862831,2.36571476750775,2.36713448831084,2.36752441163,2.3682542680992,2.36903411473752,2.36752441163,2.3656947714401,2.36811429562565,2.28996966325263,2.28822000733332,2.28789007221711,2.28770010957444,2.28767011547297,2.2876401213715,2.28791006828476,2.28825999946862,2.28857993655101,2.28903984610694,2.28978969864378,2.2895097536967,2.29073951185712,2.29135938995425,2.29167932703663,2.29212923855874,2.29233919726906,2.29317903211032,2.29428881386485,2.29383890234275,2.29460875094724,2.29520863297671,2.29700827906514,2.29713825350486,2.29697828496367,2.29835801363146,2.29879792711974,2.2997977305022,2.30124744540677,2.30449680639976,2.30522666286896,2.39454909705788,2.39720857405522,2.39978806678197,2.39988804712021,2.40122778365271,2.40120778758506,2.40171768731011,2.40143774236302,2.40118779151741,2.40074787802913,2.40326738255292,2.40196763815573,2.3995981041393,2.31052562079599,2.31086555394603,2.31053561882982,2.31082556181073,2.31143544187403,2.31202532586968,2.31119548906224,2.31225528064765,2.31461481663025,2.31412491297285,2.31676439390254,2.31659442732752,2.31567460821566,2.41471513128208,2.41197567001415,2.4124855697392,2.41261554417892,2.41637480489697,2.4142352256585,2.4156949385969,2.41690470068967,2.41751458075297,2.41903428189431,2.41803447851185,2.41552497202188,2.4160648658484,2.416714738047,2.42504310022289,2.42264357210499,2.42387333026541,2.42283353474765,2.3356506797972,2.33393101797937,2.33636054019874,2.33148149969234,2.33144150755704,2.3319514072821,2.3318314308762,2.33274125195424,2.33430094523088,2.33680045368703
2.22523239423838,2.22643215829733,2.22726199510477,2.22889167461818,2.23000145637271,2.23049136003012,2.23164113391995,2.23234099628767,2.23368073282016,2.23433060501876,2.23574032778803,2.23671013706902,2.23767994635,2.23827982837948,2.23924963766046,2.24127923852686,2.24168915791366,2.2426789632623,2.24449860541837,2.24481854250076,2.24648821414947,2.24674816302891,2.24756800180252,2.24860779732028,2.24835784647467,2.2506473962205,2.25162720353531,2.25269699315454,2.25223708359861,2.25486656649448,2.25573639543722,2.25718611034178,2.25791596681098,2.25908573676846,2.26080539858629,2.26138528454811,2.26234509579527,2.2642647182896,2.26517453936763,2.26742409697817,2.26864385710477,2.26961366638575,2.27246310602576,2.27417276980977,2.27727216029539,2.2820712165312,2.34826819848383,2.3582562342746,2.35928603175854,2.36093570733959,2.36060577222338,2.36291531803686,2.36248540258241,2.36404509585904,2.36457499165175,2.36423505850171,2.3639051233855,2.36501490514003,2.36609469279309,2.36669457482256,2.36739443719028,2.36624466330045,2.36840423860657,2.36733444898733,2.36723446864909,2.28923980678343,2.28789007221711,2.28741016659353,2.2875201449656,2.28653033961697,2.28708023147732,2.28775009974357,2.28805004075831,2.28866991885543,2.2899996573541,2.28929979498638,2.28960973403494,2.28966972223789,2.29038958067326,2.29086948629684,2.29153935456309,2.29250916384407,2.29275911468969,2.29276911272351,2.29355895739566,2.29435880010162,2.29516864084142,2.29587850124296,2.29693829282837,2.29618844029152,2.29880792515357,2.29883791925504,2.2999177069081,2.30612648591317,2.30348700498348,2.30589653113521,2.39034992285155,2.39993803728934,2.39749851703613,2.40004801566141,2.39843833221565,2.39996803139081,2.40030796454085,2.40054791735264,2.39948812576723,2.39933815525986,2.40441715644275,2.40066789375853,2.31039564635627,2.30867598453844,2.31283516660947,2.30977576825915,2.31000572303711,2.31041564242392,2.30969578398855,2.31192534553144,2.31265520200063,2.31202532586968,2.31321509189481,2.31364500734927,2.31464481073172,2.31656443322605,2.32815215442875,2.4131754340731,2.41311544587015,2.41278551075394,2.41119582337583,2.41293548126131,2.41409525318496,2.41462514897766,2.41895429762371,2.4173246181103,2.41685471052055,2.41662475574258,2.41612485405135,2.41834441756041,2.42071395157684,2.42255358980057,2.42162377265488,2.42092391028716,2.33766028459594,2.33336113005136,2.33030173170104,2.33005178085542,2.33042170810693,2.33186142497768,2.33111157244083,2.33228134239831,2.33289122246161,2.33631055002962
2.22567230772666,2.22682208161649,2.22688206981944,2.22765191842393,2.22949155664766,2.23391068759813,2.2302814013198,2.2320710493744,2.2326809294377,2.23408065417315,2.23549037694242,2.23637020391898,2.2371900426926,2.23821984017653,2.23923963962664,2.24090931127535,2.24134922476363,2.24268896129612,2.2432888433256,2.24420866243746,2.24635823970975,2.24608829279648,2.24707809814512,2.24772797034372,2.24947762626302,2.25010750239397,2.25094733723524,2.25224708163243,2.25339685552226,2.25468660188564,2.25535647015188,2.25699614769912,2.25874580361842,2.25895576232874,2.25965562469646,2.26129530224369,2.26253505843794,2.26412474581605,2.26619433881774,2.26722413630168,2.27009357200933,2.2726830627699,2.27441272262156,2.27754210720866,2.28019158617217,2.35709646235095,2.35670653903179,2.35806627163194,2.35954598063798,2.3606957545278,2.36071575059545,2.36115566408374,2.36182553234998,2.36200549695883,2.36209547926325,2.36336522955897,2.36363517647223,2.36424505653554,2.36514487957975,2.36583474391365,2.36625466133428,2.36587473604894,2.36580474981217,2.36848422287716,2.3681742838286,2.28861992868631,2.28780008991269,2.28662032192139,2.28854994244954,2.28743016266118,2.28722020395086,2.28694025900377,2.28800005058918,2.2880900328936,2.28911983037754,2.28905984217459,2.28949975566287,2.28953974779817,2.29030959640266,2.29050955707916,2.29103945287186,2.29181929951018,2.29207924838962,2.29238918743818,2.2930090655353,2.29345897705741,2.29451876864282,2.2949186899958,2.29630841669742,2.29614844815623,2.29648838130626,2.29868794874767,2.29965775802866,2.30763618902068,2.30812609267809,2.38869024923667,2.39239951978559,2.39556889650799,2.39672866843164,2.39759849737438,2.39733854849494,2.39895822997453,2.39760849540821,2.39777846198322,2.39725856422434,2.39995803335698,2.40275748282787,2.39975807268049,2.31094553821663,2.3084960199296,2.30916588819585,2.3103256601195,2.31026567191655,2.30989574466504,2.31071558343866,2.31068558933719,2.31287515874477,2.31140544777256,2.31287515874477,2.31344504667277,2.31538466523474,2.31556462984359,2.31710432705257,2.41420523155703,2.41513504870272,2.41403526498201,2.41133579584937,2.41113583517288,2.41418523548938,2.41347537508784,2.42142381197839,2.41731462007648,2.41666474787788,2.41734461417795,2.41743459648237,2.41922424453698,2.42000409117529,2.42213367237993,2.4212238513019,2.42136382377544,2.42155378641811,2.33388102781024,2.3313015350835,2.3306916550202,2.33085162356139,2.33125154491438,2.33233133256743,2.33064166485108,2.33264127161599,2.33471086461768
2.22462251417508,2.22526238833986,2.22697205212386,2.22680208554884,2.22761192628864,2.22926160186969,2.23104125189047,2.23140118110816,2.23213103757735,2.23389069153048,2.23480051260852,2.23592029239687,2.23750997977498,2.23812985787211,2.2401594587385,2.23999949019731,2.24082932700475,2.24187912055633,2.24376874894918,2.24341881776532,2.24433863687718,2.24626825740533,2.24651820825094,2.24811789366288,2.24906770687621,2.25038744734106,2.2506873883558,2.25175717797503,2.25342684962374,2.25412671199146,2.25480657829153,2.2562562931961,2.25824590192719,2.25874580361842,2.25982559127148,2.26257505057324,2.26268502894531,2.26435470059402,2.26589439780301,2.26883381974744,2.26948369194603,2.27338292513763,2.27566247684963,2.35550677497284,2.35507685951838,2.35587670222435,2.355896698292,2.35791630112457,2.35844619691727,2.35983592361889,2.35919604945411,2.36084572503517,2.36074574469693,2.36219545960149,2.36187552251911,2.36208548122942,2.36242541437946,2.36335523152515,2.36311527871336,2.36357518826929,2.36427505063701,2.36435503490761,2.36473496019294,2.36417507029876,2.36644462397695,2.28832998570539,2.28771010760827,2.28731018625529,2.28720020788321,2.28698025113907,2.28757013513472,2.28803004469066,2.28698025113907,2.28789007221711,2.28929979498638,2.28887987756575,2.28904984414076,2.28952974976434,2.28998965932028,2.29132939585277,2.29111943714246,2.29187928771312,2.2919492739499,2.29241918153965,2.29288908912941,2.2930090655353,2.2955285700591,2.29559855629587,2.29626842456212,2.29604846781798,2.29687830462542,2.29977773443455,2.3010174906288,2.30089751422291,2.3059765154058,2.38766045175273,2.39243951192089,2.39356928974307,2.39583884342125,2.39640873134925,2.39657869792427,2.39681865073606,2.39641872938308,2.39649871365368,2.39755850523908,2.39830835777593,2.40084785836737,2.30830605728693,2.30733624800595,2.30770617525746,2.30713628732945,2.30880595897816,2.31021568174743,2.3103656522548,2.308985923587,2.30981576039445,2.31109550872399,2.31193534356526,2.31271519020358,2.31399493853313,2.31575459248625,2.317764197285,2.31618450794071,2.41754457485444,2.41640479899844,2.41102585680081,2.40936618318593,2.41037598460221,2.41116582927435,2.41254555794215,2.41470513324826,2.41715465153529,2.41628482259255,2.41558496022482,2.41682471641907,2.41842440183101,2.41961416785614,2.4193542189767,2.42021404988561,2.41997409707382,2.41918425240168,2.33494081939565,2.33180143677473,2.33081163142609,2.33150149575999,2.33181143480855,2.33226134633066,2.33176144463943,2.33139151738792,2.33368106713375
2.22490245912217,2.22488246305452,2.22477248468245,2.22643215829733,2.22892166871966,2.22848175523138,2.23065132857131,2.23285089601272,2.23416063844374,2.23412064630845,2.23431060895111,2.23625022751308,2.23706006825288,2.23823983624418,2.23895969467955,2.24002948429878,2.24082932700475,2.24138921689893,2.24281893573584,2.24399870372714,2.24509848744785,2.24603830262736,2.24632824560828,2.24746802146428,2.2480878995614,2.25120728611468,2.25083735886317,2.25153722123089,2.25260701085012,2.25459661958121,2.25492655469743,2.25672620078585,2.25860583114488,2.25858583507723,2.26005554604944,2.26203515674671,2.26318493063654,2.26614434864862,2.26839390625915,2.26869384727389,2.27174324759039,2.27522256336135,2.35377711512119,2.35435700108301,2.35458695586098,2.35545678480372,2.35656656655825,2.35717644662155,2.35813625786871,2.35849618708639,2.35925603765706,2.35988591378801,2.36083572700135,2.36196550482353,2.36087571913665,2.36126564245581,2.36212547336472,2.36280533966479,2.36209547926325,2.36284533180009,2.3637851469796,2.36302529640893,2.36402509979139,2.36310528067953,2.36588473408277,2.28778009384504,2.28621040253458,2.2868302806317,2.28621040253458,2.28621040253458,2.28706023540967,2.28738017249206,2.28780008991269,2.28784008204799,2.28850995031424,2.28851994834806,2.28911983037754,2.2894697615614,2.28985968488056,2.29015962589529,2.29085948826302,2.29154935259691,2.29200926215284,2.29240918350583,2.29278910879116,2.29324901834709,2.29415883942513,2.29470873128549,2.29573852876942,2.2960984579871,2.29700827906514,2.29996769707722,2.29974774033308,2.30230723699218,2.38796039276747,2.38855027676312,2.39149969674138,2.39584884145508,2.39482904200497,2.39633874511248,2.39560888864329,2.39610879033452,2.39644872348455,2.39622876674041,2.39952811790253,2.3970386074802,2.39941813953046,2.30878596291051,2.30661638957058,2.30678635614559,2.30756620278391,2.30710629322798,2.30802611233984,2.30785614576483,2.30911589802672,2.30956580954883,2.31006571124006,2.31198533373438,2.31174538092259,2.31291515088007,2.31259521379768,2.31514471242295,2.31767421498058,2.40440715840893,2.4063067848356,2.40666671405329,2.41023601212867,2.40983609077568,2.41037598460221,2.41196567198032,2.41139578405232,2.41407525711731,2.41491509195858,2.41840440576336,2.41775453356476,2.41761456109122,2.4193142268414,2.4185443782369,2.41897429369136,2.41918425240168,2.41889430942076,2.33611058935313,2.33262127554834,2.32946189685977,2.32987181624658,2.3293119263524,2.33136152328645,2.33178144070708,2.33109157637318,2.33335113201754
2.2253623686781,2.22493245322364,2.22550234115165,2.22687207178562,2.22770190859306,2.22901165102408,2.23065132857131,2.23164113391995,2.23332080360248,2.23458055586438,2.23450057159378,2.23693009381316,2.23749998174116,2.23798988539856,2.23934961799871,2.23952958260755,2.24122924835773,2.24101928964742,2.24315886888588,2.24343881383297,2.24415867226834,2.24556839503761,2.24600830852589,2.24794792708786,2.24864778945558,2.24909770097769,2.25104731757348,2.2519071484824,2.25297693810163,2.25389675721349,2.25540646032101,2.2562562931961,2.25758603169477,2.25852584687428,2.26020551655681,2.26246507220117,2.26430471042489,2.264754621947,2.26868384924007,2.2709733989859,2.35020781704581,2.349797897659,2.35360714854617,2.35436699911684,2.35490689294336,2.35627662357733,2.35720644072302,2.35713645448625,2.35735641123039,2.35842620084962,2.35835621461285,2.35838620871432,2.35882612220261,2.35933602192766,2.360855723069,2.36078573683223,2.36169555791026,2.36204548909412,2.36156558347054,2.36280533966479,2.36345521186339,2.36259538095448,2.36156558347054,2.36123564835433,2.36159557757202,2.28940977335845,2.28766011743915,2.28661032388756,2.2869902491729,2.28632038090665,2.28681028456406,2.28657033175227,2.28767011547297,2.28852994638189,2.28837997587452,2.28852994638189,2.2887399050922,2.28929979498638,2.28918981661431,2.28967972027171,2.29051955511298,2.29145937029249,2.29173931523958,2.29193927591607,2.29274911665586,2.29331900458387,2.29366893576773,2.2943887942031,2.2954485857885,2.2967483301857,2.29805807261672,2.29909786813448,2.30133742771119,2.38938011357056,2.38836031412046,2.38941010767204,2.39078983633983,2.39234952961647,2.39469906756525,2.39478904986967,2.394029199299,2.39446911278728,2.39448910885493,2.39389922485928,2.3940691914343,2.3946390793623,2.40098783084092,2.30669637384117,2.306706371875,2.30604650164257,2.30603650360875,2.30665638170587,2.30764618705451,2.30757620081774,2.30852601403107,2.30880595897816,2.3097557721915,2.31019568567978,2.30973577612385,2.31220529047852,2.31181536715936,2.31483477337439,2.31661442339517,2.31798415402914,2.40472709549132,2.40372729210886,2.41043597280516,2.40970611633596,2.41013603179042,2.40933618908445,2.40963613009919,2.41300546749808,2.41361534756138,2.4130154655319,2.41393528464377,2.41483510768798,2.41571493466454,2.41851438413543,2.41868435071045,2.41921424650315,2.41833441952659,2.41897429369136,2.33233133256743,2.33046170024223,2.32955187916419,2.32808216819198,2.32964186146862,2.33155148592911,2.33339112415284,2.33255128931157
2.22452253383684,2.22700204622534,2.22781188696513,2.22687207178562,2.22831178865636,2.22870171197552,2.23026140525215,2.23132119683756,2.23263093926858,2.23440059125553,2.23481051064234,2.23558035924684,2.23701007808375,2.23769994241765,2.23837980871772,2.23900968484867,2.23975953738552,2.24122924835773,2.24293891214174,2.24485853463606,2.24398870569332,2.2451184835155,2.24549840880083,2.24779795658049,2.24838784057614,2.2495076203645,2.25109730774261,2.25166719567061,2.25307691843988,2.25413671002528,2.25559642296367,2.25628628729757,2.25802594518305,2.25966562273028,2.26084539072159,2.26299496799387,2.26509455509704,2.26624432898687,2.27008357397551,2.35332720359908,2.34981789372665,2.3510576499209,2.3521974257769,2.35448697552273,2.35498687721396,2.35652657442295,2.35608666093467,2.35611665503614,2.35624662947586,2.35693649380976,2.35815625393636,2.35626662554351,2.35784631488779,2.35870614579671,2.35411704827122,2.35972594524682,2.36188552055293,2.3608957152043,2.3607757387984,2.36170555594409,2.36172555201174,2.36192551268823,2.36021584890422,2.36082572896752,2.35987591575419,2.28778009384504,2.28686027473318,2.28625039466988,2.28611042219633,2.28621040253458,2.28640036517725,2.28754014103325,2.28739017052588,2.28743016266118,2.28733018232293,2.28878989526133,2.2886999129569,2.2888598814981,2.28933978712168,2.28972971044084,2.28977970060996,2.29088948236449,2.29175931130723,2.29215923266021,2.29277911075734,2.29326901441474,2.29338899082064,2.29461874898106,2.29582851107384,2.29744819255342,2.29740820041813,2.30090751225673,2.30117745917,2.38622073488199,2.38766045175273,2.38904018042053,2.39052988746039,2.39186962399289,2.39213957090615,2.39256948636061,2.39286942737535,2.39307938608566,2.39433913834756,2.39694862517578,2.39634874314631,2.3926894627665,2.30736624210742,2.30529664910573,2.30617647608229,2.30517667269983,2.30702630895738,2.30626645838672,2.30637643675879,2.30681635024707,2.30724626570153,2.30954581348118,2.31007570927389,2.30944583314294,2.31016569157831,2.31232526688442,2.31155541827993,2.31757423464233,2.31701434474815,2.31846405965272,2.40457712498395,2.40262750838815,2.4087862972241,2.40786647811224,2.40726659608276,2.4076865135034,2.40875630312263,2.40881629132557,2.40957614189624,2.41397527677906,2.41281550485541,2.41306545570103,2.41377531610257,2.41593489140869,2.41666474787788,2.41753457682062,2.41798448834273,2.41785451390301,2.33832015482836,2.33043170614076,2.32848208954496,2.32873204039058,2.32969185163774,2.32942190472447,2.33068165698637,2.33112157047466
2.22070328491584,2.22119318857325,2.2234527442176,2.22570230182814,2.22764192039011,2.22876170017846,2.23027140328598,2.23129120273609,2.23257095106563,2.23428061484964,2.23437059715406,2.23502046935266,2.23692009577933,2.23727002696319,2.23825983231183,2.23890970451043,2.24065936042973,2.24118925622243,2.24187912055633,2.24279893966819,2.24416867030216,2.24463857789192,2.24574835964645,2.24691812960393,2.24806790349375,2.24925766951888,2.25042743947636,2.25152722319706,2.25301693023693,2.25359681619875,2.25598634628283,2.25835588029926,2.25854584294193,2.26009553818474,2.26221512135555,2.26370482839542,2.2665442700016,2.35464694406392,2.35256735302841,2.35338719180203,2.35357715444469,2.35094767154883,2.35335719770055,2.35503686738308,2.35488689687572,2.35530681429635,2.35497687918014,2.35522683002575,2.35525682412722,2.3557767218861,2.35630661767881,2.35702647611418,2.35757636797453,2.35976593738212,2.3540270659668,2.35826623230843,2.35930602782619,2.35870614579671,2.35994590199096,2.36061577025721,2.36059577418956,2.36186552448528,2.36506489530915,2.36186552448528,2.29267913041909,2.28740016855971,2.28737017445823,2.2862204005684,2.28649034748167,2.28595045365514,2.28751014693178,2.2863403769743,2.28674029832728,2.28743016266118,2.28773010367592,2.28837997587452,2.2886999129569,2.28882988739662,2.28961973206877,2.28933978712168,2.28993966915115,2.29084949022919,2.29160934079986,2.29184929361165,2.29235919333671,2.2930490576706,2.29362894363243,2.29466873915019,2.29557856022822,2.2966683459151,2.29838800773294,2.30158737855681,2.38390119103469,2.38504096689069,2.38731052056887,2.38859026889842,2.38945009980734,2.39066985993394,2.39115976359134,2.39033992481773,2.39317936642391,2.39236952568412,2.39132973016636,2.39375925238574,2.39222955321057,2.39476905380202,2.30632644658966,2.30569657045871,2.30497671202334,2.30474675724538,2.30554659995134,2.30529664910573,2.30648641513086,2.30638643479261,2.30656639940145,2.30676636007794,2.30778615952805,2.30870597863992,2.31098553035192,2.31110550675782,2.3127651803727,2.31393495033018,2.31612451973777,2.31554463377594,2.40460711908542,2.40192764602043,2.40141774629537,2.40711662557539,2.40528698538549,2.4074465606916,2.4069566570342,2.40801644861961,2.40921621267856,2.41039598066986,2.40957614189624,2.41406525908349,2.41385530037317,2.41499507622917,2.41558496022482,2.41653477343816,2.41755457288827,2.41769454536181,2.33405099438526,2.33059167468195,2.3300417828216,2.32842210134201,2.32927193421711,2.32986181821276,2.3312615429482,2.33169145840266
