0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22351273821086,0,2.22419366082378,0,2.22732790755677,0,2.22880991559665,0,2.23082264273189,0,2.23234470504312,0,2.23354633318356,0,2.23495824624858,0,2.23673064775573,0,2.23681075629843,0,2.23774201810727,0,2.23952443318226,0,2.24031550504139,0,2.2408061698654,0,2.24228817790528,0,2.24324948041764,0,2.24419075579432,0,2.24436098644755,0,2.24510199046749,0,2.24634367287928,0,2.24677425629627,0,2.24727493468812,0,2.24799591157238,0,2.25033908644625,0,2.25185113518964,0,2.25277238343064,0,2.25361352312895,0,2.25489525981209,0,2.25640730855548,0,2.25804953368076,0,2.26051287136866,0,2.260062260816,0,2.26238540855419,0,2.26469854272454,0,2.26560977739771,0,2.26853373920612,0,2.35879603968904,0,2.35634271556897,0,2.35728399094565,0,2.35588209144847,0,2.35652295979004,0,2.35604230853386,0,2.3575944115486,0,2.35820523918666,0,2.35794488642289,0,2.35785476431236,0,2.35985747787976,0,2.35839549697556,0,2.3585156597896,0,2.35857574119663,0,2.35890618893525,0,2.35897628391011,0,2.35958711154816,0,2.35935679948791,0,2.35725395024214,0,2.36292162963789,0,2.36178008290447,0,2.36212054421093,0,2.36273137184899,0,2.36298171104492,0,2.36356249797946,0,2.36414328491401,0,2.36099902461318,0,2.36259118189927,0,2.36278143968817,0,2.29082394121133,0,2.29015303216625,0,2.28913164824687,0,2.28977251658844,0,2.28934193317145,0,2.2906537105581,0,2.28999281508086,0,2.28985262513114,0,2.29053354774406,0,2.29061365628675,0,2.29134464673886,0,2.29193544724124,0,2.29236603065823,0,2.29288673618576,0,2.2930870075425,0,2.2936277402057,0,2.29399824221567,0,2.29485940904965,0,2.2959008201047,0,2.29611110502928,0,2.29651164774276,0,2.29718255678784,0,2.29815387286803,0,2.29990624723951,0,2.30065726482729,0,2.30169867588234,0,2.30367134874623,0,2.38484132963314,0,2.38794553566261,0,2.38863647184337,0,2.39195096279742,0,2.39228141053604,0,2.39314257737003,0,2.39379345927943,0,2.39387356782213,0,2.39523541304796,0,2.39633690551004,0,2.39587628138953,0,2.39606653917844,0,2.39714800450484,0,2.39828955123826,0,2.30808733216236,0,2.30800722361966,0,2.30809734573019,0,2.3070158804038,0,2.3082074949764,0,2.30731628743891,0,2.31019018140813,0,2.30976961155898,0,2.3100199507549,0,2.30926893316713,0,2.31049058844324,0,2.31157205376964,0,2.31341455025165,0,2.31416556783943,0,2.3158879015074,0,2.31572768442201,0,2.31574771155768,0,2.32304760251087,0,2.40816292912556,0,2.40542922510605,0,2.40493856028204,0,2.40833315977879,0,2.410716388924,0,2.41012558842162,0,2.41031584621052,0,2.4114473793761,0,2.41207823414984,0,2.41163763716501,0,2.41403087987806,0,2.41508230450094,0,2.41563305073198,0,2.41666444821919,0,2.41859706681174,0,2.42454512610693,0,2.42090018741425,0,2.42127068942422,0,2.3375272216032,0,2.33300108894087,0,2.33419270351348,0,2.33159918944369,0,2.33404249999592,0,2.33269066833792,0,2.33614534924169,0,2.33350176733272,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22415360655243,0,2.22499474625074,0,2.22712763620003,0,2.22930058042066,0,2.23050220856111,0,2.23180397237992,0,2.23291547840983,0,2.233826713083,0,2.23512847690181,0,2.23548896534394,0,2.23662049850953,0,2.23794228946401,0,2.24067599348352,0,2.24075610202622,0,2.24257857137256,0,2.2418876351918,0,2.24286896483983,0,2.24439102715106,0,2.24548250604529,0,2.24616342865821,0,2.24718481257759,0,2.24763542313025,0,2.2495680417228,0,2.25100999549133,0,2.25120025328023,0,2.2526522206166,0,2.25390391659623,0,2.25591664373147,0,2.25820975076615,0,2.26129392965995,0,2.26012234222302,0,2.26256565277525,0,2.35493080250395,0,2.35595218642333,0,2.35665313617192,0,2.35677329898596,0,2.35573188793091,0,2.35608236280521,0,2.35581199647361,0,2.35664312260408,0,2.35673324471461,0,2.35633270200113,0,2.35728399094565,0,2.35594217285549,0,2.35649291908652,0,2.35658304119706,0,2.35667316330759,0,2.35687343466433,0,2.35583202360928,0,2.35717384169944,0,2.35652295979004,0,2.35769454722697,0,2.35802499496559,0,2.3578647778802,0,2.358245293458,0,2.35990754571895,0,2.3596772336587,0,2.36103907888453,0,2.36051837335701,0,2.36020795275406,0,2.36068860401024,0,2.36189023215068,0,2.36157981154773,0,2.36027804772892,0,2.3598674914476,0,2.29078388693998,0,2.2891116211112,0,2.28889132261879,0,2.28904152613634,0,2.2890315125685,0,2.28956223166387,0,2.28997278794518,0,2.28970242161358,0,2.29005289648788,0,2.29088402261835,0,2.29142475528155,0,2.29113436181428,0,2.2920856507588,0,2.29292679045711,0,2.29310703467817,0,2.29323721106005,0,2.29370784874839,0,2.29417848643673,0,2.29488944975316,0,2.29616117286846,0,2.29659175628546,0,2.29709243467731,0,2.29841422563179,0,2.29973601658628,0,2.30192898794259,0,2.30321072462573,0,2.38122643164397,0,2.3881858612907,0,2.38809573918017,0,2.38769519646669,0,2.38947761154168,0,2.39103972812425,0,2.39161050149096,0,2.39156043365178,0,2.39272200752087,0,2.3920811391793,0,2.39285218390275,0,2.39258181757115,0,2.39285218390275,0,2.39982162711732,0,2.30832765779045,0,2.30686567688624,0,2.30660532412248,0,2.3068556633184,0,2.30850790201151,0,2.31000993718707,0,2.30788706080562,0,2.30788706080562,0,2.30806730502668,0,2.30956934020224,0,2.30916879748876,0,2.31036041206136,0,2.31122157889535,0,2.31428573065347,0,2.31217286783986,0,2.31368491658325,0,2.31584784723605,0,2.31605813216063,0,2.31901213467255,0,2.40914425877359,0,2.40653071756813,0,2.40333638942812,0,2.40522895374931,0,2.40565953716631,0,2.40711150450267,0,2.40723166731672,0,2.40860352611039,0,2.41064629394914,0,2.41103682309479,0,2.41209826128551,0,2.41204819344633,0,2.41432127334533,0,2.41447147686289,0,2.41706499093267,0,2.41857703967606,0,2.41896756882171,0,2.41818651053042,0,2.41915782661061,0,2.3343629341667,0,2.33303112964438,0,2.33138890451911,0,2.33171935225773,0,2.33119864673021,0,2.33319134672977,0,2.33278079044845,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22466429851212,0,2.22644671358711,0,2.22706755479301,0,2.22911032263176,0,2.22949083820957,0,2.23131330755591,0,2.23253496283202,0,2.23388679449002,0,2.23706109549436,0,2.2353688025299,0,2.23357637388707,0,2.2403455457449,0,2.24033553217706,0,2.24001509800628,0,2.24182755378478,0,2.24185759448829,0,2.24251848996553,0,2.24377018594516,0,2.2455125467488,0,2.24593311659796,0,2.24676424272843,0,2.24735504323082,0,2.24924760755201,0,2.2509198733808,0,2.25310283116927,0,2.253733685943,0,2.25577645378175,0,2.25903086332878,0,2.35250751908739,0,2.35558168441336,0,2.35762445225211,0,2.35644285124734,0,2.35277788541899,0,2.3557819557701,0,2.35679332612164,0,2.35537139948878,0,2.35537139948878,0,2.35553161657417,0,2.35428993416238,0,2.35513107386069,0,2.3551611145642,0,2.35573188793091,0,2.35622255275493,0,2.35588209144847,0,2.35507099245367,0,2.35521118240339,0,2.35547153516715,0,2.35430996129805,0,2.35529129094608,0,2.35530130451392,0,2.35639278340815,0,2.35487072109693,0,2.35600225426251,0,2.3557018472274,0,2.35907641958848,0,2.35736409948835,0,2.35810510350829,0,2.35757438441292,0,2.35909644672415,0,2.35960713868384,0,2.36088887536698,0,2.3591365009955,0,2.35919658240252,0,2.36020795275406,0,2.36155978441206,0,2.29077387337215,0,2.28914166181471,0,2.28945208241766,0,2.28910160754336,0,2.28898144472932,0,2.2889213633223,0,2.28933191960361,0,2.28905153970418,0,2.28964234020656,0,2.29024315427678,0,2.29064369699026,0,2.29078388693998,0,2.2915449180956,0,2.2920856507588,0,2.29264641055767,0,2.29313707538168,0,2.29365778090921,0,2.29439878492915,0,2.29429864925078,0,2.29595088794389,0,2.2967920276422,0,2.29754304522997,0,2.29922532462659,0,2.29977607085763,0,2.30668543266517,0,2.38013495274974,0,2.38180721857852,0,2.38407028490968,0,2.38572252360279,0,2.38949763867735,0,2.38743484370292,0,2.38910710953171,0,2.39009845274757,0,2.38996827636569,0,2.38792550852694,0,2.39089953817453,0,2.39064919897861,0,2.38844621405446,0,2.39306246882733,0,2.30789707437345,0,2.30641506633357,0,2.3065852969868,0,2.30575417085633,0,2.30517338392178,0,2.30625484924818,0,2.30588434723821,0,2.30665539196166,0,2.30699585326812,0,2.30819748140856,0,2.3076667623132,0,2.30803726432317,0,2.30906866181039,0,2.30924890603145,0,2.31104133467428,0,2.3114518909556,0,2.31126163316669,0,2.31211278643284,0,2.31509682964827,0,2.31693932613029,0,2.41162762359717,0,2.39861999897688,0,2.40251527686548,0,2.40247522259413,0,2.40489850601069,0,2.4040072984732,0,2.40662083967866,0,2.40759215575885,0,2.40741191153778,0,2.40902409595954,0,2.40889391957766,0,2.40947470651221,0,2.4110668637983,0,2.41310963163705,0,2.41557296932496,0,2.41873725676146,0,2.41820653766609,0,2.41819652409826,0,2.41715511304321,0,2.33421273064915,0,2.33130879597641,0,2.33007712713246,0,2.33133883667992,0,2.33052773768513,0,2.33086819899158,0,2.33080811758456,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22499474625074,0,2.2264967814263,0,2.22752817891351,0,2.22820910152643,0,2.22960098745577,0,2.23032196434004,0,2.23196418946531,0,2.23376663167598,0,2.22694739197896,0,2.22739800253163,0,2.23173387740506,0,2.23924405328283,0,2.23956448745361,0,2.24049574926245,0,2.24099642765431,0,2.24126679398591,0,2.24332958896033,0,2.24355990102058,0,2.24412066081946,0,2.24512201760316,0,2.24670416132141,0,2.24776559951213,0,2.25038915428543,0,2.25175099951127,0,2.35127585024344,0,2.35296814320789,0,2.35325853667517,0,2.35574190149875,0,2.3553513723531,0,2.35384933717755,0,2.35517112813204,0,2.35615245778007,0,2.3554314808958,0,2.35615245778007,0,2.35557167084552,0,2.35494081607179,0,2.35278789898683,0,2.35301821104708,0,2.35341875376056,0,2.35396949999159,0,2.35325853667517,0,2.35648290551869,0,2.35317842813247,0,2.35354893014244,0,2.35377924220269,0,2.35270779044413,0,2.35281793969034,0,2.35235731556983,0,2.35351888943893,0,2.35352890300677,0,2.354620381901,0,2.35377924220269,0,2.35324852310733,0,2.35355894371028,0,2.35602228139818,0,2.35531131808176,0,2.35920659597036,0,2.35704366531756,0,2.35760442511643,0,2.35745422159888,0,2.35674325828245,0,2.35742418089537,0,2.35796491355857,0,2.35930673164873,0,2.29187536583422,0,2.29012299146274,0,2.28897143116148,0,2.2890315125685,0,2.28824044070938,0,2.28875113266907,0,2.28852082060882,0,2.28879118694041,0,2.28904152613634,0,2.28934193317145,0,2.29043341206569,0,2.28998280151302,0,2.290843968347,0,2.29074383266863,0,2.29189539296989,0,2.29233598995472,0,2.2928166412109,0,2.2940082557835,0,2.2937378894519,0,2.29431867638645,0,2.29607105075793,0,2.29630136281818,0,2.29688214975273,0,2.29944562311901,0,2.30065726482729,0,2.30306052110817,0,2.3817471371715,0,2.38250816832711,0,2.38443077335182,0,2.38579261857765,0,2.38570249646712,0,2.38611305274844,0,2.38632333767301,0,2.3868340296327,0,2.38686407033621,0,2.38743484370292,0,2.38698423315026,0,2.38747489797427,0,2.38728464018537,0,2.3909996738529,0,2.3042321085451,0,2.3067455140722,0,2.303501118093,0,2.3051233160826,0,2.30454252914805,0,2.3040418507562,0,2.30409191859539,0,2.306204781409,0,2.30577419799201,0,2.30613468643414,0,2.30740640954944,0,2.30733631457458,0,2.30802725075534,0,2.30771683015239,0,2.30813740000154,0,2.30976961155898,0,2.31061075125729,0,2.31359479447272,0,2.31294391256331,0,2.31504676180909,0,2.32054421055161,0,2.40091310601156,0,2.39901052812252,0,2.39989172209218,0,2.40317617234272,0,2.40094314671507,0,2.40133367586071,0,2.40304599596084,0,2.40615020199032,0,2.40563951003063,0,2.40618024269383,0,2.40765223716587,0,2.41023573766782,0,2.41037592761754,0,2.41048607686375,0,2.41108689093397,0,2.410716388924,0,2.41263899394871,0,2.41377052711429,0,2.41259893967736,0,2.3307380226097,0,2.32914586532362,0,2.32852502411772,0,2.33085818542375,0,2.3307380226097,0,2.33091826683077,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22450408142673,0,2.22558554675313,0,2.22677716132573,0,2.22787865378781,0,2.2295008517774,0,2.22982128594819,0,2.23163374172669,0,2.23434741861052,0,2.22383317238165,0,2.22234115077393,0,2.22473439348698,0,2.23510844976614,0,2.23869330705179,0,2.24028546433788,0,2.24089629197594,0,2.24167735026722,0,2.24159724172453,0,2.24299914122171,0,2.24339968393519,0,2.24481159700021,0,2.24597317086931,0,2.24917751257715,0,2.25366359096814,0,2.34890263466606,0,2.34953348943979,0,2.35204689496689,0,2.35340874019272,0,2.35491077536827,0,2.35386936431322,0,2.3541597577805,0,2.35474054471505,0,2.35514108742853,0,2.3547004904437,0,2.35431997486589,0,2.35742418089537,0,2.35160629798206,0,2.35187666431366,0,2.35110561959021,0,2.35024445275622,0,2.35204689496689,0,2.35274784471548,0,2.350995470344,0,2.35143606732883,0,2.35464040903668,0,2.35212700350958,0,2.35160629798206,0,2.35165636582124,0,2.3514560944645,0,2.35157625727855,0,2.35119574170074,0,2.35179655577096,0,2.35120575526858,0,2.35183661004231,0,2.35168640652475,0,2.35273783114764,0,2.35622255275493,0,2.35423986632319,0,2.35464040903668,0,2.35515110099636,0,2.35588209144847,0,2.35530130451392,0,2.35549156230282,0,2.35662309546841,0,2.35549156230282,0,2.29002285578437,0,2.28906155327201,0,2.28881121407609,0,2.28868103769421,0,2.28792000653859,0,2.28769970804618,0,2.28866101055853,0,2.28864098342286,0,2.2882204135737,0,2.2891116211112,0,2.28943205528198,0,2.28952217739252,0,2.29118442965346,0,2.29087400905052,0,2.29143476884939,0,2.29233598995472,0,2.29258632915065,0,2.29305696683899,0,2.29351759095949,0,2.29424858141159,0,2.29505968040639,0,2.29601096935091,0,2.29813384573236,0,2.30028676281732,0,2.30256985628416,0,2.38057554973456,0,2.38368976933188,0,2.38180721857852,0,2.38261831757332,0,2.38268841254818,0,2.38338936229677,0,2.38438070551263,0,2.38489139747232,0,2.38647354119057,0,2.38572252360279,0,2.38639343264787,0,2.38484132963314,0,2.38627326983383,0,2.38780534571289,0,2.30562399447445,0,2.30650518844411,0,2.30448244774103,0,2.30398176934918,0,2.30482290904749,0,2.30426214924862,0,2.30390166080648,0,2.30362128090705,0,2.30491303115802,0,2.30506323467558,0,2.30619476784116,0,2.3070158804038,0,2.30736635527809,0,2.30659531055464,0,2.30763672160969,0,2.3079371286448,0,2.30861805125772,0,2.30975959799114,0,2.31051061557892,0,2.31278369547792,0,2.31574771155768,0,2.3166188919595,0,2.40134368942855,0,2.39751850651481,0,2.39679752963054,0,2.40025221053431,0,2.39912067736873,0,2.40017210199162,0,2.4004925361624,0,2.4018443678204,0,2.4066308532465,0,2.40530906229201,0,2.40474830249314,0,2.41045603616024,0,2.40892396028117,0,2.40958485575842,0,2.41026577837134,0,2.40986523565785,0,2.4146116668126,0,2.41290936028031,0,2.3367161226084,0,2.33105845678049,0,2.32852502411772,0,2.32874532261014,0,2.32963653014763,0,2.33144898592613,0,2.32949634019791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2235227517787,0,2.2246843256478,0,2.22645672715495,0,2.22709759549652,0,2.22861965780775,0,2.23023184222951,0,2.23075254775703,0,2.2239833758992,0,2.21721420404138,0,2.22183045881425,0,2.22500475981858,0,2.23741157036865,0,2.23868329348395,0,2.23965460956415,0,2.24029547790571,0,2.24073607489054,0,2.24211794725205,0,2.24273878845795,0,2.24361998242761,0,2.24418074222648,0,2.24717479900975,0,2.248756942728,0,2.33872884974365,0,2.34184306934096,0,2.35039465627378,0,2.35357897084595,0,2.35546152159931,0,2.35693351607135,0,2.35527126381041,0,2.35690347536784,0,2.35762445225211,0,2.35634271556897,0,2.35314838742896,0,2.35340874019272,0,2.35165636582124,0,2.35083525325861,0,2.35047476481647,0,2.34859221406311,0,2.34943335376142,0,2.3468298261238,0,2.34859221406311,0,2.35120575526858,0,2.3515362030072,0,2.34895270250525,0,2.34958355727898,0,2.34970372009302,0,2.35036461557027,0,2.3501843713492,0,2.34911291959064,0,2.34942334019359,0,2.34867232260581,0,2.34954350300763,0,2.34955351657547,0,2.35032456129892,0,2.3509153618013,0,2.3514560944645,0,2.35257761406225,0,2.35354893014244,0,2.3538092829062,0,2.35406963566997,0,2.35452024622263,0,2.35545150803147,0,2.35373918793134,0,2.35496084320746,0,2.28962231307089,0,2.28948212312117,0,2.2886509969907,0,2.28723908392568,0,2.28740931457891,0,2.2875695316643,0,2.28802014221696,0,2.28940201457847,0,2.28879118694041,0,2.28910160754336,0,2.28940201457847,0,2.289922720106,0,2.28994274724167,0,2.29033327638732,0,2.29161501307046,0,2.29202556935177,0,2.29169512161315,0,2.29301691256764,0,2.2938179979946,0,2.29465913769291,0,2.29899501256634,0,2.29642152563223,0,2.29958581306873,0,2.30111788894779,0,2.37722100450916,0,2.38067568541293,0,2.37987459998597,0,2.37990464068948,0,2.38133658089018,0,2.38297880601545,0,2.38225782913118,0,2.38245810048792,0,2.3827484939552,0,2.383129009533,0,2.38336933516109,0,2.38476122109044,0,2.38601291707007,0,2.37927378591575,0,2.37736119445888,0,2.30564402161012,0,2.30366133517839,0,2.30279015477657,0,2.30246972060579,0,2.30130814673669,0,2.30327080603275,0,2.30268000553037,0,2.30320071105789,0,2.30472277336912,0,2.30452250201238,0,2.30370138944974,0,2.30577419799201,0,2.30499313970072,0,2.30575417085633,0,2.30699585326812,0,2.30757664020267,0,2.30749653165997,0,2.30838773919747,0,2.30953929949873,0,2.31080100904619,0,2.31323430603059,0,2.31608817286414,0,2.39484488390232,0,2.39331280802326,0,2.3945945447064,0,2.39611660701762,0,2.39711796380133,0,2.39883028390146,0,2.39753853365048,0,2.39973150500679,0,2.40120349947883,0,2.40437780048317,0,2.40320621304623,0,2.4049285467142,0,2.40696130098512,0,2.40819296982907,0,2.41038594118538,0,2.41097674168776,0,2.41460165324477,0,2.41431125977749,0,2.41733535726427,0,2.33366198441811,0,2.32978673366519,0,2.32704301607784,0,2.32801433215803,0,2.32795425075101,0,2.3290056753739,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
