2.22753385319247,2.23024791521124,2.23166002866013,2.23035808009024,2.23183028347311,2.23209067318709,2.23385331125094,2.23477469023886,2.23633702852273,2.23779921691661,2.23836005630056,2.23897097062951,2.24045318900139,2.24138458297831,2.24202554227425,2.24238608187822,2.24331747585514,2.24490985910601,2.2462618826209,2.24791435580576,2.24778416094877,2.24877564485968,2.24903603457366,2.25123933215348,2.25193036639442,2.25303201518433,2.25471453333618,2.25510511790715,2.25630691658705,2.25754877522295,2.25908106853982,2.25970199785777,2.26153474084461,2.26294685429349,2.26428886281938,2.26664238523418,2.268775577891,2.26973701683492,2.27422373190654,2.3566871513256,2.35371269959285,2.35472421348177,2.35626652178764,2.35827953457647,2.35880031400442,2.36039269725529,2.35999209769532,2.36039269725529,2.36005218762932,2.36066310195827,2.36116385140822,2.36033260732129,2.36150436103419,2.36236565008812,2.36543023672186,2.36402813826198,2.36571065641384,2.36452888771194,2.3649795622169,2.36545026669986,2.36558046155685,2.36578076133683,2.36406819821798,2.36452888771194,2.36341722393303,2.29156969285308,2.29109898837012,2.28981706977823,2.28997730960222,2.28987715971222,2.29002738454721,2.29077850872215,2.29120915324911,2.29106894340312,2.29096879351313,2.292491071841,2.29244099689601,2.292571191753,2.29301185126896,2.29332231592793,2.29356267566391,2.29455415957483,2.29528525377177,2.29573592827673,2.29673742717665,2.29688765201163,2.29704789183562,2.29809946568053,2.29956165407441,2.30067331785332,2.30178498163222,2.30456914857399,2.30456914857399,2.38929595550685,2.39174962781165,2.39298147145854,2.39428342002843,2.3959058482463,2.39564545853232,2.3958657882903,2.39682722723422,2.39715772187119,2.39774860622214,2.40085325281188,2.40018224854894,2.39678716727822,2.31088860663246,2.3091860585026,2.30975691287555,2.30896572874462,2.31060818694048,2.31016752742452,2.31043793212749,2.31107889142344,2.31078845674246,2.31298173933328,2.31406335814519,2.31323211405826,2.31399325322219,2.31566575638505,2.31564572640706,2.32157459989456,2.32097370055461,2.32185501958653,2.40819423974826,2.40636149676142,2.41292131455587,2.41174956084296,2.41121876642601,2.41153924607398,2.41262086488589,2.41268095481989,2.41290128457787,2.41808904887943,2.41657678554056,2.41669696540855,2.41805900391243,2.41983165696528,2.42065288606322,2.42178457982012,2.4220349545451,2.42182463977612,2.34261609178178,2.33438377082448,2.33252098287063,2.33264116273862,2.33339228691356,2.33344236185856,2.33460410058246,2.33559558449338
2.2236079775048,2.22435910167974,2.22749379323648,2.22882578677336,2.23097900940818,2.23238110786806,2.23359292153696,2.23496497502985,2.23692791287368,2.23686782293969,2.23776917194961,2.23978218473844,2.24042314403439,2.24097396842934,2.24230596196623,2.24323735594315,2.24439909466705,2.24453930451304,2.24521030877598,2.24630194257689,2.24688281193884,2.24715321664182,2.24818476050873,2.25035801312155,2.25200047131741,2.25281168542634,2.25369300445827,2.25503501298416,2.25645714142204,2.25816970454089,2.2604230770657,2.26080364664767,2.26238601490954,2.26461935745635,2.26584118611425,2.268815637847,2.35829956455446,2.35636667167763,2.35737818556654,2.35593602715066,2.35645680657862,2.35612631194165,2.35773872517051,2.35837968446646,2.35800912987349,2.3579290099615,2.35989194780533,2.35858999923544,2.35872019409243,2.35875023905943,2.3590707187074,2.3590807336964,2.35959149813536,2.35941122833337,2.35738820055554,2.36298657940607,2.36198508050615,2.36231557514313,2.36279629461509,2.36310675927406,2.36359749373502,2.36423845303096,2.36108373149623,2.36272618969209,2.36270615971409,2.29080855368915,2.29036789417318,2.28932633531727,2.28986714472323,2.28953665008625,2.29075847874415,2.2901675943932,2.28998732459122,2.29054816397517,2.29063829887616,2.2913593780841,2.29198030740205,2.29248105685201,2.29303188124696,2.29317209109295,2.2936828555319,2.29399332019088,2.2948746392228,2.29597628801271,2.29629676766068,2.29659721733066,2.29721814664861,2.29823967552652,2.30006240352437,2.30069334783131,2.30174492167623,2.30388812932205,2.38508966012721,2.38807412684896,2.3887651610899,2.39196995756963,2.39240060209659,2.39330195110652,2.39398297035846,2.39394291040246,2.39527490393935,2.39651676257525,2.3959358932133,2.39624635787227,2.39725787176118,2.39857985030907,2.30821460456968,2.3080443497567,2.30817454461368,2.30726318061476,2.30825466452568,2.30736333050475,2.3103778421935,2.30977694285355,2.31015751243552,2.30930623837059,2.31060818694048,2.31165976078539,2.31357262368423,2.31421358298018,2.31608638592302,2.31583601119804,2.31583601119804,2.32306683325543,2.40820425473726,2.40547016274049,2.40498944326853,2.40854476436323,2.41077810691005,2.41041756730608,2.41041756730608,2.41147915613999,2.41218020536993,2.41176959082096,2.41422326312576,2.41535495688266,2.41565540655264,2.41675705534254,2.41865990325238,2.42480910649787,2.42103345564518,2.42133390531516,2.33784895701819,2.33312188221058,2.33429363592349,2.33162964884971,2.33441381579148,2.33276134260661,2.3364869185143,2.33367270660554
2.22422890682275,2.22497001600869,2.22729349345649,2.22924641631133,2.23057840984822,2.23175016356112,2.23290188729602,2.23397349111893,2.23513522984283,2.23541564953481,2.23663747819271,2.23814974153158,2.24097396842934,2.24080371361636,2.24257636666921,2.24181522750527,2.24285678636118,2.24448922956805,2.24548071347896,2.24610164279691,2.24713318666382,2.24754380121279,2.24957684397962,2.25104904736249,2.25130943707647,2.25267147558036,2.25386325927126,2.25593636199408,2.25834997434288,2.26102397640565,2.26015267236273,2.26270649455751,2.35499461818474,2.35599611708466,2.35657698644661,2.35641674662262,2.35574574235968,2.35603617704066,2.35583587726067,2.35662706139161,2.35682736117159,2.35627653677663,2.35739821554454,2.35601614706266,2.35647683655662,2.35653692649061,2.35682736117159,2.35683737616059,2.35587593721667,2.35715785580856,2.35646682156762,2.35769866521451,2.35797908490649,2.3578689200275,2.35831959453246,2.35988193281633,2.35974172297034,2.36104367154023,2.36053290710128,2.3602224424423,2.36087341672725,2.36209524538515,2.36167461584718,2.36048283215628,2.35987191782733,2.29074846375515,2.28919614046028,2.2890158706583,2.28927626037227,2.28920615544928,2.28966684494324,2.28995727962422,2.28979703980023,2.29005742951421,2.29083859865614,2.2913794080621,2.29104891342513,2.29206042731404,2.29304189623596,2.29324219601594,2.29325221100494,2.2936828555319,2.29411350005887,2.29485460924481,2.29617658779269,2.29670738220965,2.29706792181362,2.29837988537251,2.2996317589974,2.3019952964012,2.30309694519111,2.38117379942854,2.38787382706897,2.38805409687096,2.38769355726699,2.38966651009982,2.39104857858171,2.39170956785565,2.39149925308667,2.39278117167856,2.39206009247062,2.39286129159055,2.39254081194258,2.39250075198659,2.39979166397797,2.30824464953668,2.3068425510768,2.30666228127481,2.30687259604379,2.30854509920665,2.31014749744652,2.30806437973469,2.30772387010872,2.30805436474569,2.30950653815057,2.3091760435136,2.31048800707249,2.31119907129143,2.31479445234213,2.31218054021335,2.31378293845321,2.316326745659,2.31621658078001,2.31913094257876,2.40912563372519,2.40667196142039,2.40362740476465,2.40527987794951,2.40572053746547,2.40718272585935,2.40746314555133,2.4089754088902,2.41076809192105,2.41086824181104,2.41209007046894,2.41208005547994,2.41436347297174,2.41442356290574,2.4172678197815,2.4184195435164,2.41925078760333,2.41826931868142,2.41915063771334,2.33447390572547,2.33301171733159,2.33136925913573,2.3317999036627,2.33127912423474,2.33323204708957,2.33273129763962
2.2248197911737,2.22647226435856,2.2271833285775,2.22914626642134,2.22952683600331,2.23135957899015,2.23250128773605,2.23397349111893,2.23719831757666,2.23569606922679,2.23339262175698,2.2402829341884,2.24039309906739,2.24009264939742,2.24185528746127,2.24185528746127,2.24247621677922,2.24374812038211,2.24553078842396,2.24594140297292,2.24674260209286,2.2474336363338,2.24934649923264,2.25066847778053,2.25303201518433,2.25374307940327,2.25592634700508,2.25897090366083,2.35247084095696,2.35557548754669,2.35750838042353,2.35646682156762,2.35289147049492,2.35583587726067,2.35687743611658,2.3554653226677,2.35543527770071,2.35561554750269,2.35437368886679,2.35527503787672,2.35533512781071,2.35577578732668,2.35619641686464,2.35571569739268,2.35523497792072,2.35530508284372,2.35560553251369,2.35437368886679,2.35540523273371,2.3554653226677,2.35636667167763,2.35507473809674,2.35606622200765,2.35575575734868,2.3590907486854,2.35729806565455,2.35821944464247,2.35764859026952,2.35920091356439,2.35962154310235,2.36071317690326,2.35924097352038,2.35930106345438,2.3602124274533,2.36174472077017,2.29084861364514,2.28930630533927,2.28954666507525,2.28912603553729,2.28911602054829,2.28887566081231,2.28944651518526,2.28925623039428,2.28968687492124,2.29024771430519,2.29070840379915,2.29082858366714,2.29156969285308,2.29212051724804,2.29286162643397,2.29323218102694,2.2937229154879,2.29441394972884,2.29457418955283,2.29598630300171,2.29679751711064,2.29752861130758,2.29923115943744,2.29995223864538,2.30700279090078,2.38010219560563,2.38179472874649,2.38410819120529,2.38584078430215,2.38973661502282,2.387573377399,2.38914573067187,2.39016725954978,2.3899869897478,2.38804408188196,2.39087832376872,2.39073811392273,2.38861493625491,2.39300150143654,2.30790413991071,2.30660219134082,2.30668231125281,2.30575091727589,2.30520009288093,2.30617154681385,2.30597124703387,2.3067824611428,2.30708291081278,2.30836482940467,2.30763373520773,2.30808440971269,2.30910593859061,2.30938635828258,2.31103883146744,2.3115195509394,2.31129922118142,2.31218054021335,2.3151449769571,2.31696770495494,2.41206002550194,2.39875010512206,2.40404803430261,2.40254578595274,2.40484923342255,2.4041682141706,2.40670200638739,2.40765343034231,2.40752323548532,2.40911561873619,2.4089453639232,2.40951621829615,2.41126884137101,2.41325180919284,2.41547513675065,2.41886020303237,2.4184395734944,2.41865990325238,2.41739801463849,2.33429363592349,2.33133921416873,2.33006731056584,2.33131918419074,2.3304979550928,2.33099870454276,2.33090856964177
2.22491994106369,2.22655238427056,2.22755388317047,2.22810470756543,2.2295368509923,2.23044821499123,2.23208065819809,2.23381325129494,2.22683280396253,2.22664251917155,2.23177019353912,2.2390811355085,2.23949175005747,2.24052329392438,2.24104407335234,2.24132449304431,2.24326740091015,2.24348773066813,2.24408863000808,2.245060083941,2.24674260209286,2.24776413097077,2.25033798314355,2.25206056125141,2.35120895234306,2.35295156042891,2.35340223493388,2.35575575734868,2.35534514279971,2.35381284948284,2.35520493295373,2.35615635690864,2.35560553251369,2.35622646183164,2.35560553251369,2.35468415352577,2.3531418452199,2.35304169532991,2.35335215998888,2.35397308930683,2.35329207005489,2.35645680657862,2.35326202508789,2.35362256469186,2.35385290943884,2.35266112574794,2.35283138056092,2.35230058614397,2.35349236983487,2.35347233985687,2.35453392869078,2.35373272957085,2.35319192016489,2.35347233985687,2.35598610209566,2.3554553076787,2.35940121334437,2.35701764596257,2.35757848534652,2.35744829048954,2.35684739114959,2.35748835044553,2.35777878512651,2.35935113839938,2.29175997764407,2.2901475644152,2.28909599057029,2.2889958406803,2.28817461158237,2.28874546595532,2.28847506125234,2.28868537602132,2.28911602054829,2.28943650019626,2.29044801408518,2.29004741452521,2.29077850872215,2.29067835883216,2.29188015751206,2.29236087698402,2.29291170137897,2.29400333517988,2.2937229154879,2.29431379983885,2.2961465428257,2.29637688757268,2.29692771196763,2.29927121939343,2.30069334783131,2.3032872299821,2.38169457885649,2.38259592786642,2.38445871582026,2.38593091920314,2.38571058944516,2.38622135388411,2.38648174359809,2.38688234315806,2.38691238812506,2.38742315256401,2.38699250803705,2.387523302454,2.38738309260802,2.39079820385673,2.30411847406903,2.30657214637382,2.30361772461907,2.30515001793594,2.30459919354099,2.30413850404702,2.30406839912403,2.30612147186886,2.30575091727589,2.30611145687986,2.30741340544975,2.30741340544975,2.30808440971269,2.30778396004272,2.30821460456968,2.30960668804056,2.31064824689648,2.31369280355222,2.31306185924527,2.3150848870231,2.3210838654336,2.40075310292189,2.39914068969303,2.39988179887896,2.40371753966564,2.40113367250386,2.40131394230584,2.40320677522668,2.40618122695943,2.40565043254248,2.40623130190443,2.40804401491328,2.41068797200905,2.41056779214106,2.41061786708606,2.41114866150302,2.41086824181104,2.41269096980889,2.41394284343378,2.41281114967687,2.33089855465277,2.32910587162192,2.32861513716096,2.33091858463077,2.33101873452076,2.3306081199718
2.22465955134971,2.22565103526063,2.22694296884152,2.22808467758743,2.22971712079429,2.22996749551927,2.23183028347311,2.23451430052489,2.22407868198776,2.2224862987369,2.22489991108569,2.23520533476583,2.23877067084953,2.24044317401239,2.24107411831933,2.24188533242826,2.24171507761528,2.24308713110816,2.24367801545911,2.24494991906201,2.24610164279691,2.24925636433164,2.25467447338019,2.34906574469724,2.34968667401519,2.35219042126498,2.35352241480187,2.35516487299773,2.35397308930683,2.3543035839438,2.35494454323975,2.35528505286572,2.35488445330575,2.35443377880079,2.35755845536853,2.35174976174902,2.351980106496,2.35124901229906,2.35050790311312,2.35211030135299,2.35271120069293,2.35108877247507,2.35168967181502,2.35502466315174,2.35231060113297,2.35175977673801,2.35185992662801,2.35170970179302,2.35178982170501,2.35135917717805,2.351970091507,2.35140925212304,2.35207024139699,2.351889971595,2.35293153045092,2.35633662671063,2.35440373383379,2.35486442332775,2.35537518776671,2.35611629695265,2.35543527770071,2.35571569739268,2.35680733119359,2.3555454425797,2.29010750445921,2.28909599057029,2.28905593061429,2.28889569079031,2.28807446169238,2.28789419189039,2.28878552591132,2.28871542098832,2.28832483641736,2.28934636529527,2.28960675500925,2.28965682995424,2.29127925817211,2.29102888344713,2.29154966287508,2.292521116808,2.29286162643397,2.29327224098294,2.29361275060891,2.29442396471784,2.29512501394778,2.29623667772669,2.29827973548252,2.30048303306233,2.30273640558714,2.38078321485757,2.38382777151331,2.38192492360348,2.3828262726134,2.38292642250339,2.38357739678834,2.38454885072125,2.38503958518221,2.38660192346608,2.38582075432415,2.38610117401612,2.38505961516021,2.38647172860909,2.38790387203597,2.30569082734189,2.30688261103279,2.30456914857399,2.30421862395902,2.30491967318896,2.30430875886001,2.30399829420104,2.30379799442105,2.30503985305695,2.30520009288093,2.30630174167084,2.30718306070277,2.30759367525173,2.3067624311648,2.30778396004272,2.30807439472369,2.30873538399764,2.30997724263353,2.31068830685247,2.31281148452029,2.31600626601102,2.31654707541698,2.40152425707483,2.39752827646416,2.3970575719812,2.40026236846093,2.39931094450601,2.40041259329592,2.40080317786689,2.40206506648078,2.4065818265194,2.40551022269649,2.40493936832354,2.41076809192105,2.4090054538572,2.40971651807614,2.41049768721807,2.40989678787812,2.41479411749871,2.41309156936885,2.33674730822828,2.33128913922374,2.32865519711696,2.32890557184194,2.32985699579686,2.33137927412473,2.32961663606088
2.22370812739479,2.2247997611957,2.22651232431456,2.2272634484895,2.22871562189437,2.23043820000223,2.23094896444119,2.22431904172374,2.21728851944634,2.22189541438595,2.22504012093168,2.23740863234564,2.23887082073952,2.23977216974944,2.24038308407839,2.24091387849535,2.24217576710924,2.24279669642719,2.24372809040411,2.24429894477706,2.24733348644381,2.24897594463967,2.33881039596211,2.3412139933219,2.35050790311312,2.35373272957085,2.35572571238168,2.35699761598457,2.3554452926897,2.35692751106158,2.3578589050385,2.35625650679864,2.35328205506589,2.35348235484587,2.351889971595,2.35090850267309,2.35056799304712,2.34874526504927,2.3495364491802,2.34690250707342,2.34877531001627,2.35140925212304,2.35174976174902,2.34902568474124,2.34966664403719,2.34983689885018,2.35042778320113,2.35032763331114,2.34935617937822,2.3495164192022,2.34885542992826,2.3496065541032,2.34969668900419,2.35059803801411,2.35105872750807,2.35177980671601,2.35268115572594,2.35367263963685,2.35393302935083,2.35420343405381,2.35453392869078,2.35574574235968,2.35392301436183,2.35510478306373,2.28982708476723,2.28964681496524,2.28885563083431,2.28733335250644,2.28754366727542,2.2877740120224,2.28821467153836,2.28952663509725,2.2889657957133,2.28932633531727,2.28960675500925,2.29007745949221,2.2901275344372,2.29045802907418,2.29173994766607,2.29217059219303,2.29182006757806,2.29317209109295,2.29396327522388,2.29477448933281,2.29878048493247,2.29661724730866,2.29977196884339,2.30140441205025,2.37751832844385,2.3804527202206,2.38005212066063,2.38000204571564,2.38148426408751,2.38329697709636,2.38221535828445,2.38265601780041,2.3828463025914,2.38350729186534,2.38354735182134,2.38492942030322,2.38623136887311,2.37942117635369,2.37769859824583,2.30580099222088,2.30368782954206,2.30307691521311,2.30264627068615,2.30146450198425,2.30334731991609,2.30292669037813,2.30343745481708,2.30497976312295,2.30485958325496,2.30387811433305,2.30593118707787,2.30526018281493,2.30586108215488,2.30721310566976,2.30775391507572,2.30777394505372,2.30855511419565,2.30968680795256,2.31106887643444,2.31329220399225,2.316296700692,2.39530494890635,2.39361241576549,2.39478416947839,2.39637655272926,2.39735802165118,2.39900047984704,2.39784875611213,2.40000197874695,2.40149421210783,2.40461888867556,2.40341708999567,2.40530992291651,2.40723280080435,2.40835447957225,2.41062788207506,2.41115867649201,2.41477408752071,2.41454374277373,2.41769846430846,2.33072829983979,2.33004728058784,2.3269927089431,2.328134417689,2.328134417689,2.32917597654492
2.22377823231779,2.22472965627271,2.22501007596469,2.22615178471059,2.22781427288445,2.22923640132233,2.23055837987022,2.23137960896815,2.23141966892415,2.22148479983698,2.22378824730679,2.23720833256566,2.23819981647657,2.24008263440842,2.24007261941942,2.24106410333033,2.24207561721925,2.24192539238426,2.24288683132818,2.24475963427102,2.24799447571775,2.24935651422164,2.25032796815455,2.3412540532779,2.34583090325051,2.35617638688664,2.35743827550054,2.35446382376779,2.35463407858077,2.35824948960947,2.3531118002529,2.35361254970286,2.35410328416382,2.35510478306373,2.34454898465862,2.26841503828703,2.35053794808012,2.35039773823413,2.35174976174902,2.34707276188641,2.34773375116035,2.3484047554233,2.34772373617135,2.34770370619336,2.34984691383918,2.34831462052231,2.3484147704123,2.34771372118236,2.34740325652338,2.34752343639137,2.34828457555531,2.34803420083033,2.34800415586333,2.34827456056631,2.34984691383918,2.35049788812412,2.35137920715605,2.35183989665001,2.35244079598996,2.35501464816274,2.35405320921882,2.35173974676002,2.35099863757408,2.35246082596796,2.28826474648336,2.28739344244043,2.28706294780346,2.28728327756144,2.28750360731942,2.28728327756144,2.28806444670338,2.28913605052629,2.28882558586731,2.28954666507525,2.28926624538328,2.28985712973423,2.28953665008625,2.2901776093822,2.29047805905217,2.29164981276508,2.29264129667599,2.29290168638997,2.29357269065291,2.2948946692008,2.2960864528917,2.29683757706664,2.29930126436043,2.37231053416428,2.37443371183211,2.37655688949993,2.37815928773979,2.37904060677172,2.38008216562763,2.37842969244277,2.38290639252539,2.38080324483557,2.38154435402151,2.38085331978057,2.38093343969256,2.38070309494558,2.3780891828168,2.37747826848785,2.30433880382701,2.30380800941005,2.30253610580716,2.30404836914603,2.30193520646721,2.30268633064215,2.30215553622519,2.30132429213826,2.30264627068615,2.30236585099417,2.30388812932205,2.30372788949806,2.30386809934405,2.30391817428904,2.30583103718788,2.30632177164884,2.3067424011868,2.30726318061476,2.30839487437167,2.30935631331558,2.31308188922327,2.31313196416827,2.31385304337621,2.39437355492943,2.39214021238262,2.3922704072396,2.39369253567748,2.39529493391735,2.3970275270142,2.39761841136515,2.39880018006705,2.39819928072711,2.39909061474803,2.4018447367228,2.40312665531469,2.40439855891758,2.40481918845555,2.40996689280111,2.40876509412122,2.41338200404983,2.41080815187704,2.41232041521592,2.33265117772762,2.32843486735898,2.32802425281001,2.32792410292002,2.32859510718297,2.32796416287602
2.22304713812085,2.2248798811077,2.22588138000761,2.22671262409454,2.22758392813747,2.22817481248842,2.23016779529925,2.23115927921017,2.23169007362712,2.23119933916616,2.23394344615193,2.23542566452381,2.23821984645457,2.23895094065151,2.23948173506847,2.23996245454043,2.24088383352835,2.24235603691123,2.2426765165592,2.24362794051412,2.24595141796192,2.24756383119079,2.24719327659782,2.24799447571775,2.25014769835257,2.25139957197746,2.25197042635042,2.25303201518433,2.25460436845719,2.25599645192808,2.25711813069598,2.25792934480491,2.2604931819887,2.26160484576761,2.26332742387546,2.2652803467303,2.26674253512417,2.26964688193393,2.27315212808363,2.34848487533529,2.35018742346515,2.34606124799749,2.34559054351453,2.34572073837152,2.34681237217243,2.34728307665539,2.34657201243645,2.34621147283248,2.34516991397657,2.34578082830552,2.34513986900957,2.34511983903157,2.34575078333852,2.34688247709543,2.34710280685341,2.34781387107235,2.3495164192022,2.35152943199103,2.351950061529,2.34702268694141,2.34664211735945,2.34649189252446,2.35127905726606,2.29064831386516,2.29102888344713,2.28756369725342,2.28747356235243,2.2866222882875,2.28685263303448,2.28694276793547,2.2877439670554,2.28761377219842,2.28856519615334,2.28869539101032,2.2890359006363,2.28953665008625,2.28971691988824,2.2901976393602,2.29097880850213,2.29157970784208,2.29193023245705,2.29296177632396,2.29430378484985,2.29479451931081,2.29650708242967,2.29770888110956,2.30187511653321,2.37485434137007,2.3745538917001,2.37562549552301,2.37663700941192,2.37742819354285,2.37894045688173,2.38012222558363,2.38266603278941,2.37861997723375,2.38066303498958,2.38013224057263,2.38082327481357,2.37949128127668,2.37832954255278,2.37785883806982,2.30301682527912,2.30219559618119,2.30119409728127,2.30114402233628,2.30226570110418,2.30223565613718,2.30224567112618,2.30189514651121,2.30160471183024,2.30238588097217,2.30237586598317,2.3032271400481,2.30374791947606,2.30375793446506,2.30434881881601,2.3055706474739,2.30737334549375,2.30667229626381,2.30720309068077,2.30807439472369,2.30938635828258,2.30967679296356,2.31267127467431,2.39383274552347,2.39274111172256,2.39051778416475,2.39177967277865,2.39277115668956,2.3958958332573,2.39423334508344,2.39580569835631,2.39799898094712,2.39852977536408,2.40001199373595,2.40046266824091,2.40156431703082,2.40281619065572,2.40490932335654,2.40977660801013,2.41118872145901,2.41159933600798,2.40979663798813,2.32809435773301,2.32894563179794,2.32686251408611,2.32996716067585,2.3269326190091,2.32656206441614
2.22285685332987,2.22375820233979,2.22523040572267,2.22648227934756,2.22742368831348,2.22883580176236,2.23001757046426,2.23093894945219,2.2307987396062,2.23165001367113,2.23361295151496,2.23537558957881,2.23765900707062,2.24062344381437,2.2390711205195,2.23947172007947,2.24039309906739,2.24129444807731,2.24259639664721,2.2438683002501,2.24441912464505,2.24491987409501,2.24568101325894,2.24770404103677,2.24750374125679,2.24840509026672,2.25008760841857,2.25231093597639,2.25280167043735,2.25422379887523,2.25542559755512,2.25703801078399,2.25870049895785,2.25995237258274,2.26152472585561,2.26396838317141,2.26511009191731,2.26730337450813,2.27005749648289,2.27261131867768,2.27657725432134,2.34440877481263,2.34415840008765,2.34465914953761,2.34500967415258,2.34467917951561,2.34400817525267,2.34369771059369,2.34385795041768,2.34315690118774,2.34327708105573,2.34368769560469,2.34405825019766,2.34463911955961,2.34580085828352,2.34652193749146,2.34765363124836,2.34847486034629,2.34927605946622,2.34630160773347,2.34437872984564,2.34621147283248,2.3424157920018,2.29032783421719,2.28838492635135,2.28758372723142,2.28750360731942,2.2865621983535,2.28652213839751,2.2866523332545,2.28735338248444,2.28695278292447,2.28756369725342,2.28835488138435,2.28862528608733,2.28923620041628,2.28961676999825,2.28979703980023,2.29062828388716,2.29125922819411,2.29169988771007,2.29297179131296,2.29358270564191,2.2949146991788,2.29746852137359,2.29864027508649,2.37010723658447,2.37189991961532,2.37318183820721,2.3745138317441,2.37516480602904,2.37666705437892,2.37511473108405,2.37913074167271,2.38009218061663,2.37704762396089,2.37671712932391,2.37675718927991,2.37611622998396,2.37538513578703,2.37963149112267,2.3032371550371,2.30157466686324,2.3008035127103,2.30055313798533,2.29987211873338,2.29999229860137,2.29982204378839,2.30107391741328,2.30005238853537,2.30069334783131,2.30124417222627,2.30262624070815,2.30220561117019,2.30246600088416,2.30375793446506,2.30288663042213,2.30390815930004,2.304438953717,2.30590114211088,2.30672237120881,2.30735331551575,2.3079742448337,2.31331223397025,2.31410341810119,2.39001703471479,2.3887050711559,2.38938609040785,2.39042764926376,2.38965649511082,2.39105859357071,2.39290135154655,2.39383274552347,2.39385277550147,2.39486428939039,2.39880018006705,2.39817925074911,2.3983094456061,2.4018447367228,2.40503951821353,2.40505954819153,2.41068797200905,2.40972653306513,2.40875507913222,2.33224056317866,2.32905579667693,2.32645189953715,2.32487954626428,2.32658209439413,2.32707282885509
2.22282680836287,2.22342770770282,2.22424893680075,2.22552084040364,2.22694296884152,2.22792443776344,2.22866554694938,2.23066854474921,2.2308087545952,2.23268155753804,2.23389337120694,2.23612671375375,2.23717828759866,2.23702806276367,2.23988233462843,2.24092389348435,2.23994242456243,2.24125438812132,2.24186530245027,2.24285678636118,2.24436904970006,2.24440910965605,2.24576113317094,2.2462618826209,2.2473835613888,2.24824485044273,2.24949672406762,2.25023783325356,2.25207057624041,2.2534025697773,2.2544942035782,2.25564592731311,2.25750871526695,2.25879063385884,2.26089378154866,2.26187525047058,2.26437899772037,2.26610157582823,2.26851518817702,2.27518517085046,2.27678756909033,2.34432865490064,2.3424458369688,2.34180487767285,2.3424458369688,2.34312685622074,2.34276631661677,2.34147438303588,2.34181489266185,2.34187498259585,2.34194508751884,2.34214538729882,2.34267618171578,2.34335720096772,2.3448294043506,2.3448694643066,2.34516991397657,2.34738322654538,2.34860505520328,2.34618142786548,2.3424858969248,2.34290652646276,2.34275630162777,2.28826474648336,2.2878140719784,2.28731332252844,2.28604141892555,2.28643200349651,2.28684261804548,2.28643200349651,2.28675248314449,2.28720315764945,2.28812453663737,2.28912603553729,2.28918612547128,2.28918612547128,2.28930630533927,2.28938642525127,2.29047805905217,2.29167985773207,2.29174996265507,2.29268135663199,2.29417358999286,2.29642696251767,2.29665730726465,2.36958645715651,2.37116882541838,2.37201008449431,2.37250081895527,2.37293146348223,2.37314177825121,2.37403311227214,2.37425344203012,2.37465404159009,2.37624642484095,2.37493446128206,2.37506465613905,2.37619634989596,2.37489440132607,2.37427347200812,2.37577572035799,2.30340740985009,2.30118408229227,2.2996918489314,2.29950156414041,2.29978198383239,2.29950156414041,2.29987211873338,2.29959169904141,2.2996918489314,2.30025268831535,2.30093370756729,2.30102384246829,2.30162474180824,2.30118408229227,2.30219559618119,2.30270636062014,2.30340740985009,2.30380800941005,2.30496974813395,2.30673238619781,2.30711295577977,2.30725316562576,2.31021760236951,2.31105886144544,2.3899569447808,2.38739310759702,2.38617127893912,2.38765349731099,2.38917577563886,2.38924588056186,2.39074812891173,2.39047772420876,2.39254081194258,2.39295142649155,2.39411316521545,2.39540509879634,2.39671706235523,2.39726788675018,2.40037253333992,2.40201499153578,2.40344713496266,2.40674206634339,2.40736299566133,2.40837450955025,2.3269326190091,2.32560062547222,2.32447894670431,2.32482947131928,2.32512992098926
