0.896145,0.943791,0.93244,0.949917,0.912603,0.631808,0.628914,0.584609,0.595217,0,0.627825,0.630768,1.00167,0.918603,0.656963,0.656433,0.632581,0.864551,0.918466,0,1.01107,0.971672,0.618615,0.846893,0.610162,0.546244,0.548448,0.639013,0.670209,0,0.981662,0.97995,0.919027,0.912401,0.75114,0.542562,0.494336,0.528865,0.562237,0,0.701229,0.835617,0.817696,0.449646,0.445249,0.483014,0.457228,0.602081,0.834805,0,0.833896,0.567122,0.588755,0.556875,0.538766,0.61492,0.66308,0.965312,0.636487,0,0.603682,0.605937,0.697995,0.720893,0.735828,0.915732,0.954334,0.945103,0.914259,0,0.917911,0.592134,0.564455,0.532904,0.876945,0.908123,0.993542,0.783315,0.779758,0,0.777202,0.686457,0.562958,0.525556,0.543361,0.656998,0.69331,0.850907,0.586466,0,0.589914,0.5697,0.572479,0.57666,0.575071,0.9363,0.836044,0.721589,0.515298,0,0.543281,0.514785,0.574313,0.575023,0.829823,0.798027,0.56791,0.609072,0.617302,0,0.618373,0.84344,0.615556,0.61458,0.776072,0.732278,0.766832,0.66976,0.673354,0,0.685272,0.746773,0.812054,0.758522,0.66277,0.687993,0.657526,0.639655,0.74279,0,0.794307,0.767528,0.741791,0.748573,0.777647,0.728372,0.781889,0.768435,0.702298,0,0.999899,0.628027,0.572461,0.642541,0.680306,0.728684,0.621498,1.05342,1.05697,0,1.00137,0.904497,0.627098,0.646221,0.674611,0.770081,0.776353,0.841172,0.614019,0,0.577248,0.577165,0.595082,0.691799,0.698977,0.867171,0.97669,0.622845,0.611681,0,0.599851,0.594053,0.665962,0.698336,0.784061,1.04605,1.06845,1.06289,0.68637,0,0.659619,0.674011,0.783822,0.797967,0.967715,1.03394,0.627882,0.628495,0.668318,0,0.677152,0.686623,0.891145,0.798262,0.721659,0.731686,0.687747,0.697781,0.685056,0,0.781334,0.777469,0.814333,1.02339,1.07626,0.646714,0.666065,0.666314,0.699365,0,0.741261,0.760759,1.01219,1.02406,0.675228,0.678937,0.676575,0.776868,0.825895,0,0.90674,0.95701,1.08126,0.759305,0.702245,0.745858,0.798366,0.896346,0.913042,0,1.02246,1.12383,1.12634,0.822479,0.787525,0.87863,0.878217,0.942209,1.07859,0,1.15474,1.2162,1.24631,1.19775,0.942678,0.903921,0.930704,1.04588,1.05325,0,1.15626,1.23156,1.22442,0.995622,0.975219,1.01039,1.04557,1.0571,1.33046,0,1.43366,1.50069,1.33209,1.33303,1.16344,1.10624,1.10828,1.21337,1.30995,0,1.39235,1.43642,1.45898,1.29316,1.16419,1.12646,1.14572,1.40301,1.40394,0,1.43032,1.19689,1.13946,1.06579,1.13558,1.23472,1.29216,1.33847,1.38406,0,1.39421,1.38157,1.00126,0.929053,0.867248,0.878216,0.899817,0.884096,1.26689,0
0.882458,0.941596,0.946117,0.924031,0.897071,0.656818,0.631713,0.583951,0.623397,0,0.816203,0.90536,0.977145,0.660749,0.641351,0.572529,0.616281,0.739225,0.969851,0,1.02574,0.975635,0.994805,0.845572,0.634357,0.603303,0.546365,0.62596,0.704362,0,0.969561,0.967504,0.980897,0.964244,0.508601,0.456298,0.455233,0.494421,0.59763,0,0.9571,0.686838,0.797771,0.483698,0.539073,0.504752,0.463299,0.53788,0.703587,0,0.855929,0.562286,0.517247,0.50932,0.538997,0.646656,0.645795,1.02571,0.591298,0,0.572588,0.609261,0.609684,0.73849,0.796008,0.893304,0.937124,0.963121,0.967428,0,0.600123,0.59712,0.523564,0.522915,0.865788,0.914229,0.772972,0.782998,0.901902,0,0.914941,0.809018,0.570917,0.560224,0.596993,0.669668,0.646561,0.879784,0.783078,0,0.611001,0.567402,0.570119,0.589393,0.580957,1.09832,0.636976,0.682835,0.621386,0,0.559757,0.525611,0.584519,0.586747,0.818477,0.755108,0.607752,0.59882,0.632502,0,0.629585,0.840576,0.616705,0.887301,0.820639,0.762985,0.672885,0.701104,0.683265,0,0.683009,0.74228,0.831643,0.776258,0.69186,0.656092,0.655007,0.691875,0.703273,0,0.709134,0.66691,0.684126,0.700191,0.776136,0.683879,0.68219,0.792585,0.908634,0,0.991543,0.569913,0.571407,0.589952,0.694103,0.709618,0.746005,1.00328,1.00242,0,1.01827,0.946778,0.6469,0.652653,0.617949,0.638534,0.636538,0.624357,0.647058,0,0.622252,0.588068,0.612456,0.652849,0.860932,0.839589,1.00728,0.637827,0.6149,0,0.576223,0.604667,0.617866,0.727296,0.739738,0.834677,1.06003,0.685409,0.666525,0,0.657417,0.683798,0.780112,0.820791,0.935767,0.724057,0.722843,0.659331,0.677788,0,0.729173,0.762788,0.902128,0.971748,1.1185,0.746047,0.674515,0.643354,0.747662,0,0.748159,0.84172,0.982307,0.993689,1.08403,0.670381,0.648784,0.658879,0.68811,0,0.689816,0.750533,0.98803,0.756912,0.707457,0.677526,0.675766,0.732689,0.828323,0,0.925184,0.97734,0.99406,0.7388,0.768226,0.767541,0.819316,0.856584,0.920664,0,1.02628,1.15124,1.15989,0.850626,0.84217,0.826109,0.891587,0.965483,1.12752,0,1.15372,1.1938,1.24954,1.09435,0.918327,0.8545,0.856251,0.993827,1.04011,0,1.179,1.31394,1.24116,1.00533,0.983911,1.02871,1.03776,1.08978,1.31435,0,1.37055,1.36059,1.34956,1.2188,1.1708,1.17896,1.13853,1.29656,1.30962,0,1.42094,1.44808,1.4077,1.31914,1.28212,1.12949,1.11141,1.37931,1.18471,0,1.16133,1.13763,1.13117,1.06334,1.13358,1.13597,1.22522,1.40847,1.44074,0,1.44012,1.24459,0.931934,0.919716,0.876064,0.915123,1.05048,0.877103,0.87868,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.824271,0.951617,0.904784,0.910675,0.912504,0.618106,0.589022,0.593438,0.801323,0,0.820666,0.889736,0.953979,0.985732,0.683839,0.582637,0.626522,0.696878,0.988001,0,1.02783,1.04401,1.08136,0.704889,0.646664,0.621724,0.546848,0.645737,0.693385,0,0.98002,0.978564,0.97696,0.964389,0.518189,0.448974,0.496485,0.600697,0.598853,0,1.05893,1.05672,0.819257,0.539746,0.547241,0.508675,0.508123,0.52882,0.679528,0,0.6398,0.768259,0.617532,0.588029,0.546346,0.597226,0.615889,0.974128,0.602144,0,0.604939,0.611211,0.748303,0.737282,0.806397,0.891932,0.969287,0.949502,0.944505,0,0.881662,0.555968,0.531149,0.548818,0.643055,0.616539,0.93474,0.938564,0.917291,0,0.808663,0.693627,0.693338,0.542857,0.542979,0.60884,0.695242,0.825684,0.776294,0,0.56523,0.565076,0.564289,0.67056,0.807486,0.995368,0.633799,0.766208,0.585168,0,0.577486,0.579907,0.607394,0.597238,0.796826,0.788494,0.613862,0.610865,0.656034,0,0.655621,0.632707,0.629741,0.787878,0.785039,0.759859,0.702003,0.759992,0.701515,0,0.751293,0.748501,0.685587,0.688465,0.714442,0.655385,0.651892,0.712473,0.722606,0,0.705283,0.663199,0.663996,0.69021,0.684294,0.695571,0.686583,0.807905,0.867104,0,0.62902,0.638477,0.640129,0.588228,0.688594,0.683752,0.903741,0.984904,1.00575,0,0.979736,0.979117,0.6796,0.672779,0.615565,0.770898,0.856087,1.02824,0.617214,0,0.645078,0.64358,0.642143,0.648463,0.735721,0.863945,1.00338,0.656913,0.582597,0,0.54977,0.594693,0.688268,0.692699,0.745394,0.911864,1.04573,0.668588,0.668082,0,0.691303,0.680657,0.726624,0.857401,0.942157,0.72479,0.665358,0.690952,0.745923,0,0.666731,0.70734,0.955485,1.00516,1.12014,0.751836,0.679657,0.682924,0.690837,0,0.731676,0.973095,1.01226,1.0306,1.0721,0.68833,0.643608,0.665372,0.688307,0,0.752046,0.82939,1.01225,1.06003,0.705153,0.672753,0.704429,0.727797,0.839941,0,0.846345,0.940942,1.07097,1.0812,0.767689,0.80475,0.83279,0.85494,0.986172,0,1.04961,1.05888,1.10886,0.853906,0.845858,0.866276,0.888765,1.0338,1.10651,0,1.16157,1.20376,1.21691,1.12897,0.884657,0.853082,0.854908,0.930923,1.00076,0,1.26461,1.30184,1.30504,1.02027,1.0325,0.981419,1.0364,1.07246,1.28491,0,1.34693,1.39358,1.38824,1.2079,1.1502,1.10552,1.12349,1.20916,1.28894,0,1.33296,1.39629,1.39218,1.30199,1.29673,1.11248,1.11509,1.18338,1.22911,0,1.3123,1.11789,1.1261,1.05312,1.0494,1.13241,1.20576,1.24144,1.31596,0,1.39871,1.25743,0.938602,0.889207,0.908893,0.954034,1.13647,1.17373,1.21846,0
0.791319,0.910776,0.849764,0.863452,0.860036,0.6255,0.606031,0.639248,0.808999,0,0.804943,0.942663,0.959158,0.901011,0.680713,0.625467,0.60334,0.878756,0.955254,0,1.06013,1.06178,0.987341,0.935951,0.608122,0.549721,0.551262,0.644125,0.92439,0,0.924189,1.02614,0.970167,0.517147,0.514665,0.485958,0.507924,0.598148,0.63933,0,0.896896,0.895122,0.799467,0.724118,0.553924,0.53574,0.512485,0.612194,0.629036,0,0.639573,0.63749,0.627625,0.545667,0.521432,0.617866,0.684182,0.978162,0.629229,0,0.572541,0.607502,0.763984,0.734736,0.665324,0.915658,0.940147,0.940147,0.922051,0,0.929138,0.565151,0.568096,0.548618,0.590639,0.933337,0.939698,0.910953,0.912351,0,0.877473,0.767965,0.683531,0.601091,0.59928,0.573328,0.891651,0.80566,0.579535,0,0.577191,0.561497,0.62156,0.61861,0.65304,0.92766,0.787551,0.709581,0.617939,0,0.531369,0.531653,0.592139,0.605444,0.611343,0.8421,0.764577,0.690499,0.659746,0,0.65807,0.63077,0.963793,0.929974,0.833134,0.635416,0.759742,0.714668,0.720582,0,0.708138,0.750154,0.684347,0.721655,0.69704,0.673883,0.688029,0.66758,0.742776,0,0.794168,0.690253,0.738353,0.731256,0.761045,0.756409,0.743887,0.8669,0.867334,0,0.966582,0.624532,0.594317,0.593659,0.677937,0.750097,0.909947,1.05588,1.07091,0,1.05123,0.981467,0.64873,0.645911,0.640995,0.721013,0.645939,1.01478,0.991043,0,0.645666,0.62987,0.649244,0.731562,0.665019,0.81616,1.04557,0.662656,0.55245,0,0.551907,0.569835,0.637853,0.728037,0.773157,0.918639,1.07237,0.70237,0.70778,0,0.660264,0.670231,0.763187,0.90611,0.970206,0.74964,0.697285,0.737531,0.743022,0,0.728979,0.783836,0.829195,1.03417,1.06237,1.07558,0.68947,0.634256,0.694192,0,0.782196,0.782111,0.970557,0.994209,1.07793,0.688435,0.622811,0.649448,0.686859,0,0.770736,0.772084,0.884877,1.03967,0.738893,0.672056,0.738875,0.735683,0.802959,0,0.936311,0.943418,1.07038,1.07284,0.780016,0.776533,0.875875,0.856981,0.89228,0,0.970217,0.970485,1.1059,0.896638,0.826572,0.826342,0.881786,0.956401,1.04774,0,1.14633,1.19444,1.22744,1.12704,0.91901,0.920816,0.864208,0.969669,1.15103,0,1.22661,1.27657,1.31504,1.21896,1.06432,1.01211,1.03163,1.06061,1.30328,0,1.30502,1.34681,1.39842,1.32683,1.18476,1.13353,1.14534,1.29088,1.30604,0,1.32227,1.35713,1.36753,1.28118,1.16434,1.15039,1.11416,1.11648,1.21644,0,1.50093,1.09604,1.08521,1.04614,1.04126,1.11451,1.2309,1.24356,1.25166,0,1.25056,1.25764,0.931455,0.933702,0.939102,0.940879,1.16125,1.24117,1.24333,0
0.860409,0.931508,0.923039,0.902054,0.935945,0.588538,0.670692,0.641845,0.63739,0,0.821479,0.936134,0.946191,0.675129,0.673412,0.630571,0.63927,0.873796,0.953379,0,1.02258,1.03337,1.03195,0.939725,0.685217,0.624994,0.59075,0.614428,0.722294,0,1.02878,0.963523,0.741707,0.977852,0.537779,0.510252,0.500425,0.538911,0.666868,0,0.981695,0.99051,0.76014,0.735354,0.580762,0.579867,0.624044,0.628428,0.659075,0,0.912134,0.894874,0.721424,0.655555,0.64889,0.593049,0.672973,0.725968,0.642475,0,0.572719,0.611159,0.738165,0.762495,0.658774,0.952539,0.940472,0.953626,0.949981,0,0.684675,0.531035,0.540459,0.540251,0.596823,0.958278,0.971453,0.937104,0.946994,0,0.880464,0.762828,0.62999,0.685129,0.553438,0.55268,0.595517,0.585325,0.587321,0,0.560364,0.588335,0.660445,0.611405,0.680143,0.927185,0.829978,0.63505,0.590464,0,0.589768,0.527523,0.618321,0.61811,0.86141,0.859544,0.836251,0.690257,0.631301,0,0.643332,0.655398,0.881706,0.888149,0.6477,0.746123,0.826987,0.80624,0.639223,0,0.745114,0.742399,0.777648,0.731944,0.645533,0.64504,0.714971,0.736574,0.809102,0,0.806464,0.835432,0.754037,0.786572,0.762661,0.772441,0.785384,0.846554,0.939112,0,0.644202,0.598093,0.597604,0.645684,0.765879,0.746846,0.890706,0.886908,1.08802,0,1.02476,0.648309,0.618006,0.623028,0.60701,0.662984,0.650147,0.649637,0.646914,0,0.646603,0.625678,0.672504,0.677177,0.742535,0.644837,0.650353,0.650546,0.63082,0,0.573826,0.596037,0.621142,0.648236,0.722255,0.79086,1.08224,0.710629,0.657868,0,0.649785,0.675085,0.721903,0.721161,0.734116,0.746233,0.72786,0.784812,0.704513,0,0.703906,0.822577,0.867995,1.06698,1.08351,1.18931,0.684199,0.672553,0.673093,0,0.729218,0.821564,0.821161,1.03361,1.09133,0.64237,0.621627,0.650027,0.699292,0,0.766762,0.725831,0.734613,1.10673,1.10649,0.718979,0.696812,0.714954,0.804003,0,0.944317,1.00593,1.03928,1.0387,0.734905,0.772142,0.840144,0.879831,0.939835,0,0.969412,1.05451,1.13013,0.88457,0.864388,0.878981,0.894569,1.00613,1.04726,0,1.14243,1.20987,1.22662,1.16954,1.04393,0.865225,0.864069,0.936737,1.20819,0,1.28373,1.31835,1.32954,1.24365,1.10196,1.04147,1.05748,1.09187,1.3097,0,1.30764,1.44423,1.36473,1.14817,1.151,1.1618,1.19678,1.21469,1.18206,0,1.41197,1.16237,1.17168,1.17475,1.16671,1.09628,1.14257,1.20121,1.50619,0,1.46728,1.38576,1.04318,1.04739,1.04964,1.09404,1.24837,1.35536,1.36946,0,1.38578,0.919756,0.93275,0.88654,0.929806,0.981609,1.17688,1.29592,1.34044,0
0.858358,0.856839,1.0167,1.02484,0.663575,0.635471,0.645224,0.613726,0.787699,0,0.825911,0.852302,0.957016,0.713295,0.670724,0.610447,0.609156,0.731796,0.888469,0,1.05805,1.01628,1.02133,0.996034,0.742166,0.678785,0.583639,0.635088,0.693385,0,0.731895,0.77372,0.738417,0.738449,0.535178,0.484557,0.527902,0.525955,0.640179,0,1.04921,0.988712,0.912349,0.700113,0.653374,0.571849,0.564443,0.584227,0.66001,0,0.658823,0.90869,0.644786,0.639719,0.615279,0.593452,0.662318,0.697517,0.678727,0,0.569881,0.60945,0.734135,0.760274,0.767264,0.944249,0.678859,0.94603,0.890328,0,0.889859,0.57776,0.538829,0.584926,0.66553,0.97355,1.0074,0.981974,0.969627,0,0.879531,0.759114,0.733841,0.621569,0.597462,0.573428,0.575536,0.845889,0.615196,0,0.555812,0.600712,0.62945,0.636302,0.688721,0.908048,0.885715,0.655138,0.571935,0,0.549663,0.546797,0.595537,0.669806,0.847112,0.832833,0.781964,0.724474,0.627912,0,0.670033,0.649971,0.710873,0.656052,0.818336,0.755488,0.749773,0.794482,0.638745,0,0.738327,0.769528,0.808912,0.733661,0.642703,0.75761,0.748664,0.730396,0.803831,0,0.804707,0.857884,0.78312,0.78348,0.76158,0.759317,0.770611,0.850086,0.885857,0,0.980739,0.610319,0.639563,0.617624,0.708309,0.725819,0.890746,1.0285,1.04976,0,0.977457,0.622229,0.603994,0.594803,0.659971,0.71129,0.777607,0.997185,0.99902,0,0.991074,0.62631,0.671362,0.713004,0.715641,0.862611,0.982668,0.621366,0.632675,0,0.599753,0.580228,0.631761,0.633423,0.757038,0.786865,1.0257,0.699626,0.65553,0,0.655062,0.676019,0.712495,0.724668,1.08133,1.08125,1.12165,0.758733,0.700007,0,0.701452,0.814096,0.849707,1.02376,1.10103,1.11463,0.676977,0.622562,0.64565,0,0.676365,0.828062,0.829232,0.984889,1.1023,0.684659,0.642015,0.678361,0.653016,0,0.777987,0.910916,0.913374,1.0659,1.24661,0.749359,0.73827,0.746929,0.778221,0,0.89525,0.965401,1.03674,1.14965,0.821905,0.809206,0.854755,0.884258,0.926466,0,1.08139,1.1603,1.15233,0.870762,0.821143,0.868168,0.881374,0.950926,1.06959,0,1.14179,1.15513,1.17856,1.16881,0.86451,0.86841,0.913293,0.997932,1.138,0,1.30298,1.31601,1.32411,1.16594,1.0099,1.02753,1.08954,1.09099,1.31269,0,1.30868,1.4029,1.37041,1.17717,1.1166,1.11852,1.25789,1.26041,1.31304,0,1.40643,1.40953,1.43349,1.3785,1.15404,1.12188,1.19519,1.25654,1.48258,0,1.48251,1.34762,1.18192,1.11924,1.04318,1.12582,1.21182,1.21856,1.4011,0,1.40097,1.29626,0.919602,0.884724,0.935155,1.0869,1.3266,1.33016,1.44698,0
0.784327,0.916623,0.949739,1.02792,0.68952,0.641692,0.616533,0.611902,0.821025,0,0.857375,0.934867,1.05715,0.724585,0.666414,0.62728,0.670908,0.949328,0.885023,0,1.0085,1.0085,0.90473,0.883364,0.688231,0.707555,0.612884,0.612672,0.723666,0,0.983591,1.02561,0.98919,0.975367,0.515652,0.490701,0.490293,0.637064,0.707047,0,0.615777,0.535176,0.956077,0.701324,0.598093,0.559632,0.548801,0.587692,0.677026,0,0.962496,0.911408,0.716814,0.70439,0.631605,0.649112,0.680645,0.698774,0.69844,0,0.637961,0.680177,0.74826,0.783075,0.781774,0.669714,1.02134,1.03487,1.02923,0,0.891087,0.616437,0.581089,0.601411,0.645362,0.989249,1.00525,0.952193,0.921851,0,0.898269,0.91606,0.811978,0.658365,0.603317,0.577335,0.566009,0.864211,0.607725,0,0.553525,0.580243,0.632229,0.681063,0.709152,0.759011,0.756444,0.719854,0.56965,0,0.543919,0.583184,0.618748,0.749889,0.848846,0.829526,0.810583,0.806562,0.624594,0,0.618484,0.636613,0.664893,0.793355,0.785359,0.723434,0.698043,0.680246,0.712263,0,0.726816,0.745681,0.782933,0.749029,0.678955,0.708733,0.697099,0.742364,0.730361,0,0.857222,0.753032,0.752816,0.732514,0.747819,0.752305,0.769703,0.894002,0.962776,0,0.632396,0.608546,0.620985,0.655434,0.678576,0.716747,0.868874,0.646385,1.04454,0,0.627799,0.597578,0.597975,0.594437,0.608969,0.696022,0.784472,1.02673,0.980171,0,0.641293,0.628786,0.655212,0.666133,0.71211,0.859108,0.859351,0.656103,0.637735,0,0.601846,0.621322,0.648756,0.645657,0.696996,0.876806,0.749258,0.680327,0.662784,0,0.681401,0.680084,0.690609,0.914867,1.07396,1.10034,1.08961,0.781112,0.69728,0,0.736123,0.805935,0.867507,1.04113,1.11284,1.15186,0.685719,0.617873,0.663241,0,0.698791,0.826409,0.826965,0.995862,0.681566,0.643538,0.66431,0.655314,0.722388,0,0.75213,0.91611,0.916396,1.07732,1.12629,1.09571,0.753179,0.73554,0.795564,0,0.876343,0.910225,1.07515,1.1688,0.778265,0.814848,0.870052,0.887534,0.936764,0,1.07711,1.16504,1.33576,0.874735,0.821808,0.873726,0.8836,0.995715,1.05795,0,1.15453,1.24794,1.25534,1.23755,0.922059,0.91884,0.916461,0.964764,1.01102,0,1.27907,1.2818,1.32745,1.28917,1.12584,1.06428,1.12296,1.20508,1.30285,0,1.398,1.48196,1.43641,1.29868,1.20628,1.17927,1.17181,1.23359,1.35441,0,1.43024,1.42704,1.3962,1.13472,1.08207,1.1307,1.18964,1.22628,1.36774,0,1.47542,1.47606,1.15987,1.16276,1.03072,1.04359,1.13656,1.18764,1.37165,0,1.32734,0.901679,0.902157,0.922388,0.93215,1.1495,1.1809,1.23938,1.2814,0
0.782873,0.933346,1.04459,1.04788,0.693623,0.683966,0.686898,0.652635,0.794541,0,0.828998,0.88783,1.02167,0.735639,0.663613,0.658815,0.657562,0.94208,0.971009,0,1.00833,1.0445,0.978742,0.956269,0.733927,0.737561,0.610504,0.642613,0.714668,0,1.01053,1.01172,0.980756,1.00665,0.52807,0.55621,0.579883,0.56519,1.04304,0,1.04117,0.617443,0.643975,0.542485,0.540236,0.507207,0.556368,0.584492,0.663255,0,0.974102,0.940617,0.724297,0.669998,0.663131,0.656015,0.67725,0.700782,0.700295,0,0.656388,0.639622,0.659387,0.677331,0.671301,0.958899,0.974454,1.14561,1.20636,0,0.977417,0.611896,0.577927,0.627783,0.655669,0.672784,0.994149,0.989851,0.935683,0,0.903686,0.902451,0.819072,0.692982,0.604075,0.5644,0.563133,0.603835,0.601812,0,0.610138,0.599452,0.653467,0.653549,0.796559,0.867282,0.757195,0.763169,0.651903,0,0.605951,0.568478,0.631423,0.695177,0.802805,0.877733,0.807875,0.711567,0.694538,0,0.626339,0.722947,0.697382,0.805807,0.780134,0.734137,0.694994,0.656951,0.641666,0,0.725922,0.743595,0.745583,0.747836,0.741325,0.71137,0.74259,0.770283,0.746904,0,0.861216,0.7527,0.750052,0.745018,0.742645,0.694471,0.766608,0.912388,0.912847,0,0.63555,0.701962,0.627559,0.660193,0.663346,0.729033,0.864638,0.645413,0.649155,0,0.584159,0.549631,0.549276,0.612126,0.645847,0.726461,0.783738,0.98047,1.0025,0,0.679445,0.630675,0.673947,0.638526,0.724382,0.725226,0.742709,0.742258,0.62584,0,0.629563,0.586186,0.653736,0.70825,0.832053,1.00931,0.739019,0.708492,0.656487,0,0.656096,0.704892,0.74691,0.74885,0.75235,1.0739,1.06916,0.746308,0.761041,0,0.774461,0.794593,0.861205,1.02934,1.05346,0.771091,0.688318,0.670121,0.66505,0,0.663022,0.771991,0.93536,0.937088,0.673246,0.599488,0.600235,0.635042,0.67798,0,0.745934,0.917225,0.953771,1.05471,1.11061,1.09217,0.757117,0.735604,0.833382,0,0.873171,0.923567,1.01293,1.18518,0.790072,0.825493,0.876361,0.966626,1.05469,0,1.09893,1.10481,0.840042,0.811986,0.814054,0.871129,0.929839,1.00524,1.10113,0,1.19811,1.28261,1.23707,1.23763,0.924139,0.947024,0.92671,1.02238,1.177,0,1.28379,1.28183,1.33626,1.30438,1.06337,1.0958,1.10682,1.12048,1.24631,0,1.32869,1.37189,1.37144,1.26441,1.3187,1.14768,1.18592,1.24253,1.35814,0,1.37138,1.44596,1.40348,1.13371,1.10726,1.106,1.24388,1.24727,1.32916,0,1.40552,1.31041,1.15926,1.1632,1.05654,1.07606,1.14059,1.1129,1.36316,0,1.3638,0.89906,0.907977,0.891628,0.895836,1.1361,1.15132,1.26195,1.30764,0
0.91567,0.906915,1.0613,1.09196,1.00331,0.68441,0.624772,0.670162,0.798598,0,0.797116,0.963029,0.986697,0.73247,0.718464,0.662353,0.659862,0.955562,1.00567,0,1.04761,0.963624,0.952564,0.914196,0.853024,0.697234,0.722997,0.627441,0.776864,0,0.773919,1.00982,0.772901,0.767273,0.614864,0.614609,0.59727,0.560071,0.591118,0,1.02924,0.580309,0.578,0.57641,0.579506,0.503444,0.505415,0.525764,1.05011,0,1.06472,1.01926,0.777701,0.717415,0.611372,0.642951,0.676354,0.701434,0.710336,0,0.650921,0.680406,0.689241,0.805383,0.844423,0.937339,0.97443,1.03722,1.1058,0,0.973497,0.584109,0.604521,0.632644,0.678194,0.768578,1.00497,1.0087,0.969038,0,0.913801,0.794637,0.816641,0.688654,0.567335,0.565777,0.588513,0.603359,0.610592,0,0.551876,0.585413,0.628045,0.663617,0.769528,0.806247,0.79591,0.76559,0.661686,0,0.625276,0.652227,0.622945,0.666357,1.00173,0.815756,0.788016,0.753516,0.749562,0,0.750068,0.670095,0.720932,0.739545,0.768431,0.709512,0.65919,0.69056,0.68707,0,0.690231,0.725132,0.802359,0.785186,0.719707,0.724608,0.758006,0.753842,0.738358,0,0.735595,0.72118,0.966367,0.904248,0.715025,0.700822,0.741953,0.849398,0.706148,0,0.71009,0.684069,0.662906,0.676945,0.691826,0.75686,0.821629,0.873869,0.874389,0,0.62815,0.546203,0.6036,0.61839,0.711738,0.798784,0.98554,1.03506,1.01131,0,0.691064,0.639943,0.677314,0.699557,0.733387,0.786963,0.969853,0.99789,0.654417,0,0.610846,0.66581,0.644348,0.764046,0.810813,0.8766,0.724936,0.734345,0.655308,0,0.697923,0.763986,0.888937,0.960111,1.05637,1.1096,0.754734,0.755791,0.7737,0,0.731385,0.821966,0.774135,1.01588,1.03283,1.09683,0.696164,0.643328,0.662248,0,0.720196,0.746818,0.912149,0.757705,0.658626,0.639697,0.595701,0.634641,0.69373,0,0.742481,0.776701,0.908901,1.11804,1.108,0.900518,0.757457,0.743021,0.829237,0,0.880265,0.911039,1.1215,0.789583,0.794965,0.845122,0.870878,0.970995,1.03012,0,1.09836,1.19263,0.8514,0.823608,0.851282,0.894378,0.985927,0.966656,1.01152,0,1.22243,1.24778,1.26779,1.06065,1.02108,0.95719,0.976644,0.997457,1.28543,0,1.31939,1.37906,1.37694,1.38396,1.15419,1.10479,1.13826,1.15767,1.2714,0,1.34669,1.39706,1.40163,1.32276,1.31092,1.1431,1.16504,1.25221,1.37583,0,1.36673,1.42002,1.39859,1.13396,1.06435,1.06533,1.1754,1.1847,1.29688,0,1.37457,1.35438,1.2549,1.04789,1.04732,1.02549,1.113,1.13651,1.31082,0,1.31998,1.35738,0.888971,0.894101,0.90822,0.967253,1.23645,1.2682,1.28706,0
