1.91002, 1.89654, 1.89956, 1.94502, 1.89365, 2.01297, 1.8888, 1.9872, 1.9818, 2.0871, 2.00516, 2.00904, 2.08599, 1.96613, 1.87017, 1.91893, 1.86704, 1.86518, 1.91484, 1.86369, 1.86145, 1.86178, 1.97907, 1.85558, 1.91496, 1.85819, 1.85843, 1.85759, 2.03473, 2.00184, 1.9969, 2.03099, 1.99308, 2.0274, 1.91074, 2.0273, 1.98185, 2.02434, 2.02423, 1.97247, 1.96956, 1.96889, 1.96406, 1.9639, 1.88545, 1.95908, 1.95951, 1.95814, 2.11707, 1.95916, 1.88536, 1.96506, 1.88949, 2.09368, 1.97357, 2.00837, 2.00703, 2.06699, 2.06741, 2.08647, 2.05189, 2.0462, 1.97197, 1.97182, 1.96901, 2.0637, 2.04253, 2.06607, 2.05821, 1.96839, 1.96714, 1.96592, 2.04122, 1.96526, 2.05521, 2.06127, 2.05001, 2.03915, 2.0376, 2.06475, 2.05522, 1.96098, 2.04387, 1.95832, 2.05554, 2.05178, 2.04688, 1.95069, 2.03908, 2.03161, 2.02032, 1.94433, 1.94257, 1.94236, 2.02863, 2.02776, 1.97579, 1.85893, 1.85431, 1.85079, 1.84734, 1.84355, 1.84076, 1.84019, 2.07268, 1.83475, 1.83521, 1.9244, 1.88298, 1.83399, 1.83383, 1.93628, 1.92894, 1.83523, 1.83547, 1.83185, 1.83464, 1.95614, 1.93027, 1.9547, 1.76664, 1.81329, 1.81049, 1.75437, 1.75205, 1.74974, 1.86423, 1.74451, 1.74326, 1.86546, 1.86423, 1.79199, 1.74062, 1.85556, 1.73888, 1.74011, 1.73936, 1.78984, 1.73717, 1.8723, 1.73582, 1.73788, 1.86508, 1.73733, 1.73781, 1.85137, 1.83738, 1.73758, 1.83827, 1.73978, 
1.91337, 1.89823, 2.00353, 1.94416, 1.89418, 1.89258, 1.8929, 1.88782, 1.88597, 1.883, 1.88382, 1.8775, 1.87512, 2.08439, 2.0001, 1.86952, 1.86706, 1.86618, 1.86486, 1.91457, 1.86195, 1.86091, 1.86149, 1.85943, 1.85947, 1.86005, 1.85899, 2.04187, 1.86085, 2.00291, 2.03498, 1.92014, 2.02924, 1.98973, 1.98575, 1.90974, 2.02738, 1.90206, 1.97565, 2.02353, 2.02544, 1.89251, 1.96378, 2.11821, 2.02085, 1.8839, 1.95811, 2.10195, 1.96047, 1.95757, 2.01651, 1.96287, 2.01313, 2.00852, 1.97558, 1.98382, 2.00714, 1.98035, 2.07293, 2.05369, 1.97493, 1.97323, 1.97094, 1.97238, 2.05088, 2.04468, 2.0553, 2.05996, 2.05706, 1.96814, 1.96805, 2.05218, 2.05898, 2.04812, 2.06785, 1.96323, 1.96394, 2.05325, 2.05745, 2.05579, 2.05725, 1.95917, 2.05548, 2.03219, 2.0317, 2.04478, 2.04219, 2.03488, 2.03548, 1.94881, 1.94546, 1.94486, 1.94407, 1.9435, 1.94215, 2.02094, 1.91522, 1.85765, 1.97178, 1.85158, 1.97304, 1.84456, 2.07979, 1.83878, 1.83772, 1.83495, 1.88549, 1.83139, 1.83375, 1.8341, 1.83522, 1.83326, 1.83216, 1.83137, 1.83419, 1.96122, 1.83283, 1.83046, 1.83192, 1.83188, 1.76484, 1.76156, 1.83761, 1.86894, 1.86653, 1.74743, 1.74583, 1.74658, 1.74131, 1.86852, 1.79203, 1.79008, 1.86017, 1.85235, 1.73943, 1.73854, 1.86482, 1.73691, 1.73776, 1.84745, 1.73678, 1.78878, 1.73672, 1.73539, 1.73886, 1.86929, 1.86499, 1.73479, 1.73778, 1.74097, 
1.97595, 1.90135, 1.8988, 1.95227, 1.89647, 1.89023, 1.88904, 1.88838, 1.88982, 1.88373, 2.06838, 2.00746, 2.00419, 1.87332, 1.92191, 1.92033, 1.99658, 1.86828, 1.91771, 1.86208, 1.86454, 1.85962, 1.86013, 1.86098, 1.90974, 1.85986, 1.8609, 1.86226, 1.86253, 2.00267, 1.92355, 2.03207, 1.91746, 1.98908, 2.03155, 2.10725, 2.02709, 2.02809, 2.12873, 2.02744, 1.96923, 2.02418, 1.89028, 1.96211, 1.96188, 1.88272, 1.88543, 1.88557, 2.01846, 2.01574, 2.01539, 2.10164, 2.09178, 1.9703, 1.9006, 2.00863, 2.00659, 2.07245, 2.07601, 2.05358, 1.97545, 2.05154, 1.97068, 1.97301, 1.97136, 2.05237, 2.06455, 2.0664, 2.05523, 1.96847, 2.05344, 2.05824, 2.05661, 1.96676, 2.05531, 2.07228, 2.04838, 2.04483, 2.05204, 2.05785, 2.04876, 2.0393, 2.0429, 2.05619, 2.05124, 2.03872, 2.04467, 2.04993, 2.03887, 2.03904, 2.02953, 2.01974, 1.94179, 1.94074, 2.02921, 2.03677, 1.96723, 1.95904, 1.85243, 1.85069, 1.84597, 1.84393, 1.84169, 1.83877, 1.83567, 1.88699, 1.83465, 1.83256, 1.83264, 1.83297, 1.8335, 1.83251, 1.96587, 1.83183, 1.96573, 1.92857, 1.83054, 1.83261, 1.83434, 1.88207, 1.76552, 1.7607, 1.85926, 1.75434, 1.75077, 1.74726, 1.74651, 1.7429, 1.85396, 1.74105, 1.74085, 1.73809, 1.85924, 1.73905, 1.73811, 1.73783, 1.73754, 1.73726, 1.86477, 1.73802, 1.73857, 1.86904, 1.8656, 1.86896, 1.73661, 1.86612, 1.7388, 1.73658, 1.78672, 1.78856, 
2.04185, 1.95088, 1.89472, 1.89762, 1.89337, 1.8927, 2.01719, 1.88972, 2.01364, 1.93483, 1.88206, 1.87981, 1.87838, 1.87351, 1.99759, 1.92169, 2.07282, 1.86815, 1.86544, 1.98261, 2.06291, 1.86344, 1.86319, 1.9772, 1.97199, 2.04807, 1.85989, 1.86267, 2.16579, 2.00143, 2.00076, 1.99804, 1.99212, 1.9905, 1.98637, 1.98607, 1.9822, 1.97773, 2.10668, 2.11816, 1.97172, 1.96942, 1.88946, 2.02498, 1.88665, 1.88602, 1.96212, 1.88545, 2.02027, 1.88572, 1.96904, 1.96719, 1.96955, 1.97016, 2.01171, 1.98236, 2.00678, 1.98021, 2.07912, 2.07158, 2.0733, 1.9733, 1.973, 1.97165, 2.04805, 2.05668, 2.05652, 2.05672, 1.96924, 1.97041, 1.96868, 1.96809, 2.06267, 1.96588, 2.05527, 2.03942, 2.04119, 2.04056, 2.05076, 1.96146, 2.05478, 1.95874, 2.04868, 2.04895, 2.0423, 2.04861, 2.03612, 2.0321, 2.03432, 2.03825, 1.94587, 1.94539, 1.94177, 1.94063, 1.94159, 1.94156, 1.86031, 1.85737, 1.90446, 1.84918, 1.89899, 1.84376, 1.84173, 1.84018, 1.97423, 1.83571, 1.83422, 1.83446, 1.83213, 1.92595, 1.83335, 2.06034, 1.83119, 1.83148, 1.83115, 1.83357, 1.83229, 1.95564, 1.95698, 2.02498, 1.76158, 1.75922, 1.86121, 1.8609, 1.74847, 1.85452, 1.79904, 1.87217, 1.87048, 1.73896, 1.73851, 1.73839, 1.74031, 1.73836, 1.74117, 1.73793, 1.73913, 1.73777, 1.73643, 1.73734, 1.7349, 1.86832, 1.73553, 1.7367, 1.73674, 1.867, 1.73707, 1.73674, 1.86234, 1.73722, 
1.93067, 2.00295, 2.02075, 1.89801, 1.89545, 1.89334, 1.89301, 2.01233, 1.93721, 1.88654, 1.88278, 2.07549, 1.92901, 1.87382, 1.99744, 1.86888, 1.92132, 1.918, 1.91717, 1.86529, 2.06203, 1.86154, 1.85967, 1.86049, 1.8615, 1.86154, 1.8601, 1.96667, 1.96213, 2.00178, 1.99827, 2.12099, 2.11385, 1.99226, 1.99069, 2.10759, 1.98248, 1.90349, 2.02879, 2.0271, 2.11025, 1.96966, 1.96595, 1.96656, 1.96455, 1.9637, 2.02196, 1.96235, 1.88584, 1.96077, 1.88924, 1.96679, 1.96883, 1.97504, 1.97775, 1.91055, 2.09405, 2.06702, 2.06608, 2.0635, 2.06902, 1.97296, 1.97283, 1.97326, 1.97246, 2.04493, 1.97042, 2.06437, 2.05342, 1.97056, 2.07086, 1.96826, 2.06135, 2.05961, 2.04058, 2.05514, 1.96181, 2.06179, 2.05112, 2.05505, 2.03653, 2.05474, 2.04937, 2.0487, 2.04802, 1.95162, 2.04832, 2.03901, 2.04513, 2.03525, 2.02456, 2.02185, 1.94216, 1.94077, 1.9413, 2.02754, 1.86345, 1.85883, 1.85817, 1.85047, 1.89804, 1.84249, 1.84176, 1.89096, 1.83565, 1.83583, 1.83469, 1.83544, 1.96463, 1.8326, 2.05783, 1.83204, 1.96338, 1.9267, 1.87973, 1.88064, 1.83176, 1.96173, 1.8302, 1.8305, 1.8344, 1.84847, 1.75464, 1.75063, 1.74793, 1.745, 1.74515, 1.87098, 1.74147, 1.74019, 1.86806, 1.73827, 1.86186, 1.73936, 1.73865, 1.73738, 1.83791, 1.86586, 1.737, 1.86812, 1.7355, 1.73506, 1.86672, 1.73625, 1.73654, 1.73605, 1.73553, 1.86446, 1.85838, 1.74033, 
1.91286, 2.00365, 1.90185, 2.10072, 1.8969, 1.89666, 1.89316, 1.94127, 1.88888, 1.8864, 1.88538, 1.9345, 1.9281, 1.87677, 1.87306, 1.92225, 1.86975, 1.91782, 1.91745, 1.86646, 1.86349, 1.86339, 1.8638, 1.86269, 1.86236, 1.86136, 1.86198, 2.0448, 1.8651, 2.038, 2.00029, 2.11505, 1.91772, 2.03357, 2.03312, 1.90917, 1.90716, 2.02907, 1.97359, 1.89991, 1.9697, 1.97025, 1.97081, 1.96794, 1.88941, 2.10664, 2.0204, 1.96125, 1.96137, 1.9636, 1.96315, 1.96796, 2.01443, 1.97223, 1.90354, 2.00867, 2.0097, 2.0843, 2.06344, 2.08461, 2.05943, 1.97446, 1.97509, 1.97328, 1.9728, 1.97219, 2.05477, 2.06502, 2.07564, 1.96926, 1.97025, 2.06644, 2.04524, 2.05263, 2.05971, 2.0589, 1.96399, 2.05862, 1.96161, 1.95976, 2.05019, 2.05778, 2.04676, 2.04357, 1.95599, 1.95366, 2.04459, 2.02591, 2.0389, 2.03231, 1.94609, 1.94469, 1.94221, 1.94119, 2.01492, 2.02569, 1.86267, 1.97389, 1.97363, 1.85256, 1.848, 1.89603, 1.84196, 1.89021, 1.83848, 1.83636, 1.83487, 1.83452, 1.83373, 2.05731, 1.83223, 1.83188, 1.83009, 1.93026, 1.83074, 1.946, 1.88032, 1.83026, 1.95227, 1.82999, 1.85823, 1.85106, 1.86073, 1.75219, 1.74912, 1.85841, 1.86775, 1.8676, 1.7408, 1.73921, 1.73809, 1.73891, 1.85682, 1.73638, 1.73802, 1.73484, 1.73743, 1.73554, 1.867, 1.86533, 1.73182, 1.73548, 1.86814, 1.78643, 1.73348, 1.73445, 1.73528, 1.73694, 1.85637, 1.8493, 
1.91696, 1.90316, 1.90188, 2.02503, 1.89897, 1.8955, 1.89354, 1.95223, 1.88924, 1.88528, 2.08987, 2.00742, 1.8798, 1.87778, 1.87437, 1.87419, 1.86909, 1.86932, 1.96213, 1.9712, 1.86302, 1.91441, 1.95509, 1.86118, 1.86257, 1.86321, 1.86411, 1.96479, 1.86552, 2.0368, 2.03832, 1.99492, 1.99585, 1.99367, 1.91535, 1.98722, 1.90853, 2.0311, 1.97696, 1.97513, 1.97315, 1.97002, 1.89308, 2.02489, 2.11104, 1.96318, 1.96181, 2.10717, 1.96226, 1.9646, 2.02065, 1.96866, 1.97166, 2.11054, 1.90541, 1.9829, 2.01084, 2.07261, 2.07201, 2.0672, 2.07278, 1.97664, 1.97556, 1.97164, 1.97372, 2.05598, 2.06733, 1.97168, 2.0567, 1.96949, 1.97058, 2.05478, 2.04522, 2.05646, 1.96538, 2.04885, 2.05008, 2.06544, 1.96215, 1.95978, 1.95806, 2.0425, 2.05508, 2.04855, 1.95575, 1.95259, 1.95145, 2.03537, 1.94885, 1.94552, 2.02003, 1.9443, 1.94399, 1.94198, 2.02339, 1.94113, 1.91319, 1.90942, 1.85579, 1.85202, 1.89984, 1.89598, 1.84209, 1.84105, 1.84012, 1.83713, 1.83732, 1.83417, 1.83448, 2.06459, 1.83077, 1.83108, 1.96318, 1.83095, 1.82746, 1.82855, 1.87934, 1.83113, 1.93391, 1.82984, 1.81192, 1.75737, 1.75536, 1.7492, 1.86556, 1.74227, 1.83517, 1.86575, 1.73902, 1.86467, 1.73672, 1.78719, 1.73755, 1.73818, 1.73589, 1.86654, 1.73446, 1.73717, 1.73548, 1.73508, 1.73483, 1.7337, 1.86666, 1.73449, 1.84621, 1.73466, 1.87618, 1.73708, 1.73413, 1.73491, 
1.92986, 2.00376, 2.00627, 2.0259, 1.90059, 2.02312, 2.01831, 1.94264, 1.89052, 1.88929, 2.01443, 1.88286, 1.87907, 2.0042, 1.87665, 1.87307, 1.86997, 1.86917, 1.86681, 1.97177, 1.93205, 1.86444, 1.91381, 1.86265, 1.9132, 1.86452, 1.86552, 1.86461, 2.04166, 2.0412, 1.99963, 1.99779, 2.03524, 1.99372, 1.99182, 1.98946, 1.90709, 2.11052, 1.90056, 1.97391, 1.97288, 1.9739, 1.97287, 2.02757, 1.88966, 1.96201, 2.1108, 1.88684, 1.96561, 1.96313, 1.88959, 2.01707, 1.97099, 2.01647, 1.97625, 2.01088, 2.09312, 2.07302, 2.07196, 2.07586, 2.06918, 1.97831, 1.97448, 1.9737, 2.06256, 1.97169, 2.05934, 2.07181, 2.06584, 1.97095, 2.06332, 2.05273, 2.05241, 2.05576, 2.06592, 2.05336, 2.05379, 2.06561, 2.0584, 2.04754, 2.04759, 2.05267, 1.95792, 2.04232, 2.03656, 1.95203, 2.05167, 2.03945, 1.94797, 2.03803, 2.04197, 1.94424, 1.94406, 1.94171, 1.94224, 1.94035, 1.86239, 1.8599, 1.85833, 1.85192, 1.96974, 1.84491, 1.84174, 1.84037, 1.83925, 1.8377, 1.83674, 1.93269, 1.8833, 1.83153, 1.96506, 1.83094, 1.8318, 1.82987, 1.94642, 1.82849, 1.87913, 2.03982, 1.83001, 1.87856, 1.81135, 1.75586, 1.80112, 1.74873, 1.86551, 1.74402, 1.74139, 1.73861, 1.73911, 1.73788, 1.86357, 1.86184, 1.87122, 1.73566, 1.73426, 1.73387, 1.73563, 1.86231, 1.7856, 1.73516, 1.73593, 1.73456, 1.73304, 1.73401, 1.73514, 1.73491, 1.73412, 1.86107, 1.8486, 1.7834, 
1.93483, 1.90548, 1.90327, 1.90128, 1.89921, 1.89822, 2.10138, 2.0187, 2.01553, 1.88939, 1.88671, 2.00956, 1.88121, 1.87957, 1.87491, 1.92378, 1.87193, 1.87158, 1.86876, 1.98943, 1.86688, 1.86636, 1.86597, 1.86586, 1.8646, 1.8641, 1.866, 1.86471, 1.86711, 2.03873, 2.03954, 1.99856, 1.99706, 1.99392, 1.91726, 1.987, 1.98425, 1.98086, 2.03202, 1.9764, 2.0309, 1.9715, 2.02911, 1.89067, 1.89069, 1.96628, 1.96298, 1.96302, 1.96524, 1.96714, 2.01738, 1.9677, 1.972, 1.97272, 1.90382, 1.90634, 2.11497, 2.07852, 2.07417, 1.98004, 1.97906, 1.97636, 1.97627, 1.97555, 1.97388, 2.06613, 2.0617, 1.97354, 2.05668, 2.06654, 2.0662, 2.0623, 2.05906, 2.0556, 1.96686, 2.06576, 2.05868, 2.05868, 2.05118, 2.05457, 1.95962, 2.04313, 2.04201, 2.03744, 2.03829, 2.03442, 2.04345, 2.04418, 1.94896, 2.02392, 2.02012, 2.02231, 1.94259, 1.94457, 2.03773, 2.02567, 1.95896, 1.8603, 1.85692, 1.8514, 1.94121, 1.84641, 1.97111, 1.84065, 1.83871, 1.83763, 1.83472, 1.83307, 1.83359, 1.83046, 1.92483, 1.96323, 1.92888, 1.9269, 1.82852, 1.87751, 1.82594, 1.82785, 1.82839, 1.82728, 1.75834, 1.87556, 1.74894, 1.86277, 1.96611, 1.74282, 1.74167, 1.86902, 1.73812, 1.73578, 1.73617, 1.73505, 1.87063, 1.73239, 1.78518, 1.73472, 1.73486, 1.73474, 1.78426, 1.78406, 1.86474, 1.82847, 1.73209, 1.73644, 1.7338, 1.78527, 1.73146, 1.85914, 1.73408, 1.73405, 
1.91681, 1.9058, 1.95366, 1.96123, 1.89846, 1.89678, 1.89522, 1.89366, 1.89213, 1.88767, 1.93762, 1.88462, 2.0044, 1.87899, 2.0643, 1.92421, 2.06523, 1.92094, 1.86702, 1.86804, 1.86634, 2.06183, 1.86677, 1.86343, 1.86427, 1.86572, 1.86562, 1.86481, 1.86516, 2.00477, 2.12378, 2.00145, 2.03757, 2.03748, 2.03718, 1.98829, 1.98494, 1.98137, 1.90439, 1.97735, 1.97176, 2.03004, 1.9705, 1.89333, 1.96531, 2.12163, 1.96377, 1.96532, 1.96469, 2.02166, 1.96597, 1.89258, 1.97096, 1.97249, 1.90288, 1.91071, 2.11736, 2.05826, 2.07708, 1.98088, 1.98005, 2.05336, 1.9757, 1.97815, 1.97391, 1.97323, 2.05869, 2.06989, 2.08271, 2.06483, 2.06935, 2.04659, 1.96909, 1.96804, 2.06206, 2.05117, 2.05601, 1.96207, 2.05107, 2.04735, 2.04222, 2.04465, 2.04634, 2.04445, 1.95395, 1.95182, 1.95096, 2.03201, 2.03479, 2.03168, 2.03115, 2.01815, 1.94096, 1.94201, 1.94093, 2.02193, 1.91683, 1.86112, 1.85779, 1.85445, 1.84958, 1.84677, 1.84515, 1.89408, 2.0491, 2.04948, 1.83552, 1.83575, 1.83395, 1.83032, 1.96458, 1.82944, 1.83019, 1.82738, 1.83106, 1.96274, 1.95859, 2.05004, 1.82521, 1.94856, 1.75595, 1.75438, 1.79953, 1.85388, 1.74394, 1.86738, 1.7408, 1.73771, 1.85866, 1.78537, 1.85801, 1.73584, 1.73421, 1.73281, 1.73098, 1.73236, 1.7928, 1.78946, 1.78235, 1.7829, 1.73399, 1.7342, 1.78383, 1.84907, 1.73148, 1.73126, 1.73134, 1.86467, 1.86852, 1.86055, 
1.93183, 1.90509, 1.99994, 1.90283, 2.01774, 2.10037, 1.94513, 1.9446, 1.94134, 1.89194, 1.93743, 2.01012, 1.88302, 2.08991, 1.92854, 1.87596, 1.92268, 1.87036, 2.07158, 1.86886, 1.86831, 2.08432, 1.86703, 1.86679, 2.08203, 1.86503, 1.91522, 1.86818, 1.96553, 2.00941, 1.9272, 1.99934, 1.92077, 1.91963, 1.91758, 2.03651, 1.98576, 2.1254, 1.97884, 2.03353, 2.11547, 2.11028, 1.96855, 1.96932, 2.10419, 2.0279, 1.96397, 1.96589, 1.96328, 1.96416, 2.09809, 1.89358, 1.97293, 1.97573, 1.9052, 2.01057, 2.01172, 2.08655, 2.09038, 2.06887, 1.97888, 2.05535, 1.97548, 1.97565, 1.97416, 2.05859, 2.07648, 1.97363, 2.05906, 1.9727, 2.07209, 2.04608, 2.0622, 2.07284, 2.04531, 1.96524, 2.05752, 2.06602, 2.04902, 2.0528, 1.96002, 2.04947, 2.04394, 2.04774, 2.0436, 2.03779, 2.03282, 2.03943, 2.0241, 1.94533, 1.94441, 2.01829, 2.02211, 2.02041, 1.94052, 1.93878, 1.96982, 1.91161, 1.85785, 1.855, 1.84871, 1.84728, 1.89416, 1.89107, 1.83997, 1.84019, 1.83502, 1.833, 1.83238, 1.8334, 2.05458, 1.92391, 1.8294, 1.82801, 1.82785, 1.82796, 1.82669, 1.8263, 1.82649, 1.8273, 1.7578, 1.75224, 1.7504, 1.74776, 1.74332, 1.8687, 1.84838, 1.86104, 1.73596, 1.73462, 1.73391, 1.8637, 1.83397, 1.85884, 1.72899, 1.86281, 1.79144, 1.73121, 1.7334, 1.7318, 1.73122, 1.85345, 1.73082, 1.73101, 1.84814, 1.73065, 1.86199, 1.84932, 1.7319, 1.85888, 
1.93546, 1.90627, 1.90375, 1.95275, 2.0165, 2.03484, 2.01806, 1.89307, 1.89254, 1.89015, 1.88965, 1.88803, 1.88258, 1.88004, 1.87845, 1.87515, 1.92413, 2.07597, 1.87123, 1.86906, 1.86926, 1.86904, 1.86594, 1.91703, 1.86726, 1.97432, 1.95486, 1.91792, 1.86988, 2.04481, 2.00434, 2.00634, 1.99962, 1.99701, 1.99375, 1.98998, 2.13498, 2.03552, 2.11057, 1.97883, 2.12448, 1.97403, 2.10734, 1.96933, 2.02956, 1.96638, 1.96718, 1.96404, 1.96278, 2.02036, 1.9655, 1.89459, 1.97286, 1.90208, 1.90458, 1.98168, 2.11427, 2.08021, 1.98268, 2.07391, 1.98031, 1.97797, 1.97756, 1.97598, 2.07761, 1.97552, 2.06327, 2.07347, 2.04667, 2.06681, 2.06334, 2.05581, 2.05592, 2.05243, 2.05322, 2.05617, 2.05038, 2.04853, 2.05253, 2.05197, 2.05274, 1.958, 2.03961, 2.04526, 2.04557, 2.04028, 2.04496, 2.04086, 2.04213, 2.02306, 1.94475, 1.94292, 1.94149, 1.94049, 2.035, 2.02203, 1.97062, 1.97207, 1.85812, 1.96861, 1.91666, 1.84913, 1.95434, 1.89219, 1.88936, 1.93454, 1.83695, 1.8346, 1.83172, 1.8338, 2.04923, 1.8291, 1.83001, 2.0419, 1.82768, 1.92062, 1.82686, 1.95752, 1.82755, 1.82639, 1.91159, 1.91552, 1.74841, 1.74383, 1.74386, 1.7392, 1.73794, 1.73576, 1.73182, 1.86258, 1.73366, 1.7328, 1.73422, 1.86179, 1.72846, 1.73137, 1.7294, 1.73047, 1.84745, 1.7823, 1.8424, 1.86036, 1.73042, 1.73335, 1.86483, 1.73087, 1.85889, 1.86529, 1.73028, 1.86107, 
1.98177, 1.97527, 1.90363, 2.00621, 1.9031, 1.94959, 1.94828, 1.94761, 1.89306, 2.08997, 1.88933, 2.08719, 2.01056, 1.8825, 1.94179, 1.99558, 1.87532, 1.87452, 2.0762, 1.86934, 1.86886, 2.06359, 1.91792, 1.9169, 1.91664, 1.86691, 1.96988, 1.86835, 1.9196, 2.04689, 1.92821, 2.0399, 2.00114, 1.99633, 1.99437, 1.99212, 2.03651, 2.11393, 1.98071, 1.98038, 2.03136, 1.97259, 1.97003, 1.96916, 2.03087, 2.10774, 2.02801, 1.887, 1.96903, 1.88941, 2.02223, 1.9699, 1.97338, 1.97458, 2.01692, 2.10445, 2.01378, 2.0865, 2.06, 2.07089, 2.06698, 1.97744, 1.97664, 1.97561, 1.97368, 2.05938, 2.04924, 2.05574, 2.04731, 2.06205, 2.06576, 2.06909, 2.06199, 1.96846, 2.05483, 2.05286, 2.06557, 2.05589, 2.04597, 2.04391, 2.05498, 2.04499, 2.04564, 2.04275, 2.03803, 2.03647, 2.04196, 1.94632, 1.94462, 2.02185, 2.02109, 1.94226, 1.94207, 1.94117, 1.93898, 2.02866, 1.86727, 1.86244, 1.85672, 1.85484, 1.85156, 1.84749, 1.95506, 1.95441, 1.8405, 1.88871, 1.83756, 1.83488, 1.88275, 1.83175, 1.83036, 1.96369, 1.82901, 1.82855, 1.82916, 1.82699, 1.82685, 1.9592, 2.02178, 1.82564, 1.75631, 1.86022, 1.7486, 1.74444, 1.79242, 1.7896, 1.81948, 1.73468, 1.73628, 1.73406, 1.73368, 1.73198, 1.73075, 1.72994, 1.73056, 1.73067, 1.86451, 1.73212, 1.86037, 1.72931, 1.7324, 1.73143, 1.73143, 1.86305, 1.86275, 1.73239, 1.73107, 1.72756, 1.72971, 1.73369, 
1.93185, 1.90727, 1.90312, 1.9017, 2.01159, 1.94983, 2.02686, 2.00713, 1.94474, 1.94124, 1.88958, 1.88972, 2.10311, 1.8822, 1.87795, 1.87702, 2.08032, 1.87117, 1.87063, 1.87009, 1.86766, 1.99015, 1.91844, 1.86876, 1.9166, 1.97421, 1.95917, 1.95793, 1.87004, 1.93373, 2.008, 1.92621, 2.00359, 1.92125, 1.99423, 2.03889, 2.03843, 1.98472, 2.03536, 1.98077, 2.03358, 1.97267, 1.97248, 2.03007, 1.96711, 1.96549, 2.11816, 1.96589, 1.96824, 1.88902, 1.96614, 1.89254, 1.89597, 1.90307, 1.90661, 2.0143, 1.99094, 2.08967, 2.07346, 2.08232, 2.05604, 1.97896, 1.97726, 1.97854, 2.0686, 2.06061, 2.05048, 2.08622, 2.04705, 2.081, 1.97263, 2.0546, 1.97019, 1.96915, 2.04252, 2.06156, 2.04125, 2.0492, 1.96214, 2.04352, 2.05177, 2.04483, 2.03647, 2.04033, 1.95474, 2.03794, 1.95123, 2.03774, 2.04216, 1.94503, 1.94312, 1.943, 1.94204, 1.94154, 1.93986, 2.01755, 1.86814, 1.86283, 1.85698, 1.85535, 1.90154, 1.85096, 1.96836, 1.84134, 1.84063, 1.83951, 1.83694, 1.83422, 1.88514, 1.88231, 1.83047, 1.82829, 1.82728, 1.82726, 1.82681, 2.05252, 1.82739, 1.826, 1.93076, 1.82701, 1.75469, 1.8031, 1.74706, 1.74614, 1.79256, 1.73938, 1.73729, 1.73275, 1.73329, 1.83714, 1.72999, 1.73106, 1.86289, 1.7282, 1.72876, 1.72961, 1.73037, 1.86475, 1.72842, 1.73096, 1.83719, 1.73209, 1.73025, 1.73097, 1.86174, 1.72752, 1.73051, 1.73176, 1.72763, 1.73087, 
1.92075, 1.90652, 2.10284, 2.03167, 2.02182, 1.95089, 1.89723, 1.89608, 1.94459, 1.89247, 1.93869, 1.88676, 1.88352, 1.8829, 1.88289, 1.87887, 2.00237, 2.00223, 1.87059, 1.87185, 1.86803, 1.86982, 1.91734, 1.9176, 1.86798, 2.06194, 1.86803, 1.95747, 1.96604, 2.0087, 2.01081, 1.92582, 2.11812, 1.99605, 1.99295, 1.99387, 1.9882, 1.98426, 1.90728, 1.97959, 2.03444, 1.97344, 1.89687, 2.03063, 2.03095, 1.96909, 2.03039, 1.96509, 1.96563, 1.88895, 1.89251, 1.96998, 1.97239, 1.97602, 1.98121, 1.9866, 2.11064, 2.0844, 2.08289, 2.07816, 2.05502, 1.97854, 1.9787, 1.97685, 1.97553, 1.97565, 2.06318, 2.06997, 2.06208, 2.06128, 2.05482, 2.06673, 2.0425, 2.05485, 2.05395, 2.05908, 2.04104, 2.03913, 1.96372, 1.96212, 1.95968, 2.05518, 2.05269, 2.04387, 2.04002, 1.95329, 1.9506, 2.03281, 2.03574, 2.03493, 2.04792, 1.94244, 1.9414, 1.93813, 2.02767, 2.01347, 1.86581, 1.86018, 1.91562, 1.90437, 1.84882, 1.84712, 1.84493, 1.84179, 1.84063, 1.83869, 1.96901, 1.83141, 1.83077, 1.83274, 1.83104, 1.90379, 1.82665, 1.96035, 1.82755, 1.82828, 1.82702, 1.8758, 1.8762, 1.83001, 1.80737, 1.86318, 1.74576, 1.74193, 1.73987, 1.7394, 1.91394, 1.91337, 1.73466, 1.86122, 1.73166, 1.72993, 1.73025, 1.72874, 1.8624, 1.728, 1.86672, 1.72794, 1.72704, 1.72934, 1.72713, 1.72533, 1.73023, 1.7292, 1.86265, 1.86362, 1.72968, 1.72782, 1.8611, 1.72722, 
