0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73904876167529,1.73853387783901,1.73978294788627,1.7402406224074,0,1.78534063251072,1.7384480638663,1.73361387673683,1.73525387710422,0,1.78241342255264,1.82588296717442,1.82950622380006,1.8310032008796,0,1.90028368151612,1.82897227019207,1.8288769213335,1.82801878160638,0,1.72585247964928,1.72690131709355,1.7224389905125,1.72363085124462,0,1.72315410695177,1.89869135557801,1.89867228580629,1.83099366599374,0,1.83139413119974,1.71889201297372,1.71916852466357,1.8158141277095,0,1.71840573379501,1.71744271032346,1.71788131507288,1.71574550064093,0,1.89548763393008,1.71280875579699,1.81477482515109,1.81436482505924,0,1.71301852328584,1.80903482386521,1.89045321419761,1.70974805743691,0,1.80627924185256,1.712274802189,1.7129613139707,1.71135945314674,0,1.71073015068018,1.71184573232544,1.84641157642441,1.84630669267999,0,1.93697392229361,1.93705020138047,1.84059529605168,1.85832064885973,0,1.83927948180342,1.83885994682572,1.8584827419193,1.83593273686764,0,1.8351890157708,1.83300552690956,1.83506506225466,1.83271948033385,0,1.85987483525441,1.82996389832119,1.93106229306231,1.75523899786037,0,1.83037389841304,1.86043739351997,1.82452901338274,1.82534901356644,0,1.75083388059446,1.82338482707991,1.82410947840503,1.82409040863332,0,1.82409994351918,1.74893643830893,1.93625880585434,1.8229652921022,0,1.74990899666634,1.86258274283778,1.86379367334161,1.82523459493615,0,1.75710783548833,1.86366971982547,1.93657345708762,1.75910062663243,0,1.76503132563544,1.84076692399711,1.86063762612297,1.8488048327745,0,1.86085692849767,1.83626645787263,1.9364018291422,1.93120531635017,0,1.90680554344226,1.90750159010982,1.90886507878736,1.83426413184267,0,1.91097228856174,1.91142042819702,1.83209017786729,1.83218552672586,0,1.90886507878736,1.9043169382336,1.83083157293418,1.90506065933044,0,1.91611159203863,1.90473647321131,1.90488903138502,1.92128903505895,0,1.92075508145096,1.83455971330424,1.9089222881025,1.92106973268424,0,1.9078829855441,1.9097422882862,1.92095531405396,1.94041601608797,0,1.9208122907661,1.83725808600175,1.92004949989755,1.92395880309889,0,1.83592320198178,1.90994252088919,1.83785878381074,1.92128903505895,0,1.9149006615348,1.83747738837646,1.83777296983803,1.93204438630558,0,1.91727484811318,1.92358694255047,1.92473112885331,1.91090554436074,0,1.92616136173185,1.83697203942604,1.83755366746332,1.92224252364464,0,1.91811391806859,1.83537017860208,1.83586599266664,1.92974647881406,0,1.92106019779838,1.83509366691223,1.91003786974776,1.92763926903967,0,1.91652159213048,1.91217368417972,1.91114391650717,1.91675042939105,0,1.90968507897106,1.90764461339767,1.91429042883996,1.91891484848057,0,1.83484575987995,1.77145783870302,1.77075225714961,1.76875946600551,0,1.76792993093595,1.76698597723612,1.76805388445209,1.7669001632634,0,1.76762481458853,1.76875946600551,1.76585132581914,1.81595715099735,0,1.76466899997288,1.86465181306874,1.86378413845575,1.76622318636756,0,1.93691671297847,1.93643043379977,1.77012295468305,1.93899531809529,0,1.93979624850727,1.93933857398614,1.86395576640118,1.76659504691598,0,1.76712900052397,1.94083555106567,1.76694783769269,1.77104783861117,0,1.77047574545976,1.94652787792227,1.76859737294594,1.76833039614194,0,1.76615644216656,1.765660628102,1.76600388399285,1.76443062782646,0,1.94706183153026,1.95369811208668,1.75950109183842,1.76403969750632,0,1.76411597659318,1.76248551111164,1.70252061395736,1.78745737717096,0,1.78626551643885,1.69243270472071,1.7883345866698,1.78602714429242,0,1.73526341199008,1.73328015573184,1.73257457417843,1.72982852705163,0,1.67930316689571,1.67862618999987,1.7910138895956,1.67874060863015,0,1.72658666586027,1.76308620892063,1.72288713014778,1.72293480457706,0,1.72185736247523,1.7719059783383,1.76894062883679,1.6732389794907,0,1.67391595638654,1.67329618880584,1.6731054910887,1.72184782758937,0,1.67408758433196,1.77565318848007,1.83790645824002,1.83784924892488,0,1.78714272593768,1.67114130460217,1.83853576070658,1.78883040073436,0,1.67192316524244,1.67072176962447,1.6736585144684,1.78631319086813,0,1.67254293282314,1.67080758359718,1.67541293346608,1.79149063388845,0,1.78719993525283,1.67593735218821,1.78688528401955,1.78852528438694,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79131900594302,1.83307227111056,1.83473134124966,1.74227155309493,0,1.7405075992114,1.73876271509958,1.73828597080673,1.78410109734932,0,1.81997133794312,1.78420598109375,1.81930389593314,1.73343271390555,0,1.73418596988825,1.7286175965478,1.83098413110789,1.72878922449322,0,1.7276641079621,1.72849364303166,1.77282132738056,1.72631015417042,0,1.72337340932648,1.8970990296399,1.83652389979077,1.72284899060435,0,1.82096296607224,1.71983596667356,1.76752946572996,1.71751898941032,0,1.89548763393008,1.7162603844772,1.71886340831615,1.71604108210249,0,1.71644154730849,1.71618410539035,1.89289414497699,1.80974040541863,0,1.8044104042246,1.71415317470282,1.75990155704441,1.71284689534042,0,1.71291363954142,1.71257991853643,1.71223666264558,1.71291363954142,0,1.7130948023727,1.71423898867553,1.84729832080911,1.93395136347696,0,1.93906206229628,1.9403206672294,1.84398971541675,1.84242599413621,0,1.9425136909765,1.84026157504669,1.83857390025001,1.76476434883145,0,1.86331692904877,1.86217274274593,1.86101902155724,1.83716273714318,0,1.83107947996646,1.83127971256945,1.86345041745076,1.86286878941349,0,1.83037389841304,1.86404158037389,1.7549434163988,1.86345041745076,0,1.75277899730928,1.75116760159946,1.95649183364277,1.82507250187658,0,1.75038574095919,1.8248913390453,1.82419529237775,1.86531925507872,0,1.74950853146035,1.75255016004871,1.82850506078508,1.86427041763446,0,1.82911529347993,1.86489018521516,1.86341227790733,1.8377348302946,0,1.83876459796715,1.83873599330958,1.84664041368498,1.86388902220018,0,1.95255392578385,1.92755345506696,1.92095531405396,1.92471205908159,0,1.91018089303562,1.91053368381232,1.90782577622895,1.83393994572354,0,1.9083692647228,1.90928461376506,1.83270041056214,1.91371833568854,0,1.91320345185227,1.90743484590882,1.90740624125125,1.90753019476739,0,1.90704391558868,1.90717740399068,1.93055694411189,1.90687228764326,0,1.93052833945432,1.93870927151958,1.92755345506696,1.93623973608263,0,1.92337717506162,1.92695275725797,1.91168740500101,1.91314624253713,0,1.91391856829154,1.83543692280308,1.83788738846831,1.92175624446594,0,1.83861203979344,1.83793506289759,1.91347042865626,1.91850484838872,0,1.83896483057014,1.93700252695119,1.9356485731595,1.9198397324087,0,1.83796366755517,1.83810669084302,1.93649717800077,1.83771576052289,0,1.91127740490916,1.9129078703907,1.91154438171316,1.83832599321773,0,1.90924647422164,1.91470042893181,1.93065229297046,1.83762994655017,0,1.90888414855907,1.90845507869551,1.92331996574648,1.83536064371622,0,1.91193531203329,1.91405205669353,1.91349903331383,1.91382321943297,0,1.9116683352293,1.9128411261897,1.90956112545492,1.92111740711353,0,1.9082357763208,1.77062830363347,1.95992439255127,1.94986508797219,0,1.94103578366867,1.96050602058854,1.76813969842481,1.76672853531798,0,1.87500669910937,1.76611830262313,1.76736737267039,1.7665473724867,0,1.94097857435353,1.8202859891764,1.76607062819385,1.82600692069056,0,1.82207854771751,1.76811109376723,1.95738811291332,1.76612783750899,0,1.9563964847842,1.9468520640414,1.94935020413592,1.76585132581914,0,1.76264760417121,1.76882621020651,1.76627086079685,1.76833039614194,0,1.86346948722248,1.76856876828837,1.76806341933795,1.7648406279183,0,1.76496458143445,1.76596574444942,1.76591807002014,1.76518388380915,0,1.76403969750632,1.76287644143178,1.96000067163812,1.7652410931243,0,1.7629813251762,1.76200876681879,1.78962179626049,1.78770528420324,0,1.69473061221224,1.78339551579591,1.68961037850706,1.78842993552837,0,1.68551037758858,1.68443293548674,1.79001272658062,1.68276433046178,0,1.6815629348438,1.6783306085383,1.72654852631684,1.67711967803447,0,1.67438316579353,1.67657618954063,1.7211994553511,1.72303968832149,0,1.7222387579095,1.67579432890036,1.67344874697955,1.67351549118055,0,1.77841830537859,1.9863550961467,1.67321990971898,1.67463107282581,0,1.78768621443153,1.78476853935931,1.78969807534734,1.78663737698727,0,1.67363944469669,1.67506014268937,1.72262968822964,1.72029364119469,0,1.79021295918362,1.67252386305143,1.6737252586694,1.67389688661483,0,1.78865877278894,1.67373479355526,1.67005432761448,1.67025456021748,0,1.66964432752263,1.67257153748071,1.67160851400916,1.78740970274168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74599969346499,1.90809275303295,1.79195784329544,1.82450994361103,0,1.74303434396349,1.80886319591979,1.74117504122138,2.00522463525758,0,1.78670412118826,1.7876480748881,1.78456830675631,1.84569645998514,0,1.8311366892816,1.73348038833483,1.83202343366629,1.82791389786195,0,1.84209227313122,1.8428264593422,1.83044064261404,1.82995436343534,0,1.82761831640039,1.72475596777574,1.72385968850518,1.72288713014778,0,1.77159132710502,1.72464154914545,1.90011205357069,1.80502063691944,0,1.76812062865309,1.7692934196135,1.71759526849718,1.71770968712746,0,1.71624131470549,1.71757619872546,1.81814063985859,1.71518294237537,0,1.80891087034907,1.76254272042678,1.71347619780698,1.80148319426652,0,1.7617417900148,1.71418177936039,1.71490643068552,1.71397201187154,0,1.71449643059367,1.71481108182695,1.71713759397604,1.84773692555853,0,1.94027299280012,1.93912880649728,1.86735018576625,1.76998946628105,0,1.84191111029994,1.7675866750451,1.84131994737681,1.8404141332204,0,1.76582272116157,1.83575157403636,1.83501738782537,1.83514134134151,0,1.76191341796022,1.83075529384732,1.83165157311787,1.82942040982735,0,1.7550769048008,1.82745622334082,1.82749436288425,1.8671404182774,0,1.75270271822242,1.82259343155378,1.82586389740271,1.82578761831586,0,1.82421436214946,1.82505343210487,1.82472924598574,1.82745622334082,0,1.75268364845071,1.94853973883808,1.82749436288425,1.83019273558176,0,1.83083157293418,1.83129878234117,1.83542738791722,1.83561808563436,0,1.83931762134685,1.86222041717522,1.77337435076026,1.86402251060218,0,1.86647297626741,1.83844041184801,1.93321717726598,1.91387089386225,0,1.92708624565997,1.90973275340034,1.92844973433751,1.90795926463095,0,1.90691996207254,1.83613296947063,1.83417831786996,1.91053368381232,0,1.91314624253713,1.90809275303295,1.92161322117809,1.9142808939541,0,1.92700043168726,1.9102285674649,1.92920299032021,1.92170857003666,0,1.83437855047296,1.83403529458211,1.9263711292207,1.90825484609252,0,1.9074825203381,1.83906017942871,1.8384880862773,1.83713413248561,0,1.83768715586531,1.91958229049056,1.91820926692716,1.93087159534517,0,1.92429252410389,1.92270973305163,1.91893391825229,1.91991601149555,0,1.92399694264232,1.91759903423232,1.91980159286527,1.9296701997272,0,1.91757042957474,1.91831415067159,1.92654275716612,1.92954624621106,0,1.912154614408,1.92771554812653,1.91303182390684,1.91381368454711,0,1.83840227230458,1.91295554481999,1.91185903294644,1.91171600965858,0,1.91081019550218,1.91083880015975,1.93026136265033,1.90957066034077,0,1.91142042819702,1.91288880061899,1.91409973112282,1.91283159130385,0,1.91570159194678,1.91184949806058,1.83617110901406,1.91469089404595,0,1.83658110910591,1.85472599689166,1.84044273787797,1.77118132701317,0,1.96358578872033,1.76831132637023,1.76644248874227,1.76574644207471,0,1.86691158101683,1.86724530202182,1.76575597696057,1.95693043839219,0,1.93960555079013,1.81751133739203,1.81697738378404,1.94982694842877,0,1.85844460237587,1.76757714015925,1.76798714025109,1.76788225650667,0,1.95407950752096,1.76620411659585,1.86065669589468,1.76961760573263,0,1.85195134510729,1.85197041487901,1.93636368959877,1.76394434864775,0,1.76780597741981,1.81527063921565,1.81507040661266,1.81458412743395,0,1.76475481394559,1.76747225641482,1.94762438979581,1.76587993047671,0,1.7649741163203,1.76375365093061,1.76489783723345,1.93075717671489,0,1.7635343485559,1.74899364762407,1.7464192284427,1.69578898454236,0,1.6957794496565,1.74865039173322,1.73627410989092,1.68678805229341,0,1.68658781969041,1.79429389033039,1.79175761069244,1.68409921448175,0,1.6772245617789,1.76638527942713,1.67783479447374,1.67670014305677,0,1.96982160407077,1.79528551845951,1.67046432770633,1.67429735182082,0,1.67383014241383,1.67073130451032,1.79272063416399,1.67055014167904,0,1.67205665364444,1.67468828214095,1.67257153748071,1.6711794441456,0,1.67568944515593,1.67354409583812,1.7890878426525,1.72094201343296,0,1.79454179736267,1.72280131617506,1.67368711912597,1.78048737560954,0,1.67313409574627,1.67377293309869,1.78624644666713,1.67239990953529,0,1.67318177017556,1.67479316588538,1.78931667991307,1.78844900530008,0,1.67250479327971,1.78561714420057,1.78804854009409,1.67058828122247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74513201885201,1.83509366691223,1.84217808710393,1.82928692142535,0,1.74571364688929,1.83837366764701,1.74163271574252,1.74190922743237,0,1.73925852916414,1.73871504067029,1.73980201765798,1.8277041303731,0,1.82396645511718,1.78512133013601,1.73522527244665,1.83455971330424,0,1.73294643472685,1.73192620194015,1.73001922476877,1.81995226817141,0,1.82347064105262,1.7289036431235,1.72686317755012,1.99379230711511,0,1.90319182170248,1.72477503754745,1.725671316818,1.72366899078804,0,1.7705329547749,1.72201945553479,1.72218154859436,1.81145668487288,0,1.81704412798504,1.71690875671548,1.78958365671706,1.79053714530275,0,1.76506946517887,1.82113459401767,1.82095343118639,1.81589040679635,0,1.81479389492281,1.71592666347221,1.81310622012613,1.71692782648719,0,1.90021693731512,1.8997783325657,1.85045436802776,1.94242787700378,0,1.84860460017151,1.84970111204506,1.94640392440613,1.77258295523414,0,1.84306483148863,1.86667320887041,1.84306483148863,1.7666141166877,0,1.765593883901,1.76538411641215,1.8374678534906,1.83679087659476,0,1.83466459704867,1.83438808535881,1.76158923184109,1.86435623160717,0,1.86716902293497,1.94812973874623,1.83211878252486,1.83441669001638,0,1.86875181398722,1.86777925562981,1.75300783456984,1.75227364835886,0,1.82698901393383,1.75344643931926,1.75405667201411,1.82713203722168,0,1.75450481164938,1.87001995380619,1.75573481192493,1.75745109137918,0,1.75829016133459,1.86846576741151,1.8372485511159,1.86787460448838,0,1.76782504719153,1.86748367416825,1.84531506455087,1.86733111599454,0,1.96022950889869,1.96352857940519,1.84061436582339,1.84169180792523,0,1.92325322154548,1.91398531249254,1.93048066502504,1.91159205614244,0,1.83776343495217,1.83737250463204,1.83827831878844,1.83635227184534,0,1.91367066125926,1.91443345212781,1.90797833440266,1.90685321787155,0,1.8370483185129,1.92383484958275,1.90855042755408,1.91733205742832,0,1.9145478707581,1.92473112885331,1.90770182271281,1.92842112967994,0,1.93253066548428,1.83732483020275,1.91425228929653,1.83930808646099,0,1.83878366773886,1.91311763787955,1.92258577953549,1.92452136136445,0,1.9295367113252,1.92780136209924,1.91517717322465,1.92745810620839,0,1.93255927014185,1.8423401801635,1.84043320299211,1.93047113013918,0,1.94290462129663,1.92316740757277,1.83913645851557,1.92372996583833,0,1.83896483057014,1.92531275689058,1.9368213641199,1.92055484884797,0,1.91341321934112,1.83913645851557,1.83785878381074,1.9115348468273,0,1.91319391696641,1.92067880236411,1.91419507998139,1.90900810207521,0,1.90809275303295,1.91076252107289,1.91719856902632,1.91752275514546,0,1.90966600919934,1.9101618232639,1.92488368702702,1.83797320244102,0,1.92629485013384,1.76992272208005,1.94322880741577,1.76757714015925,0,1.76852109385908,1.76715760518154,1.76852109385908,1.76681434929069,0,1.96344276543248,1.76496458143445,1.86492832475859,1.76492644189102,0,1.76664272134527,1.95324043756555,1.86676855772898,1.76819690773995,0,1.76662365157355,1.7692266754125,1.86316437087505,1.76802527979452,0,1.76844481477223,1.86491878987273,1.76852109385908,1.76823504728337,0,1.84747948364039,1.84562971578414,1.76783458207738,1.76859737294594,0,1.76810155888138,1.95635834524077,1.76808248910966,1.85913111415757,0,1.93720275955418,1.76653783760084,1.76501225586373,1.76509806983644,0,1.76513620937987,1.76509806983644,1.76584179093328,1.93067136274218,0,1.76512667449401,1.69950759002656,1.69843968281059,1.69699038016033,0,1.69255665823685,1.77918109624714,1.73653155180905,1.73402387682868,0,1.77986760802884,1.68360340041719,1.68361293530305,1.68042828342683,0,1.772325513316,1.72584294476343,1.72535666558472,1.67576572424279,0,1.67482177054295,1.67127479300417,1.67403037501682,1.67296246780085,0,1.79027970338462,1.66932967628935,1.79317830868513,1.672685956111,0,1.79117598265517,1.7903941220149,1.67283851428471,1.67100781620017,0,1.6705596765649,1.67121758368903,1.76550806992829,1.67321037483313,0,1.79285412256599,1.78942156365749,1.6736585144684,1.67121758368903,0,1.67121758368903,1.7889543542505,1.78976481954834,1.78939295899992,0,1.67054060679318,1.67152270003645,1.67140828140617,1.78581737680357,0,1.67147502560716,1.67057874633661,1.7250515492373,1.66938688560449,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79580040229578,1.79565737900793,1.74878388013522,1.79585761161093,0,1.79606737909978,1.84520064592058,1.84029971459012,1.74485550716216,0,1.83850715604901,1.74208085537779,1.78932621479892,1.73984015720141,0,1.73940155245199,1.84206366847365,1.73633131920606,1.91051461404061,0,1.91028577678004,1.73527294687594,1.73485341189823,1.7330894580147,0,1.73329922550355,1.73132550413117,1.73040062020304,1.72872248029222,0,1.72866527097708,1.72713968923997,1.72570945636143,1.72533759581301,0,1.725537828416,1.72329713023962,1.72170480430152,1.7233257348972,0,1.72226736256707,1.72202899042065,1.83475041102138,1.89662228534705,0,1.71898736183229,1.71923526886457,1.71600294255907,1.81490831355309,0,1.71558340758136,1.71583131461364,1.71829131516473,1.71788131507288,0,1.71841526868087,1.88161437500823,1.94110252786967,1.86827506969437,0,1.94050183006068,1.85100739140746,1.94944555299449,1.84505762263273,0,1.87014390732233,1.84735553012425,1.84729832080911,1.84722204172225,0,1.84149157532223,1.8685134418408,1.76551760481415,1.86962902348606,0,1.83570389960707,1.83722948134418,1.87354786157326,1.8311366892816,0,1.86719762759254,1.75952016161013,1.82968738663134,1.75625923064706,0,1.83079343339075,1.86940018622549,1.75500062571394,1.82812366535081,0,1.86794134868938,1.86750274393996,1.86947646531235,1.82784715366095,0,1.82947761914249,1.75533434671894,1.87152646577159,1.86985786074662,0,1.8315562242593,1.86958134905677,1.76458318600017,1.83893622591257,0,1.76865458226108,1.84249273833721,1.84916715843707,1.85400134556654,0,1.86758855791267,1.95079950678618,1.93019461844933,1.84283599422806,0,1.84115785431724,1.93016601379176,1.91374694034611,1.91019042792147,0,1.83902203988529,1.83854529559244,1.83694343476847,1.83726762088761,0,1.83741064417546,1.91404252180768,1.93300740977713,1.92410182638675,0,1.90985670691648,1.92579903606928,1.9232055471162,1.91107717230617,0,1.9118685678323,1.91110577696374,1.92698136191554,1.92868810648393,0,1.92278601213849,1.83969901678113,1.93828020165602,1.93293113069027,0,1.92915531589092,1.83955599349327,1.92657136182369,1.84085273796982,0,1.92938415315149,1.84112924965967,1.84124366828995,1.92035461624497,0,1.84025204016083,1.92921252520607,1.92306252382834,1.92425438456046,0,1.91159205614244,1.91083880015975,1.92278601213849,1.92778229232753,0,1.92000182546826,1.93778438759145,1.8423401801635,1.84133901714852,0,1.94641345929198,1.83752506280575,1.91370880080268,1.91162066080002,0,1.91536787094179,1.91018089303562,1.91765624354746,1.91803763898173,0,1.91081973038803,1.91420461486725,1.91267903313014,1.91675042939105,0,1.83739157440375,1.8358087833515,1.83506506225466,1.91911508108357,0,1.90860763686922,1.88087065391139,1.77005621048205,1.76803481468038,0,1.76880714043479,1.76797760536524,1.86382227799918,1.85278088017685,0,1.81290598752313,1.81248645254543,1.81407877848354,1.81779738396774,0,1.81341133647355,1.76591807002014,1.94297136549763,1.76864504737522,0,1.76587993047671,1.76901690792364,1.76855923340251,1.76628993056856,0,1.76698597723612,1.76747225641482,1.86349809188005,1.82910575859407,0,1.85434460145739,1.85797739296888,1.7696462103902,1.76906458235293,0,1.76642341897056,1.76726248892597,1.93850903891658,1.76657597714427,0,1.76640434919884,1.76875946600551,1.76694783769269,1.76426853476689,0,1.81464133674909,1.93149136292587,1.76265713905707,1.85185599624873,0,1.76223760407936,1.76354388344176,1.70003200874869,1.79188156420858,0,1.69390107714268,1.69310968161656,1.77083807112232,1.7917671455783,0,1.79491365791109,1.79388389023854,1.6803233996824,1.67871200397258,0,1.67985619027541,1.67919828315128,1.67637595693763,1.792320168958,0,1.67478363099952,1.72190503690451,1.67107456040117,1.79932831006285,0,1.67324851437655,1.79239644804486,1.72032224585226,1.77681644455462,0,1.71901596648986,1.79548575106251,1.7917671455783,1.76427806965275,0,1.79529505334537,1.79322598311441,1.67287665382813,1.78209877131936,0,1.67123665346074,1.67349642140883,1.72189550201865,1.72153317635609,0,1.67096014177089,1.672418979307,1.77517644418723,1.67280990962714,0,1.66972060660949,1.67404944478854,1.67237130487772,1.67100781620017,0,1.66969200195192,1.72514689809587,1.72368806055976,1.67071223473861,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
