1.67084554563376,1.67195989595923,1.67070389093137,1.66885293615347,1.8376392358749,1.66843741569313,1.66467884425637,1.66702086866923,1.7219262313157,1.66431998567699,1.66300731876817,1.66136412422044,1.66056141424023,1.66115636399027,1.65972092967271,1.66103359658153,1.65858769205359,1.6579738550099,1.65769054560512,1.65773776383925,1.65721836326382,1.75516786814328,1.65383753770011,1.65437582556919,1.76408267074704,1.65331813712467,1.74802847114281,1.73612947614203,1.65255320173177,1.65562238695022,1.87363841757568,1.87584823093297,1.72756408847083,1.79798536285245,1.80052570384865,1.79904305129696,1.79478396657843,1.79555834561816,1.79400958753869,1.80062958396373,1.80143229394394,1.79136536642741,1.71886648974407,1.79160145759806,1.71504181277953,1.7894388624749,1.7859541567961,1.80654130687682,1.80953494292067,1.81267023366691,1.88105168033411,1.79079874761785,1.72180346390696,1.79828755955088,1.88939986412831,1.81080039159536,1.890013701172,1.86223049220985,1.86699009021016,1.86252324526146,1.86403422875362,1.79007158681224,1.78902334201456,1.86633847857917,1.86402478510679,1.86529023378148,1.86563964871404,1.79365072895931,1.88345036662791,1.86722618138081,1.86958709308732,1.79751318051115,1.79976076845574,1.88322371910409,1.88252488923896,1.87722700336957,1.88196771407623,1.87689647573066,1.80602190630139,1.90294205367682,1.88766223311232,1.88243989641753,1.88111778586189,1.88021119576659,1.88533909599312,1.8786529940403,1.8807589272825,1.80711736933321,1.80809950860311,1.8826098820604,1.88852160497349,1.88263821300088,1.80895888046428,1.80852447271028,1.81087594076996,1.90400918576816,1.88447972413195,1.9422087371794,1.75087100883744,1.74915226511511,1.74957722922228,1.75004941156358,1.75106932542079,1.75217423209943,1.84989708945507,1.92323645070593,1.75443126369085,1.75590447259571,1.80466202115844,1.75861479923478,1.75735879420692,1.8070418201586,1.75795374395696,1.75914364345704,1.76168398445323,1.75825594065539,1.75719825221088,1.75805762407204,1.75597057812349,1.75659385881401,1.7562633311751,1.7566977389291,1.75670718257592,1.69268870074234,1.80302827025754,1.68515267057518,1.78557641092306,1.67993977752722,1.72280449047052,1.78079792562909,1.7890044547209,1.78868337072882,1.67012782847499,1.71617505039865,1.71514569289462,1.76059796506824,1.75528119190519,1.66370614863329,1.77300691699763,1.66186463750222,1.66415944368094,1.66379114145473,1.78474537000237,1.65974926061319,1.66392335251029,1.85935017992792,1.65961704955763,1.78175173395852,1.76928612014818,1.77779484593842
1.72097242298627,1.67138383350285,1.67305535899105,1.67159159373302,1.66775747312166,1.66672811561762,1.66787079688357,1.66688865761366,1.66509436471672,1.6644710840262,1.6642538801492,1.66373447957377,1.6637439232206,1.66195907397048,1.66138301151409,1.75342079348047,1.6612413568117,1.75198535916291,1.65896543792663,1.65967371143858,1.65736946161304,1.65552795048196,1.76532923212808,1.65534852119227,1.76714241231867,1.74591309425378,1.75445959463133,1.6539791924025,1.65396030510884,1.65495188802558,1.7282440310423,1.87909684544112,1.87233519431369,1.72814959457404,1.79608718984042,1.87390283968681,1.87259961642482,1.79530336715386,1.79414179859426,1.87686814479018,1.80325491778137,1.80165894146777,1.72040580417671,1.8045392537497,1.71772380847812,1.7889666801336,1.80853391635711,1.80772176273007,1.8082033887182,1.78778622428035,1.79169589406632,1.79384904554265,1.79406624941965,1.79697489264206,1.80213112380907,1.80723069309512,1.88942819506878,1.86359982099962,1.8624288087932,1.86218327397572,1.86345816629723,1.78899501107408,1.78837173038356,1.86625348575773,1.86382646852345,1.86331651159484,1.86599850729343,1.87968235154433,1.79374516542757,1.86672566809904,1.79570944396738,1.89317732285871,1.87925738743716,1.89144913548955,1.88558463081059,1.80066735855104,1.88573572915981,1.88056061069915,1.88686896677893,1.80617300465061,1.88667065019559,1.80746678426577,1.88178828478653,1.88179772843336,1.90156328124022,1.88156163726271,1.89217629629515,1.89614262796208,1.89151524101733,1.87938959849273,1.87949347860781,1.88509356117564,1.80718347486099,1.80978992138497,1.90569015490319,1.90821160860573,1.88746391652897,1.75198535916291,1.9343705103138,1.74964333475006,1.79807035567388,1.7984764324874,1.84868830266134,1.7493316944048,1.75148484588113,1.7560461272981,1.75577226154015,1.75655608422671,1.75873756664352,1.76046575401268,1.92148937604312,1.75886977769908,1.75913419981021,1.75792541301648,1.75849203182604,1.80408595870206,1.93520155123449,1.75856758100065,1.75686772457196,1.80642798311491,1.75657497152036,1.75635776764336,1.81971519419912,1.68791965909521,1.78574639656593,1.68389666554732,1.72638363261758,1.67661561384446,1.77024937212443,1.674415244134,1.67126106609411,1.67296092252279,1.71743105542651,1.77587778563274,1.66589707469693,1.7630155386557,1.66568931446676,1.66496215366115,1.7124542535492,1.66580263822867,1.66380058510155,1.66228015796257,1.7862091352604,1.66253513642687,1.66267679112926,1.6626201292483,1.66177020103396,1.77734155089077,1.77168480644199,1.77526394858905
1.67456634248322,1.67371641426887,1.67144993903063,1.66885293615347,1.67037336329246,1.6688623798003,1.66906069638365,1.667738585828,1.66694531949462,1.66619927139536,1.66477328072463,1.66414055638729,1.83525943687474,1.66398001439125,1.66400834533173,1.66102415293471,1.76002190261185,1.66134523692679,1.66035365401006,1.65902209980759,1.70561705324716,1.7057398206559,1.70391719681848,1.70259508626284,1.76948443673153,1.74868952642063,1.65596235823596,1.65626455493439,1.65629288587487,1.6537997631128,1.87562158340914,1.728423460332,1.72593978121675,1.7265725055541,1.87303402417882,1.79599275337216,1.80068624584469,1.79573777490786,1.79750373686432,1.79528447986021,1.87553659058771,1.71862095492659,1.79092151502659,1.80607856818235,1.79188476700284,1.80651297593634,1.78851338508595,1.71621282498596,1.80809950860311,1.71679833108917,1.81155588334144,1.81133867946444,1.79811757390801,1.79793814461832,1.80343434707106,1.8965487047756,1.88288374781835,1.8614844441106,1.86085171977325,1.86536578295609,1.86974763508336,1.78990160116938,1.78934442600664,1.79134647913376,1.86897325604363,1.79036433986385,1.89072197468395,1.87682092655605,1.79452898811413,1.86740561067051,1.90142162653783,1.9013744083037,1.79960967010652,1.80039349279308,1.88695395960037,1.87895519073873,1.88956040612435,1.80484145044814,1.89238405652533,1.88565073633838,1.88556574351694,1.80834504342059,1.80960104844845,1.88138220797302,1.88990982105691,1.89917403859323,1.8842814075486,1.88590571480268,1.89327175932697,1.89548157268426,1.88959818071165,1.80875112023411,1.80835448706742,1.81020544184532,1.88555629987012,1.88379033791365,1.89855075790272,1.75499788250041,1.74932225075798,1.7504932629644,1.80796729754755,1.75184370446052,1.84666736224057,1.75268418902804,1.75348689900825,1.7546295802742,1.75457291839324,1.75649942234575,1.8030849321385,1.9224998462535,1.76123068940559,1.7583692644173,1.75818039148078,1.84111449790687,1.75920974898482,1.80548361843231,1.75726435773866,1.75832204618317,1.75800096219109,1.75555505766315,1.75869979205621,1.75820872242126,1.75586669800841,1.69009169786519,1.73452405618161,1.6841799749521,1.72877287526456,1.67628508620555,1.67689892324924,1.67433969495939,1.6737258579157,1.67108163680441,1.79117649349089,1.77645384808913,1.7770960160733,1.66703031231605,1.76178786456832,1.66672811561762,1.7736490849818,1.6644710840262,1.6646505133159,1.66499992824846,1.66123191316488,1.6628751077126,1.66072195623627,1.78030685599414,1.66304509335547,1.66290343865308,1.78412208931185,1.77816314816464
1.72156737273631,1.76858729028305,1.67301758440375,1.67283815511405,1.67010894118133,1.91185685628058,1.66964620248686,1.66703031231605,1.71714774602173,1.66670922832397,1.66647313715332,1.66540600506198,1.66388557792299,1.66642591891919,1.71520235477557,1.6640366762722,1.66376281051425,1.66196851761731,1.6598625843751,1.66278067124434,1.65969259873224,1.65929596556554,1.66028754848228,1.6572844687916,1.6570672649146,1.65564127424387,1.65528241566449,1.75611223282588,1.65754889090273,1.65789830583529,1.73041606981229,1.72722411718509,1.72673304755014,1.79972299386844,1.79908082588427,1.79565278208642,1.80316048131311,1.79647437936029,1.7237771860936,1.79809868661436,1.79299911732831,1.80537029467039,1.87851133933791,1.79066653656228,1.80791063566659,1.79072319844324,1.71712885872808,1.78797509721687,1.78745569664144,1.79036433986385,1.81149922146048,1.81087594076996,1.89529269974774,1.8135768237622,1.80075235137247,1.90303649014508,1.90190325252595,1.86158832422568,1.86182441539633,1.8605778540153,1.88293096605248,1.78998659399081,1.78868337072882,1.79133703548693,1.86366592652741,1.79162034489171,1.86540355754339,1.7972770893405,1.89816356838285,1.86924712180158,1.87129639316283,1.86967208590875,1.90884433294308,1.86461973485683,1.89333786485475,1.88277986770327,1.88526354681851,1.88766223311232,1.8081656141309,1.80834504342059,1.89650148654147,1.80694738369034,1.87873798686173,1.89153412831099,1.88805886627901,1.88625512973524,1.88602848221142,1.88645344631859,1.8798145625999,1.88017342117929,1.88191105219527,1.88324260639774,1.80858113459124,1.80901554234524,1.88259099476675,1.89496217210883,1.89739863298994,1.83690263142247,1.75155095140892,1.75202313375022,1.75192869728196,1.75248587244469,1.751654831524,1.80225389121781,1.80110176630503,1.81742983166722,1.84473141464124,1.75794430031013,1.83739370105742,1.75928529815943,1.75664107704814,1.81362404199633,1.84247438304982,1.75983302967533,1.75730213232596,1.75643331681797,1.75915308710386,1.75747211796883,1.75631999305606,1.75519619908376,1.9338227787979,1.75551728307584,1.81447397021068,1.68938342435324,1.68340559591237,1.68352836332111,1.72865955150265,1.6776449713485,1.78718183088348,1.67415082202287,1.71959365054967,1.66865461957013,1.668390197459,1.66784246594309,1.71410689174375,1.66607650398662,1.66646369350649,1.78585972032784,1.78988271387572,1.66415944368094,1.66187408114905,1.66056141424023,1.7101688910173,1.66323396629199,1.78115678420848,1.7838859981412,1.66140189880775,1.77785150781938,1.65997590813702,1.66321507899834
1.67433969495939,1.67409416014191,1.67399028002683,1.67200711419336,1.76519702107251,1.67078888375281,1.6704961307012,1.66752138195101,1.71636392333517,1.716807774736,1.66496215366115,1.66723807254623,1.66461273872859,1.66296010053404,1.6640366762722,1.66404611991903,1.6651226956572,1.66192129938318,1.6637816978079,1.66118469493075,1.66068418164897,1.65777553842655,1.76844563558066,1.75490344603215,1.6570672649146,1.75502621344089,1.75641442952432,1.76123068940559,1.65741667984717,1.65889933239885,1.89514160139852,1.72790405975657,1.87656594809175,1.87550825964723,1.80062014031691,1.80329269236867,1.80310381943215,1.79509560692369,1.79548279644355,1.80382153659093,1.79318799026483,1.80498310515053,1.80797674119438,1.87927627473081,1.71621282498596,1.80754233344038,1.80658852511095,1.81103648276601,1.78995826305033,1.78794676627639,1.8100921180834,1.79461398093556,1.72266283576813,1.8142284353932,1.80092233701534,1.89917403859323,1.88506523023516,1.86304264583689,1.86253268890828,1.79095928961389,1.86228715409081,1.79043044539163,1.86212661209476,1.86071006507086,1.79400958753869,1.88014509023881,1.88325205004457,1.86794389853959,1.86857662287694,1.88891823814018,1.87323234076216,1.87261850371847,1.88561296175107,1.88183550302066,1.80236721497972,1.80164005417412,1.88240212183023,1.89669980312482,1.87597099834171,1.8765848353854,1.87954069684194,1.87925738743716,1.89752140039868,1.88143886985397,1.90878767106212,1.88853104862031,1.89737974569629,1.88874825249731,1.90313092661334,1.89984453751788,1.90925985340342,1.80905331693254,1.81036598384136,1.81247191708356,1.81069651148027,1.88477247718356,1.90867434730021,1.75102210718666,1.75159816964305,1.75139040941287,1.74852898442459,1.75220256303991,1.75235366138913,1.75391186311542,1.75326025148443,1.81811921788552,1.84339041679194,1.75667885163544,1.80586136430535,1.80575748419026,1.76180675186197,1.7588414467586,1.75838815171095,1.80711736933321,1.75640498587749,1.80559694219422,1.93566428992897,1.93518266394084,1.75697160468705,1.75714159032992,1.82659016908846,1.75750044890931,1.75610278917906,1.6906772039684,1.78483980647063,1.68029863610661,1.68135632455112,1.77281804406111,1.67502908117769,1.67620009338412,1.67107219315759,1.67217709983623,1.76751071454489,1.71712885872808,1.66829576099074,1.66754971289148,1.66452774590716,1.66465995696272,1.75200424645657,1.79006214316542,1.78698351430014,1.77501841377157,1.71087716452926,1.7100933418427,1.6616757645657,1.781345657145,1.66319619170469,1.71000834902126,1.66079750541088,1.77573613093035
1.76627359681068,1.67621898067777,1.67477410271339,1.67402805461413,1.67447190601496,1.83933909230358,1.6721298816021,1.67010894118133,1.67056223622898,1.66591596199058,1.6662842642168,1.66604817304615,1.66703031231605,1.66402723262538,1.66406500721268,1.66419721826825,1.66427276744286,1.66312064253008,1.66411222544681,1.66306398064912,1.7521270138653,1.75845425723874,1.66174187009348,1.758114285953,1.65999479543067,1.75801984948474,1.65932429650602,1.65694449750586,1.66020255566084,1.66173242644666,1.72609087956597,1.79955300822557,1.87969179519116,1.80388764211871,1.79861808718979,1.72557147899054,1.80090344972169,1.79402847483235,1.80411428964253,1.80668296157921,1.80577637148391,1.79155423936393,1.79082707855833,1.79080819126467,1.88179772843336,1.78808842097878,1.78946719341538,1.88202437595719,1.78746514028826,1.78947663706221,1.79168645041949,1.79670102688411,1.72295558881973,1.88508411752882,1.73016109134799,1.89299789356902,1.89935346788293,1.79008103045907,1.79180921782823,1.87840745922282,1.79021324151464,1.86368481382106,1.86438364368618,1.86349594088454,1.87632041327427,1.88973039176722,1.86531856472196,1.86632903493234,1.86945488203175,1.86905824886506,1.87247684901608,1.88062671622693,1.87991844271498,1.88187327760797,1.87556492152819,1.88848383038618,1.88492357553277,1.89527381245409,1.89533991798187,1.87816192440534,1.88158996820319,1.90270596250617,1.88541464516773,1.89808801920824,1.88310095169535,1.9111013645345,1.89281846427932,1.88354480309617,1.80852447271028,1.88277042405644,1.89592542408508,1.80971437221036,1.80987491420641,1.80964826668258,1.88510300482247,1.89319621015236,1.88336537380648,1.75131486023827,1.79939246622953,1.75169260611131,1.75031383367471,1.75163594423035,1.92065833512243,1.80053514749547,1.80043126738039,1.80128119559473,1.80449203551558,1.75824649700856,1.80410484599571,1.75900198875464,1.75897365781417,1.83343681303732,1.76058852142142,1.75769876549265,1.75806706771887,1.80537973831722,1.75684883727831,1.93241567542082,1.7553567410798,1.75560227589728,1.80187614534477,1.75326025148443,1.75442182004403,1.83113256321177,1.68622924631335,1.68380222907906,1.6786271106184,1.68012865046374,1.67611510056268,1.67433025131256,1.78843783591134,1.76769958748141,1.78654910654614,1.66680366479223,1.66666201008984,1.66504714648259,1.66602928575249,1.66618982774854,1.66445219673255,1.7924136112251,1.6600420136648,1.66296010053404,1.71068829159274,1.66274289665704,1.66335673370073,1.66210072867287,1.66252569278004,1.71097160099752,1.76976774613631,1.77695436137091
1.67666283207859,1.67778662605089,1.67624731161825,1.67572791104282,1.67435858225304,1.67344254851092,1.67263983853071,1.75168316246448,1.6700239483599,1.75103155083349,1.66804078252644,1.66631259515728,1.66680366479223,1.91120524464958,1.71380469504532,1.66360226851821,1.71188763473964,1.66515102659767,1.66074084352992,1.66337562099438,1.66066529435532,1.66291288229991,1.66296010053404,1.76130623858019,1.76197673750484,1.65980592249415,1.79067598020911,1.65987202802193,1.66183630656174,1.66275234030387,1.72729022271288,1.80158339229316,1.80131897018203,1.72862177691534,1.7275168702367,1.80081845690025,1.7986558617771,1.80002519056687,1.80796729754755,1.72187901308157,1.80585192065852,1.81002601255562,1.80748567155942,1.81007323078975,1.80800507213485,1.78748402758192,1.78769178781209,1.78873058896295,1.71653390897804,1.81272689554786,1.81342572541299,1.79256470957431,1.72190734402205,1.88687841042576,1.80285828461467,1.73527954792769,1.88149553173493,1.87652817350444,1.79283857533227,1.86489360061479,1.86342983535675,1.86243825244002,1.86410977792823,1.79062876197498,1.86231548503128,1.88311039534218,1.89116582608477,1.86716007585303,1.88173162290558,1.87225020149226,1.87369507945664,1.88549019434233,1.79848587613423,1.88374311967952,1.80215001110272,1.88483858271134,1.87513995742102,1.80420872611079,1.89494328481518,1.8805039488182,1.89183632500942,1.89868296895828,1.89235572558485,1.90822105225256,1.88218491795323,1.88366757050491,1.88658565737415,1.88951318789022,1.80653186322999,1.8865289954932,1.8823549035961,1.8077312063769,1.80993157608736,1.81040375842866,1.89652981748195,1.90509520515315,1.88315761357631,1.75134319117874,1.75097488895253,1.74805680208329,1.75157928234939,1.84916048500264,1.75182481716687,1.80057292208278,1.81390735140112,1.80535140737674,1.75541340296076,1.92146104510264,1.75635776764336,1.80710792568638,1.75885089040543,1.75868090476256,1.95392830289049,1.75735879420692,1.75824649700856,1.75569671236554,1.75528119190519,1.75366632829794,1.92116829205103,1.75787819478235,1.75528119190519,1.75547006484171,1.75196647186926,1.68739081487295,1.68595538055539,1.68246123122977,1.67758830946754,1.67827769568584,1.78401820919677,1.78481147553015,1.67213932524893,1.79166756312584,1.66856962674869,1.66794634605818,1.66749305101053,1.66448997131985,1.66419721826825,1.66351727569677,1.66499048460163,1.66459385143494,1.75184370446052,1.66260124195465,1.78059960904575,1.66224238337526,1.66178908832761,1.78031629964097,1.66007034460528,1.7613817877548,1.66216683420065,1.78067515822036
1.67743721111832,1.67749387299928,1.67642674090794,1.67606788232855,1.67712557077307,1.91897736598739,1.67383918167761,1.67320645734027,1.71867761680755,1.71707219684712,1.67010894118133,1.84114282884735,1.66914568920508,1.66767248030022,1.76820010076319,1.66502825918894,1.66646369350649,1.75262752714708,1.66304509335547,1.66518880118498,1.66406500721268,1.66319619170469,1.7646115149693,1.66089194187914,1.66041975953784,1.65756777819638,1.65807773512499,1.70862957658466,1.66229904525622,1.66150577892283,1.72894286090743,1.80408595870206,1.87654706079809,1.80087511878121,1.72741299012161,1.79803258108658,1.79751318051115,1.79609663348724,1.80416150787666,1.79397181295139,1.79491617763399,1.81020544184532,1.79140314101471,1.71750660460112,1.79126148631232,1.715721755351,1.78875891990343,1.89840910320033,1.89171355760068,1.81181086180574,1.7186965041012,1.71954643231554,1.72224731530778,1.81410566798446,1.8140112315162,1.81393568234159,1.75162650058352,1.87726477795687,1.8663856968133,1.86574352882913,1.87402560709555,1.86210772480111,1.86451585474175,1.79175255594728,1.79370739084026,1.87672649008779,1.79396236930456,1.88364868321126,1.89317732285871,1.895169932339,1.87028592295244,1.89204408523959,1.88391310532239,1.89080696750538,1.88833273203697,1.89222351452928,1.89619928984304,1.90542573279206,1.88210936877862,1.89178910677529,1.88323316275092,1.88307262075487,1.88918266025131,1.89325287203332,1.90203546358152,1.89475441187866,1.88926765307274,1.80902498599206,1.90433026976024,1.88639678443763,1.88510300482247,1.81075317336122,1.80943106280558,1.81160310157557,1.88606625679872,1.88567906727885,1.90088333866874,1.84349429690703,1.75148484588113,1.84618573625245,1.75454458745276,1.85078479225672,1.75110710000809,1.80066735855104,1.81432287186146,1.75319414595664,1.75416684157972,1.75549839578219,1.75841648265143,1.75772709643313,1.75805762407204,1.7583692644173,1.92788272494433,1.75809539865935,1.75823705336174,1.75662218975449,1.75526230461154,1.80338712883693,1.75702826656801,1.75801040583791,1.75639554223066,1.75581947977428,1.7567732881037,1.69181044158752,1.7849720175262,1.68265010416629,1.67956203165418,1.6776449713485,1.78511367222859,1.6741602656697,1.78590693856197,1.78710628170888,1.78830562485578,1.6690795836773,1.66648258080014,1.66683199573271,1.71146267063247,1.66273345301021,1.78097735491879,1.66509436471672,1.78525532693098,1.78702128888744,1.66197796126413,1.66328118452612,1.78417875119281,1.78393321637533,1.77255362194998,1.66268623477608,1.66036309765688,1.65938095838698
1.68080859303521,1.6776449713485,1.6776827459358,1.6790237437851,1.6748874264753,1.673763632503,1.67093998210202,1.67189379043145,1.6711477423322,1.67068500363772,1.7651214718979,1.84009458404966,1.66705864325653,1.66746472007005,1.76414877627482,1.66725695983988,1.71319085800163,1.71393690610089,1.66438609120477,1.66568931446676,1.66265790383561,1.66330007181978,1.76569753435429,1.66075028717675,1.6600042390775,1.65969259873224,1.76397879063196,1.66304509335547,1.66400834533173,1.66384780333568,1.72944337418921,1.72925450125269,1.80173449064238,1.72768685587957,1.80125286465425,1.80010073974148,1.80341545977741,1.72404160820473,1.80737234779751,1.80716458756734,1.794264566003,1.79111983160993,1.80995990702784,1.89212907806102,1.79282913168544,1.78797509721687,1.81242469884943,1.81080983524218,1.71603339569626,1.78990160116938,1.71870594774802,1.79413235494743,1.79559612020547,1.81340683811934,1.8047564576267,1.80805229036898,1.752089239278,1.87925738743716,1.86354315911867,1.86499748072987,1.86838774994041,1.79370739084026,1.86915268533332,1.79099706420119,1.86821776429755,1.79428345329665,1.86598906364661,1.87719867242909,1.8747716551948,1.87965402060385,1.89440499694609,1.87211799043669,1.8680194477142,1.90113831713305,1.8724485180756,1.88489524459229,1.87697202490527,1.88404531637795,1.80761788261499,1.88508411752882,1.88244934006436,1.89481107375961,1.8953493616287,1.89265792228328,1.89616151525573,1.80800507213485,1.89442388423975,1.89245016205311,1.89645426830734,1.80883611305554,1.80875112023411,1.80817505777772,1.80912886610715,1.80954438656749,1.81073428606757,1.88260043841357,1.90879711470895,1.75186259175418,1.75404407417099,1.91850518364609,1.75194758457561,1.79903360765014,1.75267474538121,1.75283528737726,1.93444605948841,1.75559283225045,1.757679878199,1.75559283225045,1.75768932184583,1.75882255946495,1.75825594065539,1.75654664057988,1.75612167647271,1.75843536994508,1.80533252008309,1.75347745536142,1.75498843885359,1.83737481376377,1.75760432902439,1.80358544542028,1.75652775328623,1.75601779635762,1.75255197797247,1.68743803310708,1.68405720754336,1.78195005054187,1.68123355714238,1.6765211773762,1.78714405629618,1.78485869376428,1.67167658655445,1.67043946882025,1.79124259901867,1.78820174474069,1.66607650398662,1.6658498564628,1.71251091543016,1.71246369719603,1.66227071431574,1.66208184137922,1.76178786456832,1.66375336686742,1.66139245516092,1.78299829533956,1.66092027281962,1.78085458751005,1.66048586506562,1.70899787881088,1.65992868990289,1.70858235835053
1.68054417092408,1.67951481342005,1.67623786797142,1.67701224701115,1.67728611276911,1.91684310180471,1.67258317664975,1.67335755568948,1.67132717162189,1.6714404953838,1.67098720033615,1.67043002517342,1.66928734390747,1.67009005388768,1.66804078252644,1.76569753435429,1.76702908855676,1.7613817877548,1.66428221108968,1.66672811561762,1.66185519385539,1.66376281051425,1.66387613427616,1.76402600886609,1.66294121324039,1.66314897347056,1.6614207861014,1.83879136078767,1.66400834533173,1.66637870068506,1.72939615595508,1.80282051002737,1.80320769954724,1.72983056370907,1.79935469164222,1.80141340665029,1.79784370815006,1.80370821282902,1.79384904554265,1.79605885889994,1.80830726883329,1.89294123168806,1.80975214679767,1.79351851790374,1.78930665141934,1.81135756675809,1.78979772105429,1.7889666801336,1.79043988903846,1.79008103045907,1.81559776418297,1.72091576110531,1.72300280705386,1.80008185244782,1.89231795099754,1.81606050287745,1.90181825970452,1.86785890571816,1.86505414261083,1.86656512610299,1.86460084756318,1.87256184183751,1.8657340851823,1.86668789351173,1.8787285432149,1.86669733715856,1.86898269969045,1.79573777490786,1.87940848578638,1.8942255676564,1.87238241254782,1.87165525174222,1.87196689208748,1.87686814479018,1.87496997177815,1.8758954491671,1.8944805461207,1.8946977499977,1.88492357553277,1.80762732626181,1.88655732643367,1.88931487130687,1.88621735514794,1.89163800842607,1.89346063226349,1.90783386273269,1.90795663014143,1.88202437595719,1.80868501470633,1.8891071110767,1.88413030919939,1.80817505777772,1.80742900967847,1.81014877996436,1.89823911755746,1.88270431852866,1.88246822735801,1.75271251996852,1.75388353217494,1.752523647032,1.80002519056687,1.75218367574626,1.7518342608137,1.92462466678935,1.91945899197552,1.75625388752827,1.75589502894888,1.75826538430222,1.75724547044501,1.92486075796,1.7593136290999,1.75812372959982,1.92631507957121,1.76105126011589,1.92877042774598,1.75756655443709,1.75539451566711,1.75620666929414,1.75474290403611,1.75338301889316,1.91562487136416,1.92084720805895,1.75306193490108,1.68680530876974,1.68367946167032,1.78324383015703,1.67986422835261,1.67870265979301,1.83621324520417,1.66889071074078,1.67282871146723,1.76907835991801,1.79369794719344,1.66741750183592,1.75844481359191,1.79136536642741,1.79026045974877,1.66242181266496,1.66419721826825,1.66209128502605,1.66340395193486,1.66233681984352,1.66067473800214,1.78426374401424,1.78034463058145,1.74901061041272,1.6593526274465,1.71096215735069,1.66030643577593,1.66082583635136
1.68259344228533,1.68031752340026,1.67874987802714,1.67942037695179,1.67967535541609,1.6767006066659,1.67323478828075,1.6760867696222,1.84362650796259,1.67362197780061,1.67153493185206,1.67110996774489,1.6712232915068,1.91289565743144,1.66996728647894,1.66754026924466,1.66731362172083,1.66999561741942,1.66643536256601,1.66514158295085,1.66450885861351,1.77090098375543,1.66599151116519,1.66393279615712,1.66300731876817,1.66360226851821,1.6639611270976,1.66457496414129,1.91074250595511,1.66619927139536,1.7319081660108,1.80766510084912,1.7307465974512,1.7298400073559,1.80131897018203,1.80125286465425,1.80219722933685,1.80511531620609,1.79687101252698,1.79518059974512,1.79671047053094,1.79405680577282,1.78905167295503,1.81075317336122,1.81102703911918,1.81420010445272,1.7912898172528,1.79347129966961,1.71876260962898,1.79164867583219,1.79284801897909,1.79385848918948,1.72505207841511,1.81568275700441,1.80569137866248,1.88862548508857,1.89532103068822,1.87152304068665,1.79248916039971,1.86753782172607,1.79165811947902,1.865696310595,1.86840663723407,1.86715063220621,1.79300856097514,1.88469692800895,1.883119838989,1.87990899906816,1.88310095169535,1.85896299040805,1.89157190289829,1.87712312325448,1.8870389524218,1.88432862578273,1.87507385189324,1.87740643265926,1.91189463086788,1.80686239086891,1.88852160497349,1.80772176273007,1.87940848578638,1.87895519073873,1.80864724011902,1.88538631422725,1.8928090206325,1.90500076868489,1.89437666600562,1.88523521587803,1.89315843556506,1.88809664086631,1.87962568966338,1.81072484242075,1.80868501470633,1.80815617048407,1.88679341760432,1.88346925392157,1.9160026172372,1.7535057863019,1.92141382686851,1.75289194925821,1.75262752714708,1.75186259175418,1.75417628522655,1.75224033762722,1.75076712872236,1.75597057812349,1.75530007919885,1.75747211796883,1.94004614205624,1.75801984948474,1.84057621003779,1.75911531251656,1.75493177697263,1.75712270303627,1.75845425723874,1.91900569692787,1.91838241623736,1.93668420378618,1.94468297264782,1.75390241946859,1.75369465923842,1.92334033082101,1.75413851063925,1.6848315865831,1.68351891967428,1.7861335860858,1.6813846554916,1.67938260236448,1.78370656885151,1.67147826997111,1.71852651845833,1.66962731519321,1.71543844594622,1.71887593339089,1.66896625991539,1.7919414288838,1.79062876197498,1.79075152938372,1.66392335251029,1.78948608070903,1.788239519328,1.79043988903846,1.66143967339505,1.78534031975241,1.66107137116884,1.66326229723247,1.66139245516092,1.77798371887494,1.77643496079547,1.6586632412282
