0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3234,0.884369,0.886611,0.90384,0,1.07507,1.22165,1.25994,1.35681,0,1.13665,0.893319,0.875407,0.913396,0,1.21793,1.3021,1.26078,1.10306,0,0.941203,0.957834,1.16828,1.16788,0,1.29864,1.30337,1.29822,1.18137,0,1.02832,1.0025,0.956465,1.27137,0,1.31955,1.33339,1.34665,1.01787,0,0.995037,1.01855,1.01148,1.34652,0,1.43835,1.39906,1.37367,1.15829,0,1.09062,1.13156,1.05301,1.03457,0,1.47062,1.47098,1.34111,1.08812,0,1.09287,1.09593,1.15823,1.48728,0,1.48767,1.28227,1.22211,1.11693,0,1.09213,1.08105,1.09325,1.12006,0,1.14987,1.12639,1.12863,1.18488,0,1.22653,1.47859,1.51798,1.51643,0,1.43971,1.25089,1.18804,1.14721,0,1.20217,1.23666,1.45147,1.42671,0,1.31274,1.27038,1.37835,1.34739,0,1.61012,1.59585,1.5986,1.49275,0,1.3857,1.36425,1.37791,1.57174,0,1.62089,1.1323,1.1339,1.51891,0,1.41082,1.37844,1.55996,1.65565,0,1.63919,1.63746,1.57244,1.57094,0,1.35129,1.44243,1.44702,1.65755,0,1.70714,1.3151,1.24004,1.2231,0,1.30355,1.34351,1.50027,1.56407,0,1.29101,1.21437,1.15365,1.18796,0,1.45925,1.49497,1.56693,1.51577,0,1.24115,1.23235,1.24851,1.39951,0,1.44048,1.45961,1.34073,1.19789,0,1.18481,1.21935,1.26054,1.40327,0,1.50102,1.36867,1.22352,1.16787,0,1.26191,1.41902,1.45757,1.46897,0,1.58362,1.38614,1.22535,1.23308,0,1.16481,1.15569,1.57004,1.56819,0,1.5691,1.22606,1.15751,1.15947,0,1.20155,1.46095,1.51437,1.60296,0,1.45907,1.34098,1.19842,1.20896,0,1.30594,1.43704,1.48007,1.47446,0,1.15671,1.13751,1.21359,1.23465,0,1.3352,1.42392,1.43989,1.44879,0,1.39353,1.2375,1.18497,1.18244,0,1.29111,1.40383,1.49468,1.24574,0,1.19126,1.15485,1.26952,1.30625,0,1.38945,1.56111,1.5978,1.3714,0,1.29887,1.24793,1.17038,1.4224,0,1.50174,1.57574,1.59923,1.55379,0,1.43014,1.36752,1.29498,1.30625,0,1.42968,1.58957,1.57227,1.57048,0,1.41646,1.36409,1.42303,1.51321,0,1.50321,1.33059,1.26851,1.38297,0,1.26897,1.27771,1.28618,1.517,0,1.52658,1.51328,1.40929,1.27195,0,1.24766,1.40012,1.4465,1.52287,0,1.558,1.57195,1.17367,1.22321,0,1.19379,1.36454,1.42204,1.5047,0,1.51119,1.50541,1.38619,1.21384,0,1.21433,1.25858,1.35851,1.40318,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29787,0.932123,0.879902,0.873309,0,0.931092,1.17245,1.25975,1.35091,0,1.13646,0.900987,0.876394,0.903247,0,1.22397,1.29202,1.3183,0.918546,0,0.929759,0.91358,0.995416,1.24615,0,1.29475,1.32674,1.35848,1.12897,0,1.04735,1.03278,1.02824,1.28354,0,1.3018,1.30871,1.28213,1.007,0,0.978817,0.990353,1.25083,1.298,0,1.37271,1.39427,1.35958,1.08126,0,1.03188,1.14392,1.43654,1.44427,0,1.03863,1.05107,1.45133,1.28879,0,1.11118,1.07423,1.4436,1.51142,0,1.51326,1.312,1.11308,1.12287,0,1.15099,1.1655,1.06561,1.59497,0,1.51528,1.43643,1.10019,1.12187,0,1.14646,1.18507,1.55012,1.5319,0,1.38583,1.21517,1.18028,1.19935,0,1.22944,1.25269,1.2603,1.25481,0,1.26824,1.26179,1.25336,1.35733,0,1.39005,1.61317,1.47796,1.39126,0,1.29027,1.27856,1.33416,1.48328,0,1.1343,1.61756,1.52013,1.37229,0,1.36122,1.39648,1.60049,1.60176,0,1.60881,1.62181,1.61977,1.50728,0,1.476,1.44684,1.45861,1.66916,0,1.70917,1.69844,1.26473,1.20655,0,1.22966,1.23992,1.48646,1.56496,0,1.22952,1.15962,1.20475,1.28127,0,1.28123,1.51877,1.55646,1.57322,0,1.23623,1.21116,1.24833,1.37407,0,1.40806,1.52718,1.4057,1.17539,0,1.1703,1.17427,1.17799,1.34032,0,1.52943,1.36734,1.22739,1.21694,0,1.21582,1.42947,1.46017,1.49624,0,1.57203,1.20994,1.19502,1.21368,0,1.22671,1.41628,1.5176,1.45701,0,1.5549,1.33518,1.20354,1.22276,0,1.2326,1.41042,1.50938,1.51039,0,1.47463,1.27723,1.16113,1.22164,0,1.28834,1.37933,1.39074,1.34001,0,1.14633,1.17001,1.16956,1.21222,0,1.42857,1.42442,1.43591,1.4304,0,1.39981,1.23045,1.17723,1.17935,0,1.20763,1.45153,1.45425,1.37348,0,1.18071,1.18895,1.20284,1.25439,0,1.15273,1.51313,1.19211,1.17703,0,1.17904,1.20957,1.32263,1.35345,0,1.52255,1.58875,1.59169,1.58258,0,1.4513,1.32724,1.26697,1.28714,0,1.29983,1.62715,1.59961,1.57891,0,1.44717,1.25901,1.24793,1.47525,0,1.53772,1.57863,1.6513,1.31802,0,1.28718,1.27994,1.41427,1.48245,0,1.53033,1.54616,1.3651,1.30563,0,1.27185,1.36033,1.24629,1.46769,0,1.53019,1.24499,1.18114,1.18403,0,1.23139,1.31002,1.41742,1.49576,0,1.50894,1.53097,1.19047,1.19373,0,1.19144,1.26223,1.36378,1.44311,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27388,1.08242,0.927965,0.920239,0,0.929302,1.14628,1.2049,1.36438,0,1.05281,0.911065,0.919952,0.930404,0,1.12434,1.28642,1.32592,1.1058,0,0.89745,0.888801,0.933723,1.20602,0,1.21458,1.36321,1.36019,1.22137,0,1.04578,1.05618,1.04816,1.19442,0,1.33623,1.33566,1.29836,0.960063,0,0.94964,0.95122,1.24265,1.38745,0,1.36329,1.3826,1.17079,1.02855,0,1.01276,1.13968,1.35487,1.39784,0,1.44496,1.40474,1.04574,1.19008,0,1.10912,1.08407,1.1321,1.47697,0,1.49314,1.26999,1.25017,1.14064,0,1.14608,1.37048,1.37958,1.56174,0,1.38135,1.2602,1.1708,1.11541,0,1.17698,1.18647,1.54885,1.60935,0,1.32234,1.18698,1.16893,1.19733,0,1.42547,1.4864,1.47396,1.44325,0,1.38646,1.20276,1.25286,1.25624,0,1.52466,1.55689,1.41555,1.32766,0,1.22413,1.33851,1.33827,1.1342,0,1.61585,1.56895,1.50236,1.31855,0,1.35707,1.36367,1.55136,1.5613,0,1.6062,1.66072,1.55347,1.40961,0,1.38942,1.43369,1.53061,1.68154,0,1.62881,1.62812,1.63052,1.31831,0,1.25311,1.27486,1.56697,1.61895,0,1.63425,1.16051,1.16321,1.29325,0,1.40547,1.47412,1.5069,1.49857,0,1.34035,1.27133,1.29917,1.34876,0,1.47487,1.47796,1.44999,1.26476,0,1.15111,1.15139,1.26156,1.21603,0,1.48789,1.2917,1.22777,1.23009,0,1.25401,1.26141,1.23295,1.22285,0,1.2205,1.30606,1.19931,1.20986,0,1.3018,1.45384,1.54486,1.55906,0,1.54826,1.22572,1.22758,1.24413,0,1.25501,1.47285,1.48822,1.36719,0,1.36123,1.19549,1.21784,1.19883,0,1.23659,1.39028,1.4205,1.46895,0,1.19311,1.15498,1.22016,1.24344,0,1.34346,1.53639,1.52691,1.52635,0,1.25561,1.19346,1.18215,1.23031,0,1.4278,1.42665,1.17906,1.21115,0,1.17838,1.15957,1.15795,1.13277,0,1.21341,1.13051,1.16043,1.16815,0,1.18112,1.1805,1.25475,1.37839,0,1.54135,1.58509,1.59736,1.49563,0,1.35041,1.26469,1.25543,1.28476,0,1.35078,1.59117,1.59532,1.56968,0,1.36024,1.35356,1.36821,1.43682,0,1.46449,1.60581,1.54431,1.31681,0,1.47307,1.43696,1.45136,1.5023,0,1.52397,1.50979,1.37905,1.35017,0,1.29804,1.34044,1.37777,1.38136,0,1.5311,1.28728,1.22954,1.19502,0,1.21326,1.25954,1.50679,1.48163,0,1.52431,1.36577,1.25856,1.14608,0,1.18077,1.24435,1.34394,1.45139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29432,1.29509,1.01805,0.973738,0,0.949599,0.946664,1.20104,1.2992,0,1.00413,0.939954,0.939831,0.932739,0,1.21146,1.27272,1.26801,0.922246,0,0.925031,0.855995,0.835368,0.91949,0,0.860501,0.907787,1.23758,1.14949,0,1.01614,1.02952,1.0343,1.18523,0,1.32997,1.32414,1.14556,1.02913,0,0.966262,0.947168,1.30269,1.27036,0,1.26896,1.27047,1.04324,0.947344,0,0.998685,1.023,1.33735,1.42279,0,1.46384,1.38123,1.20568,1.16566,0,1.08882,1.09233,1.12597,1.10546,0,1.44433,1.1222,1.30223,1.2233,0,1.31137,1.32787,1.52892,1.54324,0,1.34761,1.27393,1.19071,1.12178,0,1.17453,1.2399,1.3925,1.35378,0,1.18017,1.18019,1.20105,1.23431,0,1.43002,1.51906,1.59237,1.26045,0,1.23262,1.19344,1.20222,1.1899,0,1.18646,1.1714,1.15908,1.16098,0,1.13063,1.20645,1.13722,1.55272,0,1.58506,1.6632,1.32629,1.32014,0,1.35806,1.42403,1.50252,1.60784,0,1.62069,1.6293,1.46777,1.34674,0,1.33636,1.39868,1.56748,1.6408,0,1.63219,1.64532,1.54689,1.5293,0,1.34624,1.32178,1.39919,1.64566,0,1.23974,1.22377,1.20309,1.25563,0,1.26183,1.5242,1.54975,1.55021,0,1.29574,1.25586,1.2847,1.32731,0,1.39599,1.53187,1.33972,1.26783,0,1.14979,1.15262,1.32321,1.49078,0,1.46305,1.21885,1.23549,1.24762,0,1.29993,1.38311,1.48832,1.56934,0,1.5376,1.22816,1.19539,1.23271,0,1.26312,1.42848,1.47553,1.50986,0,1.50431,1.35195,1.19859,1.20295,0,1.22742,1.25427,1.51333,1.5268,0,1.1806,1.27463,1.25427,1.25411,0,1.27359,1.389,1.46006,1.47973,0,1.32019,1.16302,1.19727,1.19485,0,1.26795,1.45566,1.50869,1.52648,0,1.2576,1.16168,1.19745,1.23039,0,1.1721,1.49454,1.56832,1.26159,0,1.18093,1.15333,1.17044,1.16426,0,1.14943,1.15071,1.14427,1.14306,0,1.16537,1.14967,1.25343,1.38221,0,1.43864,1.57692,1.56319,1.45871,0,1.2857,1.21362,1.18825,1.21872,0,1.53658,1.5788,1.57296,1.40679,0,1.32561,1.31417,1.29751,1.48153,0,1.54402,1.30854,1.62446,1.34578,0,1.45121,1.41299,1.4812,1.49883,0,1.55855,1.57873,1.57817,1.40023,0,1.33595,1.33681,1.37263,1.38118,0,1.48386,1.31862,1.2363,1.22759,0,1.32391,1.42156,1.45346,1.50618,0,1.5282,1.38933,1.19037,1.19249,0,1.21796,1.23039,1.4285,1.49312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31083,1.30606,1.16008,0.990128,0,0.988071,1.01288,1.35801,1.29558,0,1.05377,0.956564,0.945281,0.987746,0,1.20319,1.36144,1.36035,1.08115,0,0.919935,0.898611,0.88456,1.15468,0,1.23646,1.23383,1.25713,1.15549,0,0.934922,0.933374,0.946251,0.942794,0,1.26449,1.13948,1.09496,0.997779,0,0.963578,0.933433,0.941715,1.17635,0,1.17729,1.17802,0.954394,0.968414,0,0.943442,0.973834,1.06028,1.3521,0,1.37757,1.02646,1.03958,1.039,0,1.07472,1.06856,1.43066,1.10656,0,1.40588,1.09896,1.29364,1.20874,0,1.2114,1.27755,1.40714,1.52636,0,1.39505,1.26352,1.13414,1.13633,0,1.18022,1.21648,1.51025,1.30567,0,1.19164,1.18988,1.24207,1.47582,0,1.5342,1.6033,1.53275,1.43343,0,1.27134,1.16786,1.22216,1.21542,0,1.48854,1.47477,1.16054,1.10002,0,1.16826,1.11262,1.29216,1.52998,0,1.56662,1.46002,1.27936,1.26471,0,1.32218,1.3286,1.56212,1.69432,0,1.61553,1.50677,1.50659,1.31587,0,1.34884,1.39397,1.55236,1.62087,0,1.63327,1.63248,1.46152,1.54299,0,1.37586,1.438,1.42346,1.65569,0,1.65198,1.24377,1.23573,1.25448,0,1.26537,1.51256,1.63124,1.63376,0,1.2611,1.21094,1.21849,1.2707,0,1.21503,1.20537,1.14636,1.1369,0,1.19195,1.19267,1.34121,1.2121,0,1.52001,1.374,1.22098,1.22243,0,1.31214,1.42613,1.52007,1.52481,0,1.57876,1.36477,1.20892,1.22615,0,1.26863,1.41267,1.41842,1.53162,0,1.50813,1.31615,1.16772,1.16768,0,1.22368,1.3933,1.51726,1.18438,0,1.50067,1.35453,1.21224,1.21506,0,1.20535,1.43402,1.45266,1.46546,0,1.21078,1.15315,1.1546,1.21596,0,1.42432,1.44355,1.44419,1.52933,0,1.36531,1.1717,1.18429,1.2014,0,1.45353,1.52026,1.5516,1.21315,0,1.18175,1.18958,1.25731,1.40486,0,1.42361,1.51313,1.187,1.14045,0,1.1637,1.19595,1.29604,1.38737,0,1.4303,1.53121,1.41637,1.30927,0,1.24574,1.18181,1.15783,1.18159,0,1.18429,1.55615,1.52557,1.39691,0,1.26013,1.28271,1.28524,1.32208,0,1.55521,1.60289,1.58881,1.3031,0,1.3624,1.40715,1.41347,1.51048,0,1.57163,1.63476,1.59589,1.43018,0,1.41143,1.33832,1.37569,1.45119,0,1.45574,1.32713,1.24801,1.24124,0,1.34424,1.42081,1.41293,1.55194,0,1.50564,1.19799,1.17191,1.16895,0,1.24499,1.36495,1.40377,1.49552,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37175,1.37376,1.24352,1.14757,0,1.043,0.990804,1.03934,1.29481,0,1.0979,0.994488,0.989428,1.16985,0,1.16089,1.3398,1.28745,1.0698,0,0.953219,0.938377,0.976733,1.03629,0,1.27502,1.27602,1.13646,1.12935,0,1.00497,0.998066,1.00096,1.2634,0,0.893836,0.972602,0.878727,0.908908,0,0.912744,0.963237,0.962023,0.966761,0,1.38935,1.36937,0.964167,0.963722,0,0.961249,1.25989,1.26039,1.36637,0,1.37293,1.37287,1.27751,1.09163,0,1.08544,1.06996,1.13698,1.09709,0,1.10136,1.09962,1.30275,1.17813,0,1.17991,1.22307,1.50333,1.50051,0,1.50838,1.38198,1.21852,1.19883,0,1.22283,1.43638,1.30238,1.35436,0,1.17742,1.22576,1.2644,1.31285,0,1.50405,1.54352,1.54333,1.2744,0,1.2309,1.15623,1.16012,1.16692,0,1.18099,1.16968,1.08825,1.10554,0,1.07021,1.043,1.29644,1.52369,0,1.52352,1.28789,1.30883,1.30256,0,1.30603,1.26743,1.57412,1.5934,0,1.59473,1.56095,1.31417,1.31307,0,1.36926,1.46369,1.46787,1.61162,0,1.62066,1.63006,1.38502,1.34719,0,1.36183,1.42613,1.66992,1.67522,0,1.67286,1.54306,1.49828,1.32015,0,1.4231,1.43774,1.64992,1.66599,0,1.67032,1.20881,1.34107,1.23716,0,1.21586,1.30524,1.45132,1.18189,0,1.19117,1.18494,1.20815,1.37478,0,1.55118,1.36463,1.26569,1.23209,0,1.18863,1.45365,1.48542,1.53735,0,1.33408,1.27829,1.18659,1.21181,0,1.32072,1.3538,1.50738,1.55015,0,1.55032,1.27431,1.20894,1.25688,0,1.2614,1.42378,1.17169,1.53065,0,1.47291,1.29485,1.16981,1.19206,0,1.32616,1.46445,1.49736,1.51949,0,1.38154,1.18792,1.18143,1.2215,0,1.3335,1.44631,1.4869,1.48749,0,1.25104,1.12558,1.16484,1.21967,0,1.22552,1.21523,1.51744,1.48923,0,1.16231,1.21399,1.2686,1.34982,0,1.41355,1.51301,1.17728,1.18797,0,1.13943,1.14053,1.16756,1.15104,0,1.14939,1.50672,1.50918,1.1674,0,1.14201,1.15974,1.22163,1.33068,0,1.40579,1.51584,1.52674,1.26906,0,1.2547,1.26721,1.31078,1.31366,0,1.56175,1.56831,1.25897,1.25499,0,1.27731,1.35493,1.45895,1.47116,0,1.53595,1.59943,1.59731,1.6686,0,1.54355,1.3805,1.43912,1.4264,0,1.40642,1.24692,1.24627,1.32823,0,1.35181,1.40502,1.40373,1.45155,0,1.49212,1.16882,1.2159,1.26742,0,1.30926,1.36363,1.37431,1.48817,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17266,1.17229,1.16334,1.12096,0,1.05313,0.995522,1.05544,1.3053,0,1.30184,1.06648,1.03923,1.09483,0,1.14091,1.13636,1.14648,1.09477,0,1.02665,0.970888,0.970884,1.08775,0,1.35685,1.40143,1.38422,1.10216,0,1.01094,0.981132,0.98432,1.25772,0,1.30554,1.32387,1.17816,0.926424,0,0.915974,0.961203,1.26528,1.34484,0,1.34045,1.13729,1.00571,0.981485,0,1.01262,1.28759,1.28427,1.38319,0,1.38433,1.30843,1.08291,1.08245,0,1.05152,1.0442,1.35356,1.1329,0,1.12264,1.16746,1.16252,1.16035,0,1.28143,1.27366,1.45024,1.50774,0,1.5026,1.53708,1.34767,1.23473,0,1.19562,1.26795,1.47862,1.25352,0,1.19813,1.26876,1.23811,1.20719,0,1.4841,1.54019,1.55289,1.38267,0,1.2195,1.19191,1.14058,1.13017,0,1.10861,1.10887,1.095,1.10796,0,1.11816,1.09915,1.38515,1.44402,0,1.49653,1.21534,1.26458,1.23096,0,1.24766,1.36054,1.50864,1.60042,0,1.60031,1.44756,1.26316,1.29167,0,1.29977,1.36047,1.54836,1.44837,0,1.59619,1.49523,1.34729,1.32771,0,1.36382,1.60323,1.60235,1.6683,0,1.66741,1.55322,1.52325,1.42248,0,1.42213,1.49495,1.67302,1.6685,0,1.66194,1.25271,1.24609,1.26145,0,1.27135,1.56071,1.6833,1.26485,0,1.20488,1.19861,1.2268,1.29686,0,1.3148,1.48239,1.25576,1.28569,0,1.34102,1.45038,1.34029,1.35016,0,1.54883,1.24779,1.17988,1.18013,0,1.25424,1.28612,1.5337,1.5258,0,1.2571,1.21161,1.13664,1.21152,0,1.24204,1.16411,1.54058,1.45352,0,1.43291,1.22281,1.11632,1.12192,0,1.25672,1.39527,1.49214,1.50794,0,1.49571,1.20769,1.18122,1.22313,0,1.31058,1.42825,1.51698,1.34217,0,1.28298,1.13332,1.16794,1.18183,0,1.38931,1.42635,1.42625,1.35733,0,1.15715,1.15743,1.24607,1.3363,0,1.34604,1.16051,1.16708,1.20808,0,1.19307,1.1638,1.18121,1.2957,0,1.42977,1.15763,1.5146,1.38389,0,1.14615,1.14625,1.12918,1.16013,0,1.44396,1.22919,1.56155,1.24703,0,1.19945,1.2126,1.25211,1.20551,0,1.55345,1.23632,1.26561,1.2187,0,1.26264,1.29159,1.36075,1.53789,0,1.55608,1.57858,1.55791,1.55832,0,1.34465,1.38873,1.36946,1.42034,0,1.42956,1.25688,1.25566,1.33965,0,1.3147,1.35849,1.4102,1.41716,0,1.22036,1.22604,1.24127,1.25362,0,1.32576,1.30555,1.38829,1.51659,0
