0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.996714,0,1.36104,0,0.981181,0,0.94324,0,1.03957,0,1.22968,0,0.948992,0,0.953244,0,1.34446,0,1.38398,0,1.31185,0,1.06532,0,1.04662,0,1.07373,0,1.40735,0,1.291,0,1.04008,0,1.06517,0,1.4817,0,1.46856,0,1.1753,0,1.19088,0,1.14436,0,1.55665,0,1.36844,0,1.3114,0,1.32684,0,1.41112,0,1.42729,0,1.40856,0,1.41345,0,1.4639,0,1.59287,0,1.62392,0,1.72383,0,1.50756,0,1.28212,0,1.34672,0,1.73303,0,1.29525,0,1.22677,0,1.2151,0,1.16677,0,1.15712,0,1.13386,0,1.19954,0,1.39181,0,1.33284,0,1.12971,0,1.12668,0,1.27185,0,1.0687,0,1.09091,0,1.10325,0,1.34181,0,1.11306,0,1.07883,0,1.09341,0,1.12913,0,1.41778,0,1.57573,0,1.57437,0,1.29652,0,1.30397,0,1.60665,0,1.59087,0,1.16903,0,1.19856,0,1.27087,0,1.43349,0,1.36521,0,1.18103,0,1.20606,0,1.46542,0,1.18859,0,1.19206,0,1.19765,0,1.42731,0,1.49201,0,1.36191,0,1.25457,0,1.2783,0,1.48922,0,1.49348,0,1.15747,0,1.14609,0,1.19208,0,1.5018,0,1.61768,0,1.19224,0,1.19943,0,1.21988,0,1.61601,0,1.37859,0,1.23129,0,1.35889,0,1.52412,0,1.58998,0,1.51366,0,1.47788,0,1.37839,0,1.55919,0,1.70651,0,1.31858,0,1.42976,0,1.50302,0,1.51541,0,1.63448,0,1.30077,0,1.29953,0,1.35604,0,1.53395,0,1.41614,0,1.27881,0,1.33435,0,1.43512,0,1.59437,0,1.26445,0,1.30148,0,1.23052,0,1.47863,0,1.53744,0,1.50353,0,1.28539,0,1.28908,0,1.35293,0,1.55112,0,1.40552,0,1.18573,0,1.49125,0,1.51941,0,1.2656,0,1.26483,0,1.2682,0,1.21667,0,1.50678,0,1.13877,0,1.17796,0,1.18984,0,1.41376,0,1.50309,0,1.29745,0,1.26342,0,1.35024,0,1.46726,0,1.52942,0,1.33779,0,1.27627,0,1.2665,0,1.25623,0
1.36462,0,1.28756,0,0.99604,0,0.969564,0,1.27057,0,1.34297,0,0.977886,0,1.0947,0,1.0928,0,1.39833,0,1.34516,0,1.02826,0,0.985396,0,1.13432,0,1.41307,0,1.05728,0,1.02638,0,1.04623,0,1.04635,0,1.48335,0,1.11271,0,1.14497,0,1.17442,0,1.52676,0,1.52887,0,1.28646,0,1.255,0,1.30732,0,1.58564,0,1.55344,0,1.30941,0,1.36079,0,1.63178,0,1.71276,0,1.56395,0,1.47498,0,1.35839,0,1.6197,0,1.67783,0,1.58637,0,1.22519,0,1.29512,0,1.59942,0,1.18091,0,1.14796,0,1.3018,0,1.42025,0,1.34208,0,1.13227,0,1.16916,0,1.37879,0,1.46136,0,1.06377,0,1.04171,0,1.0609,0,1.0932,0,1.0369,0,1.03262,0,1.1227,0,1.55695,0,1.53069,0,1.2663,0,1.2848,0,1.17701,0,1.4475,0,1.59175,0,1.16456,0,1.20531,0,1.28942,0,1.23481,0,1.23485,0,1.1929,0,1.22773,0,1.4767,0,1.51106,0,1.18134,0,1.15624,0,1.36052,0,1.5542,0,1.28923,0,1.24006,0,1.3258,0,1.46176,0,1.3569,0,1.13746,0,1.11636,0,1.44369,0,1.58959,0,1.60826,0,1.23721,0,1.20055,0,1.22923,0,1.59828,0,1.38433,0,1.23787,0,1.30884,0,1.39564,0,1.62698,0,1.51387,0,1.35051,0,1.37463,0,1.5019,0,1.72802,0,1.31286,0,1.43421,0,1.40622,0,1.50222,0,1.59792,0,1.32555,0,1.312,0,1.42173,0,1.20926,0,1.4087,0,1.31596,0,1.28086,0,1.38223,0,1.57421,0,1.31088,0,1.22824,0,1.25012,0,1.49345,0,1.57113,0,1.24594,0,1.2727,0,1.2732,0,1.30442,0,1.55806,0,1.34079,0,1.26414,0,1.42408,0,1.26135,0,1.58451,0,1.39996,0,1.25687,0,1.42113,0,1.49903,0,1.23715,0,1.18942,0,1.24847,0,1.2538,0,1.24671,0,1.264,0,1.29192,0,1.32369,0,1.42579,0,1.28818,0,1.41711,0,1.34163,0,1.41507,0,1.42068,0
1.355,0,1.26384,0,0.998962,0,1.00271,0,1.33803,0,1.3435,0,1.00564,0,0.974211,0,1.35408,0,1.39902,0,1.20651,0,0.984564,0,1.00271,0,1.41245,0,1.40998,0,1.20455,0,1.01146,0,1.0656,0,1.45082,0,1.44579,0,1.05716,0,1.08737,0,1.11185,0,1.55699,0,1.32994,0,1.23502,0,1.23947,0,1.36806,0,1.5462,0,1.43505,0,1.31931,0,1.39184,0,1.56952,0,1.60549,0,1.58893,0,1.49582,0,1.36785,0,1.68906,0,1.64106,0,1.24264,0,1.26143,0,1.3512,0,1.64584,0,1.64544,0,1.17586,0,1.28622,0,1.30878,0,1.38895,0,1.14385,0,1.18681,0,1.19945,0,1.11727,0,1.04403,0,1.04081,0,1.04162,0,1.03323,0,1.06562,0,1.07729,0,1.07895,0,1.45913,0,1.56332,0,1.33988,0,1.2573,0,1.30657,0,1.43307,0,1.57706,0,1.16949,0,1.17108,0,1.30498,0,1.4785,0,1.21691,0,1.23039,0,1.25282,0,1.44834,0,1.44701,0,1.21912,0,1.12965,0,1.37192,0,1.52104,0,1.25728,0,1.23911,0,1.31772,0,1.45934,0,1.50707,0,1.16492,0,1.16352,0,1.20109,0,1.51036,0,1.35442,0,1.18107,0,1.18336,0,1.23031,0,1.59085,0,1.51303,0,1.27834,0,1.29162,0,1.52131,0,1.63745,0,1.44526,0,1.32843,0,1.33728,0,1.5729,0,1.49464,0,1.69934,0,1.39603,0,1.42414,0,1.56877,0,1.54397,0,1.42502,0,1.37367,0,1.21344,0,1.5501,0,1.40583,0,1.34262,0,1.2966,0,1.38423,0,1.65118,0,1.65177,0,1.23224,0,1.27862,0,1.59398,0,1.59607,0,1.24405,0,1.27212,0,1.32261,0,1.57905,0,1.56643,0,1.38558,0,1.25656,0,1.28812,0,1.26123,0,1.58956,0,1.59178,0,1.28781,0,1.30232,0,1.46312,0,1.24115,0,1.22639,0,1.19938,0,1.22238,0,1.1861,0,1.18768,0,1.2411,0,1.27841,0,1.4477,0,1.48544,0,1.2599,0,1.24703,0,1.37134,0,1.45482,0
1.32662,0,1.10446,0,1.013,0,1.02937,0,1.4101,0,1.38518,0,1.13325,0,0.990232,0,1.06973,0,1.37694,0,1.17286,0,0.980354,0,1.00182,0,1.36334,0,1.4365,0,1.09911,0,1.03195,0,1.064,0,1.42204,0,1.42119,0,1.05094,0,1.04314,0,1.05516,0,1.52754,0,1.48258,0,1.22668,0,1.23868,0,1.54114,0,1.5481,0,1.42016,0,1.28133,0,1.32564,0,1.45616,0,1.59336,0,1.55861,0,1.42328,0,1.36792,0,1.62282,0,1.2536,0,1.58828,0,1.49927,0,1.35099,0,1.64034,0,1.63117,0,1.21262,0,1.31255,0,1.3543,0,1.43342,0,1.25281,0,1.19779,0,1.11823,0,1.12587,0,1.05999,0,1.06391,0,1.07141,0,1.04608,0,1.07593,0,1.03498,0,1.06768,0,1.19709,0,1.55233,0,1.15506,0,1.21529,0,1.36051,0,1.43682,0,1.55137,0,1.15466,0,1.20225,0,1.32187,0,1.55593,0,1.56127,0,1.24613,0,1.3368,0,1.40327,0,1.31734,0,1.17453,0,1.13823,0,1.14302,0,1.49601,0,1.32035,0,1.23638,0,1.24438,0,1.46835,0,1.50312,0,1.18185,0,1.20891,0,1.30449,0,1.4994,0,1.32666,0,1.20215,0,1.2287,0,1.18576,0,1.62004,0,1.23528,0,1.22308,0,1.27765,0,1.49381,0,1.58925,0,1.46333,0,1.30483,0,1.38555,0,1.58927,0,1.3127,0,1.5366,0,1.387,0,1.40916,0,1.43503,0,1.62651,0,1.45404,0,1.37839,0,1.44525,0,1.50892,0,1.53344,0,1.36379,0,1.38399,0,1.35773,0,1.52666,0,1.36219,0,1.23827,0,1.31132,0,1.458,0,1.24528,0,1.58011,0,1.24696,0,1.27922,0,1.48582,0,1.60249,0,1.2817,0,1.22575,0,1.33978,0,1.46212,0,1.26481,0,1.28626,0,1.27898,0,1.20639,0,1.58645,0,1.59172,0,1.22169,0,1.19136,0,1.20482,0,1.17732,0,1.20565,0,1.227,0,1.29216,0,1.40925,0,1.41971,0,1.28547,0,1.20564,0,1.40328,0,1.43328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26803,0,1.04321,0,0.985115,0,0.975369,0,1.39517,0,1.4074,0,1.14254,0,0.974631,0,1.03335,0,1.34761,0,1.38039,0,0.976371,0,0.971567,0,1.38949,0,1.42698,0,1.20816,0,1.04345,0,1.31767,0,1.41884,0,1.31338,0,1.05894,0,1.04231,0,1.06776,0,1.50952,0,1.44374,0,1.17135,0,1.19363,0,1.50644,0,1.54813,0,1.32689,0,1.31074,0,1.32943,0,1.60726,0,1.59206,0,1.39209,0,1.38475,0,1.33624,0,1.61036,0,1.61021,0,1.5431,0,1.45197,0,1.36692,0,1.64051,0,1.62938,0,1.19476,0,1.31328,0,1.30732,0,1.41378,0,1.17974,0,1.15317,0,1.27204,0,1.4462,0,1.06049,0,1.06848,0,1.09853,0,1.10856,0,1.05094,0,1.05058,0,1.06589,0,1.18691,0,1.22061,0,1.15513,0,1.20912,0,1.22083,0,1.47935,0,1.46531,0,1.14372,0,1.15436,0,1.18875,0,1.55411,0,1.55178,0,1.22764,0,1.27126,0,1.52403,0,1.54996,0,1.11857,0,1.08692,0,1.45043,0,1.48914,0,1.28195,0,1.18817,0,1.22266,0,1.44118,0,1.50783,0,1.23471,0,1.26664,0,1.28138,0,1.46703,0,1.32625,0,1.18809,0,1.20991,0,1.19879,0,1.59705,0,1.35918,0,1.28222,0,1.35415,0,1.30646,0,1.28491,0,1.28929,0,1.30592,0,1.30592,0,1.3097,0,1.57828,0,1.6845,0,1.33214,0,1.40319,0,1.67013,0,1.7016,0,1.53969,0,1.2079,0,1.4786,0,1.50316,0,1.50233,0,1.37241,0,1.32304,0,1.4405,0,1.47922,0,1.39646,0,1.33892,0,1.31368,0,1.48861,0,1.24092,0,1.30984,0,1.22609,0,1.27863,0,1.50886,0,1.57433,0,1.25059,0,1.25456,0,1.39931,0,1.57791,0,1.58168,0,1.40094,0,1.19919,0,1.26398,0,1.56802,0,1.59163,0,1.21898,0,1.19474,0,1.22822,0,1.13631,0,1.18075,0,1.21227,0,1.32331,0,1.48625,0,1.48513,0,1.16863,0,1.199,0,1.35379,0,1.502,0
1.32375,0,1.00153,0,0.977353,0,0.966971,0,1.16428,0,1.16009,0,1.08864,0,1.01873,0,1.01245,0,1.3843,0,1.25412,0,1.03856,0,1.00581,0,1.40059,0,1.41592,0,1.198,0,1.06532,0,1.33373,0,1.42488,0,1.08591,0,1.1362,0,1.06704,0,1.04996,0,1.08245,0,1.13912,0,1.11036,0,1.12766,0,1.3125,0,1.5446,0,1.458,0,1.27759,0,1.31654,0,1.51231,0,1.5979,0,1.48469,0,1.3336,0,1.41667,0,1.59365,0,1.61389,0,1.59584,0,1.45551,0,1.38292,0,1.55112,0,1.61663,0,1.25754,0,1.22927,0,1.26857,0,1.285,0,1.21676,0,1.21064,0,1.37204,0,1.4234,0,1.093,0,1.09915,0,1.10794,0,1.14391,0,1.0908,0,1.05243,0,1.20322,0,1.49153,0,1.12889,0,1.18997,0,1.24053,0,1.44327,0,1.51321,0,1.51233,0,1.14299,0,1.15036,0,1.31324,0,1.52494,0,1.55149,0,1.32501,0,1.25617,0,1.56133,0,1.59927,0,1.1442,0,1.12221,0,1.39792,0,1.52325,0,1.31005,0,1.19168,0,1.23262,0,1.45472,0,1.52122,0,1.20584,0,1.28955,0,1.40183,0,1.46967,0,1.38739,0,1.1689,0,1.20222,0,1.24465,0,1.52581,0,1.41225,0,1.27754,0,1.36104,0,1.56144,0,1.59616,0,1.37132,0,1.2511,0,1.26934,0,1.30464,0,1.63037,0,1.59674,0,1.30379,0,1.34389,0,1.51657,0,1.66771,0,1.20555,0,1.45226,0,1.48176,0,1.54274,0,1.54355,0,1.36807,0,1.39893,0,1.4224,0,1.48171,0,1.41612,0,1.28827,0,1.31218,0,1.47905,0,1.56064,0,1.26076,0,1.25422,0,1.42889,0,1.48361,0,1.62372,0,1.2475,0,1.20292,0,1.3373,0,1.56133,0,1.56499,0,1.55849,0,1.2824,0,1.25298,0,1.24554,0,1.56592,0,1.23926,0,1.19561,0,1.14632,0,1.12461,0,1.191,0,1.20646,0,1.26808,0,1.53554,0,1.54716,0,1.19569,0,1.30412,0,1.36433,0,1.38905,0
1.30295,0,1.0154,0,0.939921,0,0.942886,0,1.29491,0,1.30224,0,1.09457,0,0.996177,0,1.01005,0,1.37094,0,1.19914,0,1.02496,0,1.01611,0,1.3,0,1.29963,0,1.28715,0,1.08237,0,1.3463,0,1.46452,0,1.50652,0,1.115,0,1.04824,0,1.04651,0,1.08539,0,1.06102,0,1.06111,0,1.11198,0,1.48328,0,1.53622,0,1.31907,0,1.17545,0,1.23817,0,1.57462,0,1.60522,0,1.33107,0,1.32427,0,1.42225,0,1.60405,0,1.61594,0,1.46495,0,1.47454,0,1.48138,0,1.62856,0,1.60631,0,1.24699,0,1.2192,0,1.25773,0,1.24081,0,1.20666,0,1.20156,0,1.32954,0,1.42857,0,1.1224,0,1.11629,0,1.1463,0,1.12661,0,1.04728,0,1.05017,0,1.34269,0,1.44984,0,1.52271,0,1.18405,0,1.20214,0,1.24112,0,1.51629,0,1.14931,0,1.10801,0,1.1788,0,1.24979,0,1.5198,0,1.52415,0,1.26778,0,1.25403,0,1.59475,0,1.59509,0,1.14325,0,1.14169,0,1.15958,0,1.47715,0,1.34396,0,1.20984,0,1.26399,0,1.50264,0,1.5284,0,1.23024,0,1.22918,0,1.3485,0,1.44191,0,1.33605,0,1.20531,0,1.23743,0,1.44167,0,1.49778,0,1.39616,0,1.25557,0,1.40691,0,1.53666,0,1.56181,0,1.34098,0,1.22382,0,1.22279,0,1.54155,0,1.63816,0,1.60155,0,1.32922,0,1.35327,0,1.56159,0,1.18469,0,1.62465,0,1.46809,0,1.49318,0,1.5377,0,1.58815,0,1.45509,0,1.35219,0,1.48398,0,1.55531,0,1.42674,0,1.28955,0,1.28967,0,1.4796,0,1.51948,0,1.36581,0,1.23197,0,1.34649,0,1.52408,0,1.58261,0,1.24761,0,1.22687,0,1.34207,0,1.20204,0,1.55955,0,1.42994,0,1.26904,0,1.29433,0,1.53677,0,1.5659,0,1.24595,0,1.24415,0,1.20599,0,1.12337,0,1.15739,0,1.22324,0,1.29506,0,1.49818,0,1.54692,0,1.19146,0,1.30587,0,1.33757,0,1.21472,0
1.33671,0,1.13539,0,0.911668,0,0.910106,0,1.29842,0,1.32165,0,1.05748,0,0.97046,0,1.23728,0,1.31584,0,1.26963,0,1.00844,0,1.03711,0,1.40362,0,1.39014,0,1.14505,0,1.09451,0,1.32925,0,1.08287,0,1.43699,0,1.10898,0,1.08515,0,1.09496,0,1.48356,0,1.1252,0,1.06238,0,1.0819,0,1.54487,0,1.54767,0,1.21386,0,1.16042,0,1.21395,0,1.4026,0,1.54201,0,1.33342,0,1.30324,0,1.50573,0,1.64563,0,1.64274,0,1.5612,0,1.38276,0,1.42071,0,1.58192,0,1.60542,0,1.61909,0,1.26528,0,1.33236,0,1.2851,0,1.22115,0,1.24385,0,1.29926,0,1.45209,0,1.32396,0,1.13659,0,1.1519,0,1.44412,0,1.09418,0,1.08146,0,1.18214,0,1.46493,0,1.53456,0,1.16486,0,1.11322,0,1.14979,0,1.14451,0,1.1327,0,1.08527,0,1.16509,0,1.16216,0,1.46058,0,1.42594,0,1.27929,0,1.25135,0,1.51899,0,1.60342,0,1.16001,0,1.14622,0,1.18084,0,1.52007,0,1.36444,0,1.17848,0,1.24091,0,1.43586,0,1.35779,0,1.23244,0,1.31398,0,1.44023,0,1.45769,0,1.39466,0,1.24027,0,1.22684,0,1.43809,0,1.49056,0,1.36536,0,1.23295,0,1.38537,0,1.47622,0,1.5477,0,1.5095,0,1.20739,0,1.2397,0,1.58808,0,1.61709,0,1.39697,0,1.31239,0,1.3602,0,1.51218,0,1.62208,0,1.57766,0,1.57171,0,1.44333,0,1.55314,0,1.64899,0,1.4426,0,1.36562,0,1.40112,0,1.53488,0,1.41252,0,1.29396,0,1.27527,0,1.52951,0,1.52381,0,1.22993,0,1.23605,0,1.34354,0,1.55445,0,1.25752,0,1.24037,0,1.20103,0,1.37824,0,1.5481,0,1.52786,0,1.39156,0,1.27505,0,1.37997,0,1.54309,0,1.54481,0,1.22258,0,1.26569,0,1.20136,0,1.15183,0,1.13386,0,1.26836,0,1.26357,0,1.36874,0,1.17787,0,1.14573,0,1.29451,0,1.33917,0,1.20905,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31004,0,1.09506,0,0.874545,0,0.915511,0,1.29027,0,1.14843,0,0.946556,0,0.975274,0,1.06065,0,1.34997,0,1.3495,0,1.13791,0,1.1053,0,1.24647,0,1.31326,0,1.10776,0,1.0925,0,1.14978,0,1.23024,0,1.42307,0,1.19402,0,1.06528,0,1.3565,0,1.47597,0,1.20607,0,1.08675,0,1.04123,0,1.49843,0,1.48688,0,1.30714,0,1.11652,0,1.19084,0,1.60723,0,1.5623,0,1.37888,0,1.28967,0,1.35104,0,1.64913,0,1.56759,0,1.43237,0,1.3952,0,1.40749,0,1.62088,0,1.62722,0,1.51574,0,1.25564,0,1.2639,0,1.63481,0,1.39126,0,1.26457,0,1.30009,0,1.41306,0,1.42063,0,1.16468,0,1.33936,0,1.36786,0,1.08527,0,1.10854,0,1.12576,0,1.42328,0,1.50792,0,1.11857,0,1.08575,0,1.0866,0,1.07924,0,1.11357,0,1.08929,0,1.23663,0,1.3415,0,1.49745,0,1.50159,0,1.24715,0,1.23231,0,1.55795,0,1.57186,0,1.37043,0,1.181,0,1.15337,0,1.53151,0,1.33257,0,1.16524,0,1.22514,0,1.23264,0,1.39377,0,1.18493,0,1.25055,0,1.34587,0,1.47642,0,1.42865,0,1.1667,0,1.14707,0,1.35525,0,1.50751,0,1.36462,0,1.22331,0,1.23393,0,1.51968,0,1.59641,0,1.39638,0,1.21748,0,1.22951,0,1.55208,0,1.5544,0,1.36525,0,1.30302,0,1.30413,0,1.18228,0,1.61719,0,1.62704,0,1.45332,0,1.41289,0,1.46604,0,1.63098,0,1.33628,0,1.3321,0,1.48248,0,1.57562,0,1.43424,0,1.28409,0,1.36351,0,1.4029,0,1.49156,0,1.20572,0,1.30839,0,1.34783,0,1.51769,0,1.62506,0,1.2089,0,1.21358,0,1.44439,0,1.57787,0,1.56343,0,1.38275,0,1.2096,0,1.32565,0,1.43193,0,1.55568,0,1.30345,0,1.28629,0,1.46555,0,1.18538,0,1.18082,0,1.1848,0,1.33038,0,1.18265,0,1.57182,0,1.17731,0,1.23569,0,1.33335,0,1.19426,0
1.2857,0,1.14274,0,0.906417,0,0.904305,0,1.32681,0,1.27801,0,1.01525,0,0.935271,0,0.942152,0,1.37863,0,0.96519,0,1.00423,0,1.06373,0,1.26036,0,1.28246,0,1.02145,0,1.08774,0,1.23929,0,1.55215,0,1.39754,0,1.09107,0,1.11161,0,1.36426,0,1.4609,0,1.50777,0,1.04329,0,1.04378,0,1.44373,0,1.46586,0,1.13105,0,1.08206,0,1.08435,0,1.46372,0,1.54129,0,1.22878,0,1.23604,0,1.31886,0,1.5779,0,1.64596,0,1.54142,0,1.35826,0,1.38479,0,1.61737,0,1.60906,0,1.47079,0,1.33089,0,1.32038,0,1.61206,0,1.29352,0,1.245,0,1.28084,0,1.34357,0,1.26393,0,1.18257,0,1.25271,0,1.38466,0,1.09123,0,1.09478,0,1.12863,0,1.37316,0,1.5028,0,1.08573,0,1.10395,0,1.12357,0,1.08472,0,1.08925,0,1.15082,0,1.21182,0,1.43615,0,1.47684,0,1.37415,0,1.22071,0,1.21188,0,1.40219,0,1.59583,0,1.327,0,1.17433,0,1.19278,0,1.58662,0,1.33321,0,1.20279,0,1.2189,0,1.23301,0,1.43742,0,1.21034,0,1.28753,0,1.33068,0,1.5,0,1.49745,0,1.18176,0,1.11984,0,1.14073,0,1.14393,0,1.37504,0,1.20668,0,1.22555,0,1.46572,0,1.58477,0,1.38156,0,1.20147,0,1.24317,0,1.54543,0,1.5568,0,1.33799,0,1.27252,0,1.28834,0,1.61702,0,1.6099,0,1.55346,0,1.42609,0,1.41366,0,1.45899,0,1.62765,0,1.31126,0,1.34261,0,1.50957,0,1.58563,0,1.58838,0,1.31475,0,1.38679,0,1.44207,0,1.46798,0,1.20131,0,1.28799,0,1.39887,0,1.2288,0,1.24141,0,1.24331,0,1.18118,0,1.18444,0,1.47054,0,1.56231,0,1.46146,0,1.24357,0,1.20867,0,1.46942,0,1.53734,0,1.42684,0,1.28072,0,1.41039,0,1.17369,0,1.19345,0,1.19506,0,1.18812,0,1.46022,0,1.46858,0,1.16393,0,1.17618,0,1.32012,0,1.19902,0
1.19086,0,0.915771,0,0.91188,0,0.87315,0,1.32554,0,1.32697,0,0.927132,0,0.923934,0,0.944087,0,1.34048,0,1.20938,0,1.01637,0,1.03912,0,1.23036,0,1.01688,0,1.18225,0,1.0144,0,1.02602,0,1.42572,0,1.26371,0,1.09217,0,1.11961,0,1.37276,0,1.46747,0,1.46719,0,1.0458,0,1.05397,0,1.07597,0,1.45215,0,1.09294,0,1.05295,0,1.05515,0,1.53074,0,1.48439,0,1.22251,0,1.23425,0,1.32043,0,1.59567,0,1.55354,0,1.42059,0,1.34199,0,1.42042,0,1.50502,0,1.53912,0,1.56507,0,1.34972,0,1.34975,0,1.6142,0,1.60734,0,1.29137,0,1.28153,0,1.33332,0,1.2577,0,1.18045,0,1.25747,0,1.42323,0,1.44017,0,1.07083,0,1.11444,0,1.35825,0,1.4207,0,1.13695,0,1.10464,0,1.10482,0,1.09461,0,1.1007,0,1.14701,0,1.13543,0,1.42766,0,1.4982,0,1.17161,0,1.21975,0,1.35708,0,1.37384,0,1.60889,0,1.22468,0,1.15673,0,1.1921,0,1.58256,0,1.31226,0,1.18187,0,1.19412,0,1.22352,0,1.47384,0,1.21961,0,1.19873,0,1.4043,0,1.49413,0,1.31061,0,1.19454,0,1.15583,0,1.14135,0,1.14625,0,1.37264,0,1.17989,0,1.21949,0,1.46732,0,1.39496,0,1.35438,0,1.19523,0,1.24557,0,1.57672,0,1.57128,0,1.36688,0,1.24056,0,1.19852,0,1.26859,0,1.63134,0,1.55507,0,1.40731,0,1.40929,0,1.63118,0,1.6314,0,1.30375,0,1.29873,0,1.52113,0,1.59188,0,1.49187,0,1.25399,0,1.37919,0,1.40076,0,1.47962,0,1.21217,0,1.26983,0,1.22639,0,1.2294,0,1.58958,0,1.20844,0,1.18542,0,1.18098,0,1.19957,0,1.23289,0,1.23289,0,1.26348,0,1.21029,0,1.48115,0,1.53078,0,1.37259,0,1.26718,0,1.19631,0,1.41033,0,1.19228,0,1.217,0,1.39116,0,1.47311,0,1.49869,0,1.16414,0,1.12268,0,1.21534,0,1.21308,0
