1.35119,1.1671,1.0019,0.973908,0.953533,1.01528,0.968148,0.972773,0.948573,0.943829,0.990211,1.01965,1.01299,1.04707,1.368,1.43418,1.43605,1.26961,1.05325,1.06008,1.08206,1.0617,1.06658,1.48342,1.4746,1.32414,1.33976,1.25736,1.20897,1.25908,1.38496,1.5443,1.59273,1.59666,1.53154,1.36947,1.33261,1.25791,1.28878,1.39396,1.48616,1.33654,1.21344,1.34387,1.3214,1.33643,1.36782,1.38393,1.50883,1.60873,1.60706,1.63396,1.55334,1.53295,1.28864,1.25113,1.30543,1.30876,1.60905,1.60923,1.23291,1.20247,1.17348,1.19627,1.24748,1.33421,1.47465,1.46848,1.32556,1.28523,1.22445,1.21815,1.23634,1.11899,1.07719,1.0571,1.05493,1.07231,1.1547,1.14045,1.13651,1.13684,1.51233,1.53685,1.33574,1.11616,1.12672,1.07263,1.10295,1.17072,1.1747,1.13832,1.12037,1.12256,1.12215,1.15939,1.20708,1.5104,1.47503,1.11544,1.54996,1.50622,1.35127,1.18545,1.14606,1.17536,1.21586,1.16453,1.15856,1.19993,1.20471,1.26001,1.34319,1.15675,1.44736,1.21058,1.17815,1.20767,1.22453,1.1913,1.20796,1.20836,1.36796,1.48704,1.38479,1.25412,1.21359,1.19792,1.21015,1.22974,1.24863,1.43537,1.43328,1.25877,1.26283,1.19587,1.23311,1.40886,1.45823,1.53966,1.5384,1.23006,1.18134,1.16236,1.28608,1.28825,1.50885,1.52373,1.55093,1.55783,1.30714,1.19792,1.1814,1.20054,1.40439,1.55832,1.67447,1.62523,1.62821,1.23627,1.20362,1.2575,1.31914,1.4443,1.53093,1.59516,1.60611,1.50718,1.32006,1.32067,1.35752,1.39238,1.57931,1.62212,1.66639,1.63105,1.50359,1.44546,1.39682,1.40936,1.44973,1.48541,1.52728,1.52636,1.44045,1.41424,1.30863,1.3519,1.40036,1.51688,1.61578,1.69487,1.3322,1.3712,1.30444,1.28623,1.29531,1.34228,1.59828,1.60115,1.60175,1.34259,1.30191,1.25684,1.27892,1.31183,1.22505,1.5302,1.52975,1.53064,1.32775,1.2691,1.27925,1.29194,1.41946,1.49618,1.57654,1.59351,1.22963,1.23291,1.44424,1.29008,1.27846,1.2886,1.27106,1.5278,1.59071,1.20999,1.18768,1.15904,1.15639,1.14628,1.40098,1.65961,1.64343,1.61831,1.34273,1.28416,1.2285,1.30176,1.34374,1.50431,1.55903,1.56827,1.25798,1.19037,1.24783,1.2831,1.37073,1.37485,1.45892,1.48334,1.4397,1.32579,1.28526,1.28971,1.44354,1.41108,1.45891,1.51663,1.5656,1.41234,1.25285,1.22236,1.25313,1.35052,1.39503,1.51103,1.49801,1.55098
1.4259,1.19661,0.982771,0.941858,0.939113,0.938924,0.929327,0.922229,0.987635,0.95213,1.00144,0.998508,1.03964,1.04819,1.04387,1.07539,1.39915,1.26912,1.0261,1.02474,1.03889,1.0775,1.238,1.22699,1.21963,1.32794,1.21934,1.23092,1.16762,1.21729,1.41745,1.57197,1.54641,1.54447,1.49927,1.31675,1.25132,1.19932,1.28506,1.32258,1.55177,1.55106,1.46727,1.54169,1.40735,1.31013,1.36827,1.41097,1.52682,1.61036,1.61458,1.60131,1.57442,1.4753,1.47123,1.32528,1.33298,1.45148,1.60222,1.27943,1.59859,1.20929,1.20012,1.20929,1.26076,1.33219,1.52747,1.61785,1.45367,1.28096,1.22237,1.18431,1.20954,1.12754,1.07478,1.07501,1.0619,1.03252,1.15019,1.17727,1.20256,1.33956,1.52401,1.47772,1.36132,1.1364,1.09628,1.11892,1.10808,1.11152,1.14966,1.14771,1.1097,1.13955,1.15873,1.17354,1.21518,1.44186,1.46941,1.50316,1.5042,1.38596,1.18475,1.12866,1.15838,1.20337,1.18721,1.15843,1.21194,1.23329,1.24911,1.31312,1.31554,1.37231,1.47362,1.18538,1.16307,1.16397,1.19259,1.21544,1.23197,1.44353,1.46548,1.48096,1.37304,1.34297,1.2223,1.19589,1.21885,1.21512,1.25016,1.25358,1.4888,1.32376,1.22693,1.19444,1.24039,1.41244,1.42425,1.53382,1.39494,1.28468,1.20228,1.25297,1.28346,1.27632,1.48966,1.54276,1.58319,1.55366,1.23315,1.16477,1.16068,1.20288,1.22086,1.53354,1.60345,1.60416,1.60411,1.25093,1.2036,1.26448,1.28316,1.4961,1.47794,1.47281,1.63757,1.47776,1.31538,1.27164,1.32562,1.35685,1.55889,1.62418,1.67383,1.67129,1.6725,1.46893,1.43385,1.48837,1.44418,1.51359,1.57582,1.57477,1.42,1.40769,1.40322,1.3474,1.34205,1.33384,1.31999,1.60601,1.43237,1.33053,1.30042,1.31263,1.32382,1.35196,1.62505,1.64761,1.65074,1.35305,1.27914,1.2544,1.29222,1.32254,1.42012,1.528,1.55186,1.56068,1.37139,1.24024,1.23638,1.28881,1.31908,1.58196,1.58908,1.5904,1.60066,1.46182,1.22803,1.34086,1.25122,1.27955,1.22354,1.54492,1.55861,1.21691,1.20315,1.1811,1.15954,1.13726,1.32327,1.50326,1.64739,1.2319,1.34861,1.26754,1.26244,1.2826,1.31563,1.51565,1.59241,1.58932,1.22628,1.19265,1.21978,1.21098,1.34839,1.36386,1.44039,1.43928,1.41775,1.3479,1.31809,1.35012,1.42308,1.43939,1.30664,1.54626,1.56162,1.52732,1.22645,1.25552,1.25113,1.36616,1.38652,1.48786,1.53706,1.53459
1.35887,1.19332,0.998298,0.938485,0.940519,0.945105,0.949412,0.948685,0.967498,0.977896,0.977574,0.993516,1.01206,1.30495,1.33236,1.33478,1.05988,1.05873,1.05625,1.01029,1.02313,1.0421,1.34258,1.43945,1.44335,1.30439,1.2376,1.16702,1.16353,1.22932,1.24503,1.42711,1.42594,1.42557,1.4249,1.35489,1.25036,1.23942,1.2365,1.28546,1.18892,1.55502,1.55497,1.38953,1.34076,1.31909,1.33284,1.45197,1.52802,1.598,1.59018,1.60048,1.52959,1.45214,1.46253,1.35032,1.42359,1.53836,1.66037,1.66046,1.58913,1.26881,1.2235,1.20326,1.23553,1.27322,1.61569,1.6026,1.45264,1.29196,1.21677,1.18828,1.19447,1.17128,1.07434,1.06736,1.12717,1.16812,1.14707,1.18076,1.18053,1.3578,1.40643,1.45364,1.38814,1.12698,1.13047,1.10299,1.13194,1.1469,1.11902,1.10883,1.12288,1.12969,1.13158,1.18705,1.18902,1.478,1.11056,1.55019,1.48284,1.38215,1.12589,1.12573,1.19368,1.20932,1.20333,1.21676,1.57621,1.57457,1.40778,1.29669,1.3116,1.35379,1.178,1.52404,1.52329,1.18366,1.18407,1.19182,1.2113,1.28126,1.49279,1.48265,1.34071,1.25339,1.2136,1.16029,1.15486,1.24544,1.39888,1.48048,1.55733,1.32024,1.22626,1.1991,1.24648,1.39261,1.44341,1.46207,1.30951,1.22427,1.22664,1.25143,1.30975,1.32314,1.43897,1.53415,1.53547,1.35783,1.14847,1.14475,1.14685,1.17564,1.17764,1.57559,1.60338,1.60719,1.60291,1.21308,1.20549,1.26095,1.34679,1.51163,1.60221,1.64155,1.48129,1.47126,1.21979,1.2224,1.30527,1.32831,1.53299,1.61772,1.67567,1.64758,1.65539,1.56124,1.4141,1.39164,1.47463,1.53121,1.5834,1.5818,1.47542,1.33965,1.30944,1.32409,1.35701,1.36509,1.38744,1.54412,1.43632,1.33092,1.30615,1.29119,1.35297,1.36818,1.52825,1.65267,1.65726,1.66007,1.29749,1.25898,1.23544,1.28905,1.41723,1.54402,1.57043,1.56829,1.38011,1.24198,1.23514,1.28947,1.37083,1.46162,1.60379,1.59763,1.59534,1.39555,1.39308,1.22628,1.23576,1.29211,1.22032,1.22207,1.56211,1.26034,1.26386,1.22261,1.18847,1.23416,1.19491,1.21929,1.53096,1.49634,1.38252,1.28218,1.21415,1.25018,1.39259,1.38322,1.56489,1.58667,1.18744,1.17571,1.18142,1.17811,1.33465,1.36144,1.42022,1.46507,1.40899,1.34442,1.32351,1.35862,1.37362,1.40723,1.47505,1.57609,1.5357,1.21672,1.29205,1.22694,1.33132,1.35366,1.40677,1.44778,1.52492,1.258
1.40301,1.02287,1.00585,0.935636,0.944319,0.944059,0.974575,0.970537,0.96358,0.94634,0.952944,0.999706,1.02397,1.3443,1.35302,1.34375,1.32653,1.20551,1.06384,1.01524,1.03069,1.07379,1.33124,1.42875,1.4377,1.27449,1.10908,1.08712,1.16538,1.2308,1.22041,1.32427,1.3323,1.53435,1.33083,1.33087,1.1817,1.20574,1.20628,1.30925,1.3694,1.58502,1.56799,1.3552,1.35693,1.3209,1.36143,1.41429,1.55679,1.7581,1.62436,1.55527,1.50293,1.46894,1.42331,1.35485,1.38381,1.56564,1.6583,1.64276,1.59467,1.5953,1.24571,1.23388,1.26396,1.28945,1.45404,1.66683,1.63831,1.28402,1.21235,1.20222,1.20166,1.12619,1.11587,1.09265,1.13027,1.11457,1.14744,1.16853,1.24717,1.31262,1.42747,1.40857,1.30286,1.22921,1.10417,1.09103,1.14739,1.10569,1.07439,1.08063,1.11463,1.08102,1.11142,1.16489,1.27372,1.09999,1.50256,1.53136,1.13607,1.1185,1.13172,1.13139,1.22014,1.23864,1.48842,1.59194,1.66825,1.6378,1.40271,1.27304,1.30632,1.46433,1.51231,1.18055,1.58859,1.18484,1.18528,1.15985,1.14835,1.29259,1.49385,1.46225,1.4143,1.24361,1.22724,1.20188,1.17402,1.24014,1.16613,1.16776,1.51182,1.2548,1.1935,1.19852,1.28476,1.37485,1.46175,1.53453,1.37226,1.26149,1.22752,1.19812,1.28151,1.39381,1.44994,1.55662,1.52038,1.51733,1.15143,1.12524,1.12532,1.1836,1.37204,1.55109,1.56808,1.59195,1.38422,1.23008,1.20473,1.25403,1.25441,1.54759,1.64516,1.67874,1.68234,1.30172,1.22113,1.27417,1.31281,1.31888,1.57794,1.63229,1.67857,1.64616,1.60185,1.48523,1.39146,1.36793,1.39181,1.48583,1.66173,1.56327,1.5985,1.37621,1.32925,1.34267,1.4638,1.51203,1.59468,1.60226,1.55463,1.36237,1.29253,1.32548,1.30463,1.35463,1.53354,1.63885,1.533,1.5503,1.31959,1.26573,1.30614,1.32098,1.50533,1.5526,1.57329,1.5677,1.42677,1.2702,1.25263,1.30267,1.3918,1.47584,1.57628,1.56817,1.55678,1.35278,1.34744,1.23381,1.28144,1.30849,1.53392,1.56856,1.21679,1.21969,1.35121,1.2192,1.16825,1.22415,1.51813,1.56866,1.55367,1.50995,1.34446,1.28361,1.21939,1.27895,1.30933,1.43656,1.60298,1.16763,1.16509,1.18137,1.19548,1.25601,1.32199,1.35408,1.41614,1.49156,1.43431,1.37938,1.30654,1.31027,1.35824,1.41067,1.47551,1.55113,1.21301,1.34048,1.34066,1.29839,1.28132,1.42016,1.41751,1.46106,1.24613,1.54861
0.985364,1.24447,1.15897,0.954235,0.937383,0.966961,0.966505,1.38283,1.38214,0.962372,0.95048,0.993254,1.07066,1.32616,1.37377,1.37886,1.33815,1.22968,1.06978,1.03749,1.03268,1.00465,1.39772,1.40159,1.41675,1.28515,1.06375,1.08419,1.09171,1.28229,1.33038,1.44972,1.49337,1.51595,1.28051,1.14046,1.16182,1.16582,1.27098,1.159,1.53492,1.53732,1.37043,1.42551,1.36544,1.40553,1.33032,1.36498,1.58488,1.67506,1.57102,1.52873,1.50451,1.42317,1.39145,1.34791,1.57265,1.58972,1.61547,1.6142,1.59949,1.5383,1.27635,1.26394,1.28542,1.30287,1.62523,1.65062,1.64281,1.29345,1.22389,1.20489,1.13963,1.13035,1.17413,1.11693,1.10816,1.13716,1.12441,1.17803,1.23354,1.34744,1.39012,1.40252,1.32234,1.16698,1.1459,1.13646,1.1202,1.12004,1.08576,1.08835,1.09471,1.09621,1.0815,1.20168,1.13853,1.33553,1.08908,1.55486,1.08315,1.08363,1.13289,1.12202,1.21209,1.40917,1.57293,1.58,1.62033,1.41675,1.29209,1.29179,1.31208,1.42732,1.55698,1.55713,1.59256,1.18456,1.18519,1.20213,1.19801,1.30338,1.42554,1.45124,1.38132,1.32504,1.2056,1.18921,1.18438,1.18611,1.18198,1.14601,1.13991,1.23748,1.17204,1.18444,1.21677,1.41224,1.42821,1.49367,1.49655,1.26217,1.2576,1.21651,1.29224,1.34174,1.47753,1.47021,1.54071,1.41627,1.14999,1.09234,1.15048,1.1705,1.45175,1.45391,1.57322,1.57862,1.42335,1.22612,1.20129,1.24749,1.26418,1.26249,1.59796,1.69005,1.69139,1.30334,1.2251,1.24193,1.26198,1.34632,1.47813,1.58557,1.61948,1.63406,1.49882,1.43304,1.4256,1.40983,1.41332,1.54512,1.72313,1.7225,1.57336,1.34037,1.37868,1.39927,1.45936,1.49934,1.62065,1.60514,1.4639,1.42337,1.30536,1.30168,1.30148,1.37512,1.49182,1.50756,1.61764,1.21228,1.31953,1.24755,1.34831,1.38914,1.39343,1.56843,1.57938,1.38909,1.36291,1.21646,1.21963,1.22935,1.49664,1.51312,1.60621,1.57674,1.67653,1.35462,1.3297,1.31251,1.29254,1.3953,1.37083,1.40203,1.37882,1.42259,1.21499,1.18186,1.1849,1.24848,1.48174,1.57864,1.57108,1.4303,1.26087,1.26678,1.25174,1.21443,1.23724,1.22259,1.25716,1.1969,1.1302,1.19117,1.18802,1.22575,1.33732,1.35013,1.46178,1.51033,1.50124,1.36242,1.29574,1.32028,1.36424,1.39036,1.46474,1.21219,1.56693,1.3993,1.31501,1.30647,1.29343,1.41217,1.42224,1.48536,1.2339,1.24704
1.3471,1.27651,1.14942,0.97137,0.93861,0.971459,1.279,1.40908,1.20892,1.01979,0.945991,0.948091,1.10383,1.34358,1.36499,1.38174,1.30861,1.30952,1.12633,1.02712,1.01265,1.0578,1.34881,1.39527,1.40572,1.28775,1.09557,1.0378,1.0533,1.02697,1.06379,1.47395,1.47964,1.47843,1.48366,1.17614,1.17208,1.18123,1.21259,1.14016,1.55655,1.51757,1.37545,1.36455,1.29449,1.30704,1.35135,1.35851,1.41376,1.43001,1.4264,1.40464,1.40708,1.37174,1.38967,1.40279,1.46176,1.62721,1.62192,1.62489,1.63842,1.5712,1.50921,1.27907,1.29781,1.34061,1.66542,1.65101,1.74524,1.67421,1.25797,1.21795,1.21168,1.14935,1.17894,1.20228,1.19219,1.16889,1.1333,1.20055,1.21548,1.30948,1.4022,1.4029,1.34253,1.15374,1.12911,1.12475,1.17052,1.43286,1.07739,1.10808,1.08846,1.08054,1.09247,1.10248,1.24692,1.10967,1.14745,1.08626,1.06703,1.07785,1.08186,1.10944,1.25407,1.41403,1.43364,1.57712,1.5725,1.36701,1.24859,1.28951,1.30187,1.17053,1.49863,1.58807,1.58898,1.16568,1.16772,1.19311,1.23497,1.26919,1.39722,1.4611,1.39312,1.23944,1.21746,1.17874,1.21518,1.26459,1.45441,1.50241,1.17551,1.18848,1.18549,1.18142,1.24617,1.42591,1.44902,1.48773,1.48897,1.35552,1.24746,1.2528,1.27643,1.39269,1.47207,1.4877,1.48782,1.18798,1.16506,1.12498,1.13302,1.16365,1.19295,1.49977,1.61659,1.61572,1.3248,1.1924,1.20173,1.26211,1.25146,1.58229,1.58195,1.62079,1.61684,1.38116,1.23073,1.25041,1.36028,1.52277,1.55664,1.58999,1.58883,1.55119,1.50569,1.46751,1.37769,1.41212,1.40108,1.55779,1.70576,1.70438,1.33048,1.31632,1.42978,1.41574,1.4845,1.50427,1.54483,1.63682,1.60003,1.37199,1.30104,1.30421,1.35522,1.36115,1.53319,1.64706,1.21052,1.43734,1.31624,1.2604,1.33302,1.32707,1.4709,1.51216,1.59325,1.59559,1.29452,1.29912,1.3019,1.26102,1.28895,1.47825,1.57407,1.59193,1.50193,1.41374,1.28521,1.26497,1.29474,1.35441,1.49326,1.54436,1.55073,1.40456,1.3495,1.21923,1.18471,1.39673,1.49072,1.51765,1.5981,1.26412,1.41258,1.27194,1.2714,1.23667,1.23088,1.2183,1.55479,1.14362,1.17882,1.16883,1.18847,1.19151,1.28211,1.40216,1.46887,1.50231,1.27137,1.27651,1.2634,1.34001,1.31984,1.41035,1.43285,1.45374,1.52993,1.53364,1.31719,1.27637,1.35578,1.25582,1.22353,1.46457,1.48946,1.49143
1.31318,1.28387,1.13426,0.983604,0.960927,0.995987,1.28453,1.4031,1.33978,0.994959,0.945976,0.973288,1.09053,1.23253,1.39719,1.39479,1.34198,1.12783,1.06506,0.982024,0.98142,1.06026,1.13236,1.40973,1.41578,1.06472,1.04021,1.02385,1.03959,1.10182,1.05138,1.04345,1.44781,1.48142,1.11123,1.08808,1.12902,1.13184,1.17219,1.43359,1.49279,1.52417,1.52756,1.31638,1.27536,1.25419,1.26136,1.30321,1.4123,1.58241,1.5228,1.5492,1.43086,1.3076,1.35113,1.37577,1.56351,1.62958,1.62707,1.71078,1.57909,1.55424,1.47396,1.36759,1.35402,1.47779,1.68832,1.67318,1.67642,1.58453,1.21395,1.24025,1.27918,1.33705,1.47165,1.63821,1.64059,1.14439,1.14266,1.163,1.26433,1.29602,1.41728,1.41846,1.31929,1.17785,1.13077,1.14007,1.23794,1.37594,1.45921,1.18219,1.09827,1.04003,1.03956,1.07852,1.06899,1.06957,1.10081,1.03667,1.02988,1.02895,1.05954,1.12593,1.24413,1.45919,1.55473,1.52817,1.47024,1.2634,1.24765,1.26145,1.17371,1.38668,1.4507,1.55518,1.58579,1.16239,1.21226,1.1633,1.21316,1.28339,1.32158,1.23068,1.48478,1.22629,1.21376,1.1908,1.2262,1.2549,1.42908,1.51436,1.50839,1.19621,1.17838,1.15488,1.24347,1.33003,1.35775,1.55097,1.53716,1.35052,1.26436,1.23243,1.2674,1.41761,1.45994,1.46877,1.46159,1.37757,1.15957,1.14646,1.12702,1.1483,1.44094,1.44019,1.58593,1.60575,1.37392,1.20173,1.1981,1.20687,1.2533,1.49855,1.59912,1.59591,1.57628,1.38266,1.23741,1.27494,1.39907,1.39371,1.57211,1.6592,1.60223,1.51306,1.48892,1.3326,1.3738,1.38444,1.43301,1.49988,1.72715,1.78287,1.31153,1.5343,1.47088,1.41071,1.4775,1.49734,1.57746,1.59572,1.51328,1.33725,1.32308,1.3104,1.3377,1.42223,1.55151,1.19801,1.58893,1.40779,1.32662,1.30205,1.36507,1.38151,1.41414,1.57134,1.57146,1.43677,1.31094,1.22646,1.22789,1.27371,1.28452,1.49208,1.60812,1.56265,1.58676,1.23534,1.26261,1.27165,1.26875,1.29611,1.51567,1.56592,1.54443,1.41505,1.3109,1.26557,1.24414,1.36198,1.42204,1.25817,1.58046,1.5752,1.4842,1.39971,1.25528,1.2396,1.4202,1.41982,1.54306,1.17559,1.23653,1.19214,1.22407,1.25435,1.24738,1.24225,1.26357,1.25738,1.26363,1.23718,1.26682,1.28115,1.32562,1.39123,1.42362,1.45673,1.27806,1.3853,1.33899,1.30996,1.34565,1.3601,1.41511,1.44004,1.51238,1.52759
1.27068,1.12338,1.03929,0.984416,0.978674,1.23681,1.31405,1.33616,1.27724,1.18339,0.993858,0.968062,1.00182,1.04631,1.37787,1.38372,1.37996,1.17545,1.083,0.980164,0.983215,1.01926,1.42643,1.40637,1.4063,1.22688,1.05853,1.00742,0.980507,1.03402,1.04237,1.44814,1.44315,1.37517,1.3145,1.05481,1.07668,1.09399,1.10974,1.40593,1.52304,1.55537,1.49619,1.33046,1.29849,1.23207,1.25949,1.32012,1.4301,1.55879,1.54093,1.42693,1.41108,1.28836,1.34067,1.35524,1.4766,1.56695,1.60117,1.59804,1.60818,1.58747,1.44475,1.36808,1.34369,1.55824,1.68592,1.63466,1.63843,1.2396,1.47477,1.31626,1.26751,1.40046,1.6824,1.64341,1.6416,1.21061,1.16145,1.20083,1.28111,1.31523,1.4677,1.48686,1.38664,1.28884,1.15352,1.18274,1.20576,1.35078,1.11609,1.11652,1.07772,1.04134,1.03743,1.04135,1.04228,1.03921,1.03075,1.06066,1.03521,1.03724,1.05001,1.08352,1.22722,1.42258,1.60601,1.56148,1.55587,1.40434,1.25521,1.16705,1.30423,1.44669,1.45748,1.55171,1.57357,1.55799,1.16936,1.1846,1.17135,1.32903,1.28061,1.52695,1.54848,1.21977,1.24384,1.21979,1.24879,1.24861,1.44587,1.55181,1.44576,1.32343,1.15099,1.14376,1.12319,1.30566,1.46195,1.51917,1.6415,1.33324,1.257,1.23733,1.25259,1.39162,1.42634,1.44723,1.49649,1.36682,1.19697,1.15483,1.14624,1.17835,1.20612,1.47724,1.48152,1.56102,1.34117,1.21895,1.18135,1.21985,1.22256,1.2174,1.23664,1.58884,1.51108,1.35021,1.2323,1.23699,1.25438,1.49653,1.54121,1.63656,1.63415,1.55045,1.44757,1.3271,1.29633,1.36483,1.49877,1.56886,1.49232,1.30833,1.63908,1.65166,1.5173,1.40232,1.42591,1.45864,1.52265,1.55041,1.54357,1.42176,1.41933,1.36587,1.41934,1.19314,1.54754,1.55679,1.56374,1.39044,1.3544,1.34069,1.3203,1.37841,1.38337,1.5775,1.64869,1.65135,1.38532,1.22936,1.23176,1.27865,1.30515,1.59316,1.59145,1.59377,1.24101,1.31938,1.269,1.26466,1.26768,1.3204,1.46821,1.56782,1.57112,1.38481,1.3048,1.24098,1.22362,1.28832,1.25342,1.26091,1.60961,1.58944,1.59009,1.33384,1.29227,1.28979,1.22319,1.45063,1.57874,1.22846,1.24114,1.17435,1.23016,1.21368,1.19765,1.22161,1.23136,1.20332,1.19562,1.19543,1.20835,1.27121,1.28477,1.40753,1.43057,1.26361,1.48731,1.34013,1.26015,1.2312,1.38027,1.21469,1.45046,1.45241,1.52789,1.53061
1.10579,1.10172,1.02097,1.01301,1.00864,1.13875,1.36569,1.40933,1.28746,1.17403,1.13357,0.98536,0.979267,1.06501,1.38658,1.39624,1.39544,1.14472,1.01927,0.978301,1.01984,1.03098,1.41138,1.40398,1.4126,1.41081,1.11244,1.05658,1.03544,1.06411,1.37191,1.41815,1.41667,1.33791,1.32051,1.05013,1.05153,1.0334,1.09116,1.08841,1.5235,1.55346,1.51707,1.31176,1.2429,1.21078,1.18437,1.2798,1.50669,1.54488,1.53427,1.42099,1.35978,1.28454,1.2985,1.37861,1.41589,1.57165,1.60556,1.59251,1.56859,1.429,1.37327,1.35888,1.36335,1.49041,1.62143,1.62448,1.25002,1.60341,1.51504,1.49868,1.32491,1.42531,1.59113,1.64399,1.62812,1.21514,1.18933,1.2128,1.31502,1.32293,1.40969,1.46951,1.41669,1.28693,1.17552,1.17067,1.20848,1.11518,1.12744,1.4532,1.11119,1.0439,1.07452,1.07502,1.04556,1.04348,1.07377,1.06007,1.08273,1.03105,1.04585,1.04683,1.06028,1.2117,1.55822,1.54762,1.50631,1.15421,1.21193,1.19098,1.32601,1.3986,1.43589,1.55153,1.55122,1.56067,1.15291,1.17535,1.20118,1.31984,1.32263,1.55269,1.5583,1.39987,1.21248,1.24616,1.29995,1.35334,1.40228,1.53278,1.4963,1.33268,1.15689,1.12825,1.12632,1.16976,1.46435,1.54182,1.40916,1.30679,1.23604,1.20638,1.23132,1.40137,1.40197,1.48855,1.51465,1.36695,1.24068,1.17796,1.16983,1.18976,1.45115,1.46858,1.48818,1.51009,1.32329,1.1954,1.17936,1.17166,1.2069,1.21031,1.63875,1.6161,1.23354,1.25387,1.23411,1.27938,1.27824,1.49033,1.49351,1.58581,1.62667,1.46506,1.46658,1.33674,1.30833,1.38469,1.52089,1.58479,1.31878,1.7128,1.59206,1.63873,1.38728,1.38099,1.43009,1.44396,1.58861,1.57557,1.51004,1.44547,1.45386,1.37737,1.20593,1.44533,1.47905,1.52404,1.48305,1.41764,1.35853,1.30745,1.32248,1.38315,1.36074,1.50688,1.58822,1.47758,1.3212,1.29718,1.23346,1.30332,1.4124,1.45127,1.5806,1.23097,1.37981,1.28484,1.28273,1.26479,1.26909,1.46413,1.52659,1.58749,1.59963,1.36901,1.27755,1.22514,1.26663,1.34003,1.51697,1.5572,1.26145,1.59706,1.27968,1.32681,1.30227,1.25088,1.23364,1.22346,1.22687,1.59134,1.2285,1.17723,1.19147,1.1928,1.19057,1.18558,1.17412,1.18766,1.21114,1.21896,1.21985,1.27106,1.28501,1.24507,1.4226,1.47798,1.45581,1.24692,1.23695,1.20609,1.36818,1.36778,1.42001,1.44984,1.54782,1.54634
1.1214,1.03281,0.994615,0.948985,0.987149,1.14915,1.39107,1.40559,1.4001,1.17246,1.10971,1.00253,1.01595,1.05485,1.43291,1.37176,1.37543,1.21061,0.974743,0.972178,1.00327,1.00228,1.12094,1.43072,1.4221,1.18815,1.11317,1.04725,1.05446,1.05461,1.31519,1.411,1.4105,1.44841,1.04644,1.04315,1.04376,1.01959,1.06275,1.06066,1.47945,1.54363,1.46096,1.19979,1.18571,1.16298,1.23727,1.26588,1.50833,1.55186,1.53888,1.47123,1.30671,1.25735,1.28917,1.31844,1.48366,1.57612,1.58869,1.59549,1.5511,1.40671,1.35207,1.33099,1.35704,1.56598,1.25761,1.2571,1.58957,1.5713,1.51408,1.48662,1.33723,1.38819,1.59385,1.68242,1.62528,1.62434,1.27579,1.19643,1.24356,1.3238,1.39129,1.42036,1.46041,1.35309,1.17901,1.15034,1.11502,1.3363,1.4531,1.14918,1.09665,1.05482,1.08134,1.10137,1.04258,1.04308,1.04451,1.10921,1.06744,1.06648,1.04956,1.03555,1.15135,1.20944,1.17456,1.21704,1.14998,1.1578,1.21192,1.20058,1.21711,1.41027,1.43151,1.5426,1.55367,1.19471,1.15052,1.14547,1.16229,1.28839,1.30009,1.55087,1.55689,1.45753,1.36658,1.25342,1.26748,1.33045,1.55311,1.51899,1.54724,1.32458,1.11709,1.08656,1.08774,1.35477,1.469,1.48378,1.43502,1.26402,1.21164,1.19045,1.22308,1.22293,1.46195,1.51374,1.50272,1.42206,1.21605,1.2435,1.22309,1.29417,1.438,1.44699,1.53137,1.48437,1.35011,1.18979,1.18652,1.18258,1.2163,1.22671,1.56589,1.59425,1.38681,1.32058,1.24361,1.2808,1.27877,1.27811,1.30519,1.28443,1.292,1.46651,1.29155,1.29553,1.30671,1.30599,1.51986,1.29747,1.59004,1.61954,1.63965,1.5922,1.36961,1.3616,1.41317,1.39982,1.48841,1.65722,1.65768,1.54198,1.44379,1.20858,1.44162,1.46199,1.51239,1.49988,1.50071,1.57991,1.39105,1.39354,1.30943,1.31903,1.36123,1.45954,1.47981,1.47413,1.34212,1.25,1.23746,1.30985,1.45781,1.47818,1.5609,1.23988,1.35113,1.2684,1.26148,1.24452,1.27089,1.46447,1.49379,1.56084,1.39677,1.37456,1.25057,1.25405,1.32677,1.39627,1.42971,1.25716,1.57506,1.60585,1.5619,1.41946,1.29547,1.17166,1.22314,1.24728,1.56619,1.56713,1.41475,1.16887,1.21686,1.16872,1.17043,1.18285,1.19515,1.1433,1.18455,1.18158,1.2085,1.23108,1.29182,1.31996,1.49282,1.48331,1.45957,1.26089,1.16747,1.17056,1.3407,1.35342,1.20321,1.47869,1.54808,1.53768
