1.17187, 1.16394, 1.14294, 1.12875, 1.12416, 1.11702, 1.10629, 1.10208, 1.09441, 1.09455, 1.08807, 1.08684, 1.08907, 1.09086, 1.09444, 1.09471, 1.09351, 1.09542, 1.09533, 1.09817, 1.09945, 1.15131, 1.09008, 1.09085, 1.11731, 1.20861, 1.09758, 1.09757, 1.09755, 1.09897, 1.09993, 1.10096, 1.09975, 1.10089, 1.10164, 1.10272, 1.10464, 1.10663, 1.10754, 1.11005, 1.11136, 1.11499, 1.25737, 1.11552, 1.11543, 1.11418, 1.12249, 1.11876, 1.11623, 1.17466, 1.09743, 1.09212, 1.08745, 1.13663, 1.24016, 1.33246, 1.31683, 1.33907, 1.35416, 1.35314, 1.38511, 1.39692, 1.4479, 1.396, 1.48918, 1.43508, 1.42147, 1.49636, 1.43234, 1.47484, 1.44424, 1.44619, 1.50733, 1.50508, 1.65052, 1.56614, 1.56577, 1.62024, 1.61953, 1.62121, 1.67514, 1.76015, 1.77193, 1.757, 1.75942, 1.82616, 1.77747, 1.76908, 1.75937, 1.8993, 1.91448, 1.94274, 1.91632, 1.86601, 1.9247, 1.89267, 1.76258, 1.76203, 1.75207, 1.83496, 1.83853, 1.78684, 1.80567, 1.73194, 1.68694, 1.67037, 1.63742, 1.56178, 1.52335, 1.50654, 1.50649, 1.59901, 1.49011, 1.47729, 1.45425, 1.37835, 1.32257, 1.32012, 1.30603, 1.32042, 1.26178, 1.27825, 1.20194, 1.19615, 1.21636, 1.18728, 1.22921, 1.14113, 1.12943, 1.14462, 1.18943, 1.1591, 1.15722, 1.22299, 1.14262, 1.14473, 1.14797, 1.14821, 1.14634, 1.14356, 1.14353, 1.15164, 1.13695, 1.13726, 1.14688, 1.13891, 1.13663, 1.1389, 1.13912, 1.14028, 
1.16857, 1.16138, 1.31687, 1.12728, 1.12574, 1.11361, 1.1059, 1.10326, 1.09805, 1.09508, 1.09075, 1.08856, 1.09197, 1.18461, 1.09396, 1.09477, 1.09487, 1.09499, 1.09497, 1.09896, 1.09954, 1.15056, 1.09072, 1.09069, 1.22908, 1.31464, 1.09759, 1.09756, 1.09861, 1.09927, 1.10109, 1.10108, 1.10121, 1.10126, 1.10152, 1.10797, 1.10776, 1.10874, 1.10887, 1.10994, 1.11329, 1.11537, 1.11847, 1.33485, 1.11795, 1.11868, 1.12266, 1.12209, 1.11576, 1.12525, 1.11021, 1.12955, 1.09344, 1.16763, 1.20991, 1.29864, 1.31458, 1.35737, 1.35103, 1.36275, 1.43102, 1.39692, 1.38648, 1.39211, 1.39256, 1.43655, 1.43061, 1.43136, 1.44397, 1.46383, 1.4428, 1.44416, 1.5063, 1.50505, 1.65075, 1.56764, 1.56563, 1.60188, 1.67127, 1.62039, 1.6697, 1.69197, 1.76277, 1.83757, 1.84805, 1.86818, 1.81076, 1.81326, 1.75991, 1.90454, 1.91371, 1.95117, 1.8797, 1.86669, 1.91172, 1.84483, 1.76327, 1.76216, 1.75252, 1.75174, 1.83551, 1.75616, 1.93608, 0.00455144, 1.71772, 1.71731, 1.6313, 1.55098, 1.55165, 1.46096, 1.46024, 1.49581, 1.49288, 1.4225, 1.45373, 1.36029, 1.34105, 1.32017, 1.30976, 1.29208, 1.28086, 1.25039, 1.20195, 1.18325, 1.1828, 1.19231, 1.13121, 1.14398, 1.12111, 1.12426, 1.20175, 1.15768, 1.15895, 1.15763, 1.30518, 1.14749, 1.14818, 1.14874, 1.14905, 1.14773, 1.14493, 1.15292, 1.14407, 1.14069, 1.14031, 1.1378, 1.13712, 1.13942, 1.13937, 1.14244, 
1.16654, 1.16175, 1.13926, 1.13381, 1.12542, 1.11969, 1.10941, 1.10192, 1.09872, 1.09767, 1.09093, 1.09381, 1.09318, 1.09548, 1.09642, 1.09771, 1.09667, 1.09645, 1.09539, 1.10035, 1.10105, 1.23021, 1.41824, 1.0917, 1.09762, 1.09751, 1.09777, 1.0975, 1.1006, 1.10019, 1.10112, 1.10187, 1.1016, 1.10156, 1.09757, 1.10275, 1.10535, 1.10913, 1.10986, 1.11442, 1.11483, 1.11792, 1.1184, 1.11904, 1.11858, 1.13209, 1.13208, 1.1232, 1.11816, 1.12198, 1.12285, 1.0977, 1.09535, 1.16035, 1.2191, 1.32658, 1.30242, 1.31274, 1.37219, 1.4061, 1.42443, 1.38518, 1.38413, 1.39377, 1.38962, 1.43177, 1.43308, 1.43267, 1.47476, 1.44058, 1.45192, 1.44191, 1.51012, 1.50924, 1.72887, 1.56181, 1.6118, 1.61387, 1.62096, 1.62037, 1.66927, 1.66513, 1.77191, 1.83824, 1.83863, 1.82598, 1.7972, 1.80346, 1.87932, 1.85884, 1.96834, 1.96835, 1.86243, 1.87341, 1.89023, 1.81327, 1.82754, 1.77243, 1.84235, 1.75791, 1.76444, 1.76207, 0.00437187, 1.88386, 1.68652, 1.65343, 1.63532, 1.56623, 1.52542, 1.46772, 1.45944, 1.49738, 1.49716, 1.42402, 1.42278, 1.36276, 1.34743, 1.31806, 1.31017, 1.30876, 1.24634, 1.21274, 1.19591, 1.18556, 1.18346, 1.16773, 1.13399, 1.13452, 1.19177, 1.16467, 1.2016, 1.15409, 1.15806, 1.15712, 1.15524, 1.15256, 1.15051, 1.14858, 1.15024, 1.14925, 1.14636, 1.14994, 1.1444, 1.14235, 1.13994, 1.14068, 1.13661, 1.1395, 1.14023, 1.14106, 
1.22069, 1.15416, 1.14387, 1.12945, 1.12916, 1.12137, 1.1124, 1.10338, 1.09819, 1.09819, 1.09639, 1.09806, 1.09758, 1.09763, 1.09774, 1.09806, 1.09846, 1.09814, 1.09459, 1.09915, 1.0991, 1.1206, 1.12259, 1.09509, 1.09814, 1.09767, 1.09811, 1.09803, 1.10017, 1.10116, 1.10167, 1.1015, 1.10305, 1.10283, 1.10377, 1.10343, 1.10486, 1.11075, 1.11024, 1.11323, 1.11708, 1.11951, 1.121, 1.12013, 1.11608, 1.11564, 1.13117, 1.12901, 1.12121, 1.1204, 1.12231, 1.12387, 1.09673, 1.20364, 1.24652, 1.29715, 1.30174, 1.31306, 1.37333, 1.34123, 1.42924, 1.41349, 1.3829, 1.39482, 1.38542, 1.43391, 1.43476, 1.45368, 1.47509, 1.42213, 1.44836, 1.51587, 1.50654, 1.50968, 1.70345, 1.56372, 1.61412, 1.61317, 1.63075, 1.62053, 1.65758, 1.66282, 1.7724, 1.7763, 1.76594, 1.90853, 1.79747, 1.79621, 1.78928, 1.79367, 1.78939, 1.95768, 1.87514, 1.87424, 1.8154, 1.82806, 1.80442, 1.77884, 1.73338, 1.7697, 1.76136, 1.8561, 1.86029, 1.64786, 1.64619, 1.71944, 1.57592, 1.5664, 1.53361, 1.51713, 1.50095, 1.56457, 1.48212, 1.4343, 1.42358, 1.36158, 1.32132, 1.32303, 1.30303, 1.28187, 1.21855, 1.19692, 1.19505, 1.20986, 1.21218, 1.21607, 1.14158, 1.16874, 1.12176, 1.17689, 1.19459, 1.15574, 1.15778, 1.16009, 1.15397, 1.15391, 1.15154, 1.1485, 1.14976, 1.15014, 1.14935, 1.14669, 1.14559, 1.14218, 1.14377, 1.14215, 1.13829, 1.14102, 1.14366, 1.14599, 
1.16384, 1.15721, 1.14557, 1.13549, 1.12394, 1.12264, 1.11488, 1.10764, 1.09776, 1.09493, 1.09779, 1.09865, 1.09896, 1.10015, 1.10036, 1.10214, 1.1036, 1.09805, 1.10089, 1.09607, 1.09971, 1.53286, 1.12637, 1.09854, 1.09969, 1.09777, 1.09779, 1.09913, 1.10037, 1.10266, 1.10429, 1.10374, 1.10507, 1.10101, 1.10254, 1.10496, 1.1054, 1.11139, 1.11275, 1.11486, 1.11823, 1.11999, 1.12216, 1.12361, 1.11648, 1.11627, 1.13198, 1.13043, 1.12897, 1.12139, 1.11185, 1.09459, 1.19113, 1.21711, 1.24447, 1.29941, 1.29872, 1.34805, 1.3147, 1.34788, 1.40861, 1.41708, 1.37876, 1.36877, 1.3682, 1.41967, 1.46455, 1.48203, 1.41324, 1.42208, 1.42156, 1.50541, 1.50567, 1.55837, 1.56928, 1.57588, 1.57872, 1.61911, 1.62838, 1.62651, 1.65419, 1.65278, 1.80154, 1.77707, 1.76886, 1.90993, 1.90753, 1.88585, 1.79004, 1.78704, 1.75146, 1.75855, 1.87668, 1.87488, 1.81639, 1.79585, 1.78613, 1.80316, 1.73527, 1.76202, 1.77909, 1.85682, 1.86105, 1.65081, 1.68844, 1.72022, 1.58715, 1.55908, 1.53401, 1.46466, 1.46534, 1.47749, 1.52461, 1.44501, 1.45434, 1.36763, 1.32228, 1.31976, 1.31242, 1.2611, 1.21496, 1.22571, 1.22665, 1.23383, 1.21573, 1.15032, 1.14923, 1.14811, 1.12311, 1.20473, 1.13914, 1.15927, 1.15731, 1.16062, 1.15522, 1.15972, 1.15829, 1.15194, 1.15196, 1.15071, 1.15018, 1.14645, 1.14484, 1.14293, 1.14405, 1.14221, 1.14171, 1.14006, 1.14431, 1.14867, 
1.16714, 1.15301, 1.14447, 1.13629, 1.1288, 1.12228, 1.11222, 1.10809, 1.10839, 1.09667, 1.09899, 1.10034, 1.10173, 1.10369, 1.10294, 1.10454, 1.10683, 1.09894, 1.10101, 1.09737, 1.09581, 1.11767, 1.11902, 1.10103, 1.10212, 1.09983, 1.09563, 1.09902, 1.1021, 1.10422, 1.10481, 1.10807, 1.11068, 1.10136, 1.10203, 1.10814, 1.1078, 1.11238, 1.11315, 1.11632, 1.1186, 1.12056, 1.12542, 1.12755, 1.12249, 1.11942, 1.12021, 1.12422, 1.12637, 1.11786, 1.09856, 1.09668, 1.11198, 1.22051, 1.23502, 1.33627, 1.34453, 1.30667, 1.30725, 1.33016, 1.36122, 1.36377, 1.39587, 1.38943, 1.38825, 1.41925, 1.41378, 1.44552, 1.41898, 1.49227, 1.49296, 1.48629, 1.5881, 1.61935, 1.69704, 1.58296, 1.6235, 1.62239, 1.6151, 1.66374, 1.75426, 1.65313, 1.67566, 1.77008, 1.76955, 1.77786, 1.77681, 1.88812, 1.78922, 1.77135, 1.76962, 1.76157, 1.89618, 2.04378, 1.81632, 1.79718, 1.82449, 1.79118, 1.73683, 1.73824, 1.77134, 1.72263, 1.78388, 1.65162, 1.6488, 1.7405, 1.58565, 1.56065, 1.54765, 1.47502, 1.46815, 1.42696, 1.4234, 1.40483, 1.3643, 1.36225, 1.42005, 1.34401, 1.3092, 1.26399, 1.24432, 1.20545, 1.22694, 1.22766, 1.2155, 1.18878, 1.15411, 1.12949, 1.14301, 1.14481, 1.16368, 1.16395, 1.15785, 1.16245, 1.15673, 1.15998, 1.15914, 1.15194, 1.15244, 1.15049, 1.15129, 1.14813, 1.14515, 1.14576, 1.14472, 1.14605, 1.14483, 1.14688, 1.2224, 1.14981, 
1.16424, 1.15059, 1.14656, 1.13932, 1.12649, 1.1192, 1.10789, 1.10816, 1.10533, 1.1025, 1.10157, 1.10222, 1.10245, 1.10355, 1.10461, 1.10475, 1.10655, 1.10094, 1.1004, 1.09653, 1.0979, 1.15435, 1.11548, 1.10924, 1.10136, 1.10086, 1.09922, 1.10105, 1.10129, 1.10344, 1.10541, 1.10887, 1.11447, 1.10033, 1.10857, 1.11002, 1.10969, 1.11148, 1.11278, 1.11658, 1.11912, 1.1195, 1.12171, 1.12626, 1.12651, 1.12152, 1.12193, 1.12324, 1.12291, 1.10972, 1.099, 1.09607, 1.12641, 1.20535, 1.27784, 1.31162, 1.2902, 1.28351, 1.29835, 1.31638, 1.33142, 1.35021, 1.39675, 1.40127, 1.39232, 1.4053, 1.44023, 1.44795, 1.42343, 1.41969, 1.48968, 1.48266, 1.59695, 1.58106, 1.62535, 1.61114, 1.62252, 1.62054, 1.61276, 1.65787, 1.75661, 1.65194, 1.69666, 1.75242, 1.76955, 1.77676, 1.7761, 1.76218, 1.77352, 1.77212, 1.76853, 1.82821, 1.94854, 1.94274, 1.94332, 1.84486, 1.80969, 1.79957, 1.7471, 1.76084, 1.76124, 1.76094, 1.78396, 1.63991, 1.69551, 1.689, 1.58265, 1.57019, 1.54739, 1.48566, 1.48069, 1.42437, 1.4006, 1.41448, 1.37192, 1.44874, 1.44848, 1.36395, 1.31887, 1.25313, 1.20259, 1.23254, 1.2322, 1.23158, 1.23958, 1.24487, 1.14389, 1.12993, 1.16051, 1.1668, 1.16783, 1.14749, 1.1566, 1.16117, 1.15696, 1.159, 1.15942, 1.15465, 1.15309, 1.14973, 1.15006, 1.14632, 1.1436, 1.14448, 1.14501, 1.14671, 1.14785, 1.14612, 1.14672, 1.15071, 
1.16693, 1.15403, 1.14285, 1.13779, 1.12348, 1.12393, 1.10814, 1.10923, 1.10636, 1.10514, 1.10434, 1.10261, 1.10529, 1.10208, 1.1077, 1.10651, 1.10685, 1.10457, 1.10116, 1.09993, 1.09657, 1.0989, 1.10883, 1.10973, 1.10379, 1.10091, 1.10102, 1.10207, 1.10317, 1.10325, 1.10817, 1.1116, 1.26584, 1.10519, 1.11017, 1.11128, 1.11145, 1.11179, 1.11479, 1.11628, 1.11989, 1.11988, 1.11945, 1.12732, 1.12707, 1.12399, 1.12246, 1.12346, 1.12317, 1.11858, 1.10511, 1.11483, 1.18097, 1.18241, 1.19939, 1.26231, 1.3226, 1.28168, 1.30056, 1.32971, 1.3535, 1.36887, 1.42815, 1.4054, 1.39147, 1.40609, 1.40632, 1.38879, 1.38886, 1.41889, 1.48517, 1.48494, 1.58286, 1.59554, 1.62398, 1.61152, 1.62361, 1.62072, 1.62362, 1.62331, 1.66757, 1.666, 1.75117, 1.76827, 1.75172, 1.77649, 1.82656, 1.82371, 1.82779, 2.08042, 1.98988, 1.89957, 1.91416, 1.87018, 1.9416, 1.84479, 1.79341, 1.80951, 1.73808, 1.73745, 1.7375, 1.70614, 1.7093, 1.69335, 1.68433, 1.68842, 1.57642, 1.58169, 1.58978, 1.49284, 1.47609, 1.4263, 1.40314, 1.38345, 1.36372, 1.40547, 1.35925, 1.36128, 1.32971, 1.24026, 1.2262, 1.19597, 1.22128, 1.21973, 1.18892, 1.17484, 1.14974, 1.122, 1.13099, 1.16103, 1.16755, 1.15025, 1.15608, 1.15898, 1.17175, 1.16244, 1.15974, 1.15712, 1.15307, 1.1531, 1.15178, 1.14498, 1.14481, 1.14347, 1.14654, 1.14987, 1.14944, 1.15172, 1.14977, 1.15042, 
1.16702, 1.15622, 1.14936, 1.13718, 1.12598, 1.1217, 1.11008, 1.10616, 1.10803, 1.10722, 1.10758, 1.10826, 1.10817, 1.10249, 1.10675, 1.10873, 1.10905, 1.10957, 1.10299, 1.10018, 1.09992, 1.10131, 1.10909, 1.10947, 1.10848, 1.10228, 1.10312, 1.10442, 1.10464, 1.10729, 1.11064, 1.11365, 1.44803, 1.10815, 1.11317, 1.11326, 1.11415, 1.11539, 1.11555, 1.11925, 1.12123, 1.12103, 1.12154, 1.12661, 1.12683, 1.12757, 1.12537, 1.12509, 1.12264, 1.12027, 1.14288, 1.13711, 1.19129, 1.1929, 1.20082, 1.27607, 1.28894, 1.29163, 1.29939, 1.38293, 1.394, 1.35298, 1.36697, 1.40623, 1.38933, 1.39994, 1.41284, 1.42377, 1.39352, 1.41597, 1.46541, 1.52322, 1.58556, 1.62011, 1.61687, 1.60835, 1.61037, 1.62429, 1.6239, 1.631, 1.66778, 1.66802, 1.74398, 1.73026, 1.80433, 1.80297, 2.03943, 1.82177, 2.0798, 2.08002, 2.15608, 1.84598, 1.85333, 1.91866, 1.84119, 1.86225, 1.81062, 1.81006, 1.71948, 1.80268, 1.76565, 1.69856, 1.6938, 1.69583, 1.6821, 1.72385, 1.5982, 1.56023, 1.53111, 1.49192, 1.46842, 1.4631, 1.40749, 1.38388, 1.34628, 1.34472, 1.35865, 1.36769, 1.27781, 1.27781, 1.2333, 1.19554, 1.18383, 1.18571, 1.15965, 1.15735, 1.15361, 1.16168, 1.13042, 1.13174, 1.16507, 1.1639, 1.15592, 1.1608, 1.16219, 1.1648, 1.1602, 1.15559, 1.15423, 1.15357, 1.14967, 1.14511, 1.14445, 1.14691, 1.14741, 1.15157, 1.14999, 1.15222, 1.15137, 1.15241, 
1.16397, 1.15884, 1.14643, 1.14098, 1.12845, 1.11897, 1.10878, 1.10558, 1.10809, 1.10674, 1.10748, 1.10952, 1.11026, 1.10471, 1.10575, 1.10837, 1.10871, 1.10857, 1.10799, 1.10387, 1.10189, 1.10211, 1.10301, 1.10878, 1.10968, 1.09571, 1.10575, 1.10543, 1.10559, 1.10912, 1.11215, 1.1146, 1.15678, 1.35785, 1.13643, 1.11406, 1.11481, 1.11664, 1.11781, 1.11868, 1.12031, 1.12152, 1.1249, 1.12375, 1.12669, 1.12865, 1.12626, 1.12602, 1.1228, 1.12852, 1.14312, 1.1631, 1.14408, 1.1917, 1.19164, 1.21951, 1.35846, 1.29253, 1.31482, 1.3214, 1.33057, 1.33874, 1.37119, 1.38206, 1.38963, 1.40874, 1.4018, 1.43977, 1.39274, 1.42241, 1.45439, 1.48254, 1.58511, 1.60295, 1.58127, 1.6077, 1.60863, 1.60758, 1.62718, 1.64705, 1.69938, 1.66483, 1.70511, 1.7297, 1.73774, 1.76962, 2.03625, 2.11235, 2.07979, 2.07905, 2.0961, 2.17298, 1.85276, 1.94161, 1.93511, 1.97703, 1.83262, 1.78292, 1.71345, 1.74548, 1.70883, 1.70158, 1.68527, 1.67909, 1.68468, 1.65489, 1.56405, 1.63311, 1.55622, 1.5989, 1.50252, 1.44306, 1.40074, 1.39694, 1.34431, 1.39331, 1.34764, 1.31283, 1.3212, 1.24976, 1.22955, 1.20845, 1.17966, 1.20158, 1.18546, 1.15825, 1.16667, 1.13243, 1.12599, 1.175, 1.13059, 1.13583, 1.15725, 1.15969, 1.16586, 1.16534, 1.15981, 1.15472, 1.15353, 1.15417, 1.14825, 1.14488, 1.14392, 1.14571, 1.14936, 1.1504, 1.15141, 1.14953, 1.1502, 1.15304, 
1.1691, 1.22003, 1.14327, 1.14402, 1.13085, 1.12625, 1.10991, 1.11006, 1.11062, 1.10423, 1.10534, 1.11288, 1.11356, 1.10495, 1.10719, 1.11055, 1.10844, 1.1084, 1.10627, 1.10443, 1.10332, 1.10429, 1.10423, 1.10795, 1.10811, 1.11977, 1.109, 1.10696, 1.10795, 1.11163, 1.11308, 1.11397, 1.1598, 1.15394, 1.13412, 1.13279, 1.11846, 1.11952, 1.12112, 1.1212, 1.1218, 1.12315, 1.1253, 1.12355, 1.12587, 1.12919, 1.12724, 1.12608, 1.12528, 1.10927, 1.10945, 1.16882, 1.14475, 1.14772, 1.15664, 1.20118, 1.35742, 1.29228, 1.36526, 1.3161, 1.37122, 1.35571, 1.36444, 1.38258, 1.38546, 1.38551, 1.42647, 1.47229, 1.46791, 1.4029, 1.41875, 1.46921, 1.56612, 1.6024, 1.57949, 1.57587, 1.62436, 1.61018, 1.62756, 1.66488, 1.69986, 1.66743, 1.69633, 1.70945, 1.82465, 1.76131, 2.05942, 2.18444, 0.00359322, 2.19738, 0.00428976, 2.05176, 1.90348, 1.9719, 1.88923, 1.82652, 1.83525, 1.7619, 1.75536, 1.75095, 1.6972, 1.69415, 1.68466, 1.60561, 1.63232, 1.63792, 1.65365, 1.60223, 1.59995, 1.61757, 1.50559, 1.46034, 1.40243, 1.36808, 1.40227, 1.38265, 1.34002, 1.28437, 1.24381, 1.23041, 1.23665, 1.18835, 1.17653, 1.16451, 1.1962, 1.17773, 1.17284, 1.13112, 1.13969, 1.14608, 1.14672, 1.15717, 1.15803, 1.16641, 1.16676, 1.16587, 1.213, 1.15566, 1.16462, 1.15534, 1.15222, 1.14254, 1.15068, 1.14931, 1.14997, 1.15116, 1.15162, 1.152, 1.15293, 1.15653, 
1.1713, 1.22137, 1.14161, 1.13961, 1.13291, 1.14645, 1.11141, 1.11177, 1.10979, 1.10625, 1.13708, 1.11637, 1.11714, 1.11169, 1.11256, 1.11323, 1.11003, 1.10973, 1.10817, 1.10877, 1.10451, 1.10549, 1.10615, 1.10768, 1.10783, 1.11274, 1.11145, 1.11479, 1.22578, 1.11492, 1.1156, 1.1162, 1.16936, 1.18559, 1.16689, 1.13276, 1.11912, 1.12145, 1.12309, 1.12279, 1.12303, 1.12339, 1.12604, 1.12665, 1.31646, 1.13234, 1.13083, 1.12647, 1.12558, 1.12855, 1.12885, 1.16106, 1.16318, 1.13344, 1.17713, 1.19325, 1.2773, 1.3483, 1.29862, 1.31698, 1.31463, 1.35174, 1.36709, 1.35999, 1.38821, 1.38674, 1.38344, 1.40864, 1.40224, 1.42538, 1.43089, 1.47029, 1.56147, 1.58688, 1.586, 1.63713, 1.60059, 1.62806, 1.65178, 1.64134, 1.74207, 1.66747, 1.67282, 1.7162, 1.71614, 0.00425381, 1.96028, 0.00438036, 2.16653, 0.00420413, 2.08395, 0.00426063, 1.89996, 1.97452, 1.79224, 1.7929, 1.82925, 1.79448, 1.77226, 1.76574, 1.67617, 1.70367, 1.67728, 1.60638, 1.63786, 1.64403, 1.62688, 1.60542, 1.49553, 1.58954, 1.53157, 1.42879, 1.42209, 1.40843, 1.36861, 1.32329, 1.30563, 1.28448, 1.24093, 1.24221, 1.22191, 1.18886, 1.19821, 1.16514, 1.15402, 1.16557, 1.14019, 1.13108, 1.12852, 1.20191, 1.15892, 1.15892, 1.16117, 1.16335, 1.16999, 1.16681, 1.18336, 1.17906, 1.15845, 1.15904, 1.1525, 1.15216, 1.15016, 1.14956, 1.15177, 1.1529, 1.15409, 1.15516, 1.15383, 1.16077, 
1.17449, 1.21485, 1.14132, 1.13632, 1.13423, 1.11563, 1.11222, 1.11378, 1.11059, 1.11144, 1.49424, 1.11958, 1.11808, 1.11168, 1.11628, 1.11698, 1.1066, 1.10917, 1.10883, 1.10936, 1.10697, 1.10795, 1.10808, 1.10849, 1.10987, 1.11192, 1.11216, 1.11462, 1.14114, 1.12255, 1.11682, 1.11625, 1.11538, 1.11578, 1.11836, 1.12921, 1.12297, 1.12587, 1.12542, 1.12229, 1.12353, 1.12544, 1.12793, 1.12979, 1.15077, 1.13275, 1.13181, 1.12916, 1.12868, 1.13218, 1.16354, 1.21285, 1.1366, 1.15077, 1.19968, 1.2185, 1.299, 1.30585, 1.3124, 1.30876, 1.32725, 1.36637, 1.36796, 1.38092, 1.38723, 1.38478, 1.38361, 1.40926, 1.40307, 1.40943, 1.45165, 1.44897, 1.59468, 1.54953, 1.58695, 1.61249, 1.61211, 1.60323, 1.63158, 1.71185, 1.74798, 1.72623, 1.71901, 1.69339, 1.72011, 1.86048, 0.00402218, 0.00481091, 0.0043981, 0.00457138, 2.06959, 2.03724, 1.89007, 1.83457, 1.79218, 1.7917, 1.81448, 1.70359, 1.81574, 1.66763, 1.66989, 1.66931, 1.65848, 1.6615, 1.69527, 1.6329, 1.54413, 1.60641, 1.48592, 1.50065, 1.52909, 1.43961, 1.37899, 1.34919, 1.29837, 1.28896, 1.26116, 1.2371, 1.22055, 1.21815, 1.2341, 1.1973, 1.19064, 1.18898, 1.18126, 1.15671, 1.14004, 1.13874, 1.12724, 1.2002, 1.16454, 1.16696, 1.16185, 1.16495, 1.17215, 1.16798, 1.35773, 1.16354, 1.1602, 1.15933, 1.15296, 1.15262, 1.14959, 1.14985, 1.15282, 1.156, 1.15599, 1.15382, 1.15741, 1.16156, 
1.17749, 1.30485, 1.14315, 1.13691, 1.1259, 1.12529, 1.10723, 1.1113, 1.11113, 1.11178, 1.11934, 1.1185, 1.11934, 1.11161, 1.11637, 1.11636, 1.1062, 1.11028, 1.19895, 1.11034, 1.10873, 1.10907, 1.10821, 1.10731, 1.11145, 1.11222, 1.11492, 1.11709, 1.33615, 1.11618, 1.11947, 1.1188, 1.17537, 1.15663, 1.13719, 1.12498, 1.12399, 1.12604, 1.12627, 1.12189, 1.12551, 1.12576, 1.12609, 1.13337, 1.1344, 1.13406, 1.13279, 1.12871, 1.12996, 1.12253, 1.13044, 1.18463, 1.14604, 1.13548, 1.17952, 1.28539, 1.28547, 1.30882, 1.31038, 1.3109, 1.31036, 1.35404, 1.37872, 1.3686, 1.39465, 1.38714, 1.4337, 1.40641, 1.40718, 1.40969, 1.41042, 1.45517, 1.56405, 1.56417, 1.53903, 1.61187, 1.57824, 1.62142, 1.63789, 1.71111, 1.72619, 1.71425, 1.72718, 1.69049, 1.72404, 1.87354, 1.98955, 2.15727, 2.13564, 2.37054, 2.03264, 2.01628, 2.01826, 1.76137, 1.79122, 1.85379, 1.82402, 1.70381, 1.67413, 1.67008, 1.66123, 1.66484, 1.63325, 1.63483, 1.58165, 1.55747, 1.53689, 1.54364, 1.48254, 1.4828, 1.45222, 1.49289, 1.46281, 1.35443, 1.35133, 1.31446, 1.26447, 1.23692, 1.21567, 1.22668, 1.19619, 1.1963, 1.206, 1.15199, 1.13599, 1.13571, 1.14235, 1.12232, 1.12038, 1.12087, 1.16035, 1.16401, 1.16195, 1.16311, 1.17239, 1.16632, 1.16384, 1.16276, 1.16287, 1.15752, 1.15389, 1.1513, 1.14938, 1.15035, 1.15449, 1.15724, 1.15445, 1.15281, 1.15381, 1.16808, 
1.17711, 1.23968, 1.14924, 1.13303, 1.13132, 1.12204, 1.10844, 1.10947, 1.109, 1.11219, 1.11372, 1.1186, 1.11838, 1.11149, 1.11547, 1.11536, 1.33813, 1.11177, 1.12394, 1.11679, 1.11139, 1.11013, 1.10915, 1.10793, 1.11168, 1.1131, 1.11571, 1.11799, 1.13751, 1.1222, 1.122, 1.12029, 1.20971, 1.20484, 1.14992, 1.12517, 1.12468, 1.12566, 1.12701, 1.12409, 1.12829, 1.1277, 1.127, 1.1325, 1.13587, 1.13583, 1.13456, 1.1392, 1.13477, 1.24082, 1.12503, 1.12917, 1.15006, 1.18054, 1.17513, 1.22681, 1.27952, 1.37415, 1.31528, 1.3115, 1.37139, 1.43552, 1.36936, 1.3685, 1.40206, 1.39028, 1.38895, 1.40147, 1.52064, 1.52138, 1.44119, 1.49892, 1.56546, 1.49929, 1.53405, 1.56208, 1.58437, 1.61958, 1.61827, 1.72632, 1.72619, 1.7257, 1.69701, 1.71944, 1.76129, 1.76413, 0.00401913, 0.00463125, 0.00450137, 2.05669, 2.14144, 2.01686, 2.01706, 1.72654, 1.84324, 1.71766, 1.71298, 1.71049, 1.67449, 1.68231, 1.67997, 1.74789, 1.74737, 1.64693, 1.68957, 1.62066, 1.52611, 1.52764, 1.48618, 1.45953, 1.45188, 1.49269, 1.41477, 1.41484, 1.31002, 1.25628, 1.27682, 1.22887, 1.22637, 1.22573, 1.21479, 1.193, 1.15345, 1.15054, 1.14048, 1.13651, 1.1378, 1.12613, 1.11568, 1.15955, 1.16171, 1.16277, 1.16346, 1.17052, 1.1692, 1.16376, 1.16233, 1.16206, 1.16328, 1.15643, 1.15485, 1.15158, 1.15078, 1.14643, 1.15303, 1.1593, 1.15418, 1.15362, 1.15678, 1.16091, 
