1.4439, 1.04351, 1.0431, 1.04207, 1.02975, 1.02913, 1.02551, 1.02511, 1.21898, 1.12326, 1.31579, 1.01808, 1.01857, 1.01768, 1.00834, 1.00135, 1.00093, 1.00185, 0.999072, 0.99432, 0.982571, 0.97596, 1.08456, 0.974563, 0.971525, 0.969444, 0.965451, 0.964608, 0.969704, 0.969696, 0.97683, 0.976994, 0.970956, 1.11506, 0.968287, 0.971996, 0.973874, 0.973096, 0.975302, 0.975884, 0.97678, 0.979378, 0.979964, 0.980173, 0.979984, 0.98086, 0.983615, 1.17364, 1.16533, 0.977947, 0.98217, 0.985645, 0.989227, 0.988502, 0.989782, 0.990641, 0.987657, 0.988434, 0.991723, 0.993511, 0.996141, 0.99354, 0.989377, 0.990542, 0.997174, 1.01148, 1.00113, 1.00109, 0.998585, 1.00067, 0.998532, 0.974255, 0.994945, 1.0062, 0.98378, 0.998401, 1.03265, 1.0493, 1.06345, 1.13659, 1.14391, 1.15732, 1.15598, 1.15059, 1.12739, 1.17378, 1.22661, 1.18203, 1.20241, 1.1856, 1.16107, 1.16232, 1.23432, 1.23581, 1.21378, 1.22339, 1.25633, 1.20885, 1.17052, 1.15481, 1.16121, 1.1824, 1.1868, 1.19714, 1.20508, 1.20307, 1.18759, 1.19685, 1.07754, 1.05043, 1.03726, 1.00458, 0.984996, 1.02063, 0.970756, 0.969109, 0.973803, 0.985563, 0.990779, 0.989318, 1.02731, 1.03193, 1.03459, 1.03189, 1.03253, 1.03048, 1.14609, 1.03333, 1.03383, 1.14995, 1.03168, 1.20161, 1.02069, 1.01994, 1.02053, 1.03142, 1.02992, 1.01213, 1.01412, 1.01915, 1.02272, 1.01908, 1.02037, 1.14481, 1.03084, 1.03106, 1.31899, 1.01869, 1.02303, 1.02526, 
1.18723, 1.04586, 1.04581, 1.04892, 1.03203, 1.02988, 1.02354, 1.02511, 1.02584, 1.12623, 1.10732, 1.01862, 1.01808, 1.01568, 1.01238, 0.998578, 1.00006, 1.00387, 0.995957, 0.994088, 0.974786, 0.974769, 1.04397, 0.975182, 0.976144, 0.970549, 0.959904, 0.966516, 0.970254, 0.970696, 0.978646, 0.97952, 0.978654, 0.984004, 0.983933, 0.972887, 0.973561, 0.972941, 0.978228, 0.980243, 0.976881, 0.980946, 0.981206, 0.982528, 0.980995, 0.981213, 0.984316, 0.984056, 1.17043, 1.52453, 0.98537, 0.987657, 0.990235, 0.989555, 0.98967, 0.991435, 0.992487, 0.994257, 0.993924, 0.99713, 1.00149, 0.994127, 0.993632, 0.989603, 0.995576, 1.0112, 1.00429, 1.00117, 0.999508, 1.00146, 1.03623, 0.999732, 1.02524, 1.01847, 1.0151, 0.999984, 1.08113, 1.04798, 1.09537, 1.17775, 1.1582, 1.22548, 1.17242, 1.17396, 1.15755, 1.20505, 1.17874, 1.18001, 1.20713, 1.20841, 1.17551, 1.18825, 1.21584, 1.21519, 1.27022, 1.27099, 1.25682, 1.21817, 1.22072, 1.21679, 1.18843, 1.18507, 1.23063, 1.2044, 1.21348, 1.18613, 1.18604, 1.16614, 1.16934, 1.05452, 1.05078, 1.00542, 0.983281, 0.972795, 0.973536, 0.977081, 0.977783, 0.977975, 0.985762, 1.0055, 1.00444, 1.0344, 1.0331, 1.03229, 1.03313, 1.03049, 1.03179, 1.03415, 1.03436, 1.03527, 1.03285, 1.02543, 1.02621, 1.01878, 1.02596, 1.3305, 1.02883, 1.01318, 1.01814, 1.01911, 1.02175, 1.02393, 1.02155, 1.15813, 1.0776, 1.11751, 1.0732, 1.02238, 1.02242, 1.02765, 
1.22787, 1.18883, 1.04831, 1.04769, 1.04236, 1.03131, 1.02873, 1.02525, 1.02757, 1.1363, 1.02945, 1.0289, 1.02165, 1.02159, 1.01401, 0.999109, 1.00416, 1.00497, 1.00405, 0.997377, 0.984935, 1.38417, 1.24191, 0.979291, 0.978661, 0.971884, 0.971443, 0.970846, 0.97455, 0.974566, 0.979144, 0.978997, 0.978539, 0.977089, 0.983838, 0.974032, 0.973878, 1.15493, 0.978835, 0.98186, 0.979382, 0.981613, 0.984398, 0.983833, 1.06847, 0.982213, 0.986375, 0.990545, 1.1599, 1.00531, 0.987155, 0.988045, 0.995541, 1.01658, 0.992399, 1.0065, 0.996354, 0.996593, 0.997611, 0.999529, 1.00157, 0.99716, 0.99543, 0.994736, 0.994015, 1.0057, 1.00422, 1.0002, 0.999201, 0.994795, 0.997845, 0.977076, 1.01448, 1.01767, 1.05759, 1.05006, 1.08121, 1.06864, 1.08802, 1.16177, 1.16695, 1.16284, 1.16354, 1.15944, 1.16788, 1.20118, 1.19635, 1.18225, 1.17464, 1.20736, 1.26774, 1.2072, 1.18776, 1.19628, 1.19495, 1.26409, 1.27043, 1.23691, 1.21476, 1.23728, 1.24074, 1.24486, 1.21943, 1.23937, 1.23631, 1.19161, 1.25639, 1.2058, 1.19619, 1.0885, 1.04858, 1.006, 0.98702, 0.97369, 0.980193, 0.973678, 0.977148, 0.98387, 0.995591, 0.996624, 1.0036, 1.07352, 1.03615, 1.03552, 1.03557, 1.03612, 1.03699, 1.14684, 1.13886, 1.03742, 1.03685, 1.03553, 1.02639, 1.02732, 1.02861, 1.03106, 1.24463, 1.02309, 1.01786, 1.02188, 1.02331, 1.02309, 1.02585, 1.02972, 1.08513, 1.06664, 1.06452, 1.02724, 1.02583, 1.02714, 
1.07259, 1.05432, 1.05223, 1.04758, 1.03546, 1.03381, 1.03023, 1.0258, 1.02852, 1.03249, 1.03126, 1.02856, 1.02236, 1.02204, 1.0127, 0.998894, 1.00143, 1.00263, 1.0026, 0.998093, 1.06732, 1.07237, 0.983735, 0.980639, 0.977581, 0.975902, 0.971657, 0.972005, 0.97661, 0.974587, 0.979321, 0.978493, 0.976758, 0.975895, 0.977307, 0.977846, 0.975698, 0.985114, 0.979826, 0.984209, 0.981874, 0.982581, 0.986564, 0.986, 1.0551, 0.986419, 0.987316, 0.990109, 1.17156, 1.00464, 0.987783, 0.994281, 0.995988, 1.00768, 1.01264, 1.00949, 1.13369, 1.00081, 1.00094, 1.00182, 1.21716, 1.08679, 0.996154, 1.00942, 1.00357, 1.0029, 1.00418, 0.998832, 1.00848, 0.993749, 0.980347, 0.984818, 1.01645, 1.00897, 1.04403, 1.07892, 1.08398, 1.10362, 1.09828, 1.1549, 1.19991, 1.2154, 1.2218, 1.17817, 1.17392, 1.19904, 1.21249, 1.21621, 1.21541, 1.2926, 1.29023, 1.19648, 1.19572, 1.22502, 1.23033, 1.27908, 1.25201, 1.25235, 1.23688, 1.24642, 1.27437, 1.24709, 1.31372, 1.23396, 1.2306, 1.2549, 1.20821, 1.20908, 1.14879, 1.12175, 1.07475, 1.04942, 1.0384, 1.00164, 0.97988, 0.97395, 0.986517, 0.987088, 1.01206, 1.01268, 1.00498, 1.07307, 1.12854, 1.03967, 1.04233, 1.04235, 1.08071, 1.06426, 1.03868, 1.03769, 1.03819, 1.03455, 1.02904, 1.03131, 1.03019, 1.03323, 1.03654, 1.0216, 1.02014, 1.02339, 1.02426, 1.02343, 1.02567, 1.02599, 1.21255, 1.20901, 1.39843, 1.03033, 1.02717, 1.02716, 
1.06689, 1.05031, 1.05278, 1.05183, 1.21531, 1.03563, 1.03376, 1.02989, 1.02951, 1.03077, 1.03373, 1.03282, 1.023, 1.02014, 1.01616, 0.998805, 1.00136, 1.00082, 1.00241, 1.00118, 1.12155, 0.982677, 0.983652, 0.980784, 0.978559, 0.97483, 0.973906, 0.976881, 0.97802, 0.977865, 0.980079, 0.980071, 0.977091, 0.975952, 0.976852, 0.980198, 0.979735, 0.986849, 0.985525, 0.983893, 0.984044, 0.983895, 0.987541, 0.988333, 1.02248, 0.989644, 0.99112, 0.992679, 1.07558, 1.00255, 0.990835, 0.993657, 0.995335, 1.0049, 1.18444, 1.01266, 1.00791, 1.00728, 1.00459, 1.00664, 1.01194, 1.00008, 0.996617, 1.01196, 0.998423, 0.998648, 0.997326, 1.01094, 0.99184, 0.993406, 0.984929, 0.982474, 1.03436, 1.03855, 1.06042, 1.06349, 1.11997, 1.12626, 1.14437, 1.12927, 1.19627, 1.23143, 1.24146, 1.21406, 1.21367, 1.22223, 1.22443, 1.21819, 1.3043, 1.29311, 1.30155, 1.23795, 1.21276, 1.20467, 1.23301, 1.28061, 1.29599, 1.2886, 1.23692, 1.26131, 1.26301, 1.2782, 1.27604, 1.23812, 1.23556, 1.25708, 1.25714, 1.22372, 1.21345, 1.1371, 1.10495, 1.0598, 1.00573, 0.957362, 0.977165, 0.977355, 0.985001, 0.983001, 1.01169, 1.00825, 1.01125, 1.07149, 1.04279, 1.04081, 1.0409, 1.04092, 1.04213, 1.08033, 1.08293, 1.03985, 1.03905, 1.03694, 1.03327, 1.03209, 1.03589, 1.03501, 1.03381, 1.02544, 1.02357, 1.02435, 1.02635, 1.02823, 1.02507, 1.02661, 1.26803, 1.04139, 1.03349, 1.03503, 1.02985, 1.02933, 
1.05745, 1.04954, 1.04918, 1.04926, 1.04663, 1.03586, 1.03586, 1.0321, 1.03009, 1.02924, 1.03529, 1.03534, 1.01896, 1.01873, 1.21017, 0.998306, 0.998741, 0.999484, 1.00259, 1.0008, 0.997502, 0.984668, 0.983676, 0.98142, 0.977577, 0.977043, 0.973682, 0.976691, 0.976936, 0.979921, 0.979911, 0.980699, 0.979318, 0.976496, 0.975962, 0.980064, 0.978547, 0.985508, 0.982058, 0.984204, 0.98526, 1.21952, 0.990429, 0.990087, 0.990065, 0.992057, 0.991171, 0.9946, 0.995627, 0.997141, 0.994694, 0.995469, 1.00112, 1.00419, 1.00358, 1.00467, 1.00842, 1.00681, 1.00751, 1.00763, 1.0122, 1.08201, 0.993877, 0.998674, 1.00661, 0.998541, 0.996574, 0.997455, 0.987667, 0.994037, 0.987826, 0.979988, 1.03602, 1.04427, 1.06801, 1.08814, 1.10643, 1.10536, 1.1416, 1.14314, 1.21888, 1.22949, 1.2319, 1.23617, 1.19255, 1.28864, 1.23959, 1.24951, 1.26759, 1.30934, 1.31424, 1.26848, 1.25779, 1.28022, 1.25989, 1.29339, 1.29836, 1.24862, 1.23477, 1.2887, 1.26735, 1.3223, 1.29262, 1.26409, 1.27155, 1.26609, 1.24411, 1.2291, 1.22969, 1.18071, 1.14144, 1.05802, 1.05566, 0.995845, 0.981398, 0.9786, 0.987999, 0.983271, 0.992881, 1.01214, 1.00814, 1.0081, 1.04924, 1.03805, 1.04065, 1.04283, 1.07111, 1.25523, 1.0814, 1.04321, 1.04116, 1.03861, 1.03684, 1.0384, 1.03782, 1.03656, 1.0324, 1.02893, 1.02642, 1.0261, 1.02792, 1.02708, 1.02752, 1.02892, 1.03325, 1.03412, 1.03566, 1.03705, 1.03709, 1.03165, 
1.05774, 1.19887, 1.04726, 1.04823, 1.04815, 1.04015, 1.03839, 1.03447, 1.0319, 1.02949, 1.03157, 1.03565, 1.02, 1.01992, 1.12542, 0.998408, 0.99902, 1.00221, 1.00344, 1.00076, 1.00077, 0.990136, 0.984724, 0.982078, 0.979528, 0.978435, 0.978337, 0.975651, 0.98034, 0.978614, 0.980436, 0.98395, 0.982136, 0.983806, 0.977388, 0.981137, 0.980384, 0.980459, 0.988886, 0.986214, 0.986458, 1.01238, 0.990675, 0.991426, 0.991154, 0.992174, 0.994122, 0.995524, 0.99774, 0.997083, 0.996668, 0.998981, 1.00015, 1.00221, 1.00619, 1.00579, 1.00798, 1.00545, 1.00905, 1.00854, 1.01241, 1.01278, 1.07982, 0.999949, 1.00406, 1.00728, 0.995708, 1.01183, 1.01771, 0.987, 1.02432, 1.04694, 1.05577, 1.07784, 1.09822, 1.09849, 1.12893, 1.12928, 1.15441, 1.14842, 1.22296, 1.21559, 1.25741, 1.23205, 1.21931, 1.21618, 1.23948, 1.23911, 1.32629, 1.30949, 1.31641, 1.22891, 1.27202, 1.23051, 1.3029, 1.31018, 1.38632, 1.26568, 1.26895, 1.25528, 1.31574, 1.44661, 1.30337, 1.2914, 1.29132, 1.29096, 1.29073, 1.22945, 1.22719, 1.20336, 1.15118, 1.10251, 1.05765, 1.03429, 1.01384, 0.985244, 0.988595, 0.988729, 1.03885, 1.00941, 1.01211, 1.01779, 1.05092, 1.05061, 1.04137, 1.1081, 1.05493, 1.05667, 1.16008, 1.05367, 1.04587, 1.04273, 1.04269, 1.04229, 1.03884, 1.03843, 1.03104, 1.03207, 1.02818, 1.0295, 1.02924, 1.03227, 1.03473, 1.03407, 1.03476, 1.03564, 1.03606, 1.03678, 1.03827, 1.13723, 
1.06231, 1.06098, 1.04921, 1.04913, 1.04889, 1.04414, 1.03738, 1.03639, 1.03615, 1.02859, 1.02915, 1.03345, 1.02897, 1.23737, 1.12208, 1.00106, 0.994146, 1.00262, 1.00101, 1.00114, 0.998757, 0.99048, 0.985096, 0.982607, 0.981097, 0.979406, 0.979291, 1.16155, 0.981738, 0.977582, 0.980016, 0.986593, 0.985588, 0.981618, 0.983395, 0.982074, 0.981823, 0.981485, 0.98759, 0.989922, 0.990191, 1.00601, 1.00895, 0.994976, 1.16812, 0.99951, 0.997187, 0.996763, 0.998744, 1.00085, 0.999094, 1.0002, 1.00066, 1.00816, 1.00793, 1.00824, 1.00567, 1.00454, 1.00998, 1.00954, 1.01226, 1.01306, 1.00311, 1.00298, 1.00463, 1.07802, 0.989943, 0.988611, 0.989455, 1.03432, 1.01358, 1.0545, 1.1151, 1.12894, 1.13215, 1.13124, 1.13374, 1.14069, 1.14803, 1.15028, 1.20641, 1.24015, 1.23389, 1.23227, 1.21706, 1.2349, 1.24063, 1.28448, 1.32312, 1.26103, 1.29438, 1.2302, 1.25554, 1.27776, 1.30828, 1.28848, 1.29293, 1.29014, 1.26682, 1.25835, 1.32748, 1.38511, 1.29587, 1.29564, 1.32024, 1.2935, 1.27077, 1.25941, 1.24606, 1.27341, 1.19545, 1.12338, 1.11246, 1.06505, 1.04668, 1.00012, 0.998673, 1.00465, 1.00356, 1.00862, 1.01875, 1.0239, 1.04941, 1.12531, 1.09873, 1.08801, 1.05706, 1.05711, 1.05689, 1.05185, 1.0508, 1.04485, 1.04568, 1.04345, 1.04205, 1.05053, 1.02906, 1.03106, 1.03043, 1.02896, 1.03294, 1.03489, 1.03676, 1.03352, 1.03493, 1.03494, 1.03722, 1.03749, 1.04017, 1.04489, 
1.06583, 1.06396, 1.06685, 1.04941, 1.0527, 1.04248, 1.03893, 1.03816, 1.03598, 1.03412, 1.03244, 1.03424, 1.02563, 1.2411, 1.12093, 1.11678, 1.15574, 1.00274, 1.00228, 0.994586, 0.993799, 0.987437, 0.986437, 0.987046, 0.981465, 0.981215, 0.983848, 0.98494, 0.984935, 0.980086, 0.981801, 0.986593, 0.986927, 0.986353, 0.986016, 0.984977, 0.985506, 0.984278, 0.988057, 0.993115, 0.992904, 0.992235, 1.19126, 1.00546, 1.00084, 1.00105, 0.999187, 0.995836, 1.00078, 1.00253, 1.00303, 1.00297, 1.00489, 1.0089, 1.01025, 1.01266, 1.19648, 1.00708, 1.0081, 1.0403, 1.08759, 1.18442, 1.00443, 1.00596, 1.00611, 1.00154, 1.03873, 1.02044, 0.995119, 0.997069, 1.03248, 1.0898, 1.10282, 1.1293, 1.13269, 1.13261, 1.1855, 1.14765, 1.17132, 1.19581, 1.25988, 1.24814, 1.23729, 1.23287, 1.24088, 1.24717, 1.25996, 1.27873, 1.27722, 1.27867, 1.26408, 1.27349, 1.34195, 1.31391, 1.34458, 1.28833, 1.30187, 1.28698, 1.32275, 1.38133, 1.353, 1.47754, 1.28901, 1.28785, 1.3003, 1.28498, 1.26866, 1.25798, 1.28099, 1.27925, 1.1955, 1.17397, 1.13507, 1.07671, 1.06322, 1.04037, 0.999529, 1.00801, 1.00544, 1.00821, 1.01642, 1.02625, 1.16489, 1.18088, 1.26033, 1.08403, 1.05687, 1.05637, 1.05381, 1.05496, 1.05115, 1.04893, 1.04614, 1.04372, 1.04226, 1.05242, 1.02908, 1.03148, 1.03105, 1.03193, 1.03387, 1.03535, 1.03907, 1.03727, 1.03767, 1.03582, 1.03686, 1.03929, 1.0427, 1.04619, 
1.06868, 1.06672, 1.06797, 1.05373, 1.05544, 1.04565, 1.04601, 1.18248, 1.04219, 1.03928, 1.0345, 1.0299, 1.02631, 1.23585, 1.17601, 1.23651, 1.14692, 1.00348, 1.00333, 1.01742, 0.994616, 0.987585, 0.987588, 0.986516, 0.982955, 0.983467, 0.983375, 0.984952, 0.9848, 0.983533, 0.983596, 0.986274, 0.988957, 0.987998, 0.987652, 0.990316, 0.991975, 0.988177, 0.986072, 0.995197, 0.995251, 0.991763, 1.18448, 0.99838, 1.00122, 1.00167, 1.00308, 1.0016, 1.00148, 1.00485, 1.00518, 1.00433, 1.00629, 1.00742, 1.01279, 1.01654, 1.20601, 1.00764, 1.01874, 1.0405, 1.08382, 1.01484, 1.00817, 1.00631, 1.00718, 1.01677, 0.9868, 1.02191, 1.03221, 1.02286, 1.05931, 1.06853, 1.09252, 1.12092, 1.21294, 1.15858, 1.17864, 1.23953, 1.23361, 1.19852, 1.25782, 1.24646, 1.24492, 1.26434, 1.26141, 1.25086, 1.26264, 1.2666, 1.28491, 1.24851, 1.27093, 1.27942, 1.34943, 1.34489, 1.3399, 1.29948, 1.29946, 1.29533, 1.32523, 1.34174, 1.36644, 1.35999, 1.34165, 1.33748, 1.29771, 1.29565, 1.28364, 1.30253, 1.289, 1.29904, 1.26718, 1.18125, 1.15513, 1.07457, 1.07865, 1.04445, 1.00661, 1.00804, 1.0086, 1.01458, 1.02564, 1.02761, 1.18895, 1.11722, 1.08378, 1.25509, 1.26761, 1.05493, 1.05697, 1.05675, 1.05483, 1.04948, 1.04808, 1.04305, 1.04265, 1.13827, 1.02897, 1.03007, 1.03292, 1.03435, 1.03511, 1.036, 1.03812, 1.03959, 1.0393, 1.03694, 1.03879, 1.03924, 1.04483, 1.04619, 
1.07411, 1.0701, 1.06704, 1.05777, 1.05664, 1.05292, 1.04572, 1.22239, 1.04423, 1.04079, 1.03879, 1.0376, 1.02803, 1.15655, 1.10828, 1.11458, 1.23584, 1.23287, 1.08987, 1.21676, 0.991987, 0.989268, 0.988799, 0.988259, 0.984237, 0.984944, 0.983709, 0.985705, 0.985598, 0.986664, 0.986501, 0.986065, 0.989213, 0.990089, 0.988775, 0.99063, 0.996434, 0.991931, 0.990597, 0.995707, 0.998628, 0.994183, 1.10361, 0.999916, 1.00246, 1.0029, 1.00871, 1.00238, 1.00104, 1.00629, 1.0077, 1.00772, 1.00824, 1.01022, 1.01323, 1.02009, 1.01932, 1.01859, 1.11931, 1.09173, 1.07718, 1.01051, 1.00795, 1.01165, 1.00909, 0.994908, 0.996859, 1.0007, 1.03621, 1.05415, 1.07085, 1.06346, 1.11154, 1.14462, 1.15292, 1.21536, 1.19194, 1.20176, 1.22671, 1.23008, 1.34392, 1.24561, 1.30114, 1.29539, 1.29605, 1.286, 1.27393, 1.27314, 1.28091, 1.2801, 1.40735, 1.28836, 1.29617, 1.343, 1.29632, 1.31914, 1.31966, 1.31651, 1.31832, 1.41041, 1.36946, 1.37698, 1.43569, 1.42583, 1.29801, 1.31314, 1.28945, 1.28529, 1.28301, 1.28416, 1.28876, 1.21434, 1.16724, 1.14434, 1.12562, 1.04491, 1.03783, 1.01146, 1.01185, 1.0207, 1.02133, 1.19617, 1.19874, 1.12911, 1.10201, 1.07721, 1.21047, 1.18937, 1.07492, 1.06022, 1.07802, 1.05772, 1.05737, 1.04589, 1.04598, 1.08578, 1.0304, 1.02859, 1.03388, 1.03597, 1.03594, 1.03746, 1.03916, 1.0401, 1.04119, 1.03856, 1.03876, 1.03584, 1.04489, 1.04605, 
1.07459, 1.07222, 1.06726, 1.05942, 1.05695, 1.05428, 1.35908, 1.04959, 1.04996, 1.37381, 1.03912, 1.04001, 1.03769, 1.15673, 1.10858, 1.10847, 1.22926, 1.07946, 1.04311, 1.00222, 1.00224, 0.991166, 0.990387, 0.988721, 0.988161, 0.990259, 0.986528, 0.987067, 0.990527, 0.990313, 0.989108, 0.991459, 0.991241, 0.991308, 0.985263, 0.992609, 0.99548, 0.995953, 0.996643, 0.996619, 0.999416, 1.00034, 1.00275, 1.00268, 1.00514, 1.00859, 1.01399, 1.01183, 1.00217, 1.00555, 1.00141, 1.00833, 1.01124, 1.01031, 1.01369, 1.02045, 1.01865, 1.01849, 1.02285, 1.22949, 1.07782, 1.07399, 1.00693, 1.02027, 1.03594, 1.00085, 1.05237, 1.11187, 1.12191, 1.0478, 1.0794, 1.05863, 1.1124, 1.1806, 1.19034, 1.19404, 1.20122, 1.20811, 1.26441, 1.26772, 1.23643, 1.29395, 1.28792, 1.37452, 1.31427, 1.3194, 1.27128, 1.27407, 1.27077, 1.27761, 1.30922, 1.3155, 1.30902, 1.4174, 1.32297, 1.31302, 1.31888, 1.32074, 1.33779, 1.35822, 1.36637, 1.36667, 1.39224, 1.32004, 1.36274, 1.33021, 1.3462, 1.2772, 1.286, 1.28448, 1.28094, 1.23637, 1.18629, 1.15699, 1.10223, 1.09836, 1.05339, 1.03207, 1.04014, 1.0192, 1.10268, 1.03949, 1.11334, 1.11045, 1.11636, 1.06902, 1.07027, 1.14232, 1.0649, 1.06292, 1.06201, 1.06343, 1.0528, 1.04932, 1.0484, 1.08252, 1.0571, 1.02956, 1.03556, 1.03675, 1.03623, 1.03755, 1.03879, 1.04002, 1.04088, 1.03965, 1.03969, 1.04203, 1.04581, 1.04756, 
1.07706, 1.07353, 1.07034, 1.06116, 1.05655, 1.05496, 1.05459, 1.05526, 1.05333, 1.03535, 1.03639, 1.03934, 1.03991, 1.12626, 1.02495, 1.14582, 1.32206, 1.02384, 1.08472, 1.04079, 0.998033, 0.990898, 0.990551, 0.988698, 0.990888, 0.991163, 0.987043, 0.98821, 0.990471, 0.98952, 0.986467, 0.990693, 0.992487, 1.07863, 0.996149, 0.995634, 0.995509, 0.996521, 0.997266, 0.999631, 1.00141, 1.00305, 1.00326, 1.00394, 1.00759, 1.00854, 1.01585, 1.01532, 1.009, 1.00638, 1.01266, 1.01365, 1.01247, 1.01881, 1.0219, 1.02133, 1.01846, 1.01956, 1.02417, 1.03467, 1.03291, 1.19539, 1.01031, 1.04198, 0.995029, 0.997, 1.05041, 1.16417, 1.12349, 1.05685, 1.09225, 1.0805, 1.11901, 1.16954, 1.1712, 1.24927, 1.29649, 1.2076, 1.26318, 1.23387, 1.25405, 1.26524, 1.30153, 1.3386, 1.31593, 1.31935, 1.269, 1.27098, 1.27061, 1.28138, 1.3296, 1.32929, 1.37838, 1.36486, 1.37068, 1.36129, 1.32063, 1.32367, 1.35049, 1.35888, 1.36718, 1.36688, 1.37328, 1.44436, 1.38238, 1.33231, 1.32205, 1.34755, 1.31325, 1.30654, 1.28033, 1.25169, 1.21783, 1.17397, 1.16376, 1.11271, 1.05504, 1.04439, 1.05359, 1.03928, 1.08361, 1.09749, 1.1084, 1.10957, 1.14101, 1.19166, 1.16271, 1.07017, 1.06992, 1.06288, 1.0631, 1.06317, 1.06311, 1.05149, 1.04907, 1.04803, 1.05843, 1.03058, 1.05725, 1.03728, 1.03885, 1.03783, 1.03941, 1.03983, 1.0408, 1.04208, 1.04114, 1.04108, 1.04591, 1.04873, 
1.07962, 1.07554, 1.06871, 1.0601, 1.05884, 1.056, 1.05634, 1.05845, 1.05673, 1.04543, 1.04782, 1.04338, 1.0449, 1.13587, 1.02736, 1.02777, 1.41387, 1.31672, 1.01032, 1.00776, 1.00267, 0.990723, 0.99057, 0.992253, 0.992242, 0.994435, 0.994801, 0.993702, 0.993336, 0.993625, 0.98714, 1.0152, 1.00268, 1.00271, 1.00488, 0.998164, 1.0075, 0.997666, 0.99935, 1.00049, 1.00312, 1.00522, 1.00609, 1.0598, 1.00988, 1.01156, 1.01461, 1.01324, 1.0097, 1.01081, 1.01156, 1.01313, 1.01245, 1.01392, 1.02213, 1.02275, 1.02012, 1.02026, 1.10313, 1.03517, 1.03362, 1.0257, 1.17825, 1.00522, 1.04568, 1.03413, 1.0733, 1.12233, 1.07843, 1.13987, 1.10156, 1.09483, 1.13578, 1.1695, 1.19949, 1.2853, 1.28092, 1.27204, 1.29543, 1.30517, 1.27114, 1.27932, 1.31952, 1.33195, 1.35888, 1.33649, 1.26663, 1.30699, 1.30274, 1.36184, 1.34691, 1.35427, 1.36711, 1.35523, 1.36022, 1.3064, 1.3882, 1.3435, 1.34314, 1.35764, 1.36791, 1.36705, 1.3757, 1.37869, 1.37383, 1.40599, 1.34427, 1.38792, 1.45046, 1.34354, 1.3125, 1.28799, 1.23307, 1.20201, 1.1326, 1.10811, 1.11989, 1.05687, 1.14023, 1.06277, 1.14737, 1.09233, 1.18417, 1.10998, 1.10478, 1.1048, 1.14451, 1.09598, 1.07031, 1.06534, 1.06615, 1.0625, 1.06311, 1.05272, 1.0483, 1.04867, 1.21455, 1.0867, 1.08517, 1.03881, 1.03969, 1.04018, 1.0405, 1.04281, 1.04295, 1.04276, 1.04204, 1.0416, 1.04646, 1.04976, 
1.07919, 1.07574, 1.07392, 1.06285, 1.06312, 1.0567, 1.05906, 1.06292, 1.06006, 1.19573, 1.05074, 1.04452, 1.04317, 1.04074, 1.03308, 1.03289, 1.0214, 1.02209, 1.07785, 1.01, 1.0239, 0.991622, 0.991974, 0.994364, 0.993103, 0.998183, 0.998113, 0.995932, 0.994842, 0.994742, 0.987626, 1.30294, 1.0915, 1.00481, 1.00699, 1.00884, 1.03697, 0.997699, 0.997461, 1.00055, 1.00688, 1.00755, 1.00929, 1.01063, 1.01068, 1.01114, 1.01451, 1.01299, 1.00949, 1.00912, 1.01242, 1.01481, 1.01881, 1.01908, 1.02197, 1.02236, 1.02082, 1.02067, 1.12959, 1.03328, 1.03347, 1.02983, 1.1767, 1.00533, 1.04637, 1.03915, 1.08221, 1.10087, 1.08106, 1.08562, 1.1075, 1.0673, 1.12945, 1.18182, 1.24294, 1.23247, 1.25407, 1.26358, 1.27068, 1.31194, 1.27404, 1.30674, 1.30539, 1.33298, 1.32666, 1.38554, 1.34162, 1.29771, 1.36512, 1.34705, 1.37488, 1.4022, 1.40064, 1.39619, 1.38637, 1.35816, 1.32921, 1.35351, 1.33835, 1.34187, 1.36566, 1.37863, 1.39623, 1.41405, 1.38158, 1.48154, 1.40927, 1.44459, 1.4331, 1.38008, 1.31333, 1.28075, 1.23819, 1.19595, 1.17444, 1.14052, 1.11454, 1.09423, 1.08728, 1.14351, 1.14559, 1.28042, 1.08057, 1.09595, 1.10375, 1.10781, 1.10799, 1.07824, 1.06834, 1.06792, 1.06528, 1.06291, 1.06317, 1.05886, 1.05175, 1.05047, 1.05362, 1.06532, 1.06629, 1.0575, 1.04038, 1.04341, 1.04386, 1.04581, 1.1017, 1.0439, 1.11978, 1.05453, 1.04675, 1.05162, 
