1.49211,1.5039,1.55505,1.68561,0,1.74215,1.83103,1.81575,1.76973,0,1.67393,1.57358,1.57497,1.63754,0,1.85931,1.777,1.69294,1.59791,0,1.59679,1.54726,1.5466,1.84601,0,1.8474,1.63839,1.55376,1.57456,0,1.52392,1.5615,1.8865,1.89471,0,1.7133,1.62075,1.59478,1.54159,0,1.50185,1.50667,1.51729,1.56511,0,1.48727,1.43083,1.42918,1.87498,0,1.87549,1.73003,1.75204,1.67847,0,1.54782,1.51423,1.43169,1.40224,0,1.43615,1.74306,1.66768,1.56828,0,1.51586,1.44384,1.40855,1.39931,0,1.40623,1.80089,1.58201,1.50958,0,1.47814,1.39537,1.38532,1.43627,0,1.76269,1.67843,1.48781,1.44658,0,1.36178,1.35046,1.32664,1.43433,0,1.79221,1.68977,1.43019,1.35733,0,1.36334,1.74139,1.73776,1.34118,0,1.6877,1.39933,1.36554,1.32151,0,1.34126,1.34166,1.31848,1.2694,0,1.28484,1.28974,1.32244,1.34718,0,1.81107,1.80822,1.70049,1.5936,0,1.50915,1.43327,1.39745,1.42518,0,1.42589,1.51625,1.44256,1.40429,0,1.40241,1.64408,1.8372,1.76789,0,1.66567,1.61786,1.47228,1.41916,0,1.32196,1.3256,1.73389,1.73528,0,1.49937,1.51304,1.38099,1.31915,0,1.30191,1.67154,1.77986,1.7538,0,1.59608,1.45057,1.33458,1.29236,0,1.26815,1.31382,1.74226,1.58279,0,1.52834,1.40683,1.36481,1.32092,0,1.33554,1.7954,1.72597,1.58662,0,1.45122,1.37824,1.30196,1.29971,0,1.79986,1.77443,1.73083,1.541,0,1.46445,1.38494,1.37166,1.80067,0,1.7766,1.78458,1.39602,1.39505,0,1.39785,1.40167,1.77923,1.7712,0,1.7094,1.61572,1.53556,1.43351,0,1.36569,1.40857,1.80418,1.82455,0,1.65759,1.54647,1.46682,1.3944,0,1.3582,1.33943,1.37861,1.77678,0,1.69724,1.48163,1.40173,1.39602,0,1.71392,1.76046,1.76788,1.63731,0,1.47779,1.45801,1.45082,1.47123,0,1.7784,1.84872,1.84435,1.81714,0,1.72322,1.52966,1.47777,1.4894,0,1.46843,1.83403,1.69941,1.57467,0,1.52008,1.40687,1.4067,1.4076,0,1.83838,1.74116,1.69929,1.53655,0,1.49961,1.3959,1.41956,1.72005,0,1.78868,1.69094,1.42035,1.3433,0,1.31957,1.29836,1.36045,1.37407,0,1.7388,1.63876,1.6382,1.3894,0,1.33205,1.3996,1.73046,1.71977,0,1.67559,1.59472,1.38526,1.32066,0,1.30424,1.32629,1.78181,1.80245,0,1.79702,1.53685,1.39449,1.31225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50333,1.5335,1.59245,1.6928,0,1.72697,1.84063,1.81774,1.76493,0,1.57907,1.57808,1.52401,1.60423,0,1.81772,1.79589,1.7545,1.61989,0,1.54978,1.50929,1.5288,1.55156,0,1.87133,1.62747,1.57436,1.55703,0,1.53285,1.81067,1.83379,1.84893,0,1.72337,1.58863,1.55848,1.52251,0,1.52993,1.49379,1.52309,1.56052,0,1.51419,1.46173,1.43857,1.46352,0,1.91795,1.86837,1.69061,1.56772,0,1.53728,1.48241,1.41986,1.41938,0,1.81614,1.78922,1.76378,1.58286,0,1.52718,1.44325,1.41693,1.40926,0,1.89757,1.80364,1.74096,1.51037,0,1.472,1.39873,1.39669,1.44493,0,1.71665,1.5779,1.51304,1.40522,0,1.38822,1.32337,1.32443,1.38534,0,1.74305,1.54678,1.39421,1.32141,0,1.33006,1.33978,1.75207,1.34119,0,1.34468,1.45897,1.37781,1.35137,0,1.30967,1.27934,1.29146,1.28111,0,1.28415,1.29195,1.31542,1.30843,0,1.74834,1.76229,1.64583,1.58062,0,1.303,1.42517,1.41339,1.66474,0,1.68146,1.42535,1.46487,1.37115,0,1.38328,1.69928,1.77267,1.76641,0,1.65524,1.59227,1.47299,1.40795,0,1.30142,1.2999,1.78231,1.73921,0,1.56181,1.43097,1.38181,1.29171,0,1.30503,1.69648,1.74385,1.71786,0,1.59555,1.47266,1.35774,1.27233,0,1.27143,1.31227,1.32007,1.47851,0,1.5284,1.54466,1.35655,1.36268,0,1.79147,1.79939,1.60932,1.5723,0,1.41669,1.38623,1.30208,1.31196,0,1.32274,1.74254,1.73736,1.58171,0,1.4411,1.40186,1.39005,1.38927,0,1.3878,1.69669,1.65735,1.46925,0,1.42151,1.40064,1.48153,1.77678,0,1.79246,1.53993,1.46459,1.40248,0,1.37223,1.39431,1.80436,1.77669,0,1.72301,1.54701,1.49444,1.39204,0,1.34665,1.36502,1.37761,1.64012,0,1.53556,1.53489,1.38792,1.34382,0,1.6454,1.64279,1.64242,1.64089,0,1.52617,1.4382,1.40547,1.45848,0,1.75897,1.82717,1.83222,1.80135,0,1.7986,1.63944,1.48457,1.46111,0,1.45602,1.57991,1.58691,1.5941,0,1.45673,1.40533,1.3722,1.67913,0,1.73992,1.70427,1.73057,1.51319,0,1.49369,1.44268,1.42307,1.60345,0,1.81878,1.79298,1.63008,1.34602,0,1.295,1.30248,1.35847,1.36134,0,1.36226,1.62479,1.48656,1.37889,0,1.30515,1.36472,1.36971,1.72667,0,1.73979,1.40716,1.40799,1.27371,0,1.31254,1.71689,1.80224,1.8012,0,1.62055,1.52154,1.40088,1.3481,0
1.52666,1.49566,1.63952,1.6165,0,1.82821,1.8516,1.84066,1.63747,0,1.61437,1.54901,1.53456,1.68603,0,1.88791,1.79063,1.70095,1.62693,0,1.57827,1.50435,1.48516,1.53372,0,1.78489,1.5926,1.59199,1.54189,0,1.55614,1.84079,1.9305,1.86534,0,1.80081,1.608,1.62715,1.52735,0,1.49021,1.52494,1.53632,1.62334,0,1.50343,1.41109,1.40516,1.42914,0,1.97774,1.88784,1.82437,1.57447,0,1.489,1.44005,1.39233,1.38276,0,1.39166,1.77945,1.70261,1.62666,0,1.55421,1.44291,1.4272,1.39249,0,1.81029,1.798,1.73499,1.50541,0,1.45849,1.41385,1.39853,1.372,0,1.77182,1.71651,1.49312,1.44311,0,1.36511,1.34933,1.33078,1.39635,0,1.7535,1.53841,1.35106,1.33332,0,1.37244,1.3386,1.58822,1.61871,0,1.5141,1.35027,1.36297,1.3225,0,1.34636,1.6754,1.66504,1.35157,0,1.33366,1.28809,1.31905,1.34666,0,1.80596,1.75027,1.62307,1.61608,0,1.49999,1.41192,1.46803,1.70787,0,1.72529,1.54453,1.43055,1.38023,0,1.34642,1.69604,1.77293,1.82461,0,1.78713,1.66253,1.51552,1.52737,0,1.33292,1.30897,1.76453,1.78598,0,1.68019,1.48017,1.3786,1.30163,0,1.29779,1.41381,1.77156,1.71998,0,1.57812,1.46315,1.38561,1.33208,0,1.27182,1.33977,1.67985,1.62408,0,1.44964,1.3775,1.34068,1.44311,0,1.65688,1.77903,1.61894,1.579,0,1.41065,1.32743,1.28784,1.28877,0,1.74243,1.77972,1.61023,1.60969,0,1.41338,1.34084,1.3597,1.80522,0,1.77146,1.71532,1.65827,1.47028,0,1.42242,1.37691,1.38637,1.77126,0,1.71774,1.61723,1.4659,1.43982,0,1.39271,1.42379,1.82153,1.82439,0,1.68661,1.64492,1.44965,1.44897,0,1.3395,1.37528,1.40223,1.6951,0,1.51954,1.43037,1.35897,1.35501,0,1.7209,1.76563,1.75904,1.75447,0,1.51958,1.44517,1.40935,1.46606,0,1.70362,1.70285,1.83536,1.90025,0,1.63875,1.56047,1.49405,1.4821,0,1.43458,1.58833,1.79791,1.5822,0,1.48914,1.37748,1.48461,1.56153,0,1.7415,1.73074,1.70783,1.52511,0,1.49361,1.42767,1.41935,1.72058,0,1.73744,1.58763,1.59109,1.36168,0,1.31342,1.33698,1.3381,1.70628,0,1.72258,1.5551,1.33977,1.34143,0,1.29618,1.33239,1.57451,1.72272,0,1.35616,1.45763,1.36768,1.33437,0,1.27728,1.70464,1.58484,1.57615,0,1.57881,1.49551,1.32922,1.41059,0
1.59023,1.47498,1.53792,1.61618,0,1.79402,1.85444,1.84466,1.60012,0,1.56115,1.56693,1.50635,1.50956,0,1.84386,1.50347,1.51491,1.49374,0,1.48026,1.48927,1.47191,1.48658,0,1.75341,1.66278,1.57973,1.51314,0,1.53675,1.76198,1.94405,1.90342,0,1.82006,1.64397,1.61502,1.52411,0,1.48627,1.51024,1.78691,1.61233,0,1.50728,1.43368,1.41212,1.43655,0,1.41812,1.90517,1.83123,1.68928,0,1.57581,1.46866,1.39628,1.39854,0,1.84976,1.8252,1.66681,1.5968,0,1.48165,1.47156,1.41261,1.40835,0,1.4157,1.70128,1.68928,1.49041,0,1.49891,1.38171,1.34574,1.3717,0,1.35128,1.56969,1.49532,1.42622,0,1.40916,1.34319,1.33591,1.34345,0,1.34254,1.53956,1.45424,1.29996,0,1.33441,1.35843,1.44626,1.73795,0,1.47293,1.46732,1.37472,1.36546,0,1.36062,1.88323,1.6631,1.57404,0,1.55033,1.31207,1.27713,1.31654,0,1.80009,1.79309,1.7589,1.27514,0,1.47774,1.42853,1.40579,1.4401,0,1.75568,1.53339,1.48475,1.43624,0,1.33608,1.36683,1.82215,1.81181,0,1.68856,1.68222,1.47755,1.4228,0,1.34973,1.37051,1.7929,1.72941,0,1.6037,1.43695,1.34784,1.28999,0,1.27794,1.34223,1.71762,1.66286,0,1.58621,1.44412,1.36751,1.34361,0,1.28814,1.32793,1.63775,1.55245,0,1.44434,1.37048,1.33837,1.36944,0,1.73224,1.7881,1.6609,1.53783,0,1.4134,1.32964,1.30994,1.29914,0,1.3078,1.75135,1.58309,1.49895,0,1.46738,1.35797,1.34613,1.70745,0,1.81094,1.72993,1.67267,1.49857,0,1.40189,1.3682,1.3669,1.78694,0,1.78238,1.65528,1.46776,1.40556,0,1.39313,1.41409,1.41627,1.83171,0,1.69174,1.62516,1.46892,1.4638,0,1.35791,1.4093,1.43053,1.43068,0,1.41066,1.44017,1.32349,1.35435,0,1.38214,1.81139,1.8133,1.6919,0,1.57794,1.4431,1.39888,1.46318,0,1.77408,1.82591,1.68783,1.65518,0,1.63396,1.56503,1.51512,1.44706,0,1.45965,1.82351,1.73737,1.51477,0,1.49964,1.42925,1.48325,1.48328,0,1.80399,1.76742,1.52514,1.52332,0,1.492,1.40202,1.48063,1.689,0,1.70062,1.74382,1.40318,1.38757,0,1.31627,1.34718,1.50502,1.63862,0,1.46871,1.50017,1.4541,1.36333,0,1.29556,1.32986,1.70019,1.77152,0,1.56796,1.34842,1.33439,1.30254,0,1.30439,1.30388,1.69948,1.70145,0,1.75664,1.47995,1.32651,1.34791,0
1.53276,1.48157,1.48471,1.60105,0,1.64209,1.85153,1.89419,1.79682,0,1.56425,1.52393,1.46732,1.50748,0,1.50445,1.83482,1.63997,1.61606,0,1.51741,1.52348,1.47906,1.49627,0,1.53796,1.69988,1.53764,1.53533,0,1.52237,1.55915,1.97023,1.98716,0,1.83265,1.64923,1.60306,1.51963,0,1.48693,1.52653,1.79049,1.65351,0,1.53863,1.45834,1.45007,1.46892,0,1.47173,1.89241,1.81277,1.66747,0,1.59131,1.41918,1.36466,1.38098,0,1.43655,1.86748,1.70909,1.55666,0,1.54531,1.5089,1.41993,1.41142,0,1.42936,1.7848,1.59856,1.59832,0,1.48951,1.36993,1.35955,1.32315,0,1.59566,1.55779,1.51068,1.45141,0,1.37468,1.33485,1.33273,1.37754,0,1.79383,1.39458,1.46721,1.34369,0,1.29011,1.35077,1.34141,1.36382,0,1.38525,1.34708,1.33806,1.34717,0,1.75295,1.88941,1.88354,1.7513,0,1.40691,1.33991,1.31959,1.28153,0,1.36989,1.75104,1.28681,1.5573,0,1.53091,1.44388,1.43988,1.46055,0,1.77463,1.72306,1.51723,1.45091,0,1.39502,1.339,1.35904,1.82483,0,1.82294,1.6738,1.50029,1.42379,0,1.33751,1.33879,1.79581,1.67695,0,1.69593,1.47672,1.43592,1.29733,0,1.28565,1.29674,1.74688,1.66843,0,1.62267,1.42659,1.4291,1.33103,0,1.30808,1.32221,1.43463,1.56509,0,1.44392,1.37453,1.34792,1.34619,0,1.60414,1.61452,1.53293,1.49163,0,1.40494,1.29777,1.27514,1.27875,0,1.28574,1.63909,1.58481,1.57567,0,1.43501,1.34272,1.33022,1.67752,0,1.81532,1.7426,1.52376,1.57019,0,1.39955,1.39267,1.39967,1.78068,0,1.7029,1.66471,1.44593,1.44633,0,1.46713,1.48853,1.3992,1.86155,0,1.74827,1.59924,1.47749,1.4407,0,1.33267,1.37505,1.40096,1.4291,0,1.38831,1.40136,1.34956,1.36304,0,1.382,1.81853,1.81435,1.66563,0,1.63366,1.43492,1.40302,1.47082,0,1.76195,1.67335,1.88612,1.79621,0,1.69939,1.52016,1.53065,1.49233,0,1.42632,1.80351,1.78975,1.62416,0,1.45821,1.41913,1.41599,1.57288,0,1.54913,1.54495,1.52616,1.54742,0,1.45197,1.41697,1.47355,1.70675,0,1.73054,1.73454,1.51881,1.38759,0,1.31836,1.33235,1.74348,1.72688,0,1.73193,1.61494,1.4203,1.35021,0,1.2852,1.33329,1.67855,1.68909,0,1.73569,1.5338,1.3062,1.32186,0,1.32388,1.66711,1.72377,1.71821,0,1.68572,1.46345,1.35592,1.36139,0
1.55401,1.45815,1.51324,1.50293,0,1.65411,1.90458,1.85268,1.58868,0,1.5916,1.50657,1.47946,1.51456,0,1.76576,1.76644,1.70961,1.58358,0,1.52703,1.48938,1.5072,1.47647,0,1.78631,1.625,1.5614,1.50932,0,1.50029,1.52696,1.87573,1.90788,0,1.79934,1.70007,1.58622,1.50283,0,1.48664,1.48911,1.79792,1.66069,0,1.61642,1.48914,1.45679,1.47299,0,1.44356,1.43826,1.46193,1.65807,0,1.43653,1.40814,1.36818,1.36922,0,1.42685,1.95552,1.87518,1.60613,0,1.55562,1.51451,1.44055,1.38972,0,1.39113,1.81797,1.58594,1.59194,0,1.43404,1.37843,1.33775,1.35502,0,1.36606,1.55325,1.35743,1.3519,0,1.36706,1.38507,1.33699,1.38635,0,1.78258,1.45811,1.46816,1.30843,0,1.28654,1.32636,1.33731,1.76836,0,1.33888,1.35083,1.38223,1.42396,0,1.79575,1.63969,1.74604,1.76307,0,1.57541,1.34691,1.32144,1.27095,0,1.31238,1.28716,1.2573,1.66008,0,1.5061,1.50562,1.4107,1.79518,0,1.78918,1.74424,1.48274,1.42935,0,1.37251,1.32381,1.34025,1.77978,0,1.81335,1.60875,1.47003,1.45619,0,1.33246,1.37853,1.7666,1.67338,0,1.54013,1.44349,1.44425,1.30008,0,1.26835,1.33888,1.7679,1.68331,0,1.49621,1.424,1.42197,1.33798,0,1.36393,1.73822,1.70462,1.61647,0,1.43266,1.40656,1.34406,1.33138,0,1.37931,1.69784,1.57141,1.45087,0,1.3807,1.33267,1.24966,1.28223,0,1.31351,1.74094,1.55913,1.5372,0,1.40994,1.32235,1.30433,1.30506,0,1.80252,1.74222,1.67481,1.50214,0,1.42265,1.37706,1.35846,1.74377,0,1.71101,1.56766,1.46942,1.41994,0,1.38722,1.41361,1.79734,1.38082,0,1.69948,1.60052,1.52265,1.43048,0,1.35372,1.35492,1.35703,1.71363,0,1.48528,1.42279,1.3449,1.34503,0,1.41452,1.36886,1.8123,1.39938,0,1.65485,1.49896,1.45426,1.38831,0,1.46748,1.81657,1.85199,1.76298,0,1.67197,1.50536,1.46159,1.44298,0,1.46912,1.7815,1.77868,1.54864,0,1.47532,1.43584,1.41614,1.74937,0,1.5482,1.55699,1.78828,1.5501,0,1.51616,1.43196,1.4296,1.65176,0,1.72952,1.72098,1.48407,1.44823,0,1.33389,1.40569,1.45648,1.72112,0,1.71899,1.62416,1.44491,1.30535,0,1.30628,1.3129,1.77517,1.83067,0,1.67745,1.45004,1.41303,1.30349,0,1.29689,1.6418,1.71939,1.73161,0,1.67556,1.53633,1.35466,1.34108,0
1.51299,1.47956,1.44935,1.53704,0,1.61699,1.86098,1.86283,1.60516,0,1.56794,1.49217,1.46414,1.4952,0,1.78271,1.76284,1.67281,1.59352,0,1.51627,1.47221,1.47608,1.48917,0,1.50541,1.61619,1.5759,1.52977,0,1.50967,1.53863,1.93095,1.84707,0,1.76115,1.66844,1.57437,1.53443,0,1.50288,1.46746,1.48853,1.84949,0,1.55794,1.53126,1.461,1.48623,0,1.49845,1.78239,1.66955,1.56574,0,1.43022,1.4216,1.36458,1.38485,0,1.42459,1.88952,1.82389,1.68565,0,1.56281,1.53002,1.43175,1.38839,0,1.43478,1.61937,1.59637,1.54483,0,1.42963,1.37106,1.34241,1.34018,0,1.3365,1.35026,1.48982,1.48302,0,1.41636,1.36488,1.36115,1.36801,0,1.77029,1.56122,1.46997,1.30496,0,1.30513,1.26711,1.28916,1.31772,0,1.47656,1.36388,1.36643,1.46174,0,1.79552,1.69346,1.69333,1.6749,0,1.51895,1.37563,1.35898,1.24937,0,1.2886,1.31831,1.713,1.56749,0,1.49432,1.47177,1.38562,1.3934,0,1.80297,1.64808,1.5539,1.42182,0,1.35924,1.32649,1.31183,1.79873,0,1.71846,1.65256,1.62293,1.40351,0,1.36855,1.34959,1.69562,1.72718,0,1.54283,1.44202,1.3917,1.25405,0,1.25491,1.32928,1.72445,1.68507,0,1.56374,1.43845,1.42774,1.37967,0,1.36815,1.73359,1.73591,1.6341,0,1.45207,1.39888,1.32709,1.31513,0,1.31873,1.69993,1.58182,1.44074,0,1.39934,1.37198,1.25525,1.30441,0,1.79615,1.76845,1.47465,1.44895,0,1.37738,1.26796,1.26702,1.31597,0,1.66123,1.68649,1.5345,1.49994,0,1.38302,1.35341,1.33229,1.76267,0,1.74911,1.64361,1.4639,1.41444,0,1.39496,1.77284,1.78297,1.79886,0,1.66249,1.60173,1.51169,1.42906,0,1.39152,1.38916,1.69532,1.60926,0,1.58564,1.32001,1.31682,1.30538,0,1.37767,1.37957,1.38139,1.37955,0,1.52155,1.4838,1.34363,1.39237,0,1.42015,1.80772,1.91408,1.74892,0,1.67261,1.49804,1.44764,1.40603,0,1.40985,1.71705,1.6932,1.57136,0,1.50247,1.43668,1.51751,1.73595,0,1.81633,1.80711,1.52172,1.72547,0,1.48301,1.39689,1.46015,1.72107,0,1.78672,1.77474,1.69945,1.43228,0,1.36918,1.37757,1.42287,1.8101,0,1.72807,1.62947,1.46232,1.4125,0,1.2914,1.31729,1.80708,1.71054,0,1.65463,1.45397,1.37876,1.30074,0,1.29252,1.68028,1.71179,1.74348,0,1.69727,1.5959,1.3949,1.36825,0
1.55468,1.48813,1.47929,1.56353,0,1.65075,1.86983,1.87619,1.58818,0,1.58535,1.464,1.45492,1.46582,0,1.79003,1.77107,1.74768,1.58626,0,1.51348,1.49768,1.49277,1.53058,0,1.76364,1.58402,1.45118,1.46256,0,1.45453,1.69012,1.70224,1.66861,0,1.6691,1.60919,1.59595,1.53907,0,1.50509,1.45719,1.48082,1.81008,0,1.60777,1.56013,1.46993,1.44083,0,1.47614,1.83688,1.73373,1.54688,0,1.44667,1.41794,1.38009,1.4004,0,1.75385,1.86384,1.90313,1.58862,0,1.57453,1.47285,1.43157,1.43437,0,1.4056,1.43636,1.68068,1.54296,0,1.44469,1.41235,1.34816,1.34078,0,1.36082,1.5171,1.61529,1.48557,0,1.38796,1.37668,1.34474,1.39245,0,1.72057,1.61615,1.48451,1.32072,0,1.27905,1.28296,1.28943,1.72854,0,1.56081,1.35434,1.31147,1.33075,0,1.78998,1.81054,1.79667,1.65837,0,1.53691,1.41014,1.36079,1.25406,0,1.24679,1.27416,1.7653,1.58515,0,1.52312,1.40788,1.35906,1.35979,0,1.77919,1.69464,1.65838,1.4605,0,1.39348,1.29971,1.31175,1.84151,0,1.83568,1.62283,1.53017,1.45213,0,1.35195,1.3363,1.70164,1.62914,0,1.52942,1.45774,1.37838,1.31382,0,1.26038,1.27031,1.29126,1.62393,0,1.56489,1.48471,1.34371,1.344,0,1.6265,1.76276,1.71025,1.67739,0,1.50661,1.4168,1.31399,1.27419,0,1.30337,1.67344,1.63338,1.43031,0,1.40067,1.36926,1.30242,1.39055,0,1.41185,1.42898,1.41792,1.44095,0,1.36735,1.32171,1.27174,1.27752,0,1.76207,1.54259,1.56173,1.46733,0,1.37127,1.35831,1.36866,1.75252,0,1.75094,1.6669,1.48684,1.40643,0,1.3539,1.35448,1.401,1.39468,0,1.38206,1.36361,1.53258,1.44477,0,1.31644,1.34424,1.64011,1.60907,0,1.52413,1.39778,1.31839,1.34542,0,1.36895,1.77266,1.78939,1.64805,0,1.34343,1.34451,1.32309,1.34707,0,1.34896,1.79616,1.81006,1.78258,0,1.62438,1.58815,1.46073,1.47811,0,1.42352,1.84348,1.67122,1.53332,0,1.5196,1.40813,1.51971,1.75857,0,1.79843,1.80273,1.80236,1.50953,0,1.51104,1.40002,1.42728,1.70477,0,1.77094,1.7785,1.67279,1.44507,0,1.37789,1.37623,1.37754,1.77674,0,1.75363,1.61347,1.41869,1.36337,0,1.31531,1.29902,1.69747,1.70268,0,1.70194,1.42917,1.33626,1.30299,0,1.30354,1.29171,1.72451,1.72486,0,1.49996,1.45749,1.37088,1.33722,0
1.52636,1.47123,1.44983,1.54842,0,1.55493,1.74623,1.75904,1.46912,0,1.46086,1.46363,1.47106,1.44294,0,1.76492,1.76031,1.75887,1.61358,0,1.49477,1.46021,1.50233,1.7643,0,1.76502,1.59571,1.53717,1.41332,0,1.41685,1.4958,1.88654,1.87743,0,1.75076,1.61968,1.56474,1.53494,0,1.50172,1.4967,1.46493,1.4965,0,1.48815,1.47312,1.54723,1.47676,0,1.48841,1.55948,1.57641,1.56279,0,1.47122,1.41285,1.42027,1.42665,0,1.86546,1.87917,1.85508,1.66448,0,1.52329,1.4958,1.42653,1.41871,0,1.40706,1.47114,1.59925,1.61361,0,1.47104,1.39907,1.37277,1.38299,0,1.38754,1.6965,1.60668,1.44723,0,1.40314,1.36359,1.36845,1.36499,0,1.40223,1.54048,1.46783,1.34439,0,1.30159,1.29105,1.29109,1.70245,0,1.5032,1.47505,1.35202,1.34914,0,1.35707,1.52965,1.5097,1.47983,0,1.46114,1.39949,1.31245,1.27317,0,1.26491,1.2732,1.65092,1.63699,0,1.55337,1.38937,1.32802,1.32771,0,1.33367,1.71535,1.61305,1.47474,0,1.32736,1.29841,1.31254,1.37304,0,1.70604,1.58661,1.5602,1.40227,0,1.3437,1.36563,1.72884,1.71633,0,1.63078,1.42305,1.37664,1.33832,0,1.30932,1.30685,1.68553,1.65341,0,1.49823,1.4468,1.35166,1.34802,0,1.45845,1.69416,1.76369,1.71259,0,1.5763,1.43477,1.34973,1.27201,0,1.27377,1.68631,1.65115,1.41957,0,1.3643,1.33316,1.29877,1.32256,0,1.68917,1.59626,1.54334,1.42424,0,1.34652,1.32057,1.2714,1.31223,0,1.74504,1.69848,1.50699,1.44277,0,1.37526,1.33698,1.33382,1.29471,0,1.76585,1.68619,1.49135,1.42184,0,1.36009,1.34422,1.75397,1.76861,0,1.68193,1.60706,1.45442,1.3234,0,1.32329,1.31941,1.6616,1.6171,0,1.62661,1.37992,1.31573,1.32938,0,1.65021,1.68233,1.81484,1.61011,0,1.61016,1.34341,1.31075,1.2987,0,1.38185,1.79448,1.78974,1.7922,0,1.70083,1.47671,1.43114,1.40678,0,1.40566,1.83156,1.83738,1.56403,0,1.43778,1.43647,1.44721,1.83102,0,1.80218,1.81902,1.79058,1.58238,0,1.50961,1.43582,1.44307,1.71563,0,1.78435,1.7918,1.69685,1.4513,0,1.40948,1.39118,1.6212,1.69723,0,1.77467,1.58525,1.48435,1.38058,0,1.29186,1.31211,1.48108,1.71982,0,1.64425,1.42123,1.35814,1.30228,0,1.30971,1.29129,1.2886,1.6866,0,1.57718,1.4935,1.39498,1.34255,0
1.53133,1.50965,1.48665,1.50542,0,1.5829,1.60684,1.45758,1.65417,0,1.60855,1.49811,1.44005,1.43417,0,1.49315,1.77161,1.745,1.56172,0,1.47531,1.44417,1.44102,1.48421,0,1.75906,1.89085,1.49617,1.43449,0,1.42069,1.45455,1.47422,1.84454,0,1.72623,1.63998,1.56811,1.53974,0,1.51005,1.45648,1.50593,1.50386,0,1.68182,1.59152,1.49024,1.49018,0,1.52424,1.87514,1.78586,1.5889,0,1.46777,1.43541,1.40823,1.44537,0,1.87117,1.8751,1.86199,1.68187,0,1.54794,1.49758,1.43738,1.42584,0,1.41411,1.42869,1.67672,1.59197,0,1.50547,1.37892,1.37364,1.3473,0,1.80741,1.67152,1.54752,1.46966,0,1.39992,1.35882,1.35565,1.36256,0,1.72791,1.59218,1.45429,1.39604,0,1.27174,1.32695,1.78151,1.6194,0,1.49591,1.45393,1.36856,1.36595,0,1.38687,1.76786,1.56793,1.55258,0,1.4997,1.47396,1.36746,1.30658,0,1.28891,1.31387,1.64043,1.64013,0,1.44646,1.36381,1.36271,1.29217,0,1.3055,1.59522,1.58123,1.49174,0,1.43478,1.32275,1.31328,1.31526,0,1.67593,1.44266,1.45926,1.35349,0,1.35489,1.39539,1.35706,1.36901,0,1.54081,1.44946,1.42434,1.3405,0,1.32292,1.31275,1.75581,1.65077,0,1.5856,1.41815,1.37789,1.34724,0,1.64166,1.6923,1.7381,1.73427,0,1.61293,1.41985,1.38173,1.29916,0,1.27364,1.65738,1.64371,1.40953,0,1.37419,1.33573,1.29376,1.33705,0,1.68104,1.68131,1.52015,1.45439,0,1.35361,1.31241,1.27973,1.31681,0,1.44896,1.65715,1.50197,1.47019,0,1.36125,1.29491,1.29703,1.32851,0,1.77876,1.65405,1.47786,1.39947,0,1.35456,1.36358,1.76474,1.77513,0,1.67779,1.59822,1.47789,1.37059,0,1.28949,1.28192,1.66139,1.73607,0,1.57189,1.41668,1.32615,1.34727,0,1.47468,1.70593,1.82437,1.70709,0,1.61582,1.46934,1.343,1.36078,0,1.35365,1.79412,1.67596,1.64272,0,1.62571,1.48648,1.44336,1.39098,0,1.81316,1.84136,1.8178,1.52978,0,1.53317,1.40822,1.40552,1.8037,0,1.79967,1.82842,1.8276,1.5421,0,1.53772,1.43206,1.41949,1.46494,0,1.70023,1.71415,1.69041,1.45965,0,1.4027,1.34653,1.40109,1.72707,0,1.77019,1.55483,1.41857,1.39956,0,1.32696,1.32142,1.42017,1.46447,0,1.47413,1.3853,1.30515,1.28739,0,1.30083,1.34978,1.35737,1.37466,0,1.30674,1.50584,1.33349,1.34113,0
